"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"5.21","1.834932821497121","2020","03","02"
"2.6","3.676923076923077","2020","03","02"
"1.75","6.451428571428571","2020","03","02"
"5.21","1.834932821497121","2020","03","02"
"4.33","3.2101616628175518","2020","03","02"
"9.56","1.544979079497908","2020","03","02"
"5.21","4.335892514395393","2020","03","02"
"6.96","3.2456896551724137","2020","03","02"
"8.69","2.599539700805524","2020","03","03"
"6.96","3.1192528735632186","2020","03","03"
"7.81","2.670934699103713","2020","03","03"
"10.44","1.6647509578544062","2020","03","03"
"7.81","3.003841229193342","2020","03","03"
"9.56","2.0010460251046025","2020","03","03"
"5.21","3.671785028790787","2020","03","03"
"5.21","2.6679462571976966","2020","03","03"
"7.81","2.670934699103713","2020","03","03"
"6.96","1.7485632183908046","2020","03","03"
"6.08","1.856907894736842","2020","03","03"
"11.29","1.7697077059344555","2020","03","03"
"9.56","1.9089958158995814","2020","03","03"
"7.81","2.558258642765685","2020","03","03"
"6.96","2.9971264367816093","2020","03","03"
"7.81","2.3367477592829706","2020","03","03"
"5.21","2.6679462571976966","2020","03","03"
"6.96","1.5","2020","03","03"
"4.33","2.207852193995381","2020","03","03"
"7.81","1.558258642765685","2020","03","04"
"6.96","1.7485632183908046","2020","03","04"
"8.69","1.5995397008055237","2020","03","04"
"8.69","1.800920598388953","2020","03","04"
"6.08","2.5740131578947367","2020","03","04"
"6.08","2.5740131578947367","2020","03","04"
"5.21","2.0038387715930903","2020","03","04"
"6.96","1.8706896551724137","2020","03","04"
"6.08","1.5723684210526316","2020","03","04"
"4.33","2.41108545034642","2020","03","04"
"10.44","1.4147509578544062","2020","03","04"
"8.69","1.800920598388953","2020","03","04"
"3.48","3.0","2020","03","04"
"7.81","2.3367477592829706","2020","03","04"
"7.81","2.558258642765685","2020","03","04"
"12.17","1.4281018898931799","2020","03","04"
"9.56","2.362970711297071","2020","03","04"
"6.96","3.2456896551724137","2020","03","04"
"5.21","4.00383877159309","2020","03","04"
"3.48","3.4971264367816093","2020","03","04"
"3.48","2.7471264367816093","2020","03","04"
"5.21","2.0038387715930903","2020","03","04"
"3.48","3.244252873563218","2020","03","04"
"5.21","2.0038387715930903","2020","03","04"
"2.6","3.0038461538461534","2020","03","04"
"6.08","1.5723684210526316","2020","03","04"
"7.81","1.6670934699103714","2020","03","04"
"4.33","2.810623556581986","2020","03","04"
"3.48","1.7471264367816093","2020","03","04"
"1.75","5.4628571428571435","2020","03","05"
"1.75","1.9885714285714287","2020","03","05"
"1.75","6.451428571428571","2020","03","05"
"3.48","2.4971264367816093","2020","03","05"
"1.75","3.474285714285714","2020","03","05"
"9.56","1.725941422594142","2020","03","05"
"10.44","1.913793103448276","2020","03","05"
"13.02","1.6021505376344085","2020","03","05"
"13.02","2.2695852534562215","2020","03","05"
"12.17","2.0698438783894826","2020","03","05"
"9.56","2.6349372384937237","2020","03","05"
"13.02","2.334869431643625","2020","03","05"
"13.02","2.069124423963134","2020","03","05"
"13.02","1.9347158218125962","2020","03","05"
"10.44","2.0795019157088124","2020","03","05"
"9.56","2.362970711297071","2020","03","05"
"12.17","1.57189811010682","2020","03","05"
"12.17","1.9276910435497125","2020","03","05"
"11.29","2.0779450841452616","2020","03","05"
"9.56","2.1820083682008367","2020","03","05"
"11.29","1.6164747564216122","2020","03","05"
"6.08","4.003289473684211","2020","03","05"
"6.08","2.4292763157894735","2020","03","05"
"7.81","2.2253521126760565","2020","03","05"
"11.29","2.00088573959256","2020","03","05"
"11.29","2.309123117803366","2020","03","05"
"8.69","2.4982738780207137","2020","03","05"
"9.56","2.089958158995816","2020","03","05"
"11.29","1.7697077059344555","2020","03","05"
"6.08","3.146381578947368","2020","03","05"
"8.69","2.2991944764096663","2020","03","05"
"18.25","1.3336986301369862","2020","03","05"
"13.02","1.7350230414746544","2020","03","05"
"12.17","2.14215283483977","2020","03","05"
"7.81","2.003841229193342","2020","03","05"
"6.96","1.8706896551724137","2020","03","05"
"13.02","1.6674347158218128","2020","03","05"
"6.96","2.6221264367816093","2020","03","06"
"11.29","1.8476527900797166","2020","03","06"
"5.21","4.00383877159309","2020","03","06"
"11.29","1.8476527900797166","2020","03","06"
"12.17","1.7838948233360723","2020","03","06"
"6.96","3.1192528735632186","2020","03","06"
"2.6","5.68076923076923","2020","03","06"
"7.81","1.8911651728553138","2020","03","06"
"9.56","2.0010460251046025","2020","03","06"
"11.29","1.6944198405668733","2020","03","06"
"10.44","1.6647509578544062","2020","03","06"
"9.56","1.9089958158995814","2020","03","06"
"8.69","1.800920598388953","2020","03","06"
"11.29","1.3861824623560675","2020","03","06"
"11.29","1.7697077059344555","2020","03","06"
"5.21","3.8349328214971212","2020","03","06"
"9.56","1.6370292887029287","2020","03","06"
"7.81","1.558258642765685","2020","03","06"
"9.56","1.544979079497908","2020","03","06"
"9.56","1.817991631799163","2020","03","06"
"11.29","1.5394154118689105","2020","03","06"
"3.48","2.7471264367816093","2020","03","06"
"3.48","2.7471264367816093","2020","03","06"
"4.33","2.41108545034642","2020","03","06"
"1.75","2.9771428571428573","2020","03","10"
"2.6","2.003846153846154","2020","03","10"
"0.87","2.9885057471264367","2020","03","10"
"0.87","2.9885057471264367","2020","03","10"
"7.81","1.7797695262483997","2020","03","10"
"8.69","2.2013808975834293","2020","03","10"
"10.44","1.832375478927203","2020","03","10"
"9.56","1.544979079497908","2020","03","10"
"6.08","2.5740131578947367","2020","03","10"
"5.21","2.6679462571976966","2020","03","10"
"10.44","1.7480842911877394","2020","03","10"
"8.69","2.2013808975834293","2020","03","10"
"12.17","1.4995891536565324","2020","03","10"
"6.08","3.0016447368421053","2020","03","10"
"6.08","2.286184210526316","2020","03","10"
"6.08","2.8585526315789473","2020","03","10"
"2.6","4.015384615384615","2020","03","10"
"12.17","1.6417419884963025","2020","03","10"
"6.08","1.856907894736842","2020","03","10"
"6.08","1.856907894736842","2020","03","11"
"8.69","1.89873417721519","2020","03","11"
"7.81","2.1126760563380285","2020","03","11"
"8.69","1.4004602991944766","2020","03","11"
"6.08","2.5740131578947367","2020","03","11"
"11.29","1.308237378210806","2020","03","11"
"6.08","2.4292763157894735","2020","03","11"
"7.81","1.558258642765685","2020","03","11"
"3.48","2.7471264367816093","2020","03","11"
"1.75","3.9771428571428573","2020","03","11"
"3.48","3.9942528735632186","2020","03","11"
"6.96","2.248563218390805","2020","03","11"
"6.08","1.7171052631578947","2020","03","11"
"5.21","2.166986564299424","2020","03","11"
"5.21","2.4990403071017275","2020","03","11"
"2.6","2.3384615384615386","2020","03","11"
"0.87","2.9885057471264367","2020","03","11"
"0.87","2.9885057471264367","2020","03","11"
"0.87","2.9885057471264367","2020","03","11"
"5.21","1.6679462571976966","2020","03","12"
"1.75","2.474285714285714","2020","03","12"
"1.75","1.9885714285714287","2020","03","12"
"6.08","1.5723684210526316","2020","03","12"
"7.81","1.2240717029449426","2020","03","12"
"2.6","3.676923076923077","2020","03","12"
"5.21","1.834932821497121","2020","03","12"
"3.48","3.9942528735632186","2020","03","12"
"3.48","4.244252873563219","2020","03","12"
"5.21","4.166986564299425","2020","03","12"
"8.69","1.800920598388953","2020","03","12"
"4.33","3.0069284064665127","2020","03","12"
"10.44","1.4147509578544062","2020","03","12"
"6.08","2.8585526315789473","2020","03","12"
"3.48","2.7471264367816093","2020","03","12"
"1.75","4.462857142857143","2020","03","12"
"2.6","3.0038461538461534","2020","03","12"
"9.56","2.089958158995816","2020","03","12"
"13.02","1.6021505376344085","2020","03","12"
"6.08","3.4309210526315788","2020","03","12"
"12.17","1.4995891536565324","2020","03","12"
"9.56","1.9089958158995814","2020","03","13"
"6.08","3.4309210526315788","2020","03","13"
"6.08","2.713815789473684","2020","03","13"
"7.81","2.4494238156209986","2020","03","13"
"5.21","2.834932821497121","2020","03","13"
"8.69","1.6996547756041427","2020","03","13"
"6.96","2.9971264367816093","2020","03","13"
"14.77","1.4123222748815165","2020","03","13"
"12.17","1.7838948233360723","2020","03","13"
"9.56","1.544979079497908","2020","03","13"
"14.77","1.8835477318889642","2020","03","13"
"7.81","1.8911651728553138","2020","03","13"
"6.08","1.4292763157894737","2020","03","13"
"6.08","1.5723684210526316","2020","03","13"
"8.69","1.5995397008055237","2020","03","13"
"6.08","2.1414473684210527","2020","03","13"
"5.21","2.834932821497121","2020","03","13"
"4.33","2.207852193995381","2020","03","13"
"7.81","1.558258642765685","2020","03","13"
"7.81","1.3367477592829706","2020","03","13"
"6.96","1.9971264367816093","2020","03","13"
"6.08","2.0016447368421053","2020","03","13"
"8.69","1.6996547756041427","2020","03","13"
"11.29","1.6164747564216122","2020","03","13"
"6.96","2.248563218390805","2020","03","13"
"10.44","1.5804597701149425","2020","03","13"
"7.81","1.8911651728553138","2020","03","13"
"6.96","1.9971264367816093","2020","03","13"
"6.96","1.9971264367816093","2020","03","13"
"5.21","2.166986564299424","2020","03","13"
"5.21","1.6679462571976966","2020","03","13"
"6.96","1.3735632183908046","2020","03","13"
"7.81","1.558258642765685","2020","03","13"
"6.96","1.7485632183908046","2020","03","13"
"7.81","1.4455825864276568","2020","03","13"
"9.56","1.3619246861924685","2020","03","13"
"8.69","1.5995397008055237","2020","03","13"
"8.69","1.4982738780207134","2020","03","13"
"10.44","1.2471264367816093","2020","03","13"
"9.56","1.2730125523012552","2020","03","13"
"8.69","1.6996547756041427","2020","03","14"
"9.56","1.544979079497908","2020","03","14"
"11.29","1.3861824623560675","2020","03","14"
"10.44","1.4990421455938698","2020","03","14"
"8.69","1.4982738780207134","2020","03","14"
"7.81","1.7797695262483997","2020","03","14"
"9.56","1.3619246861924685","2020","03","14"
"8.69","1.4982738780207134","2020","03","14"
"8.69","1.4982738780207134","2020","03","14"
"11.29","1.2311780336581046","2020","03","14"
"9.56","1.4539748953974896","2020","03","14"
"12.17","1.2136400986031224","2020","03","14"
"9.56","1.3619246861924685","2020","03","14"
"1.75","1.9885714285714287","2020","03","14"
"2.6","1.3384615384615384","2020","03","14"
"1.75","1.9885714285714287","2020","03","14"
"0.87","2.9885057471264367","2020","03","14"
"0.87","2.9885057471264367","2020","03","14"
"1.75","1.4857142857142858","2020","03","14"
"0.87","2.9885057471264367","2020","03","14"
"1.75","1.4857142857142858","2020","03","14"
"1.75","1.4857142857142858","2020","03","14"
"2.6","1.6653846153846155","2020","03","14"
"4.33","1.4041570438799076","2020","03","14"
"4.33","1.6073903002309469","2020","03","14"
"4.33","1.6073903002309469","2020","03","14"
"4.33","1.6073903002309469","2020","03","14"
"4.33","1.6073903002309469","2020","03","14"
"6.08","1.2845394736842104","2020","03","14"
"4.33","1.8036951501154732","2020","03","14"
"3.48","2.0","2020","03","14"
"3.48","1.7471264367816093","2020","03","14"
"5.21","1.3358925143953935","2020","03","14"
"3.48","2.0","2020","03","14"
"3.48","1.7471264367816093","2020","03","14"
"4.33","1.4041570438799076","2020","03","14"
"3.48","1.7471264367816093","2020","03","14"
"3.48","1.4971264367816093","2020","03","14"
"3.48","1.4971264367816093","2020","03","14"
"3.48","1.4971264367816093","2020","03","14"
"2.6","2.003846153846154","2020","03","14"
"2.6","2.003846153846154","2020","03","14"
"2.6","1.3384615384615384","2020","03","14"
"1.75","1.9885714285714287","2020","03","14"
"2.6","1.3384615384615384","2020","03","15"
"1.75","1.9885714285714287","2020","03","15"
"2.6","1.3384615384615384","2020","03","15"
"1.75","1.9885714285714287","2020","03","15"
"2.6","1.3384615384615384","2020","03","15"
"2.6","1.6653846153846155","2020","03","15"
"2.6","2.003846153846154","2020","03","15"
"1.75","2.9771428571428573","2020","03","15"
"1.75","2.9771428571428573","2020","03","15"
"0.87","4.0","2020","03","15"
"0.87","2.9885057471264367","2020","03","15"
"2.6","2.003846153846154","2020","03","15"
"4.33","1.6073903002309469","2020","03","15"
"4.33","1.6073903002309469","2020","03","15"
"3.48","2.0","2020","03","15"
"2.6","2.6769230769230767","2020","03","15"
"3.48","1.4971264367816093","2020","03","15"
"4.33","1.4041570438799076","2020","03","15"
"5.21","1.3358925143953935","2020","03","15"
"5.21","1.3358925143953935","2020","03","15"
"6.08","1.4292763157894737","2020","03","15"
"7.81","1.2240717029449426","2020","03","15"
"7.81","1.2240717029449426","2020","03","15"
"6.96","1.3735632183908046","2020","03","15"
"5.21","1.6679462571976966","2020","03","15"
"5.21","1.4990403071017273","2020","03","15"
"5.21","1.3358925143953935","2020","03","15"
"6.08","1.4292763157894737","2020","03","15"
"7.81","1.4455825864276568","2020","03","15"
"9.56","1.2730125523012552","2020","03","15"
"9.56","1.2730125523012552","2020","03","16"
"6.08","1.5723684210526316","2020","03","16"
"6.08","1.5723684210526316","2020","03","16"
"1.75","5.4628571428571435","2020","03","16"
"1.75","2.9771428571428573","2020","03","16"
"7.81","1.6670934699103714","2020","03","16"
"5.21","3.0038387715930903","2020","03","16"
"2.6","3.342307692307692","2020","03","16"
"4.33","1.6073903002309469","2020","03","16"
"5.21","1.4990403071017273","2020","03","16"
"4.33","1.8036951501154732","2020","03","16"
"5.21","1.3358925143953935","2020","03","16"
"5.21","1.4990403071017273","2020","03","16"
"5.21","1.6679462571976966","2020","03","16"
"5.21","1.6679462571976966","2020","03","16"
"4.33","1.8036951501154732","2020","03","16"
"6.96","1.5","2020","03","16"
"6.96","1.3735632183908046","2020","03","17"
"8.69","1.2013808975834293","2020","03","17"
"1.75","1.9885714285714287","2020","03","17"
"2.6","1.3384615384615384","2020","03","17"
"2.6","1.3384615384615384","2020","03","17"
"2.6","1.6653846153846155","2020","03","17"
"5.21","1.3358925143953935","2020","03","17"
"4.33","1.8036951501154732","2020","03","19"
"7.81","1.6670934699103714","2020","03","19"
"6.08","2.286184210526316","2020","03","19"
"4.33","3.810623556581986","2020","03","19"
"2.6","3.676923076923077","2020","03","19"
"3.48","3.4971264367816093","2020","03","19"
"3.48","1.4971264367816093","2020","03","19"
"2.6","2.3384615384615386","2020","03","19"
"2.6","3.342307692307692","2020","03","19"
"5.21","2.0038387715930903","2020","03","19"
"3.48","2.244252873563218","2020","03","19"
"1.75","4.462857142857143","2020","03","19"
"4.33","1.6073903002309469","2020","03","20"
"1.75","2.474285714285714","2020","03","20"
"0.87","4.0","2020","03","20"
"1.75","1.9885714285714287","2020","03","20"
"0.87","2.0114942528735633","2020","03","20"
"0.87","2.0114942528735633","2020","03","20"
"1.75","1.9885714285714287","2020","03","20"
"0.87","2.9885057471264367","2020","03","20"
"3.48","1.7471264367816093","2020","03","20"
"6.08","1.7171052631578947","2020","03","20"
"6.96","1.5","2020","03","20"
"6.08","1.4292763157894737","2020","03","20"
"3.48","2.4971264367816093","2020","03","20"
"5.21","1.3358925143953935","2020","03","20"
"2.6","2.6769230769230767","2020","03","20"
"2.6","3.0038461538461534","2020","03","20"
"3.48","1.7471264367816093","2020","03","20"
"1.75","2.9771428571428573","2020","03","20"
"5.21","1.4990403071017273","2020","03","20"
"3.48","2.244252873563218","2020","03","20"
"3.48","2.0","2020","03","20"
"1.75","3.9771428571428573","2020","03","21"
"0.87","4.0","2020","03","21"
"3.48","1.7471264367816093","2020","03","21"
"2.6","2.3384615384615386","2020","03","21"
"0.87","5.988505747126437","2020","03","21"
"0.87","2.0114942528735633","2020","03","21"
"0.87","2.9885057471264367","2020","03","21"
"0.87","2.0114942528735633","2020","03","21"
"0.87","4.0","2020","03","22"
"6.96","1.5","2020","03","22"
"6.08","1.7171052631578947","2020","03","22"
"6.96","1.8706896551724137","2020","03","22"
"7.81","1.6670934699103714","2020","03","22"
"6.96","1.8706896551724137","2020","03","22"
"8.69","1.4982738780207134","2020","03","22"
"11.29","1.5394154118689105","2020","03","22"
"12.17","1.4281018898931799","2020","03","22"
"9.56","2.27092050209205","2020","03","22"
"12.17","1.9276910435497125","2020","03","22"
"14.77","1.7650643195666893","2020","03","22"
"12.17","2.497945768282662","2020","03","22"
"14.77","1.5883547731888965","2020","03","22"
"13.02","2.1367127496159757","2020","03","22"
"13.02","2.2019969278033797","2020","03","22"
"12.17","2.0698438783894826","2020","03","22"
"12.17","1.71405094494659","2020","03","22"
"9.56","2.1820083682008367","2020","03","22"
"11.29","2.464127546501329","2020","03","23"
"19.98","2.0440440440440444","2020","03","23"
"11.29","2.00088573959256","2020","03","23"
"8.69","3.4982738780207137","2020","03","23"
"10.44","2.0795019157088124","2020","03","23"
"14.77","1.4698713608666216","2020","03","23"
"14.77","1.4698713608666216","2020","03","23"
"13.9","1.5618705035971223","2020","03","23"
"11.29","2.00088573959256","2020","03","23"
"12.17","1.7838948233360723","2020","03","23"
"11.29","1.5394154118689105","2020","03","23"
"12.17","1.4281018898931799","2020","03","23"
"9.56","2.089958158995816","2020","03","23"
"10.44","1.913793103448276","2020","03","23"
"11.29","1.4614703277236494","2020","03","23"
"7.81","2.003841229193342","2020","03","23"
"12.17","1.57189811010682","2020","03","23"
"9.56","2.0010460251046025","2020","03","23"
"13.02","1.8018433179723503","2020","03","23"
"14.77","1.7650643195666893","2020","03","23"
"13.02","2.0023041474654377","2020","03","23"
"12.17","1.4995891536565324","2020","03","23"
"13.02","2.069124423963134","2020","03","23"
"13.02","2.069124423963134","2020","03","23"
"13.9","2.2503597122302157","2020","03","23"
"9.56","2.089958158995816","2020","03","23"
"12.17","1.57189811010682","2020","03","23"
"10.44","1.832375478927203","2020","03","23"
"7.81","3.2253521126760565","2020","03","23"
"7.81","3.2253521126760565","2020","03","23"
"16.5","1.2642424242424242","2020","03","23"
"16.5","1.3690909090909091","2020","03","23"
"16.5","1.5266666666666668","2020","03","23"
"16.5","1.6327272727272728","2020","03","23"
"20.86","1.2914669223394057","2020","03","23"
"16.5","1.686060606060606","2020","03","23"
"17.38","1.8498273878020715","2020","03","23"
"13.02","1.869431643625192","2020","03","23"
"12.17","2.0","2020","03","23"
"9.56","2.5460251046025104","2020","03","23"
"12.17","1.4995891536565324","2020","03","23"
"10.44","1.5804597701149425","2020","03","23"
"8.69","2.100115074798619","2020","03","23"
"6.96","3.1192528735632186","2020","03","23"
"8.69","2.4004602991944766","2020","03","23"
"13.02","1.869431643625192","2020","03","23"
"13.9","1.7510791366906475","2020","03","23"
"17.38","1.7002301495972383","2020","03","23"
"13.02","1.9347158218125962","2020","03","23"
"13.9","1.8755395683453238","2020","03","23"
"13.9","1.7510791366906475","2020","03","23"
"12.17","2.28594905505341","2020","03","23"
"17.38","1.299769850402762","2020","03","23"
"18.25","1.3802739726027398","2020","03","23"
"13.9","1.8122302158273382","2020","03","23"
"13.9","1.9381294964028777","2020","03","23"
"12.17","2.2136400986031224","2020","03","23"
"13.9","1.5618705035971223","2020","03","23"
"13.9","2.2503597122302157","2020","03","23"
"16.5","1.8424242424242423","2020","03","23"
"10.44","3.1637931034482762","2020","03","23"
"13.9","2.6877697841726618","2020","03","23"
"11.29","3.309123117803366","2020","03","23"
"15.65","1.6095846645367413","2020","03","23"
"13.02","1.9347158218125962","2020","03","23"
"18.25","1.3336986301369862","2020","03","23"
"15.65","1.6095846645367413","2020","03","23"
"11.29","2.847652790079717","2020","03","23"
"13.02","2.1367127496159757","2020","03","23"
"15.65","1.4990415335463259","2020","03","23"
"10.44","2.2471264367816093","2020","03","23"
"12.17","1.7838948233360723","2020","03","23"
"9.56","2.27092050209205","2020","03","23"
"10.44","1.9980842911877394","2020","03","23"
"13.9","1.5007194244604316","2020","03","23"
"13.02","1.534562211981567","2020","03","23"
"7.81","2.558258642765685","2020","03","23"
"8.69","2.4982738780207137","2020","03","23"
"7.81","3.11651728553137","2020","03","23"
"13.02","1.6674347158218128","2020","03","23"
"14.77","1.4698713608666216","2020","03","23"
"14.77","2.000677048070413","2020","03","23"
"10.44","2.664750957854406","2020","03","23"
"10.44","2.0795019157088124","2020","03","23"
"11.29","1.4614703277236494","2020","03","23"
"9.56","1.725941422594142","2020","03","23"
"14.77","1.4123222748815165","2020","03","23"
"12.17","1.71405094494659","2020","03","23"
"12.17","2.0","2020","03","23"
"11.29","1.6164747564216122","2020","03","23"
"11.29","2.1558901682905227","2020","03","23"
"11.29","1.6164747564216122","2020","03","23"
"11.29","1.8476527900797166","2020","03","23"
"10.44","1.4990421455938698","2020","03","23"
"11.29","1.8476527900797166","2020","03","23"
"11.29","1.8476527900797166","2020","03","23"
"12.17","1.4995891536565324","2020","03","23"
"11.29","1.6164747564216122","2020","03","23"
"9.56","1.817991631799163","2020","03","23"
"10.44","1.9980842911877394","2020","03","23"
"8.69","2.89873417721519","2020","03","23"
"7.81","1.558258642765685","2020","03","23"
"7.81","2.4494238156209986","2020","03","23"
"9.56","2.0010460251046025","2020","03","24"
"9.56","2.0010460251046025","2020","03","24"
"6.96","2.7485632183908044","2020","03","24"
"6.96","1.8706896551724137","2020","03","24"
"6.96","1.5","2020","03","24"
"6.96","1.7485632183908046","2020","03","24"
"6.96","1.7485632183908046","2020","03","24"
"8.69","1.6996547756041427","2020","03","24"
"8.69","1.800920598388953","2020","03","24"
"7.81","2.003841229193342","2020","03","24"
"6.96","2.248563218390805","2020","03","24"
"9.56","1.725941422594142","2020","03","24"
"10.44","1.6647509578544062","2020","03","24"
"3.48","2.4971264367816093","2020","03","24"
"6.96","1.3735632183908046","2020","03","24"
"1.75","4.462857142857143","2020","03","24"
"13.02","1.4692780337941629","2020","03","24"
"2.6","4.342307692307692","2020","03","24"
"4.33","2.810623556581986","2020","03","24"
"2.6","4.015384615384615","2020","03","24"
"0.87","8.0","2020","03","24"
"1.75","2.9771428571428573","2020","03","24"
"0.87","4.0","2020","03","24"
"5.21","1.4990403071017273","2020","03","25"
"4.33","1.8036951501154732","2020","03","25"
"0.87","2.9885057471264367","2020","03","27"
"1.75","1.9885714285714287","2020","03","27"
"4.33","1.8036951501154732","2020","03","27"
"6.08","2.0016447368421053","2020","03","27"
"0.87","4.0","2020","03","27"
"1.75","2.474285714285714","2020","03","29"
"5.21","2.4990403071017275","2020","03","29"
"9.56","2.1820083682008367","2020","03","29"
"7.81","1.558258642765685","2020","03","29"
"5.21","2.4990403071017275","2020","03","29"
"4.33","2.810623556581986","2020","03","29"
"6.08","2.5740131578947367","2020","03","29"
"8.69","1.800920598388953","2020","03","29"
"3.48","3.244252873563218","2020","03","29"
"2.6","4.015384615384615","2020","03","29"
"7.81","1.6670934699103714","2020","03","29"
"10.44","1.4990421455938698","2020","03","29"
"7.81","2.558258642765685","2020","03","29"
"7.81","1.7797695262483997","2020","03","29"
"2.6","5.68076923076923","2020","03","29"
"8.69","1.5995397008055237","2020","03","29"
"4.33","2.810623556581986","2020","03","29"
"11.29","1.6164747564216122","2020","03","29"
"6.08","3.0016447368421053","2020","03","30"
"2.6","6.346153846153846","2020","03","30"
"1.75","9.428571428571429","2020","03","30"
"7.81","2.003841229193342","2020","03","30"
"4.33","2.207852193995381","2020","03","30"
"8.69","1.4004602991944766","2020","03","30"
"6.96","3.9971264367816093","2020","03","30"
"4.33","4.61431870669746","2020","03","30"
"4.33","4.61431870669746","2020","03","30"
"9.56","1.817991631799163","2020","03","30"
"9.56","2.0010460251046025","2020","03","30"
"6.08","3.4309210526315788","2020","03","30"
"7.81","2.1126760563380285","2020","03","30"
"4.33","4.817551963048499","2020","03","30"
"11.29","2.464127546501329","2020","03","30"
"4.33","4.214780600461894","2020","03","30"
"15.65","1.6095846645367413","2020","03","30"
"13.9","2.062589928057554","2020","03","30"
"15.65","1.5552715654952076","2020","03","30"
"14.77","1.8835477318889642","2020","03","30"
"8.69","3.0","2020","03","30"
"15.65","1.6095846645367413","2020","03","30"
"13.9","1.9381294964028777","2020","03","30"
"13.9","2.1258992805755397","2020","03","30"
"8.69","3.0","2020","03","30"
"10.44","2.664750957854406","2020","03","30"
"11.29","2.2311780336581046","2020","03","30"
"9.56","2.5460251046025104","2020","03","30"
"12.17","2.28594905505341","2020","03","30"
"13.9","1.7510791366906475","2020","03","30"
"14.77","1.8835477318889642","2020","03","30"
"15.65","1.8881789137380192","2020","03","30"
"8.69","2.800920598388953","2020","03","30"
"13.02","1.7350230414746544","2020","03","30"
"12.17","1.7838948233360723","2020","03","30"
"10.44","2.0795019157088124","2020","03","30"
"6.96","3.1192528735632186","2020","03","30"
"9.56","2.27092050209205","2020","03","30"
"9.56","2.27092050209205","2020","03","30"
"13.9","1.3762589928057554","2020","03","30"
"10.44","2.0795019157088124","2020","03","30"
"9.56","2.089958158995816","2020","03","30"
"9.56","1.817991631799163","2020","03","30"
"10.44","2.163793103448276","2020","03","30"
"12.17","1.85620377978636","2020","03","30"
"12.17","1.85620377978636","2020","03","30"
"8.69","2.4004602991944766","2020","03","30"
"6.08","3.4309210526315788","2020","03","30"
"13.9","1.5618705035971223","2020","03","30"
"8.69","2.4004602991944766","2020","03","30"
"13.9","1.5618705035971223","2020","03","30"
"13.02","1.869431643625192","2020","03","30"
"11.29","1.6944198405668733","2020","03","30"
"8.69","2.100115074798619","2020","03","30"
"10.44","2.163793103448276","2020","03","30"
"6.96","2.4971264367816093","2020","03","30"
"7.81","2.4494238156209986","2020","03","30"
"8.69","1.800920598388953","2020","03","30"
"1.75","7.942857142857143","2020","03","30"
"6.08","2.286184210526316","2020","03","30"
"7.81","1.6670934699103714","2020","03","30"
"8.69","2.0","2020","03","30"
"10.44","1.5804597701149425","2020","03","30"
"6.08","1.5723684210526316","2020","03","30"
"2.6","5.68076923076923","2020","03","30"
"4.33","4.418013856812933","2020","03","30"
"5.21","2.166986564299424","2020","03","30"
"9.56","1.544979079497908","2020","03","30"
"5.21","2.834932821497121","2020","03","30"
"4.33","3.2101616628175518","2020","03","30"
"8.69","1.89873417721519","2020","03","31"
"1.75","3.9771428571428573","2020","03","31"
"1.75","5.4628571428571435","2020","03","31"
"6.08","1.856907894736842","2020","03","31"
"5.21","2.6679462571976966","2020","03","31"
"5.21","2.3358925143953937","2020","03","31"
"2.6","4.015384615384615","2020","03","31"
"2.6","2.003846153846154","2020","03","31"
"2.6","2.3384615384615386","2020","03","31"
"2.6","4.342307692307692","2020","03","31"
"0.87","2.9885057471264367","2020","04","01"
"0.87","2.0114942528735633","2020","04","01"
"0.87","4.0","2020","04","01"
"1.75","1.4857142857142858","2020","04","01"
"2.6","1.6653846153846155","2020","04","01"
"1.75","1.4857142857142858","2020","04","01"
"2.6","2.003846153846154","2020","04","01"
"5.21","1.3358925143953935","2020","04","01"
"4.33","1.6073903002309469","2020","04","01"
"4.33","1.6073903002309469","2020","04","01"
"3.48","2.0","2020","04","01"
"2.6","2.6769230769230767","2020","04","01"
"1.75","3.9771428571428573","2020","04","01"
"0.87","6.988505747126437","2020","04","01"
"0.87","8.0","2020","04","01"
"2.6","2.6769230769230767","2020","04","01"
"1.75","3.474285714285714","2020","04","01"
"2.6","2.3384615384615386","2020","04","01"
"3.48","1.7471264367816093","2020","04","01"
"4.33","2.41108545034642","2020","04","01"
"4.33","1.8036951501154732","2020","04","01"
"5.21","1.3358925143953935","2020","04","02"
"4.33","1.6073903002309469","2020","04","02"
"1.75","3.9771428571428573","2020","04","02"
"2.6","2.003846153846154","2020","04","02"
"2.6","2.003846153846154","2020","04","02"
"1.75","1.9885714285714287","2020","04","02"
"2.6","2.003846153846154","2020","04","02"
"3.48","2.244252873563218","2020","04","02"
"1.75","3.9771428571428573","2020","04","02"
"1.75","2.9771428571428573","2020","04","02"
"1.75","1.9885714285714287","2020","04","02"
"1.75","1.9885714285714287","2020","04","02"
"1.75","1.9885714285714287","2020","04","02"
"2.6","2.003846153846154","2020","04","02"
"1.75","2.9771428571428573","2020","04","02"
"2.6","2.003846153846154","2020","04","02"
"2.6","3.0038461538461534","2020","04","02"
"5.21","1.4990403071017273","2020","04","02"
"6.08","1.2845394736842104","2020","04","02"
"5.21","1.6679462571976966","2020","04","02"
"1.75","1.9885714285714287","2020","04","02"
"1.75","1.9885714285714287","2020","04","02"
"2.6","1.3384615384615384","2020","04","02"
