"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"7.81","1.8911651728553138","2019","11","17"
"8.69","2.0","2019","11","17"
"5.21","3.3358925143953932","2019","11","17"
"7.81","1.8911651728553138","2019","11","17"
"6.08","2.4292763157894735","2019","11","17"
"5.21","1.834932821497121","2019","11","17"
"6.96","1.8706896551724137","2019","11","17"
"8.69","1.5995397008055237","2019","11","17"
"6.08","2.713815789473684","2019","11","17"
"3.48","2.244252873563218","2019","11","17"
"2.6","3.0038461538461534","2019","11","17"
"4.33","2.41108545034642","2019","11","17"
"2.6","3.342307692307692","2019","11","17"
"0.87","8.0","2019","11","17"
"0.87","4.0","2019","11","18"
"3.48","2.0","2019","11","18"
"6.96","2.4971264367816093","2019","11","20"
"0.87","2.0114942528735633","2019","11","21"
"0.87","4.977011494252873","2019","11","22"
"10.44","1.4990421455938698","2019","11","22"
"2.6","5.346153846153846","2019","11","22"
"3.48","2.0","2019","11","22"
"1.75","1.9885714285714287","2019","11","22"
"4.33","5.013856812933025","2019","11","22"
"0.87","12.0","2019","11","22"
"7.81","3.11651728553137","2019","11","22"
"5.21","2.0038387715930903","2019","11","22"
"6.96","2.9971264367816093","2019","11","22"
"10.44","1.832375478927203","2019","11","23"
"3.48","4.741379310344827","2019","11","23"
"1.75","1.9885714285714287","2019","11","23"
"2.6","4.342307692307692","2019","11","24"
"5.21","2.0038387715930903","2019","11","24"
"6.08","1.7171052631578947","2019","11","24"
"8.69","2.0","2019","11","24"
"0.87","8.0","2019","11","24"
"0.87","4.0","2019","11","24"
"0.87","6.988505747126437","2019","11","30"
"0.87","4.0","2019","11","30"
"4.33","2.6073903002309464","2019","12","02"
"2.6","6.019230769230769","2019","12","02"
"4.33","2.6073903002309464","2019","12","02"
"1.75","7.942857142857143","2019","12","02"
"1.75","7.942857142857143","2019","12","02"
"0.87","4.0","2019","12","03"
"1.75","3.474285714285714","2019","12","04"
"2.6","4.015384615384615","2019","12","04"
"1.75","6.451428571428571","2019","12","04"
"7.81","1.8911651728553138","2019","12","09"
"0.87","8.0","2019","12","10"
"2.6","3.342307692307692","2019","12","10"
"0.87","8.977011494252872","2019","12","11"
"0.87","2.9885057471264367","2019","12","12"
"1.75","3.9771428571428573","2019","12","12"
"1.75","2.9771428571428573","2019","12","12"
"2.6","2.6769230769230767","2019","12","12"
"0.87","4.977011494252873","2019","12","12"
"3.48","2.7471264367816093","2019","12","12"
"4.33","2.6073903002309464","2019","12","12"
"5.21","2.834932821497121","2019","12","12"
"0.87","8.977011494252872","2019","12","13"
"1.75","3.9771428571428573","2019","12","15"
"2.6","5.346153846153846","2019","12","15"
"0.87","4.0","2019","12","17"
"0.87","4.0","2019","12","20"
"6.08","2.1414473684210527","2019","12","20"
"0.87","8.0","2019","12","21"
"2.6","1.3384615384615384","2019","12","22"
"1.75","3.474285714285714","2019","12","23"
"6.08","2.4292763157894735","2019","12","25"
"5.21","3.166986564299424","2019","12","26"
"7.81","2.2253521126760565","2019","12","26"
"4.33","1.6073903002309469","2019","12","27"
"5.21","2.0038387715930903","2019","12","27"
"5.21","2.4990403071017275","2019","12","28"
"4.33","3.0069284064665127","2019","12","28"
"8.69","1.6996547756041427","2020","01","01"
"2.6","1.6653846153846155","2020","01","01"
"8.69","1.5995397008055237","2020","01","01"
"9.56","1.9089958158995814","2020","01","01"
"9.56","1.725941422594142","2020","01","01"
"3.48","3.4971264367816093","2020","01","01"
"6.08","1.7171052631578947","2020","01","02"
"2.6","3.0038461538461534","2020","01","02"
"5.21","3.0038387715930903","2020","01","02"
"6.08","2.4292763157894735","2020","01","02"
"6.96","2.8706896551724137","2020","01","02"
"0.87","2.9885057471264367","2020","01","03"
"7.81","2.1126760563380285","2020","01","10"
"9.56","1.9089958158995814","2020","01","10"
"5.21","3.502879078694818","2020","01","10"
"1.75","4.462857142857143","2020","01","11"
"7.81","2.003841229193342","2020","01","11"
"8.69","1.5995397008055237","2020","01","11"
"5.21","2.4990403071017275","2020","01","11"
"5.21","2.3358925143953937","2020","01","11"
"6.96","3.4971264367816093","2020","01","12"
"7.81","2.003841229193342","2020","01","12"
"6.96","1.8706896551724137","2020","01","12"
"13.9","1.7510791366906475","2020","01","12"
"6.96","1.622126436781609","2020","01","12"
"6.96","1.7485632183908046","2020","01","12"
"3.48","2.4971264367816093","2020","01","13"
"0.87","8.977011494252872","2020","01","13"
"2.6","2.6769230769230767","2020","01","14"
"4.33","2.810623556581986","2020","01","14"
"1.75","3.9771428571428573","2020","01","15"
"5.21","2.0038387715930903","2020","01","15"
"0.87","12.0","2020","01","15"
"6.96","1.3735632183908046","2020","01","15"
"11.29","2.464127546501329","2020","01","16"
"11.29","2.309123117803366","2020","01","16"
"9.56","2.8179916317991633","2020","01","16"
"6.96","2.9971264367816093","2020","01","16"
"15.65","1.777635782747604","2020","01","16"
"15.65","1.9424920127795526","2020","01","16"
"7.81","3.449423815620999","2020","01","16"
"11.29","2.3861824623560675","2020","01","16"
"9.56","2.5460251046025104","2020","01","16"
"6.08","4.5756578947368425","2020","01","16"
"0.87","12.977011494252872","2020","01","16"
"2.6","3.342307692307692","2020","01","16"
"6.96","1.5","2020","01","17"
"4.33","3.6143187066974596","2020","01","17"
"3.48","2.7471264367816093","2020","01","17"
"2.6","3.0038461538461534","2020","01","17"
"6.08","1.856907894736842","2020","01","17"
"3.48","2.0","2020","01","17"
"0.87","8.977011494252872","2020","01","17"
"1.75","3.9771428571428573","2020","01","17"
"2.6","2.6769230769230767","2020","01","17"
"0.87","12.0","2020","01","17"
"4.33","3.41108545034642","2020","01","17"
"6.08","2.4292763157894735","2020","01","17"
"3.48","3.4971264367816093","2020","01","17"
"6.96","3.7456896551724137","2020","01","17"
"6.96","2.8706896551724137","2020","01","18"
"2.6","5.68076923076923","2020","01","18"
"6.08","3.8585526315789473","2020","01","18"
"9.56","2.0010460251046025","2020","01","18"
"0.87","5.988505747126437","2020","01","21"
"0.87","2.9885057471264367","2020","01","22"
"2.6","2.3384615384615386","2020","01","24"
"0.87","6.988505747126437","2020","01","24"
"1.75","1.9885714285714287","2020","01","24"
"3.48","3.0","2020","01","27"
"6.08","4.143092105263158","2020","01","29"
"0.87","9.988505747126437","2020","01","30"
"5.21","3.0038387715930903","2020","01","30"
"2.6","2.003846153846154","2020","01","31"
"1.75","3.9771428571428573","2020","01","31"
"0.87","4.977011494252873","2020","02","06"
"2.6","2.3384615384615386","2020","02","08"
"3.48","3.0","2020","02","09"
"11.29","2.00088573959256","2020","02","09"
"13.02","2.069124423963134","2020","02","09"
"12.17","1.7838948233360723","2020","02","09"
"12.17","2.14215283483977","2020","02","09"
"8.69","3.0","2020","02","09"
"11.29","2.00088573959256","2020","02","09"
"5.21","2.4990403071017275","2020","02","09"
"6.96","2.1221264367816093","2020","02","09"
"7.81","2.892445582586428","2020","02","09"
"11.29","2.00088573959256","2020","02","09"
"9.56","2.089958158995816","2020","02","09"
"12.17","1.4281018898931799","2020","02","09"
"9.56","1.817991631799163","2020","02","09"
"5.21","2.3358925143953937","2020","02","09"
"6.96","1.5","2020","02","09"
"3.48","3.7413793103448274","2020","02","09"
"6.96","1.9971264367816093","2020","02","09"
"8.69","1.4982738780207134","2020","02","09"
"8.69","1.5995397008055237","2020","02","09"
"10.44","1.5804597701149425","2020","02","09"
"11.29","1.9229406554472988","2020","02","09"
"12.17","2.0","2020","02","09"
"13.02","1.6674347158218128","2020","02","09"
"12.17","1.4281018898931799","2020","02","09"
"12.17","1.57189811010682","2020","02","09"
"13.02","1.3348694316436251","2020","02","09"
"1.75","3.474285714285714","2020","02","09"
"0.87","4.977011494252873","2020","02","09"
"2.6","4.015384615384615","2020","02","10"
"13.02","1.9347158218125962","2020","02","11"
"16.5","1.7375757575757578","2020","02","11"
"15.65","1.387220447284345","2020","02","11"
"2.6","1.6653846153846155","2020","02","11"
"2.6","2.3384615384615386","2020","02","16"
"1.75","1.9885714285714287","2020","02","16"
"1.75","1.9885714285714287","2020","02","16"
"0.87","2.9885057471264367","2020","02","17"
"6.08","1.856907894736842","2020","02","18"
"0.87","4.977011494252873","2020","02","19"
"6.08","1.4292763157894737","2020","02","19"
"6.08","2.286184210526316","2020","02","19"
"3.48","2.244252873563218","2020","02","20"
"6.08","1.5723684210526316","2020","02","20"
"3.48","2.0","2020","02","20"
"2.6","2.6769230769230767","2020","02","20"
"0.87","4.0","2020","02","20"
"3.48","4.741379310344827","2020","02","21"
"13.9","1.687769784172662","2020","02","21"
"2.6","2.3384615384615386","2020","02","21"
"6.08","2.4292763157894735","2020","02","21"
"0.87","5.988505747126437","2020","02","22"
"4.33","4.013856812933025","2020","02","22"
"5.21","2.834932821497121","2020","02","22"
"7.81","1.3367477592829706","2020","02","24"
"3.48","2.0","2020","02","24"
"0.87","5.988505747126437","2020","02","26"
"5.21","2.6679462571976966","2020","02","27"
"1.75","4.965714285714285","2020","02","27"
"6.08","2.0016447368421053","2020","02","28"
"1.75","2.9771428571428573","2020","02","28"
"3.48","1.4971264367816093","2020","02","28"
"2.6","1.6653846153846155","2020","02","28"
"1.75","2.474285714285714","2020","02","28"
"0.87","2.9885057471264367","2020","02","28"
"1.75","1.4857142857142858","2020","02","29"
"0.87","2.0114942528735633","2020","02","29"
"0.87","2.0114942528735633","2020","02","29"
"0.87","2.9885057471264367","2020","02","29"
"5.21","1.834932821497121","2020","03","01"
"6.08","4.430921052631579","2020","03","01"
"8.69","3.1001150747986195","2020","03","01"
"11.29","2.0779450841452616","2020","03","01"
"9.56","2.0010460251046025","2020","03","01"
"9.56","1.9089958158995814","2020","03","01"
"15.65","1.4434504792332268","2020","03","01"
"13.9","1.7510791366906475","2020","03","02"
"7.81","2.1126760563380285","2020","03","02"
"9.56","1.544979079497908","2020","03","02"
"12.17","2.2136400986031224","2020","03","02"
"7.81","2.2253521126760565","2020","03","02"
"9.56","2.910041841004184","2020","03","02"
"7.81","3.562099871959027","2020","03","02"
"10.44","1.913793103448276","2020","03","02"
"5.21","4.00383877159309","2020","03","02"
"8.69","2.4004602991944766","2020","03","02"
"10.44","2.3314176245210727","2020","03","02"
"7.81","3.11651728553137","2020","03","02"
"8.69","2.4982738780207137","2020","03","02"
"8.69","3.0","2020","03","02"
"12.17","1.6417419884963025","2020","03","02"
"11.29","2.309123117803366","2020","03","02"
"3.48","4.994252873563219","2020","03","02"
"6.08","3.146381578947368","2020","03","02"
"2.6","2.3384615384615386","2020","03","02"
"6.96","2.248563218390805","2020","03","02"
"5.21","2.6679462571976966","2020","03","03"
"6.08","2.1414473684210527","2020","03","03"
"5.21","2.3358925143953937","2020","03","03"
"7.81","2.003841229193342","2020","03","03"
"7.81","2.3367477592829706","2020","03","03"
"7.81","2.558258642765685","2020","03","03"
"5.21","4.00383877159309","2020","03","03"
"9.56","1.6370292887029287","2020","03","03"
"2.6","4.680769230769231","2020","03","03"
"3.48","2.7471264367816093","2020","03","03"
"10.44","1.4147509578544062","2020","03","04"
"9.56","1.9089958158995814","2020","03","04"
"10.44","1.913793103448276","2020","03","04"
"7.81","2.2253521126760565","2020","03","04"
"8.69","1.89873417721519","2020","03","04"
"6.08","2.713815789473684","2020","03","04"
"11.29","1.6944198405668733","2020","03","04"
"5.21","1.6679462571976966","2020","03","04"
"3.48","3.0","2020","03","04"
"4.33","1.6073903002309469","2020","03","04"
"1.75","7.4399999999999995","2020","03","04"
"1.75","5.4628571428571435","2020","03","04"
"3.48","2.244252873563218","2020","03","05"
"3.48","2.244252873563218","2020","03","05"
"6.96","2.3706896551724137","2020","03","05"
"9.56","2.089958158995816","2020","03","06"
"10.44","1.913793103448276","2020","03","06"
"4.33","2.41108545034642","2020","03","06"
"6.96","2.4971264367816093","2020","03","10"
"11.29","2.2311780336581046","2020","03","10"
"6.08","2.286184210526316","2020","03","10"
"1.75","3.474285714285714","2020","03","10"
"0.87","6.988505747126437","2020","03","10"
"4.33","2.810623556581986","2020","03","11"
"4.33","3.41108545034642","2020","03","11"
"5.21","3.0038387715930903","2020","03","11"
"5.21","2.4990403071017275","2020","03","11"
"5.21","2.0038387715930903","2020","03","11"
"6.96","1.8706896551724137","2020","03","11"
"2.6","2.6769230769230767","2020","03","11"
"3.48","1.7471264367816093","2020","03","11"
"2.6","2.3384615384615386","2020","03","11"
"3.48","2.0","2020","03","11"
"5.21","2.166986564299424","2020","03","11"
"2.6","4.342307692307692","2020","03","11"
"3.48","1.7471264367816093","2020","03","12"
"3.48","2.244252873563218","2020","03","12"
"1.75","2.474285714285714","2020","03","12"
"5.21","1.6679462571976966","2020","03","12"
"4.33","4.61431870669746","2020","03","12"
"4.33","3.41108545034642","2020","03","12"
"0.87","4.0","2020","03","14"
"0.87","2.9885057471264367","2020","03","14"
"0.87","2.9885057471264367","2020","03","14"
"0.87","4.0","2020","03","14"
"0.87","4.0","2020","03","14"
"1.75","1.4857142857142858","2020","03","15"
"1.75","1.9885714285714287","2020","03","15"
"3.48","1.2442528735632183","2020","03","15"
"3.48","2.0","2020","03","15"
"3.48","1.7471264367816093","2020","03","15"
"1.75","1.4857142857142858","2020","03","17"
"0.87","2.9885057471264367","2020","03","17"
"0.87","5.988505747126437","2020","03","19"
"1.75","4.462857142857143","2020","03","19"
"6.08","1.7171052631578947","2020","03","19"
"3.48","2.0","2020","03","19"
"1.75","1.9885714285714287","2020","03","19"
"1.75","2.474285714285714","2020","03","19"
"2.6","2.003846153846154","2020","03","19"
"4.33","1.4041570438799076","2020","03","19"
"2.6","2.3384615384615386","2020","03","19"
"0.87","6.988505747126437","2020","03","19"
"2.6","1.3384615384615384","2020","03","19"
"2.6","1.3384615384615384","2020","03","19"
"2.6","2.3384615384615386","2020","03","19"
"0.87","6.988505747126437","2020","03","20"
"0.87","8.0","2020","03","20"
"2.6","1.6653846153846155","2020","03","20"
"2.6","2.6769230769230767","2020","03","21"
"1.75","1.9885714285714287","2020","03","21"
"1.75","1.9885714285714287","2020","03","21"
"1.75","1.9885714285714287","2020","03","21"
"1.75","1.9885714285714287","2020","03","21"
"1.75","1.9885714285714287","2020","03","21"
"1.75","1.9885714285714287","2020","03","21"
"2.6","2.003846153846154","2020","03","21"
"0.87","10.988505747126437","2020","03","22"
"1.75","3.9771428571428573","2020","03","22"
"12.17","2.28594905505341","2020","03","22"
"12.17","2.0698438783894826","2020","03","23"
"11.29","1.8476527900797166","2020","03","23"
"15.65","1.7214057507987222","2020","03","23"
"6.96","2.9971264367816093","2020","03","23"
"6.08","2.1414473684210527","2020","03","24"
"3.48","3.0","2020","03","24"
"6.08","1.2845394736842104","2020","03","24"
"3.48","3.0","2020","03","24"
"4.33","2.810623556581986","2020","03","24"
"0.87","4.0","2020","03","24"
"1.75","1.9885714285714287","2020","03","24"
"1.75","1.9885714285714287","2020","03","24"
"0.87","4.0","2020","03","24"
"0.87","2.9885057471264367","2020","03","24"
"1.75","1.4857142857142858","2020","03","24"
"1.75","1.9885714285714287","2020","03","24"
"1.75","1.9885714285714287","2020","03","24"
"1.75","1.9885714285714287","2020","03","24"
"1.75","1.4857142857142858","2020","03","24"
"1.75","1.4857142857142858","2020","03","24"
"0.87","2.9885057471264367","2020","03","24"
"1.75","1.4857142857142858","2020","03","24"
"1.75","1.9885714285714287","2020","03","24"
"2.6","1.3384615384615384","2020","03","24"
"0.87","4.0","2020","03","24"
"1.75","1.4857142857142858","2020","03","24"
"1.75","1.9885714285714287","2020","03","24"
"0.87","2.9885057471264367","2020","03","24"
"0.87","2.9885057471264367","2020","03","24"
"1.75","1.4857142857142858","2020","03","24"
"0.87","2.9885057471264367","2020","03","24"
"1.75","1.4857142857142858","2020","03","24"
"1.75","1.4857142857142858","2020","03","24"
"0.87","2.9885057471264367","2020","03","24"
"0.87","2.9885057471264367","2020","03","24"
"3.48","1.7471264367816093","2020","03","25"
"4.33","1.6073903002309469","2020","03","25"
"5.21","1.4990403071017273","2020","03","25"
"3.48","2.0","2020","03","25"
"1.75","1.9885714285714287","2020","03","27"
"0.87","2.9885057471264367","2020","03","27"
"4.33","3.2101616628175518","2020","03","28"
"1.75","14.394285714285715","2020","03","29"
"1.75","9.428571428571429","2020","03","29"
"6.08","2.286184210526316","2020","03","29"
"1.75","10.93142857142857","2020","03","29"
"7.81","2.670934699103713","2020","03","29"
"4.33","3.0069284064665127","2020","03","29"
"5.21","3.0038387715930903","2020","03","29"
"1.75","8.44","2020","03","29"
"8.69","1.2013808975834293","2020","03","29"
"6.96","1.9971264367816093","2020","03","29"
"6.96","1.3735632183908046","2020","03","29"
"2.6","4.680769230769231","2020","03","29"
"6.96","2.248563218390805","2020","03","29"
"4.33","4.214780600461894","2020","03","29"
"5.21","2.166986564299424","2020","03","29"
"5.21","2.6679462571976966","2020","03","29"
"5.21","3.0038387715930903","2020","03","29"
"6.08","2.0016447368421053","2020","03","29"
"5.21","2.0038387715930903","2020","03","29"
"6.08","2.5740131578947367","2020","03","29"
"1.75","13.405714285714286","2020","03","29"
"3.48","4.244252873563219","2020","03","30"
"8.69","1.800920598388953","2020","03","30"
"6.08","2.5740131578947367","2020","03","30"
"3.48","2.7471264367816093","2020","03","30"
"7.81","3.2253521126760565","2020","03","30"
"5.21","5.00383877159309","2020","03","30"
"12.17","1.71405094494659","2020","03","30"
"11.29","1.7697077059344555","2020","03","30"
"2.6","5.68076923076923","2020","03","30"
"3.48","3.9942528735632186","2020","03","30"
"5.21","2.6679462571976966","2020","03","30"
"6.08","2.1414473684210527","2020","03","30"
"6.08","1.856907894736842","2020","03","30"
"2.6","5.007692307692308","2020","03","30"
"3.48","2.7471264367816093","2020","03","31"
"4.33","4.013856812933025","2020","03","31"
"4.33","2.0069284064665127","2020","03","31"
"2.6","2.3384615384615386","2020","03","31"
"6.08","2.4292763157894735","2020","03","31"
"2.6","4.680769230769231","2020","03","31"
"2.6","2.6769230769230767","2020","03","31"
"2.6","3.0038461538461534","2020","03","31"
"0.87","13.988505747126437","2020","03","31"
"0.87","4.977011494252873","2020","03","31"
"1.75","3.474285714285714","2020","03","31"
"3.48","4.49712643678161","2020","03","31"
"9.56","1.9089958158995814","2020","03","31"
"5.21","2.3358925143953937","2020","03","31"
"1.75","5.965714285714285","2020","04","01"
"3.48","3.7413793103448274","2020","04","01"
"2.6","3.342307692307692","2020","04","01"
"3.48","2.244252873563218","2020","04","01"
"0.87","4.0","2020","04","01"
"0.87","2.9885057471264367","2020","04","01"
"0.87","4.0","2020","04","01"
"0.87","4.0","2020","04","01"
"0.87","2.9885057471264367","2020","04","01"
"0.87","2.9885057471264367","2020","04","01"
"1.75","2.474285714285714","2020","04","01"
"1.75","2.474285714285714","2020","04","01"
"1.75","1.9885714285714287","2020","04","01"
"1.75","3.474285714285714","2020","04","01"
"2.6","2.3384615384615386","2020","04","01"
"2.6","2.003846153846154","2020","04","01"
"1.75","1.9885714285714287","2020","04","02"
"2.6","1.6653846153846155","2020","04","02"
"2.6","2.003846153846154","2020","04","02"
"2.6","1.6653846153846155","2020","04","02"
"2.6","1.3384615384615384","2020","04","02"
"2.6","1.3384615384615384","2020","04","02"
"2.6","1.3384615384615384","2020","04","02"
"0.87","4.0","2020","04","03"
"1.75","1.4857142857142858","2020","04","03"
"1.75","1.4857142857142858","2020","04","03"
"1.75","1.4857142857142858","2020","04","03"
"2.6","1.3384615384615384","2020","04","03"
"1.75","1.9885714285714287","2020","04","03"
"1.75","1.9885714285714287","2020","04","03"
"2.6","1.3384615384615384","2020","04","03"
"1.75","1.9885714285714287","2020","04","03"
"2.6","1.3384615384615384","2020","04","05"
"7.81","1.8911651728553138","2020","04","06"
"7.81","1.7797695262483997","2020","04","06"
"10.44","1.9980842911877394","2020","04","06"
"11.29","1.5394154118689105","2020","04","06"
"11.29","2.0779450841452616","2020","04","06"
"12.17","1.85620377978636","2020","04","06"
"14.77","1.6479350033852405","2020","04","06"
"7.81","2.2253521126760565","2020","04","06"
"8.69","1.4982738780207134","2020","04","06"
"13.9","1.5007194244604316","2020","04","06"
"5.21","2.834932821497121","2020","04","06"
"6.08","2.4292763157894735","2020","04","06"
"6.96","2.248563218390805","2020","04","06"
"6.08","3.4309210526315788","2020","04","06"
"10.44","2.163793103448276","2020","04","06"
"6.08","1.856907894736842","2020","04","06"
"4.33","2.41108545034642","2020","04","06"
"5.21","2.4990403071017275","2020","04","06"
"8.69","2.100115074798619","2020","04","06"
"6.96","1.8706896551724137","2020","04","06"
"6.08","2.0016447368421053","2020","04","06"
"9.56","1.817991631799163","2020","04","06"
"7.81","2.2253521126760565","2020","04","06"
"13.9","1.437410071942446","2020","04","06"
"10.44","1.913793103448276","2020","04","06"
"10.44","1.7480842911877394","2020","04","06"
"12.17","1.4281018898931799","2020","04","06"
"8.69","2.0","2020","04","06"
"11.29","1.6164747564216122","2020","04","06"
"11.29","1.6164747564216122","2020","04","06"
"12.17","2.0","2020","04","06"
"12.17","1.71405094494659","2020","04","06"
"10.44","1.9980842911877394","2020","04","06"
"6.96","2.7485632183908044","2020","04","06"
"10.44","1.5804597701149425","2020","04","06"
"12.17","1.4281018898931799","2020","04","06"
"13.9","1.7510791366906475","2020","04","06"
"11.29","1.9229406554472988","2020","04","06"
"14.77","1.4123222748815165","2020","04","06"
"7.81","2.670934699103713","2020","04","06"
"8.69","2.4004602991944766","2020","04","06"
"13.9","2.062589928057554","2020","04","06"
"14.77","2.1767095463777926","2020","04","06"
"13.02","1.869431643625192","2020","04","06"
"10.44","1.7480842911877394","2020","04","06"
"7.81","2.4494238156209986","2020","04","07"
"14.77","1.7054840893703453","2020","04","07"
"9.56","2.7269874476987446","2020","04","07"
"12.17","1.7838948233360723","2020","04","07"
"6.96","3.2456896551724137","2020","04","07"
"13.02","2.069124423963134","2020","04","07"
"7.81","2.7797695262484","2020","04","07"
"8.69","1.5995397008055237","2020","04","07"
"8.69","1.800920598388953","2020","04","07"
"10.44","1.913793103448276","2020","04","07"
"13.9","1.437410071942446","2020","04","07"
"7.81","2.003841229193342","2020","04","07"
"9.56","1.6370292887029287","2020","04","07"
"8.69","2.4004602991944766","2020","04","07"
"11.29","1.6944198405668733","2020","04","07"
"6.96","2.7485632183908044","2020","04","07"
"6.96","2.248563218390805","2020","04","07"
"11.29","1.6944198405668733","2020","04","07"
"12.17","1.9276910435497125","2020","04","07"
"7.81","1.8911651728553138","2020","04","07"
"6.08","2.5740131578947367","2020","04","07"
"7.81","1.6670934699103714","2020","04","07"
"3.48","3.7413793103448274","2020","04","07"
"0.87","12.0","2020","04","07"
"5.21","2.166986564299424","2020","04","07"
"0.87","8.0","2020","04","07"
"2.6","6.019230769230769","2020","04","07"
"3.48","3.244252873563218","2020","04","07"
"9.56","1.725941422594142","2020","04","08"
"8.69","1.6996547756041427","2020","04","09"
"2.6","3.0038461538461534","2020","04","09"
"3.48","2.244252873563218","2020","04","09"
"0.87","9.988505747126437","2020","04","09"
"2.6","5.007692307692308","2020","04","09"
"5.21","2.4990403071017275","2020","04","09"
"2.6","2.6769230769230767","2020","04","09"
"6.08","1.7171052631578947","2020","04","09"
"4.33","1.8036951501154732","2020","04","09"
"2.6","2.3384615384615386","2020","04","09"
"3.48","2.0","2020","04","09"
"7.81","1.2240717029449426","2020","04","10"
"5.21","1.6679462571976966","2020","04","10"
"3.48","2.244252873563218","2020","04","10"
"6.08","1.4292763157894737","2020","04","10"
"6.08","1.7171052631578947","2020","04","10"
"3.48","2.0","2020","04","10"
"3.48","2.0","2020","04","10"
"4.33","1.8036951501154732","2020","04","11"
"3.48","2.0","2020","04","11"
"0.87","4.977011494252873","2020","04","11"
"2.6","2.3384615384615386","2020","04","15"
"0.87","4.0","2020","04","16"
"1.75","1.9885714285714287","2020","04","16"
"1.75","1.9885714285714287","2020","04","16"
"1.75","2.474285714285714","2020","04","16"
"2.6","1.6653846153846155","2020","04","16"
"3.48","2.0","2020","04","16"
"4.33","2.0069284064665127","2020","04","16"
"4.33","2.0069284064665127","2020","04","16"
"6.08","1.5723684210526316","2020","04","16"
"4.33","1.8036951501154732","2020","04","16"
"4.33","1.8036951501154732","2020","04","16"
"0.87","2.0114942528735633","2020","04","18"
"0.87","2.0114942528735633","2020","04","18"
"0.87","2.0114942528735633","2020","04","18"
"0.87","2.0114942528735633","2020","04","18"
"0.87","2.0114942528735633","2020","04","18"
"0.87","2.9885057471264367","2020","04","18"
"7.81","1.558258642765685","2020","04","20"
"13.02","1.401689708141321","2020","04","20"
"10.44","1.832375478927203","2020","04","20"
"11.29","1.6944198405668733","2020","04","20"
"8.69","1.5995397008055237","2020","04","20"
"7.81","1.558258642765685","2020","04","20"
"6.96","1.7485632183908046","2020","04","20"
"7.81","1.558258642765685","2020","04","20"
"6.08","1.856907894736842","2020","04","20"
"6.96","1.3735632183908046","2020","04","20"
"8.69","1.5995397008055237","2020","04","20"
"5.21","1.6679462571976966","2020","04","20"
"0.87","12.0","2020","04","20"
"3.48","1.4971264367816093","2020","04","24"
"0.87","4.0","2020","04","25"
"0.87","4.0","2020","04","25"
"0.87","4.0","2020","04","25"
"1.75","1.9885714285714287","2020","04","25"
"1.75","3.9771428571428573","2020","04","25"
"1.75","6.954285714285715","2020","04","25"
"2.6","2.3384615384615386","2020","04","25"
"4.33","2.0069284064665127","2020","04","25"
"1.75","5.965714285714285","2020","04","25"
"3.48","2.0","2020","04","25"
"6.08","1.5723684210526316","2020","04","25"
"0.87","4.977011494252873","2020","04","26"
"0.87","8.0","2020","04","26"
"3.48","5.741379310344827","2020","04","27"
"0.87","9.988505747126437","2020","04","29"
