"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"0.87","2.0114942528735633","2020","02","02"
"0.87","2.0114942528735633","2020","02","02"
"0.87","2.0114942528735633","2020","02","02"
"0.87","2.9885057471264367","2020","02","02"
"5.21","2.3358925143953937","2020","02","04"
"0.87","10.988505747126437","2020","02","04"
"1.75","5.965714285714285","2020","02","04"
"2.6","3.676923076923077","2020","02","04"
"0.87","4.977011494252873","2020","02","04"
"3.48","3.0","2020","02","05"
"2.6","4.342307692307692","2020","02","05"
"2.6","2.003846153846154","2020","02","05"
"2.6","4.015384615384615","2020","02","05"
"2.6","3.0038461538461534","2020","02","05"
"0.87","12.977011494252872","2020","02","05"
"2.6","3.0038461538461534","2020","02","05"
"0.87","12.0","2020","02","05"
"5.21","2.166986564299424","2020","02","05"
"1.75","2.474285714285714","2020","02","05"
"3.48","2.0","2020","02","05"
"2.6","4.015384615384615","2020","02","05"
"0.87","12.0","2020","02","05"
"2.6","3.676923076923077","2020","02","05"
"1.75","3.9771428571428573","2020","02","05"
"1.75","3.9771428571428573","2020","02","05"
"2.6","3.0038461538461534","2020","02","05"
"1.75","5.4628571428571435","2020","02","05"
"4.33","2.207852193995381","2020","02","05"
"2.6","3.0038461538461534","2020","02","05"
"2.6","3.676923076923077","2020","02","05"
"1.75","1.9885714285714287","2020","02","05"
"0.87","22.96551724137931","2020","02","05"
"3.48","5.244252873563219","2020","02","05"
"4.33","3.41108545034642","2020","02","05"
"1.75","2.9771428571428573","2020","02","05"
"3.48","2.4971264367816093","2020","02","05"
"3.48","2.4971264367816093","2020","02","05"
"1.75","5.4628571428571435","2020","02","05"
"2.6","3.342307692307692","2020","02","05"
"5.21","1.834932821497121","2020","02","05"
"2.6","5.346153846153846","2020","02","05"
"2.6","4.015384615384615","2020","02","05"
"3.48","3.0","2020","02","05"
"2.6","7.019230769230769","2020","02","05"
"6.96","2.1221264367816093","2020","02","05"
"2.6","3.676923076923077","2020","02","05"
"2.6","4.015384615384615","2020","02","05"
"1.75","3.474285714285714","2020","02","06"
"2.6","3.342307692307692","2020","02","06"
"3.48","2.0","2020","02","06"
"0.87","2.9885057471264367","2020","02","06"
"1.75","3.9771428571428573","2020","02","06"
"1.75","2.9771428571428573","2020","02","06"
"3.48","2.244252873563218","2020","02","06"
"1.75","4.462857142857143","2020","02","06"
"1.75","3.9771428571428573","2020","02","06"
"2.6","1.3384615384615384","2020","02","06"
"1.75","3.9771428571428573","2020","02","06"
"0.87","4.977011494252873","2020","02","06"
"1.75","1.9885714285714287","2020","02","06"
"0.87","4.977011494252873","2020","02","06"
"2.6","2.003846153846154","2020","02","06"
"0.87","9.988505747126437","2020","02","06"
"1.75","2.474285714285714","2020","02","06"
"2.6","2.003846153846154","2020","02","06"
"2.6","3.342307692307692","2020","02","06"
"5.21","1.6679462571976966","2020","02","06"
"1.75","4.965714285714285","2020","02","06"
"0.87","4.977011494252873","2020","02","06"
"2.6","2.003846153846154","2020","02","06"
"1.75","2.9771428571428573","2020","02","06"
"1.75","2.9771428571428573","2020","02","06"
"0.87","5.988505747126437","2020","02","06"
"1.75","2.9771428571428573","2020","02","06"
"0.87","2.9885057471264367","2020","02","06"
"2.6","1.3384615384615384","2020","02","06"
"0.87","6.988505747126437","2020","02","06"
"1.75","1.9885714285714287","2020","02","06"
"3.48","1.7471264367816093","2020","02","06"
"0.87","6.988505747126437","2020","02","06"
"0.87","6.988505747126437","2020","02","06"
"1.75","2.474285714285714","2020","02","06"
"1.75","3.9771428571428573","2020","02","06"
"1.75","2.474285714285714","2020","02","06"
"1.75","1.9885714285714287","2020","02","07"
"1.75","4.462857142857143","2020","02","07"
"1.75","2.474285714285714","2020","02","07"
"0.87","9.988505747126437","2020","02","07"
"0.87","2.0114942528735633","2020","02","07"
"0.87","2.9885057471264367","2020","02","07"
"0.87","2.9885057471264367","2020","02","07"
"0.87","9.988505747126437","2020","02","07"
"0.87","5.988505747126437","2020","02","07"
"0.87","8.0","2020","02","07"
"0.87","4.0","2020","02","07"
"0.87","2.9885057471264367","2020","02","08"
"0.87","2.9885057471264367","2020","02","08"
"0.87","2.0114942528735633","2020","02","08"
"0.87","2.9885057471264367","2020","02","08"
"0.87","2.9885057471264367","2020","02","08"
"2.6","2.3384615384615386","2020","02","08"
"0.87","8.977011494252872","2020","02","08"
"3.48","3.0","2020","02","09"
"0.87","6.988505747126437","2020","02","09"
"0.87","4.0","2020","02","09"
"3.48","1.4971264367816093","2020","02","09"
"1.75","2.9771428571428573","2020","02","09"
"0.87","4.0","2020","02","09"
"2.6","1.6653846153846155","2020","02","09"
"1.75","1.9885714285714287","2020","02","09"
"0.87","4.0","2020","02","09"
"3.48","1.7471264367816093","2020","02","09"
"0.87","2.9885057471264367","2020","02","09"
"2.6","2.6769230769230767","2020","02","09"
"0.87","8.0","2020","02","10"
"4.33","3.6143187066974596","2020","02","10"
"3.48","3.244252873563218","2020","02","10"
"1.75","7.942857142857143","2020","02","10"
"1.75","5.4628571428571435","2020","02","10"
"3.48","2.7471264367816093","2020","02","10"
"2.6","4.680769230769231","2020","02","10"
"2.6","3.676923076923077","2020","02","10"
"2.6","2.6769230769230767","2020","02","10"
"3.48","3.244252873563218","2020","02","10"
"3.48","3.7413793103448274","2020","02","10"
"2.6","5.346153846153846","2020","02","10"
"4.33","2.41108545034642","2020","02","10"
"3.48","2.7471264367816093","2020","02","10"
"4.33","3.2101616628175518","2020","02","10"
"6.08","2.286184210526316","2020","02","10"
"1.75","2.474285714285714","2020","02","11"
"0.87","2.9885057471264367","2020","02","11"
"1.75","4.462857142857143","2020","02","11"
"0.87","2.9885057471264367","2020","02","11"
"0.87","4.977011494252873","2020","02","11"
"0.87","4.0","2020","02","11"
"0.87","4.977011494252873","2020","02","11"
"0.87","2.9885057471264367","2020","02","11"
"0.87","4.0","2020","02","11"
"0.87","2.9885057471264367","2020","02","11"
"2.6","1.3384615384615384","2020","02","11"
"0.87","8.0","2020","02","13"
"0.87","2.9885057471264367","2020","02","13"
"1.75","3.474285714285714","2020","02","13"
"0.87","2.9885057471264367","2020","02","14"
"0.87","4.0","2020","02","14"
"0.87","2.9885057471264367","2020","02","14"
"0.87","2.9885057471264367","2020","02","14"
"0.87","4.0","2020","02","14"
"0.87","4.0","2020","02","14"
"1.75","1.9885714285714287","2020","02","15"
"0.87","2.9885057471264367","2020","02","15"
"0.87","2.9885057471264367","2020","02","15"
"0.87","2.9885057471264367","2020","02","15"
"0.87","2.9885057471264367","2020","02","15"
"0.87","9.988505747126437","2020","02","15"
"1.75","5.4628571428571435","2020","02","15"
"0.87","6.988505747126437","2020","02","15"
"2.6","3.342307692307692","2020","02","16"
"2.6","3.342307692307692","2020","02","16"
"1.75","3.9771428571428573","2020","02","16"
"1.75","2.474285714285714","2020","02","16"
"1.75","3.9771428571428573","2020","02","16"
"1.75","1.9885714285714287","2020","02","16"
"3.48","2.4971264367816093","2020","02","16"
"0.87","2.9885057471264367","2020","02","16"
"2.6","1.6653846153846155","2020","02","16"
"0.87","4.977011494252873","2020","02","16"
"1.75","2.9771428571428573","2020","02","16"
"1.75","3.474285714285714","2020","02","16"
"1.75","2.9771428571428573","2020","02","16"
"0.87","5.988505747126437","2020","02","16"
"1.75","4.462857142857143","2020","02","16"
"1.75","4.462857142857143","2020","02","16"
"1.75","2.474285714285714","2020","02","16"
"0.87","4.0","2020","02","16"
"0.87","2.9885057471264367","2020","02","16"
"2.6","2.6769230769230767","2020","02","16"
"0.87","8.0","2020","02","16"
"1.75","1.4857142857142858","2020","02","16"
"0.87","2.0114942528735633","2020","02","16"
"0.87","2.0114942528735633","2020","02","16"
"0.87","2.9885057471264367","2020","02","16"
"1.75","1.9885714285714287","2020","02","16"
"0.87","2.9885057471264367","2020","02","16"
"0.87","2.9885057471264367","2020","02","16"
"0.87","4.977011494252873","2020","02","17"
"0.87","4.977011494252873","2020","02","17"
"0.87","2.0114942528735633","2020","02","17"
"0.87","2.9885057471264367","2020","02","17"
"0.87","2.9885057471264367","2020","02","17"
"0.87","6.988505747126437","2020","02","17"
"0.87","4.0","2020","02","17"
"0.87","5.988505747126437","2020","02","17"
"0.87","5.988505747126437","2020","02","17"
"4.33","2.207852193995381","2020","02","17"
"3.48","3.4971264367816093","2020","02","17"
"4.33","2.207852193995381","2020","02","18"
"1.75","4.462857142857143","2020","02","19"
"4.33","3.0069284064665127","2020","02","19"
"3.48","3.244252873563218","2020","02","19"
"4.33","3.2101616628175518","2020","02","19"
"4.33","2.41108545034642","2020","02","19"
"6.08","2.1414473684210527","2020","02","19"
"6.08","2.8585526315789473","2020","02","19"
"5.21","2.166986564299424","2020","02","19"
"3.48","4.244252873563219","2020","02","19"
"7.81","1.6670934699103714","2020","02","19"
"5.21","2.6679462571976966","2020","02","19"
"3.48","3.4971264367816093","2020","02","19"
"3.48","2.244252873563218","2020","02","20"
"3.48","4.741379310344827","2020","02","20"
"2.6","2.3384615384615386","2020","02","20"
"0.87","14.96551724137931","2020","02","20"
"1.75","4.965714285714285","2020","02","20"
"0.87","9.988505747126437","2020","02","20"
"3.48","3.244252873563218","2020","02","20"
"2.6","2.6769230769230767","2020","02","20"
"2.6","2.3384615384615386","2020","02","20"
"0.87","4.977011494252873","2020","02","20"
"2.6","1.6653846153846155","2020","02","20"
"0.87","4.977011494252873","2020","02","20"
"0.87","4.0","2020","02","20"
"3.48","1.4971264367816093","2020","02","20"
"2.6","2.003846153846154","2020","02","20"
"2.6","1.6653846153846155","2020","02","20"
"1.75","2.474285714285714","2020","02","20"
"0.87","4.0","2020","02","20"
"1.75","3.9771428571428573","2020","02","20"
"1.75","10.93142857142857","2020","02","20"
"1.75","6.451428571428571","2020","02","20"
"1.75","2.474285714285714","2020","02","20"
"2.6","2.6769230769230767","2020","02","20"
"0.87","12.0","2020","02","20"
"2.6","2.3384615384615386","2020","02","20"
"4.33","2.207852193995381","2020","02","20"
"3.48","2.244252873563218","2020","02","20"
"2.6","3.0038461538461534","2020","02","20"
"3.48","2.7471264367816093","2020","02","20"
"1.75","5.4628571428571435","2020","02","20"
"1.75","4.965714285714285","2020","02","20"
"2.6","3.342307692307692","2020","02","20"
"6.08","2.4292763157894735","2020","02","20"
"3.48","3.0","2020","02","21"
"3.48","4.994252873563219","2020","02","21"
"3.48","3.0","2020","02","21"
"1.75","6.954285714285715","2020","02","21"
"2.6","4.680769230769231","2020","02","21"
"2.6","3.342307692307692","2020","02","21"
"2.6","4.015384615384615","2020","02","21"
"5.21","1.6679462571976966","2020","02","21"
"1.75","3.474285714285714","2020","02","21"
"0.87","10.988505747126437","2020","02","21"
"7.81","2.1126760563380285","2020","02","21"
"1.75","5.4628571428571435","2020","02","21"
"1.75","3.9771428571428573","2020","02","21"
"2.6","3.676923076923077","2020","02","21"
"6.08","1.7171052631578947","2020","02","21"
"2.6","3.0038461538461534","2020","02","21"
"6.96","1.3735632183908046","2020","02","21"
"2.6","4.342307692307692","2020","02","21"
"1.75","4.965714285714285","2020","02","21"
"1.75","1.9885714285714287","2020","02","21"
"2.6","1.6653846153846155","2020","02","21"
"1.75","1.4857142857142858","2020","02","21"
"0.87","4.0","2020","02","21"
"1.75","2.474285714285714","2020","02","21"
"2.6","1.6653846153846155","2020","02","21"
"0.87","4.0","2020","02","21"
"2.6","2.003846153846154","2020","02","21"
"1.75","2.9771428571428573","2020","02","21"
"1.75","2.9771428571428573","2020","02","21"
"1.75","1.9885714285714287","2020","02","21"
"2.6","1.6653846153846155","2020","02","21"
"1.75","2.474285714285714","2020","02","21"
"0.87","4.0","2020","02","21"
"3.48","2.4971264367816093","2020","02","21"
"1.75","11.92","2020","02","21"
"2.6","2.003846153846154","2020","02","21"
"1.75","5.4628571428571435","2020","02","21"
"4.33","1.8036951501154732","2020","02","21"
"0.87","8.977011494252872","2020","02","21"
"3.48","1.4971264367816093","2020","02","21"
"1.75","2.9771428571428573","2020","02","21"
"0.87","4.977011494252873","2020","02","21"
"1.75","1.9885714285714287","2020","02","21"
"1.75","5.4628571428571435","2020","02","21"
"2.6","5.68076923076923","2020","02","21"
"1.75","3.9771428571428573","2020","02","21"
"0.87","10.988505747126437","2020","02","21"
"1.75","7.4399999999999995","2020","02","21"
"2.6","3.342307692307692","2020","02","21"
"0.87","8.0","2020","02","21"
"0.87","4.0","2020","02","21"
"3.48","2.4971264367816093","2020","02","22"
"2.6","3.342307692307692","2020","02","22"
"3.48","2.244252873563218","2020","02","22"
"0.87","10.988505747126437","2020","02","22"
"3.48","2.0","2020","02","22"
"2.6","3.0038461538461534","2020","02","22"
"1.75","2.474285714285714","2020","02","22"
"3.48","1.4971264367816093","2020","02","22"
"3.48","1.4971264367816093","2020","02","22"
"3.48","4.244252873563219","2020","02","22"
"2.6","4.342307692307692","2020","02","22"
"0.87","4.0","2020","02","22"
"2.6","2.3384615384615386","2020","02","22"
"0.87","4.0","2020","02","22"
"1.75","5.965714285714285","2020","02","22"
"1.75","1.9885714285714287","2020","02","22"
"1.75","1.9885714285714287","2020","02","22"
"0.87","8.977011494252872","2020","02","22"
"1.75","1.9885714285714287","2020","02","22"
"2.6","1.6653846153846155","2020","02","22"
"3.48","4.994252873563219","2020","02","22"
"2.6","1.6653846153846155","2020","02","22"
"1.75","1.4857142857142858","2020","02","22"
"1.75","3.474285714285714","2020","02","22"
"2.6","3.0038461538461534","2020","02","22"
"1.75","4.462857142857143","2020","02","22"
"0.87","5.988505747126437","2020","02","22"
"2.6","3.0038461538461534","2020","02","22"
"1.75","3.474285714285714","2020","02","22"
"2.6","3.0038461538461534","2020","02","22"
"1.75","4.462857142857143","2020","02","22"
"0.87","4.0","2020","02","22"
"1.75","1.9885714285714287","2020","02","22"
"0.87","4.0","2020","02","22"
"0.87","2.9885057471264367","2020","02","22"
"3.48","2.0","2020","02","22"
"2.6","2.003846153846154","2020","02","22"
"1.75","4.965714285714285","2020","02","22"
"0.87","4.977011494252873","2020","02","22"
"1.75","5.4628571428571435","2020","02","22"
"0.87","4.977011494252873","2020","02","22"
"0.87","9.988505747126437","2020","02","22"
"1.75","3.9771428571428573","2020","02","22"
"3.48","2.4971264367816093","2020","02","23"
"0.87","6.988505747126437","2020","02","23"
"0.87","4.977011494252873","2020","02","24"
"4.33","2.810623556581986","2020","02","24"
"0.87","13.988505747126437","2020","02","24"
"0.87","4.0","2020","02","24"
"0.87","2.9885057471264367","2020","02","24"
"2.6","1.3384615384615384","2020","02","24"
"0.87","2.9885057471264367","2020","02","24"
"1.75","2.474285714285714","2020","02","24"
"0.87","2.9885057471264367","2020","02","24"
"2.6","2.6769230769230767","2020","02","24"
"1.75","1.9885714285714287","2020","02","25"
"0.87","6.988505747126437","2020","02","25"
"0.87","8.0","2020","02","25"
"0.87","12.0","2020","02","25"
"1.75","3.9771428571428573","2020","02","25"
"1.75","6.954285714285715","2020","02","25"
"2.6","2.6769230769230767","2020","02","25"
"5.21","2.834932821497121","2020","02","25"
"2.6","3.676923076923077","2020","02","25"
"0.87","10.988505747126437","2020","02","25"
"0.87","12.0","2020","02","25"
"5.21","2.3358925143953937","2020","02","25"
"3.48","3.0","2020","02","25"
"1.75","5.965714285714285","2020","02","25"
"3.48","2.7471264367816093","2020","02","25"
"4.33","2.41108545034642","2020","02","25"
"3.48","3.7413793103448274","2020","02","25"
"6.96","1.8706896551724137","2020","02","25"
"0.87","6.988505747126437","2020","02","26"
"1.75","5.4628571428571435","2020","02","26"
"2.6","4.342307692307692","2020","02","26"
"1.75","4.965714285714285","2020","02","26"
"1.75","5.4628571428571435","2020","02","26"
"1.75","5.4628571428571435","2020","02","26"
"2.6","2.6769230769230767","2020","02","27"
"0.87","5.988505747126437","2020","02","27"
"3.48","2.7471264367816093","2020","02","27"
"3.48","2.4971264367816093","2020","02","27"
"1.75","3.9771428571428573","2020","02","27"
"4.33","2.207852193995381","2020","02","27"
"2.6","3.0038461538461534","2020","02","28"
"3.48","2.7471264367816093","2020","02","28"
"0.87","4.977011494252873","2020","02","28"
"0.87","4.977011494252873","2020","02","28"
"0.87","2.9885057471264367","2020","02","28"
"1.75","1.9885714285714287","2020","02","28"
"0.87","8.0","2020","02","28"
"1.75","2.474285714285714","2020","02","28"
"0.87","4.977011494252873","2020","02","28"
"1.75","2.474285714285714","2020","02","28"
"1.75","1.9885714285714287","2020","02","28"
"0.87","4.0","2020","02","28"
"1.75","1.9885714285714287","2020","02","28"
"3.48","1.4971264367816093","2020","02","28"
"0.87","4.0","2020","02","28"
"1.75","1.9885714285714287","2020","02","28"
"1.75","2.474285714285714","2020","02","28"
"1.75","4.462857142857143","2020","02","28"
"1.75","2.9771428571428573","2020","02","28"
"2.6","2.6769230769230767","2020","02","28"
"1.75","4.965714285714285","2020","02","28"
"1.75","4.462857142857143","2020","02","28"
"6.08","2.0016447368421053","2020","02","28"
"4.33","2.207852193995381","2020","02","28"
"2.6","4.342307692307692","2020","02","28"
"1.75","1.9885714285714287","2020","02","28"
"5.21","1.6679462571976966","2020","02","28"
"3.48","5.994252873563219","2020","02","28"
"0.87","4.0","2020","02","28"
"1.75","1.9885714285714287","2020","02","28"
"4.33","2.6073903002309464","2020","02","28"
"6.08","1.5723684210526316","2020","02","28"
"4.33","2.207852193995381","2020","02","28"
"1.75","3.9771428571428573","2020","02","28"
"4.33","1.6073903002309469","2020","02","28"
"1.75","7.4399999999999995","2020","02","28"
"2.6","4.342307692307692","2020","02","28"
"1.75","5.965714285714285","2020","02","28"
"5.21","2.166986564299424","2020","02","28"
"2.6","2.6769230769230767","2020","02","28"
"1.75","4.462857142857143","2020","02","28"
"1.75","3.9771428571428573","2020","02","28"
"3.48","2.0","2020","02","28"
"0.87","4.977011494252873","2020","02","28"
"0.87","6.988505747126437","2020","02","29"
"0.87","2.9885057471264367","2020","02","29"
"0.87","2.0114942528735633","2020","02","29"
"0.87","2.0114942528735633","2020","02","29"
"0.87","2.0114942528735633","2020","02","29"
"1.75","1.4857142857142858","2020","02","29"
"0.87","2.9885057471264367","2020","02","29"
"0.87","2.0114942528735633","2020","02","29"
"1.75","1.4857142857142858","2020","02","29"
"0.87","2.9885057471264367","2020","02","29"
"0.87","4.0","2020","02","29"
"0.87","2.9885057471264367","2020","02","29"
"0.87","4.977011494252873","2020","02","29"
"1.75","2.474285714285714","2020","02","29"
"1.75","1.9885714285714287","2020","02","29"
"1.75","2.474285714285714","2020","02","29"
"0.87","4.0","2020","02","29"
"1.75","1.9885714285714287","2020","02","29"
"0.87","4.977011494252873","2020","02","29"
"1.75","2.474285714285714","2020","02","29"
"0.87","4.0","2020","02","29"
"1.75","1.4857142857142858","2020","02","29"
"2.6","1.6653846153846155","2020","02","29"
"0.87","8.977011494252872","2020","03","01"
"0.87","5.988505747126437","2020","03","01"
"0.87","4.0","2020","03","01"
"0.87","2.9885057471264367","2020","03","01"
"2.6","1.6653846153846155","2020","03","01"
"1.75","2.474285714285714","2020","03","01"
"2.6","2.6769230769230767","2020","03","01"
"2.6","2.3384615384615386","2020","03","01"
"0.87","2.9885057471264367","2020","03","01"
"3.48","1.4971264367816093","2020","03","01"
"1.75","3.474285714285714","2020","03","01"
"2.6","2.3384615384615386","2020","03","01"
"1.75","1.9885714285714287","2020","03","01"
"2.6","1.6653846153846155","2020","03","01"
"1.75","1.9885714285714287","2020","03","01"
"0.87","8.0","2020","03","01"
"2.6","3.342307692307692","2020","03","01"
"3.48","2.0","2020","03","01"
"0.87","15.977011494252874","2020","03","01"
"6.96","2.7485632183908044","2020","03","01"
"7.81","2.3367477592829706","2020","03","01"
"6.96","2.6221264367816093","2020","03","01"
"6.08","2.5740131578947367","2020","03","01"
"8.69","2.4004602991944766","2020","03","02"
"6.08","2.8585526315789473","2020","03","02"
"3.48","2.7471264367816093","2020","03","02"
"9.56","2.362970711297071","2020","03","02"
"2.6","6.346153846153846","2020","03","02"
"3.48","2.7471264367816093","2020","03","02"
"7.81","2.1126760563380285","2020","03","02"
"6.08","2.8585526315789473","2020","03","02"
"4.33","3.2101616628175518","2020","03","02"
"4.33","2.207852193995381","2020","03","02"
"3.48","8.491379310344827","2020","03","02"
"4.33","2.0069284064665127","2020","03","02"
"3.48","5.994252873563219","2020","03","02"
"3.48","4.244252873563219","2020","03","02"
"3.48","2.7471264367816093","2020","03","02"
"3.48","2.7471264367816093","2020","03","02"
"3.48","2.7471264367816093","2020","03","02"
"3.48","2.4971264367816093","2020","03","02"
"3.48","2.244252873563218","2020","03","02"
"6.96","2.4971264367816093","2020","03","02"
"6.08","3.0016447368421053","2020","03","02"
"6.08","2.5740131578947367","2020","03","02"
"4.33","4.214780600461894","2020","03","02"
"2.6","5.007692307692308","2020","03","02"
"4.33","2.207852193995381","2020","03","02"
"1.75","5.4628571428571435","2020","03","02"
"2.6","2.6769230769230767","2020","03","02"
"3.48","2.7471264367816093","2020","03","02"
"3.48","3.0","2020","03","02"
"3.48","1.7471264367816093","2020","03","02"
"2.6","5.007692307692308","2020","03","02"
"2.6","3.0038461538461534","2020","03","02"
"2.6","7.684615384615385","2020","03","02"
"2.6","3.0038461538461534","2020","03","02"
"2.6","3.342307692307692","2020","03","02"
"2.6","3.676923076923077","2020","03","02"
"1.75","4.462857142857143","2020","03","02"
"4.33","3.2101616628175518","2020","03","02"
"2.6","5.346153846153846","2020","03","02"
"2.6","2.003846153846154","2020","03","02"
"2.6","3.676923076923077","2020","03","02"
"1.75","7.942857142857143","2020","03","02"
"2.6","2.3384615384615386","2020","03","02"
"2.6","3.0038461538461534","2020","03","02"
"3.48","2.244252873563218","2020","03","02"
"2.6","6.019230769230769","2020","03","02"
"2.6","4.680769230769231","2020","03","02"
"2.6","3.0038461538461534","2020","03","02"
"0.87","9.988505747126437","2020","03","02"
"2.6","3.0038461538461534","2020","03","02"
"2.6","3.0038461538461534","2020","03","02"
"1.75","3.9771428571428573","2020","03","02"
"6.08","1.2845394736842104","2020","03","02"
"8.69","1.6996547756041427","2020","03","02"
"6.96","2.1221264367816093","2020","03","02"
"1.75","7.4399999999999995","2020","03","02"
"7.81","2.3367477592829706","2020","03","02"
"3.48","4.49712643678161","2020","03","02"
"3.48","2.7471264367816093","2020","03","02"
"3.48","1.7471264367816093","2020","03","02"
"3.48","1.7471264367816093","2020","03","02"
"6.08","1.856907894736842","2020","03","02"
"4.33","1.8036951501154732","2020","03","03"
"6.08","2.0016447368421053","2020","03","03"
"1.75","7.942857142857143","2020","03","03"
"1.75","2.9771428571428573","2020","03","03"
"0.87","4.977011494252873","2020","03","03"
"4.33","2.41108545034642","2020","03","03"
"0.87","4.0","2020","03","03"
"2.6","1.6653846153846155","2020","03","03"
"2.6","1.6653846153846155","2020","03","03"
"0.87","4.977011494252873","2020","03","03"
"3.48","1.4971264367816093","2020","03","03"
"1.75","7.4399999999999995","2020","03","03"
"2.6","3.676923076923077","2020","03","03"
"3.48","1.7471264367816093","2020","03","03"
"2.6","3.676923076923077","2020","03","03"
"2.6","3.0038461538461534","2020","03","03"
"3.48","1.7471264367816093","2020","03","03"
"5.21","1.834932821497121","2020","03","03"
"3.48","3.4971264367816093","2020","03","03"
"1.75","4.462857142857143","2020","03","03"
"2.6","1.6653846153846155","2020","03","03"
"0.87","4.977011494252873","2020","03","03"
"1.75","2.474285714285714","2020","03","03"
"0.87","8.0","2020","03","03"
"1.75","1.9885714285714287","2020","03","03"
"0.87","4.977011494252873","2020","03","03"
"2.6","2.003846153846154","2020","03","03"
"3.48","2.4971264367816093","2020","03","03"
"2.6","2.3384615384615386","2020","03","03"
"1.75","3.474285714285714","2020","03","03"
"1.75","2.9771428571428573","2020","03","03"
"1.75","3.474285714285714","2020","03","03"
"0.87","5.988505747126437","2020","03","03"
"1.75","4.965714285714285","2020","03","03"
"4.33","3.6143187066974596","2020","03","03"
"1.75","5.4628571428571435","2020","03","03"
"0.87","4.0","2020","03","03"
"0.87","4.0","2020","03","03"
"0.87","4.0","2020","03","03"
"0.87","2.9885057471264367","2020","03","03"
"6.96","1.7485632183908046","2020","03","04"
"0.87","10.988505747126437","2020","03","04"
"3.48","1.4971264367816093","2020","03","04"
"2.6","4.015384615384615","2020","03","04"
"5.21","2.4990403071017275","2020","03","04"
"7.81","1.4455825864276568","2020","03","04"
"4.33","1.8036951501154732","2020","03","04"
"6.96","1.8706896551724137","2020","03","04"
"2.6","4.015384615384615","2020","03","04"
"2.6","1.3384615384615384","2020","03","04"
"1.75","1.9885714285714287","2020","03","04"
"1.75","2.474285714285714","2020","03","04"
"0.87","4.0","2020","03","04"
"2.6","4.680769230769231","2020","03","04"
"0.87","4.977011494252873","2020","03","04"
"1.75","1.9885714285714287","2020","03","04"
"0.87","2.9885057471264367","2020","03","04"
"0.87","9.988505747126437","2020","03","04"
"1.75","2.474285714285714","2020","03","04"
"1.75","4.965714285714285","2020","03","04"
"0.87","8.977011494252872","2020","03","04"
"0.87","6.988505747126437","2020","03","04"
"1.75","3.9771428571428573","2020","03","04"
"4.33","3.0069284064665127","2020","03","04"
"3.48","2.7471264367816093","2020","03","05"
"0.87","12.0","2020","03","05"
"1.75","3.474285714285714","2020","03","05"
"1.75","2.9771428571428573","2020","03","05"
"1.75","4.965714285714285","2020","03","05"
"0.87","4.0","2020","03","05"
"0.87","2.9885057471264367","2020","03","05"
"0.87","2.9885057471264367","2020","03","05"
"0.87","4.0","2020","03","05"
"0.87","2.9885057471264367","2020","03","05"
"0.87","4.0","2020","03","05"
"0.87","4.0","2020","03","05"
"1.75","1.4857142857142858","2020","03","05"
"1.75","1.9885714285714287","2020","03","05"
"1.75","9.428571428571429","2020","03","05"
"3.48","3.0","2020","03","05"
"1.75","1.9885714285714287","2020","03","05"
"3.48","3.0","2020","03","06"
"0.87","12.0","2020","03","06"
"5.21","2.4990403071017275","2020","03","06"
"7.81","2.003841229193342","2020","03","06"
"1.75","6.451428571428571","2020","03","06"
"6.96","2.3706896551724137","2020","03","06"
"7.81","2.3367477592829706","2020","03","06"
"2.6","4.342307692307692","2020","03","06"
"5.21","2.166986564299424","2020","03","06"
"1.75","3.9771428571428573","2020","03","07"
"0.87","6.988505747126437","2020","03","07"
"0.87","6.988505747126437","2020","03","07"
"0.87","4.0","2020","03","07"
"0.87","9.988505747126437","2020","03","07"
"1.75","1.9885714285714287","2020","03","08"
"1.75","1.4857142857142858","2020","03","08"
"0.87","2.9885057471264367","2020","03","08"
"0.87","12.0","2020","03","08"
"1.75","2.9771428571428573","2020","03","08"
"0.87","6.988505747126437","2020","03","08"
"0.87","8.977011494252872","2020","03","08"
"1.75","3.9771428571428573","2020","03","08"
"1.75","4.965714285714285","2020","03","08"
"0.87","8.977011494252872","2020","03","08"
"1.75","4.462857142857143","2020","03","08"
"2.6","2.6769230769230767","2020","03","08"
"2.6","3.676923076923077","2020","03","08"
"2.6","3.676923076923077","2020","03","08"
"1.75","3.474285714285714","2020","03","09"
"3.48","2.244252873563218","2020","03","09"
"0.87","4.0","2020","03","10"
"0.87","2.0114942528735633","2020","03","10"
"1.75","2.9771428571428573","2020","03","10"
"2.6","2.003846153846154","2020","03","10"
"0.87","5.988505747126437","2020","03","10"
"0.87","4.0","2020","03","10"
"0.87","2.9885057471264367","2020","03","10"
"0.87","2.9885057471264367","2020","03","10"
"0.87","2.9885057471264367","2020","03","10"
"2.6","2.6769230769230767","2020","03","10"
"6.08","1.4292763157894737","2020","03","10"
"1.75","3.9771428571428573","2020","03","10"
"2.6","2.6769230769230767","2020","03","10"
"4.33","2.810623556581986","2020","03","10"
"0.87","2.9885057471264367","2020","03","10"
"6.96","1.9971264367816093","2020","03","10"
"2.6","3.342307692307692","2020","03","10"
"1.75","6.954285714285715","2020","03","11"
"1.75","1.9885714285714287","2020","03","11"
"1.75","1.9885714285714287","2020","03","11"
"0.87","4.0","2020","03","11"
