,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
27163,20,1.3517091886732664,5,3.1071772139999996,2020,RIXA2_W.csv
27164,20,1.3517091886732664,5,3.1071772139999996,2020,RIXA2_W.csv
27165,20,1.2297110724918414,5,4.30995549,2020,RIXA2_W.csv
27166,20,1.255713421295663,5,5.813428335,2020,RIXA2_W.csv
27167,20,1.1847570121016826,5,8.018521842,2020,RIXA2_W.csv
27168,20,1.1283400115388134,5,8.419447933999999,2020,RIXA2_W.csv
27169,20,1.208965669657588,5,8.519679457,2020,RIXA2_W.csv
27170,20,1.1677509309286065,5,8.820374026,2020,RIXA2_W.csv
27171,20,1.208313584759532,5,9.020837072,2020,RIXA2_W.csv
27172,20,1.3037995822060622,5,8.820374026,2020,RIXA2_W.csv
27173,20,1.249534222314555,5,10.32384687,2020,RIXA2_W.csv
27174,20,1.2620353603736307,5,11.72708819,2020,RIXA2_W.csv
27175,21,1.1601047856761044,5,12.92986647,2020,RIXA2_W.csv
27176,21,1.18425005612595,5,12.32847733,2020,RIXA2_W.csv
27177,21,1.2023444986133425,5,11.72708819,2020,RIXA2_W.csv
27178,21,1.2385118677135976,5,11.62685667,2020,RIXA2_W.csv
27179,21,1.1895535994717323,5,10.42407839,2020,RIXA2_W.csv
27180,21,1.2840641297507676,5,10.82500449,2020,RIXA2_W.csv
27181,21,1.143693547271178,5,12.32847733,2020,RIXA2_W.csv
27182,21,1.2023444986133425,5,11.72708819,2020,RIXA2_W.csv
27183,21,1.1769625580812024,5,12.82963495,2020,RIXA2_W.csv
27184,21,1.1287734889616312,5,13.73171865,2020,RIXA2_W.csv
27185,21,1.264677611084158,5,14.23287627,2020,RIXA2_W.csv
27186,21,1.1629516686619703,5,16.33773825,2020,RIXA2_W.csv
27187,21,1.1751932651999732,5,16.33773825,2020,RIXA2_W.csv
27188,21,1.2013003434195986,5,14.73403388,2020,RIXA2_W.csv
27189,21,1.1592878099262784,5,14.23287627,2020,RIXA2_W.csv
27190,21,1.1819768251188731,5,15.73634911,2020,RIXA2_W.csv
27191,21,1.1619439757845815,5,16.43796978,2020,RIXA2_W.csv
27192,21,1.1502032544828311,5,15.73634911,2020,RIXA2_W.csv
27193,21,1.170623069018583,5,15.03472845,2020,RIXA2_W.csv
27194,21,1.1357352887316707,5,15.93681216,2020,RIXA2_W.csv
27195,21,1.1328610341695176,5,15.53588607,2020,RIXA2_W.csv
27196,21,1.1639718014761986,5,16.23750673,2020,RIXA2_W.csv
27197,21,1.1913593737430113,5,17.03935891,2020,RIXA2_W.csv
27198,21,1.1418009099459323,5,18.04167414,2020,RIXA2_W.csv
27199,21,1.1697056526486205,5,17.44028501,2020,RIXA2_W.csv
27200,21,1.173383972419237,5,15.93681216,2020,RIXA2_W.csv
27201,21,1.1331788966100709,5,16.23750673,2020,RIXA2_W.csv
27202,21,1.2134068969715164,5,14.83426541,2020,RIXA2_W.csv
27203,21,1.1915270519117376,5,17.54051653,2020,RIXA2_W.csv
27204,21,1.1659053096160858,5,17.23982196,2020,RIXA2_W.csv
27205,21,1.2127610384875185,5,16.73866435,2020,RIXA2_W.csv
27206,21,1.2114808546529718,5,16.83889587,2020,RIXA2_W.csv
27207,21,1.1923613574133245,5,16.43796978,2020,RIXA2_W.csv
27208,21,1.2403714949091469,5,18.54283176,2020,RIXA2_W.csv
27209,21,1.1310447349357515,5,20.24676765,2020,RIXA2_W.csv
27210,21,1.1430821424625002,5,19.94607308,2020,RIXA2_W.csv
27211,21,1.157514260476434,5,20.64769374,2020,RIXA2_W.csv
27212,21,1.163136215181259,5,19.94607308,2020,RIXA2_W.csv
27213,21,1.1923613577034722,5,20.54746222,2020,RIXA2_W.csv
27214,21,1.1777610145181228,5,20.54746222,2020,RIXA2_W.csv
27215,21,1.1903134547997842,5,20.24676765,2020,RIXA2_W.csv
27216,21,1.1972281389957529,5,20.0463046,2020,RIXA2_W.csv
27217,21,1.1438164454437978,5,19.84584156,2020,RIXA2_W.csv
27218,21,1.176380882404324,5,20.14653613,2020,RIXA2_W.csv
27219,21,1.20688320433572,5,18.64306328,2020,RIXA2_W.csv
27220,21,1.187195500447444,5,17.94144262,2020,RIXA2_W.csv
27221,21,1.2150639394905025,5,17.94144262,2020,RIXA2_W.csv
27222,21,1.2426319994880597,5,16.73866435,2020,RIXA2_W.csv
27223,21,1.2662989930865571,5,15.63611759,2020,RIXA2_W.csv
27224,21,1.2255576112084543,5,16.23750673,2020,RIXA2_W.csv
27225,21,1.3060670600254454,5,16.5382013,2020,RIXA2_W.csv
27226,21,1.3661552152829484,5,17.64074805,2020,RIXA2_W.csv
27227,21,1.207730140105618,5,19.04398937,2020,RIXA2_W.csv
27228,21,1.220001499636691,5,18.44260024,2020,RIXA2_W.csv
27229,21,1.2083824379419503,5,16.13727521,2020,RIXA2_W.csv
27230,21,1.2010409675004978,5,15.73634911,2020,RIXA2_W.csv
27231,21,1.1947647063423263,5,16.23750673,2020,RIXA2_W.csv
27232,21,1.1797011497585173,5,14.83426541,2020,RIXA2_W.csv
27233,21,1.2013003434195986,5,14.73403388,2020,RIXA2_W.csv
27234,21,1.19220831426302,5,15.93681216,2020,RIXA2_W.csv
27235,21,1.2214145658028723,5,16.5382013,2020,RIXA2_W.csv
27236,21,1.1492379809584956,5,15.83658064,2020,RIXA2_W.csv
27237,21,1.1651346103495674,5,14.33310779,2020,RIXA2_W.csv
27238,21,1.227926296087668,5,14.33310779,2020,RIXA2_W.csv
27239,21,1.1821944518868028,5,14.63380236,2020,RIXA2_W.csv
27240,21,1.3102996855257472,5,15.03472845,2020,RIXA2_W.csv
27241,21,1.2168359212004,5,17.34005348,2020,RIXA2_W.csv
27242,21,1.200610138462264,5,17.74097958,2020,RIXA2_W.csv
27243,21,1.194973471132308,5,17.74097958,2020,RIXA2_W.csv
27244,21,1.190137954836264,5,19.74561004,2020,RIXA2_W.csv
27245,21,1.1758490648699649,5,19.64537851,2020,RIXA2_W.csv
27246,21,1.1560536258649443,5,18.94375785,2020,RIXA2_W.csv
27247,21,1.1780634691424408,5,17.74097958,2020,RIXA2_W.csv
27248,21,1.1949079287359416,5,17.23982196,2020,RIXA2_W.csv
27249,21,1.2106117863905697,5,16.43796978,2020,RIXA2_W.csv
27250,21,1.2533482081280958,5,16.03704368,2020,RIXA2_W.csv
27251,21,1.2021856049141522,5,16.13727521,2020,RIXA2_W.csv
27252,21,1.2393666030809425,5,16.13727521,2020,RIXA2_W.csv
27253,21,1.2602401459804426,5,15.2351915,2020,RIXA2_W.csv
27254,21,1.2023444983570248,5,15.63611759,2020,RIXA2_W.csv
27255,21,1.145496058556522,5,16.23750673,2020,RIXA2_W.csv
27256,21,1.1972281385299834,5,15.53588607,2020,RIXA2_W.csv
27257,21,1.1685274639721184,5,14.63380236,2020,RIXA2_W.csv
27258,21,1.236805928103833,5,12.12801429,2020,RIXA2_W.csv
27259,21,1.2001199934917641,5,13.83195018,2020,RIXA2_W.csv
27260,21,1.1859335336484256,5,15.93681216,2020,RIXA2_W.csv
27261,21,1.1530191152915974,5,16.73866435,2020,RIXA2_W.csv
27262,21,1.1558604994588328,5,16.43796978,2020,RIXA2_W.csv
27263,21,1.1434201325043456,5,17.8412111,2020,RIXA2_W.csv
27264,21,1.1630216205497341,5,17.54051653,2020,RIXA2_W.csv
27265,21,1.2324407309523595,5,17.03935891,2020,RIXA2_W.csv
27266,21,1.1444092505473258,5,17.03935891,2020,RIXA2_W.csv
27267,21,1.18081045303224,5,15.83658064,2020,RIXA2_W.csv
27268,21,1.1582379501491873,5,17.44028501,2020,RIXA2_W.csv
27269,21,1.1533989778675122,5,17.34005348,2020,RIXA2_W.csv
27270,21,1.1260479080619152,5,17.13959044,2020,RIXA2_W.csv
27271,21,1.116060129076593,5,17.74097958,2020,RIXA2_W.csv
27272,21,1.179589417962176,5,18.14190567,2020,RIXA2_W.csv
27273,21,1.1511809022854955,5,18.24213719,2020,RIXA2_W.csv
27274,21,1.1582379501491873,5,17.44028501,2020,RIXA2_W.csv
27275,21,1.1913593737430113,5,17.03935891,2020,RIXA2_W.csv
27276,21,1.1936649596966715,5,16.83889587,2020,RIXA2_W.csv
27277,21,1.145496058556522,5,16.23750673,2020,RIXA2_W.csv
27278,21,1.1756221109916645,5,15.73634911,2020,RIXA2_W.csv
27279,21,1.2201480464141163,5,14.83426541,2020,RIXA2_W.csv
27280,21,1.2178700028271925,5,14.53357084,2020,RIXA2_W.csv
27281,21,1.191871413106916,5,14.93449693,2020,RIXA2_W.csv
27282,21,1.2136081247993653,5,13.43102409,2020,RIXA2_W.csv
27283,21,1.1907914278716156,5,12.42870886,2020,RIXA2_W.csv
27284,21,1.2237292823362833,5,12.82963495,2020,RIXA2_W.csv
27285,21,1.1852258520179089,5,13.33079256,2020,RIXA2_W.csv
27286,21,1.2033209026425105,5,13.13032952,2020,RIXA2_W.csv
27287,21,1.2471126442680358,5,13.63148713,2020,RIXA2_W.csv
27288,21,1.2263274331445566,5,14.43333932,2020,RIXA2_W.csv
27289,21,1.2041087598262947,5,14.53357084,2020,RIXA2_W.csv
27290,21,1.170900204402594,5,14.43333932,2020,RIXA2_W.csv
27291,21,1.2171819411876377,5,15.03472845,2020,RIXA2_W.csv
27292,21,1.1972281388294712,5,15.03472845,2020,RIXA2_W.csv
27293,21,1.1972281388294712,5,15.03472845,2020,RIXA2_W.csv
27294,21,1.2087399478299778,5,15.63611759,2020,RIXA2_W.csv
27295,21,1.1767627004652117,5,15.63611759,2020,RIXA2_W.csv
27296,21,1.191871413106916,5,14.93449693,2020,RIXA2_W.csv
27297,21,1.2715658338585565,5,15.33542302,2020,RIXA2_W.csv
27298,21,1.1775063574960491,5,17.23982196,2020,RIXA2_W.csv
27299,21,1.3102195492712276,5,16.63843282,2020,RIXA2_W.csv
27300,21,1.1817876963924712,5,16.83889587,2020,RIXA2_W.csv
27301,21,1.1427032138561597,5,17.23982196,2020,RIXA2_W.csv
27302,21,1.1995349364977852,5,17.34005348,2020,RIXA2_W.csv
27303,21,1.1885051649907654,5,18.34236871,2020,RIXA2_W.csv
27304,21,1.211099765548638,5,18.74329481,2020,RIXA2_W.csv
27305,21,1.2088414627829505,5,18.94375785,2020,RIXA2_W.csv
27306,21,1.1795607094753595,5,19.24445242,2020,RIXA2_W.csv
27307,21,1.201406945215514,5,19.144220899999997,2020,RIXA2_W.csv
27308,21,1.1786183749870045,5,19.34468394,2020,RIXA2_W.csv
27309,21,1.1767627003146934,5,19.54514699,2020,RIXA2_W.csv
27310,21,1.1907914282421508,5,18.64306328,2020,RIXA2_W.csv
27311,21,1.1515891224378914,5,18.84352633,2020,RIXA2_W.csv
27312,21,1.1728165717483303,5,18.84352633,2020,RIXA2_W.csv
27313,21,1.1992958903829989,5,19.34468394,2020,RIXA2_W.csv
27314,22,1.1488552844216096,5,19.84584156,2020,RIXA2_W.csv
27315,22,1.166529981159277,5,19.54514699,2020,RIXA2_W.csv
27316,22,1.14809566064219,5,19.94607308,2020,RIXA2_W.csv
27317,22,1.1560536258649443,5,18.94375785,2020,RIXA2_W.csv
27318,22,1.1271201842582,5,18.54283176,2020,RIXA2_W.csv
27319,22,1.1439483520585578,5,19.144220899999997,2020,RIXA2_W.csv
27320,22,1.174699652148582,5,18.64306328,2020,RIXA2_W.csv
27321,22,1.171201439542779,5,18.44260024,2020,RIXA2_W.csv
27322,22,1.187195500447444,5,17.94144262,2020,RIXA2_W.csv
27323,22,1.1704744370216091,5,17.94144262,2020,RIXA2_W.csv
27324,22,1.1844235592002619,5,18.74329481,2020,RIXA2_W.csv
27325,22,1.1468293592947154,5,19.44491547,2020,RIXA2_W.csv
27326,22,1.1731632515406385,5,19.94607308,2020,RIXA2_W.csv
27327,22,1.1365438941658716,5,19.44491547,2020,RIXA2_W.csv
27328,22,1.1332458372475138,5,18.44260024,2020,RIXA2_W.csv
27329,22,1.1409753977826718,5,18.84352633,2020,RIXA2_W.csv
27330,22,1.158607876055013,5,18.64306328,2020,RIXA2_W.csv
27331,22,1.1549347528448082,5,18.44260024,2020,RIXA2_W.csv
27332,22,1.1688913781762404,5,16.93912739,2020,RIXA2_W.csv
27333,22,1.1565579686100391,5,15.73634911,2020,RIXA2_W.csv
27334,22,1.1291223460132291,5,16.73866435,2020,RIXA2_W.csv
27335,22,1.1377167983250829,5,17.13959044,2020,RIXA2_W.csv
27336,22,1.1452774108926516,5,16.93912739,2020,RIXA2_W.csv
27337,22,1.1629878863553431,5,16.93912739,2020,RIXA2_W.csv
27338,22,1.2344301424419992,5,17.74097958,2020,RIXA2_W.csv
27339,22,1.2714465490397076,5,16.43796978,2020,RIXA2_W.csv
27340,22,1.1678843121451683,5,17.03935891,2020,RIXA2_W.csv
27341,22,1.1502780159467867,5,17.03935891,2020,RIXA2_W.csv
27342,22,1.1608344111900482,5,15.93681216,2020,RIXA2_W.csv
27343,22,1.1802739276506766,5,15.33542302,2020,RIXA2_W.csv
27344,22,1.141148824990157,5,15.33542302,2020,RIXA2_W.csv
27345,22,1.1947647063423263,5,16.23750673,2020,RIXA2_W.csv
27346,22,1.2114808546529718,5,16.83889587,2020,RIXA2_W.csv
27347,22,1.1882601372280157,5,17.8412111,2020,RIXA2_W.csv
27348,22,1.1533989778675122,5,17.34005348,2020,RIXA2_W.csv
27349,22,1.1620822372098898,5,17.64074805,2020,RIXA2_W.csv
27350,22,1.1385404851478649,5,17.03935891,2020,RIXA2_W.csv
27351,22,1.2021856049141522,5,16.13727521,2020,RIXA2_W.csv
27352,22,1.1583918789556442,5,14.93449693,2020,RIXA2_W.csv
27353,22,1.1671091918046426,5,15.93681216,2020,RIXA2_W.csv
27354,22,1.1629126827372478,5,15.73634911,2020,RIXA2_W.csv
27355,22,1.1496561591833159,5,15.13495998,2020,RIXA2_W.csv
27356,22,1.1802739276506766,5,15.33542302,2020,RIXA2_W.csv
27357,22,1.1895535994111184,5,15.63611759,2020,RIXA2_W.csv
27358,22,1.1607113763204169,5,15.33542302,2020,RIXA2_W.csv
27359,22,1.1325131036603178,5,14.83426541,2020,RIXA2_W.csv
27360,22,1.2201480464141163,5,14.83426541,2020,RIXA2_W.csv
27361,22,1.1721114643204675,5,14.33310779,2020,RIXA2_W.csv
27362,22,1.215576462072967,5,17.44028501,2020,RIXA2_W.csv
27363,22,1.1564135433587803,5,17.64074805,2020,RIXA2_W.csv
27364,22,1.1334704272508571,5,16.93912739,2020,RIXA2_W.csv
27365,22,1.188606125369101,5,16.23750673,2020,RIXA2_W.csv
27366,22,1.172960000315917,5,14.83426541,2020,RIXA2_W.csv
27367,22,1.1809393206037608,5,14.73403388,2020,RIXA2_W.csv
27368,22,1.2471126439850506,5,13.23056104,2020,RIXA2_W.csv
27369,22,1.2430237505995965,5,12.22824581,2020,RIXA2_W.csv
27370,22,1.19366495939974,5,11.22593058,2020,RIXA2_W.csv
27371,22,1.379159865399279,5,10.22361535,2020,RIXA2_W.csv
27372,22,1.1557400338143655,5,10.12338383,2020,RIXA2_W.csv
27373,22,1.201763094031405,5,8.820374026,2020,RIXA2_W.csv
27374,22,1.2114808541592736,5,9.822689256,2020,RIXA2_W.csv
27375,22,1.1881582286062022,5,11.02546753,2020,RIXA2_W.csv
27376,22,1.2403714944631985,5,11.12569906,2020,RIXA2_W.csv
27377,22,1.1592878099262784,5,14.23287627,2020,RIXA2_W.csv
27378,22,1.1986636637103292,5,13.932181699999997,2020,RIXA2_W.csv
27379,22,1.1446367218361535,5,12.92986647,2020,RIXA2_W.csv
27380,22,1.143903322066152,5,11.62685667,2020,RIXA2_W.csv
27381,22,1.1313093270526888,5,11.22593058,2020,RIXA2_W.csv
27382,22,1.230161598667726,5,10.32384687,2020,RIXA2_W.csv
27383,22,1.2758921673842094,5,10.42407839,2020,RIXA2_W.csv
27384,22,1.37032136403213,5,8.319216411000001,2020,RIXA2_W.csv
27385,22,1.244541277760472,5,9.722457732999999,2020,RIXA2_W.csv
27386,22,1.2006101387440975,5,11.82731972,2020,RIXA2_W.csv
27387,22,1.2182321405657808,5,9.521994687000001,2020,RIXA2_W.csv
27388,22,1.2471126448351364,5,8.820374026,2020,RIXA2_W.csv
27389,22,1.1861426932553736,5,9.020837072,2020,RIXA2_W.csv
27390,22,1.3112498660266076,5,7.016206612,2020,RIXA2_W.csv
27391,22,1.236573664249243,5,7.116438135,2020,RIXA2_W.csv
27392,22,1.1972281384313173,5,6.013891382000001,2020,RIXA2_W.csv
27393,22,1.1612458721356445,5,6.114122903999999,2020,RIXA2_W.csv
27394,22,1.1790883182380905,5,6.61528052,2020,RIXA2_W.csv
27395,22,1.2103125992378645,5,6.114122903999999,2020,RIXA2_W.csv
27396,22,1.1541905257916791,5,5.111807674,2020,RIXA2_W.csv
27397,22,1.1431865907047722,5,4.811113105,2020,RIXA2_W.csv
27398,22,1.12505481102539,5,4.710881582,2020,RIXA2_W.csv
27399,22,1.2279262958359567,5,3.909029398,2020,RIXA2_W.csv
27400,22,1.1790883184027916,5,4.410187013,2020,RIXA2_W.csv
27401,22,1.173753076906767,5,3.407871783,2020,RIXA2_W.csv
27402,22,1.1907914280939371,5,3.1071772139999996,2020,RIXA2_W.csv
27403,22,1.3073180823330268,5,2.906714168,2020,RIXA2_W.csv
27404,22,1.219399029889751,5,3.608334829,2020,RIXA2_W.csv
27405,22,1.1916854157882253,5,3.608334829,2020,RIXA2_W.csv
27406,22,1.4965351731223695,5,2.806482645,2020,RIXA2_W.csv
27407,22,1.7459577025982136,5,1.603704368,2020,RIXA2_W.csv
27408,24,1.5090062992186086,5,8.018521842,2020,RIXA2_W.csv
27409,24,1.3302534870895746,5,10.22361535,2020,RIXA2_W.csv
27410,24,1.217520140733965,5,11.82731972,2020,RIXA2_W.csv
27411,24,1.3089694309807227,5,12.52894038,2020,RIXA2_W.csv
27412,24,1.2302344280121331,5,13.33079256,2020,RIXA2_W.csv
27413,24,1.1877263282090404,5,14.73403388,2020,RIXA2_W.csv
27414,24,1.215231569097344,5,13.33079256,2020,RIXA2_W.csv
27415,24,1.21593482829377,5,12.82963495,2020,RIXA2_W.csv
27416,24,1.1783741527456435,5,12.72940342,2020,RIXA2_W.csv
27417,25,1.2814368455917684,5,10.92523601,2020,RIXA2_W.csv
27418,25,1.2548267428914313,5,9.722457732999999,2020,RIXA2_W.csv
27419,25,1.2099646087007077,5,9.421763164,2020,RIXA2_W.csv
27420,25,1.2516475997458223,5,11.02546753,2020,RIXA2_W.csv
27421,25,1.1938172326475869,5,11.72708819,2020,RIXA2_W.csv
27422,25,1.2307952829614028,5,10.72477296,2020,RIXA2_W.csv
27423,25,1.1783064295743142,5,11.62685667,2020,RIXA2_W.csv
27424,25,1.1732835757974929,5,12.52894038,2020,RIXA2_W.csv
27425,25,1.1560536261288836,5,12.6291719,2020,RIXA2_W.csv
27426,25,1.1639718016069862,5,13.23056104,2020,RIXA2_W.csv
27427,25,1.2653630738354935,5,12.32847733,2020,RIXA2_W.csv
27428,25,1.1611048758202331,5,11.62685667,2020,RIXA2_W.csv
27429,25,1.163971800809849,5,10.82500449,2020,RIXA2_W.csv
27430,25,1.4149059826762742,5,11.02546753,2020,RIXA2_W.csv
27431,25,1.2272471334310149,5,11.3261621,2020,RIXA2_W.csv
27432,25,1.2649285392249414,5,11.22593058,2020,RIXA2_W.csv
27433,25,1.1864422989345174,5,11.12569906,2020,RIXA2_W.csv
27434,25,1.22325483708473,5,11.52662515,2020,RIXA2_W.csv
27435,25,1.2023444986133425,5,11.72708819,2020,RIXA2_W.csv
27436,25,1.1824475437238364,5,10.82500449,2020,RIXA2_W.csv
27437,25,1.1429847922569971,5,10.32384687,2020,RIXA2_W.csv
27438,25,1.1623574159038257,5,10.32384687,2020,RIXA2_W.csv
27439,25,1.1990587624843447,5,10.92523601,2020,RIXA2_W.csv
27440,25,1.2271588420341573,5,10.0231523,2020,RIXA2_W.csv
27441,25,1.195252513704205,5,10.12338383,2020,RIXA2_W.csv
27442,25,1.1880889924535574,5,13.13032952,2020,RIXA2_W.csv
27443,25,1.1676669501626538,5,13.53125561,2020,RIXA2_W.csv
27444,25,1.1691681040386888,5,12.82963495,2020,RIXA2_W.csv
27445,25,1.1665299817135144,5,13.03009799,2020,RIXA2_W.csv
27446,25,1.1481354505911825,5,12.6291719,2020,RIXA2_W.csv
27447,25,1.193498456120231,5,10.72477296,2020,RIXA2_W.csv
27448,25,1.2106801405663186,5,8.920605549,2020,RIXA2_W.csv
27449,25,1.1193596417767255,5,8.218984888,2020,RIXA2_W.csv
27450,25,1.1420926321799103,5,7.61759575,2020,RIXA2_W.csv
27451,25,1.1847570121016826,5,8.018521842,2020,RIXA2_W.csv
27452,25,1.2037348137420203,5,9.221300118,2020,RIXA2_W.csv
27453,25,1.201763094031405,5,8.820374026,2020,RIXA2_W.csv
27454,25,1.1315265944311834,5,8.218984888,2020,RIXA2_W.csv
27455,25,1.1315265944311834,5,8.218984888,2020,RIXA2_W.csv
27456,25,1.233100143210917,5,8.920605549,2020,RIXA2_W.csv
27457,25,1.1884249904011133,5,6.815743566,2020,RIXA2_W.csv
27458,25,1.2546709027540979,5,6.61528052,2020,RIXA2_W.csv
27459,25,1.2627015524748664,5,6.414817472999999,2020,RIXA2_W.csv
27460,25,1.2009232872663402,5,5.412502243,2020,RIXA2_W.csv
27461,25,1.1928903555072428,5,4.610650059,2020,RIXA2_W.csv
27462,25,1.2221703913892017,5,4.009260921,2020,RIXA2_W.csv
27463,25,1.1972281385832142,5,3.508103306,2020,RIXA2_W.csv
27464,25,1.2410291680779642,5,4.109492444,2020,RIXA2_W.csv
27465,25,1.2134068971351115,5,3.708566352,2020,RIXA2_W.csv
27466,25,1.5909112651626625,5,3.708566352,2020,RIXA2_W.csv
27467,25,1.2782904603654819,5,3.2074087369999997,2020,RIXA2_W.csv
27468,25,1.2827444340944958,5,3.508103306,2020,RIXA2_W.csv
27469,25,1.3302534871089564,5,3.0069456910000003,2020,RIXA2_W.csv
27470,25,1.3000204535544022,5,3.30764026,2020,RIXA2_W.csv
27471,25,1.3397552979587195,5,3.508103306,2020,RIXA2_W.csv
27472,25,1.2827444340944958,5,3.508103306,2020,RIXA2_W.csv
27473,25,1.2673360926831814,5,3.708566352,2020,RIXA2_W.csv
27474,25,1.3498160385454854,5,3.407871783,2020,RIXA2_W.csv
27475,25,1.518224088340376,5,2.30532503,2020,RIXA2_W.csv
27476,25,1.5297915102916968,5,3.0069456910000003,2020,RIXA2_W.csv
27477,25,1.7103259126135302,5,2.104861983,2020,RIXA2_W.csv
27478,25,1.5164889754228363,5,2.505788076,2020,RIXA2_W.csv
27479,25,2.137907390529368,5,1.403241322,2020,RIXA2_W.csv
27480,25,1.5588908061139608,5,1.603704368,2020,RIXA2_W.csv
27481,25,1.4041564587663569,5,2.706251122,2020,RIXA2_W.csv
27482,25,1.4965351729147232,5,2.4055565530000003,2020,RIXA2_W.csv
27483,25,1.2896969784524563,5,4.109492444,2020,RIXA2_W.csv
27484,25,1.1278236089181368,5,4.610650059,2020,RIXA2_W.csv
27485,25,1.3064989607666595,5,4.2097239669999995,2020,RIXA2_W.csv
27486,25,1.129460508179824,5,5.31227072,2020,RIXA2_W.csv
27487,25,1.3302534873672751,5,4.510418536,2020,RIXA2_W.csv
27488,25,1.225733570515326,5,3.508103306,2020,RIXA2_W.csv
27489,25,1.496535172834669,5,2.606019599,2020,RIXA2_W.csv
27490,25,1.4965351732992938,5,1.403241322,2020,RIXA2_W.csv
27491,25,2.086079332909704,5,1.102546753,2020,RIXA2_W.csv
27492,25,1.2542390021623842,5,3.508103306,2020,RIXA2_W.csv
27493,25,1.4133943302059633,5,2.4055565530000003,2020,RIXA2_W.csv
27494,25,1.767336775800182,5,3.508103306,2020,RIXA2_W.csv
27495,25,1.2105306734128531,5,7.517364227000001,2020,RIXA2_W.csv
27496,25,1.2371357432166632,5,7.517364227000001,2020,RIXA2_W.csv
27497,25,1.1946026382405497,5,7.61759575,2020,RIXA2_W.csv
27498,25,1.1616939699926774,5,7.316901181,2020,RIXA2_W.csv
27499,25,1.1639718013450477,5,6.013891382000001,2020,RIXA2_W.csv
27500,25,1.1425160998235873,5,6.214354427999999,2020,RIXA2_W.csv
27501,25,1.1824475443455258,5,5.412502243,2020,RIXA2_W.csv
27502,25,1.237135743165923,5,5.011576151,2020,RIXA2_W.csv
27503,25,1.187726327933231,5,6.314585951000001,2020,RIXA2_W.csv
27504,25,1.197228138657091,5,5.011576151,2020,RIXA2_W.csv
27505,25,1.269787419687533,5,6.61528052,2020,RIXA2_W.csv
27506,25,1.3862641603887298,5,9.521994687000001,2020,RIXA2_W.csv
27507,25,1.1869072064513546,5,11.62685667,2020,RIXA2_W.csv
27508,25,1.2352353806395695,5,10.52430992,2020,RIXA2_W.csv
27509,26,1.216481808019493,5,11.42639362,2020,RIXA2_W.csv
27510,26,1.3625596435044094,5,17.54051653,2020,RIXA2_W.csv
27511,26,1.195149617564437,5,19.24445242,2020,RIXA2_W.csv
27512,26,1.3279599468343737,5,14.53357084,2020,RIXA2_W.csv
27513,26,1.1626624973442783,5,12.72940342,2020,RIXA2_W.csv
27514,26,1.2494436963819886,5,10.72477296,2020,RIXA2_W.csv
27515,26,1.3856807158845843,5,7.216669658,2020,RIXA2_W.csv
27516,26,1.3641885252365964,5,4.911344628,2020,RIXA2_W.csv
27517,26,1.3664016798894518,5,4.610650059,2020,RIXA2_W.csv
27518,26,1.81722128162314,5,2.806482645,2020,RIXA2_W.csv
27519,26,2.2448027603052583,5,1.2027782759999999,2020,RIXA2_W.csv
27520,26,2.057735863821006,5,1.603704368,2020,RIXA2_W.csv
27521,26,1.2193990300283188,5,7.216669658,2020,RIXA2_W.csv
27522,26,1.3397552978161926,5,7.016206612,2020,RIXA2_W.csv
27523,26,1.1833068814360308,5,8.61991098,2020,RIXA2_W.csv
27524,26,1.3907195548526792,5,6.61528052,2020,RIXA2_W.csv
27525,26,1.3995375233510514,5,7.216669658,2020,RIXA2_W.csv
27526,1,3.0616438356164384,6,2.92,2016,SISA2_W.csv
27527,1,1.7156862745098038,6,4.08,2016,SISA2_W.csv
27528,1,1.4779411764705883,6,4.08,2016,SISA2_W.csv
27529,2,2.0,6,7.0,2016,SISA2_W.csv
27530,2,2.7107843137254903,6,4.08,2016,SISA2_W.csv
27531,4,1.6434494195688223,6,6.03,2016,SISA2_W.csv
27532,5,1.45413870246085,6,8.94,2016,SISA2_W.csv
27533,5,1.2658227848101264,6,11.06,2016,SISA2_W.csv
27534,5,1.2658227848101264,6,11.06,2016,SISA2_W.csv
27535,5,1.8571428571428568,6,7.0,2016,SISA2_W.csv
27536,5,1.7185714285714284,6,7.0,2016,SISA2_W.csv
27537,5,1.3456375838926176,6,8.94,2016,SISA2_W.csv
27538,5,1.45413870246085,6,8.94,2016,SISA2_W.csv
27539,5,1.58,6,7.0,2016,SISA2_W.csv
27540,5,1.3184079601990049,6,6.03,2016,SISA2_W.csv
27541,5,1.3184079601990049,6,6.03,2016,SISA2_W.csv
27542,5,1.4779411764705883,6,4.08,2016,SISA2_W.csv
27543,5,1.7294520547945205,6,2.92,2016,SISA2_W.csv
27544,5,3.1082474226804124,6,1.94,2016,SISA2_W.csv
27545,5,2.0650684931506853,6,2.92,2016,SISA2_W.csv
27546,5,2.0650684931506853,6,2.92,2016,SISA2_W.csv
27547,6,1.2443890274314215,6,12.03,2016,SISA2_W.csv
27548,6,1.7610062893081762,6,7.95,2016,SISA2_W.csv
27549,6,2.0650684931506853,6,2.92,2016,SISA2_W.csv
27550,6,1.6084762865792128,6,9.91,2016,SISA2_W.csv
27551,7,2.6434494195688223,6,6.03,2016,SISA2_W.csv
27552,7,2.6434494195688223,6,6.03,2016,SISA2_W.csv
27553,7,1.8341625207296852,6,6.03,2016,SISA2_W.csv
