,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
18895,10,1.674014696058784,6,14.97,2016,SISA2_NW.csv
18896,11,1.2443890274314215,6,12.03,2016,SISA2_NW.csv
18897,11,1.2270333528379171,6,17.09,2016,SISA2_NW.csv
18898,11,1.336005344021376,6,14.97,2016,SISA2_NW.csv
18899,11,1.1611295681063123,6,18.06,2016,SISA2_NW.csv
18900,11,1.1611295681063123,6,18.06,2016,SISA2_NW.csv
18901,11,1.3770388958594728,6,15.94,2016,SISA2_NW.csv
18902,11,1.1702750146284375,6,17.09,2016,SISA2_NW.csv
18903,11,1.4285714285714286,6,14.0,2016,SISA2_NW.csv
18904,11,1.5012468827930174,6,12.03,2016,SISA2_NW.csv
18905,11,1.6084762865792128,6,9.91,2016,SISA2_NW.csv
18906,11,1.2658227848101264,6,11.06,2016,SISA2_NW.csv
18907,11,1.510595358224016,6,9.91,2016,SISA2_NW.csv
18908,11,3.0616438356164384,6,2.92,2016,SISA2_NW.csv
18909,12,1.1940594059405942,6,5.05,2016,SISA2_NW.csv
18910,12,1.2658227848101264,6,11.06,2016,SISA2_NW.csv
18911,12,1.2139253279515638,6,9.91,2016,SISA2_NW.csv
18912,12,1.3456375838926176,6,8.94,2016,SISA2_NW.csv
18913,12,1.3911949685534593,6,7.95,2016,SISA2_NW.csv
18914,12,1.3911949685534593,6,7.95,2016,SISA2_NW.csv
18915,14,1.3184079601990049,6,6.03,2016,SISA2_NW.csv
18916,14,1.2064128256513025,6,14.97,2016,SISA2_NW.csv
18917,14,1.3250207813798835,6,12.03,2016,SISA2_NW.csv
18918,14,1.3250207813798835,6,12.03,2016,SISA2_NW.csv
18919,15,1.336005344021376,6,14.97,2016,SISA2_NW.csv
18920,15,1.6130769230769233,6,13.0,2016,SISA2_NW.csv
18921,15,1.4206151288445554,6,12.03,2016,SISA2_NW.csv
18922,16,2.7107843137254903,6,4.08,2016,SISA2_NW.csv
18923,16,1.5051546391752575,6,1.94,2016,SISA2_NW.csv
18924,17,1.1940594059405942,6,5.05,2016,SISA2_NW.csv
18925,17,1.2771428571428571,6,7.0,2016,SISA2_NW.csv
18926,17,1.1329987452948556,6,15.94,2016,SISA2_NW.csv
18927,17,1.1611295681063123,6,18.06,2016,SISA2_NW.csv
18928,17,1.336005344021376,6,14.97,2016,SISA2_NW.csv
18929,17,1.3146153846153843,6,13.0,2016,SISA2_NW.csv
18930,17,1.2270333528379171,6,17.09,2016,SISA2_NW.csv
18931,17,1.2843768285547104,6,17.09,2016,SISA2_NW.csv
18932,17,3.316749585406302,6,6.03,2016,SISA2_NW.csv
18933,17,1.8341625207296852,6,6.03,2016,SISA2_NW.csv
18934,17,1.9623762376237623,6,5.05,2016,SISA2_NW.csv
18935,17,1.6329113924050631,6,11.06,2016,SISA2_NW.csv
18936,17,1.5452079566003616,6,11.06,2016,SISA2_NW.csv
18937,17,1.5659955257270697,6,8.94,2016,SISA2_NW.csv
18938,17,1.7610062893081762,6,7.95,2016,SISA2_NW.csv
18939,17,1.58,6,7.0,2016,SISA2_NW.csv
18940,17,1.6434494195688223,6,6.03,2016,SISA2_NW.csv
18941,17,2.397260273972603,6,2.92,2016,SISA2_NW.csv
18942,18,1.4157142857142857,6,7.0,2016,SISA2_NW.csv
18943,18,1.1085011185682327,6,8.94,2016,SISA2_NW.csv
18944,18,1.3456375838926176,6,8.94,2016,SISA2_NW.csv
18945,18,1.3250207813798835,6,12.03,2016,SISA2_NW.csv
18946,18,1.163757273482959,6,12.03,2016,SISA2_NW.csv
18947,18,1.1515384615384616,6,13.0,2016,SISA2_NW.csv
18948,18,1.389230769230769,6,13.0,2016,SISA2_NW.csv
18949,18,1.2207142857142856,6,14.0,2016,SISA2_NW.csv
18950,19,1.2207142857142856,6,14.0,2016,SISA2_NW.csv
18951,19,1.0975,6,20.0,2016,SISA2_NW.csv
18952,19,1.1950405340963282,6,20.97,2016,SISA2_NW.csv
18953,19,1.4663545933294324,6,17.09,2016,SISA2_NW.csv
18954,19,1.2843768285547104,6,17.09,2016,SISA2_NW.csv
18955,19,1.336005344021376,6,14.97,2016,SISA2_NW.csv
18956,19,1.4206151288445554,6,12.03,2016,SISA2_NW.csv
18957,19,1.45413870246085,6,8.94,2016,SISA2_NW.csv
18958,19,1.5659955257270697,6,8.94,2016,SISA2_NW.csv
18959,19,1.5132075471698112,6,7.95,2016,SISA2_NW.csv
18960,19,1.8341625207296852,6,6.03,2016,SISA2_NW.csv
18961,19,1.2771428571428571,6,7.0,2016,SISA2_NW.csv
18962,19,1.5132075471698112,6,7.95,2016,SISA2_NW.csv
18963,19,1.9623762376237623,6,5.05,2016,SISA2_NW.csv
18964,19,1.3911949685534593,6,7.95,2016,SISA2_NW.csv
18965,19,1.3118062563067607,6,9.91,2016,SISA2_NW.csv
18966,19,1.4127144298688197,6,9.91,2016,SISA2_NW.csv
18967,19,1.5452079566003616,6,11.06,2016,SISA2_NW.csv
18968,19,1.6084762865792128,6,9.91,2016,SISA2_NW.csv
18969,20,1.4412296564195295,6,11.06,2016,SISA2_NW.csv
18970,20,1.4008016032064128,6,14.97,2016,SISA2_NW.csv
18971,20,1.4653846153846155,6,13.0,2016,SISA2_NW.csv
18972,20,1.3456375838926176,6,8.94,2016,SISA2_NW.csv
18973,20,1.58,6,7.0,2016,SISA2_NW.csv
18974,21,2.6030927835051547,6,1.94,2016,SISA2_NW.csv
18975,21,1.4779411764705883,6,4.08,2016,SISA2_NW.csv
18976,23,1.195106649937265,6,15.94,2016,SISA2_NW.csv
18977,23,1.3607142857142858,6,14.0,2016,SISA2_NW.csv
18978,23,1.2547051442910917,6,15.94,2016,SISA2_NW.csv
18979,23,1.1702750146284375,6,17.09,2016,SISA2_NW.csv
18980,23,1.2843768285547104,6,17.09,2016,SISA2_NW.csv
18981,23,1.2153931339977853,6,18.06,2016,SISA2_NW.csv
18982,23,1.2031496062992126,6,19.05,2016,SISA2_NW.csv
18983,23,1.264041994750656,6,19.05,2016,SISA2_NW.csv
18984,23,1.264041994750656,6,19.05,2016,SISA2_NW.csv
18985,23,1.4008016032064128,6,14.97,2016,SISA2_NW.csv
18986,23,1.2064128256513025,6,14.97,2016,SISA2_NW.csv
18987,23,1.2725450901803608,6,14.97,2016,SISA2_NW.csv
18988,24,1.4821173104434906,6,20.97,2016,SISA2_NW.csv
18989,24,1.5706036745406824,6,19.05,2016,SISA2_NW.csv
18990,24,1.6024999999999998,6,20.0,2016,SISA2_NW.csv
18991,24,1.5489749430523918,6,21.95,2016,SISA2_NW.csv
18992,24,1.6024363233665562,6,18.06,2016,SISA2_NW.csv
18993,24,1.336005344021376,6,14.97,2016,SISA2_NW.csv
18994,24,1.3456375838926176,6,8.94,2016,SISA2_NW.csv
18995,24,1.6352201257861634,6,7.95,2016,SISA2_NW.csv
18996,24,1.3911949685534593,6,7.95,2016,SISA2_NW.csv
18997,24,1.3118062563067607,6,9.91,2016,SISA2_NW.csv
18998,24,1.5132075471698112,6,7.95,2016,SISA2_NW.csv
18999,24,1.7702970297029703,6,5.05,2016,SISA2_NW.csv
19000,24,1.4779411764705883,6,4.08,2016,SISA2_NW.csv
19001,24,2.6030927835051547,6,1.94,2016,SISA2_NW.csv
19002,24,1.3972602739726028,6,2.92,2016,SISA2_NW.csv
19003,28,1.1385714285714286,6,14.0,2016,SISA2_NW.csv
19004,28,1.1702750146284375,6,17.09,2016,SISA2_NW.csv
19005,28,1.336005344021376,6,14.97,2016,SISA2_NW.csv
19006,28,1.1385714285714286,6,14.0,2016,SISA2_NW.csv
19007,29,1.0769230769230769,6,13.0,2016,SISA2_NW.csv
19008,29,1.1515384615384616,6,13.0,2016,SISA2_NW.csv
19009,29,1.226153846153846,6,13.0,2016,SISA2_NW.csv
19010,29,1.2658227848101264,6,11.06,2016,SISA2_NW.csv
19011,30,1.4157142857142857,6,7.0,2016,SISA2_NW.csv
19012,30,1.1515384615384616,6,13.0,2016,SISA2_NW.csv
19013,30,1.226153846153846,6,13.0,2016,SISA2_NW.csv
19014,30,1.163757273482959,6,12.03,2016,SISA2_NW.csv
19015,30,1.8830188679245283,6,7.95,2016,SISA2_NW.csv
19016,30,1.6084762865792128,6,9.91,2016,SISA2_NW.csv
19017,30,1.8571428571428568,6,7.0,2016,SISA2_NW.csv
19018,30,1.4157142857142857,6,7.0,2016,SISA2_NW.csv
19019,30,1.9485294117647056,6,4.08,2016,SISA2_NW.csv
19020,30,2.6030927835051547,6,1.94,2016,SISA2_NW.csv
19021,1,2.397260273972603,7,2.92,2016,SISA2_NW.csv
19022,1,4.2061855670103085,7,0.97,2016,SISA2_NW.csv
19023,1,1.7294520547945205,7,2.92,2016,SISA2_NW.csv
19024,3,1.4825870646766168,7,6.03,2016,SISA2_NW.csv
19025,3,1.163757273482959,7,12.03,2016,SISA2_NW.csv
19026,3,1.2443890274314215,7,12.03,2016,SISA2_NW.csv
19027,3,1.3535262206148282,7,11.06,2016,SISA2_NW.csv
19028,3,1.1385714285714286,7,14.0,2016,SISA2_NW.csv
19029,3,1.5452079566003616,7,11.06,2016,SISA2_NW.csv
19030,3,1.2658227848101264,7,11.06,2016,SISA2_NW.csv
19031,3,1.4127144298688197,7,9.91,2016,SISA2_NW.csv
19032,3,1.5132075471698112,7,7.95,2016,SISA2_NW.csv
19033,3,1.1754068716094033,7,11.06,2016,SISA2_NW.csv
19034,4,1.226153846153846,7,13.0,2016,SISA2_NW.csv
19035,4,1.336005344021376,7,14.97,2016,SISA2_NW.csv
19036,5,1.3250207813798835,7,12.03,2016,SISA2_NW.csv
19037,5,1.2207142857142856,7,14.0,2016,SISA2_NW.csv
19038,5,1.336005344021376,7,14.97,2016,SISA2_NW.csv
19039,5,1.389230769230769,7,13.0,2016,SISA2_NW.csv
19040,5,1.2899999999999998,7,14.0,2016,SISA2_NW.csv
19041,5,1.7829977628635347,7,8.94,2016,SISA2_NW.csv
19042,5,1.2658227848101264,7,11.06,2016,SISA2_NW.csv
19043,5,1.2443890274314215,7,12.03,2016,SISA2_NW.csv
19044,5,1.2443890274314215,7,12.03,2016,SISA2_NW.csv
19045,5,1.3250207813798835,7,12.03,2016,SISA2_NW.csv
19046,6,1.3535262206148282,7,11.06,2016,SISA2_NW.csv
19047,6,1.1385714285714286,7,14.0,2016,SISA2_NW.csv
19048,6,1.2443890274314215,7,12.03,2016,SISA2_NW.csv
19049,6,1.3535262206148282,7,11.06,2016,SISA2_NW.csv
19050,7,1.45413870246085,7,8.94,2016,SISA2_NW.csv
19051,9,1.1245283018867924,7,7.95,2016,SISA2_NW.csv
19052,9,1.7156862745098038,7,4.08,2016,SISA2_NW.csv
19053,9,1.4779411764705883,7,4.08,2016,SISA2_NW.csv
19054,9,1.9485294117647056,7,4.08,2016,SISA2_NW.csv
19055,10,1.1608623548922057,7,6.03,2016,SISA2_NW.csv
19056,10,1.3535262206148282,7,11.06,2016,SISA2_NW.csv
19057,10,1.2207142857142856,7,14.0,2016,SISA2_NW.csv
19058,10,1.389230769230769,7,13.0,2016,SISA2_NW.csv
19059,10,1.2443890274314215,7,12.03,2016,SISA2_NW.csv
19060,10,1.6744966442953022,7,8.94,2016,SISA2_NW.csv
19061,11,1.3861386138613865,7,5.05,2016,SISA2_NW.csv
19062,11,1.5742574257425743,7,5.05,2016,SISA2_NW.csv
19063,11,1.3184079601990049,7,6.03,2016,SISA2_NW.csv
19064,11,1.6434494195688223,7,6.03,2016,SISA2_NW.csv
19065,11,1.2465408805031446,7,7.95,2016,SISA2_NW.csv
19066,11,3.1082474226804124,7,1.94,2016,SISA2_NW.csv
19067,11,2.1030927835051547,7,1.94,2016,SISA2_NW.csv
19068,12,1.3972602739726028,7,2.92,2016,SISA2_NW.csv
19069,12,5.2061855670103085,7,0.97,2016,SISA2_NW.csv
19070,12,1.1357142857142857,7,7.0,2016,SISA2_NW.csv
19071,13,1.2443890274314215,7,12.03,2016,SISA2_NW.csv
19072,13,1.141616566466266,7,14.97,2016,SISA2_NW.csv
19073,13,1.4157142857142857,7,7.0,2016,SISA2_NW.csv
19074,14,1.163757273482959,7,12.03,2016,SISA2_NW.csv
19075,14,1.2443890274314215,7,12.03,2016,SISA2_NW.csv
19076,15,1.6744966442953022,7,8.94,2016,SISA2_NW.csv
19077,15,1.3118062563067607,7,9.91,2016,SISA2_NW.csv
19078,15,1.3535262206148282,7,11.06,2016,SISA2_NW.csv
19079,15,1.7185714285714284,7,7.0,2016,SISA2_NW.csv
19080,15,1.6434494195688223,7,6.03,2016,SISA2_NW.csv
19081,15,1.3456375838926176,7,8.94,2016,SISA2_NW.csv
19082,16,1.3146153846153843,7,13.0,2016,SISA2_NW.csv
19083,16,1.4206151288445554,7,12.03,2016,SISA2_NW.csv
19084,16,1.6744966442953022,7,8.94,2016,SISA2_NW.csv
19085,17,1.1385714285714286,7,14.0,2016,SISA2_NW.csv
19086,17,1.3770388958594728,7,15.94,2016,SISA2_NW.csv
19087,17,1.531062124248497,7,14.97,2016,SISA2_NW.csv
19088,17,1.4008016032064128,7,14.97,2016,SISA2_NW.csv
19089,17,1.4653846153846155,7,13.0,2016,SISA2_NW.csv
19090,17,1.3155583437892095,7,15.94,2016,SISA2_NW.csv
19091,17,1.336005344021376,7,14.97,2016,SISA2_NW.csv
19092,17,1.3250207813798835,7,12.03,2016,SISA2_NW.csv
19093,17,1.3250207813798835,7,12.03,2016,SISA2_NW.csv
19094,18,1.1522309711286092,7,19.05,2016,SISA2_NW.csv
19095,18,1.2153931339977853,7,18.06,2016,SISA2_NW.csv
19096,18,1.146,7,20.0,2016,SISA2_NW.csv
19097,18,1.3411351667641898,7,17.09,2016,SISA2_NW.csv
19098,18,1.3770388958594728,7,15.94,2016,SISA2_NW.csv
19099,18,1.4285714285714286,7,14.0,2016,SISA2_NW.csv
19100,18,1.2725450901803608,7,14.97,2016,SISA2_NW.csv
19101,18,1.3607142857142858,7,14.0,2016,SISA2_NW.csv
19102,18,1.2064128256513025,7,14.97,2016,SISA2_NW.csv
19103,19,1.1702750146284375,7,17.09,2016,SISA2_NW.csv
19104,19,1.1950405340963282,7,20.97,2016,SISA2_NW.csv
19105,19,1.220331588132635,7,22.92,2016,SISA2_NW.csv
19106,19,1.2300683371298406,7,21.95,2016,SISA2_NW.csv
19107,19,1.5231129315389118,7,17.09,2016,SISA2_NW.csv
19108,19,1.1356893542757416,7,22.92,2016,SISA2_NW.csv
19109,19,1.4173228346456692,7,19.05,2016,SISA2_NW.csv
19110,19,1.5106649937264742,7,15.94,2016,SISA2_NW.csv
19111,19,1.3155583437892095,7,15.94,2016,SISA2_NW.csv
19112,19,1.3770388958594728,7,15.94,2016,SISA2_NW.csv
19113,19,1.5835411471321696,7,12.03,2016,SISA2_NW.csv
19114,20,2.1900990099009903,7,5.05,2016,SISA2_NW.csv
19115,21,1.3118062563067607,7,9.91,2016,SISA2_NW.csv
19116,21,1.4127144298688197,7,9.91,2016,SISA2_NW.csv
19117,21,1.3118062563067607,7,9.91,2016,SISA2_NW.csv
19118,21,1.6434494195688223,7,6.03,2016,SISA2_NW.csv
19119,21,1.4825870646766168,7,6.03,2016,SISA2_NW.csv
19120,21,1.3184079601990049,7,6.03,2016,SISA2_NW.csv
19121,21,1.6434494195688223,7,6.03,2016,SISA2_NW.csv
19122,21,1.2465408805031446,7,7.95,2016,SISA2_NW.csv
19123,21,1.8341625207296852,7,6.03,2016,SISA2_NW.csv
19124,21,1.4779411764705883,7,4.08,2016,SISA2_NW.csv
19125,22,1.7702970297029703,7,5.05,2016,SISA2_NW.csv
19126,22,1.3861386138613865,7,5.05,2016,SISA2_NW.csv
19127,28,5.2061855670103085,7,0.97,2016,SISA2_NW.csv
19128,28,1.510595358224016,7,9.91,2016,SISA2_NW.csv
19129,28,2.3821782178217816,7,5.05,2016,SISA2_NW.csv
19130,29,1.3456375838926176,7,8.94,2016,SISA2_NW.csv
19131,29,1.7245206861755802,7,9.91,2016,SISA2_NW.csv
19132,29,1.3535262206148282,7,11.06,2016,SISA2_NW.csv
19133,29,1.3184079601990049,7,6.03,2016,SISA2_NW.csv
19134,30,1.3911949685534593,7,7.95,2016,SISA2_NW.csv
19135,30,1.2371364653243848,7,8.94,2016,SISA2_NW.csv
19136,31,1.1754068716094033,7,11.06,2016,SISA2_NW.csv
19137,31,1.3911949685534593,7,7.95,2016,SISA2_NW.csv
19138,31,1.1754068716094033,7,11.06,2016,SISA2_NW.csv
19139,31,1.510595358224016,7,9.91,2016,SISA2_NW.csv
19140,31,1.7185714285714284,7,7.0,2016,SISA2_NW.csv
19141,1,4.0979381443298974,8,1.94,2016,SISA2_NW.csv
19142,2,1.389230769230769,8,13.0,2016,SISA2_NW.csv
19143,2,1.3607142857142858,8,14.0,2016,SISA2_NW.csv
19144,2,1.195106649937265,8,15.94,2016,SISA2_NW.csv
19145,2,1.531062124248497,8,14.97,2016,SISA2_NW.csv
19146,2,1.389230769230769,8,13.0,2016,SISA2_NW.csv
19147,2,1.6084762865792128,8,9.91,2016,SISA2_NW.csv
19148,2,1.2371364653243848,8,8.94,2016,SISA2_NW.csv
19149,2,1.3118062563067607,8,9.91,2016,SISA2_NW.csv
19150,2,1.3456375838926176,8,8.94,2016,SISA2_NW.csv
19151,2,1.2371364653243848,8,8.94,2016,SISA2_NW.csv
19152,2,1.58,8,7.0,2016,SISA2_NW.csv
19153,2,1.9623762376237623,8,5.05,2016,SISA2_NW.csv
19154,2,4.0979381443298974,8,1.94,2016,SISA2_NW.csv
19155,3,1.4127144298688197,8,9.91,2016,SISA2_NW.csv
19156,3,1.7610062893081762,8,7.95,2016,SISA2_NW.csv
19157,3,1.2465408805031446,8,7.95,2016,SISA2_NW.csv
19158,4,1.6744966442953022,8,8.94,2016,SISA2_NW.csv
19159,4,1.3911949685534593,8,7.95,2016,SISA2_NW.csv
19160,5,1.2064128256513025,8,14.97,2016,SISA2_NW.csv
19161,5,1.195106649937265,8,15.94,2016,SISA2_NW.csv
19162,5,1.1611295681063123,8,18.06,2016,SISA2_NW.csv
19163,5,1.3155583437892095,8,15.94,2016,SISA2_NW.csv
19164,5,1.389230769230769,8,13.0,2016,SISA2_NW.csv
19165,5,1.226153846153846,8,13.0,2016,SISA2_NW.csv
19166,5,1.226153846153846,8,13.0,2016,SISA2_NW.csv
19167,5,1.5452079566003616,8,11.06,2016,SISA2_NW.csv
19168,5,1.3118062563067607,8,9.91,2016,SISA2_NW.csv
19169,6,1.4206151288445554,8,12.03,2016,SISA2_NW.csv
19170,6,1.2899999999999998,8,14.0,2016,SISA2_NW.csv
19171,6,1.336005344021376,8,14.97,2016,SISA2_NW.csv
19172,6,1.2725450901803608,8,14.97,2016,SISA2_NW.csv
19173,6,1.5012468827930174,8,12.03,2016,SISA2_NW.csv
19174,6,1.163757273482959,8,12.03,2016,SISA2_NW.csv
19175,6,1.2371364653243848,8,8.94,2016,SISA2_NW.csv
19176,6,1.2371364653243848,8,8.94,2016,SISA2_NW.csv
19177,6,1.58,8,7.0,2016,SISA2_NW.csv
19178,6,1.8341625207296852,8,6.03,2016,SISA2_NW.csv
19179,6,1.3456375838926176,8,8.94,2016,SISA2_NW.csv
19180,7,1.226153846153846,8,13.0,2016,SISA2_NW.csv
19181,7,1.195106649937265,8,15.94,2016,SISA2_NW.csv
19182,7,1.2547051442910917,8,15.94,2016,SISA2_NW.csv
19183,7,1.269102990033223,8,18.06,2016,SISA2_NW.csv
19184,7,1.409011117612639,8,17.09,2016,SISA2_NW.csv
19185,7,1.6371428571428572,8,14.0,2016,SISA2_NW.csv
19186,7,1.336005344021376,8,14.97,2016,SISA2_NW.csv
19187,7,1.389230769230769,8,13.0,2016,SISA2_NW.csv
19188,7,1.226153846153846,8,13.0,2016,SISA2_NW.csv
19189,7,1.4412296564195295,8,11.06,2016,SISA2_NW.csv
19190,7,1.2443890274314215,8,12.03,2016,SISA2_NW.csv
19191,7,1.5659955257270697,8,8.94,2016,SISA2_NW.csv
19192,7,1.3118062563067607,8,9.91,2016,SISA2_NW.csv
19193,7,1.5659955257270697,8,8.94,2016,SISA2_NW.csv
19194,7,1.5132075471698112,8,7.95,2016,SISA2_NW.csv
19195,8,1.5659955257270697,8,8.94,2016,SISA2_NW.csv
19196,9,1.2377450980392155,8,4.08,2016,SISA2_NW.csv
19197,9,1.510595358224016,8,9.91,2016,SISA2_NW.csv
19198,9,1.6352201257861634,8,7.95,2016,SISA2_NW.csv
19199,11,4.2061855670103085,8,0.97,2016,SISA2_NW.csv
19200,15,2.191176470588235,8,4.08,2016,SISA2_NW.csv
19201,17,2.1030927835051547,8,1.94,2016,SISA2_NW.csv
19202,18,2.6030927835051547,8,1.94,2016,SISA2_NW.csv
19203,19,2.1496855345911947,8,7.95,2016,SISA2_NW.csv
19204,19,2.1030927835051547,8,1.94,2016,SISA2_NW.csv
19205,19,1.3184079601990049,8,6.03,2016,SISA2_NW.csv
19206,20,1.4412296564195295,8,11.06,2016,SISA2_NW.csv
19207,20,1.163757273482959,8,12.03,2016,SISA2_NW.csv
19208,20,1.2465408805031446,8,7.95,2016,SISA2_NW.csv
19209,21,1.2139253279515638,8,9.91,2016,SISA2_NW.csv
19210,21,1.2207142857142856,8,14.0,2016,SISA2_NW.csv
19211,21,1.2547051442910917,8,15.94,2016,SISA2_NW.csv
19212,21,1.4285714285714286,8,14.0,2016,SISA2_NW.csv
19213,21,1.4653846153846155,8,13.0,2016,SISA2_NW.csv
19214,22,1.2742596810933942,8,21.95,2016,SISA2_NW.csv
19215,22,1.3770388958594728,8,15.94,2016,SISA2_NW.csv
19216,22,1.8960216998191681,8,11.06,2016,SISA2_NW.csv
19217,24,2.0650684931506853,8,2.92,2016,SISA2_NW.csv
19218,24,1.3972602739726028,8,2.92,2016,SISA2_NW.csv
19219,24,4.2061855670103085,8,0.97,2016,SISA2_NW.csv
19220,25,1.3118062563067607,8,9.91,2016,SISA2_NW.csv
19221,25,1.2139253279515638,8,9.91,2016,SISA2_NW.csv
19222,25,1.7294520547945205,8,2.92,2016,SISA2_NW.csv
19223,26,1.4779411764705883,8,4.08,2016,SISA2_NW.csv
19224,26,2.237136465324385,8,8.94,2016,SISA2_NW.csv
19225,26,1.3155583437892095,8,15.94,2016,SISA2_NW.csv
19226,26,1.1611295681063123,8,18.06,2016,SISA2_NW.csv
19227,26,1.264041994750656,8,19.05,2016,SISA2_NW.csv
19228,26,1.4285714285714286,8,14.0,2016,SISA2_NW.csv
19229,26,1.4653846153846155,8,13.0,2016,SISA2_NW.csv
19230,26,1.662510390689942,8,12.03,2016,SISA2_NW.csv
19231,26,1.3333333333333333,8,18.06,2016,SISA2_NW.csv
19232,27,1.204,8,20.0,2016,SISA2_NW.csv
19233,27,1.1950405340963282,8,20.97,2016,SISA2_NW.csv
19234,27,1.5106649937264742,8,15.94,2016,SISA2_NW.csv
19235,27,1.1329987452948556,8,15.94,2016,SISA2_NW.csv
19236,27,1.4008016032064128,8,14.97,2016,SISA2_NW.csv
19237,27,1.2064128256513025,8,14.97,2016,SISA2_NW.csv
19238,28,2.722602739726028,8,2.92,2016,SISA2_NW.csv
19239,28,2.397260273972603,8,2.92,2016,SISA2_NW.csv
19240,31,4.0979381443298974,8,1.94,2016,SISA2_NW.csv
19241,2,4.2061855670103085,9,0.97,2016,SISA2_NW.csv
19242,2,3.0103092783505154,9,0.97,2016,SISA2_NW.csv
19243,2,2.0650684931506853,9,2.92,2016,SISA2_NW.csv
19244,2,2.397260273972603,9,2.92,2016,SISA2_NW.csv
19245,3,2.0,9,0.97,2016,SISA2_NW.csv
19246,4,1.2725450901803608,9,14.97,2016,SISA2_NW.csv
19247,4,1.389230769230769,9,13.0,2016,SISA2_NW.csv
19248,4,1.2725450901803608,9,14.97,2016,SISA2_NW.csv
19249,4,2.6030927835051547,9,1.94,2016,SISA2_NW.csv
19250,4,1.1940594059405942,9,5.05,2016,SISA2_NW.csv
19251,5,1.1357142857142857,9,7.0,2016,SISA2_NW.csv
19252,5,2.397260273972603,9,2.92,2016,SISA2_NW.csv
19253,7,1.2465408805031446,9,7.95,2016,SISA2_NW.csv
19254,8,1.3250207813798835,9,12.03,2016,SISA2_NW.csv
19255,10,2.0650684931506853,9,2.92,2016,SISA2_NW.csv
19256,11,2.191176470588235,9,4.08,2016,SISA2_NW.csv
19257,13,2.191176470588235,9,4.08,2016,SISA2_NW.csv
19258,14,3.384158415841584,9,5.05,2016,SISA2_NW.csv
19259,20,1.1385714285714286,9,14.0,2016,SISA2_NW.csv
19260,26,2.1030927835051547,9,1.94,2016,SISA2_NW.csv
19261,26,1.1357142857142857,9,7.0,2016,SISA2_NW.csv
19262,26,1.2658227848101264,9,11.06,2016,SISA2_NW.csv
19263,26,1.5132075471698112,9,7.95,2016,SISA2_NW.csv
19264,26,1.2371364653243848,9,8.94,2016,SISA2_NW.csv
19265,26,3.316749585406302,9,6.03,2016,SISA2_NW.csv
19266,28,2.6030927835051547,9,1.94,2016,SISA2_NW.csv
19267,30,2.4414285714285717,9,7.0,2016,SISA2_NW.csv
19268,30,1.8246051537822112,9,12.03,2016,SISA2_NW.csv
19269,30,2.8341625207296848,9,6.03,2016,SISA2_NW.csv
19270,30,1.4978571428571428,9,14.0,2016,SISA2_NW.csv
19271,30,2.4552572706935125,9,8.94,2016,SISA2_NW.csv
19272,1,2.1030927835051547,10,1.94,2016,SISA2_NW.csv
19273,1,2.0650684931506853,10,2.92,2016,SISA2_NW.csv
19274,1,2.722602739726028,10,2.92,2016,SISA2_NW.csv
19275,1,1.8341625207296852,10,6.03,2016,SISA2_NW.csv
19276,2,1.9485294117647056,10,4.08,2016,SISA2_NW.csv
19277,3,2.1030927835051547,10,1.94,2016,SISA2_NW.csv
19278,3,5.2061855670103085,10,0.97,2016,SISA2_NW.csv
19279,3,3.0103092783505154,10,0.97,2016,SISA2_NW.csv
19280,3,1.3972602739726028,10,2.92,2016,SISA2_NW.csv
19281,4,3.0103092783505154,10,0.97,2016,SISA2_NW.csv
19282,5,2.0650684931506853,10,2.92,2016,SISA2_NW.csv
19283,9,3.1082474226804124,10,1.94,2016,SISA2_NW.csv
19284,12,1.7156862745098038,10,4.08,2016,SISA2_NW.csv
19285,12,2.397260273972603,10,2.92,2016,SISA2_NW.csv
19286,2,3.156435643564357,11,5.05,2016,SISA2_NW.csv
19287,6,4.608247422680412,11,1.94,2016,SISA2_NW.csv
19288,7,3.669117647058824,11,4.08,2016,SISA2_NW.csv
19289,18,2.722602739726028,11,2.92,2016,SISA2_NW.csv
19290,19,4.608247422680412,11,1.94,2016,SISA2_NW.csv
19291,24,1.7702970297029703,11,5.05,2016,SISA2_NW.csv
19292,24,1.4825870646766168,11,6.03,2016,SISA2_NW.csv
19293,3,2.626639757820384,2,9.91,2017,SISA2_NW.csv
19294,3,2.237136465324385,2,8.94,2017,SISA2_NW.csv
19295,3,1.46626586506346,2,14.97,2017,SISA2_NW.csv
19296,3,2.429868819374369,2,9.91,2017,SISA2_NW.csv
19297,3,2.1160443995963667,2,9.91,2017,SISA2_NW.csv
19298,3,2.8224016145307766,2,9.91,2017,SISA2_NW.csv
19299,4,1.2899999999999998,2,14.0,2017,SISA2_NW.csv
19300,4,4.0979381443298974,2,1.94,2017,SISA2_NW.csv
19301,12,1.6371428571428572,2,14.0,2017,SISA2_NW.csv
19302,16,1.9485294117647056,2,4.08,2017,SISA2_NW.csv
19303,16,1.5132075471698112,2,7.95,2017,SISA2_NW.csv
19304,16,1.4412296564195295,2,11.06,2017,SISA2_NW.csv
19305,16,2.4825870646766166,2,6.03,2017,SISA2_NW.csv
19306,16,9.216494845360824,2,0.97,2017,SISA2_NW.csv
19307,16,1.1608623548922057,2,6.03,2017,SISA2_NW.csv
19308,19,3.0616438356164384,2,2.92,2017,SISA2_NW.csv
