"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"4.08","1.2377450980392157","2019","08","31"
"5.05","1.3861386138613863","2019","09","01"
"1.94","2.6030927835051547","2019","09","01"
"4.08","2.428921568627451","2019","09","01"
"7.95","1.2465408805031446","2019","09","02"
"5.05","1.7702970297029703","2019","09","02"
"5.05","1.5742574257425743","2019","09","02"
"4.08","2.191176470588235","2019","09","02"
"7.95","1.8830188679245283","2019","09","02"
"7.95","1.7610062893081762","2019","09","02"
"2.92","3.7876712328767126","2019","09","03"
"7.0","2.277142857142857","2019","09","03"
"7.0","2.4414285714285713","2019","09","03"
"8.94","1.7829977628635347","2019","09","03"
"4.08","3.4313725490196076","2019","09","03"
"8.94","1.5659955257270695","2019","09","03"
"8.94","1.5659955257270695","2019","09","03"
"7.95","1.6352201257861634","2019","09","03"
"6.03","1.9950248756218905","2019","09","03"
"9.91","1.4127144298688195","2019","09","03"
"7.0","1.4157142857142857","2019","09","03"
"6.03","1.9950248756218905","2019","09","03"
"4.08","1.9485294117647058","2019","09","03"
"2.92","2.397260273972603","2019","09","03"
"2.92","2.397260273972603","2019","09","03"
"4.08","1.9485294117647058","2019","09","03"
"0.97","7.216494845360825","2019","09","03"
"0.97","6.216494845360825","2019","09","03"
"4.08","1.7156862745098038","2019","09","04"
"1.94","3.6082474226804124","2019","09","04"
"2.92","2.065068493150685","2019","09","04"
"4.08","1.4779411764705883","2019","09","04"
"6.03","1.6434494195688225","2019","09","04"
"6.03","1.4825870646766168","2019","09","04"
"5.05","1.5742574257425743","2019","09","04"
"2.92","1.3972602739726028","2019","09","04"
"1.94","2.1030927835051547","2019","09","04"
"0.97","5.206185567010309","2019","09","04"
"1.94","1.5051546391752577","2019","09","05"
"5.05","1.1940594059405942","2019","09","05"
"0.97","2.0","2019","09","05"
"1.94","1.5051546391752577","2019","09","05"
"1.94","1.5051546391752577","2019","09","05"
"2.92","1.3972602739726028","2019","09","07"
"1.94","2.1030927835051547","2019","09","07"
"4.08","1.4779411764705883","2019","09","07"
"2.92","1.7294520547945205","2019","09","07"
"4.08","1.0","2019","09","07"
"0.97","2.0","2019","09","09"
"0.97","2.0","2019","09","09"
"1.94","3.1082474226804124","2019","09","10"
"1.94","1.5051546391752577","2019","09","10"
"0.97","3.0103092783505154","2019","09","10"
"4.08","1.4779411764705883","2019","09","10"
"5.05","1.7702970297029703","2019","09","10"
"5.05","1.7702970297029703","2019","09","10"
"5.05","1.3861386138613863","2019","09","10"
"5.05","1.7702970297029703","2019","09","13"
"4.08","2.9485294117647056","2019","09","13"
"8.94","1.6744966442953022","2019","09","13"
"7.0","1.4157142857142857","2019","09","13"
"7.0","1.58","2019","09","13"
"5.05","2.1900990099009903","2019","09","13"
"9.91","1.6084762865792128","2019","09","13"
"8.94","1.6744966442953022","2019","09","13"
"11.06","1.896021699819168","2019","09","13"
"7.95","1.8830188679245283","2019","09","13"
"12.03","1.8246051537822112","2019","09","13"
"7.95","2.761006289308176","2019","09","13"
"6.03","1.6434494195688225","2019","09","13"
"6.03","1.9950248756218905","2019","09","13"
"2.92","4.794520547945206","2019","09","14"
"9.91","1.922300706357215","2019","09","14"
"6.03","1.6434494195688225","2019","09","14"
"7.0","1.4157142857142857","2019","09","14"
"7.95","1.7610062893081762","2019","09","14"
"7.0","1.58","2019","09","14"
"0.97","3.0103092783505154","2019","09","14"
"0.97","2.0","2019","09","15"
"0.97","2.0","2019","09","15"
"4.08","1.4779411764705883","2019","09","16"
"6.03","1.3184079601990049","2019","09","16"
"4.08","1.4779411764705883","2019","09","16"
"2.92","2.7226027397260277","2019","09","16"
"5.05","2.1900990099009903","2019","09","16"
"6.03","1.3184079601990049","2019","09","18"
"7.95","1.2465408805031446","2019","09","18"
"7.0","1.4157142857142857","2019","09","18"
"2.92","2.7226027397260277","2019","09","18"
"11.06","1.5452079566003616","2019","09","18"
"6.03","1.9950248756218905","2019","09","18"
"4.08","1.9485294117647058","2019","09","18"
"5.05","1.7702970297029703","2019","09","18"
"5.05","1.5742574257425743","2019","09","18"
"8.94","1.45413870246085","2019","09","18"
"7.0","2.0","2019","09","18"
"9.91","1.6084762865792128","2019","09","18"
"7.95","1.7610062893081762","2019","09","18"
"5.05","2.7722772277227725","2019","09","18"
"13.0","1.5384615384615385","2019","09","18"
"11.06","1.6329113924050631","2019","09","18"
"11.06","1.9846292947558768","2019","09","18"
"12.03","1.6625103906899419","2019","09","19"
"8.94","2.237136465324385","2019","09","19"
"11.06","2.0723327305605785","2019","09","19"
"12.03","2.3250207813798838","2019","09","19"
"12.03","1.8246051537822112","2019","09","19"
"12.03","1.6625103906899419","2019","09","19"
"11.06","1.9846292947558768","2019","09","19"
"7.0","2.857142857142857","2019","09","19"
"9.91","1.7245206861755802","2019","09","19"
"7.0","2.0","2019","09","19"
"7.0","1.7185714285714284","2019","09","19"
"4.08","1.7156862745098038","2019","09","19"
"5.05","1.5742574257425743","2019","09","19"
"1.94","3.6082474226804124","2019","09","19"
"2.92","2.397260273972603","2019","09","19"
"7.0","1.58","2019","09","19"
"5.05","1.7702970297029703","2019","09","20"
"5.05","1.7702970297029703","2019","09","20"
"2.92","3.0616438356164384","2019","09","20"
"2.92","2.065068493150685","2019","09","20"
"6.03","1.4825870646766168","2019","09","20"
"6.03","1.9950248756218905","2019","09","20"
"8.94","1.3456375838926176","2019","09","20"
"8.94","1.6744966442953022","2019","09","20"
"6.03","1.834162520729685","2019","09","20"
"5.05","2.1900990099009903","2019","09","20"
"7.95","1.5132075471698112","2019","09","20"
"6.03","2.3217247097844114","2019","09","20"
"9.91","2.429868819374369","2019","09","20"
"9.91","2.0181634712411705","2019","09","20"
"7.95","3.2742138364779874","2019","09","20"
"8.94","2.3456375838926173","2019","09","20"
"8.94","1.9116331096196868","2019","09","20"
"8.94","2.0201342281879193","2019","09","20"
"7.0","2.7214285714285715","2019","09","20"
"7.95","2.1496855345911947","2019","09","20"
"8.94","1.6744966442953022","2019","09","20"
"9.91","1.8224016145307769","2019","09","20"
"12.03","1.743142144638404","2019","09","21"
"11.06","2.0723327305605785","2019","09","21"
"9.91","1.922300706357215","2019","09","21"
"11.06","1.896021699819168","2019","09","21"
"7.95","2.761006289308176","2019","09","21"
"12.03","2.1637572734829593","2019","09","21"
"9.91","2.3128153380423817","2019","09","21"
"6.03","1.834162520729685","2019","09","21"
"5.05","2.382178217821782","2019","09","21"
"2.92","2.065068493150685","2019","09","21"
"2.92","2.397260273972603","2019","09","22"
"5.05","1.9623762376237626","2019","09","22"
"4.08","1.4779411764705883","2019","09","22"
"2.92","2.397260273972603","2019","09","22"
"6.03","1.4825870646766168","2019","09","22"
"7.0","1.58","2019","09","22"
"6.03","1.834162520729685","2019","09","22"
"5.05","1.9623762376237626","2019","09","22"
"5.05","1.7702970297029703","2019","09","22"
"6.03","1.834162520729685","2019","09","22"
"5.05","1.7702970297029703","2019","09","22"
"4.08","2.7107843137254903","2019","09","22"
"2.92","3.0616438356164384","2019","09","23"
"6.03","2.155887230514096","2019","09","23"
"7.95","1.7610062893081762","2019","09","23"
"7.0","1.7185714285714284","2019","09","23"
"7.95","1.7610062893081762","2019","09","23"
"7.0","2.0","2019","09","23"
"8.94","1.5659955257270695","2019","09","23"
"1.94","3.6082474226804124","2019","09","23"
"5.05","1.7702970297029703","2019","09","23"
"5.05","1.9623762376237626","2019","09","25"
"7.95","1.7610062893081762","2019","09","25"
"6.03","1.9950248756218905","2019","09","25"
"7.95","1.5132075471698112","2019","09","25"
"6.03","1.834162520729685","2019","09","26"
"5.05","1.7702970297029703","2019","09","26"
"7.0","1.7185714285714284","2019","09","26"
"5.05","1.9623762376237626","2019","09","26"
"7.95","2.0050314465408805","2019","09","26"
"4.08","2.191176470588235","2019","09","26"
"2.92","3.3938356164383565","2019","09","26"
"7.0","1.7185714285714284","2019","09","26"
"6.03","1.3184079601990049","2019","09","26"
"4.08","1.7156862745098038","2019","09","26"
"2.92","1.0","2019","09","28"
"0.97","3.0103092783505154","2019","09","28"
"2.92","1.3972602739726028","2019","09","28"
"4.08","1.2377450980392157","2019","09","28"
"2.92","1.7294520547945205","2019","09","28"
"1.94","1.5051546391752577","2019","09","29"
"1.94","1.5051546391752577","2019","09","29"
"0.97","2.0","2019","09","29"
"5.05","1.3861386138613863","2019","09","29"
"2.92","2.065068493150685","2019","09","29"
"5.05","1.3861386138613863","2019","09","29"
"5.05","1.1940594059405942","2019","09","29"
"5.05","1.3861386138613863","2019","09","29"
"6.03","1.3184079601990049","2019","09","29"
"4.08","1.7156862745098038","2019","09","29"
"2.92","3.0616438356164384","2019","09","29"
"4.08","1.9485294117647058","2019","09","29"
"1.94","2.6030927835051547","2019","09","29"
"1.94","3.1082474226804124","2019","09","30"
"2.92","2.397260273972603","2019","09","30"
"4.08","1.2377450980392157","2019","09","30"
"5.05","1.1940594059405942","2019","09","30"
"2.92","1.7294520547945205","2019","09","30"
"2.92","1.3972602739726028","2019","09","30"
"4.08","1.2377450980392157","2019","09","30"
"0.97","2.0","2019","09","30"
"4.08","1.4779411764705883","2019","09","30"
"4.08","1.4779411764705883","2019","09","30"
"5.05","1.7702970297029703","2019","09","30"
"2.92","3.0616438356164384","2019","09","30"
"2.92","3.7876712328767126","2019","09","30"
"7.0","1.8571428571428572","2019","10","01"
"6.03","3.316749585406302","2019","10","01"
"6.03","2.6434494195688223","2019","10","01"
"4.08","2.9485294117647056","2019","10","01"
"5.05","2.7722772277227725","2019","10","01"
"9.91","2.116044399596367","2019","10","01"
"7.95","2.271698113207547","2019","10","01"
"7.0","1.8571428571428572","2019","10","01"
"8.94","2.0201342281879193","2019","10","01"
"11.06","1.9846292947558768","2019","10","01"
"11.06","1.6329113924050631","2019","10","01"
"7.0","2.138571428571429","2019","10","01"
"8.94","1.6744966442953022","2019","10","01"
"9.91","1.8224016145307769","2019","10","01"
"13.0","1.613076923076923","2019","10","01"
"8.94","2.0201342281879193","2019","10","01"
"7.95","1.6352201257861634","2019","10","01"
"7.95","1.8830188679245283","2019","10","01"
"9.91","1.6084762865792128","2019","10","01"
"9.91","1.7245206861755802","2019","10","01"
"7.0","2.0","2019","10","01"
"1.94","1.5051546391752577","2019","10","02"
"1.94","2.1030927835051547","2019","10","02"
"1.94","2.1030927835051547","2019","10","02"
"0.97","7.216494845360825","2019","10","02"
"2.92","1.3972602739726028","2019","10","04"
"2.92","2.7226027397260277","2019","10","04"
"1.94","5.108247422680413","2019","10","04"
"7.95","1.6352201257861634","2019","10","05"
"7.0","1.4157142857142857","2019","10","05"
"8.94","1.7829977628635347","2019","10","05"
"7.95","1.7610062893081762","2019","10","05"
"11.06","1.5452079566003616","2019","10","05"
"9.91","1.7245206861755802","2019","10","05"
"7.0","1.8571428571428572","2019","10","05"
"5.05","1.7702970297029703","2019","10","05"
"5.05","2.382178217821782","2019","10","05"
"7.95","1.8830188679245283","2019","10","05"
"7.95","1.7610062893081762","2019","10","05"
"7.95","1.6352201257861634","2019","10","05"
"8.94","1.5659955257270695","2019","10","05"
"7.95","1.8830188679245283","2019","10","05"
"7.0","2.0","2019","10","05"
"8.94","1.7829977628635347","2019","10","05"
"8.94","1.6744966442953022","2019","10","05"
"7.0","2.277142857142857","2019","10","05"
"5.05","3.1564356435643566","2019","10","06"
"7.95","2.271698113207547","2019","10","06"
"6.03","2.8341625207296848","2019","10","06"
"7.95","2.5157232704402515","2019","10","06"
"8.94","2.3456375838926173","2019","10","06"
"7.95","3.0289308176100627","2019","10","06"
"4.08","2.191176470588235","2019","10","08"
"6.03","1.4825870646766168","2019","10","09"
"4.08","2.191176470588235","2019","10","09"
"4.08","2.191176470588235","2019","10","09"
"7.95","1.7610062893081762","2019","10","09"
"7.0","1.7185714285714284","2019","10","09"
"5.05","1.7702970297029703","2019","10","09"
"7.0","1.8571428571428572","2019","10","09"
"7.95","1.5132075471698112","2019","10","09"
"9.91","1.7245206861755802","2019","10","09"
"8.94","2.0201342281879193","2019","10","09"
"8.94","2.1308724832214767","2019","10","09"
"7.95","2.1496855345911947","2019","10","09"
"9.91","1.5105953582240161","2019","10","09"
"13.0","1.5384615384615385","2019","10","09"
"9.91","1.8224016145307769","2019","10","09"
"7.0","2.4414285714285713","2019","10","09"
"7.95","1.7610062893081762","2019","10","09"
"9.91","1.922300706357215","2019","10","09"
"8.94","1.7829977628635347","2019","10","10"
"8.94","1.7829977628635347","2019","10","10"
"9.91","1.6084762865792128","2019","10","10"
"11.06","1.8083182640144664","2019","10","10"
"11.06","1.8083182640144664","2019","10","10"
"11.06","1.7224231464737794","2019","10","10"
"11.06","1.7224231464737794","2019","10","10"
"12.03","1.5835411471321696","2019","10","10"
"11.06","1.7224231464737794","2019","10","10"
"12.03","1.6625103906899419","2019","10","10"
"11.06","1.7224231464737794","2019","10","10"
"13.0","1.613076923076923","2019","10","10"
"11.06","1.8083182640144664","2019","10","10"
"11.06","1.7224231464737794","2019","10","10"
"7.0","2.7214285714285715","2019","10","10"
"9.91","2.0181634712411705","2019","10","10"
"7.95","2.1496855345911947","2019","10","10"
"8.94","1.7829977628635347","2019","10","10"
"7.0","1.8571428571428572","2019","10","10"
"7.95","1.7610062893081762","2019","10","10"
"8.94","1.6744966442953022","2019","10","10"
"7.0","2.138571428571429","2019","10","10"
"7.95","2.0050314465408805","2019","10","10"
"11.06","1.6329113924050631","2019","10","10"
"8.94","1.5659955257270695","2019","10","11"
"8.94","1.7829977628635347","2019","10","11"
"9.91","1.8224016145307769","2019","10","11"
"13.0","1.613076923076923","2019","10","11"
"11.06","1.8083182640144664","2019","10","11"
"15.94","1.7547051442910915","2019","10","11"
"8.94","2.3456375838926173","2019","10","11"
"9.91","2.5287588294651866","2019","10","11"
"11.06","2.2658227848101262","2019","10","11"
"20.0","1.6024999999999998","2019","10","11"
"7.0","3.1357142857142857","2019","10","11"
"7.0","2.9957142857142856","2019","10","11"
"14.0","1.9285714285714286","2019","10","11"
"13.0","1.9276923076923076","2019","10","11"
"13.0","1.8523076923076922","2019","10","11"
"11.06","2.5289330922242312","2019","10","11"
"8.94","2.693512304250559","2019","10","11"
"7.0","2.5799999999999996","2019","10","11"
"8.94","2.4552572706935125","2019","10","11"
"6.03","2.155887230514096","2019","10","11"
"6.03","2.155887230514096","2019","10","11"
"4.08","1.9485294117647058","2019","10","12"
"4.08","1.7156862745098038","2019","10","12"
"6.03","2.155887230514096","2019","10","12"
"6.03","1.9950248756218905","2019","10","12"
"7.95","2.0050314465408805","2019","10","12"
"5.05","2.382178217821782","2019","10","12"
"7.95","2.0050314465408805","2019","10","12"
"7.95","1.7610062893081762","2019","10","12"
"6.03","2.3217247097844114","2019","10","12"
"8.94","1.9116331096196868","2019","10","12"
"5.05","2.1900990099009903","2019","10","12"
"8.94","1.6744966442953022","2019","10","12"
"11.06","1.8083182640144664","2019","10","12"
"6.03","1.6434494195688225","2019","10","13"
"4.08","1.7156862745098038","2019","10","13"
"7.0","1.7185714285714284","2019","10","18"
"8.94","1.7829977628635347","2019","10","18"
"8.94","1.7829977628635347","2019","10","18"
"7.95","2.3962264150943398","2019","10","18"
"7.0","2.277142857142857","2019","10","18"
"8.94","1.9116331096196868","2019","10","18"
"7.95","1.7610062893081762","2019","10","18"
"5.05","2.382178217821782","2019","10","18"
"2.92","2.065068493150685","2019","10","18"
"5.05","1.9623762376237626","2019","10","18"
"7.95","1.5132075471698112","2019","10","19"
"7.0","1.4157142857142857","2019","10","19"
"7.95","1.5132075471698112","2019","10","19"
"2.92","3.0616438356164384","2019","10","19"
"7.0","1.58","2019","10","19"
"9.91","1.4127144298688195","2019","10","19"
"8.94","1.3456375838926176","2019","10","19"
"2.92","2.065068493150685","2019","10","19"
"1.94","3.1082474226804124","2019","10","19"
"6.03","1.9950248756218905","2019","10","20"
"6.03","1.6434494195688225","2019","10","20"
"1.94","2.1030927835051547","2019","10","21"
"2.92","1.7294520547945205","2019","10","22"
"6.03","1.4825870646766168","2019","10","22"
"5.05","1.7702970297029703","2019","10","22"
"6.03","1.4825870646766168","2019","10","22"
"5.05","1.5742574257425743","2019","10","22"
"2.92","2.397260273972603","2019","10","22"
"4.08","2.7107843137254903","2019","10","22"
"4.08","1.7156862745098038","2019","10","22"
"2.92","2.7226027397260277","2019","10","22"
"4.08","1.4779411764705883","2019","10","22"
"5.05","1.9623762376237626","2019","10","22"
"2.92","2.7226027397260277","2019","10","22"
"7.0","1.8571428571428572","2019","10","23"
"8.94","1.5659955257270695","2019","10","23"
"7.95","1.6352201257861634","2019","10","23"
"9.91","1.7245206861755802","2019","10","23"
"7.0","2.0","2019","10","23"
"6.03","2.155887230514096","2019","10","23"
"7.95","2.271698113207547","2019","10","23"
"6.03","2.8341625207296848","2019","10","23"
"6.03","3.1592039800995027","2019","10","23"
"6.03","2.6434494195688223","2019","10","23"
"7.0","2.0","2019","10","23"
"8.94","2.0201342281879193","2019","10","23"
"14.0","1.8592857142857144","2019","10","24"
"14.97","1.738810955243821","2019","10","24"
"13.0","1.613076923076923","2019","10","24"
"6.03","1.834162520729685","2019","10","24"
"8.94","1.45413870246085","2019","10","24"
"4.08","2.191176470588235","2019","10","24"
"5.05","1.9623762376237626","2019","10","24"
"5.05","1.9623762376237626","2019","10","24"
"4.08","2.191176470588235","2019","10","24"
"7.0","2.0","2019","10","24"
"2.92","3.3938356164383565","2019","10","24"
"6.03","1.6434494195688225","2019","10","25"
"6.03","1.4825870646766168","2019","10","25"
"11.06","1.4412296564195297","2019","10","25"
"7.95","1.8830188679245283","2019","10","25"
"8.94","1.7829977628635347","2019","10","25"
"5.05","1.7702970297029703","2019","10","25"
"5.05","1.5742574257425743","2019","10","25"
"6.03","1.6434494195688225","2019","10","25"
"4.08","1.7156862745098038","2019","10","25"
"5.05","1.5742574257425743","2019","10","25"
"1.94","1.5051546391752577","2019","10","25"
"4.08","1.2377450980392157","2019","10","25"
"4.08","1.2377450980392157","2019","10","25"
"2.92","1.7294520547945205","2019","10","26"
"1.94","3.6082474226804124","2019","10","26"
"5.05","1.3861386138613863","2019","10","26"
"2.92","2.7226027397260277","2019","10","26"
"4.08","1.4779411764705883","2019","10","26"
"2.92","2.065068493150685","2019","10","26"
"0.97","5.206185567010309","2019","10","27"
"0.97","4.206185567010309","2019","10","29"
"1.94","1.5051546391752577","2019","10","29"
"5.05","1.3861386138613863","2019","10","29"
"5.05","1.3861386138613863","2019","10","29"
"7.0","1.4157142857142857","2019","10","29"
"6.03","1.6434494195688225","2019","10","29"
"6.03","1.9950248756218905","2019","10","29"
"9.91","1.5105953582240161","2019","10","29"
"5.05","1.9623762376237626","2019","10","29"
"4.08","2.428921568627451","2019","10","29"
"4.08","2.191176470588235","2019","10","29"
"4.08","1.9485294117647058","2019","10","29"
"7.0","1.8571428571428572","2019","10","29"
"5.05","1.5742574257425743","2019","10","29"
"5.05","2.382178217821782","2019","10","29"
"11.06","1.5452079566003616","2019","10","29"
"7.95","1.5132075471698112","2019","10","29"
"8.94","1.9116331096196868","2019","10","29"
"6.03","2.3217247097844114","2019","10","29"
"7.95","2.0050314465408805","2019","10","29"
"6.03","2.482587064676617","2019","10","30"
"4.08","3.1862745098039214","2019","10","30"
"5.05","2.382178217821782","2019","10","30"
"4.08","3.1862745098039214","2019","10","30"
"5.05","2.5742574257425743","2019","10","30"
"5.05","3.1564356435643566","2019","10","30"
"4.08","2.428921568627451","2019","10","30"
"5.05","2.1900990099009903","2019","10","30"
"5.05","1.9623762376237626","2019","10","30"
"11.06","1.6329113924050631","2019","10","30"
"7.0","1.58","2019","10","30"
"7.0","2.0","2019","10","30"
"7.0","1.7185714285714284","2019","10","30"
"6.03","2.155887230514096","2019","10","30"
"7.0","1.7185714285714284","2019","10","30"
"5.05","1.5742574257425743","2019","10","30"
"8.94","1.9116331096196868","2019","10","30"
"6.03","1.834162520729685","2019","10","30"
"4.08","2.7107843137254903","2019","10","30"
"9.91","1.5105953582240161","2019","10","30"
"9.91","1.5105953582240161","2019","10","30"
"7.0","1.7185714285714284","2019","10","31"
"9.91","1.4127144298688195","2019","10","31"
"7.0","1.58","2019","10","31"
"7.0","1.8571428571428572","2019","10","31"
"8.94","1.6744966442953022","2019","10","31"
"5.05","1.9623762376237626","2019","10","31"
"7.0","2.0","2019","10","31"
"7.95","1.7610062893081762","2019","10","31"
"8.94","1.6744966442953022","2019","10","31"
"9.91","1.6084762865792128","2019","10","31"
"7.0","1.58","2019","10","31"
"8.94","1.6744966442953022","2019","10","31"
"6.03","1.834162520729685","2019","10","31"
"8.94","1.45413870246085","2019","10","31"
"6.03","1.834162520729685","2019","10","31"
"7.95","1.5132075471698112","2019","10","31"
"7.0","1.8571428571428572","2019","10","31"
"7.95","1.3911949685534593","2019","10","31"
"6.03","1.6434494195688225","2019","10","31"
"5.05","1.9623762376237626","2019","11","01"
"4.08","2.9485294117647056","2019","11","01"
"7.0","1.8571428571428572","2019","11","01"
"7.0","1.7185714285714284","2019","11","01"
"8.94","1.5659955257270695","2019","11","01"
"5.05","1.5742574257425743","2019","11","01"
"6.03","2.155887230514096","2019","11","01"
"5.05","3.1564356435643566","2019","11","01"
"6.03","2.99502487562189","2019","11","01"
"6.03","2.155887230514096","2019","11","01"
"4.08","1.9485294117647058","2019","11","01"
"6.03","1.6434494195688225","2019","11","01"
"4.08","2.191176470588235","2019","11","01"
"6.03","1.4825870646766168","2019","11","01"
"6.03","1.6434494195688225","2019","11","02"
"4.08","1.4779411764705883","2019","11","02"
"4.08","1.7156862745098038","2019","11","02"
"4.08","2.191176470588235","2019","11","02"
"6.03","1.6434494195688225","2019","11","02"
"5.05","1.3861386138613863","2019","11","02"
"2.92","1.7294520547945205","2019","11","02"
"1.94","2.1030927835051547","2019","11","02"
"2.92","3.0616438356164384","2019","11","07"
"2.92","1.7294520547945205","2019","11","07"
"7.0","2.138571428571429","2019","11","13"
"7.95","2.0050314465408805","2019","11","13"
"8.94","1.7829977628635347","2019","11","13"
"7.95","2.0050314465408805","2019","11","13"
"8.94","2.237136465324385","2019","11","13"
"12.03","1.5012468827930174","2019","11","13"
"8.94","1.9116331096196868","2019","11","13"
"9.91","2.116044399596367","2019","11","13"
"7.95","2.3962264150943398","2019","11","13"
"7.95","1.5132075471698112","2019","11","13"
"9.91","1.6084762865792128","2019","11","13"
"8.94","1.7829977628635347","2019","11","13"
"7.95","2.1496855345911947","2019","11","13"
"7.95","2.1496855345911947","2019","11","13"
"9.91","1.8224016145307769","2019","11","13"
"8.94","1.7829977628635347","2019","11","13"
"11.06","1.4412296564195297","2019","11","13"
"8.94","1.5659955257270695","2019","11","14"
"7.95","1.7610062893081762","2019","11","14"
"7.0","1.8571428571428572","2019","11","14"
"7.0","1.8571428571428572","2019","11","14"
"6.03","1.6434494195688225","2019","11","14"
"7.95","2.1496855345911947","2019","11","14"
"7.95","2.3962264150943398","2019","11","14"
"11.06","2.2658227848101262","2019","11","14"
"8.94","1.5659955257270695","2019","11","14"
"7.0","1.7185714285714284","2019","11","14"
"5.05","1.7702970297029703","2019","11","14"
"4.08","1.9485294117647058","2019","11","14"
"4.08","1.9485294117647058","2019","11","14"
"6.03","2.155887230514096","2019","11","14"
"8.94","2.3456375838926173","2019","11","14"
"2.92","5.458904109589041","2019","11","14"
"7.0","2.138571428571429","2019","11","14"
"12.03","2.1637572734829593","2019","11","14"
"15.94","1.8155583437892098","2019","11","14"
"11.06","2.2658227848101262","2019","11","14"
"7.95","1.5132075471698112","2019","11","14"
"7.95","1.6352201257861634","2019","11","14"
"7.95","1.7610062893081762","2019","11","14"
"6.03","1.6434494195688225","2019","11","15"
"7.95","1.3911949685534593","2019","11","15"
"11.06","1.4412296564195297","2019","11","15"
"7.95","2.1496855345911947","2019","11","15"
"8.94","1.6744966442953022","2019","11","15"
"14.0","1.6371428571428572","2019","11","15"
"11.06","2.0723327305605785","2019","11","15"
"11.06","1.8083182640144664","2019","11","15"
"12.03","1.743142144638404","2019","11","15"
"9.91","2.2149344096871846","2019","11","15"
"11.06","1.896021699819168","2019","11","15"
"11.06","1.896021699819168","2019","11","15"
"8.94","2.9116331096196872","2019","11","15"
"9.91","2.0181634712411705","2019","11","15"
"7.0","2.277142857142857","2019","11","15"
"11.06","1.8083182640144664","2019","11","16"
"11.06","1.896021699819168","2019","11","16"
"12.03","1.743142144638404","2019","11","16"
"7.0","2.138571428571429","2019","11","16"
"8.94","2.0201342281879193","2019","11","16"
"7.95","1.7610062893081762","2019","11","16"
"11.06","1.9846292947558768","2019","11","16"
"7.0","2.0","2019","11","16"
"5.05","2.1900990099009903","2019","11","16"
"4.08","3.4313725490196076","2019","11","16"
"7.95","1.8830188679245283","2019","11","16"
"8.94","1.7829977628635347","2019","11","16"
"7.0","1.4157142857142857","2019","11","16"
"5.05","2.1900990099009903","2019","11","16"
"5.05","1.7702970297029703","2019","11","16"
"7.95","2.3962264150943398","2019","11","16"
"11.06","1.6329113924050631","2019","11","16"
"8.94","2.1308724832214767","2019","11","16"
"8.94","2.3456375838926173","2019","11","16"
"5.05","2.382178217821782","2019","11","16"
"2.92","2.397260273972603","2019","11","17"
"7.0","1.7185714285714284","2019","11","18"
"4.08","1.9485294117647058","2019","11","18"
"5.05","1.5742574257425743","2019","11","18"
"6.03","2.3217247097844114","2019","11","18"
"11.06","1.5452079566003616","2019","11","18"
"5.05","2.5742574257425743","2019","11","18"
"6.03","2.3217247097844114","2019","11","18"
"4.08","2.191176470588235","2019","11","19"
"6.03","1.6434494195688225","2019","11","19"
"5.05","1.9623762376237626","2019","11","19"
"7.0","1.7185714285714284","2019","11","19"
"7.95","2.1496855345911947","2019","11","19"
"11.06","1.7224231464737794","2019","11","19"
"7.95","1.7610062893081762","2019","11","19"
"9.91","1.6084762865792128","2019","11","19"
"7.0","1.8571428571428572","2019","11","19"
"5.05","1.7702970297029703","2019","11","19"
"7.0","2.0","2019","11","19"
"9.91","2.116044399596367","2019","11","19"
"11.06","1.7224231464737794","2019","11","19"
"9.91","1.922300706357215","2019","11","19"
"8.94","2.1308724832214767","2019","11","20"
"8.94","2.0201342281879193","2019","11","20"
"11.06","1.8083182640144664","2019","11","20"
"11.06","1.7224231464737794","2019","11","20"
"14.97","1.738810955243821","2019","11","20"
"12.03","1.743142144638404","2019","11","20"
"7.95","2.0050314465408805","2019","11","20"
"11.06","2.1772151898734173","2019","11","20"
"13.0","1.7630769230769232","2019","11","20"
"11.06","2.0723327305605785","2019","11","20"
"9.91","2.0181634712411705","2019","11","20"
"9.91","2.0181634712411705","2019","11","20"
"14.97","1.738810955243821","2019","11","20"
"14.0","1.8592857142857144","2019","11","20"
"14.97","1.4662658650634601","2019","11","20"
"11.06","2.4412296564195297","2019","11","20"
"8.94","2.5637583892617455","2019","11","20"
"13.0","1.7630769230769232","2019","11","20"
"11.06","2.0723327305605785","2019","11","20"
"13.0","1.7630769230769232","2019","11","20"
"9.91","2.2149344096871846","2019","11","20"
"12.03","2.0016625103906898","2019","11","20"
"14.0","1.8592857142857144","2019","11","21"
"11.06","1.8083182640144664","2019","11","21"
"9.91","1.8224016145307769","2019","11","21"
"12.03","1.8246051537822112","2019","11","21"
"13.0","1.613076923076923","2019","11","21"
"14.97","1.8036072144288577","2019","11","21"
"11.06","2.2658227848101262","2019","11","21"
"12.03","1.9052369077306737","2019","11","21"
"7.95","2.6377358490566034","2019","11","21"
"14.97","1.8036072144288577","2019","11","21"
"13.0","1.8523076923076922","2019","11","21"
"11.06","1.7224231464737794","2019","11","21"
"13.0","1.7630769230769232","2019","11","21"
"11.06","1.5452079566003616","2019","11","21"
"9.91","1.7245206861755802","2019","11","21"
"11.06","1.896021699819168","2019","11","21"
"11.06","1.8083182640144664","2019","11","21"
"8.94","1.7829977628635347","2019","11","21"
"9.91","1.5105953582240161","2019","11","21"
