"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"1.94","1.5051546391752577","2018","03","16"
"5.05","1.9623762376237626","2018","03","16"
"2.92","2.7226027397260277","2018","03","17"
"0.97","2.0","2018","03","17"
"2.92","1.3972602739726028","2018","03","17"
"5.05","1.1940594059405942","2018","03","17"
"1.94","1.5051546391752577","2018","03","17"
"5.05","2.1900990099009903","2018","03","18"
"2.92","2.7226027397260277","2018","03","19"
"6.03","2.155887230514096","2018","03","28"
"5.05","2.382178217821782","2018","03","28"
"12.03","1.1637572734829593","2018","03","28"
"0.97","6.216494845360825","2018","03","28"
"1.94","2.1030927835051547","2018","04","09"
"4.08","1.4779411764705883","2018","04","09"
"2.92","4.11986301369863","2018","04","12"
"5.05","1.5742574257425743","2018","04","20"
"4.08","1.0","2018","04","21"
"6.03","2.155887230514096","2018","04","22"
"4.08","3.906862745098039","2018","04","28"
"7.95","1.8830188679245283","2018","04","28"
"7.0","2.5799999999999996","2018","04","28"
"11.06","1.7224231464737794","2018","04","28"
"11.06","1.5452079566003616","2018","04","28"
"7.0","2.0","2018","04","29"
"7.95","2.0050314465408805","2018","04","29"
"9.91","1.4127144298688195","2018","04","29"
"7.95","1.7610062893081762","2018","04","29"
"6.03","2.155887230514096","2018","04","29"
"7.0","1.4157142857142857","2018","04","29"
"7.95","2.0050314465408805","2018","04","29"
"5.05","1.1940594059405942","2018","04","29"
"4.08","1.7156862745098038","2018","04","29"
"5.05","1.9623762376237626","2018","04","29"
"4.08","2.428921568627451","2018","04","29"
"7.0","1.4157142857142857","2018","04","29"
"5.05","1.7702970297029703","2018","04","29"
"4.08","2.191176470588235","2018","04","30"
"7.0","1.4157142857142857","2018","05","02"
"9.91","1.3118062563067607","2018","05","02"
"6.03","2.3217247097844114","2018","05","02"
"2.92","3.3938356164383565","2018","05","02"
"4.08","2.191176470588235","2018","05","06"
"8.94","1.6744966442953022","2018","05","10"
"8.94","2.0201342281879193","2018","05","10"
"2.92","1.7294520547945205","2018","05","10"
"2.92","2.065068493150685","2018","05","12"
"11.06","1.6329113924050631","2018","05","12"
"7.95","1.8830188679245283","2018","05","13"
"6.03","2.3217247097844114","2018","05","13"
"7.0","1.58","2018","05","13"
"4.08","1.9485294117647058","2018","05","13"
"1.94","1.5051546391752577","2018","05","13"
"2.92","1.3972602739726028","2018","05","13"
"1.94","2.1030927835051547","2018","05","13"
"7.0","2.7214285714285715","2018","05","14"
"7.95","2.271698113207547","2018","05","14"
"7.95","2.1496855345911947","2018","05","15"
"4.08","2.428921568627451","2018","05","15"
"4.08","2.428921568627451","2018","05","15"
"2.92","2.7226027397260277","2018","05","15"
"4.08","2.191176470588235","2018","05","16"
"4.08","1.9485294117647058","2018","05","16"
"1.94","3.1082474226804124","2018","05","16"
"2.92","2.397260273972603","2018","05","16"
"2.92","2.397260273972603","2018","05","16"
"2.92","1.3972602739726028","2018","05","16"
"7.95","1.3911949685534593","2018","05","16"
"7.95","1.5132075471698112","2018","05","16"
"7.0","1.58","2018","05","16"
"7.0","1.58","2018","05","16"
"1.94","5.108247422680413","2018","05","16"
"7.95","1.5132075471698112","2018","05","17"
"6.03","1.834162520729685","2018","05","17"
"6.03","1.3184079601990049","2018","05","18"
"0.97","9.216494845360824","2018","05","18"
"4.08","1.0","2018","05","18"
"2.92","1.7294520547945205","2018","05","18"
"4.08","1.7156862745098038","2018","05","18"
"7.95","1.8830188679245283","2018","05","18"
"9.91","1.6084762865792128","2018","05","19"
"7.0","1.2771428571428571","2018","05","19"
"5.05","1.9623762376237626","2018","05","19"
"2.92","2.397260273972603","2018","05","20"
"7.95","2.1496855345911947","2018","05","20"
"8.94","1.5659955257270695","2018","05","20"
"1.94","3.6082474226804124","2018","05","20"
"5.05","1.7702970297029703","2018","05","20"
"0.97","4.206185567010309","2018","05","20"
"4.08","1.9485294117647058","2018","05","24"
"4.08","1.7156862745098038","2018","05","26"
"1.94","2.1030927835051547","2018","05","28"
"6.03","1.834162520729685","2018","05","28"
"4.08","1.9485294117647058","2018","05","30"
"0.97","3.0103092783505154","2018","05","30"
"1.94","4.0979381443298974","2018","05","31"
"4.08","2.7107843137254903","2018","06","01"
"1.94","3.1082474226804124","2018","06","01"
"2.92","2.065068493150685","2018","06","01"
"2.92","3.0616438356164384","2018","06","01"
"2.92","2.397260273972603","2018","06","01"
"4.08","1.9485294117647058","2018","06","02"
"6.03","1.4825870646766168","2018","06","02"
"4.08","2.7107843137254903","2018","06","02"
"4.08","1.9485294117647058","2018","06","02"
"4.08","1.7156862745098038","2018","06","02"
"7.95","1.6352201257861634","2018","06","03"
"7.95","1.3911949685534593","2018","06","03"
"6.03","2.155887230514096","2018","06","04"
"6.03","2.3217247097844114","2018","06","04"
"7.95","2.0050314465408805","2018","06","04"
"0.97","3.0103092783505154","2018","06","05"
"7.95","2.0050314465408805","2018","06","07"
"2.92","1.7294520547945205","2018","06","07"
"4.08","1.2377450980392157","2018","06","07"
"2.92","1.7294520547945205","2018","06","07"
"2.92","1.7294520547945205","2018","06","07"
"0.97","5.206185567010309","2018","06","08"
"4.08","2.7107843137254903","2018","06","09"
"7.0","2.277142857142857","2018","06","09"
"8.94","1.7829977628635347","2018","06","09"
"15.94","1.2547051442910917","2018","06","09"
"13.0","1.3146153846153845","2018","06","10"
"14.0","1.4285714285714286","2018","06","10"
"6.03","1.4825870646766168","2018","06","10"
"6.03","1.9950248756218905","2018","06","12"
"5.05","1.5742574257425743","2018","06","12"
"1.94","3.1082474226804124","2018","06","12"
"2.92","2.7226027397260277","2018","06","12"
"4.08","1.4779411764705883","2018","06","12"
"0.97","4.206185567010309","2018","06","12"
"0.97","3.0103092783505154","2018","06","12"
"0.97","3.0103092783505154","2018","06","12"
"0.97","4.206185567010309","2018","06","12"
"7.95","1.8830188679245283","2018","06","13"
"5.05","2.382178217821782","2018","06","14"
"5.05","1.9623762376237626","2018","06","14"
"0.97","4.206185567010309","2018","06","14"
"4.08","2.191176470588235","2018","06","14"
"4.08","2.191176470588235","2018","06","14"
"5.05","2.7722772277227725","2018","06","15"
"7.0","2.277142857142857","2018","06","15"
"6.03","2.155887230514096","2018","06","15"
"6.03","2.155887230514096","2018","06","15"
"7.0","1.58","2018","06","15"
"7.95","1.7610062893081762","2018","06","15"
"2.92","2.065068493150685","2018","06","16"
"4.08","1.9485294117647058","2018","06","16"
"4.08","1.7156862745098038","2018","06","16"
"6.03","1.9950248756218905","2018","06","17"
"6.03","1.4825870646766168","2018","06","17"
"7.0","1.4157142857142857","2018","06","20"
"2.92","2.397260273972603","2018","06","21"
"11.06","1.5452079566003616","2018","06","21"
"2.92","4.452054794520548","2018","06","22"
"0.97","8.195876288659795","2018","06","22"
"2.92","3.0616438356164384","2018","06","22"
"2.92","3.0616438356164384","2018","06","22"
"8.94","1.9116331096196868","2018","06","22"
"12.03","1.5012468827930174","2018","06","23"
"7.95","2.271698113207547","2018","06","23"
"6.03","2.3217247097844114","2018","06","23"
"2.92","2.065068493150685","2018","06","23"
"5.05","2.382178217821782","2018","06","23"
"4.08","2.191176470588235","2018","06","23"
"2.92","1.3972602739726028","2018","06","24"
"6.03","2.8341625207296848","2018","06","26"
"12.03","1.5835411471321696","2018","06","26"
"4.08","3.1862745098039214","2018","06","27"
"5.05","2.382178217821782","2018","06","27"
"2.92","2.065068493150685","2018","06","27"
"7.0","1.4157142857142857","2018","06","27"
"1.94","3.1082474226804124","2018","06","27"
"1.94","5.108247422680413","2018","06","27"
"1.94","2.6030927835051547","2018","06","28"
"4.08","2.191176470588235","2018","06","30"
"6.03","2.155887230514096","2018","06","30"
"2.92","2.7226027397260277","2018","07","01"
"13.0","1.2261538461538461","2018","07","01"
"9.91","1.6084762865792128","2018","07","01"
"11.06","1.4412296564195297","2018","07","01"
"5.05","2.7722772277227725","2018","07","01"
"6.03","1.834162520729685","2018","07","02"
"2.92","3.7876712328767126","2018","07","02"
"8.94","1.3456375838926176","2018","07","02"
"8.94","1.6744966442953022","2018","07","02"
"8.94","1.6744966442953022","2018","07","02"
"7.95","1.7610062893081762","2018","07","02"
"9.91","1.8224016145307769","2018","07","06"
"9.91","1.922300706357215","2018","07","06"
"11.06","1.4412296564195297","2018","07","06"
"11.06","1.5452079566003616","2018","07","07"
"8.94","2.0201342281879193","2018","07","07"
"4.08","2.191176470588235","2018","07","07"
"1.94","2.6030927835051547","2018","07","08"
"5.05","2.382178217821782","2018","07","08"
"11.06","1.4412296564195297","2018","07","08"
"4.08","2.428921568627451","2018","07","08"
"2.92","3.0616438356164384","2018","07","09"
"2.92","3.0616438356164384","2018","07","09"
"0.97","6.216494845360825","2018","07","10"
"4.08","2.428921568627451","2018","07","12"
"4.08","1.4779411764705883","2018","07","13"
"1.94","3.1082474226804124","2018","07","13"
"5.05","1.5742574257425743","2018","07","13"
"4.08","1.2377450980392157","2018","07","13"
"6.03","1.1608623548922057","2018","07","13"
"6.03","1.4825870646766168","2018","07","13"
"7.95","1.3911949685534593","2018","07","13"
"8.94","1.3456375838926176","2018","07","13"
"2.92","3.3938356164383565","2018","07","15"
"0.97","4.206185567010309","2018","07","17"
"2.92","2.065068493150685","2018","07","17"
"6.03","1.6434494195688225","2018","07","20"
"1.94","2.6030927835051547","2018","07","20"
"0.97","4.206185567010309","2018","07","20"
"2.92","1.7294520547945205","2018","07","20"
"7.95","1.6352201257861634","2018","07","20"
"7.0","1.8571428571428572","2018","07","21"
"5.05","1.9623762376237626","2018","07","21"
"5.05","1.5742574257425743","2018","07","21"
"4.08","1.4779411764705883","2018","07","21"
"1.94","2.6030927835051547","2018","07","21"
"7.0","1.7185714285714284","2018","07","21"
"2.92","1.7294520547945205","2018","07","23"
"0.97","5.206185567010309","2018","07","23"
"5.05","1.9623762376237626","2018","07","23"
"7.0","1.58","2018","07","23"
"6.03","1.4825870646766168","2018","07","23"
"7.0","1.4157142857142857","2018","07","23"
"7.95","1.2465408805031446","2018","07","23"
"7.95","1.2465408805031446","2018","07","23"
"7.95","1.3911949685534593","2018","07","23"
"7.95","1.2465408805031446","2018","07","23"
"5.05","2.1900990099009903","2018","07","24"
"7.0","1.4157142857142857","2018","07","25"
"7.0","1.4157142857142857","2018","07","25"
"1.94","5.108247422680413","2018","07","25"
"4.08","2.428921568627451","2018","07","26"
"4.08","1.9485294117647058","2018","07","26"
"6.03","1.9950248756218905","2018","07","27"
"6.03","1.6434494195688225","2018","07","27"
"7.95","1.8830188679245283","2018","07","29"
"9.91","1.5105953582240161","2018","07","29"
"7.0","1.4157142857142857","2018","07","29"
"8.94","1.6744966442953022","2018","07","29"
"9.91","1.5105953582240161","2018","07","29"
"7.95","1.8830188679245283","2018","07","29"
"7.95","1.7610062893081762","2018","07","29"
"4.08","1.2377450980392157","2018","07","30"
"8.94","1.5659955257270695","2018","07","30"
"9.91","1.6084762865792128","2018","07","31"
"6.03","2.155887230514096","2018","08","02"
"4.08","1.7156862745098038","2018","08","06"
"2.92","2.065068493150685","2018","08","08"
"4.08","2.7107843137254903","2018","08","09"
"6.03","2.155887230514096","2018","08","10"
"5.05","2.7722772277227725","2018","08","10"
"4.08","2.9485294117647056","2018","08","16"
"4.08","1.9485294117647058","2018","08","17"
"6.03","1.4825870646766168","2018","08","20"
"7.0","1.4157142857142857","2018","08","20"
"7.95","1.2465408805031446","2018","08","20"
"1.94","4.608247422680412","2018","08","20"
"5.05","2.1900990099009903","2018","08","23"
"0.97","5.206185567010309","2018","08","27"
"5.05","1.9623762376237626","2018","08","30"
"7.0","1.7185714285714284","2018","08","31"
"1.94","4.0979381443298974","2018","08","31"
"1.94","2.6030927835051547","2018","09","07"
"2.92","1.7294520547945205","2018","09","08"
"1.94","2.6030927835051547","2018","09","08"
"5.05","1.1940594059405942","2018","10","01"
"11.06","1.8083182640144664","2018","10","14"
"4.08","2.428921568627451","2018","10","16"
"1.94","2.1030927835051547","2018","10","18"
"2.92","4.794520547945206","2018","10","25"
"0.97","3.0103092783505154","2018","10","30"
"4.08","1.9485294117647058","2018","10","30"
"2.92","2.7226027397260277","2018","10","30"
"4.08","1.7156862745098038","2018","10","31"
"4.08","1.4779411764705883","2018","11","07"
"5.05","1.5742574257425743","2018","11","10"
"1.94","2.1030927835051547","2018","11","12"
"1.94","1.5051546391752577","2019","02","28"
"4.08","1.7156862745098038","2019","03","07"
"13.0","1.8523076923076922","2019","03","10"
"5.05","2.382178217821782","2019","03","14"
"0.97","3.0103092783505154","2019","03","17"
"0.97","3.0103092783505154","2019","03","17"
"4.08","3.669117647058824","2019","03","18"
"1.94","5.108247422680413","2019","03","19"
"0.97","6.216494845360825","2019","03","20"
"7.0","1.1357142857142857","2019","03","21"
"5.05","1.0","2019","03","22"
"2.92","1.7294520547945205","2019","03","23"
"0.97","2.0","2019","04","02"
"0.97","5.206185567010309","2019","04","03"
"1.94","2.1030927835051547","2019","04","07"
"9.91","1.6084762865792128","2019","04","16"
"6.03","1.4825870646766168","2019","04","16"
"5.05","2.1900990099009903","2019","04","18"
"7.0","2.4414285714285713","2019","04","19"
"6.03","2.482587064676617","2019","04","19"
"2.92","4.11986301369863","2019","04","19"
"5.05","2.9643564356435648","2019","04","19"
"5.05","2.5742574257425743","2019","04","19"
"6.03","3.1592039800995027","2019","04","20"
"5.05","2.382178217821782","2019","04","20"
"2.92","2.065068493150685","2019","04","20"
"1.94","1.5051546391752577","2019","04","21"
"4.08","2.428921568627451","2019","04","21"
"11.06","1.9846292947558768","2019","04","23"
"5.05","2.5742574257425743","2019","04","23"
"2.92","7.849315068493151","2019","04","23"
"4.08","2.9485294117647056","2019","04","24"
"4.08","2.9485294117647056","2019","04","24"
"7.0","1.8571428571428572","2019","04","25"
"6.03","1.9950248756218905","2019","04","25"
"4.08","1.9485294117647058","2019","04","25"
"2.92","2.065068493150685","2019","04","25"
"5.05","1.5742574257425743","2019","04","25"
"7.95","1.6352201257861634","2019","04","26"
"7.0","2.0","2019","04","27"
"6.03","1.834162520729685","2019","04","27"
"7.0","1.7185714285714284","2019","04","27"
"5.05","1.9623762376237626","2019","04","28"
"0.97","3.0103092783505154","2019","04","28"
"1.94","2.6030927835051547","2019","04","28"
"1.94","1.5051546391752577","2019","04","28"
"4.08","1.2377450980392157","2019","04","28"
"5.05","1.1940594059405942","2019","04","28"
"4.08","1.2377450980392157","2019","04","28"
"5.05","1.1940594059405942","2019","04","29"
"2.92","2.065068493150685","2019","04","29"
"6.03","1.3184079601990049","2019","04","29"
"6.03","1.3184079601990049","2019","04","29"
"5.05","1.5742574257425743","2019","04","29"
"5.05","1.5742574257425743","2019","04","29"
"7.0","1.7185714285714284","2019","04","30"
"6.03","1.6434494195688225","2019","04","30"
"0.97","2.0","2019","04","30"
"5.05","1.0","2019","04","30"
"4.08","1.0","2019","04","30"
"1.94","2.1030927835051547","2019","04","30"
"4.08","1.4779411764705883","2019","04","30"
"7.95","1.5132075471698112","2019","04","30"
"7.95","1.6352201257861634","2019","04","30"
"5.05","1.7702970297029703","2019","05","01"
"7.0","1.4157142857142857","2019","05","01"
"8.94","1.7829977628635347","2019","05","01"
"0.97","5.206185567010309","2019","05","01"
"0.97","5.206185567010309","2019","05","01"
"9.91","1.922300706357215","2019","05","01"
"8.94","1.7829977628635347","2019","05","01"
"11.06","1.6329113924050631","2019","05","01"
"7.95","2.3962264150943398","2019","05","02"
"7.0","2.0","2019","05","02"
"7.0","2.138571428571429","2019","05","02"
"8.94","2.0201342281879193","2019","05","02"
"8.94","2.3456375838926173","2019","05","02"
"4.08","2.7107843137254903","2019","05","02"
"7.0","2.0","2019","05","02"
"6.03","1.6434494195688225","2019","05","02"
"4.08","2.428921568627451","2019","05","04"
"6.03","2.3217247097844114","2019","05","04"
"7.0","2.277142857142857","2019","05","04"
"9.91","2.116044399596367","2019","05","04"
"13.0","1.6884615384615385","2019","05","04"
"5.05","3.5762376237623763","2019","05","04"
"6.03","1.9950248756218905","2019","05","04"
"2.92","2.397260273972603","2019","05","05"
"1.94","3.6082474226804124","2019","05","05"
"0.97","3.0103092783505154","2019","05","05"
"2.92","1.7294520547945205","2019","05","08"
"1.94","1.5051546391752577","2019","05","08"
"1.94","1.5051546391752577","2019","05","08"
"2.92","2.065068493150685","2019","05","08"
"4.08","1.9485294117647058","2019","05","08"
"4.08","1.7156862745098038","2019","05","08"
"6.03","1.3184079601990049","2019","05","08"
"2.92","1.3972602739726028","2019","05","08"
"2.92","2.397260273972603","2019","05","08"
"2.92","1.7294520547945205","2019","05","09"
"4.08","2.191176470588235","2019","05","09"
"4.08","1.9485294117647058","2019","05","09"
"4.08","1.4779411764705883","2019","05","09"
"2.92","2.397260273972603","2019","05","09"
"2.92","1.3972602739726028","2019","05","09"
"4.08","1.7156862745098038","2019","05","09"
"0.97","3.0103092783505154","2019","05","09"
"4.08","1.4779411764705883","2019","05","09"
"1.94","2.6030927835051547","2019","05","09"
"1.94","1.5051546391752577","2019","05","10"
"4.08","1.2377450980392157","2019","05","10"
"2.92","3.0616438356164384","2019","05","10"
"6.03","1.9950248756218905","2019","05","10"
"7.95","2.0050314465408805","2019","05","10"
"7.95","2.271698113207547","2019","05","11"
"8.94","1.45413870246085","2019","05","11"
"6.03","1.6434494195688225","2019","05","11"
"8.94","1.6744966442953022","2019","05","11"
"4.08","2.191176470588235","2019","05","11"
"14.0","1.3607142857142858","2019","05","11"
"11.06","1.5452079566003616","2019","05","11"
"8.94","1.6744966442953022","2019","05","11"
"6.03","1.834162520729685","2019","05","11"
"14.0","1.5678571428571428","2019","05","11"
"7.95","2.0050314465408805","2019","05","11"
"6.03","2.155887230514096","2019","05","11"
"5.05","3.384158415841584","2019","05","11"
"7.0","2.5799999999999996","2019","05","11"
"7.0","1.7185714285714284","2019","05","11"
"9.91","1.6084762865792128","2019","05","11"
"8.94","1.45413870246085","2019","05","11"
"14.0","1.2207142857142856","2019","05","12"
"11.06","1.3535262206148282","2019","05","12"
"12.03","1.6625103906899419","2019","05","12"
"11.06","1.8083182640144664","2019","05","12"
"5.05","1.7702970297029703","2019","05","12"
"4.08","1.2377450980392157","2019","05","13"
"5.05","1.1940594059405942","2019","05","13"
"2.92","1.3972602739726028","2019","05","13"
"7.0","1.4157142857142857","2019","05","14"
"1.94","1.5051546391752577","2019","05","14"
"5.05","1.1940594059405942","2019","05","14"
"7.0","1.4157142857142857","2019","05","14"
"2.92","3.0616438356164384","2019","05","14"
"12.03","1.743142144638404","2019","05","15"
"5.05","2.5742574257425743","2019","05","15"
"8.94","2.1308724832214767","2019","05","15"
"6.03","2.6434494195688223","2019","05","15"
"6.03","1.6434494195688225","2019","05","15"
"7.95","1.8830188679245283","2019","05","16"
"7.95","1.7610062893081762","2019","05","16"
"6.03","1.834162520729685","2019","05","16"
"5.05","1.3861386138613863","2019","05","16"
"5.05","1.3861386138613863","2019","05","16"
"7.0","1.7185714285714284","2019","05","16"
"11.06","2.0723327305605785","2019","05","17"
"8.94","2.0201342281879193","2019","05","17"
"7.95","2.0050314465408805","2019","05","17"
"7.95","2.0050314465408805","2019","05","17"
"5.05","1.7702970297029703","2019","05","17"
"6.03","1.3184079601990049","2019","05","17"
"6.03","1.834162520729685","2019","05","17"
"6.03","1.9950248756218905","2019","05","17"
"7.95","1.5132075471698112","2019","05","18"
"6.03","1.834162520729685","2019","05","18"
"5.05","1.9623762376237626","2019","05","18"
"5.05","1.5742574257425743","2019","05","18"
"2.92","1.0","2019","05","18"
"5.05","1.5742574257425743","2019","05","18"
"2.92","1.7294520547945205","2019","05","18"
"4.08","1.2377450980392157","2019","05","19"
"4.08","1.2377450980392157","2019","05","19"
"4.08","1.4779411764705883","2019","05","19"
"5.05","1.1940594059405942","2019","05","19"
"6.03","1.3184079601990049","2019","05","19"
"4.08","1.9485294117647058","2019","05","19"
"2.92","2.397260273972603","2019","05","20"
"7.0","2.138571428571429","2019","05","20"
"8.94","1.9116331096196868","2019","05","20"
"1.94","4.608247422680412","2019","05","20"
"6.03","1.4825870646766168","2019","05","20"
"1.94","2.1030927835051547","2019","05","20"
"4.08","1.2377450980392157","2019","05","20"
"5.05","1.1940594059405942","2019","05","20"
"6.03","1.1608623548922057","2019","05","20"
"6.03","1.4825870646766168","2019","05","20"
"6.03","1.4825870646766168","2019","05","20"
"7.0","1.7185714285714284","2019","05","20"
"8.94","1.5659955257270695","2019","05","20"
"7.0","2.138571428571429","2019","05","20"
"6.03","1.9950248756218905","2019","05","20"
"7.0","2.0","2019","05","20"
"7.95","1.6352201257861634","2019","05","20"
"6.03","1.834162520729685","2019","05","20"
"6.03","1.834162520729685","2019","05","21"
"7.95","1.3911949685534593","2019","05","21"
"5.05","1.3861386138613863","2019","05","21"
"5.05","2.1900990099009903","2019","05","21"
"6.03","1.4825870646766168","2019","05","21"
"6.03","1.6434494195688225","2019","05","21"
"7.95","1.3911949685534593","2019","05","21"
"7.95","1.6352201257861634","2019","05","21"
"2.92","3.3938356164383565","2019","05","21"
"6.03","1.6434494195688225","2019","05","21"
"2.92","2.065068493150685","2019","05","21"
"4.08","1.2377450980392157","2019","05","21"
"4.08","2.191176470588235","2019","05","21"
"2.92","1.7294520547945205","2019","05","21"
"0.97","7.216494845360825","2019","05","21"
"8.94","1.3456375838926176","2019","05","21"
"9.91","1.6084762865792128","2019","05","21"
"8.94","1.6744966442953022","2019","05","21"
"7.95","1.5132075471698112","2019","05","21"
"9.91","1.4127144298688195","2019","05","21"
"8.94","1.6744966442953022","2019","05","22"
"8.94","1.7829977628635347","2019","05","22"
"9.91","1.7245206861755802","2019","05","22"
"7.95","1.7610062893081762","2019","05","22"
"9.91","1.8224016145307769","2019","05","22"
"7.95","2.1496855345911947","2019","05","22"
"5.05","3.5762376237623763","2019","05","22"
"7.0","3.1357142857142857","2019","05","22"
"7.95","2.0050314465408805","2019","05","22"
"5.05","2.9643564356435648","2019","05","22"
"5.05","2.5742574257425743","2019","05","22"
"4.08","2.191176470588235","2019","05","22"
"7.0","1.8571428571428572","2019","05","22"
"4.08","2.428921568627451","2019","05","22"
"1.94","5.701030927835052","2019","05","22"
"8.94","2.0201342281879193","2019","05","22"
"7.95","1.7610062893081762","2019","05","22"
"7.95","1.6352201257861634","2019","05","22"
"8.94","1.45413870246085","2019","05","22"
"8.94","1.5659955257270695","2019","05","22"
"7.95","1.6352201257861634","2019","05","23"
"8.94","1.7829977628635347","2019","05","23"
"8.94","1.5659955257270695","2019","05","23"
"2.92","1.7294520547945205","2019","05","23"
"2.92","1.7294520547945205","2019","05","23"
"5.05","2.382178217821782","2019","05","23"
"0.97","3.0103092783505154","2019","05","23"
"7.0","1.7185714285714284","2019","05","23"
"2.92","2.7226027397260277","2019","05","23"
"5.05","2.1900990099009903","2019","05","23"
"1.94","3.6082474226804124","2019","05","24"
"2.92","3.0616438356164384","2019","05","24"
"2.92","2.7226027397260277","2019","05","24"
"6.03","2.3217247097844114","2019","05","24"
"5.05","2.1900990099009903","2019","05","24"
"6.03","2.3217247097844114","2019","05","24"
"7.95","1.7610062893081762","2019","05","24"
"4.08","2.9485294117647056","2019","05","24"
"6.03","2.155887230514096","2019","05","24"
"6.03","2.482587064676617","2019","05","24"
"6.03","2.155887230514096","2019","05","24"
"7.0","2.138571428571429","2019","05","24"
"11.06","1.7224231464737794","2019","05","24"
"9.91","1.7245206861755802","2019","05","24"
"8.94","1.7829977628635347","2019","05","24"
"9.91","1.5105953582240161","2019","05","25"
"7.95","1.6352201257861634","2019","05","25"
"7.95","1.3911949685534593","2019","05","25"
"6.03","1.834162520729685","2019","05","25"
"5.05","1.7702970297029703","2019","05","25"
"0.97","5.206185567010309","2019","05","25"
"6.03","1.6434494195688225","2019","05","25"
"2.92","1.7294520547945205","2019","05","25"
"1.94","1.5051546391752577","2019","05","25"
"6.03","1.6434494195688225","2019","05","25"
"4.08","1.7156862745098038","2019","05","25"
"6.03","1.4825870646766168","2019","05","25"
"7.95","1.2465408805031446","2019","05","25"
"7.0","1.4157142857142857","2019","05","25"
"5.05","2.1900990099009903","2019","05","25"
"7.95","1.2465408805031446","2019","05","25"
"5.05","2.1900990099009903","2019","05","26"
"7.0","1.2771428571428571","2019","05","26"
"7.0","1.4157142857142857","2019","05","26"
"7.0","1.8571428571428572","2019","05","26"
"1.94","4.0979381443298974","2019","05","26"
"5.05","1.5742574257425743","2019","05","26"
"7.95","1.2465408805031446","2019","05","26"
"1.94","1.5051546391752577","2019","05","26"
"6.03","1.1608623548922057","2019","05","26"
"5.05","1.3861386138613863","2019","05","26"
"6.03","1.3184079601990049","2019","05","26"
"7.0","1.2771428571428571","2019","05","26"
"6.03","1.4825870646766168","2019","05","26"
"6.03","1.4825870646766168","2019","05","26"
"6.03","1.4825870646766168","2019","05","26"
"6.03","1.3184079601990049","2019","05","26"
"5.05","1.5742574257425743","2019","05","27"
"5.05","1.9623762376237626","2019","05","27"
"6.03","1.6434494195688225","2019","05","27"
"6.03","1.4825870646766168","2019","05","27"
"5.05","1.5742574257425743","2019","05","27"
"4.08","1.9485294117647058","2019","05","27"
"1.94","2.6030927835051547","2019","05","27"
"6.03","1.4825870646766168","2019","05","27"
"6.03","1.834162520729685","2019","05","27"
"7.0","1.8571428571428572","2019","05","27"
"8.94","1.6744966442953022","2019","05","27"
"7.95","1.3911949685534593","2019","05","27"
"5.05","2.1900990099009903","2019","05","27"
"7.95","1.5132075471698112","2019","05","28"
"7.95","1.8830188679245283","2019","05","28"
"7.95","1.7610062893081762","2019","05","28"
"8.94","1.5659955257270695","2019","05","28"
"9.91","1.6084762865792128","2019","05","28"
"2.92","3.0616438356164384","2019","05","28"
"1.94","4.608247422680412","2019","05","28"
"5.05","1.9623762376237626","2019","05","28"
"2.92","3.3938356164383565","2019","05","28"
"7.0","1.8571428571428572","2019","05","28"
"5.05","2.382178217821782","2019","05","29"
"5.05","2.5742574257425743","2019","05","29"
"7.0","2.0","2019","05","29"
"4.08","2.191176470588235","2019","05","29"
"7.0","2.138571428571429","2019","05","29"
"17.09","1.3411351667641898","2019","05","29"
"14.97","1.336005344021376","2019","05","29"
"4.08","1.7156862745098038","2019","05","29"
"4.08","1.4779411764705883","2019","05","29"
"2.92","1.7294520547945205","2019","05","29"
"4.08","2.428921568627451","2019","05","29"
"7.0","1.58","2019","05","29"
"7.95","1.3911949685534593","2019","05","29"
"7.95","1.2465408805031446","2019","05","29"
"7.95","1.2465408805031446","2019","05","29"
"5.05","1.3861386138613863","2019","05","29"
"7.95","1.2465408805031446","2019","05","30"
"6.03","1.6434494195688225","2019","05","30"
"7.0","1.4157142857142857","2019","05","30"
"6.03","1.6434494195688225","2019","05","30"
"2.92","2.065068493150685","2019","05","30"
"5.05","1.9623762376237626","2019","05","30"
"4.08","1.7156862745098038","2019","05","30"
"2.92","1.3972602739726028","2019","05","30"
"6.03","1.1608623548922057","2019","05","30"
"5.05","1.1940594059405942","2019","05","30"
"6.03","1.6434494195688225","2019","05","31"
"5.05","1.1940594059405942","2019","05","31"
"6.03","1.6434494195688225","2019","05","31"
"5.05","1.7702970297029703","2019","05","31"
"7.95","1.5132075471698112","2019","05","31"
"2.92","1.3972602739726028","2019","05","31"
"7.95","2.1496855345911947","2019","05","31"
"7.95","2.1496855345911947","2019","05","31"
"9.91","1.922300706357215","2019","05","31"
"7.0","2.5799999999999996","2019","05","31"
"9.91","1.7245206861755802","2019","05","31"
"9.91","1.8224016145307769","2019","05","31"
"13.0","1.389230769230769","2019","05","31"
"8.94","1.7829977628635347","2019","05","31"
"8.94","1.5659955257270695","2019","05","31"
"2.92","3.3938356164383565","2019","05","31"
"4.08","1.9485294117647058","2019","05","31"
"7.0","1.4157142857142857","2019","05","31"
"7.95","1.2465408805031446","2019","06","01"
"2.92","2.397260273972603","2019","06","01"
"2.92","3.7876712328767126","2019","06","01"
"7.0","2.0","2019","06","01"
