"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"20.0","1.6024999999999998","2017","02","07"
"19.05","1.3664041994750655","2017","02","07"
"19.05","1.2031496062992126","2017","02","07"
"19.05","1.2031496062992126","2017","02","07"
"0.97","3.0103092783505154","2017","02","09"
"5.05","1.9623762376237626","2017","02","10"
"1.94","2.6030927835051547","2017","02","10"
"0.97","3.0103092783505154","2017","02","16"
"12.03","1.8246051537822112","2017","02","28"
"2.92","2.397260273972603","2017","02","28"
"0.97","3.0103092783505154","2017","03","01"
"7.0","2.0","2017","03","11"
"9.91","1.213925327951564","2017","03","11"
"5.05","1.7702970297029703","2017","03","11"
"12.03","1.3250207813798835","2017","03","11"
"11.06","1.1754068716094033","2017","03","11"
"4.08","1.4779411764705883","2017","03","11"
"4.08","2.7107843137254903","2017","03","11"
"5.05","1.5742574257425743","2017","03","11"
"7.0","1.2771428571428571","2017","03","11"
"7.95","1.3911949685534593","2017","04","05"
"7.0","1.4157142857142857","2017","04","05"
"2.92","1.3972602739726028","2017","04","09"
"2.92","1.3972602739726028","2017","04","09"
"2.92","2.065068493150685","2017","04","10"
"1.94","1.5051546391752577","2017","04","15"
"0.97","3.0103092783505154","2017","04","15"
"1.94","1.5051546391752577","2017","04","15"
"1.94","1.0","2017","04","20"
"0.97","2.0","2017","04","20"
"0.97","2.0","2017","04","24"
"0.97","3.0103092783505154","2017","04","24"
"0.97","2.0","2017","04","29"
"0.97","2.0","2017","04","29"
"4.08","4.188725490196078","2017","05","03"
"1.94","1.5051546391752577","2017","05","04"
"0.97","3.0103092783505154","2017","05","12"
"0.97","2.0","2017","05","14"
"0.97","4.206185567010309","2017","05","15"
"0.97","3.0103092783505154","2017","05","17"
"2.92","2.065068493150685","2017","06","01"
"0.97","2.0","2017","06","05"
"1.94","1.5051546391752577","2017","06","14"
"1.94","2.1030927835051547","2017","06","14"
"0.97","2.0","2017","06","20"
"2.92","1.3972602739726028","2017","07","05"
"1.94","2.1030927835051547","2017","07","06"
"0.97","5.206185567010309","2017","07","09"
"1.94","1.5051546391752577","2017","07","14"
"4.08","1.2377450980392157","2017","07","18"
"0.97","3.0103092783505154","2017","07","22"
"0.97","2.0","2017","07","25"
"6.03","1.4825870646766168","2017","07","29"
"0.97","1.0","2017","08","03"
"4.08","1.0","2017","08","03"
"6.03","1.834162520729685","2017","08","13"
"0.97","2.0","2017","08","20"
"4.08","1.2377450980392157","2017","08","21"
"1.94","1.5051546391752577","2017","08","22"
"2.92","1.3972602739726028","2017","08","23"
"0.97","3.0103092783505154","2017","09","03"
"0.97","5.206185567010309","2017","09","04"
"0.97","3.0103092783505154","2017","09","04"
"0.97","5.206185567010309","2017","09","05"
"0.97","4.206185567010309","2017","09","09"
"0.97","2.0","2017","09","13"
"0.97","5.206185567010309","2017","09","17"
"0.97","3.0103092783505154","2017","09","25"
"4.08","1.2377450980392157","2017","09","26"
"0.97","3.0103092783505154","2017","09","26"
"1.94","1.5051546391752577","2017","09","26"
"2.92","2.397260273972603","2017","10","02"
"2.92","1.7294520547945205","2017","10","03"
"4.08","1.0","2017","10","04"
"1.94","2.1030927835051547","2017","10","04"
"1.94","3.1082474226804124","2017","10","07"
"0.97","5.206185567010309","2017","10","08"
"5.05","1.5742574257425743","2017","10","11"
"0.97","2.0","2017","10","15"
"4.08","2.428921568627451","2017","10","19"
"2.92","1.3972602739726028","2017","10","20"
"1.94","2.6030927835051547","2017","10","20"
"0.97","3.0103092783505154","2017","10","20"
"1.94","2.6030927835051547","2017","10","21"
"2.92","4.794520547945206","2017","10","21"
"1.94","1.5051546391752577","2017","10","23"
"7.95","1.3911949685534593","2017","11","02"
"0.97","6.216494845360825","2017","11","02"
"0.97","5.206185567010309","2017","11","02"
"0.97","3.0103092783505154","2017","11","06"
"4.08","2.428921568627451","2017","11","16"
"2.92","3.7876712328767126","2017","11","17"
"4.08","1.7156862745098038","2017","11","17"
"5.05","7.728712871287129","2017","12","29"
"4.08","1.7156862745098038","2017","12","30"
"6.03","1.9950248756218905","2018","01","01"
"2.92","2.065068493150685","2018","01","01"
"4.08","1.9485294117647058","2018","01","01"
"1.94","4.608247422680412","2018","01","01"
"6.03","2.482587064676617","2018","01","03"
"7.95","1.8830188679245283","2018","01","03"
"7.95","1.6352201257861634","2018","01","03"
"1.94","2.1030927835051547","2018","01","12"
"0.97","8.195876288659795","2018","01","12"
"1.94","2.6030927835051547","2018","01","13"
"1.94","2.1030927835051547","2018","01","13"
"0.97","3.0103092783505154","2018","01","13"
"1.94","2.1030927835051547","2018","01","13"
"4.08","1.2377450980392157","2018","01","13"
"0.97","3.0103092783505154","2018","01","13"
"1.94","2.1030927835051547","2018","01","13"
"2.92","2.7226027397260277","2018","01","16"
"7.95","1.7610062893081762","2018","01","17"
"8.94","1.5659955257270695","2018","01","17"
"4.08","2.7107843137254903","2018","01","23"
"9.91","1.6084762865792128","2018","01","23"
"4.08","2.7107843137254903","2018","02","05"
"7.95","1.8830188679245283","2018","02","05"
"7.0","1.7185714285714284","2018","02","05"
"2.92","1.7294520547945205","2018","02","06"
"6.03","1.4825870646766168","2018","02","06"
"5.05","1.9623762376237626","2018","02","06"
"7.95","1.3911949685534593","2018","02","06"
"5.05","2.7722772277227725","2018","02","06"
"6.03","1.9950248756218905","2018","02","06"
"2.92","4.11986301369863","2018","02","06"
"2.92","2.397260273972603","2018","02","06"
"4.08","2.191176470588235","2018","02","06"
"7.0","1.7185714285714284","2018","02","06"
"7.0","1.8571428571428572","2018","02","06"
"7.0","2.0","2018","02","06"
"7.0","2.138571428571429","2018","02","06"
"5.05","2.1900990099009903","2018","02","06"
"7.0","2.0","2018","02","06"
"4.08","1.9485294117647058","2018","02","06"
"4.08","1.4779411764705883","2018","02","10"
"6.03","1.4825870646766168","2018","02","10"
"6.03","1.4825870646766168","2018","02","10"
"6.03","1.6434494195688225","2018","02","10"
"7.0","1.58","2018","02","10"
"1.94","2.6030927835051547","2018","02","11"
"2.92","1.3972602739726028","2018","02","11"
"5.05","1.3861386138613863","2018","02","11"
"5.05","2.1900990099009903","2018","02","11"
"4.08","1.9485294117647058","2018","02","15"
"5.05","1.9623762376237626","2018","02","15"
"6.03","2.155887230514096","2018","02","15"
"5.05","2.382178217821782","2018","02","15"
"7.95","2.0050314465408805","2018","02","15"
"8.94","2.0201342281879193","2018","02","15"
"1.94","2.1030927835051547","2018","02","18"
"2.92","2.065068493150685","2018","02","18"
"5.05","1.7702970297029703","2018","02","18"
"8.94","2.0201342281879193","2018","02","19"
"8.94","1.6744966442953022","2018","02","19"
"9.91","1.922300706357215","2018","02","19"
"12.03","1.8246051537822112","2018","02","19"
"12.03","1.5835411471321696","2018","02","19"
"7.0","2.277142857142857","2018","02","19"
"13.0","1.389230769230769","2018","02","22"
"6.03","2.3217247097844114","2018","02","22"
"6.03","1.4825870646766168","2018","02","26"
"5.05","1.7702970297029703","2018","02","26"
"11.06","1.6329113924050631","2018","02","26"
"9.91","1.7245206861755802","2018","02","26"
"4.08","1.4779411764705883","2018","03","04"
"4.08","1.2377450980392157","2018","03","04"
"6.03","1.4825870646766168","2018","03","04"
"6.03","1.3184079601990049","2018","03","04"
"6.03","1.3184079601990049","2018","03","04"
"6.03","1.4825870646766168","2018","03","04"
"4.08","1.9485294117647058","2018","03","07"
"6.03","2.482587064676617","2018","03","07"
"8.94","1.6744966442953022","2018","03","08"
"7.95","1.8830188679245283","2018","03","08"
"7.0","2.0","2018","03","08"
"6.03","2.482587064676617","2018","03","08"
"5.05","2.5742574257425743","2018","03","08"
"4.08","2.428921568627451","2018","03","08"
"6.03","2.155887230514096","2018","03","08"
"4.08","1.7156862745098038","2018","03","08"
"0.97","2.0","2018","03","16"
"5.05","1.7702970297029703","2018","03","18"
"4.08","1.9485294117647058","2018","03","18"
"5.05","1.7702970297029703","2018","03","19"
"11.06","1.8083182640144664","2018","03","19"
"7.95","1.5132075471698112","2018","03","21"
"8.94","2.0201342281879193","2018","03","28"
"4.08","1.2377450980392157","2018","04","09"
"7.0","1.8571428571428572","2018","04","09"
"13.0","1.5384615384615385","2018","04","11"
"19.05","1.468241469816273","2018","04","11"
"7.95","1.7610062893081762","2018","04","18"
"7.95","2.1496855345911947","2018","04","19"
"7.0","2.4414285714285713","2018","04","20"
"5.05","1.7702970297029703","2018","04","20"
"1.94","2.1030927835051547","2018","04","20"
"4.08","1.7156862745098038","2018","04","21"
"5.05","2.382178217821782","2018","04","24"
"7.0","1.7185714285714284","2018","04","24"
"5.05","1.9623762376237626","2018","04","24"
"7.0","1.7185714285714284","2018","04","24"
"7.95","1.7610062893081762","2018","04","24"
"2.92","3.3938356164383565","2018","04","25"
"7.0","1.7185714285714284","2018","04","30"
"8.94","1.5659955257270695","2018","05","02"
"2.92","2.7226027397260277","2018","05","19"
"9.91","1.7245206861755802","2018","05","21"
"11.06","1.7224231464737794","2018","05","21"
"7.95","1.6352201257861634","2018","05","22"
"6.03","2.3217247097844114","2018","05","23"
"5.05","1.5742574257425743","2018","05","25"
"4.08","2.7107843137254903","2018","05","25"
"6.03","2.155887230514096","2018","05","26"
"7.0","1.8571428571428572","2018","05","26"
"5.05","2.5742574257425743","2018","05","26"
"7.0","2.0","2018","05","26"
"5.05","1.9623762376237626","2018","05","27"
"14.97","1.738810955243821","2018","05","27"
"6.03","1.6434494195688225","2018","06","02"
"5.05","1.1940594059405942","2018","06","02"
"2.92","3.0616438356164384","2018","06","06"
"6.03","1.834162520729685","2018","06","06"
"4.08","2.191176470588235","2018","06","07"
"2.92","1.3972602739726028","2018","06","08"
"5.05","1.7702970297029703","2018","06","11"
"0.97","12.402061855670103","2018","06","15"
"6.03","1.9950248756218905","2018","06","16"
"2.92","2.397260273972603","2018","06","22"
"0.97","2.0","2018","06","24"
"0.97","2.0","2018","06","25"
"0.97","6.216494845360825","2018","06","27"
"4.08","1.7156862745098038","2018","06","30"
"7.95","1.6352201257861634","2018","07","06"
"7.95","2.271698113207547","2018","07","07"
"4.08","2.191176470588235","2018","07","09"
"6.03","1.9950248756218905","2018","07","09"
"1.94","4.0979381443298974","2018","07","12"
"2.92","3.3938356164383565","2018","07","16"
"6.03","1.6434494195688225","2018","07","16"
"2.92","1.7294520547945205","2018","07","18"
"1.94","2.1030927835051547","2018","07","19"
"1.94","2.6030927835051547","2018","07","27"
"4.08","2.7107843137254903","2018","07","28"
"6.03","1.9950248756218905","2018","08","02"
"7.0","1.58","2018","08","12"
"4.08","2.191176470588235","2018","08","12"
"5.05","2.382178217821782","2018","08","13"
"14.0","1.72","2018","08","14"
"4.08","2.7107843137254903","2018","08","17"
"5.05","1.7702970297029703","2018","08","21"
"0.97","2.0","2018","09","07"
"8.94","1.45413870246085","2018","09","13"
"9.91","1.7245206861755802","2018","09","13"
"11.06","1.3535262206148282","2018","09","14"
"11.06","1.5452079566003616","2018","09","23"
"7.95","1.6352201257861634","2018","09","23"
"7.0","1.7185714285714284","2018","10","06"
"7.0","2.0","2018","10","13"
"7.95","2.0050314465408805","2018","10","13"
"6.03","2.8341625207296848","2018","10","13"
"9.91","1.8224016145307769","2018","10","14"
"13.0","1.7630769230769232","2018","10","15"
"0.97","5.206185567010309","2018","10","16"
"8.94","1.5659955257270695","2018","10","22"
"11.06","2.353526220614828","2018","10","25"
"2.92","1.3972602739726028","2018","11","07"
"0.97","2.0","2018","11","07"
"9.91","2.0181634712411705","2018","11","08"
"8.94","2.0201342281879193","2018","11","08"
"6.03","3.993366500829187","2018","11","08"
"8.94","1.5659955257270695","2018","11","10"
"8.94","1.5659955257270695","2018","11","10"
"8.94","1.6744966442953022","2018","11","10"
"5.05","1.7702970297029703","2018","11","10"
"7.0","1.58","2018","11","11"
"7.95","1.5132075471698112","2018","11","11"
"11.06","1.7224231464737794","2018","11","11"
"6.03","2.482587064676617","2018","11","12"
"4.08","1.4779411764705883","2019","02","21"
"1.94","1.5051546391752577","2019","02","25"
"4.08","1.7156862745098038","2019","02","27"
"7.95","1.3911949685534593","2019","02","27"
"4.08","1.9485294117647058","2019","02","27"
"1.94","2.6030927835051547","2019","02","28"
"1.94","1.5051546391752577","2019","02","28"
"2.92","1.7294520547945205","2019","02","28"
"0.97","4.206185567010309","2019","03","01"
"1.94","1.5051546391752577","2019","03","01"
"4.08","1.9485294117647058","2019","03","01"
"1.94","1.5051546391752577","2019","03","01"
"1.94","3.1082474226804124","2019","03","03"
"0.97","2.0","2019","03","07"
"2.92","1.3972602739726028","2019","03","07"
"4.08","1.2377450980392157","2019","03","07"
"7.95","1.7610062893081762","2019","03","09"
"7.0","2.5799999999999996","2019","03","10"
"12.03","1.9052369077306737","2019","03","10"
"14.0","2.067142857142857","2019","03","10"
"5.05","2.1900990099009903","2019","03","11"
"5.05","1.9623762376237626","2019","03","11"
"2.92","2.7226027397260277","2019","03","11"
"6.03","1.6434494195688225","2019","03","12"
"7.95","1.8830188679245283","2019","03","16"
"7.0","1.7185714285714284","2019","03","18"
"0.97","2.0","2019","03","19"
"2.92","1.3972602739726028","2019","03","20"
"2.92","1.3972602739726028","2019","03","23"
"1.94","1.5051546391752577","2019","03","23"
"1.94","3.1082474226804124","2019","03","24"
"2.92","2.7226027397260277","2019","04","01"
"0.97","3.0103092783505154","2019","04","01"
"1.94","1.0","2019","04","02"
"1.94","4.0979381443298974","2019","04","03"
"6.03","1.9950248756218905","2019","04","03"
"6.03","1.834162520729685","2019","04","03"
"2.92","4.11986301369863","2019","04","04"
"11.06","1.7224231464737794","2019","04","07"
"8.94","2.0201342281879193","2019","04","08"
"2.92","4.452054794520548","2019","04","08"
"2.92","3.7876712328767126","2019","04","08"
"2.92","2.397260273972603","2019","04","14"
"11.06","3.074141048824593","2019","04","18"
"5.05","3.384158415841584","2019","04","19"
"6.03","2.482587064676617","2019","04","19"
"1.94","4.608247422680412","2019","04","19"
"7.0","2.138571428571429","2019","04","19"
"2.92","3.7876712328767126","2019","04","20"
"5.05","1.9623762376237626","2019","04","20"
"2.92","2.065068493150685","2019","04","21"
"7.95","2.1496855345911947","2019","04","23"
"4.08","2.7107843137254903","2019","04","23"
"5.05","2.5742574257425743","2019","04","23"
"5.05","2.382178217821782","2019","04","24"
"2.92","4.11986301369863","2019","04","28"
"4.08","1.2377450980392157","2019","04","28"
"2.92","2.7226027397260277","2019","04","29"
"1.94","3.1082474226804124","2019","05","01"
"4.08","1.7156862745098038","2019","05","01"
"2.92","2.065068493150685","2019","05","01"
"1.94","2.6030927835051547","2019","05","01"
"4.08","1.2377450980392157","2019","05","05"
"1.94","1.0","2019","05","10"
"1.94","1.0","2019","05","10"
"0.97","2.0","2019","05","10"
"1.94","1.0","2019","05","17"
"0.97","9.216494845360824","2019","05","21"
"2.92","3.3938356164383565","2019","05","23"
"2.92","2.065068493150685","2019","05","23"
"2.92","1.3972602739726028","2019","05","25"
"0.97","10.216494845360826","2019","05","26"
"0.97","6.216494845360825","2019","06","07"
"0.97","2.0","2019","06","13"
"1.94","4.0979381443298974","2019","06","21"
"1.94","3.6082474226804124","2019","06","21"
"0.97","2.0","2019","06","24"
"12.03","1.4206151288445554","2019","06","28"
"1.94","4.0979381443298974","2019","07","01"
"0.97","2.0","2019","07","04"
"0.97","6.216494845360825","2019","07","04"
"0.97","2.0","2019","07","07"
"4.08","1.2377450980392157","2019","07","07"
"0.97","2.0","2019","07","15"
"2.92","1.7294520547945205","2019","07","16"
"0.97","2.0","2019","07","21"
"0.97","3.0103092783505154","2019","07","25"
"0.97","2.0","2019","07","25"
"1.94","1.5051546391752577","2019","07","26"
"1.94","1.0","2019","07","31"
"0.97","6.216494845360825","2019","08","02"
"0.97","3.0103092783505154","2019","08","05"
"1.94","2.1030927835051547","2019","08","13"
"0.97","2.0","2019","08","13"
"1.94","1.0","2019","08","15"
"1.94","1.5051546391752577","2019","08","16"
"13.0","1.389230769230769","2019","08","19"
"19.05","1.1007874015748031","2019","08","19"
"15.94","1.1329987452948556","2019","08","19"
"9.91","1.8224016145307769","2019","08","19"
"1.94","3.1082474226804124","2019","08","19"
"2.92","2.065068493150685","2019","08","21"
"0.97","3.0103092783505154","2019","08","24"
"1.94","1.5051546391752577","2019","08","26"
"1.94","2.6030927835051547","2019","08","28"
"0.97","2.0","2019","08","29"
"0.97","3.0103092783505154","2019","09","01"
"2.92","1.3972602739726028","2019","09","01"
"1.94","1.5051546391752577","2019","09","05"
"1.94","1.5051546391752577","2019","09","05"
"1.94","1.5051546391752577","2019","09","09"
"1.94","1.5051546391752577","2019","09","11"
"4.08","1.2377450980392157","2019","09","14"
"0.97","2.0","2019","09","14"
"0.97","3.0103092783505154","2019","09","18"
"1.94","2.1030927835051547","2019","09","28"
"1.94","2.1030927835051547","2019","09","29"
"1.94","1.5051546391752577","2019","10","02"
"1.94","1.5051546391752577","2019","10","02"
"1.94","1.5051546391752577","2019","10","08"
"4.08","1.7156862745098038","2019","10","17"
"1.94","2.6030927835051547","2019","10","18"
"2.92","1.7294520547945205","2019","10","21"
"1.94","2.1030927835051547","2019","10","22"
"0.97","4.206185567010309","2019","10","26"
"1.94","2.1030927835051547","2019","10","27"
"1.94","1.5051546391752577","2019","11","02"
"2.92","2.397260273972603","2019","11","07"
"6.03","2.99502487562189","2019","11","22"
"6.03","1.1608623548922057","2019","11","29"
"4.08","1.4779411764705883","2019","11","29"
"1.94","2.1030927835051547","2019","11","29"
"1.94","3.1082474226804124","2019","12","07"
"0.97","5.206185567010309","2019","12","08"
"0.97","2.0","2019","12","15"
"1.94","2.1030927835051547","2019","12","17"
"4.08","1.2377450980392157","2019","12","17"
"2.92","1.3972602739726028","2019","12","18"
"20.0","1.3015","2020","01","17"
"7.95","1.8830188679245283","2020","01","17"
"5.05","2.1900990099009903","2020","01","17"
"15.94","1.3155583437892095","2020","01","17"
"18.06","1.1074197120708749","2020","01","17"
"4.08","2.428921568627451","2020","01","17"
"5.05","1.3861386138613863","2020","01","20"
"2.92","2.065068493150685","2020","01","21"
"2.92","1.3972602739726028","2020","01","22"
"0.97","2.0","2020","01","22"
"0.97","8.195876288659795","2020","01","29"
"0.97","2.0","2020","02","13"
"1.94","3.1082474226804124","2020","02","18"
"0.97","2.0","2020","02","29"
"4.08","2.9485294117647056","2020","03","13"
"2.92","2.065068493150685","2020","03","13"
"1.94","3.1082474226804124","2020","03","20"
"4.08","1.7156862745098038","2020","03","20"
"6.03","1.4825870646766168","2020","03","24"
"0.97","4.206185567010309","2020","03","24"
"2.92","1.0","2020","03","26"
"2.92","1.3972602739726028","2020","03","26"
"5.05","1.5742574257425743","2020","04","04"
"0.97","4.206185567010309","2020","04","05"
"1.94","1.5051546391752577","2020","04","12"
"1.94","1.5051546391752577","2020","04","12"
"0.97","2.0","2020","04","15"
"1.94","1.0","2020","04","16"
"2.92","1.7294520547945205","2020","04","26"
