"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"10.98","1.7295081967213113","2008","02","23"
"12.98","1.539291217257319","2008","02","23"
"7.99","2.1264080100125153","2008","02","23"
"7.0","2.427142857142857","2008","02","23"
"10.98","1.6375227686703095","2008","02","24"
"14.0","1.4978571428571428","2008","02","24"
"16.99","1.470276633313714","2008","02","24"
"16.0","1.68625","2008","02","24"
"16.99","1.5879929370217778","2008","02","24"
"10.98","2.1848816029143894","2008","02","24"
"8.98","2.3351893095768372","2008","02","24"
"14.0","1.7842857142857143","2008","02","24"
"14.99","1.666444296197465","2008","02","24"
"12.98","2.1548536209553157","2008","02","24"
"14.0","1.9978571428571428","2008","02","24"
"14.99","1.666444296197465","2008","02","24"
"16.0","1.43625","2008","02","25"
"12.98","1.7704160246533127","2008","02","25"
"14.99","1.3989326217478317","2008","02","25"
"14.0","1.4978571428571428","2008","02","25"
"12.98","1.7704160246533127","2008","02","25"
"10.98","1.819672131147541","2008","02","25"
"8.98","2.3351893095768372","2008","02","25"
"8.98","2.002227171492205","2008","02","25"
"7.0","2.2857142857142856","2008","02","25"
"2.0","6.49","2008","02","25"
"8.98","1.7817371937639197","2008","02","26"
"8.98","1.891982182628062","2008","02","26"
"11.99","1.3344453711426187","2008","02","26"
"11.99","1.9165971643035864","2008","02","26"
"12.98","1.8482280431432971","2008","02","26"
"14.0","1.6414285714285715","2008","02","26"
"14.0","1.7842857142857143","2008","02","26"
"11.99","2.250208507089241","2008","02","27"
"10.98","2.1848816029143894","2008","02","27"
"14.99","1.733822548365577","2008","02","27"
"16.0","1.93625","2008","02","27"
"14.99","2.266844563042028","2008","02","27"
"14.0","1.9978571428571428","2008","02","27"
"6.01","4.653910149750416","2008","02","27"
"10.98","4.64207650273224","2008","02","27"
"8.98","2.114699331848552","2008","02","27"
"8.98","2.002227171492205","2008","02","27"
"8.98","1.891982182628062","2008","02","27"
"9.99","1.7997997997997999","2008","02","27"
"11.99","1.9165971643035864","2008","02","27"
"8.98","1.44543429844098","2008","02","29"
"11.99","1.6663886572143454","2008","02","29"
"17.98","1.8348164627363739","2008","02","29"
"26.98","1.4069681245366938","2008","02","29"
"24.98","1.7602081665332265","2008","02","29"
"26.98","1.629725722757598","2008","03","01"
"23.99","2.1246352646936226","2008","03","01"
"22.98","1.9564838990426459","2008","03","01"
"24.98","1.9195356285028022","2008","03","01"
"20.97","2.1440152598950886","2008","03","01"
"26.98","1.7038547071905115","2008","03","01"
"28.98","1.6204278812974464","2008","03","01"
"20.97","2.286599904625656","2008","03","01"
"23.99","2.0825343893288872","2008","03","01"
"22.98","1.6518711923411662","2008","03","01"
"23.99","1.5823259691538143","2008","03","01"
"16.0","1.99875","2008","03","01"
"14.99","1.799866577718479","2008","03","01"
"5.0","2.998","2008","03","01"
"2.0","3.005","2008","03","02"
"4.0","1.75","2008","03","02"
"4.0","1.9975","2008","03","02"
"4.0","1.5025","2008","03","03"
"5.0","2.8","2008","03","03"
"8.98","1.7817371937639197","2008","03","03"
"8.98","1.44543429844098","2008","03","03"
"10.98","1.54735883424408","2008","03","03"
"8.98","2.114699331848552","2008","03","03"
"7.99","2.1264080100125153","2008","03","03"
"0.99","8.070707070707071","2008","03","03"
"5.0","1.998","2008","03","05"
"4.0","2.745","2008","03","05"
"2.99","3.341137123745819","2008","03","05"
"14.99","1.3989326217478317","2008","03","09"
"10.98","2.092896174863388","2008","03","09"
"7.99","2.2503128911138925","2008","03","09"
"7.99","2.002503128911139","2008","03","09"
"7.0","2.2857142857142856","2008","03","09"
"7.0","2.2857142857142856","2008","03","09"
"7.99","1.5006257822277846","2008","03","10"
"9.99","1.7007007007007005","2008","03","10"
"11.99","2.083402835696414","2008","03","10"
"18.99","1.6313849394418116","2008","03","10"
"21.98","1.727024567788899","2008","03","10"
"20.97","1.7148307105388652","2008","03","10"
"18.99","1.6840442338072672","2008","03","11"
"20.97","1.6676204101096805","2008","03","11"
"16.0","1.99875","2008","03","11"
"16.99","1.8822836962919367","2008","03","11"
"8.98","2.3351893095768372","2008","03","11"
"10.98","1.7295081967213113","2008","03","11"
"9.99","2.3003003003003","2008","03","11"
"11.99","2.000834028356964","2008","03","11"
"14.99","1.799866577718479","2008","03","11"
"14.0","1.6414285714285715","2008","03","11"
"7.99","2.1264080100125153","2008","03","11"
"10.98","1.54735883424408","2008","03","11"
"7.99","1.6245306633291614","2008","03","13"
"12.98","1.4630200308166408","2008","03","13"
"16.99","1.8234255444379048","2008","03","13"
"17.98","1.7230255839822024","2008","03","13"
"16.99","1.8234255444379048","2008","03","13"
"16.99","2.0","2008","03","14"
"17.98","1.6117908787541713","2008","03","14"
"17.98","1.778642936596218","2008","03","14"
"19.98","1.6511511511511512","2008","03","14"
"18.99","1.6313849394418116","2008","03","14"
"14.99","2.2008005336891263","2008","03","14"
"22.98","1.391644908616188","2008","03","14"
"21.98","1.6819836214740673","2008","03","14"
"21.98","1.7729754322111009","2008","03","14"
"20.97","1.8583690987124464","2008","03","14"
"20.97","1.954220314735336","2008","03","14"
"23.99","1.666110879533139","2008","03","14"
"22.98","1.695822454308094","2008","03","14"
"22.98","2.086597040905135","2008","03","14"
"23.99","1.8328470195914965","2008","03","14"
"22.98","1.783289817232376","2008","03","14"
"23.99","1.8741142142559402","2008","03","14"
"22.98","1.9564838990426459","2008","03","14"
"23.99","1.8741142142559402","2008","03","15"
"23.99","1.8328470195914965","2008","03","15"
"21.98","2.045495905368517","2008","03","15"
"19.98","2.0510510510510507","2008","03","15"
"18.99","2.1047919957872567","2008","03","15"
"22.98","1.783289817232376","2008","03","15"
"21.98","2.000454959053685","2008","03","15"
"21.98","1.727024567788899","2008","03","15"
"23.99","1.6244268445185495","2008","03","15"
"19.98","1.7502502502502502","2008","03","15"
"20.97","1.906056270863138","2008","03","15"
"20.97","1.6676204101096805","2008","03","15"
"18.99","1.789362822538178","2008","03","15"
"16.99","2.0","2008","03","15"
"16.99","1.8234255444379048","2008","03","15"
"14.99","2.066711140760507","2008","03","15"
"14.99","2.066711140760507","2008","03","15"
"14.99","1.533022014676451","2008","03","15"
"5.0","2.596","2008","03","15"
"2.0","5.49","2008","03","15"
"9.99","2.0","2008","03","16"
"12.98","2.1548536209553157","2008","03","16"
"17.98","1.4454949944382647","2008","03","16"
"16.0","1.93625","2008","03","16"
"16.0","1.873125","2008","03","16"
"10.98","2.1848816029143894","2008","03","16"
"9.99","2.3003003003003","2008","03","16"
"2.99","4.34113712374582","2008","03","17"
"8.98","1.891982182628062","2008","03","20"
"10.98","2.4571948998178508","2008","03","20"
"8.98","2.114699331848552","2008","03","20"
"10.98","1.7295081967213113","2008","03","20"
"11.99","2.000834028356964","2008","03","21"
"9.99","2.0","2008","03","21"
"14.0","1.6414285714285715","2008","03","21"
"7.99","2.376720901126408","2008","03","22"
"9.99","1.9009009009009008","2008","03","22"
"10.98","1.54735883424408","2008","03","22"
"7.99","2.376720901126408","2008","03","22"
"7.0","2.7128571428571426","2008","03","22"
"6.01","2.329450915141431","2008","03","22"
"2.0","5.49","2008","03","22"
"11.99","2.000834028356964","2008","03","23"
"14.0","2.07","2008","03","23"
"11.99","2.3327773144286903","2008","03","23"
"14.99","1.666444296197465","2008","03","23"
"14.99","1.799866577718479","2008","03","23"
"11.99","2.000834028356964","2008","03","23"
"16.99","1.5879929370217778","2008","03","23"
"16.0","1.99875","2008","03","23"
"7.0","1.7128571428571429","2008","03","25"
"8.98","1.44543429844098","2008","03","25"
"8.98","2.002227171492205","2008","03","25"
"10.98","1.54735883424408","2008","03","25"
"16.0","1.310625","2008","03","25"
"14.0","1.7135714285714285","2008","03","25"
"8.98","1.5590200445434297","2008","03","26"
"7.99","1.8760951188986232","2008","03","26"
"8.98","2.002227171492205","2008","03","26"
"8.98","1.891982182628062","2008","03","26"
"10.98","1.54735883424408","2008","03","26"
"8.98","2.114699331848552","2008","03","26"
"16.0","1.624375","2008","03","26"
"16.0","1.68625","2008","03","26"
"16.0","1.624375","2008","03","26"
"12.98","1.8482280431432971","2008","03","26"
"4.0","3.5","2008","03","26"
"5.0","1.998","2008","03","26"
"8.98","1.44543429844098","2008","03","26"
"9.99","1.5005005005005005","2008","03","27"
"9.99","1.6016016016016015","2008","03","27"
"11.99","1.499582985821518","2008","03","27"
"9.99","1.7007007007007005","2008","03","27"
"10.98","1.6375227686703095","2008","03","27"
"7.99","2.1264080100125153","2008","03","27"
"10.98","1.6375227686703095","2008","03","27"
"12.98","1.7704160246533127","2008","03","27"
"2.99","4.682274247491638","2008","03","28"
"2.99","3.003344481605351","2008","03","28"
"0.99","9.070707070707071","2008","03","28"
"2.99","2.0100334448160533","2008","03","28"
"4.0","1.75","2008","03","28"
"4.0","1.5025","2008","03","28"
"6.01","1.8269550748752081","2008","03","28"
"7.0","1.5685714285714287","2008","03","28"
"6.01","2.15973377703827","2008","03","28"
"7.99","1.374217772215269","2008","03","29"
"6.01","1.995008319467554","2008","03","29"
"6.01","1.6622296173044926","2008","03","29"
"7.0","1.8542857142857143","2008","03","29"
"7.0","2.1414285714285715","2008","03","29"
"6.01","2.4941763727121464","2008","03","29"
"8.98","1.7817371937639197","2008","03","29"
"7.0","2.1414285714285715","2008","03","29"
"7.0","2.1414285714285715","2008","03","29"
"6.01","2.4941763727121464","2008","03","29"
"6.01","2.4941763727121464","2008","03","29"
"4.0","3.245","2008","03","29"
"6.01","1.8269550748752081","2008","03","30"
"5.0","2.196","2008","03","30"
"6.01","1.4941763727121466","2008","03","30"
"6.01","1.6622296173044926","2008","03","30"
"5.0","1.998","2008","03","30"
"4.0","2.4975","2008","03","30"
"2.99","3.003344481605351","2008","03","30"
"2.0","4.49","2008","03","30"
"2.99","1.3377926421404682","2008","04","05"
"4.0","1.75","2008","04","05"
"2.99","2.341137123745819","2008","04","05"
"2.0","3.5","2008","04","05"
"2.0","2.5","2008","04","05"
"2.99","2.341137123745819","2008","04","05"
"2.0","2.5","2008","04","06"
"2.0","3.005","2008","04","06"
"0.99","5.05050505050505","2008","04","06"
"6.01","1.995008319467554","2008","04","09"
"6.01","1.8269550748752081","2008","04","09"
"6.01","1.8269550748752081","2008","04","09"
"5.0","2.398","2008","04","09"
"7.0","2.0","2008","04","09"
"5.0","2.8","2008","04","09"
"10.98","1.7295081967213113","2008","04","09"
"14.0","1.9271428571428573","2008","04","09"
"12.98","1.8482280431432971","2008","04","09"
"11.99","1.6663886572143454","2008","04","09"
"11.99","1.6663886572143454","2008","04","09"
"8.98","1.891982182628062","2008","04","09"
"9.99","1.6016016016016015","2008","04","10"
"7.0","2.2857142857142856","2008","04","10"
"6.01","2.15973377703827","2008","04","10"
"7.0","1.7128571428571429","2008","04","10"
"2.0","4.49","2008","04","10"
"2.99","6.013377926421405","2008","04","11"
"7.0","1.8542857142857143","2008","04","11"
"7.99","1.7521902377972465","2008","04","11"
"4.0","1.9975","2008","04","11"
"7.0","2.0","2008","04","11"
"9.99","1.7997997997997999","2008","04","11"
"9.99","2.0","2008","04","11"
"9.99","1.9009009009009008","2008","04","11"
"8.98","1.891982182628062","2008","04","11"
"9.99","1.7007007007007005","2008","04","11"
"9.99","1.5005005005005005","2008","04","12"
"7.99","1.8760951188986232","2008","04","12"
"7.0","1.7128571428571429","2008","04","12"
"6.01","1.8269550748752081","2008","04","12"
"9.99","1.6016016016016015","2008","04","12"
"7.0","2.5685714285714285","2008","04","12"
"7.99","1.8760951188986232","2008","04","12"
"7.0","2.0","2008","04","12"
"6.01","1.995008319467554","2008","04","12"
"4.0","2.245","2008","04","12"
"5.0","2.998","2008","04","12"
"0.99","12.11111111111111","2008","04","12"
"4.0","2.245","2008","04","12"
"5.0","1.998","2008","04","12"
"2.0","5.995","2008","04","12"
"2.0","4.995","2008","04","13"
"25.99","1.9222777991535207","2008","04","17"
"26.98","1.8517420311341735","2008","04","17"
"24.98","1.8402722177742192","2008","04","17"
"29.97","1.6339673006339672","2008","04","17"
"27.97","1.7508044333214159","2008","04","18"
"25.99","1.806848787995383","2008","04","18"
"25.99","1.8449403616775686","2008","04","18"
"25.99","1.8841862254713353","2008","04","18"
"29.97","1.6339673006339672","2008","04","18"
"23.99","1.957482284285119","2008","04","18"
"24.98","1.720576461168935","2008","04","18"
"25.99","1.537899191996922","2008","04","18"
"24.98","1.5600480384307445","2008","04","18"
"21.98","1.8644222020018197","2008","04","18"
"24.98","1.6405124099279422","2008","04","18"
"21.98","1.727024567788899","2008","04","18"
"21.98","1.6819836214740673","2008","04","18"
"18.99","1.94681411269089","2008","04","18"
"17.98","1.9449388209121246","2008","04","19"
"16.0","2.2475","2008","04","19"
"10.98","1.6375227686703095","2008","04","19"
"5.0","2.8","2008","04","19"
"2.99","2.0100334448160533","2008","04","21"
"0.99","4.040404040404041","2008","04","21"
"8.98","1.44543429844098","2008","04","22"
"11.99","2.083402835696414","2008","04","23"
"14.0","1.7135714285714285","2008","04","23"
"9.99","1.7007007007007005","2008","04","24"
"2.99","3.003344481605351","2008","04","26"
"7.99","1.6245306633291614","2008","04","26"
"6.01","1.8269550748752081","2008","04","26"
"6.01","2.15973377703827","2008","04","26"
"2.0","5.49","2008","04","26"
"2.99","3.003344481605351","2008","04","26"
"7.0","1.5685714285714287","2008","04","27"
"7.99","2.1264080100125153","2008","04","27"
"7.99","2.376720901126408","2008","04","27"
"7.99","2.002503128911139","2008","04","27"
"5.0","2.998","2008","04","27"
"2.0","5.995","2008","04","29"
"0.99","10.090909090909092","2008","04","30"
"4.0","2.4975","2008","05","01"
"4.0","2.4975","2008","05","01"
"2.0","4.49","2008","05","01"
"2.0","5.49","2008","05","01"
"5.0","1.796","2008","05","01"
"8.98","1.44543429844098","2008","05","01"
"7.99","1.6245306633291614","2008","05","01"
"8.98","1.5590200445434297","2008","05","01"
"8.98","1.7817371937639197","2008","05","01"
"8.98","1.7817371937639197","2008","05","01"
"9.99","1.5005005005005005","2008","05","01"
"6.01","2.9916805324459235","2008","05","01"
"7.0","2.2857142857142856","2008","05","01"
"6.01","2.4941763727121464","2008","05","01"
"6.01","1.6622296173044926","2008","05","02"
"6.01","2.329450915141431","2008","05","02"
"7.0","1.7128571428571429","2008","05","02"
"6.01","1.8269550748752081","2008","05","02"
"7.0","1.7128571428571429","2008","05","02"
"5.0","2.398","2008","05","02"
"6.01","1.995008319467554","2008","05","02"
"7.0","2.0","2008","05","02"
"6.01","1.995008319467554","2008","05","02"
"4.0","2.9975","2008","05","02"
"6.01","1.8269550748752081","2008","05","02"
"5.0","2.596","2008","05","02"
"2.0","5.49","2008","05","02"
"7.0","2.0","2008","05","02"
"6.01","2.15973377703827","2008","05","02"
"2.99","4.682274247491638","2008","05","02"
"6.01","2.15973377703827","2008","05","02"
"2.0","2.0","2008","05","04"
"2.99","3.672240802675585","2008","05","04"
"4.0","2.9975","2008","05","05"
"2.0","4.49","2008","05","05"
"0.99","7.070707070707071","2008","05","07"
"0.99","3.0202020202020203","2008","05","08"
"0.99","5.05050505050505","2008","05","09"
"0.99","6.070707070707071","2008","05","09"
"2.99","2.0100334448160533","2008","05","09"
"2.0","4.49","2008","05","09"
"4.0","2.245","2008","05","09"
"4.0","2.245","2008","05","09"
"2.99","1.672240802675585","2008","05","09"
"10.98","1.54735883424408","2008","05","09"
"10.98","1.9098360655737703","2008","05","09"
"6.01","2.8269550748752077","2008","05","09"
"9.99","1.7997997997997999","2008","05","09"
"8.98","2.114699331848552","2008","05","09"
"9.99","2.0","2008","05","10"
"7.0","2.1414285714285715","2008","05","10"
