"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"5.05","1.5742574257425743","2018","07","12"
"1.94","3.1082474226804124","2018","07","12"
"2.92","1.7294520547945205","2018","07","12"
"2.92","3.3938356164383565","2018","07","12"
"4.08","2.7107843137254903","2018","07","12"
"5.05","2.1900990099009903","2018","07","12"
"9.91","1.6084762865792128","2018","07","12"
"4.08","2.9485294117647056","2018","07","13"
"1.94","2.6030927835051547","2018","07","13"
"7.95","1.3911949685534593","2018","07","13"
"7.95","1.6352201257861634","2018","07","14"
"7.95","1.7610062893081762","2018","07","14"
"7.0","1.8571428571428572","2018","07","14"
"1.94","2.6030927835051547","2018","07","14"
"2.92","2.7226027397260277","2018","07","14"
"4.08","1.9485294117647058","2018","07","14"
"6.03","1.9950248756218905","2018","07","14"
"2.92","3.0616438356164384","2018","07","14"
"5.05","2.1900990099009903","2018","07","14"
"1.94","4.0979381443298974","2018","07","14"
"4.08","1.9485294117647058","2018","07","14"
"0.97","7.216494845360825","2018","07","14"
"4.08","1.9485294117647058","2018","07","15"
"6.03","1.6434494195688225","2018","07","15"
"5.05","1.7702970297029703","2018","07","15"
"2.92","3.0616438356164384","2018","07","15"
"6.03","3.1592039800995027","2018","07","16"
"5.05","2.1900990099009903","2018","07","16"
"6.03","1.9950248756218905","2018","07","16"
"4.08","1.7156862745098038","2018","07","16"
"4.08","1.9485294117647058","2018","07","16"
"6.03","1.4825870646766168","2018","07","17"
"4.08","1.7156862745098038","2018","07","17"
"5.05","1.5742574257425743","2018","07","18"
"1.94","2.1030927835051547","2018","07","18"
"4.08","1.7156862745098038","2018","07","18"
"4.08","2.428921568627451","2018","07","18"
"7.0","1.4157142857142857","2018","07","18"
"7.95","1.6352201257861634","2018","07","18"
"7.0","1.58","2018","07","18"
"6.03","1.834162520729685","2018","07","18"
"6.03","1.3184079601990049","2018","07","18"
"6.03","1.4825870646766168","2018","07","18"
"5.05","1.7702970297029703","2018","07","18"
"6.03","1.6434494195688225","2018","07","18"
"4.08","2.191176470588235","2018","07","18"
"5.05","2.1900990099009903","2018","07","18"
"6.03","1.834162520729685","2018","07","18"
"5.05","1.5742574257425743","2018","07","18"
"6.03","1.4825870646766168","2018","07","18"
"6.03","1.6434494195688225","2018","07","18"
"6.03","1.834162520729685","2018","07","18"
"7.0","1.8571428571428572","2018","07","18"
"6.03","1.4825870646766168","2018","07","18"
"0.97","5.206185567010309","2018","07","19"
"7.95","1.3911949685534593","2018","07","20"
"5.05","1.9623762376237626","2018","07","20"
"7.0","1.4157142857142857","2018","07","20"
"4.08","2.7107843137254903","2018","07","20"
"1.94","4.0979381443298974","2018","07","20"
"2.92","2.397260273972603","2018","07","21"
"4.08","1.9485294117647058","2018","07","21"
"4.08","1.7156862745098038","2018","07","21"
"4.08","1.7156862745098038","2018","07","21"
"7.0","1.4157142857142857","2018","07","21"
"8.94","1.45413870246085","2018","07","21"
"7.95","1.5132075471698112","2018","07","21"
"7.95","1.6352201257861634","2018","07","21"
"1.94","4.608247422680412","2018","07","22"
"7.0","1.8571428571428572","2018","07","22"
"7.0","2.0","2018","07","22"
"0.97","7.216494845360825","2018","07","22"
"6.03","1.834162520729685","2018","07","22"
"8.94","1.5659955257270695","2018","07","22"
"8.94","1.5659955257270695","2018","07","22"
"7.95","1.2465408805031446","2018","07","22"
"5.05","1.7702970297029703","2018","07","22"
"6.03","1.6434494195688225","2018","07","22"
"5.05","1.7702970297029703","2018","07","22"
"7.0","1.4157142857142857","2018","07","22"
"6.03","1.4825870646766168","2018","07","22"
"7.95","1.2465408805031446","2018","07","22"
"7.0","1.58","2018","07","22"
"5.05","1.7702970297029703","2018","07","22"
"7.95","1.3911949685534593","2018","07","22"
"6.03","1.834162520729685","2018","07","22"
"7.95","1.5132075471698112","2018","07","23"
"1.94","3.6082474226804124","2018","07","23"
"7.95","1.3911949685534593","2018","07","23"
"7.95","1.3911949685534593","2018","07","23"
"7.0","1.4157142857142857","2018","07","23"
"1.94","3.6082474226804124","2018","07","23"
"7.0","1.7185714285714284","2018","07","23"
"2.92","2.065068493150685","2018","07","24"
"7.0","1.2771428571428571","2018","07","24"
"4.08","1.4779411764705883","2018","07","24"
"7.0","1.58","2018","07","24"
"2.92","1.3972602739726028","2018","07","24"
"4.08","1.2377450980392157","2018","07","24"
"5.05","1.1940594059405942","2018","07","24"
"4.08","1.2377450980392157","2018","07","24"
"2.92","1.7294520547945205","2018","07","24"
"4.08","1.0","2018","07","24"
"6.03","1.1608623548922057","2018","07","24"
"6.03","1.3184079601990049","2018","07","24"
"7.0","1.1357142857142857","2018","07","24"
"6.03","1.1608623548922057","2018","07","24"
"5.05","1.1940594059405942","2018","07","25"
"5.05","1.5742574257425743","2018","07","25"
"2.92","1.7294520547945205","2018","07","25"
"8.94","1.3456375838926176","2018","07","25"
"7.0","1.58","2018","07","25"
"6.03","2.155887230514096","2018","07","25"
"5.05","2.382178217821782","2018","07","26"
"5.05","2.5742574257425743","2018","07","26"
"5.05","2.5742574257425743","2018","07","26"
"2.92","2.065068493150685","2018","07","26"
"5.05","2.1900990099009903","2018","07","26"
"9.91","1.3118062563067607","2018","07","26"
"7.0","1.7185714285714284","2018","07","26"
"7.95","1.5132075471698112","2018","07","26"
"7.95","1.5132075471698112","2018","07","26"
"6.03","1.6434494195688225","2018","07","26"
"4.08","1.9485294117647058","2018","07","26"
"7.95","1.3911949685534593","2018","07","27"
"0.97","8.195876288659795","2018","07","27"
"5.05","1.7702970297029703","2018","07","27"
"7.0","1.58","2018","07","27"
"4.08","2.428921568627451","2018","07","28"
"5.05","2.1900990099009903","2018","07","28"
"0.97","4.206185567010309","2018","07","28"
"5.05","1.7702970297029703","2018","07","28"
"6.03","1.6434494195688225","2018","07","28"
"8.94","1.5659955257270695","2018","07","28"
"8.94","1.5659955257270695","2018","07","29"
"8.94","1.7829977628635347","2018","07","29"
"2.92","2.397260273972603","2018","07","29"
"1.94","3.1082474226804124","2018","07","29"
"1.94","3.1082474226804124","2018","07","29"
"1.94","3.1082474226804124","2018","07","29"
"6.03","1.4825870646766168","2018","07","29"
"6.03","2.155887230514096","2018","07","29"
"7.95","1.6352201257861634","2018","07","29"
"7.0","1.8571428571428572","2018","07","30"
"6.03","1.9950248756218905","2018","07","30"
"6.03","2.155887230514096","2018","07","30"
"5.05","2.9643564356435648","2018","07","30"
"1.94","3.6082474226804124","2018","07","30"
"8.94","1.5659955257270695","2018","07","30"
"2.92","2.7226027397260277","2018","07","30"
"7.95","1.6352201257861634","2018","07","30"
"6.03","2.155887230514096","2018","07","30"
"0.97","12.402061855670103","2018","07","31"
"9.91","1.5105953582240161","2018","07","31"
"7.95","1.6352201257861634","2018","07","31"
"7.95","1.5132075471698112","2018","07","31"
"0.97","7.216494845360825","2018","07","31"
"5.05","1.9623762376237626","2018","08","01"
"1.94","3.6082474226804124","2018","08","01"
"7.0","2.0","2018","08","01"
"8.94","1.5659955257270695","2018","08","01"
"7.0","2.138571428571429","2018","08","01"
"7.0","2.138571428571429","2018","08","01"
"5.05","2.5742574257425743","2018","08","01"
"6.03","2.3217247097844114","2018","08","01"
"6.03","2.8341625207296848","2018","08","01"
"7.95","2.271698113207547","2018","08","02"
"4.08","4.901960784313726","2018","08","02"
"5.05","2.9643564356435648","2018","08","02"
"4.08","2.191176470588235","2018","08","02"
"7.0","1.7185714285714284","2018","08","02"
"4.08","2.191176470588235","2018","08","02"
"6.03","2.155887230514096","2018","08","02"
"6.03","1.9950248756218905","2018","08","02"
"1.94","4.608247422680412","2018","08","02"
"0.97","7.216494845360825","2018","08","02"
"4.08","1.9485294117647058","2018","08","02"
"4.08","1.9485294117647058","2018","08","03"
"4.08","1.9485294117647058","2018","08","03"
"2.92","2.397260273972603","2018","08","03"
"2.92","2.397260273972603","2018","08","03"
"4.08","2.191176470588235","2018","08","03"
"4.08","2.7107843137254903","2018","08","03"
"4.08","1.9485294117647058","2018","08","03"
"1.94","3.1082474226804124","2018","08","03"
"7.0","1.7185714285714284","2018","08","06"
"7.0","1.58","2018","08","06"
"4.08","1.7156862745098038","2018","08","06"
"6.03","1.6434494195688225","2018","08","06"
"5.05","2.382178217821782","2018","08","06"
"4.08","2.428921568627451","2018","08","06"
"5.05","2.5742574257425743","2018","08","06"
"7.0","1.8571428571428572","2018","08","06"
"4.08","2.428921568627451","2018","08","06"
"5.05","1.7702970297029703","2018","08","06"
"4.08","2.428921568627451","2018","08","06"
"7.0","1.58","2018","08","07"
"5.05","1.5742574257425743","2018","08","07"
"7.0","1.4157142857142857","2018","08","07"
"2.92","2.397260273972603","2018","08","07"
"4.08","2.191176470588235","2018","08","07"
"2.92","2.065068493150685","2018","08","07"
"5.05","1.5742574257425743","2018","08","07"
"4.08","2.191176470588235","2018","08","07"
"7.0","2.277142857142857","2018","08","08"
"9.91","1.7245206861755802","2018","08","08"
"7.95","2.5157232704402515","2018","08","08"
"4.08","2.9485294117647056","2018","08","08"
"4.08","1.9485294117647058","2018","08","09"
"4.08","2.191176470588235","2018","08","09"
"2.92","2.397260273972603","2018","08","09"
"2.92","1.7294520547945205","2018","08","09"
"5.05","2.5742574257425743","2018","08","09"
"6.03","1.9950248756218905","2018","08","09"
"4.08","1.9485294117647058","2018","08","09"
"4.08","1.4779411764705883","2018","08","09"
"1.94","3.1082474226804124","2018","08","09"
"1.94","5.108247422680413","2018","08","09"
"7.0","2.0","2018","08","09"
"5.05","2.5742574257425743","2018","08","09"
"7.0","2.5799999999999996","2018","08","09"
"1.94","4.0979381443298974","2018","08","10"
"4.08","2.428921568627451","2018","08","10"
"2.92","3.0616438356164384","2018","08","10"
"5.05","1.9623762376237626","2018","08","10"
"2.92","3.0616438356164384","2018","08","10"
"2.92","1.7294520547945205","2018","08","10"
"6.03","1.834162520729685","2018","08","10"
"4.08","2.9485294117647056","2018","08","10"
"1.94","3.6082474226804124","2018","08","10"
"4.08","2.428921568627451","2018","08","10"
"4.08","2.7107843137254903","2018","08","10"
"6.03","1.6434494195688225","2018","08","10"
"7.0","1.8571428571428572","2018","08","11"
"5.05","2.1900990099009903","2018","08","11"
"2.92","3.3938356164383565","2018","08","11"
"4.08","2.191176470588235","2018","08","11"
"5.05","3.1564356435643566","2018","08","13"
"5.05","2.382178217821782","2018","08","13"
"7.0","2.277142857142857","2018","08","13"
"9.91","1.922300706357215","2018","08","13"
"13.0","1.6884615384615385","2018","08","13"
"11.06","1.896021699819168","2018","08","13"
"7.0","2.4414285714285713","2018","08","13"
"8.94","2.1308724832214767","2018","08","14"
"11.06","2.0723327305605785","2018","08","14"
"9.91","2.0181634712411705","2018","08","14"
"9.91","2.116044399596367","2018","08","14"
"11.06","2.0723327305605785","2018","08","14"
"6.03","1.6434494195688225","2018","08","14"
"1.94","6.201030927835052","2018","08","14"
"5.05","2.7722772277227725","2018","08","14"
"6.03","2.6434494195688223","2018","08","14"
"7.95","2.0050314465408805","2018","08","14"
"2.92","3.0616438356164384","2018","08","14"
"2.92","3.0616438356164384","2018","08","14"
"4.08","2.7107843137254903","2018","08","14"
"5.05","2.1900990099009903","2018","08","15"
"2.92","4.452054794520548","2018","08","15"
"5.05","2.5742574257425743","2018","08","15"
"4.08","2.7107843137254903","2018","08","15"
"5.05","1.9623762376237626","2018","08","15"
"4.08","2.7107843137254903","2018","08","15"
"2.92","3.0616438356164384","2018","08","15"
"4.08","1.9485294117647058","2018","08","15"
"1.94","3.6082474226804124","2018","08","15"
"5.05","2.1900990099009903","2018","08","15"
"5.05","1.9623762376237626","2018","08","15"
"0.97","6.216494845360825","2018","08","16"
"1.94","3.6082474226804124","2018","08","16"
"2.92","2.397260273972603","2018","08","16"
"2.92","2.397260273972603","2018","08","16"
"2.92","2.397260273972603","2018","08","16"
"1.94","3.6082474226804124","2018","08","16"
"4.08","2.9485294117647056","2018","08","16"
"4.08","2.7107843137254903","2018","08","16"
"2.92","2.397260273972603","2018","08","17"
"7.95","1.6352201257861634","2018","08","18"
"7.95","1.6352201257861634","2018","08","18"
"7.95","1.7610062893081762","2018","08","20"
"5.05","1.7702970297029703","2018","08","20"
"5.05","1.3861386138613863","2018","08","20"
"6.03","1.4825870646766168","2018","08","20"
"5.05","1.7702970297029703","2018","08","21"
"1.94","2.1030927835051547","2018","08","21"
"1.94","2.1030927835051547","2018","08","21"
"2.92","2.397260273972603","2018","08","21"
"4.08","1.9485294117647058","2018","08","22"
"5.05","1.9623762376237626","2018","08","22"
"8.94","1.45413870246085","2018","08","22"
"6.03","1.9950248756218905","2018","08","22"
"0.97","9.216494845360824","2018","08","22"
"4.08","1.4779411764705883","2018","08","22"
"6.03","1.834162520729685","2018","08","22"
"6.03","1.4825870646766168","2018","08","23"
"6.03","1.6434494195688225","2018","08","23"
"8.94","1.45413870246085","2018","08","23"
"5.05","1.7702970297029703","2018","08","23"
"5.05","1.9623762376237626","2018","08","23"
"7.0","1.58","2018","08","23"
"4.08","2.7107843137254903","2018","08","23"
"5.05","2.7722772277227725","2018","08","23"
"4.08","2.9485294117647056","2018","08","23"
"1.94","3.6082474226804124","2018","08","24"
"2.92","3.7876712328767126","2018","08","24"
"1.94","3.1082474226804124","2018","08","24"
"5.05","1.9623762376237626","2018","08","24"
"4.08","2.191176470588235","2018","08","24"
"7.0","1.7185714285714284","2018","08","24"
"5.05","2.5742574257425743","2018","08","24"
"9.91","1.5105953582240161","2018","08","24"
"7.95","1.7610062893081762","2018","08","24"
"4.08","2.7107843137254903","2018","08","24"
"7.0","2.138571428571429","2018","08","25"
"5.05","2.382178217821782","2018","08","25"
"6.03","1.834162520729685","2018","08","25"
"7.0","1.7185714285714284","2018","08","25"
"7.95","1.3911949685534593","2018","08","25"
"7.95","1.7610062893081762","2018","08","25"
"7.95","1.3911949685534593","2018","08","25"
"5.05","2.382178217821782","2018","08","25"
"4.08","2.9485294117647056","2018","08","25"
"4.08","2.9485294117647056","2018","08","25"
"5.05","2.7722772277227725","2018","08","25"
"5.05","1.9623762376237626","2018","08","25"
"5.05","2.7722772277227725","2018","08","25"
"5.05","2.9643564356435648","2018","08","25"
"5.05","1.7702970297029703","2018","08","26"
"2.92","2.397260273972603","2018","08","26"
"2.92","3.0616438356164384","2018","08","26"
"1.94","3.6082474226804124","2018","08","26"
"6.03","1.4825870646766168","2018","08","26"
"6.03","1.4825870646766168","2018","08","26"
"5.05","1.3861386138613863","2018","08","26"
"4.08","2.191176470588235","2018","08","26"
"12.03","1.5012468827930174","2018","08","28"
"9.91","1.5105953582240161","2018","08","28"
"9.91","1.5105953582240161","2018","08","28"
"5.05","1.9623762376237626","2018","08","28"
"0.97","5.206185567010309","2018","08","28"
"0.97","3.0103092783505154","2018","08","28"
"4.08","1.9485294117647058","2018","08","30"
"4.08","2.7107843137254903","2018","08","30"
"6.03","1.834162520729685","2018","08","30"
"7.0","1.7185714285714284","2018","08","31"
"5.05","1.9623762376237626","2018","08","31"
"0.97","4.206185567010309","2018","08","31"
"7.0","1.8571428571428572","2018","09","01"
"7.95","2.0050314465408805","2018","09","01"
"6.03","1.834162520729685","2018","09","02"
"7.0","1.7185714285714284","2018","09","23"
"9.91","1.6084762865792128","2018","09","23"
"11.06","1.7224231464737794","2018","09","23"
"8.94","1.5659955257270695","2018","09","23"
"11.06","1.5452079566003616","2018","09","23"
"11.06","1.8083182640144664","2018","09","23"
"11.06","1.7224231464737794","2018","09","23"
"9.91","1.8224016145307769","2018","09","23"
"8.94","2.0201342281879193","2018","09","23"
"9.91","1.922300706357215","2018","09","23"
"7.0","2.138571428571429","2018","09","23"
"7.0","2.4414285714285713","2018","09","23"
"11.06","1.6329113924050631","2018","09","23"
"9.91","1.6084762865792128","2018","09","23"
"7.0","1.7185714285714284","2018","09","23"
"7.0","1.7185714285714284","2018","09","23"
"1.94","3.6082474226804124","2018","09","24"
"6.03","1.834162520729685","2018","09","24"
"7.0","1.7185714285714284","2018","09","24"
"7.95","1.7610062893081762","2018","09","24"
"9.91","1.5105953582240161","2018","09","24"
"4.08","3.1862745098039214","2018","09","24"
"2.92","2.397260273972603","2018","09","24"
"5.05","1.5742574257425743","2018","09","25"
"8.94","1.7829977628635347","2018","09","25"
"6.03","2.482587064676617","2018","09","25"
"12.03","1.6625103906899419","2018","09","25"
"7.95","1.7610062893081762","2018","09","25"
"6.03","2.3217247097844114","2018","09","25"
"6.03","2.155887230514096","2018","09","25"
"7.95","1.5132075471698112","2018","09","25"
"12.03","1.5012468827930174","2018","09","25"
"12.03","1.5012468827930174","2018","09","25"
"12.03","1.6625103906899419","2018","09","25"
"7.0","2.0","2018","09","25"
"11.06","1.5452079566003616","2018","09","25"
"8.94","1.7829977628635347","2018","09","25"
"8.94","1.6744966442953022","2018","09","25"
"6.03","1.834162520729685","2018","09","25"
"2.92","2.397260273972603","2018","10","05"
"1.94","3.1082474226804124","2018","10","06"
"1.94","3.1082474226804124","2018","10","07"
"1.94","2.1030927835051547","2018","10","07"
"1.94","1.5051546391752577","2018","10","07"
"7.95","2.0050314465408805","2018","10","11"
"8.94","1.7829977628635347","2018","10","11"
"9.91","1.8224016145307769","2018","10","11"
"1.94","1.5051546391752577","2018","10","12"
"0.97","2.0","2018","10","12"
"5.05","1.5742574257425743","2018","10","13"
"6.03","1.6434494195688225","2018","10","13"
"5.05","1.7702970297029703","2018","10","13"
"8.94","1.45413870246085","2018","10","13"
"7.0","1.2771428571428571","2018","10","13"
"7.0","1.58","2018","10","13"
"7.95","1.7610062893081762","2018","10","13"
"11.06","1.5452079566003616","2018","10","13"
"1.94","5.108247422680413","2018","10","13"
"6.03","1.6434494195688225","2018","10","13"
"5.05","2.5742574257425743","2018","10","13"
"8.94","1.6744966442953022","2018","10","13"
"5.05","3.1564356435643566","2018","10","13"
"11.06","1.6329113924050631","2018","10","13"
"7.0","2.138571428571429","2018","10","13"
"8.94","1.7829977628635347","2018","10","14"
"12.03","1.9052369077306737","2018","10","14"
"12.03","2.0016625103906898","2018","10","14"
"11.06","1.896021699819168","2018","10","14"
"12.03","2.083125519534497","2018","10","14"
"8.94","2.237136465324385","2018","10","14"
"17.09","1.5231129315389118","2018","10","14"
"14.0","1.9285714285714286","2018","10","14"
"13.0","2.0023076923076926","2018","10","14"
"14.0","1.7899999999999998","2018","10","14"
"8.94","1.9116331096196868","2018","10","14"
"12.03","1.8246051537822112","2018","10","14"
"9.91","2.8224016145307766","2018","10","14"
"12.03","1.9052369077306737","2018","10","14"
"15.94","2.0106649937264742","2018","10","14"
"11.06","2.2658227848101262","2018","10","14"
"7.95","2.3962264150943398","2018","10","14"
"9.91","2.0181634712411705","2018","10","14"
"14.0","1.6371428571428572","2018","10","14"
"12.03","1.6625103906899419","2018","10","15"
"13.0","2.3015384615384615","2018","10","15"
"14.97","1.8684034736138944","2018","10","15"
"14.97","1.8684034736138944","2018","10","15"
"13.0","2.076923076923077","2018","10","15"
"12.03","2.3250207813798838","2018","10","15"
"12.03","2.3250207813798838","2018","10","15"
"11.06","2.2658227848101262","2018","10","15"
"8.94","2.8031319910514543","2018","10","15"
"12.03","1.9052369077306737","2018","10","15"
"9.91","1.922300706357215","2018","10","15"
"9.91","2.0181634712411705","2018","10","15"
"6.03","3.1592039800995027","2018","10","15"
"11.06","1.9846292947558768","2018","10","15"
"9.91","2.72452068617558","2018","10","15"
"13.0","1.9276923076923076","2018","10","15"
"8.94","2.237136465324385","2018","10","15"
"8.94","2.3456375838926173","2018","10","15"
"6.03","2.482587064676617","2018","10","15"
"7.0","2.138571428571429","2018","10","15"
"5.05","2.1900990099009903","2018","10","16"
"5.05","2.1900990099009903","2018","10","16"
"2.92","1.7294520547945205","2018","10","16"
"4.08","2.191176470588235","2018","10","16"
"1.94","1.5051546391752577","2018","10","16"
"1.94","3.1082474226804124","2018","10","16"
"0.97","4.206185567010309","2018","10","16"
"2.92","1.3972602739726028","2018","10","16"
"2.92","2.7226027397260277","2018","10","16"
"1.94","2.6030927835051547","2018","10","16"
"1.94","4.0979381443298974","2018","10","17"
"4.08","2.7107843137254903","2018","10","17"
"8.94","2.0201342281879193","2018","10","17"
"11.06","1.6329113924050631","2018","10","17"
"2.92","1.3972602739726028","2018","10","18"
"2.92","2.7226027397260277","2018","10","18"
"4.08","2.7107843137254903","2018","10","18"
"2.92","1.7294520547945205","2018","10","18"
"5.05","1.5742574257425743","2018","10","18"
"5.05","1.5742574257425743","2018","10","18"
"0.97","6.216494845360825","2018","10","18"
"2.92","2.065068493150685","2018","10","18"
"0.97","2.0","2018","10","18"
"12.03","2.0016625103906898","2018","10","19"
"9.91","2.429868819374369","2018","10","19"
"2.92","3.3938356164383565","2018","10","19"
"5.05","2.7722772277227725","2018","10","19"
"7.0","3.44","2018","10","19"
"4.08","3.4313725490196076","2018","10","19"
"5.05","3.1564356435643566","2018","10","19"
"12.03","1.743142144638404","2018","10","20"
"7.0","2.9957142857142856","2018","10","20"
"7.0","2.138571428571429","2018","10","20"
"7.0","2.5799999999999996","2018","10","20"
"8.94","1.9116331096196868","2018","10","20"
"5.05","2.1900990099009903","2018","10","20"
"12.03","1.3250207813798835","2018","10","20"
"7.95","2.0050314465408805","2018","10","20"
"8.94","1.6744966442953022","2018","10","20"
"7.0","1.7185714285714284","2018","10","20"
"7.0","1.8571428571428572","2018","10","20"
"6.03","2.482587064676617","2018","10","20"
"8.94","1.6744966442953022","2018","10","20"
"6.03","2.3217247097844114","2018","10","20"
"7.0","2.277142857142857","2018","10","20"
"5.05","2.7722772277227725","2018","10","20"
"6.03","1.834162520729685","2018","10","20"
"7.0","2.0","2018","10","20"
"2.92","3.3938356164383565","2018","10","20"
"5.05","2.382178217821782","2018","10","20"
"4.08","2.7107843137254903","2018","10","20"
"7.0","2.138571428571429","2018","10","21"
"6.03","1.834162520729685","2018","10","21"
"6.03","1.9950248756218905","2018","10","21"
"2.92","2.397260273972603","2018","10","21"
"1.94","4.0979381443298974","2018","10","21"
"6.03","1.9950248756218905","2018","10","21"
"11.06","1.6329113924050631","2018","10","21"
"6.03","1.9950248756218905","2018","10","21"
"7.0","2.138571428571429","2018","10","21"
"9.91","1.8224016145307769","2018","10","21"
"5.05","3.384158415841584","2018","10","21"
"8.94","1.6744966442953022","2018","10","21"
"8.94","2.0201342281879193","2018","10","21"
"7.0","2.138571428571429","2018","10","21"
"7.0","1.7185714285714284","2018","10","21"
"5.05","2.1900990099009903","2018","10","21"
"4.08","3.669117647058824","2018","10","21"
"7.0","2.0","2018","10","21"
"2.92","3.3938356164383565","2018","10","21"
"6.03","1.9950248756218905","2018","10","21"
"0.97","3.0103092783505154","2018","10","21"
"5.05","1.9623762376237626","2018","10","22"
"5.05","2.1900990099009903","2018","10","22"
"4.08","3.669117647058824","2018","10","22"
"1.94","2.6030927835051547","2018","10","22"
"6.03","2.8341625207296848","2018","10","23"
"4.08","2.7107843137254903","2018","10","23"
"6.03","2.6434494195688223","2018","10","23"
"7.95","2.271698113207547","2018","10","24"
"7.0","2.4414285714285713","2018","10","24"
"9.91","1.7245206861755802","2018","10","24"
"6.03","1.9950248756218905","2018","10","24"
"11.06","1.6329113924050631","2018","10","24"
"6.03","2.3217247097844114","2018","10","24"
"6.03","2.155887230514096","2018","10","24"
"7.0","1.7185714285714284","2018","10","24"
"7.0","1.7185714285714284","2018","10","24"
"9.91","1.5105953582240161","2018","10","24"
"7.0","1.7185714285714284","2018","10","24"
"5.05","1.7702970297029703","2018","10","24"
"18.06","1.774640088593577","2018","10","25"
"11.06","2.0723327305605785","2018","10","25"
"7.95","2.6377358490566034","2018","10","25"
"12.03","1.5012468827930174","2018","10","25"
"9.91","1.7245206861755802","2018","10","25"
"7.0","1.7185714285714284","2018","10","25"
"7.95","1.8830188679245283","2018","10","26"
"4.08","2.7107843137254903","2018","10","26"
"2.92","2.7226027397260277","2018","10","27"
"1.94","3.1082474226804124","2018","10","27"
"7.0","1.7185714285714284","2018","10","27"
"7.95","1.8830188679245283","2018","10","27"
"5.05","1.7702970297029703","2018","10","27"
"7.95","1.7610062893081762","2018","10","27"
"2.92","3.0616438356164384","2018","10","27"
"2.92","2.397260273972603","2018","10","30"
"2.92","3.7876712328767126","2018","10","30"
"2.92","1.7294520547945205","2018","10","30"
"4.08","2.9485294117647056","2018","10","30"
"2.92","2.7226027397260277","2018","10","30"
"6.03","1.9950248756218905","2018","10","30"
"5.05","2.1900990099009903","2018","10","30"
"4.08","1.4779411764705883","2018","10","30"
"5.05","1.9623762376237626","2018","10","31"
"5.05","1.3861386138613863","2018","10","31"
"2.92","2.7226027397260277","2018","10","31"
"4.08","1.9485294117647058","2018","10","31"
"5.05","1.3861386138613863","2018","10","31"
"2.92","2.065068493150685","2018","10","31"
"4.08","1.9485294117647058","2018","10","31"
"4.08","2.7107843137254903","2018","10","31"
"7.0","2.277142857142857","2018","11","08"
"6.03","2.155887230514096","2018","11","08"
"8.94","1.7829977628635347","2018","11","08"
"4.08","3.4313725490196076","2018","11","08"
"7.95","2.5157232704402515","2018","11","08"
"4.08","3.1862745098039214","2018","11","08"
"8.94","2.3456375838926173","2018","11","08"
"7.95","1.8830188679245283","2018","11","08"
"5.05","2.382178217821782","2018","11","08"
"7.0","1.7185714285714284","2018","11","09"
"1.94","2.1030927835051547","2018","11","09"
"7.0","1.58","2018","11","10"
"5.05","1.9623762376237626","2018","11","10"
"7.0","1.7185714285714284","2018","11","10"
"7.0","1.8571428571428572","2018","11","10"
"7.95","1.5132075471698112","2018","11","10"
"6.03","1.834162520729685","2018","11","10"
"6.03","2.155887230514096","2018","11","10"
"7.0","1.8571428571428572","2018","11","10"
"5.05","2.1900990099009903","2018","11","10"
"7.0","1.7185714285714284","2018","11","10"
"2.92","2.7226027397260277","2018","11","10"
"2.92","2.397260273972603","2018","11","10"
"5.05","1.9623762376237626","2018","11","10"
"9.91","1.7245206861755802","2018","11","11"
"8.94","1.6744966442953022","2018","11","11"
"9.91","2.116044399596367","2018","11","12"
"11.06","1.5452079566003616","2018","11","12"
"11.06","1.6329113924050631","2018","11","12"
"8.94","1.7829977628635347","2018","11","12"
"8.94","1.6744966442953022","2018","11","12"
"4.08","2.7107843137254903","2018","11","12"
"7.0","2.0","2018","11","12"
"6.03","1.9950248756218905","2018","11","12"
"7.95","2.1496855345911947","2018","11","12"
"8.94","1.6744966442953022","2018","11","12"
"6.03","1.834162520729685","2018","11","12"
"7.0","2.5799999999999996","2019","02","22"
"8.94","1.7829977628635347","2019","02","22"
"6.03","1.9950248756218905","2019","02","22"
"2.92","3.7876712328767126","2019","02","22"
"5.05","1.7702970297029703","2019","03","08"
"4.08","1.4779411764705883","2019","03","08"
"2.92","2.7226027397260277","2019","03","08"
"1.94","2.1030927835051547","2019","03","08"
"2.92","2.065068493150685","2019","03","08"
"7.0","2.0","2019","03","09"
"7.95","1.7610062893081762","2019","03","09"
"6.03","1.3184079601990049","2019","03","09"
"5.05","1.9623762376237626","2019","03","09"
"6.03","2.3217247097844114","2019","03","09"
"2.92","2.065068493150685","2019","03","09"
"6.03","1.834162520729685","2019","03","09"
"6.03","1.9950248756218905","2019","03","09"
"2.92","3.0616438356164384","2019","03","09"
"8.94","1.5659955257270695","2019","03","09"
"5.05","2.382178217821782","2019","03","10"
"8.94","1.6744966442953022","2019","03","10"
"7.0","2.5799999999999996","2019","03","10"
"9.91","1.8224016145307769","2019","03","10"
"7.95","2.1496855345911947","2019","03","10"
"7.0","2.4414285714285713","2019","03","10"
"14.97","1.6085504342017367","2019","03","10"
"13.0","2.226153846153846","2019","03","10"
"9.91","2.3128153380423817","2019","03","10"
"14.97","2.3994655978623913","2019","03","10"
"12.03","2.083125519534497","2019","03","10"
"8.94","2.4552572706935125","2019","03","10"
"9.91","1.7245206861755802","2019","03","10"
"4.08","3.4313725490196076","2019","03","10"
"5.05","1.9623762376237626","2019","03","11"
