"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"17.13","1.3082311733800351","2017","01","24"
"19.03","1.214398318444561","2017","01","24"
"18.16","1.2973568281938326","2017","01","24"
"18.33","1.40316421167485","2017","01","24"
"9.21","2.1150922909880565","2017","01","24"
"4.18","2.7679425837320575","2017","01","24"
"11.9","2.0369747899159663","2017","01","25"
"25.99","1.3439784532512506","2017","01","25"
"34.76","1.2597813578826238","2017","01","25"
"29.72","1.1904441453566623","2017","01","25"
"28.24","1.2216713881019832","2017","01","25"
"22.51","1.2358951577076853","2017","01","25"
"21.63","1.2894128525196487","2017","01","25"
"20.16","1.3015873015873014","2017","01","25"
"17.63","1.4787294384571754","2017","01","25"
"16.6","1.6548192771084336","2017","01","25"
"18.6","1.3731182795698924","2017","01","25"
"20.51","1.190151145782545","2017","01","25"
"18.33","1.517730496453901","2017","01","25"
"22.76","1.2333040421792618","2017","01","25"
"21.21","1.2333804809052333","2017","01","25"
"20.06","1.3693918245264207","2017","01","25"
"18.93","1.3491811938721605","2017","01","26"
"20.33","1.2734874569601575","2017","01","26"
"18.33","1.331696672122204","2017","01","26"
"16.5","1.4218181818181819","2017","01","26"
"16.25","1.3156923076923077","2017","01","26"
"14.15","1.5166077738515902","2017","01","26"
"15.47","1.4162895927601808","2017","01","26"
"9.12","1.7434210526315792","2017","01","26"
"13.65","1.8014652014652015","2017","01","26"
"9.04","2.1050884955752216","2017","01","26"
"24.41","1.2392462105694388","2017","01","26"
"23.38","1.2455089820359282","2017","01","26"
"21.91","1.3208580556823368","2017","01","26"
"21.91","1.351894112277499","2017","01","26"
"17.63","1.2427680090754396","2017","01","27"
"20.94","1.3032473734479464","2017","01","27"
"16.68","1.6678657074340528","2017","01","27"
"16.68","1.5053956834532374","2017","01","27"
"18.51","1.9616423554835223","2017","01","27"
"39.63","1.2694928084784254","2017","01","27"
"33.38","1.2106051527860993","2017","01","27"
"31.98","1.2198248905565978","2017","01","27"
"30.25","1.1778512396694216","2017","01","27"
"29.37","1.2046305754170923","2017","01","27"
"25.46","1.4340141398271797","2017","01","27"
"23.64","1.5296108291032147","2017","01","27"
"20.51","1.7118478790833738","2017","01","27"
"19.9","1.2482412060301509","2017","01","27"
"17.98","1.3186874304783092","2017","01","28"
"15.73","1.6236490781945327","2017","01","28"
"13.22","1.4848714069591527","2017","01","28"
"29.9","1.348494983277592","2017","01","28"
"36.51","1.2426732402081622","2017","01","28"
"39.36","1.1768292682926829","2017","01","28"
"31.28","1.2918797953964192","2017","01","28"
"26.77","1.3403063130369819","2017","01","28"
"24.84","1.2983091787439613","2017","01","28"
"20.06","1.3768693918245265","2017","01","29"
"18.93","1.451135763338616","2017","01","29"
"16.95","1.4047197640117994","2017","01","29"
"16.68","1.3177458033573142","2017","01","29"
"16.25","1.331076923076923","2017","01","29"
"15.55","1.3241157556270096","2017","01","29"
"14.25","1.3235087719298244","2017","01","29"
"13.02","1.3210445468509984","2017","01","29"
"11.37","1.345646437994723","2017","01","29"
"11.04","1.5652173913043481","2017","01","29"
"1.75","3.32","2017","01","29"
"9.56","1.645397489539749","2017","02","11"
"14.6","1.3808219178082193","2017","02","11"
"15.73","1.4640813731722824","2017","02","11"
"20.06","1.4032901296111666","2017","02","11"
"21.46","1.2870456663560113","2017","02","11"
"24.06","1.1699916874480465","2017","02","11"
"22.76","1.2794376098418276","2017","02","11"
"21.63","1.2977346278317152","2017","02","11"
"19.38","1.3771929824561404","2017","02","11"
"24.94","1.2610264635124298","2017","02","11"
"28.07","1.2415390096188101","2017","02","11"
"27.04","1.1860207100591715","2017","02","11"
"24.94","1.3031275060144345","2017","02","12"
"23.03","1.252713851498046","2017","02","12"
"13.9","1.837410071942446","2017","02","12"
"19.81","1.4119131751640586","2017","02","12"
"20.06","1.3429710867397808","2017","02","12"
"20.59","1.2831471588149588","2017","02","12"
"18.25","1.2953424657534247","2017","02","12"
"13.12","1.4695121951219514","2017","02","12"
"10.59","1.7072710103871576","2017","02","12"
"16.08","1.4701492537313434","2017","02","12"
"17.73","1.3186689227298363","2017","02","12"
"19.56","1.310838445807771","2017","02","12"
"17.13","1.4308231173380037","2017","02","12"
"18.78","1.3929712460063897","2017","02","12"
"16.35","1.2330275229357797","2017","02","12"
"18.93","1.2630744849445326","2017","02","12"
"15.03","1.4510978043912175","2017","02","12"
"15.3","1.3516339869281044","2017","02","12"
"13.9","1.3820143884892087","2017","02","13"
"12.07","1.4192212096106047","2017","02","13"
"8.09","1.8257107540173052","2017","02","13"
"6.86","1.9387755102040816","2017","02","13"
"6.61","2.393343419062027","2017","02","13"
"8.09","2.0519159456118667","2017","02","13"
"17.98","1.5511679644048944","2017","02","14"
"19.73","1.3603649265078561","2017","02","14"
"19.81","1.4169611307420495","2017","02","14"
"1.56","2.1153846153846154","2017","02","18"
"1.13","2.9911504424778763","2017","02","21"
"1.13","1.9911504424778763","2017","02","24"
"0.6","3.6333333333333337","2017","02","24"
"1.4","2.0571428571428574","2017","02","26"
"1.22","1.8442622950819672","2017","02","26"
"8.59","2.244470314318976","2017","03","20"
"14.85","1.6727272727272728","2017","03","20"
"18.78","1.5223642172523961","2017","03","20"
"22.06","1.3825929283771532","2017","03","20"
"23.71","1.179671024884015","2017","03","20"
"23.99","1.2430179241350563","2017","03","20"
"26.42","1.1544284632853898","2017","03","20"
"25.64","1.1661466458658345","2017","03","20"
"24.69","1.185500202511138","2017","03","20"
"24.76","1.1619547657512115","2017","03","20"
"24.76","1.1405492730210014","2017","03","20"
"24.16","1.1763245033112584","2017","03","20"
"22.33","1.2333184057321989","2017","03","20"
"22.68","1.1380070546737213","2017","03","20"
"16.68","1.4634292565947242","2017","03","20"
"20.06","1.195912263210369","2017","03","20"
"18.51","1.3052404105888709","2017","03","21"
"17.13","1.318739054290718","2017","03","21"
"13.22","1.630862329803328","2017","03","21"
"10.44","1.8467432950191573","2017","03","21"
"2.35","2.0340425531914894","2017","03","26"
"2.43","1.6460905349794237","2017","03","26"
"9.47","1.8806758183738117","2017","03","28"
"11.47","1.4934612031386223","2017","03","28"
"14.35","1.4480836236933798","2017","03","28"
"22.06","1.2370806890299184","2017","03","28"
"17.55","1.3470085470085469","2017","03","28"
"16.25","1.4006153846153848","2017","03","28"
"17.38","1.3642117376294594","2017","03","28"
"14.15","1.4063604240282683","2017","03","28"
"14.77","1.2058226134055516","2017","03","28"
"7.56","1.9444444444444444","2017","03","28"
"5.66","2.118374558303887","2017","03","29"
"4.88","1.8155737704918031","2017","03","29"
"8.94","1.789709172259508","2017","03","29"
"8.44","1.7002369668246446","2017","03","29"
"7.99","1.6107634543178972","2017","03","30"
"5.31","2.43879472693032","2017","03","30"
"8.79","1.7201365187713311","2017","03","30"
"8.51","1.9388954171562867","2017","03","30"
"10.09","1.8434093161546088","2017","03","30"
"7.66","1.7584856396866841","2017","03","30"
"7.21","2.0485436893203883","2017","03","30"
"6.16","1.8620129870129871","2017","03","30"
"7.04","1.6434659090909092","2017","03","30"
"13.9","1.8122302158273382","2017","03","30"
"14.35","1.4724738675958189","2017","03","30"
"14.42","1.5194174757281553","2017","03","31"
"13.82","1.4204052098408104","2017","03","31"
"15.3","1.6137254901960785","2017","03","31"
"16.68","1.510191846522782","2017","03","31"
"7.81","1.8373879641485276","2017","04","02"
"10.09","1.6531219028741329","2017","04","02"
"15.38","1.3673602080624188","2017","04","02"
"12.07","1.5625517812758905","2017","04","02"
"15.9","1.261635220125786","2017","04","02"
"16.15","1.3182662538699692","2017","04","02"
"17.55","1.2085470085470085","2017","04","02"
"17.9","1.2670391061452515","2017","04","02"
"19.9","1.292462311557789","2017","04","02"
"18.86","1.3966065747613998","2017","04","02"
"17.28","1.388310185185185","2017","04","02"
"18.78","1.2119275825346112","2017","04","02"
"17.73","1.3186689227298363","2017","04","02"
"13.82","1.5094066570188132","2017","04","02"
"17.03","1.2554315913094538","2017","04","02"
"15.82","1.2142857142857144","2017","04","02"
"14.42","1.3509015256588073","2017","04","02"
"16.68","1.2925659472422062","2017","04","02"
"13.57","1.4156226971260133","2017","04","02"
"11.22","1.5802139037433154","2017","04","02"
"11.99","1.4136780650542118","2017","04","02"
"12.77","1.2176977290524669","2017","04","02"
"12.42","1.322866344605475","2017","04","02"
"13.65","1.2219780219780219","2017","04","02"
"15.9","1.251572327044025","2017","04","03"
"11.82","1.2648054145516074","2017","04","03"
"12.95","1.3150579150579151","2017","04","03"
"11.37","1.3764291996481972","2017","04","03"
"13.3","1.893984962406015","2017","04","05"
"20.68","1.5836557059961316","2017","04","05"
"24.16","1.3236754966887416","2017","04","05"
"14.5","1.5282758620689656","2017","04","06"
"13.02","1.5960061443932414","2017","04","06"
"11.12","1.6798561151079137","2017","04","06"
"12.52","1.40814696485623","2017","04","06"
"14.7","1.4244897959183676","2017","04","06"
"13.9","1.4949640287769785","2017","04","06"
"13.12","1.3376524390243905","2017","04","06"
"12.17","1.2711585866885786","2017","04","06"
"11.82","1.5","2017","04","06"
"15.73","1.607755880483153","2017","04","06"
"13.37","1.3126402393418102","2017","04","06"
"12.07","1.4109362054681027","2017","04","06"
"11.57","1.456352636127917","2017","04","06"
"6.34","2.6466876971608837","2017","04","06"
"6.01","1.62063227953411","2017","04","06"
"2.0","1.65","2017","04","08"
"2.88","1.6597222222222223","2017","04","09"
"5.21","1.9846449136276392","2017","04","09"
"4.96","1.8024193548387095","2017","04","09"
"1.48","2.1824324324324325","2017","04","16"
"2.35","1.702127659574468","2017","04","16"
"1.48","2.641891891891892","2017","04","16"
"2.25","1.7777777777777777","2017","04","21"
"1.75","2.085714285714286","2017","04","25"
"3.38","1.7189349112426036","2017","04","27"
"6.51","1.976958525345622","2017","04","27"
"5.73","1.9406631762652702","2017","04","27"
"3.48","3.545977011494253","2017","04","27"
"2.18","1.8715596330275228","2017","04","28"
"1.9","2.1473684210526316","2017","04","28"
"3.56","1.8061797752808988","2017","04","28"
"3.38","1.7781065088757397","2017","04","28"
"2.1","1.9428571428571428","2017","04","28"
"2.0","2.605","2017","04","28"
"3.03","2.6369636963696372","2017","04","29"
"5.66","1.9063604240282683","2017","04","29"
"5.13","2.1033138401559452","2017","04","29"
"4.53","2.399558498896247","2017","04","29"
"6.69","1.9611360239162927","2017","04","29"
"3.91","2.19693094629156","2017","04","29"
"3.23","1.7523219814241486","2017","04","30"
"3.13","1.6389776357827477","2017","04","30"
"5.03","1.8667992047713717","2017","05","01"
"4.18","2.138755980861244","2017","05","01"
"4.26","2.368544600938967","2017","05","01"
"6.78","1.6769911504424777","2017","05","01"
"7.91","1.6814159292035398","2017","05","01"
"6.01","2.1663893510815306","2017","05","01"
"5.21","2.201535508637236","2017","05","01"
"6.61","1.7609682299546143","2017","05","01"
"8.09","1.7824474660074165","2017","05","01"
"6.78","1.691740412979351","2017","05","01"
"6.96","1.7600574712643677","2017","05","01"
"6.69","1.8310911808669654","2017","05","01"
"5.91","2.0135363790186127","2017","05","01"
"5.46","1.9908424908424907","2017","05","01"
"3.91","2.2864450127877234","2017","05","01"
"4.53","3.1059602649006623","2017","05","02"
"5.13","1.9961013645224173","2017","05","02"
"7.04","2.109375","2017","05","02"
"7.21","2.084604715672677","2017","05","02"
"7.21","1.9029126213592233","2017","05","02"
"7.81","2.1357234314980795","2017","05","02"
"6.34","1.725552050473186","2017","05","02"
"7.46","2.258713136729223","2017","05","02"
"3.23","1.8606811145510835","2017","05","02"
"12.42","1.5950080515297906","2017","05","03"
"9.47","1.7719112988384371","2017","05","03"
"11.9","1.4394957983193275","2017","05","03"
"12.34","1.6474878444084278","2017","05","03"
"9.39","1.6474973375931843","2017","05","03"
"8.94","1.7114093959731544","2017","05","03"
"7.31","1.4870041039671682","2017","05","03"
"8.09","2.6736711990111246","2017","05","03"
"14.35","2.1742160278745644","2017","05","03"
"6.61","1.6323751891074127","2017","05","03"
"6.69","1.560538116591928","2017","05","03"
"9.21","2.131378935939196","2017","05","03"
"7.74","1.7183462532299743","2017","05","03"
"7.99","1.6858573216520651","2017","05","04"
"7.99","2.1752190237797246","2017","05","04"
"7.39","2.223274695534506","2017","05","04"
"7.04","1.9389204545454546","2017","05","04"
"7.21","1.868238557558946","2017","05","04"
"8.34","1.9184652278177459","2017","05","04"
"5.91","2.1912013536379016","2017","05","04"
"6.86","1.9387755102040816","2017","05","04"
"4.88","1.8524590163934425","2017","05","04"
"5.66","2.2261484098939928","2017","05","04"
"4.43","2.9232505643340856","2017","05","04"
"4.0","2.975","2017","05","04"
"3.91","2.5115089514066495","2017","05","04"
"1.65","2.8363636363636364","2017","05","04"
"2.18","2.3073394495412844","2017","05","04"
"0.7","3.1142857142857148","2017","05","08"
"2.6","2.8692307692307693","2017","05","08"
"1.83","2.2841530054644807","2017","05","08"
"3.3","1.9484848484848485","2017","05","09"
"7.39","1.7171853856562922","2017","05","09"
"3.65","2.3123287671232875","2017","05","09"
"3.23","2.099071207430341","2017","05","09"
"2.53","2.679841897233202","2017","05","09"
"4.88","1.6577868852459017","2017","05","09"
"2.1","2.3238095238095235","2017","05","09"
"2.0","2.34","2017","05","10"
"2.53","1.5454545454545456","2017","05","13"
"5.81","1.8709122203098107","2017","05","14"
"5.91","1.7495769881556682","2017","05","14"
"3.48","2.721264367816092","2017","05","14"
"5.31","1.9811676082862524","2017","05","14"
"6.78","1.7286135693215339","2017","05","14"
"7.46","1.9235924932975872","2017","05","14"
"4.33","2.76905311778291","2017","05","14"
"5.03","2.244532803180914","2017","05","14"
"4.43","2.2776523702031604","2017","05","14"
"4.08","2.428921568627451","2017","05","14"
"4.26","2.0633802816901405","2017","05","14"
"3.03","2.207920792079208","2017","05","14"
"2.0","2.605","2017","05","14"
"1.9","1.9631578947368422","2017","05","14"
"1.3","2.0","2017","05","16"
"1.4","1.9142857142857146","2017","05","17"
"5.56","1.8920863309352518","2017","05","19"
"4.18","2.1196172248803826","2017","05","19"
"3.56","2.3202247191011236","2017","05","19"
"3.65","1.9534246575342467","2017","05","19"
"3.73","1.9812332439678284","2017","05","19"
"4.26","2.4507042253521125","2017","05","19"
"4.0","2.1975","2017","05","19"
"4.33","1.94919168591224","2017","05","19"
"2.35","2.259574468085106","2017","05","20"
"4.26","1.8333333333333333","2017","05","20"
"6.08","1.944078947368421","2017","05","20"
"4.78","2.073221757322176","2017","05","20"
"4.78","2.5460251046025104","2017","05","20"
"4.61","1.8850325379609543","2017","05","20"
"4.08","2.0245098039215685","2017","05","20"
"2.0","2.215","2017","05","20"
"1.9","3.794736842105263","2017","05","20"
"2.68","2.5597014925373136","2017","05","21"
"5.13","2.152046783625731","2017","05","21"
"14.7","1.5843537414965987","2017","05","22"
"11.29","1.8166519043401244","2017","05","22"
"6.43","1.9595645412130638","2017","05","22"
"7.81","1.6133162612035852","2017","05","22"
"8.51","1.745005875440658","2017","05","22"
"10.79","1.473586654309546","2017","05","22"
"10.24","1.5185546875","2017","05","22"
"8.51","1.6944770857814337","2017","05","22"
"9.47","1.8458289334741287","2017","05","22"
"7.91","1.7029077117572693","2017","05","22"
"7.81","1.8015364916773369","2017","05","22"
"6.51","1.869431643625192","2017","05","22"
"6.43","1.8771384136858478","2017","05","22"
"5.03","1.761431411530815","2017","05","22"
"5.03","2.2306163021868786","2017","05","22"
"4.33","2.4688221709006926","2017","05","22"
"4.08","1.8774509803921569","2017","05","22"
"6.51","2.2427035330261136","2017","05","22"
"5.31","2.3898305084745766","2017","05","22"
"5.38","1.9684014869888475","2017","05","22"
"3.91","2.2659846547314575","2017","05","22"
"4.26","2.3051643192488265","2017","05","22"
"4.18","2.473684210526316","2017","05","22"
"4.18","1.7679425837320575","2017","05","22"
"2.1","1.6952380952380952","2017","05","23"
"0.35","4.714285714285714","2017","05","25"
"0.78","2.564102564102564","2017","05","25"
"2.68","1.7835820895522387","2017","05","26"
"1.65","1.9575757575757577","2017","05","27"
"2.78","1.9640287769784175","2017","05","27"
"2.68","2.298507462686567","2017","06","03"
"1.3","3.0769230769230766","2017","06","03"
"2.6","2.3384615384615386","2017","06","04"
"1.56","2.9999999999999996","2017","06","04"
"3.38","1.822485207100592","2017","06","05"
"4.88","1.6926229508196722","2017","06","05"
"3.65","1.6465753424657534","2017","06","05"
"2.1","2.157142857142857","2017","06","05"
"8.79","1.7007963594994313","2017","06","09"
"4.68","1.6688034188034189","2017","06","12"
"4.53","2.050772626931567","2017","06","12"
"3.65","2.4986301369863013","2017","06","12"
"4.26","2.039906103286385","2017","06","12"
"3.83","1.6553524804177544","2017","06","12"
"2.6","2.3692307692307693","2017","06","12"
"2.25","2.3155555555555556","2017","06","12"
"2.6","2.8115384615384613","2017","06","12"
"2.88","2.625","2017","06","12"
"3.38","3.088757396449704","2017","06","12"
"3.38","2.414201183431953","2017","06","13"
"4.53","2.0728476821192054","2017","06","13"
"4.33","2.207852193995381","2017","06","13"
"1.75","2.2342857142857144","2017","06","13"
"2.43","2.576131687242798","2017","06","13"
"2.68","2.951492537313433","2017","06","13"
"4.61","2.394793926247288","2017","06","13"
"4.18","1.8923444976076558","2017","06","13"
"2.35","2.1106382978723404","2017","06","13"
"1.48","1.7094594594594594","2017","06","13"
"1.3","2.0615384615384618","2017","06","13"
"1.56","2.1666666666666665","2017","06","13"
"2.6","1.7999999999999998","2017","06","13"
"1.65","2.36969696969697","2017","06","16"
"0.6","3.5000000000000004","2017","06","16"
"3.65","1.8575342465753426","2017","06","16"
"4.53","2.7637969094922736","2017","06","16"
"4.61","2.509761388286334","2017","06","16"
"4.33","2.6882217090069287","2017","06","16"
"4.0","2.26","2017","06","17"
"4.18","1.8325358851674642","2017","06","17"
"2.6","2.4384615384615382","2017","06","17"
"2.0","2.69","2017","06","17"
"3.48","2.0","2017","06","17"
"4.68","1.636752136752137","2017","06","17"
"3.91","1.7800511508951407","2017","06","17"
"1.75","1.9885714285714287","2017","06","20"
"2.53","2.375494071146245","2017","06","20"
"1.4","1.9857142857142858","2017","06","20"
"0.87","2.0114942528735633","2017","06","21"
"1.13","2.4601769911504427","2017","06","21"
"1.13","2.610619469026549","2017","06","23"
"1.22","1.9918032786885247","2017","06","26"
"1.13","2.300884955752213","2017","06","27"
"2.88","2.0868055555555554","2017","07","01"
"3.56","1.904494382022472","2017","07","02"
"5.81","1.7624784853700517","2017","07","02"
"7.04","1.7400568181818181","2017","07","02"
"0.87","4.689655172413794","2017","07","02"
"0.95","2.5578947368421057","2017","07","06"
"1.22","2.7049180327868854","2017","07","07"
"1.13","2.371681415929204","2017","07","08"
"2.88","2.5659722222222223","2017","07","09"
"0.95","2.8210526315789477","2017","07","14"
"0.87","2.908045977011494","2017","07","16"
"1.65","2.7454545454545456","2017","07","22"
"0.87","2.413793103448276","2017","07","25"
"0.6","2.6","2017","07","25"
"1.75","1.7314285714285713","2017","07","31"
"0.43","4.069767441860465","2017","07","31"
"1.4","2.164285714285714","2017","08","03"
"1.05","2.4761904761904763","2017","08","06"
"1.56","2.0064102564102564","2017","08","07"
"1.05","2.4095238095238094","2017","08","08"
"1.13","2.5486725663716814","2017","08","09"
"0.6","3.0500000000000003","2017","08","10"
"1.05","2.142857142857143","2017","08","10"
"7.56","2.0343915343915344","2017","08","13"
"6.43","1.8382581648522551","2017","08","13"
"7.91","1.5600505689001263","2017","08","13"
"8.26","1.5254237288135593","2017","08","14"
"9.04","1.4623893805309736","2017","08","14"
"5.31","2.1261770244821094","2017","08","14"
"4.26","2.262910798122066","2017","08","14"
"5.03","2.489065606361829","2017","08","14"
"4.0","2.04","2017","08","14"
"5.66","1.8586572438162543","2017","08","14"
"5.13","1.9824561403508771","2017","08","14"
"1.48","2.641891891891892","2017","08","15"
"3.91","1.6649616368286444","2017","08","17"
"4.78","2.089958158995816","2017","08","17"
"6.16","2.313311688311688","2017","08","17"
"3.65","2.4767123287671233","2017","08","17"
"4.78","2.0","2017","08","17"
"4.18","1.7488038277511961","2017","08","17"
"4.26","2.427230046948357","2017","08","17"
"4.88","2.0122950819672134","2017","08","17"
"5.13","1.9668615984405458","2017","08","17"
"4.0","1.715","2017","08","17"
"5.21","2.0326295585412666","2017","08","17"
"5.91","1.6480541455160744","2017","08","19"
"2.43","2.3580246913580245","2017","08","19"
"5.73","2.0924956369982546","2017","08","19"
"7.39","1.975642760487145","2017","08","19"
"5.21","2.201535508637236","2017","08","19"
"4.68","2.5790598290598292","2017","08","19"
"6.61","1.8411497730711044","2017","08","19"
"7.46","2.014745308310992","2017","08","20"
"6.01","2.329450915141431","2017","08","20"
"5.46","2.7527472527472527","2017","08","20"
"5.03","1.9165009940357853","2017","08","20"
"5.73","2.0924956369982546","2017","08","20"
"7.56","1.5740740740740742","2017","08","20"
"6.08","1.6726973684210527","2017","08","20"
"4.43","1.8036117381489845","2017","08","20"
"4.08","1.7916666666666665","2017","08","20"
"2.6","2.3692307692307693","2017","08","20"
"2.78","1.9352517985611513","2017","08","20"
"2.0","3.48","2017","08","20"
"2.95","2.2983050847457624","2017","08","20"
"1.13","2.769911504424779","2017","08","20"
"4.08","2.0","2017","08","22"
"4.0","1.8475","2017","08","22"
"2.6","1.973076923076923","2017","08","22"
"4.68","1.7286324786324787","2017","08","23"
"2.95","1.9423728813559322","2017","08","24"
"3.73","2.2815013404825737","2017","08","25"
"3.38","1.7781065088757397","2017","08","25"
"4.33","1.7228637413394918","2017","08","25"
"5.73","1.668411867364747","2017","08","25"
"7.21","1.7226074895977808","2017","08","25"
"4.88","1.8524590163934425","2017","08","25"
"3.13","3.079872204472844","2017","08","25"
"4.33","2.3648960739030023","2017","08","25"
"5.31","1.928436911487759","2017","08","25"
"4.78","1.9811715481171548","2017","08","25"
"5.56","1.6564748201438853","2017","08","25"
"4.33","2.207852193995381","2017","08","25"
"4.61","1.830802603036876","2017","08","25"
"6.34","1.8485804416403786","2017","08","26"
"5.73","2.2146596858638743","2017","08","26"
"4.08","2.428921568627451","2017","08","26"
"1.75","2.0342857142857143","2017","08","26"
"4.26","1.915492957746479","2017","08","26"
"6.08","1.944078947368421","2017","08","26"
"5.46","1.7985347985347986","2017","08","26"
"6.16","2.353896103896104","2017","08","26"
"5.46","2.0677655677655675","2017","08","26"
"6.01","1.995008319467554","2017","08","26"
"3.38","2.005917159763314","2017","08","26"
"5.38","1.842007434944238","2017","08","26"
"5.21","2.1190019193857963","2017","08","26"
"4.68","3.1944444444444446","2017","08","26"
"4.53","2.0728476821192054","2017","08","26"
"3.91","2.6445012787723785","2017","08","26"
"4.0","2.41","2017","08","26"
"5.81","1.882960413080895","2017","08","26"
"5.03","2.6779324055666005","2017","08","27"
"6.96","1.910919540229885","2017","08","27"
"6.86","2.215743440233236","2017","08","27"
"7.21","1.868238557558946","2017","08","27"
"6.08","1.9572368421052633","2017","08","27"
"8.79","1.7497155858930606","2017","08","27"
"6.78","1.7064896755162242","2017","08","27"
"4.68","2.4123931623931623","2017","08","27"
"6.01","1.9667221297836939","2017","08","27"
"7.04","2.1477272727272725","2017","08","27"
"5.73","2.031413612565445","2017","08","27"
"6.43","1.8926905132192846","2017","08","27"
"4.78","2.2008368200836816","2017","08","27"
"4.18","2.1818181818181817","2017","08","27"
"3.65","2.1205479452054794","2017","08","27"
"3.48","2.07183908045977","2017","08","27"
"3.65","2.5452054794520547","2017","08","27"
"5.13","2.0155945419103314","2017","08","27"
"6.43","2.001555209953344","2017","08","27"
"3.91","2.1125319693094626","2017","08","27"
"2.18","2.7110091743119265","2017","08","27"
"4.18","1.7679425837320575","2017","08","28"
"3.13","2.0798722044728435","2017","08","28"
"4.88","2.3135245901639343","2017","08","28"
"4.26","1.715962441314554","2017","08","28"
"3.73","1.9329758713136729","2017","08","28"
"2.43","2.934156378600823","2017","08","28"
"11.12","1.5944244604316549","2017","08","30"
"5.31","2.0131826741996233","2017","08","30"
"4.78","2.2740585774058575","2017","08","30"
"4.18","2.952153110047847","2017","08","30"
"4.18","2.287081339712919","2017","08","30"
"4.61","2.4121475054229933","2017","08","30"
"3.91","2.312020460358056","2017","08","31"
"4.26","2.427230046948357","2017","08","31"
"3.83","1.6788511749347257","2017","08","31"
"5.31","2.24105461393597","2017","08","31"
"5.46","2.1648351648351647","2017","08","31"
"5.13","2.0350877192982457","2017","08","31"
"7.13","1.791023842917251","2017","08","31"
"7.21","2.0970873786407767","2017","08","31"
"7.13","1.9985974754558204","2017","08","31"
"5.81","2.1841652323580036","2017","08","31"
"7.04","1.899147727272727","2017","08","31"
"6.08","2.3141447368421053","2017","08","31"
"4.0","1.76","2017","08","31"
"3.23","1.938080495356037","2017","09","02"
"3.03","2.264026402640264","2017","09","02"
"4.78","1.9644351464435146","2017","09","02"
"0.6","3.0500000000000003","2017","09","02"
"2.78","1.9352517985611513","2017","09","07"
"3.38","1.955621301775148","2017","09","08"
"4.18","1.9354066985645935","2017","09","08"
"3.83","2.02088772845953","2017","09","08"
"4.68","2.4123931623931623","2017","09","08"
"5.66","2.685512367491166","2017","09","08"
"4.18","2.5334928229665072","2017","09","08"
"4.88","1.8872950819672134","2017","09","08"
"4.26","1.8169014084507045","2017","09","08"
"1.83","2.80327868852459","2017","09","09"
"3.56","1.6095505617977528","2017","09","10"
"4.18","1.911483253588517","2017","09","10"
"6.61","1.7609682299546143","2017","09","10"
"5.91","1.6903553299492386","2017","09","10"
"4.43","1.9616252821670428","2017","09","10"
"4.26","2.286384976525822","2017","09","10"
"0.87","3.7126436781609193","2017","09","11"
"1.83","2.1366120218579234","2017","09","11"
"1.56","1.717948717948718","2017","09","12"
"0.78","3.435897435897436","2017","09","15"
"1.4","1.6785714285714288","2017","09","15"
"2.68","2.496268656716418","2017","09","16"
"3.83","1.6344647519582245","2017","09","16"
"1.22","2.8524590163934427","2017","09","20"
"2.25","2.1244444444444444","2017","09","21"
"2.43","2.4320987654320985","2017","09","22"
"3.23","1.8606811145510835","2017","09","22"
"3.3","2.078787878787879","2017","09","22"
"3.73","1.9597855227882037","2017","09","22"
"3.56","1.856741573033708","2017","09","22"
"3.83","1.9738903394255873","2017","09","22"
"3.13","1.9201277955271565","2017","09","22"
"6.26","2.1517571884984026","2017","09","25"
"4.53","2.1677704194260485","2017","09","25"
"5.38","1.9684014869888475","2017","09","25"
"4.78","1.7447698744769873","2017","09","25"
"3.13","2.3354632587859423","2017","09","27"
"9.99","1.7297297297297298","2017","09","27"
"10.87","1.6706531738730452","2017","09","27"
"10.59","2.092540132200189","2017","09","27"
"13.22","1.7821482602118002","2017","09","28"
"15.55","1.637299035369775","2017","09","28"
"13.3","1.621052631578947","2017","09","28"
"6.78","2.075221238938053","2017","09","28"
"5.66","1.627208480565371","2017","09","28"
"8.44","1.462085308056872","2017","09","28"
"3.03","1.8679867986798682","2017","09","28"
"1.9","1.5947368421052632","2017","09","29"
"2.1","1.4904761904761903","2017","09","30"
"2.18","1.9174311926605503","2017","10","01"
"4.53","2.3598233995584987","2017","10","03"
"3.73","2.1420911528150133","2017","10","03"
"4.78","1.817991631799163","2017","10","03"
"4.43","2.2957110609480815","2017","10","03"
"3.23","2.179566563467492","2017","10","03"
"2.43","1.9259259259259256","2017","10","03"
"2.43","2.1851851851851847","2017","10","03"
"3.83","2.3342036553524803","2017","10","03"
"3.3","2.3454545454545457","2017","10","04"
"3.65","1.8109589041095893","2017","10","04"
"3.91","2.248081841432225","2017","10","04"
"5.46","2.054945054945055","2017","10","05"
"6.34","2.029968454258675","2017","10","05"
"7.56","1.9775132275132274","2017","10","05"
"7.46","1.725201072386059","2017","10","05"
"7.04","1.7528409090909092","2017","10","05"
"10.59","1.756373937677054","2017","10","06"
"8.79","1.9169510807736068","2017","10","06"
"8.26","1.642857142857143","2017","10","06"
"8.09","1.504326328800989","2017","10","06"
"9.04","2.2300884955752216","2017","10","06"
"8.34","2.1774580335731417","2017","10","06"
"2.6","1.973076923076923","2017","10","06"
