"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"2.6","2.6769230769230767","2015","09","26"
"3.48","2.0","2015","09","26"
"2.6","3.0038461538461534","2015","09","26"
"0.87","4.0","2015","09","26"
"1.75","1.9885714285714287","2015","09","26"
"1.75","2.9771428571428573","2015","09","26"
"2.6","2.3384615384615386","2015","09","26"
"1.75","4.462857142857143","2015","09","27"
"1.75","3.9771428571428573","2015","09","27"
"1.75","2.9771428571428573","2015","09","27"
"2.6","2.003846153846154","2015","09","27"
"2.6","1.6653846153846155","2015","09","27"
"1.75","1.9885714285714287","2015","09","27"
"1.75","1.9885714285714287","2015","09","27"
"1.75","1.9885714285714287","2015","09","27"
"2.6","1.6653846153846155","2015","09","27"
"2.6","1.6653846153846155","2015","09","27"
"2.6","1.6653846153846155","2015","09","27"
"2.6","2.3384615384615386","2015","09","27"
"1.75","1.9885714285714287","2015","09","27"
"0.87","4.0","2015","09","27"
"0.87","4.0","2015","09","27"
"3.48","2.0","2015","09","27"
"3.48","1.7471264367816093","2015","09","27"
"2.6","2.003846153846154","2015","09","27"
"2.6","2.3384615384615386","2015","09","28"
"4.33","1.6073903002309469","2015","09","28"
"3.48","2.244252873563218","2015","09","28"
"2.6","2.003846153846154","2015","09","28"
"2.6","2.3384615384615386","2015","09","28"
"2.6","2.6769230769230767","2015","09","28"
"1.75","2.9771428571428573","2015","09","28"
"1.75","2.9771428571428573","2015","09","28"
"2.6","3.342307692307692","2015","09","28"
"3.48","3.0","2015","09","28"
"4.33","2.41108545034642","2015","09","28"
"2.6","3.676923076923077","2015","09","28"
"5.21","1.834932821497121","2015","09","28"
"5.21","2.166986564299424","2015","09","28"
"4.33","2.41108545034642","2015","09","28"
"5.21","2.166986564299424","2015","09","28"
"3.48","2.244252873563218","2015","09","28"
"1.75","2.474285714285714","2015","09","28"
"2.6","2.3384615384615386","2015","09","28"
"0.87","2.9885057471264367","2015","10","01"
"0.87","4.0","2015","10","01"
"1.75","2.474285714285714","2015","10","01"
"2.6","4.015384615384615","2015","10","01"
"14.77","1.7650643195666893","2015","10","02"
"22.59","1.4231961044710049","2015","10","02"
"20.86","1.4573346116970278","2015","10","02"
"23.46","1.3704177323103153","2015","10","02"
"22.59","1.4231961044710049","2015","10","02"
"8.69","2.4004602991944766","2015","10","02"
"7.81","1.8911651728553138","2015","10","02"
"8.69","1.6996547756041427","2015","10","02"
"8.69","1.6996547756041427","2015","10","02"
"6.96","1.8706896551724137","2015","10","02"
"6.96","2.4971264367816093","2015","10","02"
"10.44","1.9980842911877394","2015","10","02"
"6.96","2.3706896551724137","2015","10","02"
"6.96","1.8706896551724137","2015","10","02"
"3.48","2.7471264367816093","2015","10","02"
"1.75","3.474285714285714","2015","10","02"
"2.6","2.6769230769230767","2015","10","02"
"1.75","3.474285714285714","2015","10","03"
"5.21","1.4990403071017273","2015","10","03"
"4.33","2.0069284064665127","2015","10","03"
"4.33","2.207852193995381","2015","10","03"
"4.33","2.207852193995381","2015","10","03"
"1.75","2.9771428571428573","2015","10","03"
"3.48","1.7471264367816093","2015","10","03"
"4.33","2.0069284064665127","2015","10","03"
"3.48","2.7471264367816093","2015","10","03"
"4.33","1.8036951501154732","2015","10","03"
"2.6","2.003846153846154","2015","10","03"
"1.75","3.474285714285714","2015","10","03"
"1.75","1.4857142857142858","2015","10","04"
"0.87","2.9885057471264367","2015","10","04"
"2.6","2.003846153846154","2015","10","04"
"3.48","2.244252873563218","2015","10","04"
"2.6","1.6653846153846155","2015","10","04"
"3.48","1.7471264367816093","2015","10","04"
"0.87","2.0114942528735633","2015","10","04"
"1.75","2.9771428571428573","2015","10","04"
"1.75","1.9885714285714287","2015","10","04"
"1.75","3.474285714285714","2015","10","04"
"1.75","1.9885714285714287","2015","10","05"
"2.6","2.3384615384615386","2015","10","05"
"5.21","1.4990403071017273","2015","10","05"
"3.48","2.0","2015","10","05"
"5.21","1.834932821497121","2015","10","05"
"6.08","1.5723684210526316","2015","10","05"
"5.21","1.6679462571976966","2015","10","05"
"6.08","1.4292763157894737","2015","10","05"
"7.81","1.3367477592829706","2015","10","05"
"6.96","1.622126436781609","2015","10","05"
"6.08","1.4292763157894737","2015","10","05"
"6.96","1.5","2015","10","05"
"5.21","2.0038387715930903","2015","10","05"
"6.96","1.8706896551724137","2015","10","05"
"6.96","1.9971264367816093","2015","10","05"
"4.33","2.6073903002309464","2015","10","05"
"3.48","3.0","2015","10","05"
"3.48","2.4971264367816093","2015","10","05"
"4.33","2.207852193995381","2015","10","05"
"4.33","2.6073903002309464","2015","10","05"
"4.33","2.207852193995381","2015","10","05"
"4.33","2.0069284064665127","2015","10","06"
"5.21","1.4990403071017273","2015","10","06"
"3.48","1.7471264367816093","2015","10","06"
"4.33","1.8036951501154732","2015","10","06"
"5.21","2.4990403071017275","2015","10","06"
"8.69","1.4982738780207134","2015","10","06"
"7.81","1.8911651728553138","2015","10","06"
"6.96","1.9971264367816093","2015","10","06"
"8.69","1.800920598388953","2015","10","06"
"10.44","1.5804597701149425","2015","10","06"
"10.44","1.5804597701149425","2015","10","06"
"11.29","1.5394154118689105","2015","10","06"
"8.69","2.100115074798619","2015","10","06"
"9.56","1.544979079497908","2015","10","06"
"6.08","2.4292763157894735","2015","10","06"
"7.81","1.6670934699103714","2015","10","06"
"3.48","2.7471264367816093","2015","10","06"
"2.6","2.6769230769230767","2015","10","06"
"2.6","2.6769230769230767","2015","10","06"
"5.21","2.166986564299424","2015","10","07"
"6.08","2.0016447368421053","2015","10","07"
"5.21","2.0038387715930903","2015","10","07"
"4.33","2.0069284064665127","2015","10","07"
"5.21","1.834932821497121","2015","10","07"
"6.96","1.3735632183908046","2015","10","07"
"4.33","2.0069284064665127","2015","10","07"
"5.21","1.6679462571976966","2015","10","07"
"3.48","2.0","2015","10","07"
"1.75","1.9885714285714287","2015","10","07"
"3.48","2.0","2015","10","07"
"2.6","2.6769230769230767","2015","10","07"
"4.33","1.8036951501154732","2015","10","07"
"2.6","2.3384615384615386","2015","10","07"
"5.21","1.834932821497121","2015","10","07"
"5.21","2.0038387715930903","2015","10","07"
"7.81","1.558258642765685","2015","10","07"
"6.08","1.856907894736842","2015","10","07"
"8.69","1.5995397008055237","2015","10","08"
"6.96","1.8706896551724137","2015","10","08"
"7.81","1.8911651728553138","2015","10","08"
"7.81","2.4494238156209986","2015","10","08"
"7.81","1.4455825864276568","2015","10","08"
"7.81","1.558258642765685","2015","10","08"
"6.96","1.5","2015","10","08"
"6.96","2.1221264367816093","2015","10","08"
"6.08","1.856907894736842","2015","10","08"
"2.6","2.6769230769230767","2015","10","08"
"3.48","2.244252873563218","2015","10","08"
"1.75","1.9885714285714287","2015","10","08"
"5.21","1.6679462571976966","2015","10","08"
"6.08","1.4292763157894737","2015","10","08"
"3.48","2.0","2015","10","08"
"6.96","1.7485632183908046","2015","10","08"
"6.96","1.622126436781609","2015","10","08"
"5.21","1.6679462571976966","2015","10","08"
"6.96","1.5","2015","10","08"
"6.08","1.7171052631578947","2015","10","08"
"5.21","1.6679462571976966","2015","10","08"
"6.08","1.856907894736842","2015","10","08"
"6.08","1.4292763157894737","2015","10","08"
"6.08","2.0016447368421053","2015","10","08"
"3.48","2.244252873563218","2015","10","09"
"4.33","1.8036951501154732","2015","10","09"
"4.33","2.0069284064665127","2015","10","09"
"6.08","1.5723684210526316","2015","10","09"
"6.96","1.7485632183908046","2015","10","09"
"5.21","2.6679462571976966","2015","10","09"
"8.69","1.89873417721519","2015","10","09"
"5.21","2.0038387715930903","2015","10","09"
"4.33","2.207852193995381","2015","10","09"
"9.56","2.1820083682008367","2015","10","09"
"10.44","1.913793103448276","2015","10","09"
"5.21","1.834932821497121","2015","10","10"
"3.48","3.9942528735632186","2015","10","10"
"6.96","1.5","2015","10","10"
"3.48","2.244252873563218","2015","10","10"
"2.6","2.6769230769230767","2015","10","10"
"0.87","2.9885057471264367","2015","10","11"
"3.48","2.244252873563218","2015","10","11"
"3.48","2.7471264367816093","2015","10","11"
"4.33","2.41108545034642","2015","10","11"
"4.33","2.810623556581986","2015","10","11"
"4.33","3.2101616628175518","2015","10","11"
"5.21","3.0038387715930903","2015","10","11"
"11.29","2.0779450841452616","2015","10","12"
"11.29","1.9229406554472988","2015","10","12"
"4.33","3.6143187066974596","2015","10","12"
"4.33","3.6143187066974596","2015","10","12"
"5.21","2.166986564299424","2015","10","12"
"3.48","2.7471264367816093","2015","10","12"
"5.21","3.3358925143953932","2015","10","12"
"4.33","3.41108545034642","2015","10","12"
"4.33","2.810623556581986","2015","10","12"
"3.48","3.0","2015","10","13"
"4.33","3.2101616628175518","2015","10","13"
"6.96","1.9971264367816093","2015","10","13"
"3.48","2.7471264367816093","2015","10","13"
"1.75","1.9885714285714287","2015","10","14"
"1.75","1.4857142857142858","2015","10","14"
"2.6","2.003846153846154","2015","10","14"
"5.21","2.0038387715930903","2015","10","14"
"5.21","1.4990403071017273","2015","10","14"
"3.48","2.4971264367816093","2015","10","14"
"5.21","1.834932821497121","2015","10","14"
"4.33","2.207852193995381","2015","10","14"
"2.6","2.6769230769230767","2015","10","14"
"4.33","1.8036951501154732","2015","10","14"
"2.6","2.3384615384615386","2015","10","14"
"2.6","2.003846153846154","2015","10","14"
"3.48","2.244252873563218","2015","10","14"
"2.6","2.6769230769230767","2015","10","14"
"1.75","2.474285714285714","2015","10","14"
"2.6","1.6653846153846155","2015","10","14"
"4.33","1.6073903002309469","2015","10","15"
"5.21","2.166986564299424","2015","10","15"
"6.96","1.622126436781609","2015","10","15"
"6.08","1.2845394736842104","2015","10","15"
"8.69","1.800920598388953","2015","10","15"
"9.56","1.4539748953974896","2015","10","15"
"11.29","1.6164747564216122","2015","10","15"
"9.56","1.544979079497908","2015","10","15"
"11.29","1.6944198405668733","2015","10","15"
"10.44","1.4990421455938698","2015","10","15"
"9.56","1.9089958158995814","2015","10","15"
"8.69","1.800920598388953","2015","10","15"
"8.69","1.800920598388953","2015","10","15"
"6.96","1.622126436781609","2015","10","15"
"4.33","1.8036951501154732","2015","10","15"
"5.21","2.0038387715930903","2015","10","16"
"5.21","1.834932821497121","2015","10","16"
"5.21","2.166986564299424","2015","10","16"
"6.08","1.856907894736842","2015","10","16"
"7.81","1.6670934699103714","2015","10","16"
"8.69","1.4982738780207134","2015","10","16"
"8.69","1.4004602991944766","2015","10","16"
"6.08","2.1414473684210527","2015","10","16"
"6.96","1.7485632183908046","2015","10","16"
"7.81","1.4455825864276568","2015","10","16"
"8.69","1.4004602991944766","2015","10","16"
"6.08","2.0016447368421053","2015","10","16"
"3.48","2.244252873563218","2015","10","16"
"5.21","2.6679462571976966","2015","10","16"
"6.08","2.0016447368421053","2015","10","16"
"9.56","1.725941422594142","2015","10","16"
"6.96","2.248563218390805","2015","10","16"
"10.44","1.7480842911877394","2015","10","16"
"8.69","1.89873417721519","2015","10","16"
"7.81","1.7797695262483997","2015","10","16"
"6.08","1.7171052631578947","2015","10","16"
"6.96","2.248563218390805","2015","10","16"
"3.48","2.4971264367816093","2015","10","17"
"6.08","2.713815789473684","2015","10","17"
"3.48","2.244252873563218","2015","10","20"
"4.33","2.0069284064665127","2015","10","20"
"3.48","3.0","2015","10","20"
"4.33","2.41108545034642","2015","10","20"
"5.21","3.0038387715930903","2015","10","20"
"5.21","1.834932821497121","2015","10","20"
"3.48","2.244252873563218","2015","10","20"
"2.6","3.0038461538461534","2015","10","20"
"3.48","2.0","2015","10","20"
"4.33","1.8036951501154732","2015","10","20"
"4.33","2.0069284064665127","2015","10","20"
"2.6","2.003846153846154","2015","10","20"
"1.75","3.474285714285714","2015","10","20"
"3.48","2.244252873563218","2015","10","20"
"2.6","4.015384615384615","2015","10","20"
"3.48","2.4971264367816093","2015","10","20"
"4.33","2.41108545034642","2015","10","20"
"6.08","1.856907894736842","2015","10","21"
"6.96","1.7485632183908046","2015","10","21"
"5.21","2.3358925143953937","2015","10","21"
"5.21","1.6679462571976966","2015","10","21"
"6.08","1.856907894736842","2015","10","21"
"6.96","1.622126436781609","2015","10","21"
"6.08","1.5723684210526316","2015","10","21"
"6.08","2.4292763157894735","2015","10","21"
"3.48","2.7471264367816093","2015","10","21"
"3.48","3.0","2015","10","21"
"4.33","1.6073903002309469","2015","10","21"
"2.6","2.3384615384615386","2015","10","21"
"3.48","2.7471264367816093","2015","10","21"
"2.6","4.342307692307692","2015","10","21"
"4.33","2.0069284064665127","2015","10","21"
"2.6","2.3384615384615386","2015","10","23"
"4.33","2.0069284064665127","2015","10","23"
"1.75","3.474285714285714","2015","10","23"
"2.6","2.3384615384615386","2015","10","23"
"1.75","2.9771428571428573","2015","10","23"
"3.48","2.0","2015","10","23"
"1.75","1.9885714285714287","2015","10","23"
"1.75","2.9771428571428573","2015","10","23"
"1.75","2.9771428571428573","2015","10","24"
"1.75","2.474285714285714","2015","10","24"
"0.87","4.0","2015","10","24"
"1.75","1.9885714285714287","2015","10","25"
"1.75","2.474285714285714","2015","10","25"
"2.6","2.3384615384615386","2015","10","25"
"2.6","1.6653846153846155","2015","10","25"
"2.6","1.6653846153846155","2015","10","25"
"2.6","2.3384615384615386","2015","10","25"
"3.48","1.7471264367816093","2015","10","25"
"1.75","2.474285714285714","2015","10","25"
"2.6","1.3384615384615384","2015","10","25"
"0.87","2.9885057471264367","2015","10","25"
"5.21","1.4990403071017273","2015","10","26"
"6.96","1.5","2015","10","26"
"8.69","1.800920598388953","2015","10","26"
"6.08","1.5723684210526316","2015","10","26"
"7.81","1.558258642765685","2015","10","26"
"5.21","1.834932821497121","2015","10","26"
"7.81","2.1126760563380285","2015","10","26"
"10.44","1.7480842911877394","2015","10","26"
"11.29","1.4614703277236494","2015","10","26"
"10.44","1.4147509578544062","2015","10","26"
"10.44","1.5804597701149425","2015","10","26"
"13.9","1.5007194244604316","2015","10","26"
"12.17","1.4995891536565324","2015","10","26"
"8.69","1.6996547756041427","2015","10","26"
"10.44","1.7480842911877394","2015","10","26"
"9.56","1.6370292887029287","2015","10","26"
"8.69","1.6996547756041427","2015","10","26"
"6.96","1.9971264367816093","2015","10","26"
"6.96","1.9971264367816093","2015","10","26"
"7.81","1.8911651728553138","2015","10","26"
"6.96","1.9971264367816093","2015","10","26"
"7.81","1.7797695262483997","2015","10","26"
"6.96","1.7485632183908046","2015","10","27"
"5.21","2.0038387715930903","2015","10","27"
"6.96","1.622126436781609","2015","10","27"
"8.69","2.0","2015","10","27"
"10.44","1.4990421455938698","2015","10","27"
"10.44","1.2471264367816093","2015","10","27"
"11.29","1.3861824623560675","2015","10","27"
"9.56","1.544979079497908","2015","10","27"
"8.69","1.4004602991944766","2015","10","27"
"6.96","1.5","2015","10","27"
"7.81","1.8911651728553138","2015","10","27"
"9.56","1.4539748953974896","2015","10","27"
"8.69","1.5995397008055237","2015","10","27"
"3.48","2.244252873563218","2015","10","27"
"6.96","1.5","2015","10","27"
"5.21","2.0038387715930903","2015","10","27"
"5.21","1.834932821497121","2015","10","27"
"6.08","1.856907894736842","2015","10","27"
"5.21","2.4990403071017275","2015","10","27"
"6.08","1.856907894736842","2015","10","27"
"5.21","2.3358925143953937","2015","10","27"
"4.33","1.8036951501154732","2015","10","27"
"1.75","3.9771428571428573","2015","10","28"
"4.33","1.8036951501154732","2015","10","28"
"5.21","1.6679462571976966","2015","10","28"
"5.21","1.6679462571976966","2015","10","28"
"6.08","1.5723684210526316","2015","10","28"
"9.56","1.544979079497908","2015","10","28"
"7.81","1.6670934699103714","2015","10","28"
"8.69","1.4004602991944766","2015","10","28"
"7.81","1.558258642765685","2015","10","28"
"6.96","1.7485632183908046","2015","10","28"
"7.81","1.558258642765685","2015","10","28"
"4.33","2.810623556581986","2015","10","28"
"4.33","3.2101616628175518","2015","10","28"
"3.48","2.4971264367816093","2015","10","28"
"6.96","1.622126436781609","2015","10","28"
"6.08","1.7171052631578947","2015","10","28"
"6.08","1.856907894736842","2015","10","28"
"2.6","3.342307692307692","2015","10","28"
"5.21","2.0038387715930903","2015","10","28"
"6.08","1.856907894736842","2015","10","29"
"5.21","1.3358925143953935","2015","10","29"
"4.33","2.810623556581986","2015","10","29"
"1.75","2.9771428571428573","2015","10","29"
"0.87","2.9885057471264367","2015","10","29"
"0.87","2.9885057471264367","2015","10","29"
"0.87","4.0","2015","10","29"
"0.87","2.9885057471264367","2015","10","29"
"0.87","4.0","2015","10","29"
"2.6","2.3384615384615386","2015","10","30"
"4.33","1.6073903002309469","2015","10","30"
"3.48","1.4971264367816093","2015","10","30"
"2.6","2.6769230769230767","2015","10","30"
"4.33","1.8036951501154732","2015","10","30"
"5.21","1.4990403071017273","2015","10","30"
"6.96","2.1221264367816093","2015","10","30"
"7.81","1.7797695262483997","2015","10","30"
"6.08","1.7171052631578947","2015","10","30"
"6.96","1.7485632183908046","2015","10","30"
"3.48","2.244252873563218","2015","10","30"
"0.87","2.0114942528735633","2015","10","30"
"0.87","2.9885057471264367","2015","10","30"
"0.87","2.0114942528735633","2015","10","30"
"0.87","2.9885057471264367","2015","10","30"
"2.6","1.6653846153846155","2015","10","31"
"2.6","1.6653846153846155","2015","10","31"
"5.21","1.6679462571976966","2015","10","31"
"3.48","2.0","2015","10","31"
"6.08","1.7171052631578947","2015","10","31"
"6.96","1.622126436781609","2015","10","31"
"7.81","1.6670934699103714","2015","10","31"
"3.48","2.0","2015","10","31"
"6.96","1.622126436781609","2015","10","31"
"8.69","1.4982738780207134","2015","10","31"
"6.96","1.5","2015","10","31"
"4.33","2.207852193995381","2015","10","31"
"5.21","1.834932821497121","2015","10","31"
"4.33","2.0069284064665127","2015","10","31"
"5.21","3.671785028790787","2015","10","31"
"9.56","2.089958158995816","2015","11","01"
"6.08","2.0016447368421053","2015","11","01"
"7.81","1.6670934699103714","2015","11","01"
"9.56","2.1820083682008367","2015","11","01"
"9.56","2.1820083682008367","2015","11","01"
"6.08","2.8585526315789473","2015","11","01"
"7.81","2.1126760563380285","2015","11","01"
"6.96","2.1221264367816093","2015","11","01"
"9.56","2.0010460251046025","2015","11","01"
"11.29","1.4614703277236494","2015","11","02"
"10.44","1.832375478927203","2015","11","02"
"12.17","1.57189811010682","2015","11","02"
"14.77","1.4698713608666216","2015","11","02"
"10.44","1.6647509578544062","2015","11","02"
"10.44","1.6647509578544062","2015","11","02"
"6.08","2.8585526315789473","2015","11","02"
"3.48","3.0","2015","11","02"
"5.21","2.166986564299424","2015","11","02"
"7.81","1.7797695262483997","2015","11","02"
"6.08","1.856907894736842","2015","11","02"
"4.33","2.0069284064665127","2015","11","02"
"6.08","1.5723684210526316","2015","11","02"
"5.21","1.4990403071017273","2015","11","02"
"5.21","1.6679462571976966","2015","11","02"
"5.21","1.6679462571976966","2015","11","02"
"3.48","2.0","2015","11","02"
"3.48","2.244252873563218","2015","11","02"
"1.75","2.474285714285714","2015","11","02"
"1.75","1.9885714285714287","2015","11","02"
"1.75","2.9771428571428573","2015","11","03"
"3.48","2.0","2015","11","03"
"2.6","3.0038461538461534","2015","11","03"
"4.33","2.0069284064665127","2015","11","03"
"6.08","1.7171052631578947","2015","11","03"
"6.96","1.622126436781609","2015","11","03"
"3.48","2.244252873563218","2015","11","03"
"5.21","2.0038387715930903","2015","11","03"
"6.08","1.7171052631578947","2015","11","03"
"3.48","2.244252873563218","2015","11","03"
"6.96","1.7485632183908046","2015","11","03"
"7.81","1.558258642765685","2015","11","03"
"8.69","2.0","2015","11","03"
"0.43","3.441860465116279","2016","07","27"
"1.65","1.7454545454545456","2016","07","27"
"3.13","1.8562300319488818","2016","07","27"
"1.56","2.7307692307692304","2016","07","27"
"3.65","1.6876712328767125","2016","07","27"
"3.56","2.2724719101123596","2016","07","27"
"5.03","1.5725646123260437","2016","07","27"
"3.91","1.89002557544757","2016","07","27"
"5.03","2.021868787276342","2016","07","27"
"5.91","1.6480541455160744","2016","07","27"
"3.91","2.445012787723785","2016","07","27"
"5.03","1.9165009940357853","2016","07","27"
"4.26","1.6525821596244132","2016","07","27"
"3.13","2.137380191693291","2016","07","27"
"4.18","2.035885167464115","2016","07","27"
"2.0","2.39","2016","07","27"
"3.23","2.371517027863777","2016","07","28"
"2.1","3.019047619047619","2016","07","29"
"3.03","1.8910891089108914","2016","07","29"
"4.18","1.3708133971291867","2016","07","29"
"3.23","1.4272445820433437","2016","07","29"
"2.53","2.059288537549407","2016","07","29"
"3.03","1.9174917491749175","2016","07","29"
"3.03","1.6105610561056107","2016","07","29"
"2.78","1.8093525179856118","2016","07","29"
"1.05","2.6476190476190475","2016","07","30"
"2.6","1.7423076923076923","2016","07","30"
"1.65","2.3212121212121213","2016","07","30"
"1.83","1.710382513661202","2016","07","30"
"1.4","1.6785714285714288","2016","07","30"
"1.4","1.735714285714286","2016","07","30"
"2.88","1.4791666666666667","2016","07","31"
"3.23","1.6439628482972135","2016","07","31"
"1.48","1.641891891891892","2016","07","31"
"1.83","1.901639344262295","2016","07","31"
"1.65","1.787878787878788","2016","07","31"
"1.83","2.2295081967213113","2016","08","01"
"0.95","2.8210526315789477","2016","08","01"
"1.65","2.0484848484848484","2016","08","01"
"1.05","2.3142857142857145","2016","08","01"
"1.9","1.9210526315789473","2016","08","02"
"1.75","3.32","2016","08","02"
"1.65","2.3212121212121213","2016","08","02"
"1.13","2.5486725663716814","2016","08","03"
"2.6","2.3384615384615386","2016","08","03"
"3.91","1.7544757033248082","2016","08","03"
"3.56","2.151685393258427","2016","08","03"
"5.31","1.536723163841808","2016","08","03"
"5.91","1.5431472081218272","2016","08","03"
"5.31","1.5555555555555556","2016","08","03"
"5.81","1.4354561101549055","2016","08","03"
"5.38","1.5353159851301115","2016","08","03"
"4.68","1.8034188034188035","2016","08","03"
"3.83","1.9738903394255873","2016","08","03"
"2.68","2.007462686567164","2016","08","03"
"2.53","2.158102766798419","2016","08","03"
"0.87","3.793103448275862","2016","08","04"
"2.95","1.5864406779661016","2016","08","04"
"1.05","2.6476190476190475","2016","08","04"
"0.7","2.5","2016","08","04"
"1.48","1.587837837837838","2016","08","04"
"2.43","1.5349794238683125","2016","08","05"
"3.73","1.3083109919571045","2016","08","05"
"3.83","1.3864229765013054","2016","08","05"
"4.61","1.809110629067245","2016","08","05"
"2.95","2.240677966101695","2016","08","05"
"3.56","1.6882022471910112","2016","08","05"
"4.33","1.584295612009238","2016","08","05"
"2.78","1.9640287769784175","2016","08","05"
"2.53","2.0988142292490117","2016","08","06"
"2.25","2.048888888888889","2016","08","06"
"2.78","1.6582733812949642","2016","08","06"
"3.91","1.4475703324808185","2016","08","06"
"4.33","1.5265588914549655","2016","08","06"
"5.03","1.5029821073558647","2016","08","06"
"2.78","1.8093525179856118","2016","08","06"
"4.0","1.3275","2016","08","06"
"4.68","1.5042735042735045","2016","08","06"
"2.95","1.9186440677966101","2016","08","06"
"3.83","1.6997389033942558","2016","08","06"
"5.81","1.4647160068846816","2016","08","06"
"7.31","1.4623803009575924","2016","08","06"
"4.33","1.8267898383371826","2016","08","06"
"3.65","2.189041095890411","2016","08","06"
"3.38","1.955621301775148","2016","08","06"
"3.91","1.6214833759590792","2016","08","06"
"1.83","3.174863387978142","2016","08","06"
"2.6","2.003846153846154","2016","08","06"
"3.03","1.5214521452145215","2016","08","07"
"2.78","1.5323741007194245","2016","08","07"
"1.75","1.8457142857142856","2016","08","07"
"1.48","1.810810810810811","2016","08","07"
"1.3","2.8076923076923075","2016","08","07"
"2.43","1.6090534979423867","2016","08","07"
"3.23","2.0464396284829722","2016","08","07"
"5.66","1.6731448763250885","2016","08","07"
"3.3","2.1333333333333333","2016","08","07"
"3.03","1.7194719471947195","2016","08","07"
"4.26","1.6525821596244132","2016","08","07"
"5.38","1.4702602230483273","2016","08","07"
"4.68","1.561965811965812","2016","08","07"
"4.53","1.5364238410596025","2016","08","07"
"4.43","1.5485327313769754","2016","08","07"
"5.13","1.5769980506822612","2016","08","07"
"4.26","1.6525821596244132","2016","08","07"
"2.35","2.1404255319148935","2016","08","07"
"2.1","1.9428571428571428","2016","08","07"
"3.3","1.6090909090909091","2016","08","08"
"2.0","2.44","2016","08","08"
"1.05","2.142857142857143","2016","08","08"
"1.48","2.878378378378378","2016","08","08"
"5.38","1.4237918215613383","2016","08","08"
"5.81","1.4647160068846816","2016","08","08"
"4.26","2.0633802816901405","2016","08","08"
"3.56","1.904494382022472","2016","08","08"
"3.38","2.4437869822485205","2016","08","08"
"4.18","1.911483253588517","2016","08","08"
"4.0","1.76","2016","08","08"
"3.48","2.07183908045977","2016","08","08"
"1.65","2.684848484848485","2016","08","08"
"2.18","2.435779816513761","2016","08","08"
"2.18","3.825688073394495","2016","08","08"
"1.3","2.4846153846153847","2016","08","08"
"1.48","2.2837837837837838","2016","08","09"
"1.13","3.300884955752213","2016","08","09"
"0.87","4.494252873563219","2016","08","09"
"1.3","3.330769230769231","2016","08","09"
"0.87","2.2988505747126435","2016","08","09"
"1.9","2.4263157894736844","2016","08","09"
"2.18","2.55045871559633","2016","08","09"
"4.96","1.560483870967742","2016","08","09"
"3.65","1.5698630136986302","2016","08","09"
"3.56","2.053370786516854","2016","08","09"
"1.75","2.674285714285714","2016","08","09"
"2.43","2.3580246913580245","2016","08","09"
"3.13","1.9680511182108626","2016","08","09"
"0.43","2.8372093023255816","2016","08","09"
"0.6","4.333333333333334","2016","08","09"
"1.22","2.0737704918032787","2016","08","09"
"3.48","1.6695402298850575","2016","08","09"
"2.35","2.1106382978723404","2016","08","10"
"3.13","1.4728434504792334","2016","08","10"
"1.83","2.1366120218579234","2016","08","11"
"3.03","1.8679867986798682","2016","08","11"
"4.33","1.6073903002309469","2016","08","11"
"4.08","1.553921568627451","2016","08","11"
"3.38","1.822485207100592","2016","08","11"
"5.56","1.5629496402877698","2016","08","11"
"4.61","1.4121475054229933","2016","08","11"
"4.26","1.751173708920188","2016","08","11"
"5.31","1.3427495291902072","2016","08","11"
"4.88","1.5860655737704918","2016","08","11"
"3.83","1.7702349869451697","2016","08","11"
"2.95","1.823728813559322","2016","08","11"
"2.53","1.683794466403162","2016","08","11"
"3.48","1.7988505747126435","2016","08","11"
"3.3","1.9212121212121214","2016","08","11"
"2.25","2.0133333333333336","2016","08","11"
"4.0","1.8275","2016","08","11"
"3.03","2.3531353135313533","2016","08","11"
"2.68","2.2425373134328357","2016","08","11"
"3.03","2.1485148514851486","2016","08","11"
"2.68","1.7462686567164176","2016","08","11"
"1.9","2.1052631578947367","2016","08","11"
"1.4","2.164285714285714","2016","08","11"
"2.0","2.39","2016","08","12"
"2.43","2.720164609053498","2016","08","12"
"4.26","1.9976525821596245","2016","08","12"
"1.56","3.2884615384615383","2016","08","12"
"3.83","1.8616187989556134","2016","08","13"
"3.83","2.112271540469974","2016","08","13"
"1.13","2.5486725663716814","2016","08","17"
"1.83","2.6666666666666665","2016","08","17"
"2.78","2.0899280575539567","2016","08","17"
"4.43","1.5101580135440182","2016","08","17"
"5.03","1.4174950298210736","2016","08","17"
"4.68","1.4871794871794872","2016","08","17"
"4.61","1.5639913232104121","2016","08","17"
"3.23","1.7739938080495357","2016","08","17"
"4.0","1.4525","2016","08","17"
"4.26","1.875586854460094","2016","08","17"
"4.0","2.085","2016","08","17"
"4.18","2.102870813397129","2016","08","17"
"2.53","2.059288537549407","2016","08","17"
"4.78","1.797071129707113","2016","08","17"
"3.38","2.133136094674556","2016","08","17"
"1.05","4.390476190476191","2016","08","17"
"1.48","2.114864864864865","2016","08","17"
"1.83","2.1857923497267757","2016","08","17"
"2.25","1.9688888888888887","2016","08","18"
"2.95","1.6542372881355931","2016","08","18"
"2.35","2.323404255319149","2016","08","18"
"2.35","2.4723404255319146","2016","08","18"
"4.26","1.875586854460094","2016","08","18"
"5.31","1.7175141242937852","2016","08","18"
"4.33","1.6651270207852193","2016","08","18"
