"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"5.512647173","1.451218571938161","2018","12","06"
"5.312357313","1.5435559038797662","2018","12","06"
"5.312357313","1.5623999040291967","2018","12","06"
"5.813471632","1.4277228963005286","2018","12","06"
"5.512647173","1.7596594635170566","2018","12","06"
"5.713131868","1.312758099284958","2018","12","06"
"5.813471632","1.2729102906887635","2018","12","06"
"5.813471632","1.2213110713257886","2018","12","06"
"5.512647173","1.3060856804448346","2018","12","06"
"4.610563466","1.5833036148037702","2018","12","06"
"5.813471632","1.4277228963005286","2018","12","06"
"6.114101256","1.3248043967298013","2018","12","06"
"6.314585951","1.3619257415663295","2018","12","06"
"5.612986938","1.6212257903886111","2018","12","06"
"6.114101256","1.5865589006202092","2018","12","06"
"6.41473088","1.3250851900118998","2018","12","06"
"6.815700269","1.5991854908254624","2018","12","06"
"5.813471632","1.6514141820448123","2018","12","06"
"6.815700269","1.393789028430059","2018","12","06"
"6.013956326","1.4632833870034327","2018","12","06"
"6.114101256","1.439315774066402","2018","12","06"
"6.214441021","1.4643182153067857","2018","12","06"
"5.111872619","1.33023654496505","2018","12","06"
"5.412502243","1.4595744334733571","2018","12","06"
"5.813471632","1.5653158320941816","2018","12","06"
"5.312357313","1.5247446187737261","2018","12","06"
"5.212017549","1.477354669398102","2018","12","06"
"4.610563466","1.5399543503431734","2018","12","06"
"4.510418536","1.5741459933996689","2018","12","06"
"6.013956326","1.629595145649882","2018","12","06"
"3.908964453","2.0977219395553304","2018","12","06"
"5.011532855","1.8357360350977887","2018","12","06"
"5.212017549","1.7267760197251785","2018","12","06"
"4.81104816","2.681318467616421","2018","12","06"
"6.515070645","2.3023952720316205","2018","12","06"
"5.312357313","1.844814544198187","2018","12","07"
"4.309933842","1.6473703604938073","2018","12","07"
"2.505766427","1.7160239205327972","2018","12","07"
"1.804167414","2.217128741468335","2018","12","07"
"4.410273606","1.3377660227187276","2018","12","07"
"4.510418536","1.3302772445860664","2018","12","07"
"2.004652109","2.244775259905209","2018","12","07"
"2.505766427","1.676143001895204","2018","12","07"
"3.10722051","1.6413452268954032","2018","12","07"
"3.407850135","1.9366935688326565","2018","12","07"
"2.405621497","2.2031977555943834","2018","12","07"
"3.708479759","2.2920618257040353","2018","12","07"
"2.405621497","2.120043223491364","2018","12","07"
"3.006880746","1.4300384655161842","2018","12","07"
"3.908964453","1.5349607841522115","2018","12","07"
"2.606106192","1.6499539202199938","2018","12","07"
"6.515070645","1.534930181866048","2018","12","08"
"4.81104816","2.3072524158644048","2018","12","08"
"4.410273606","1.609890428870594","2018","12","08"
"4.71090323","1.9953107778017336","2018","12","08"
"5.412502243","1.5149962301826247","2018","12","08"
"5.011532855","1.7759146567542556","2018","12","08"
"4.209788912","1.7815525407037323","2018","12","08"
"5.713131868","1.6979096564063416","2018","12","08"
"5.111872619","1.9171671059591402","2018","12","08"
"7.316814588","1.8451219034771582","2018","12","08"
"5.813471632","2.8382560188607107","2018","12","08"
"3.307705205","1.3302458708680478","2018","12","08"
"2.004652109","2.0452011496624225","2018","12","11"
"2.606106192","1.6883660399207554","2018","12","11"
"2.505766427","1.6361927248377166","2018","12","11"
"3.006880746","1.5630921829049482","2018","12","11"
"2.405621497","1.745920073560101","2018","12","11"
"3.10722051","1.3838590193909346","2018","12","11"
"2.806396052","1.2827821520182212","2018","12","11"
"2.706251122","1.5519708525408604","2018","12","11"
"2.606106192","1.6499539202199938","2018","12","11"
"2.505766427","1.596346485010991","2018","12","11"
"2.606106192","2.072053766487502","2018","12","12"
"4.510418536","2.2835963642377153","2018","12","13"
"5.011532855","2.0751949435239214","2018","12","13"
"5.212017549","1.8611567738986523","2018","12","13"
"7.316814588","1.6947663208983315","2018","12","13"
"4.410273606","1.8592770486720684","2018","12","13"
"5.111872619","1.838800903031657","2018","12","13"
"5.212017549","1.6884291542127348","2018","12","13"
"5.813471632","2.287734798049497","2018","12","13"
"6.715555339","1.8613833970522211","2018","12","13"
"6.314585951","1.7102683839927353","2018","12","13"
"5.713131868","2.257947580775148","2018","12","13"
"7.216669658","2.189337568262571","2018","12","13"
"5.913616562","2.029163165077053","2018","12","13"
"4.410273606","2.1086636682467996","2018","12","13"
"5.412502243","1.9768498856213776","2018","12","13"
"6.314585951","2.2804037163702864","2018","12","13"
"6.314585951","2.2012755939759954","2018","12","13"
"7.918268671","2.412155807487629","2018","12","13"
"8.118753365","2.1061995211872038","2018","12","13"
"7.818123741","2.1999711554578223","2018","12","13"
"7.417154352","2.143633192116696","2018","12","13"
"7.116524728","1.868844957099965","2018","12","13"
"6.41473088","3.1644795938812633","2018","12","13"
"6.615215575","2.0104683209813614","2018","12","13"
"6.314585951","1.8211853713352044","2018","12","13"
"5.212017549","2.0528911001178214","2018","12","13"
"6.114101256","2.1589025986520234","2018","12","13"
"5.412502243","2.087789808237868","2018","12","13"
"5.111872619","2.2887691012709097","2018","12","13"
"6.114101256","2.2571120582043562","2018","12","13"
"5.212017549","1.8611567738986523","2018","12","13"
"5.212017549","1.7842963176101159","2018","12","13"
"5.713131868","1.9604369405043813","2018","12","13"
"5.713131868","2.0129119764263073","2018","12","13"
"5.512647173","2.176756923383821","2018","12","13"
"6.314585951","2.248752467729297","2018","12","13"
"7.116524728","1.9110939187057652","2018","12","13"
"6.013956326","1.9786908958008287","2018","12","13"
"5.412502243","1.995313114921512","2018","12","13"
"8.018608435","1.8582196288525963","2018","12","13"
"6.214441021","2.4459371870511473","2018","12","13"
"6.013956326","2.311314413758847","2018","12","13"
"6.615215575","1.9500426152023023","2018","12","13"
"7.016184963","1.75314059490538","2018","12","13"
"6.214441021","2.09188316472398","2018","12","13"
"6.013956326","1.845757083737093","2018","12","13"
"7.216669658","2.189337568262571","2018","12","13"
"6.214441021","2.09188316472398","2018","12","13"
"6.114101256","2.2571120582043562","2018","12","13"
"5.312357313","1.9764935397522274","2018","12","13"
"4.911387925","2.2601151974775036","2018","12","13"
"5.813471632","1.7029835060180785","2018","12","13"
"5.813471632","1.6857937314176612","2018","12","13"
"6.214441021","2.188506912213239","2018","12","13"
"6.615215575","1.6476513662217274","2018","12","13"
"6.715555339","2.2336600761648495","2018","12","13"
"6.916040034","2.0676388424156427","2018","12","13"
"6.715555339","2.0252006637510935","2018","12","13"
"6.715555339","2.0996042409352857","2018","12","13"
"6.615215575","2.494268049609252","2018","12","13"
"6.815700269","2.6116332287909767","2018","12","13"
"7.216669658","2.161642724314928","2018","12","13"
"7.517299282","2.8069231074150016","2018","12","13"
"7.818123741","2.008128068844287","2018","12","13"
"7.818123741","2.1616247682769956","2018","12","13"
"6.013956326","2.344547865943382","2018","12","13"
"6.815700269","1.878019794711134","2018","12","13"
"5.713131868","2.4330164717283225","2018","12","13"
"5.813471632","1.8576914782819052","2018","12","13"
"7.016184963","2.166438380709491","2018","12","13"
"6.615215575","2.071025387558893","2018","12","13"
"7.717783976","2.021287653102355","2018","12","13"
"6.916040034","1.9664934070854454","2018","12","13"
"6.615215575","2.2373274388718616","2018","12","13"
"6.515070645","2.609301281030085","2018","12","13"
"6.314585951","2.312054966594911","2018","12","13"
"4.81104816","2.2864810025098565","2018","12","13"
"4.610563466","2.277344187414337","2018","12","13"
"6.013956326","2.344547865943382","2018","12","13"
"5.312357313","2.051738679799907","2018","12","13"
"6.214441021","2.1079638177806754","2018","12","13"
"6.916040034","2.9787016296499362","2018","12","13"
"5.312357313","2.2776376770423012","2018","12","13"
"5.713131868","1.855334766447579","2018","12","13"
"5.512647173","1.6869905561068275","2018","12","13"
"6.41473088","2.1824884725327713","2018","12","13"
"6.815700269","1.9366680706363673","2018","12","13"
"6.916040034","2.140011227124137","2018","12","13"
"7.016184963","2.0808558906288344","2018","12","13"
"6.715555339","2.8590383148951966","2018","12","13"
"6.314585951","1.9003134953131309","2018","12","13"
"6.114101256","2.2734566141441084","2018","12","13"
"5.612986938","2.351644362583051","2018","12","13"
"6.515070645","2.179552841978431","2018","12","13"
"7.116524728","1.9672630581773483","2018","12","13"
"6.515070645","2.1642142101438413","2018","12","13"
"5.713131868","2.0478953348744935","2018","12","13"
"4.510418536","2.106156708114415","2018","12","13"
"3.808819523","2.2316796150805702","2018","12","13"
"5.612986938","1.7994181977553","2018","12","13"
"5.612986938","2.1022369177656546","2018","12","13"
"5.512647173","1.7415316450908291","2018","12","13"
"6.114101256","1.5373831074151254","2018","12","13"
"6.114101256","1.782693567481212","2018","12","13"
"6.013956326","1.9122239897689608","2018","12","13"
"6.013956326","1.845757083737093","2018","12","13"
"6.114101256","1.8318693608498526","2018","12","13"
"4.71090323","1.8043386739234717","2018","12","13"
"5.011532855","2.0552544836104842","2018","12","13"
"3.908964453","2.0465921484295477","2018","12","13"
"6.114101256","1.848213915154041","2018","12","13"
"4.911387925","1.8121261822339152","2018","12","13"
"5.111872619","1.9367161586152193","2018","12","13"
"5.412502243","1.810680826539105","2018","12","13"
"6.013956326","1.8123791376532188","2018","12","13"
"5.612986938","1.567814512879595","2018","12","13"
"5.713131868","1.8203514079993928","2018","12","13"
"5.512647173","1.940937648323534","2018","12","13"
"5.913616562","1.877075115307417","2018","12","13"
"5.512647173","1.886554193226253","2018","12","13"
"5.612986938","1.870633234315216","2018","12","13"
"5.512647173","1.5419207179867884","2018","12","13"
"5.212017549","1.8034697503663377","2018","12","13"
"4.309933842","1.9722031006990106","2018","12","13"
"4.410273606","2.2221555646042157","2018","12","13"
"4.510418536","2.6161271433724878","2018","12","13"
"3.808819523","1.9691035730915099","2018","12","13"
"4.209788912","1.7102970444614067","2018","12","13"
"5.111872619","1.7997027975238757","2018","12","13"
"5.412502243","2.3279723341077236","2018","12","14"
"5.312357313","2.1271473950645383","2018","12","14"
"6.013956326","2.0785357479165705","2018","12","14"
"5.312357313","1.5623999040291967","2018","12","14"
"4.610563466","1.8002195647467962","2018","12","14"
"4.410273606","1.6552083734824865","2018","12","14"
"5.312357313","1.8071919741743472","2018","12","14"
"4.510418536","1.618457742609809","2018","12","14"
"4.81104816","1.4965532030758137","2018","12","14"
"4.911387925","1.6492259112275276","2018","12","14"
"4.309933842","1.438550753280913","2018","12","14"
"4.209788912","1.3302402087280714","2018","12","14"
"4.309933842","1.276104139790645","2018","12","14"
"4.510418536","1.3524138532406915","2018","12","14"
"4.309933842","1.438550753280913","2018","12","14"
"4.610563466","1.5833036148037702","2018","12","14"
"4.610563466","1.3664253596026736","2018","12","14"
"4.510418536","1.507620571511415","2018","12","14"
"4.610563466","1.2796514405469415","2018","12","14"
"5.412502243","1.5149962301826247","2018","12","14"
"5.212017549","1.7842963176101159","2018","12","14"
"5.512647173","1.6869905561068275","2018","12","14"
"5.212017549","1.5924786280875973","2018","12","14"
"5.312357313","1.4306391206784401","2018","12","14"
"5.713131868","1.557824124426459","2018","12","14"
"5.412502243","2.069326580785308","2018","12","14"
"5.813471632","1.5309362827213329","2018","12","14"
"5.713131868","1.6102991608734911","2018","12","14"
"5.813471632","2.012548927838305","2018","12","14"
"5.312357313","1.7882171127219133","2018","12","14"
"5.612986938","1.7103994016100097","2018","12","14"
"5.612986938","1.8884369939005907","2018","12","14"
"6.114101256","1.521038551802486","2018","12","14"
"5.011532855","1.616269604601844","2018","12","14"
"5.713131868","1.6804179777073545","2018","12","14"
"5.212017549","1.9570239382553545","2018","12","14"
"5.111872619","2.249670994785013","2018","12","14"
"5.913616562","1.9784671490508452","2018","12","14"
"6.114101256","1.8318693608498526","2018","12","14"
"5.913616562","1.8431308262424337","2018","12","14"
"6.214441021","1.9630981111213286","2018","12","14"
"6.515070645","2.3023952720316205","2018","12","14"
"6.114101256","1.6846262334782636","2018","12","14"
"6.41473088","1.7460178719142152","2018","12","14"
"6.013956326","2.045302295732036","2018","12","14"
"5.913616562","1.9953658199322393","2018","12","14"
"5.312357313","1.4494504057844801","2018","12","14"
"6.114101256","1.7173153453577676","2018","12","14"
"5.612986938","1.924044511289757","2018","12","14"
"6.013956326","1.662828598665816","2018","12","14"
"5.512647173","1.9590654672939647","2018","12","14"
"5.111872619","2.034461422482484","2018","12","14"
"4.81104816","1.9955006020974855","2018","12","14"
"6.013956326","2.111769201763904","2018","12","14"
"6.114101256","1.7991802489703486","2018","12","14"
"5.813471632","2.442592247605897","2018","12","14"
"6.515070645","2.0106945164214713","2018","12","14"
"6.114101256","1.6846262334782636","2018","12","14"
"5.813471632","1.9437898273724648","2018","12","14"
"5.212017549","1.3622473831390396","2018","12","14"
"5.913616562","2.6886522136333264","2018","12","14"
"7.818123741","1.9569995521768246","2018","12","14"
"7.818123741","2.3534678548905306","2018","12","14"
"7.617639046","2.1660413089097683","2018","12","14"
"7.417154352","2.480695700371748","2018","12","14"
"6.615215575","2.9628299891043235","2018","12","14"
"7.216669658","2.812832779105711","2018","12","14"
"6.314585951","2.296229341482599","2018","12","14"
"7.717783976","2.5136612556567886","2018","12","14"
"6.916040034","1.7929755870467536","2018","12","14"
"6.715555339","2.248540791899504","2018","12","14"
"5.813471632","2.2361654744202597","2018","12","14"
"5.713131868","2.2754392599992412","2018","12","14"
"5.512647173","1.886554193226253","2018","12","14"
"5.111872619","1.897618053107438","2018","12","14"
"6.515070645","1.795820296895645","2018","12","14"
"5.813471632","2.0297387012346224","2018","12","14"
"6.515070645","2.0260331482560616","2018","12","14"
"6.41473088","2.275959831069328","2018","12","14"
"7.116524728","1.9391784891441468","2018","12","14"
"7.517299282","1.383463295774633","2018","12","14"
"8.218898295","1.885888915236905","2018","12","14"
"7.116524728","2.3045221097136612","2018","12","14"
"7.116524728","1.6019194376078334","2018","12","14"
"8.720207448","1.7774725294585674","2018","12","14"
"8.218898295","1.800777037112612","2018","12","14"
"8.218898295","1.849412396214595","2018","12","14"
"8.118753365","2.648322734213272","2018","12","14"
"8.920692142","2.11869582753728","2018","12","14"
"6.815700269","1.7459336767087519","2018","12","14"
"6.314585951","2.0745329815212137","2018","12","14"
"7.116524728","1.7142577165509991","2018","12","14"
"8.419382989","1.5203038080965483","2018","12","14"
"9.020837072","2.1284089122500003","2018","12","14"
"9.922920779","2.2271470499663857","2018","12","14"
"7.717783976","2.2285732243200584","2018","12","14"
"9.722436085","2.7256851254476517","2018","12","14"
"8.820352378","2.1994466579802214","2018","12","14"
"6.515070645","2.2562459996164783","2018","12","14"
"6.114101256","1.8972475829732973","2018","12","14"
"5.312357313","1.8824371142220266","2018","12","14"
"5.412502243","1.902996970268415","2018","12","14"
"5.512647173","2.213012559510672","2018","12","14"
"6.515070645","1.7804816650610549","2018","12","14"
"6.615215575","2.2220896527623744","2018","12","14"
"7.216669658","2.07855819385768","2018","12","14"
"7.016184963","2.294750189013796","2018","12","14"
"7.818123741","1.9186531637169184","2018","12","14"
"8.419382989","2.042863086579087","2018","12","14"
"7.818123741","2.2255354131520133","2018","12","14"
"7.216669658","2.4803742471649657","2018","12","14"
"5.512647173","2.1948847423542515","2018","12","14"
"5.512647173","1.9590654672939647","2018","12","14"
"6.916040034","2.1254362334132204","2018","12","14"
"6.515070645","1.9033240951142443","2018","12","14"
"5.713131868","2.152997508931296","2018","12","14"
"6.515070645","1.795820296895645","2018","12","14"
"6.615215575","1.9500426152023023","2018","12","14"
"7.116524728","1.7002154327369885","2018","12","14"
"7.116524728","2.3606912491852445","2018","12","14"
"5.612986938","1.9776106042311978","2018","12","14"
"5.412502243","2.531228401377311","2018","12","14"
"6.314585951","2.185449968863683","2018","12","14"
"5.111872619","1.897618053107438","2018","12","14"
"6.815700269","1.6872854007835185","2018","12","14"
"6.916040034","2.38577578627128","2018","12","14"
"8.820352378","1.8480277897577666","2018","12","14"
"6.515070645","1.9646786224526043","2018","12","14"
"9.321466696","2.0276029337862047","2018","12","15"
"7.417154352","2.6424903891497173","2018","12","15"
"6.815700269","2.05409211782344","2018","12","15"
"8.319238059","1.8391185047827707","2018","12","15"
"8.218898295","1.849412396214595","2018","12","15"
"6.615215575","1.9047233362459244","2018","12","15"
"6.314585951","1.6153146364861317","2018","12","15"
"5.612986938","2.3160368434123018","2018","12","15"
"5.813471632","1.8405017031654451","2018","12","15"
"5.713131868","1.5928074819994684","2018","12","15"
"6.314585951","1.5836633862615073","2018","12","15"
"7.216669658","1.5519949354456097","2018","12","15"
"7.116524728","1.9110939187057652","2018","12","15"
"5.913616562","1.792434810216226","2018","12","15"
"6.214441021","1.38387300240499","2018","12","15"
"6.41473088","1.636832488598493","2018","12","15"
"5.111872619","1.6432253794389788","2018","12","15"
"7.617639046","1.5621323822436204","2018","12","15"
"5.913616562","1.4712130933388712","2018","12","15"
"6.013956326","1.5629837462175147","2018","12","15"
"6.515070645","1.3660718563090883","2018","12","15"
"6.314585951","1.5994890113738194","2018","12","15"
"7.016184963","1.7387736347223777","2018","12","15"
"5.612986938","1.7460069198899675","2018","12","15"
"5.913616562","1.5219091098723827","2018","12","15"
"6.815700269","1.5551992842483375","2018","12","15"
"9.321466696","1.5984968971024685","2018","12","15"
"9.120982002","1.8090289890257365","2018","12","15"
"9.020837072","1.8291119458542413","2018","12","15"
"8.218898295","1.7520359485115151","2018","12","15"
"8.519722754","1.7841111534836689","2018","12","15"
"7.116524728","1.925136203924956","2018","12","15"
"8.218898295","1.4721711761977703","2018","12","15"
"8.218898295","1.484330015060735","2018","12","15"
"8.419382989","1.4133768051111517","2018","12","15"
"7.316814588","1.558068631217856","2018","12","15"
"9.120982002","1.4362287763672312","2018","12","15"
"8.118753365","1.5026392454034105","2018","12","15"
"8.920692142","1.5021796948813482","2018","12","15"
"7.818123741","1.573313378949754","2018","12","15"
"8.619867684","1.5777907073033905","2018","12","15"
"8.519722754","1.5963368201875645","2018","12","15"
"8.118753365","1.650559143448004","2018","12","15"
"7.617639046","1.5621323822436204","2018","12","15"
"8.419382989","1.6034921891115315","2018","12","15"
"7.918268671","1.73021148552033","2018","12","15"
"8.118753365","1.490330427102462","2018","12","15"
"8.519722754","1.7723816321265236","2018","12","15"
"8.018608435","1.546439265680392","2018","12","15"
"8.419382989","1.4015074947198127","2018","12","15"
"9.020837072","1.7736259287579337","2018","12","15"
"9.020837072","1.5408929159296092","2018","12","15"
"9.622291155","1.5276613275583222","2018","12","15"
"7.918268671","1.477582611316271","2018","12","15"
"8.519722754","1.5258576981154193","2018","12","15"
"8.619867684","1.4385709148432908","2018","12","15"
"8.519722754","1.338083364819315","2018","12","15"
"9.521951391","1.428315118564335","2018","12","15"
"8.218898295","1.8615712362942678","2018","12","15"
"8.920692142","1.5581911939944626","2018","12","15"
"8.920692142","1.7263231019367242","2018","12","15"
"8.519722754","1.6197958629018552","2018","12","15"
"9.120982002","1.5787560228539523","2018","12","15"
"8.419382989","1.7340546010407887","2018","12","15"
"8.319238059","1.8150941243548324","2018","12","15"
"8.519722754","1.6080663415447098","2018","12","15"
"8.920692142","1.9504665078711108","2018","12","15"
"8.018608435","1.5089432621733945","2018","12","15"
"8.619867684","1.682129943469327","2018","12","15"
"8.218898295","1.5695476226841423","2018","12","15"
"7.517299282","1.7559163996046419","2018","12","15"
"8.118753365","1.74902969724589","2018","12","15"
"8.218898295","1.5695476226841423","2018","12","15"
"8.419382989","1.8409816028384498","2018","12","15"
"8.218898295","1.666924070387222","2018","12","15"
"9.020837072","1.551970852400736","2018","12","15"
"8.820352378","1.6212360229130065","2018","12","15"
"8.820352378","1.6099062862179903","2018","12","15"
"8.920692142","2.2084116373937746","2018","12","15"
"9.421806461","1.5495616334757996","2018","12","15"
"9.321466696","2.0704855705038288","2018","12","15"
"10.32389017","1.9372888330523568","2018","12","15"
"8.720207448","1.823311928622366","2018","12","15"
"9.722436085","2.015930875620665","2018","12","15"
"8.820352378","2.1994466579802214","2018","12","15"
"8.920692142","1.6030003930607564","2018","12","15"
"10.82500449","1.5334915680944907","2018","12","15"
"9.120982002","2.094083483095552","2018","12","15"
"8.519722754","1.8192997163813578","2018","12","15"
"9.421806461","1.8362134726087112","2018","12","15"
"10.4240351","2.455866637478993","2018","12","15"
"8.920692142","2.0177777187549535","2018","12","15"
"9.82277585","2.239768144561703","2018","12","15"
"9.722436085","1.8205495901699207","2018","12","15"
"8.720207448","2.2820048741574386","2018","12","15"
"7.818123741","2.9035440051881882","2018","12","15"
"8.419382989","1.7935043624608296","2018","12","15"
"8.519722754","1.831029237738503","2018","12","15"
"8.920692142","1.9729685185676704","2018","12","15"
"9.622291155","1.6836243862338214","2018","12","15"
"10.4240351","1.8899169228622417","2018","12","15"
"10.12340547","1.7484409848497355","2018","12","15"
"7.417154352","2.3054278822428906","2018","12","16"
"9.120982002","2.2475670356004285","2018","12","16"
"9.120982002","2.181733929048049","2018","12","16"
"8.820352378","2.6302722006737493","2018","12","16"
"8.018608435","2.4692094383331735","2018","12","16"
"10.62451979","1.8824716349838901","2018","12","16"
"9.020837072","1.7293141795477933","2018","12","16"
"8.118753365","2.2786300233915284","2018","12","16"
"8.820352378","2.074721037862825","2018","12","16"
"5.813471632","2.5802599203256937","2018","12","16"
"8.920692142","1.8720504097853443","2018","12","16"
"9.221321767","2.16892519807459","2018","12","16"
"10.82500449","3.1223728231451293","2018","12","16"
"7.216669658","1.9953532519029986","2018","12","16"
"7.216669658","2.2310002442957884","2018","12","16"
"9.82277585","2.229417687465606","2018","12","16"
"9.120982002","1.8199852939475192","2018","12","16"
"8.118753365","2.4387517072949043","2018","12","16"
"8.720207448","2.075627926047935","2018","12","16"
"8.118753365","1.9337690189828793","2018","12","16"
"8.619867684","3.5151737382515487","2018","12","16"
"11.22597388","1.8351031224740388","2018","12","16"
"9.82277585","2.42298008255986","2018","12","16"
"10.4240351","1.9281804250639947","2018","12","16"
"8.319238059","2.115607779844637","2018","12","16"
"7.016184963","2.0381265724051865","2018","12","16"
"8.619867684","1.682129943469327","2018","12","16"
"8.118753365","2.044655424755596","2018","12","16"
"8.720207448","1.7774725294585674","2018","12","16"
"9.120982002","1.7541521873951398","2018","12","16"
"8.820352378","1.8366980530627504","2018","12","16"
"10.32389017","2.005046805917347","2018","12","16"
"8.920692142","1.6142026919865877","2018","12","16"
"7.717783976","1.9565460975530162","2018","12","16"
"6.815700269","1.775257815404969","2018","12","16"
"7.417154352","1.7122587918876844","2018","12","16"
"6.214441021","1.9148561535603958","2018","12","16"
"7.517299282","1.8092065540832887","2018","12","16"
"6.013956326","2.544093077938325","2018","12","16"
"8.619867684","2.494363010920667","2018","12","16"
"6.916040034","2.5158199149313947","2018","12","16"
"8.018608435","2.057728717364411","2018","12","16"
"7.016184963","1.6675581048247232","2018","12","16"
"7.918268671","1.7933138328592084","2018","12","16"
"6.114101256","2.306145724388049","2018","12","16"
"7.517299282","1.8092065540832887","2018","12","16"
"8.118753365","2.315663514431689","2018","12","16"
"6.715555339","1.8017311390068496","2018","12","16"
"8.419382989","1.6272308098942092","2018","12","16"
"7.216669658","1.5935371999813934","2018","12","16"
"9.020837072","2.1173309757788736","2018","12","16"
"7.818123741","1.5220737128519695","2018","12","16"
"5.813471632","1.9781693776053848","2018","12","16"
"5.011532855","2.0153735657790075","2018","12","16"
"5.713131868","2.152997508931296","2018","12","16"
"6.916040034","2.15446057523501","2018","12","16"
"7.417154352","2.26500849958313","2018","12","16"
"5.813471632","1.8748812533983652","2018","12","16"
"7.216669658","2.092405615831501","2018","12","16"
"6.314585951","2.0745329815212137","2018","12","16"
"7.016184963","2.4229381451100154","2018","12","16"
"4.71090323","2.717105275796548","2018","12","16"
"6.916040034","1.7206032023382587","2018","12","16"
"7.116524728","1.9110939187057652","2018","12","16"
"7.116524728","2.0374744828681215","2018","12","16"
"5.713131868","2.4155247925042294","2018","12","16"
"6.314585951","2.058707356408902","2018","12","16"
"7.116524728","1.925136203924956","2018","12","16"
"7.016184963","1.8955716561259648","2018","12","16"
"9.221321767","1.930320809723893","2018","12","16"
"9.521951391","1.5963253503233517","2018","12","16"
"8.820352378","2.154127712333898","2018","12","16"
"8.118753365","1.6258344719405082","2018","12","16"
"10.2235504","1.6139325581062325","2018","12","16"
"8.218898295","1.5330711036618319","2018","12","16"
"7.717783976","1.5548106732859401","2018","12","16"
"7.216669658","1.7736740943671445","2018","12","16"
"7.617639046","1.5358953120972019","2018","12","16"
"7.216669658","1.6350794645171771","2018","12","16"
"8.419382989","2.1497900883767476","2018","12","16"
"8.118753365","1.638143290241457","2018","12","16"
"8.419382989","1.6153614995028702","2018","12","16"
"8.920692142","2.1860070373001332","2018","12","17"
"7.918268671","2.210118553326365","2018","12","17"
"9.321466696","1.727238029709311","2018","12","17"
"8.419382989","1.7816350520694906","2018","12","17"
"7.918268671","2.0459427070632676","2018","12","17"
"9.221321767","2.277296069978902","2018","12","17"
"9.020837072","2.0064552718927544","2018","12","17"
"9.020837072","2.1062530381992026","2018","12","17"
"6.615215575","1.9651490420249837","2018","12","17"
"10.12340547","2.0349693372501063","2018","12","17"
"8.820352378","1.5419278671816345","2018","12","17"
"8.218898295","1.7034005894095323","2018","12","17"
"8.319238059","1.85113069499674","2018","12","17"
"10.12340547","1.7780552101110298","2018","12","17"
"8.720207448","1.720173280217129","2018","12","17"
"8.118753365","1.7121032398796117","2018","12","17"
"8.820352378","1.9046764720991058","2018","12","17"
"7.717783976","1.6844063775852958","2018","12","17"
"7.717783976","1.528914050547921","2018","12","17"
"7.517299282","1.6495672813895026","2018","12","17"
"6.013956326","1.9122239897689608","2018","12","17"
"5.512647173","1.5237613727832169","2018","12","18"
"4.610563466","1.5399543503431734","2018","12","18"
"6.013956326","1.5463670196264077","2018","12","18"
"5.312357313","2.16476996602958","2018","12","18"
"5.512647173","1.7959151005509124","2018","12","18"
"5.412502243","1.6443512169459993","2018","12","18"
"5.412502243","1.588913365370406","2018","12","18"
"6.214441021","2.4459371870511473","2018","12","18"
"7.617639046","1.8772053813062752","2018","12","18"
"6.515070645","2.0106945164214713","2018","12","18"
"6.615215575","1.8290598443573776","2018","12","18"
"7.417154352","2.1706966049127194","2018","12","18"
"7.216669658","2.0230480958506414","2018","12","18"
"7.417154352","2.00890191613475","2018","12","18"
"7.417154352","1.698785663885022","2018","12","18"
"6.515070645","2.179552841978431","2018","12","18"
"6.314585951","2.0745329815212137","2018","12","18"
"8.118753365","2.4880940178677293","2018","12","18"
"5.813471632","2.373833148860199","2018","12","18"
"5.212017549","2.1489249901219014","2018","12","18"
"4.71090323","2.483578101433427","2018","12","18"
"4.009304218","3.0428116118575868","2018","12","18"
"3.407850135","2.6702815043244263","2018","12","18"
"5.713131868","2.222964224077315","2018","12","18"
"6.214441021","2.6712061557756637","2018","12","18"
"4.610563466","2.6026521462051595","2018","12","18"
"4.911387925","2.2601151974775036","2018","12","18"
"6.715555339","1.8465026813175667","2018","12","18"
"6.114101256","2.486077962003579","2018","12","18"
"6.41473088","2.5254877161736835","2018","12","18"
"5.312357313","2.409480248754495","2018","12","18"
"6.515070645","1.826497559029922","2018","12","18"
"4.309933842","2.227516674721152","2018","12","18"
"5.913616562","1.80933348109762","2018","12","18"
"5.412502243","1.7366673612295815","2018","12","18"
"4.610563466","2.515953617283966","2018","12","18"
"6.314585951","1.8370109964475168","2018","12","18"
"5.011532855","2.494291381833114","2018","12","18"
"4.71090323","2.1015601082512574","2018","12","18"
"5.412502243","1.7366673612295815","2018","12","18"
"4.109449147","2.3605065837306975","2018","12","18"
"6.615215575","1.6476513662217274","2018","12","18"
"5.011532855","2.174897241095709","2018","12","18"
"5.612986938","2.2448218068523857","2018","12","18"
"6.41473088","1.7148607518823926","2018","12","18"
"6.41473088","1.855067788907771","2018","12","18"
"6.615215575","1.8441662696683927","2018","12","18"
"6.114101256","1.5702143451711261","2018","12","18"
"6.515070645","1.6884498755884174","2018","12","18"
"6.314585951","1.5203608873958931","2018","12","18"
"7.016184963","2.0096403593059042","2018","12","18"
"7.116524728","1.6861731475177977","2018","12","18"
"7.216669658","1.6489268864909985","2018","12","18"
