"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"3.006945626","2.560738090646139","2017","09","16"
"3.30764013","1.9349141954569284","2017","09","16"
"2.806482753","2.3516980209284757","2017","09","16"
"3.608334829","2.217089245627765","2017","09","16"
"2.906714189","2.1673957156989676","2017","09","16"
"2.806482753","2.066643793125067","2017","09","19"
"3.107177257","1.8666460527584892","2017","09","19"
"3.207408693","2.120091457580894","2017","09","19"
"3.107177257","2.3815828467233144","2017","09","19"
"2.60601949","2.072125704247899","2017","09","19"
"2.706251122","2.919167490325756","2017","09","23"
"2.505788054","1.8756573966810044","2017","09","23"
"1.403241337","1.9241166254212192","2017","09","26"
"5.713196553","1.5402935598949625","2017","09","28"
"5.612965506","2.0844596955910815","2017","09","28"
"3.608334829","2.5496525361394062","2017","09","28"
"5.51273368","1.850261640065297","2017","09","28"
"4.309955274","2.1113908199688662","2017","09","28"
"3.30764013","1.9953802942885446","2017","09","28"
"4.610649778","2.16889159717045","2017","09","29"
"3.508103392","2.0238855930503883","2017","09","29"
"3.508103392","1.9953801481344706","2017","09","29"
"7.818123741","1.4709451961845075","2018","01","04"
"7.417154352","1.8740534820138794","2018","01","04"
"2.606106192","1.9185386632932724","2018","01","04"
"4.209788912","3.040537254377186","2018","01","05"
"2.606106192","1.99529621469853","2018","01","06"
"9.020837072","3.5029401083057268","2018","01","08"
"10.62451979","2.616697733121734","2018","01","08"
"9.221321767","2.39659826415425","2018","01","08"
"12.6291719","2.074464174487957","2018","01","08"
"11.32611881","2.6663618646959963","2018","01","08"
"10.32389017","2.2084048972403973","2018","01","08"
"13.13028622","2.4295066562532255","2018","01","08"
"11.82723312","2.79019119308608","2018","01","08"
"12.22820251","2.9031483818630353","2018","01","08"
"13.7317403","2.330307765869997","2018","01","08"
"12.8296566","2.5566060092364435","2018","01","08"
"15.33542302","2.2562160107925084","2018","01","08"
"13.43111068","1.9506029906381501","2018","01","08"
"12.52902697","2.266726821484366","2018","01","08"
"13.23062598","2.101272977712881","2018","01","08"
"10.92514942","3.0205757762533194","2018","01","08"
"13.43111068","2.7026614056612033","2018","01","08"
"12.8296566","2.447490015438137","2018","01","09"
"13.23062598","2.569762339393106","2018","01","09"
"14.93445363","2.1760985172378216","2018","01","09"
"12.42868721","2.9044910657140917","2018","01","09"
"13.03014129","3.146486831379555","2018","01","09"
"12.72931683","3.1187203563382435","2018","01","09"
"14.43333932","2.736792371067183","2018","01","09"
"13.33077091","2.3104435638373744","2018","01","09"
"13.33077091","2.5054141283716653","2018","01","09"
"7.617639046","3.0192024065614937","2018","01","09"
"9.82277585","2.361850460020423","2018","01","09"
"13.7317403","2.9347803868676428","2018","01","09"
"12.42868721","2.614825029456993","2018","01","09"
"8.519722754","3.075072442668361","2018","01","09"
"11.12563411","2.6515347447463378","2018","01","09"
"16.43799142","2.5489383884834758","2018","01","09"
"14.73396894","2.707963090086438","2018","01","09"
"19.24438748","2.9930851335155095","2018","01","09"
"11.42645857","2.3367723924631534","2018","01","09"
"18.14181907","1.9953794087750207","2018","01","09"
"17.34007513","2.1798981363467718","2018","01","09"
"16.43799142","2.0501675465651266","2018","01","09"
"16.33765166","2.160679058081962","2018","01","09"
"17.84118945","1.8552672204262701","2018","01","09"
"22.35141315","2.1787958601624258","2018","01","09"
"18.54278846","2.238003707453178","2018","01","09"
"17.44022006","2.3279201048108793","2018","01","09"
"20.74792527","2.217053351667485","2018","01","09"
"15.63605265","2.7500259971304204","2018","01","09"
"19.64516203","2.1481605524838727","2018","01","09"
"17.13959044","3.2906797310846363","2018","01","09"
"11.12563411","2.597563655632389","2018","01","09"
"14.73396894","3.658271469791764","2018","01","09"
"16.33765166","3.127753538478859","2018","01","09"
"19.54579644","3.0237095843816126","2018","01","09"
"12.22820251","2.3060746611727487","2018","01","09"
"13.7317403","2.52698918432065","2018","01","09"
"7.918268671","2.917413555895747","2018","01","09"
"13.932225","2.0096778102564374","2018","01","09"
"13.53125561","2.660503112763236","2018","01","09"
"11.62694326","2.67480368266629","2018","01","09"
"13.03014129","3.1082069425511194","2018","01","09"
"13.63140054","2.5016677112475194","2018","01","09"
"10.52437486","2.8981356542064485","2018","01","09"
"9.922920779","2.630243851713008","2018","01","09"
"12.6291719","2.3280182052158147","2018","01","09"
"10.52437486","2.460938267073471","2018","01","09"
"10.72485956","3.356682431932936","2018","01","09"
"10.12340547","2.32124017452795","2018","01","09"
"9.421806461","3.49183997635504","2018","01","09"
"9.82277585","2.2906357758331626","2018","01","09"
"9.020837072","2.837878550036182","2018","01","09"
"9.020837072","3.458724689402083","2018","01","09"
"13.23062598","2.5017844212386997","2018","01","09"
"12.12805758","3.43827216806469","2018","01","09"
"11.82723312","2.2237183129100275","2018","01","09"
"13.53125561","2.660503112763236","2018","01","09"
"13.53125561","2.5792006858704224","2018","01","09"
"14.73396894","3.658271469791764","2018","01","09"
"11.22597388","3.1980195895485197","2018","01","09"
"14.63382401","3.3210801986404377","2018","01","09"
"15.0347934","3.07281387717639","2018","01","09"
"13.63140054","2.7877055529614716","2018","01","09"
"15.63605265","2.6540476838315072","2018","01","09"
"13.83188523","3.18826208189988","2018","01","09"
"14.93445363","3.080076338889138","2018","01","09"
"15.23527809","2.7305375913883303","2018","01","09"
"15.43556795","2.2480519882651935","2018","01","09"
"13.03014129","2.601698655103378","2018","01","09"
"16.1373618","2.4539399141438345","2018","01","09"
"15.23527809","2.0544196833889234","2018","01","09"
"17.84118945","2.2700490756797604","2018","01","09"
"20.34656621","2.42794925493229","2018","01","10"
"16.33765166","2.3810392808925886","2018","01","10"
"17.44022006","2.241970271331542","2018","01","10"
"16.83896081","2.4110418313872186","2018","01","10"
"17.64070476","2.2221061302995246","2018","01","10"
"18.14181907","2.359172836244144","2018","01","10"
"18.44264353","2.3640870029872554","2018","01","10"
"16.53813635","2.206996498127191","2018","01","10"
"14.33319439","2.902388567968065","2018","01","10"
"14.03236993","2.380146899391214","2018","01","10"
"11.82723312","2.181471632310229","2018","01","10"
"14.33319439","3.02091403436272","2018","01","10"
"13.932225","2.4044905268182215","2018","01","10"
"10.2235504","3.442908794189541","2018","01","10"
"14.13270969","3.0000679013452514","2018","01","10"
"9.722436085","2.0776913834553636","2018","01","10"
"7.717783976","2.837481625308451","2018","01","10"
"10.12340547","2.914039696169554","2018","01","10"
"12.32854228","1.9548285995738988","2018","01","10"
"8.018608435","2.593834886514196","2018","01","10"
"14.73396894","2.5519079810141094","2018","01","10"
"7.417154352","3.8963113666641407","2018","01","10"
"12.42868721","2.2448243864043627","2018","01","10"
"16.23750673","2.0938907022703974","2018","01","10"
"11.5266035","2.46385515733234","2018","01","10"
"17.23973537","1.925840187650166","2018","01","10"
"18.04167414","3.0706597292528195","2018","01","10"
"16.63847612","2.7045706749495277","2018","01","10"
"17.03944551","1.901457362035955","2018","01","10"
"4.81104816","3.4088597816073403","2018","01","10"
"6.314585951","2.0112304826556","2018","01","11"
"9.82277585","2.341414941276503","2018","01","11"
"10.12340547","2.5287972615404883","2018","01","11"
"10.4240351","2.6285942571317706","2018","01","11"
"12.8296566","2.2993604832727947","2018","01","11"
"11.72708819","2.5325869004145347","2018","01","11"
"13.932225","2.160492525781058","2018","01","11"
"13.33077091","2.4529396034756403","2018","01","11"
"14.93445363","1.8413544125082264","2018","01","11"
"13.53125561","2.1283768025722782","2018","01","11"
"14.73396894","2.2803744501445924","2018","01","11"
"11.62694326","2.201785925804888","2018","01","11"
"11.42645857","2.5029405073141575","2018","01","11"
"11.72708819","2.2340383423005536","2018","01","12"
"10.12340547","3.309153538231241","2018","01","12"
"13.13028622","2.7417488900710345","2018","01","12"
"10.4240351","2.667024485556462","2018","01","12"
"9.421806461","2.5048833042464254","2018","01","12"
"9.82277585","2.3821975119181817","2018","01","12"
"13.43111068","2.538973537071619","2018","01","12"
"7.918268671","2.917413555895747","2018","01","12"
"10.2235504","2.8854951798349817","2018","01","12"
"8.018608435","1.770873444576671","2018","01","12"
"7.116524728","1.925136203924956","2018","01","12"
"3.407850135","4.108184235044127","2018","01","14"
"3.307705205","5.0186011392148835","2018","01","14"
"5.913616562","3.754150230614834","2018","01","14"
"4.109449147","1.971064231787171","2018","01","15"
"4.209788912","2.5178868588364036","2018","01","15"
"5.512647173","2.48524510458453","2018","01","16"
"8.920692142","2.0401823177276057","2018","01","20"
"7.116524728","2.0093899138349203","2018","01","20"
"11.5266035","2.0648224986658037","2018","01","20"
"8.920692142","1.8272412107190508","2018","01","20"
"7.216669658","1.953810987367215","2018","01","20"
"6.41473088","2.416302332857961","2018","01","20"
"5.312357313","2.3154238232242945","2018","01","20"
"8.920692142","1.883252709832165","2018","01","20"
"6.013956326","2.7934884690414696","2018","01","20"
"7.417154352","2.7505097267524143","2018","01","20"
"10.4240351","2.264048947801413","2018","01","20"
"6.41473088","2.5254877161736835","2018","01","20"
"6.314585951","2.407146328825068","2018","01","20"
"8.118753365","1.8229896456523285","2018","01","20"
"8.118753365","2.204777108658972","2018","01","20"
"10.12340547","2.6572972444617493","2018","01","20"
"9.622291155","2.4007654713291617","2018","01","20"
"7.818123741","2.3662499830980868","2018","01","20"
"15.0347934","2.141693185488003","2018","01","20"
"9.321466696","1.952465096271798","2018","01","20"
"12.32854228","2.295552672590583","2018","01","20"
"7.417154352","2.440276316363761","2018","01","24"
"7.617639046","2.2447525206617676","2018","01","24"
"7.818123741","2.14884263879036","2018","01","25"
"7.717783976","2.720946826874492","2018","01","25"
"6.916040034","2.0387401461938963","2018","01","25"
"6.916040034","2.140011227124137","2018","01","25"
"11.92757289","1.8695897711676026","2018","01","25"
"6.815700269","2.5823090900947596","2018","01","26"
"8.218898295","2.482200710819235","2018","01","26"
"9.922920779","2.1565635125585034","2018","01","26"
"10.52437486","2.118859178491862","2018","01","26"
"7.617639046","3.0981417677426664","2018","01","26"
"6.013956326","2.776871742117803","2018","01","26"
"7.818123741","2.404707519709236","2018","01","26"
"6.715555339","2.6208174710121317","2018","01","26"
"5.913616562","2.553462836436097","2018","01","26"
"7.216669658","2.5357639336745708","2018","01","26"
"8.619867684","2.5987022459264932","2018","01","26"
"6.916040034","2.270055357230166","2018","01","26"
"7.016184963","2.879089104196411","2018","01","26"
"7.316814588","2.446425470362076","2018","01","26"
"7.818123741","2.1999711554578223","2018","01","26"
"7.016184963","2.651075551469894","2018","01","26"
"6.715555339","2.5165230672518772","2018","01","26"
"7.617639046","2.336696342857934","2018","01","26"
"10.52437486","2.1094464303412317","2018","01","26"
"9.020837072","2.6272050809521588","2018","01","26"
"7.016184963","2.40869503998565","2018","01","27"
"7.316814588","1.8040294627184286","2018","01","27"
"10.4240351","2.609337461843351","2018","01","27"
"8.519722754","3.1925716452721087","2018","01","27"
"11.32611881","1.924755275456977","2018","01","27"
"12.8296566","2.1434417886134223","2018","01","27"
"10.92514942","2.1051606029201566","2018","01","27"
"9.521951391","2.0059016241201477","2018","01","27"
"12.42868721","2.148338957996836","2018","01","27"
"15.0347934","2.1615755890599733","2018","01","27"
"10.92514942","2.2791920918185484","2018","01","27"
"8.720207448","2.3395034248501747","2018","01","27"
"9.521951391","2.079366173693587","2018","01","27"
"9.221321767","2.3748298533914505","2018","01","27"
"10.12340547","2.874468224772192","2018","01","27"
"10.62451979","2.513151978419911","2018","01","27"
"9.622291155","2.0785441656073025","2018","01","27"
"12.02771782","1.8457869823886508","2018","01","27"
"8.118753365","2.3772076108632967","2018","01","27"
"9.722436085","2.036487918963779","2018","01","27"
"9.321466696","2.4567089704699407","2018","01","27"
"13.63140054","2.2448265114216945","2018","01","27"
"12.72931683","2.639494858107008","2018","01","28"
"11.42645857","1.986640583426191","2018","01","28"
"11.02548918","2.1676547080879724","2018","01","28"
"9.020837072","2.050767021102895","2018","01","28"
"7.617639046","2.57294405414126","2018","01","28"
"10.62451979","2.2024329242648997","2018","01","28"
"6.314585951","2.5337513265562963","2018","01","28"
"8.920692142","2.5781849405738635","2018","01","28"
"7.216669658","2.383321883236463","2018","01","28"
"8.920692142","2.780021159259505","2018","01","28"
"6.615215575","2.252433865694543","2018","01","28"
"9.521951391","2.6361453277030282","2018","01","28"
"9.722436085","3.2091331459753176","2018","01","28"
"9.521951391","2.3209322157313665","2018","01","28"
"8.619867684","2.6102954946471773","2018","01","28"
"10.2235504","1.9366680708103123","2018","01","28"
"11.62694326","2.347973749379078","2018","01","28"
"11.02548918","3.120057699789063","2018","01","28"
"12.52902697","2.7855174893920753","2018","01","28"
"13.63140054","2.428229869914746","2018","01","28"
"10.2235504","2.43560340446896","2018","01","28"
"9.82277585","2.881142623243307","2018","01","28"
"11.92757289","2.03730061464332","2018","01","28"
"9.521951391","2.9931556620776707","2018","01","28"
"9.421806461","2.059041930048408","2018","01","28"
"9.221321767","2.440040847562803","2018","01","28"
"10.4240351","2.9547093380374365","2018","01","29"
"9.421806461","3.2583128020167047","2018","01","29"
"8.519722754","3.1925716452721087","2018","01","29"
"12.12805758","2.8940898456717257","2018","01","29"
"12.8296566","3.0087160368735044","2018","01","29"
"10.4240351","3.34801479611288","2018","01","29"
"11.22597388","2.743636692837201","2018","01","29"
"9.922920779","3.7087007524924234","2018","01","29"
"13.83188523","2.48701907498404","2018","01","29"
"13.03014129","2.8626554593561124","2018","01","29"
"11.22597388","4.329254964380873","2018","01","29"
"10.72485956","2.060614744310927","2018","01","29"
"10.32389017","2.760653421403068","2018","01","29"
"11.02548918","3.2017102573583953","2018","01","29"
"11.82723312","2.2320941763934723","2018","01","29"
"8.820352378","2.4034804326952477","2018","01","29"
"11.62694326","3.3886277621690226","2018","01","29"
"10.32389017","2.6152894214681477","2018","01","29"
"12.12805758","3.21565538362162","2018","01","29"
"15.83653734","2.8856977683228826","2018","01","29"
"13.63140054","2.530864352402046","2018","01","29"
"18.04167414","2.3999628722925155","2018","01","29"
"12.32854228","2.741581207441826","2018","01","29"
"14.13270969","3.445847789151041","2018","01","29"
"12.22820251","2.919564000580164","2018","01","29"
"13.7317403","2.3958682389296277","2018","01","29"
"12.72931683","3.3387408387728845","2018","01","29"
"11.72708819","2.4899794490246774","2018","01","29"
"10.72485956","3.627142168377261","2018","01","29"
"7.617639046","2.7173620179430067","2018","01","29"
"10.72485956","3.1141761431139896","2018","01","29"
"7.918268671","2.652054469547059","2018","01","29"
"10.32389017","2.3633644361018997","2018","01","29"
"9.622291155","2.5670237183755225","2018","01","29"
"8.920692142","2.1635050266035734","2018","01","29"
"7.016184963","2.508520635190672","2018","01","29"
"8.118753365","2.4141340682295747","2018","01","29"
"9.421806461","3.4175945667411223","2018","01","29"
"8.118753365","3.005278492038537","2018","01","29"
"6.916040034","2.7761594677894545","2018","01","29"
"6.916040034","2.3134034001168713","2018","01","29"
"9.722436085","2.8696738035691594","2018","01","29"
"8.920692142","2.7129047718234776","2018","01","29"
"9.521951391","2.6044779994823646","2018","01","29"
"6.41473088","2.696987337994139","2018","01","29"
"8.519722754","2.805191462219734","2018","01","29"
"8.720207448","2.534320871583008","2018","01","29"
"8.920692142","2.264423136506889","2018","01","29"
"6.615215575","2.766315085657658","2018","01","29"
"8.920692142","2.53337574150757","2018","01","29"
"7.417154352","2.736802283820128","2018","01","29"
"7.417154352","2.1706966049127194","2018","01","30"
"7.517299282","2.194953297856473","2018","01","30"
"7.717783976","2.954129019534506","2018","01","30"
"9.020837072","2.3279081145564002","2018","01","30"
"8.619867684","2.772600973256424","2018","01","30"
"8.319238059","2.9328545110695936","2018","01","30"
"6.815700269","2.846353829295717","2018","01","30"
"6.815700269","2.9489883117980757","2018","01","30"
"10.02306571","3.142789802183189","2018","01","30"
"6.515070645","2.3637497993699808","2018","01","30"
"9.521951391","2.4260640924752646","2018","01","30"
"4.81104816","3.0971079678404214","2018","01","30"
"6.114101256","2.8295978812948857","2018","01","30"
"7.818123741","2.7501584551858014","2018","01","30"
"8.820352378","2.5169748359910704","2018","01","30"
"6.715555339","3.5738302431402245","2018","01","30"
"7.918268671","2.7656386932415566","2018","01","30"
"7.316814588","3.444164213390069","2018","01","30"
"6.615215575","3.250246173572356","2018","01","30"
"8.218898295","2.8958127215759637","2018","01","30"
"7.116524728","2.3887758182184458","2018","01","30"
"9.120982002","2.861501246716307","2018","01","30"
"8.018608435","2.4816719835254055","2018","01","30"
"8.018608435","2.7560647111209136","2018","01","30"
"9.421806461","2.58964297037899","2018","01","30"
"7.818123741","2.6989187890880175","2018","01","30"
"13.23062598","2.6151466304242095","2018","01","30"
"12.52902697","2.3066071195471296","2018","01","30"
"9.521951391","2.7200135525245512","2018","01","30"
"8.118753365","3.3871729874873466","2018","01","30"
"13.63140054","2.5602522387622546","2018","01","30"
"13.53125561","2.6384114578114897","2018","01","30"
"12.72931683","2.5530704305676397","2018","01","30"
"13.932225","2.325527983505865","2018","01","30"
"12.42868721","2.2931370174855337","2018","01","30"
"8.519722754","2.8287525000370453","2018","01","30"
"11.42645857","2.5029405073141575","2018","01","30"
"12.32854228","3.195785991983474","2018","01","30"
"9.622291155","4.479309636936464","2018","01","30"
"10.12340547","2.6966970394400294","2018","01","30"
"12.92980153","3.1477853743977766","2018","01","30"
"13.63140054","2.545590170149897","2018","01","30"
"12.6291719","2.16962434409496","2018","01","30"
"12.52902697","2.64992447374387","2018","01","30"
"10.32389017","2.5863344621381223","2018","01","30"
"13.23062598","2.2145038280342955","2018","01","30"
"8.419382989","3.6582245860819573","2018","01","30"
"12.8296566","2.9696347655945834","2018","01","30"
"12.6291719","3.2781061464528807","2018","01","30"
"11.92757289","3.236265576910677","2018","01","30"
"10.72485956","3.254105431847725","2018","01","30"
"9.722436085","2.5301250823290964","2018","01","30"
"10.82500449","2.872958683641156","2018","01","30"
"7.016184963","2.465791316967024","2018","01","30"
"9.020837072","2.8932682368259934","2018","01","30"
"8.519722754","2.699523776076153","2018","01","30"
"11.62694326","2.907015117746434","2018","01","30"
"10.2235504","2.2105300199820994","2018","01","30"
"11.12563411","2.2739714428735605","2018","01","30"
"11.12563411","3.235765918065051","2018","01","30"
"12.6291719","2.6367555017601747","2018","01","31"
"13.03014129","2.678391812741426","2018","01","31"
"11.82723312","2.6886522153881414","2018","01","31"
"10.72485956","3.1049393517652737","2018","01","31"
"10.52437486","2.5179927332995056","2018","01","31"
"10.32389017","2.6248849603947306","2018","01","31"
"8.820352378","3.1631638900946406","2018","01","31"
"9.922920779","2.328030715400716","2018","01","31"
"12.8296566","2.572184331886171","2018","01","31"
"8.619867684","3.549953484413601","2018","01","31"
"12.42868721","2.2207030286990386","2018","01","31"
"13.53125561","2.9709422368971126","2018","01","31"
"9.120982002","3.9688503060374747","2018","01","31"
"12.02771782","2.2448116221269983","2018","01","31"
"10.82500449","2.6881658457399866","2018","01","31"
"9.622291155","3.2633035026884927","2018","01","31"
"11.22597388","3.964045678859178","2018","01","31"
"11.92757289","2.9510405767052914","2018","01","31"
"10.72485956","3.0397146403285866","2018","01","31"
"10.32389017","2.6540924350031125","2018","01","31"
"7.417154352","3.04691853472163","2018","01","31"
"8.319238059","3.0291609377300546","2018","01","31"
"8.319238059","4.339220816135561","2018","01","31"
"7.717783976","2.6562052713251534","2018","01","31"
"8.920692142","3.19489589667761","2018","01","31"
"8.419382989","2.5772916754529644","2018","01","31"
"7.316814588","3.2663740815841487","2018","01","31"
"9.020837072","4.5006287760165415","2018","01","31"
"10.82500449","2.6050010405122705","2018","01","31"
"13.13028622","2.277224040589117","2018","01","31"
"11.12563411","2.337002801182359","2018","01","31"
"12.6291719","2.3754262724066653","2018","01","31"
"14.33319439","2.2744764169768583","2018","01","31"
"13.03014129","1.9954225745774705","2018","01","31"
"17.23973537","2.1287724406642097","2018","01","31"
"13.43111068","2.970643680229132","2018","01","31"
"12.12805758","2.547733380731525","2018","01","31"
"11.02548918","2.720937478621697","2018","01","31"
"10.82500449","2.4572149355293247","2018","01","31"
"14.23285462","2.1148581070801384","2018","01","31"
"12.22820251","2.911249596241762","2018","01","31"
"10.92514942","3.011349244319992","2018","01","31"
"11.22597388","2.3249387223765745","2018","01","31"
"10.82500449","2.6881658457399866","2018","01","31"
"10.62451979","3.0118237522714426","2018","01","31"
"10.92514942","2.3157005252199103","2018","01","31"
"11.12563411","3.568262188697845","2018","01","31"
"12.52902697","3.2484757393733985","2018","01","31"
"8.820352378","2.7549978207911456","2018","01","31"
"8.720207448","3.2454294635491565","2018","01","31"
"11.92757289","2.6996200205153387","2018","01","31"
"14.63382401","2.207264198197775","2018","01","31"
"15.93687711","2.0643592984322137","2018","02","01"
"18.64312823","2.687361504030164","2018","02","01"
"11.42645857","3.448083452859358","2018","02","01"
"18.34230377","2.8895279183352005","2018","02","01"
"16.23750673","2.432704330586596","2018","02","01"
"15.93687711","2.3216135817966412","2018","02","01"
"15.0347934","2.6205469986704304","2018","02","01"
"16.1373618","2.2184594721052853","2018","02","01"
"14.33319439","3.8093660494895447","2018","02","01"
"19.04390278","2.77257949171278","2018","02","01"
"14.8343087","2.3391692812756415","2018","02","01"
"10.12340547","3.022711024534316","2018","02","01"
"15.13493833","3.244133766483606","2018","02","01"
"11.72708819","2.993043773639431","2018","02","01"
"15.13493833","2.3323796258904217","2018","02","01"
"12.42868721","2.4861078743005876","2018","02","01"
"16.23750673","2.605081316569838","2018","02","01"
"11.72708819","2.950436322249573","2018","02","01"
"9.321466696","2.681936037032428","2018","02","01"
"13.23062598","2.5017844212386997","2018","02","01"
"14.63382401","3.0067747076862656","2018","02","01"
"14.53348425","2.490786901977755","2018","02","01"
"12.42868721","2.9689545192118483","2018","02","01"
"10.92514942","2.8832913390030317","2018","02","01"
"13.23062598","2.411081517852718","2018","02","01"
"17.23973537","3.0279044654500407","2018","02","01"
"9.82277585","2.3109828287489633","2018","02","01"
"12.12805758","2.753870647438005","2018","02","01"
"8.920692142","2.8922389798125603","2018","02","01"
"8.218898295","3.382589229375541","2018","02","01"
"12.32854228","2.5063025650750332","2018","02","01"
"10.2235504","2.983412300681767","2018","02","01"
"12.12805758","2.5065345872145834","2018","02","01"
"11.12563411","2.220156565979321","2018","02","01"
"11.5266035","2.810869577495226","2018","02","01"
"10.92514942","2.0503581826526633","2018","02","01"
"12.72931683","2.5452881362526347","2018","02","01"
"11.02548918","3.0021501467747123","2018","02","01"
"9.521951391","2.9090136561903814","2018","02","01"
"8.319238059","2.7887082321080627","2018","02","01"
"9.922920779","3.738825736522591","2018","02","01"
"10.2235504","2.8169871936074182","2018","02","01"
"13.83188523","2.5086934024538605","2018","02","01"
"12.6291719","2.708039620555011","2018","02","01"
"12.32854228","2.9687540845258797","2018","02","01"
"10.62451979","3.2755137312422473","2018","02","01"
"12.32854228","2.7172639124047353","2018","02","01"
"12.42868721","2.8402373640554432","2018","02","01"
"8.218898295","3.5405484172620483","2018","02","01"
"10.12340547","2.844854000498708","2018","02","01"
"6.715555339","2.9185611763447343","2018","02","01"
"10.32389017","2.0922483719138594","2018","02","01"
"10.62451979","2.1459162447472835","2018","02","01"
"10.92514942","2.1327606611351957","2018","02","01"
"6.41473088","2.665694753199062","2018","02","01"
"9.622291155","3.3360922843536636","2018","02","01"
"8.519722754","3.5564927856101924","2018","02","01"
"9.421806461","3.247798545498058","2018","02","01"
"8.118753365","5.000698639895191","2018","02","01"
"7.417154352","2.26500849958313","2018","02","01"
"9.521951391","2.625467871389179","2018","02","01"
"10.82500449","3.4087936955673266","2018","02","01"
"10.72485956","2.153954952115009","2018","02","01"
"11.82723312","2.2067461683717955","2018","02","01"
"13.03014129","2.133603637232701","2018","02","01"
"10.02306571","2.633874598234077","2018","02","01"
"12.72931683","1.940453674763314","2018","02","01"
"13.13028622","2.1858279986527207","2018","02","01"
"13.53125561","2.143211605474948","2018","02","01"
"10.02306571","2.334594311464411","2018","02","01"
"10.32389017","3.3514524447909735","2018","02","01"
"9.521951391","2.688528745714535","2018","02","01"
"11.02548918","3.7459292785773703","2018","02","01"
"10.12340547","3.052239410104355","2018","02","01"
"9.82277585","2.6061920195399755","2018","02","01"
"10.02306571","2.723693363873996","2018","02","01"
"11.42645857","4.078229450054358","2018","02","01"
"12.22820251","2.2488687170098234","2018","02","01"
"13.43111068","2.806955810895008","2018","02","01"
"13.43111068","2.6877159916308577","2018","02","02"
"11.62694326","3.328463550960857","2018","02","02"
"14.63382401","2.9383673912311865","2018","02","02"
"10.02306571","2.6738422150881025","2018","02","02"
"10.32389017","2.3537688971753177","2018","02","02"
"14.63382401","2.207264198197775","2018","02","02"
"15.0347934","2.2082761177150596","2018","02","02"
"13.63140054","2.4356246522560183","2018","02","02"
"16.43799142","2.7071600241776985","2018","02","02"
"13.23062598","2.3883565326211422","2018","02","02"
"14.63382401","2.4259063321891077","2018","02","02"
"19.54579644","2.537600654046308","2018","02","02"
"17.13959044","2.8063938854538932","2018","02","02"
"16.73862105","2.1566299190458107","2018","02","02"
"12.6291719","2.715883625750632","2018","02","02"
"12.22820251","2.5187670734772616","2018","02","02"
"12.02771782","2.435979320306336","2018","02","02"
"13.33077091","2.760616322075855","2018","02","02"
"12.6291719","2.921823168785912","2018","02","02"
"12.12805758","2.6468254350091898","2018","02","02"
"11.02548918","2.566853743898917","2018","02","02"
"11.72708819","2.856625829638278","2018","02","02"
"16.73862105","3.333582326364931","2018","02","02"
"13.23062598","2.5168906248531107","2018","02","02"
"10.92514942","3.121351780102244","2018","02","02"
"9.922920779","2.2271470499663857","2018","02","02"
"12.92980153","2.0881960707095244","2018","02","02"
"18.74327316","2.342163521560713","2018","02","02"
"14.93445363","4.466125238489893","2018","02","02"
"12.32854228","4.461131164648932","2018","02","02"
"11.32611881","3.496353595994107","2018","02","02"
"11.5266035","2.949660268091984","2018","02","02"
"14.53348425","2.5251669117128603","2018","02","02"
"13.33077091","3.1805428947994727","2018","02","02"
"12.42868721","3.3389551622644786","2018","02","02"
"12.6291719","2.557627378561535","2018","02","02"
"13.23062598","2.7284431601776715","2018","02","02"
"11.12563411","2.2919357708412003","2018","02","02"
"9.82277585","3.2169574540378014","2018","02","02"
"15.23527809","2.901078551957039","2018","02","02"
"10.32389017","2.7702489603296505","2018","02","02"
"10.32389017","2.37312831757876","2018","02","02"
"9.922920779","3.486879288931185","2018","02","02"
"14.53348425","3.05497781855029","2018","02","02"
"10.2235504","3.4820926417108478","2018","02","02"
"18.54278846","3.1332801717137206","2018","02","02"
"13.13028622","2.299990324963381","2018","02","02"
"9.922920779","2.983073965746512","2018","02","02"
"15.93687711","3.0433214440467","2018","02","02"
"15.0347934","2.780241999866789","2018","02","02"
"14.53348425","2.470218686891961","2018","02","02"
"13.932225","2.935647729633996","2018","02","02"
"13.03014129","3.0620576686010748","2018","02","02"
"15.73639241","2.2050771432179856","2018","02","02"
"15.0347934","2.467614326512794","2018","02","02"
"15.73639241","2.6435855471908636","2018","02","02"
"14.33319439","3.432630884035614","2018","02","02"
"15.83653734","2.5888972506915455","2018","02","02"
"10.02306571","2.394502387234175","2018","02","02"
"13.7317403","3.7430853261913204","2018","02","02"
"11.22597388","2.663519776513145","2018","02","02"
"13.23062598","2.320312935790511","2018","02","02"
"10.92514942","3.3958411151872374","2018","02","02"
"12.52902697","3.9028594237274596","2018","02","02"
"11.5266035","3.105865760022022","2018","02","02"
"10.52437486","2.0713825970657225","2018","02","02"
"9.622291155","2.34865737338001","2018","02","02"
"8.720207448","3.18813021545448","2018","02","02"
"13.13028622","2.414285013202096","2018","02","02"
"9.82277585","2.7894924223482103","2018","02","02"
"10.32389017","2.411931331113725","2018","02","02"
"14.33319439","2.40694605551917","2018","02","02"
"14.33319439","2.8256349923124153","2018","02","02"
"11.5266035","2.46385515733234","2018","02","02"
"8.920692142","3.4302416037798067","2018","02","02"
"14.53348425","2.580294511276606","2018","02","02"
"12.02771782","3.442030038413389","2018","02","02"
"11.42645857","2.5379993181912006","2018","02","02"
"10.92514942","2.7368599083196794","2018","02","02"
