"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"1.5","4.953333333333333","2019","12","06"
"1.59","4.635220125786163","2019","12","06"
"1.4","4.264285714285714","2019","12","06"
"0.21","10.904761904761905","2019","12","13"
"0.02","38.0","2019","12","15"
"1.65","5.381818181818183","2019","12","23"
"1.54","5.363636363636363","2019","12","23"
"1.77","4.734463276836158","2019","12","23"
"1.48","6.4324324324324325","2019","12","24"
"1.5","5.12","2019","12","24"
"0.51","6.470588235294117","2019","12","25"
"1.85","4.772972972972973","2019","12","26"
"2.1","4.352380952380953","2019","12","26"
"2.64","4.6477272727272725","2019","12","27"
"1.57","4.89171974522293","2019","12","27"
"1.21","3.776859504132232","2019","12","27"
"1.61","5.720496894409938","2019","12","27"
"1.48","3.8581081081081083","2019","12","27"
"1.48","4.844594594594595","2019","12","27"
"1.44","4.805555555555555","2019","12","30"
"1.5","5.286666666666666","2019","12","30"
"1.69","5.822485207100592","2020","01","26"
"0.04","23.75","2020","01","26"
"1.19","4.218487394957983","2020","01","27"
"0.95","5.5473684210526315","2020","01","27"
"0.95","5.68421052631579","2020","01","27"
"1.38","4.876811594202899","2020","01","28"
"2.97","4.764309764309764","2020","01","29"
"2.6","4.1499999999999995","2020","01","29"
"0.86","10.709302325581396","2020","01","30"
"2.24","4.200892857142857","2020","01","30"
"1.54","4.987012987012987","2020","01","30"
"1.22","6.040983606557377","2020","01","31"
"1.71","4.637426900584796","2020","01","31"
"1.38","7.181159420289855","2020","01","31"
"1.46","5.739726027397261","2020","01","31"
"0.99","5.828282828282828","2020","01","31"
"1.05","5.552380952380952","2020","02","06"
"1.13","6.690265486725664","2020","02","06"
"1.15","5.800000000000001","2020","02","06"
"1.13","7.017699115044248","2020","02","11"
"0.02","35.0","2020","02","11"
"1.09","5.422018348623853","2020","02","12"
"0.91","5.384615384615385","2020","02","16"
"0.62","10.758064516129032","2020","02","16"
"0.93","4.645161290322581","2020","02","20"
"1.17","4.068376068376068","2020","02","20"
"1.32","5.4772727272727275","2020","02","20"
"1.75","4.497142857142857","2020","02","20"
"1.77","5.745762711864407","2020","02","20"
"1.5","4.706666666666666","2020","02","20"
"0.43","19.674418604651166","2020","02","21"
"0.91","4.681318681318681","2020","02","21"
"0.89","8.404494382022472","2020","02","21"
"1.83","5.174863387978142","2020","02","21"
"1.28","7.3515625","2020","02","21"
"1.96","4.316326530612246","2020","02","21"
"1.89","4.476190476190477","2020","02","21"
"1.38","4.731884057971015","2020","02","22"
"0.95","5.894736842105263","2020","02","22"
"0.37","10.675675675675675","2020","02","24"
"0.52","10.25","2020","02","24"
"1.46","4.39041095890411","2020","02","26"
"1.73","5.132947976878613","2020","02","27"
"1.81","5.475138121546961","2020","02","27"
"1.69","4.508875739644971","2020","02","28"
"1.26","4.492063492063492","2020","02","28"
"1.19","4.798319327731092","2020","02","28"
"1.05","6.219047619047619","2020","02","28"
"1.09","5.8807339449541285","2020","03","01"
"2.14","3.859813084112149","2020","03","02"
"1.83","4.131147540983606","2020","03","02"
"1.85","4.708108108108108","2020","03","02"
"2.04","4.857843137254902","2020","03","02"
"2.16","4.967592592592593","2020","03","02"
"2.24","5.165178571428571","2020","03","02"
"2.7","4.918518518518518","2020","03","02"
"2.31","4.073593073593074","2020","03","02"
"1.32","4.5227272727272725","2020","03","03"
"1.48","4.716216216216217","2020","03","03"
"1.09","5.596330275229357","2020","03","10"
"0.89","6.98876404494382","2020","03","10"
"0.21","19.333333333333332","2020","03","11"
"0.16","15.937499999999998","2020","03","22"
"0.02","28.000000000000004","2020","03","25"
"0.06","18.166666666666668","2020","03","26"
"0.6","3.916666666666667","2020","04","03"
"0.35","5.771428571428572","2020","04","03"
"0.12","12.166666666666666","2020","04","05"
"1.54","5.564935064935065","2020","04","06"
"1.11","5.198198198198197","2020","04","06"
"1.9","3.7157894736842105","2020","04","06"
"0.74","8.824324324324325","2020","04","07"
"0.54","8.351851851851851","2020","04","07"
"0.31","10.225806451612904","2020","04","07"
"0.76","6.75","2020","04","07"
"0.95","7.757894736842106","2020","04","07"
"0.82","6.658536585365854","2020","04","08"
"2.04","4.450980392156863","2020","04","09"
"0.33","6.363636363636363","2020","04","12"
"0.04","30.25","2020","04","12"
"0.27","9.222222222222223","2020","04","14"
"0.43","10.348837209302326","2020","04","20"
"0.78","4.384615384615384","2020","04","20"
"0.49","7.26530612244898","2020","04","21"
"1.28","4.5078125","2020","04","28"
"1.77","4.4124293785310735","2020","04","28"
"1.11","6.234234234234234","2020","04","28"
"0.68","6.544117647058823","2020","04","29"
