"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"0.17","6.76470588235294","2019","06","23"
"0.19","5.315789473684211","2019","06","23"
"0.17","5.235294117647059","2019","06","23"
"0.21","6.666666666666666","2019","06","23"
"1.05","2.8285714285714287","2019","06","24"
"0.25","7.16","2019","06","25"
"2.9","2.1931034482758625","2019","06","27"
"2.97","2.414141414141414","2019","06","27"
"3.93","2.778625954198473","2019","06","27"
"5.64","2.1063829787234045","2019","06","27"
"5.64","2.117021276595745","2019","06","27"
"2.64","3.1742424242424243","2019","06","27"
"2.41","3.2655601659751037","2019","06","27"
"2.47","2.8582995951417","2019","06","27"
"2.39","3.2677824267782425","2019","06","27"
"2.04","3.6127450980392157","2019","06","27"
"1.98","3.1414141414141414","2019","06","28"
"2.06","2.7184466019417473","2019","06","28"
"1.34","4.746268656716418","2019","06","28"
"2.08","2.8701923076923075","2019","06","28"
"1.28","4.265625","2019","06","28"
"1.36","3.7720588235294112","2019","06","28"
"1.3","3.3615384615384616","2019","06","28"
"1.22","2.918032786885246","2019","06","28"
"1.19","2.823529411764706","2019","06","28"
"0.02","25.5","2019","06","29"
"0.25","6.84","2019","06","29"
"0.19","5.315789473684211","2019","06","30"
"0.29","5.8965517241379315","2019","06","30"
"0.62","4.016129032258065","2019","06","30"
"0.52","5.384615384615384","2019","06","30"
"0.14","8.642857142857142","2019","07","01"
"1.01","3.5247524752475248","2019","07","01"
"0.08","9.5","2019","07","02"
"0.19","6.052631578947368","2019","07","02"
"0.37","6.351351351351352","2019","07","03"
"0.99","2.9494949494949494","2019","07","03"
"0.04","17.5","2019","07","05"
"0.14","10.428571428571427","2019","07","05"
"0.51","6.470588235294117","2019","07","06"
"1.05","3.6285714285714286","2019","07","07"
"0.33","5.606060606060606","2019","07","08"
"0.72","4.583333333333333","2019","07","08"
"0.8","4.124999999999999","2019","07","08"
"0.68","4.0","2019","07","08"
"0.43","4.883720930232559","2019","07","09"
"0.06","19.166666666666664","2019","07","09"
"0.54","2.7037037037037033","2019","07","09"
"0.35","5.428571428571429","2019","07","09"
"0.33","5.757575757575757","2019","07","10"
"0.06","14.0","2019","07","13"
"0.29","4.551724137931035","2019","07","14"
"0.41","4.634146341463414","2019","07","14"
"0.27","5.185185185185184","2019","07","15"
"0.33","4.999999999999999","2019","07","15"
"0.37","4.297297297297297","2019","07","15"
"0.56","3.4999999999999996","2019","07","16"
"0.33","5.181818181818182","2019","07","16"
"0.43","4.6976744186046515","2019","07","16"
"0.39","4.589743589743589","2019","07","16"
"0.43","6.651162790697674","2019","07","17"
"0.25","6.08","2019","07","17"
"0.25","7.16","2019","07","17"
"0.27","5.888888888888888","2019","07","17"
"0.29","5.0344827586206895","2019","07","19"
"0.43","6.046511627906977","2019","07","20"
"0.29","6.379310344827587","2019","07","20"
"0.19","5.315789473684211","2019","07","21"
"0.49","4.122448979591836","2019","07","21"
"0.33","5.424242424242424","2019","07","23"
"0.62","3.3870967741935485","2019","07","23"
"0.8","3.7125","2019","07","23"
"0.97","3.731958762886598","2019","07","25"
"0.74","3.7837837837837838","2019","07","25"
"1.26","4.444444444444444","2019","07","28"
"1.69","4.656804733727811","2019","07","28"
"1.65","4.042424242424243","2019","07","28"
"1.48","3.8243243243243246","2019","07","28"
"1.21","3.933884297520661","2019","07","28"
"1.21","3.1983471074380168","2019","07","28"
"0.47","5.425531914893617","2019","07","30"
"1.11","3.153153153153153","2019","07","30"
"0.64","4.859375","2019","07","31"
"0.33","7.303030303030303","2019","08","01"
"0.41","5.121951219512195","2019","08","01"
"0.25","5.28","2019","08","01"
"0.21","5.761904761904762","2019","08","01"
"0.31","5.32258064516129","2019","08","02"
"0.21","8.523809523809524","2019","08","02"
"0.84","3.869047619047619","2019","08","02"
"0.17","7.764705882352941","2019","08","03"
"0.99","3.202020202020202","2019","08","07"
"1.98","3.015151515151515","2019","08","07"
"2.02","3.0495049504950495","2019","08","07"
"0.89","5.573033707865169","2019","08","07"
"2.62","2.66412213740458","2019","08","08"
"2.95","2.4508474576271184","2019","08","08"
"3.75","2.7573333333333334","2019","08","08"
"6.38","2.081504702194357","2019","08","08"
"6.47","2.012364760432767","2019","08","08"
"3.13","3.7124600638977636","2019","08","08"
"2.45","3.2122448979591836","2019","08","08"
"2.29","3.6331877729257642","2019","08","08"
"2.06","3.669902912621359","2019","08","08"
"3.34","2.7754491017964074","2019","08","08"
"5.29","1.9810964083175804","2019","08","09"
"4.49","2.133630289532294","2019","08","09"
"4.96","2.151209677419355","2019","08","09"
"3.67","2.525885558583106","2019","08","09"
"3.95","2.2987341772151897","2019","08","09"
"2.84","2.841549295774648","2019","08","09"
"1.56","3.1794871794871793","2019","08","09"
"1.13","3.1504424778761067","2019","08","09"
"0.64","4.640625","2019","08","09"
"1.13","3.20353982300885","2019","08","11"
"0.95","5.48421052631579","2019","08","12"
"0.21","6.2857142857142865","2019","08","13"
"0.16","8.75","2019","08","14"
"0.23","6.08695652173913","2019","08","14"
"6.41","2.911076443057722","2019","08","18"
"6.12","3.227124183006536","2019","08","18"
"6.49","3.052388289676425","2019","08","18"
"6.3","2.680952380952381","2019","08","18"
"6.01","2.367720465890183","2019","08","18"
"5.35","3.168224299065421","2019","08","18"
"3.67","3.4277929155313354","2019","08","18"
"4.04","3.0643564356435644","2019","08","18"
"3.58","4.592178770949721","2019","08","18"
"3.25","3.5938461538461537","2019","08","18"
"2.95","3.1627118644067793","2019","08","18"
"2.8","3.492857142857143","2019","08","18"
"2.33","3.836909871244635","2019","08","18"
"2.33","3.896995708154506","2019","08","19"
"2.27","3.52863436123348","2019","08","19"
"2.1","4.147619047619048","2019","08","19"
"3.34","2.7754491017964074","2019","08","19"
"3.15","2.2412698412698413","2019","08","19"
"2.51","2.354581673306773","2019","08","19"
"1.85","3.605405405405405","2019","08","19"
"2.16","3.060185185185185","2019","08","19"
"1.24","4.35483870967742","2019","08","19"
"1.36","3.5441176470588234","2019","08","19"
"2.33","3.3304721030042916","2019","08","19"
"2.24","3.339285714285714","2019","08","19"
"1.34","4.8283582089552235","2019","08","19"
"1.01","4.653465346534653","2019","08","19"
"1.4","3.442857142857143","2019","08","19"
"0.91","3.142857142857143","2019","08","20"
"0.56","3.75","2019","08","20"
"2.76","2.945652173913044","2019","08","20"
"3.42","2.9152046783625734","2019","08","20"
"2.72","2.7316176470588234","2019","08","20"
"2.64","2.9090909090909087","2019","08","20"
"3.17","2.359621451104101","2019","08","20"
"3.09","2.365695792880259","2019","08","20"
"2.7","2.874074074074074","2019","08","20"
"2.9","2.713793103448276","2019","08","20"
"1.85","4.394594594594595","2019","08","20"
"3.03","2.4521452145214524","2019","08","20"
"2.97","2.67003367003367","2019","08","20"
"3.3","2.76969696969697","2019","08","20"
"3.15","2.561904761904762","2019","08","20"
"3.97","1.9974811083123425","2019","08","21"
"4.0","2.235","2019","08","21"
"1.61","2.559006211180124","2019","08","21"
"1.34","3.7462686567164174","2019","08","21"
"0.7","4.0","2019","08","21"
"0.19","9.421052631578947","2019","08","22"
"0.17","10.882352941176471","2019","08","22"
"0.27","5.185185185185184","2019","08","22"
"0.37","4.621621621621622","2019","08","22"
"0.27","5.62962962962963","2019","08","22"
"0.93","4.43010752688172","2019","08","23"
"0.49","4.408163265306123","2019","08","23"
"1.26","3.428571428571429","2019","08","23"
"0.72","3.083333333333334","2019","08","23"
"0.86","3.686046511627907","2019","08","23"
"0.82","3.1097560975609757","2019","08","23"
"0.58","4.931034482758621","2019","08","23"
"0.51","5.098039215686274","2019","08","24"
"0.08","9.5","2019","08","24"
"0.08","11.125","2019","08","24"
"0.04","16.0","2019","08","24"
"0.7","4.085714285714285","2019","08","25"
"0.52","4.153846153846154","2019","08","25"
"0.68","3.661764705882353","2019","08","25"
"0.56","7.053571428571428","2019","08","25"
"0.52","3.6538461538461537","2019","08","26"
"0.64","3.8906250000000004","2019","08","26"
"0.37","5.45945945945946","2019","08","26"
"0.47","5.127659574468086","2019","08","26"
"0.84","3.333333333333333","2019","08","26"
"0.97","6.154639175257732","2019","08","27"
"0.1","10.9","2019","08","27"
"0.19","9.736842105263158","2019","08","27"
"0.23","8.043478260869565","2019","08","27"
"0.74","4.72972972972973","2019","08","28"
"1.01","2.8316831683168315","2019","08","28"
"0.89","2.707865168539326","2019","08","28"
"0.68","5.514705882352941","2019","08","29"
"0.64","4.640625","2019","08","29"
"0.74","3.675675675675676","2019","08","29"
"0.74","5.756756756756756","2019","08","29"
"1.19","3.5798319327731094","2019","08","29"
"0.74","5.905405405405405","2019","08","30"
"0.64","6.953125","2019","08","30"
"0.52","5.115384615384616","2019","08","30"
"0.58","4.689655172413794","2019","08","30"
"0.1","9.499999999999998","2019","08","30"
"0.72","6.972222222222222","2019","09","02"
"0.12","9.583333333333332","2019","09","03"
"0.1","10.1","2019","09","03"
"0.02","28.000000000000004","2019","09","03"
"0.23","7.17391304347826","2019","09","04"
"0.14","6.357142857142857","2019","09","05"
"0.56","4.642857142857142","2019","09","06"
"0.19","6.052631578947368","2019","09","06"
"0.86","3.7790697674418605","2019","09","07"
"0.1","13.2","2019","09","07"
"0.58","6.327586206896552","2019","09","08"
"0.93","3.89247311827957","2019","09","08"
"1.03","3.262135922330097","2019","09","08"
"1.19","2.991596638655462","2019","09","09"
"0.99","4.161616161616162","2019","09","09"
"0.16","9.9375","2019","09","09"
"0.14","7.785714285714286","2019","09","10"
"0.51","4.6078431372549025","2019","09","11"
"0.17","7.117647058823529","2019","09","12"
"0.64","5.25","2019","09","12"
"0.14","7.2142857142857135","2019","09","13"
"0.45","4.8","2019","09","13"
"0.52","4.788461538461538","2019","09","13"
"0.51","9.11764705882353","2019","09","13"
"0.62","3.580645161290323","2019","09","13"
"0.02","35.0","2019","09","14"
"0.21","7.571428571428572","2019","09","14"
"0.51","6.470588235294117","2019","09","15"
"0.16","9.5","2019","09","15"
"0.02","44.5","2019","09","15"
"0.19","8.0","2019","09","16"
"0.33","5.757575757575757","2019","09","16"
"0.27","5.62962962962963","2019","09","16"
"0.27","3.518518518518518","2019","09","17"
"0.27","5.888888888888888","2019","09","17"
"0.54","5.037037037037037","2019","09","17"
"0.7","4.0","2019","09","17"
"0.31","6.129032258064516","2019","09","17"
"0.51","4.6078431372549025","2019","09","18"
"0.97","4.587628865979382","2019","09","18"
"1.34","4.350746268656716","2019","09","19"
"1.09","4.779816513761467","2019","09","19"
"1.17","4.717948717948718","2019","09","20"
"0.86","4.430232558139535","2019","09","20"
"1.5","5.04","2019","09","21"
"1.67","3.538922155688623","2019","09","21"
"1.57","4.605095541401274","2019","09","21"
"1.92","4.0","2019","09","21"
"1.96","4.11734693877551","2019","09","21"
"1.54","4.090909090909091","2019","09","21"
"1.67","4.293413173652695","2019","09","21"
"1.34","5.208955223880597","2019","09","21"
"1.71","5.345029239766082","2019","09","21"
"1.17","5.316239316239316","2019","09","21"
"1.15","5.478260869565218","2019","09","21"
"1.24","6.346774193548387","2019","09","21"
"0.14","10.857142857142856","2019","09","22"
"0.25","6.36","2019","09","22"
"0.56","5.553571428571428","2019","09","23"
"0.56","4.999999999999999","2019","09","23"
"0.6","4.866666666666667","2019","09","23"
"0.62","5.241935483870968","2019","09","23"
"0.45","4.111111111111112","2019","09","23"
"0.27","6.333333333333333","2019","09","24"
"0.35","6.000000000000001","2019","09","24"
"0.62","4.016129032258065","2019","09","24"
"0.52","6.346153846153846","2019","09","24"
"0.33","6.363636363636363","2019","09","24"
"0.37","5.45945945945946","2019","09","24"
"0.25","6.84","2019","09","24"
"0.14","5.999999999999999","2019","09","25"
"0.33","6.121212121212121","2019","09","26"
"0.14","13.214285714285714","2019","09","26"
"0.14","8.642857142857142","2019","09","27"
"3.13","2.7028753993610226","2019","09","27"
"3.87","2.2661498708010335","2019","09","27"
"1.81","3.016574585635359","2019","09","27"
"0.62","3.8870967741935485","2019","09","28"
"0.72","4.125","2019","09","28"
"0.35","4.885714285714286","2019","09","30"
"0.25","7.16","2019","09","30"
"0.12","10.5","2019","10","02"
"0.21","6.666666666666666","2019","10","02"
"0.02","28.000000000000004","2019","10","02"
"0.12","9.583333333333332","2019","10","03"
"0.06","19.166666666666664","2019","10","03"
"0.04","21.0","2019","10","04"
"0.02","35.0","2019","10","04"
"0.19","6.947368421052632","2019","10","04"
"0.16","8.25","2019","10","04"
"1.26","4.841269841269841","2019","10","05"
"1.17","5.384615384615385","2019","10","05"
"1.65","4.806060606060607","2019","10","06"
"1.46","4.609589041095891","2019","10","06"
"2.95","3.827118644067796","2019","10","06"
"2.04","3.514705882352941","2019","10","06"
"2.53","3.288537549407115","2019","10","07"
"2.02","3.51980198019802","2019","10","07"
"1.87","3.53475935828877","2019","10","07"
"1.89","3.6931216931216935","2019","10","07"
"2.12","3.4764150943396226","2019","10","07"
"2.24","3.8258928571428568","2019","10","08"
"2.66","4.056390977443608","2019","10","08"
"3.15","3.0063492063492068","2019","10","08"
"0.58","4.155172413793104","2019","10","08"
"0.78","2.9358974358974357","2019","10","08"
"0.37","4.837837837837838","2019","10","08"
"0.25","5.04","2019","10","09"
"0.27","6.333333333333333","2019","10","09"
"0.21","6.2857142857142865","2019","10","09"
"0.19","7.684210526315789","2019","10","09"
"0.14","8.214285714285714","2019","10","09"
"0.06","20.166666666666668","2019","10","10"
"0.29","6.551724137931035","2019","10","10"
"0.45","4.8","2019","10","10"
"0.19","10.0","2019","10","11"
"0.72","5.916666666666667","2019","10","11"
"1.98","4.358585858585859","2019","10","11"
"1.65","5.963636363636364","2019","10","11"
"0.99","7.1818181818181825","2019","10","11"
"1.11","4.693693693693693","2019","10","12"
"1.36","4.985294117647059","2019","10","12"
"1.46","6.52054794520548","2019","10","12"
"0.37","3.7837837837837838","2019","10","13"
"0.86","3.6162790697674416","2019","10","13"
"0.89","4.213483146067416","2019","10","13"
"0.56","6.803571428571428","2019","10","13"
"3.07","2.6091205211726387","2019","10","14"
"3.63","2.7851239669421486","2019","10","14"
"3.93","2.6946564885496183","2019","10","14"
"4.8","2.1958333333333333","2019","10","14"
"0.45","5.911111111111111","2019","10","18"
"0.41","6.487804878048781","2019","10","18"
"0.06","28.5","2019","10","18"
"0.37","3.945945945945946","2019","10","18"
"0.23","7.17391304347826","2019","10","18"
"0.19","10.31578947368421","2019","10","18"
"0.37","3.945945945945946","2019","10","18"
"0.21","9.333333333333334","2019","10","19"
"0.14","9.0","2019","10","19"
"0.41","3.878048780487805","2019","10","19"
"0.14","13.999999999999998","2019","10","20"
"0.47","6.319148936170214","2019","10","20"
"0.93","3.0752688172043006","2019","10","20"
"0.82","3.4878048780487805","2019","10","20"
"0.74","4.54054054054054","2019","10","22"
"0.49","3.653061224489796","2019","10","22"
"0.68","3.5441176470588234","2019","10","22"
"1.01","5.217821782178217","2019","10","24"
"1.54","4.162337662337662","2019","10","24"
"1.32","5.8181818181818175","2019","10","24"
"1.15","5.678260869565218","2019","10","24"
"1.03","4.621359223300971","2019","10","24"
"0.47","5.531914893617022","2019","10","25"
"0.12","10.083333333333334","2019","10","25"
"0.14","9.0","2019","10","25"
"0.23","9.652173913043478","2019","10","25"
"0.16","10.3125","2019","10","27"
"0.1","8.9","2019","10","27"
"0.23","6.608695652173913","2019","10","28"
"0.33","4.424242424242424","2019","10","29"
"0.04","19.0","2019","10","29"
"0.12","7.916666666666667","2019","10","29"
"0.06","14.833333333333334","2019","10","29"
"0.21","6.666666666666666","2019","10","29"
"0.17","10.529411764705882","2019","10","30"
"0.08","22.375","2019","10","30"
"0.37","5.135135135135135","2019","10","30"
"0.21","6.9523809523809526","2019","10","31"
"0.14","7.2142857142857135","2019","10","31"
"0.12","9.583333333333332","2019","10","31"
"0.29","5.241379310344828","2019","11","01"
"0.25","6.84","2019","11","01"
"0.6","3.916666666666667","2019","11","01"
"0.29","3.4827586206896552","2019","11","02"
"0.02","25.5","2019","11","02"
"0.08","13.625","2019","11","02"
"0.39","3.8974358974358974","2019","11","02"
"0.02","32.0","2019","11","03"
"0.04","22.25","2019","11","03"
"0.33","5.181818181818182","2019","11","03"
"0.02","42.0","2019","11","03"
"0.1","12.1","2019","11","03"
"0.37","5.0","2019","11","03"
"0.21","8.80952380952381","2019","11","03"
"0.14","11.785714285714285","2019","11","03"
"0.06","19.166666666666664","2019","11","04"
"2.59","2.671814671814672","2019","11","05"
"3.13","2.7028753993610226","2019","11","05"
"3.46","2.147398843930636","2019","11","05"
"4.06","2.3177339901477834","2019","11","05"
"3.27","3.048929663608563","2019","11","05"
"4.67","2.7044967880085653","2019","11","05"
"4.76","2.4831932773109244","2019","11","05"
"4.41","2.433106575963719","2019","11","06"
"3.38","2.594674556213018","2019","11","06"
"4.43","2.3521444695259595","2019","11","06"
"3.75","2.877333333333333","2019","11","06"
"1.79","4.787709497206704","2019","11","06"
"1.5","3.42","2019","11","06"
"0.8","3.325","2019","11","08"
"2.82","2.7021276595744683","2019","11","09"
"3.81","2.8976377952755903","2019","11","09"
"9.58","2.0814196242171192","2019","11","09"
"9.51","2.1293375394321767","2019","11","10"
"8.73","2.0217640320733103","2019","11","10"
"9.7","2.0422680412371133","2019","11","10"
"8.34","2.079136690647482","2019","11","10"
"8.46","2.0035460992907796","2019","11","10"
"8.83","1.941109852774632","2019","11","10"
"8.77","2.0125427594070695","2019","11","10"
"7.83","2.21455938697318","2019","11","10"
"6.28","1.9617834394904459","2019","11","10"
"6.05","1.9537190082644629","2019","11","10"
"5.83","2.056603773584906","2019","11","10"
"6.06","2.0759075907590763","2019","11","10"
"5.99","2.2070116861435727","2019","11","10"
"5.17","2.150870406189555","2019","11","10"
"5.23","2.346080305927342","2019","11","10"
"4.49","2.5144766146993316","2019","11","10"
"4.3","2.2744186046511627","2019","11","10"
"4.61","2.2733188720173536","2019","11","10"
"3.32","3.063253012048193","2019","11","10"
"2.84","3.285211267605634","2019","11","10"
"2.22","3.5450450450450446","2019","11","11"
"1.48","4.506756756756757","2019","11","11"
"1.42","3.943661971830986","2019","11","11"
"1.03","5.116504854368931","2019","11","11"
"2.51","3.215139442231076","2019","11","11"
"0.72","6.263888888888888","2019","11","13"
"0.47","5.127659574468086","2019","11","14"
"0.6","4.95","2019","11","14"
"0.56","6.4642857142857135","2019","11","14"
"1.79","5.994413407821229","2019","11","15"
"0.87","4.310344827586207","2019","11","16"
"1.46","3.9520547945205475","2019","11","16"
"1.46","3.910958904109589","2019","11","16"
"0.58","4.931034482758621","2019","11","16"
"0.7","4.642857142857143","2019","11","17"
"1.36","5.742647058823529","2019","11","17"
"1.59","5.037735849056603","2019","11","17"
"1.32","4.136363636363636","2019","11","18"
"0.97","4.969072164948454","2019","11","20"
"0.54","4.0","2019","11","20"
"1.05","4.533333333333333","2019","11","20"
"1.11","3.657657657657657","2019","11","20"
"1.24","4.766129032258065","2019","11","20"
"1.34","6.164179104477611","2019","11","20"
"1.32","4.287878787878788","2019","11","20"
"1.44","3.833333333333333","2019","11","20"
"1.24","4.653225806451613","2019","11","20"
"0.99","4.555555555555555","2019","11","20"
"1.24","3.7903225806451615","2019","11","20"
"1.4","4.578571428571429","2019","11","20"
"1.01","4.6039603960396045","2019","11","21"
"1.3","3.576923076923077","2019","11","21"
"1.15","4.460869565217392","2019","11","21"
"1.5","4.873333333333333","2019","11","21"
"1.03","4.0","2019","11","21"
"1.36","4.161764705882352","2019","11","21"
"1.48","4.675675675675675","2019","11","21"
"1.3","5.084615384615384","2019","11","21"
"1.19","6.352941176470588","2019","11","21"
"0.91","4.747252747252747","2019","11","21"
"0.84","4.607142857142858","2019","11","21"
"0.76","5.0131578947368425","2019","11","21"
"0.23","7.17391304347826","2019","11","22"
"0.06","19.166666666666664","2019","11","22"
"0.31","6.967741935483872","2019","11","22"
"1.24","3.483870967741936","2019","11","22"
"1.32","3.522727272727273","2019","11","22"
"0.99","5.323232323232323","2019","11","22"
"0.82","4.170731707317073","2019","11","22"
"0.93","4.247311827956989","2019","11","22"
"2.06","4.310679611650485","2019","11","23"
"1.69","6.017751479289941","2019","11","23"
"1.75","5.554285714285714","2019","11","23"
"1.21","5.71900826446281","2019","11","23"
"1.38","4.565217391304348","2019","11","23"
"1.65","5.53939393939394","2019","11","23"
"1.5","3.3800000000000003","2019","11","24"
"1.19","4.218487394957983","2019","11","25"
"0.02","25.5","2019","11","25"
"0.04","19.0","2019","11","25"
"1.83","3.6120218579234975","2019","11","26"
"3.25","2.5015384615384617","2019","11","27"
"2.31","2.9696969696969697","2019","11","27"
"0.33","5.181818181818182","2019","11","29"
"0.29","4.551724137931035","2019","11","29"
"0.39","4.076923076923077","2019","11","29"
"0.06","18.166666666666668","2019","11","29"
"0.51","4.235294117647059","2019","11","30"
"0.37","4.621621621621622","2019","11","30"
"0.54","3.0555555555555554","2019","11","30"
"0.78","5.782051282051282","2019","12","02"
"1.07","4.158878504672897","2019","12","02"
"0.97","5.22680412371134","2019","12","02"
"2.25","4.32","2019","12","02"
"1.63","5.0184049079754605","2019","12","02"
"1.96","4.663265306122449","2019","12","02"
"2.51","4.298804780876494","2019","12","02"
"2.2","3.668181818181818","2019","12","02"
"0.72","5.638888888888888","2019","12","03"
"1.24","4.298387096774194","2019","12","03"
"2.14","4.5700934579439245","2019","12","03"
"1.85","4.708108108108108","2019","12","03"
"1.85","3.951351351351351","2019","12","03"
"1.67","3.2694610778443116","2019","12","03"
"1.09","4.422018348623853","2019","12","03"
"1.57","3.9235668789808917","2019","12","03"
"0.33","13.666666666666666","2019","12","03"
"0.1","10.1","2019","12","04"
"0.93","6.623655913978494","2019","12","05"
"1.26","4.134920634920634","2019","12","05"
"1.21","4.983471074380166","2019","12","06"
"1.59","3.522012578616352","2019","12","06"
"1.69","3.8639053254437874","2019","12","06"
"1.52","5.434210526315789","2019","12","06"
"1.24","6.298387096774193","2019","12","06"
"0.21","14.142857142857144","2019","12","06"
"0.02","50.5","2019","12","06"
"0.08","14.374999999999998","2019","12","07"
"0.14","16.357142857142854","2019","12","07"
"0.41","4.634146341463414","2019","12","07"
"0.31","4.258064516129033","2019","12","08"
"0.25","7.84","2019","12","08"
"2.29","3.1572052401746724","2019","12","12"
"0.14","11.785714285714285","2019","12","14"
"0.04","16.0","2019","12","15"
"0.1","12.1","2019","12","15"
"0.29","8.10344827586207","2019","12","15"
"0.45","3.8","2019","12","17"
"0.35","7.6000000000000005","2019","12","19"
"0.78","4.8076923076923075","2019","12","23"
"1.17","4.068376068376068","2019","12","23"
"0.23","11.304347826086957","2019","12","23"
"1.13","5.902654867256637","2019","12","23"
"1.15","5.573913043478261","2019","12","23"
"1.13","6.743362831858408","2019","12","23"
"0.89","5.573033707865169","2019","12","23"
"1.01","6.297029702970297","2019","12","23"
"1.26","5.2936507936507935","2019","12","23"
"0.17","15.647058823529411","2019","12","24"
"0.29","9.379310344827587","2019","12","24"
"0.66","5.393939393939394","2019","12","25"
"0.31","7.774193548387097","2019","12","25"
"1.34","5.5","2019","12","26"
"0.62","6.967741935483872","2019","12","26"
"1.65","4.109090909090909","2019","12","26"
"1.83","3.8142076502732243","2019","12","27"
"2.2","6.695454545454545","2019","12","27"
"2.29","3.462882096069869","2019","12","27"
"1.44","4.451388888888889","2019","12","27"
"1.56","3.538461538461538","2019","12","27"
"1.44","4.006944444444445","2019","12","27"
"0.08","65.875","2019","12","28"
"1.03","3.3980582524271843","2019","12","28"
"0.51","5.607843137254902","2019","12","29"
"0.23","6.608695652173913","2019","12","29"
"1.28","3.28125","2019","12","30"
"1.56","7.897435897435897","2020","01","09"
"5.85","2.1589743589743593","2020","01","09"
"6.12","1.9509803921568627","2020","01","09"
"5.99","2.1085141903171953","2020","01","10"
"6.71","1.970193740685544","2020","01","10"
"6.67","2.0374812593703147","2020","01","10"
"6.3","2.187301587301587","2020","01","10"
"7.17","2.00836820083682","2020","01","10"
"7.23","1.9681881051175656","2020","01","10"
"8.77","1.9327251995438997","2020","01","10"
"8.96","1.9129464285714284","2020","01","10"
"9.12","2.0274122807017543","2020","01","10"
"9.35","2.226737967914439","2020","01","10"
"9.7","1.891752577319588","2020","01","10"
"9.8","1.8408163265306121","2020","01","10"
"10.77","1.7743732590529249","2020","01","10"
"10.94","1.712979890310786","2020","01","10"
"9.86","1.783975659229209","2020","01","10"
"10.52","1.991444866920152","2020","01","10"
"11.18","1.829159212880143","2020","01","10"
"10.83","1.9344413665743305","2020","01","10"
"10.44","2.268199233716475","2020","01","10"
"9.25","2.0799999999999996","2020","01","10"
"8.92","1.9573991031390137","2020","01","10"
"8.75","1.7771428571428571","2020","01","10"
"8.59","1.7904540162980211","2020","01","11"
"8.4","1.7773809523809523","2020","01","11"
"7.99","2.0750938673341675","2020","01","11"
"8.14","1.8796068796068797","2020","01","11"
"8.67","1.8523644752018453","2020","01","11"
"8.16","2.0220588235294117","2020","01","11"
"7.5","1.752","2020","01","11"
"7.81","1.9014084507042255","2020","01","11"
"7.46","1.8471849865951742","2020","01","11"
"5.23","2.1586998087954106","2020","01","12"
"5.31","1.9246704331450097","2020","01","12"
"3.62","2.7928176795580106","2020","01","12"
"4.08","2.4436274509803924","2020","01","12"
"5.11","2.3620352250489236","2020","01","13"
"5.33","1.9868667917448404","2020","01","13"
"3.79","2.580474934036939","2020","01","13"
"4.37","2.2814645308924484","2020","01","13"
"3.83","2.3342036553524803","2020","01","13"
"2.99","3.120401337792642","2020","01","13"
"2.51","3.3904382470119523","2020","01","13"
"3.03","2.726072607260726","2020","01","13"
"4.06","2.2364532019704435","2020","01","13"
"3.32","2.7530120481927716","2020","01","13"
"3.23","2.9473684210526314","2020","01","13"
"3.83","2.699738903394256","2020","01","13"
"3.15","3.184126984126984","2020","01","14"
"3.77","3.4854111405835546","2020","01","14"
"5.17","2.2108317214700195","2020","01","14"
"5.58","2.139784946236559","2020","01","14"
"5.33","2.202626641651032","2020","01","14"
"5.17","2.123791102514507","2020","01","14"
"5.31","2.1412429378531073","2020","01","14"
"3.83","2.569190600522193","2020","01","14"
"5.77","1.927209705372617","2020","01","14"
"5.15","2.2679611650485434","2020","01","14"
"3.93","2.3944020356234095","2020","01","14"
"4.9","2.487755102040816","2020","01","14"
"5.31","2.4632768361581925","2020","01","14"
"3.6","2.363888888888889","2020","01","14"
"3.52","2.3096590909090913","2020","01","14"
"3.34","2.5479041916167664","2020","01","14"
"3.42","2.7280701754385968","2020","01","14"
"3.25","2.833846153846154","2020","01","14"
"3.89","3.0025706940874035","2020","01","14"
"5.85","2.2034188034188036","2020","01","14"
"5.15","2.403883495145631","2020","01","14"
"6.36","2.0786163522012577","2020","01","15"
"6.18","1.889967637540453","2020","01","15"
"7.31","1.9466484268125857","2020","01","15"
"7.06","1.9872521246458923","2020","01","15"
"7.06","1.8810198300283287","2020","01","15"
"7.5","1.7933333333333332","2020","01","15"
"7.23","1.9405255878284922","2020","01","15"
"7.39","1.9066305818673883","2020","01","15"
"7.43","2.07671601615074","2020","01","15"
"8.26","1.9600484261501212","2020","01","15"
"8.01","2.188514357053683","2020","01","15"
"7.66","1.9973890339425588","2020","01","15"
"8.05","2.683229813664596","2020","01","16"
"8.57","2.631271878646441","2020","01","16"
"9.82","2.204684317718941","2020","01","16"
"6.82","2.403225806451613","2020","01","16"
"6.55","1.9587786259541986","2020","01","17"
"6.16","2.564935064935065","2020","01","17"
"6.55","2.317557251908397","2020","01","17"
"6.22","2.04983922829582","2020","01","17"
"6.3","2.0555555555555554","2020","01","17"
"6.22","2.1527331189710615","2020","01","17"
"5.48","2.8631386861313866","2020","01","18"
"7.21","2.2884882108183078","2020","01","18"
"8.32","2.144230769230769","2020","01","18"
"8.01","2.3395755305867665","2020","01","18"
"8.88","2.009009009009009","2020","01","18"
"8.94","2.102908277404922","2020","01","18"
"8.9","2.0112359550561796","2020","01","18"
"9.06","2.2980132450331126","2020","01","18"
