"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"0.52","6.25","2017","03","14"
"0.49","3.489795918367347","2017","03","15"
"3.95","3.1189873417721516","2017","03","15"
"2.7","3.5259259259259257","2017","03","15"
"2.18","4.0733944954128445","2017","03","15"
"0.64","7.53125","2017","03","20"
"1.3","3.861538461538461","2017","03","20"
"1.69","3.5680473372781067","2017","03","20"
"2.72","2.801470588235294","2017","03","20"
"1.9","3.8473684210526318","2017","03","20"
"0.25","3.8","2017","03","23"
"0.19","19.05263157894737","2017","03","23"
"1.05","4.885714285714285","2017","03","23"
"1.26","3.9841269841269837","2017","03","23"
"2.22","3.5180180180180174","2017","03","23"
"0.23","6.913043478260869","2017","03","25"
"0.06","21.0","2017","03","25"
"0.93","4.78494623655914","2017","03","25"
"1.96","2.3316326530612246","2017","03","25"
"2.51","2.8326693227091635","2017","03","25"
"2.94","2.0306122448979593","2017","03","25"
"2.9","2.1724137931034484","2017","03","25"
"2.86","2.370629370629371","2017","03","25"
"0.82","4.170731707317073","2017","03","29"
"0.66","6.454545454545454","2017","03","30"
"1.54","3.6753246753246755","2017","03","30"
"1.13","4.115044247787611","2017","03","30"
"0.54","5.759259259259259","2017","04","01"
"0.39","5.538461538461538","2017","04","01"
"0.66","4.5","2017","04","01"
"1.11","3.207207207207207","2017","04","01"
"1.32","4.7727272727272725","2017","04","02"
"2.43","3.3662551440329214","2017","04","02"
"1.57","4.528662420382165","2017","04","02"
"1.81","3.9613259668508287","2017","04","02"
"1.83","4.377049180327869","2017","04","02"
"1.26","3.4682539682539684","2017","04","02"
"1.77","4.525423728813559","2017","04","02"
"1.46","4.219178082191781","2017","04","03"
"0.78","6.17948717948718","2017","04","03"
"1.77","3.9096045197740112","2017","04","03"
"1.61","4.298136645962733","2017","04","03"
"1.73","4.0","2017","04","03"
"1.07","4.794392523364485","2017","04","03"
"1.79","4.363128491620111","2017","04","03"
"2.24","3.6874999999999996","2017","04","03"
"0.99","4.94949494949495","2017","04","03"
"1.42","4.246478873239437","2017","04","03"
"2.16","3.6157407407407405","2017","04","06"
"2.45","2.951020408163265","2017","04","06"
"1.21","5.768595041322315","2017","04","06"
"0.93","4.580645161290322","2017","04","06"
"2.37","3.0","2017","04","06"
"1.85","3.572972972972973","2017","04","06"
"0.78","4.230769230769231","2017","04","06"
"1.05","3.761904761904762","2017","04","06"
"1.26","3.579365079365079","2017","04","06"
"1.96","3.1122448979591835","2017","04","15"
"0.31","6.129032258064516","2017","04","16"
"0.58","3.620689655172414","2017","04","16"
"0.27","5.4074074074074066","2017","04","17"
"0.23","8.782608695652174","2017","04","17"
"0.51","6.705882352941177","2017","04","17"
"0.82","5.2682926829268295","2017","04","17"
"1.11","5.378378378378378","2017","04","17"
"4.61","2.162689804772234","2017","04","18"
"4.51","2.337028824833703","2017","04","18"
"4.86","2.271604938271605","2017","04","18"
"5.71","2.1576182136602453","2017","04","18"
"6.2","2.019354838709677","2017","04","18"
"6.65","2.1654135338345863","2017","04","18"
"6.47","2.021638330757342","2017","04","18"
"6.45","2.049612403100775","2017","04","18"
"6.61","2.009077155824508","2017","04","18"
"6.88","2.104651162790698","2017","04","18"
"6.61","2.0347957639939485","2017","04","18"
"6.88","2.104651162790698","2017","04","18"
"6.82","2.001466275659824","2017","04","18"
"7.11","2.071729957805907","2017","04","18"
"7.02","1.7991452991452994","2017","04","18"
"5.68","1.9683098591549297","2017","04","19"
"3.46","2.4768786127167632","2017","04","19"
"3.77","2.496021220159151","2017","04","19"
"3.34","2.2634730538922154","2017","04","19"
"3.73","2.297587131367292","2017","04","19"
"2.72","2.566176470588235","2017","04","19"
"2.95","2.715254237288135","2017","04","19"
"2.94","2.401360544217687","2017","04","19"
"3.4","2.4882352941176475","2017","04","19"
"2.99","2.6989966555183944","2017","04","19"
"2.7","2.396296296296296","2017","04","19"
"3.15","2.257142857142857","2017","04","19"
"0.87","3.9310344827586206","2017","04","20"
"0.37","5.0","2017","04","20"
"0.39","5.17948717948718","2017","04","20"
"0.25","6.6","2017","04","20"
"0.45","3.2444444444444445","2017","04","20"
"0.14","7.785714285714286","2017","04","21"
"0.54","4.111111111111112","2017","04","21"
"0.23","5.478260869565217","2017","04","21"
"0.58","3.8275862068965525","2017","04","21"
"0.29","6.758620689655173","2017","04","21"
"0.89","2.7977528089887644","2017","04","22"
"1.38","3.166666666666667","2017","04","22"
"0.99","3.909090909090909","2017","04","22"
"1.36","2.941176470588235","2017","04","22"
"1.38","3.268115942028986","2017","04","22"
"0.93","4.78494623655914","2017","04","22"
"1.15","3.8000000000000003","2017","04","22"
"1.34","3.1343283582089554","2017","04","22"
"0.8","5.324999999999999","2017","04","22"
"1.57","3.885350318471337","2017","04","22"
"1.65","3.6545454545454548","2017","04","22"
"2.08","3.298076923076923","2017","04","22"
"2.57","2.7898832684824906","2017","04","22"
"3.44","1.9709302325581397","2017","04","22"
"4.76","2.3067226890756305","2017","04","22"
"4.88","2.030737704918033","2017","04","22"
"4.53","2.410596026490066","2017","04","22"
"4.2","2.1619047619047618","2017","04","23"
"3.77","2.244031830238727","2017","04","23"
"3.19","2.626959247648903","2017","04","23"
"1.54","3.2207792207792205","2017","04","23"
"1.13","4.486725663716815","2017","04","23"
"1.22","3.9508196721311477","2017","04","23"
"1.3","4.1","2017","04","23"
"0.8","5.25","2017","04","23"
"1.13","5.053097345132744","2017","04","23"
"1.09","4.605504587155963","2017","04","23"
"1.54","3.707792207792208","2017","04","23"
"1.98","3.8484848484848486","2017","04","23"
"2.14","2.817757009345794","2017","04","23"
"1.96","3.2142857142857144","2017","04","23"
"0.31","3.903225806451613","2017","04","24"
"0.27","8.703703703703704","2017","04","25"
"0.47","4.872340425531915","2017","04","25"
"0.97","3.2061855670103094","2017","04","26"
"0.97","4.587628865979382","2017","04","26"
"0.82","5.195121951219512","2017","04","26"
"0.54","4.925925925925926","2017","04","26"
"0.8","4.375","2017","04","26"
"0.6","6.3500000000000005","2017","04","26"
"0.8","6.8999999999999995","2017","04","26"
"0.78","5.064102564102564","2017","04","26"
"0.74","6.702702702702703","2017","04","26"
"0.68","4.294117647058823","2017","04","27"
"0.49","5.551020408163266","2017","04","27"
"0.89","5.415730337078652","2017","04","27"
"0.52","6.730769230769231","2017","04","27"
"0.27","6.62962962962963","2017","04","27"
"0.33","6.545454545454546","2017","04","29"
"0.08","11.125","2017","04","29"
"0.04","19.0","2017","04","29"
"0.14","7.2142857142857135","2017","04","29"
"0.14","5.999999999999999","2017","04","29"
"0.33","8.484848484848484","2017","04","29"
"0.51","5.8235294117647065","2017","04","29"
"0.52","5.0","2017","04","29"
"0.45","5.088888888888889","2017","04","29"
"1.36","2.6176470588235294","2017","04","29"
"0.23","7.434782608695651","2017","04","30"
"0.52","3.173076923076923","2017","04","30"
"0.27","5.185185185185184","2017","04","30"
"0.39","6.0256410256410255","2017","05","01"
"0.43","6.906976744186047","2017","05","01"
"0.27","6.62962962962963","2017","05","01"
"0.37","6.000000000000001","2017","05","02"
"0.17","9.705882352941176","2017","05","02"
"0.19","7.684210526315789","2017","05","02"
"0.1","20.2","2017","05","02"
"0.23","5.739130434782608","2017","05","02"
"1.19","2.6638655462184873","2017","05","02"
"0.47","5.127659574468086","2017","05","04"
"0.39","4.230769230769231","2017","05","04"
"2.12","2.547169811320755","2017","05","04"
"1.54","2.6363636363636362","2017","05","04"
"1.15","2.973913043478261","2017","05","05"
"0.25","5.84","2017","05","05"
"0.7","4.085714285714285","2017","05","05"
"1.71","3.1169590643274856","2017","05","06"
"0.45","6.355555555555555","2017","05","07"
"0.72","3.458333333333334","2017","05","08"
"0.58","3.8275862068965525","2017","05","08"
"0.86","3.5465116279069764","2017","05","08"
"0.31","6.516129032258065","2017","05","08"
"0.17","6.411764705882353","2017","05","08"
"0.19","8.368421052631579","2017","05","08"
"0.23","5.739130434782608","2017","05","09"
"1.11","3.0270270270270268","2017","05","11"
"1.19","3.5798319327731094","2017","05","11"
"1.89","3.291005291005291","2017","05","11"
"1.75","3.845714285714286","2017","05","11"
"0.99","4.161616161616162","2017","05","11"
"1.11","3.7117117117117115","2017","05","11"
"0.95","4.6000000000000005","2017","05","11"
"1.5","3.733333333333333","2017","05","11"
"1.52","3.723684210526316","2017","05","11"
"1.79","3.016759776536313","2017","05","11"
"2.06","3.29126213592233","2017","05","11"
"2.24","3.026785714285714","2017","05","11"
"3.07","2.0716612377850163","2017","05","11"
"0.56","4.196428571428571","2017","05","12"
"0.02","35.0","2017","05","13"
"0.19","5.315789473684211","2017","05","13"
"0.1","10.9","2017","05","13"
"0.41","5.585365853658537","2017","05","13"
"0.17","8.235294117647058","2017","05","13"
"0.49","3.1020408163265305","2017","05","15"
"0.25","7.4","2017","05","15"
"1.61","2.6459627329192545","2017","05","15"
"1.09","4.009174311926605","2017","05","16"
"1.09","3.2660550458715596","2017","05","16"
"0.74","3.7837837837837838","2017","05","16"
"0.82","4.341463414634147","2017","05","16"
"0.72","6.805555555555556","2017","05","16"
"0.6","4.666666666666667","2017","05","16"
"0.74","5.5675675675675675","2017","05","16"
"0.52","8.788461538461538","2017","05","16"
"0.25","7.4","2017","05","19"
"0.23","5.739130434782608","2017","05","19"
"0.54","5.185185185185184","2017","05","19"
"0.62","5.516129032258064","2017","05","19"
"0.16","10.3125","2017","05","20"
"0.19","5.0","2017","05","20"
"0.21","10.0","2017","05","20"
"0.25","6.36","2017","05","20"
"0.23","6.913043478260869","2017","05","20"
"0.1","8.9","2017","05","20"
"1.01","2.772277227722772","2017","05","20"
"0.1","8.399999999999999","2017","05","20"
"0.52","3.557692307692308","2017","05","20"
"0.49","3.877551020408163","2017","05","21"
"0.51","7.196078431372548","2017","05","21"
"0.62","4.112903225806451","2017","05","21"
"0.51","4.11764705882353","2017","05","21"
"0.87","4.379310344827586","2017","05","22"
"0.02","32.0","2017","05","23"
"0.43","3.837209302325581","2017","05","23"
"0.47","5.127659574468086","2017","05","23"
"0.47","4.872340425531915","2017","05","23"
"0.51","4.7254901960784315","2017","05","23"
"0.41","5.414634146341464","2017","05","23"
"0.45","5.666666666666666","2017","05","23"
"0.49","4.795918367346939","2017","05","27"
"0.04","21.0","2017","05","28"
"0.72","2.805555555555556","2017","05","28"
"0.47","7.0212765957446805","2017","05","28"
"0.43","5.930232558139535","2017","05","28"
"0.39","6.0256410256410255","2017","05","29"
"0.56","3.3035714285714284","2017","05","29"
"0.12","7.916666666666667","2017","05","30"
"0.25","7.4","2017","05","30"
"0.16","6.8125","2017","05","30"
"0.29","6.379310344827587","2017","06","01"
"0.16","9.5","2017","06","01"
"0.47","3.936170212765958","2017","06","01"
"0.27","8.0","2017","06","01"
"0.45","7.333333333333333","2017","06","01"
"0.84","4.7023809523809526","2017","06","01"
"0.17","10.882352941176471","2017","06","01"
"0.43","5.023255813953488","2017","06","02"
"0.51","4.6078431372549025","2017","06","02"
"0.31","5.129032258064516","2017","06","02"
"0.17","8.941176470588236","2017","06","02"
"0.66","4.621212121212121","2017","06","02"
"0.66","5.5606060606060606","2017","06","03"
"0.39","3.102564102564102","2017","06","03"
"0.8","3.0125","2017","06","04"
"0.12","9.083333333333334","2017","06","05"
"0.43","3.395348837209302","2017","06","05"
"0.47","3.2340425531914896","2017","06","05"
"0.17","8.588235294117647","2017","06","06"
"0.39","4.230769230769231","2017","06","06"
"0.37","5.297297297297297","2017","06","06"
"0.58","4.586206896551725","2017","06","06"
"0.47","7.0212765957446805","2017","06","06"
"0.58","4.482758620689656","2017","06","06"
"0.66","5.984848484848484","2017","06","07"
"0.87","3.574712643678161","2017","06","07"
"0.87","3.793103448275862","2017","06","07"
"1.36","3.176470588235294","2017","06","07"
"2.04","2.6470588235294117","2017","06","07"
"2.27","2.7753303964757707","2017","06","07"
"0.54","3.518518518518518","2017","06","08"
"0.78","3.1923076923076925","2017","06","08"
"0.82","3.5609756097560976","2017","06","08"
"0.49","3.653061224489796","2017","06","08"
"0.49","4.285714285714286","2017","06","08"
"0.72","3.777777777777778","2017","06","08"
"1.17","3.307692307692308","2017","06","08"
"0.87","2.9310344827586206","2017","06","08"
"0.87","3.735632183908046","2017","06","08"
"1.01","4.079207920792079","2017","06","08"
"0.27","9.851851851851851","2017","06","13"
"0.21","9.047619047619047","2017","06","14"
"0.39","3.5897435897435894","2017","06","14"
"0.31","6.516129032258065","2017","06","14"
"0.16","6.8125","2017","06","14"
"0.41","3.2195121951219514","2017","06","15"
"0.29","5.482758620689656","2017","06","15"
"0.14","10.428571428571427","2017","06","18"
"0.21","10.0","2017","06","18"
"0.02","28.000000000000004","2017","06","18"
"0.04","16.0","2017","06","18"
"0.39","4.589743589743589","2017","06","18"
"0.54","6.481481481481481","2017","06","19"
"0.54","4.111111111111112","2017","06","19"
"0.17","10.058823529411764","2017","06","21"
"0.25","7.16","2017","06","21"
"0.25","6.36","2017","06","21"
"0.19","7.368421052631579","2017","06","21"
"0.23","4.999999999999999","2017","06","21"
"0.23","6.3478260869565215","2017","06","22"
"0.54","3.518518518518518","2017","06","24"
"0.43","5.604651162790698","2017","06","24"
"0.68","4.0","2017","06","24"
"0.64","4.15625","2017","06","24"
"0.58","3.1896551724137936","2017","06","24"
"1.11","2.4504504504504503","2017","06","25"
"0.68","3.088235294117647","2017","06","25"
"0.56","2.839285714285714","2017","06","25"
"0.58","2.9482758620689657","2017","06","25"
"0.93","3.344086021505376","2017","06","25"
"0.6","3.7000000000000006","2017","06","25"
"0.62","5.32258064516129","2017","06","25"
"0.49","5.081632653061225","2017","06","25"
"0.39","5.871794871794871","2017","06","25"
"0.21","9.333333333333334","2017","06","28"
"0.1","6.999999999999999","2017","06","28"
"0.14","5.999999999999999","2017","06","28"
"0.25","4.36","2017","06","28"
"0.19","7.684210526315789","2017","06","29"
"0.43","4.6976744186046515","2017","06","29"
"0.29","4.827586206896552","2017","06","29"
"0.39","4.384615384615384","2017","06","29"
"0.25","7.4","2017","06","30"
"0.33","3.4848484848484844","2017","06","30"
"0.08","11.125","2017","06","30"
"0.08","10.5","2017","06","30"
"0.37","4.45945945945946","2017","07","01"
"0.21","7.238095238095238","2017","07","01"
"0.45","3.6666666666666665","2017","07","01"
"0.37","8.783783783783784","2017","07","01"
"0.04","17.5","2017","07","02"
"0.12","7.416666666666667","2017","07","02"
"0.19","5.736842105263158","2017","07","02"
"0.19","5.0","2017","07","02"
"0.66","4.5","2017","07","05"
"0.47","5.659574468085107","2017","07","05"
"0.41","4.365853658536586","2017","07","05"
"1.01","3.267326732673267","2017","07","05"
"0.51","4.235294117647059","2017","07","08"
"0.45","5.222222222222222","2017","07","09"
"0.19","12.368421052631579","2017","07","09"
"0.52","3.2884615384615383","2017","07","09"
"0.51","5.215686274509804","2017","07","11"
"0.16","7.5625","2017","07","11"
"0.16","7.875","2017","07","11"
"0.51","2.4705882352941178","2017","07","11"
