"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"3.89","1.4987146529562982","2012","09","21"
"11.64","1.3341924398625429","2012","09","24"
"9.72","1.4002057613168724","2012","09","24"
"7.78","1.4961439588688947","2012","09","24"
"7.78","1.2493573264781492","2012","09","24"
"7.78","1.2493573264781492","2012","09","24"
"3.89","1.4987146529562982","2012","09","25"
"3.89","2.0","2012","09","25"
"3.89","1.4987146529562982","2012","09","25"
"3.89","1.4987146529562982","2012","09","25"
"15.53","1.2504829362524148","2012","09","26"
"11.64","1.5017182130584192","2012","09","28"
"15.53","1.2504829362524148","2012","09","28"
"17.48","1.2219679633867275","2012","09","28"
"15.53","1.6258853831294269","2012","09","28"
"7.78","1.4961439588688947","2012","09","28"
"7.78","1.749357326478149","2012","09","28"
"7.78","1.4961439588688947","2012","09","28"
"7.78","1.4961439588688947","2012","09","29"
"7.78","1.2493573264781492","2012","09","29"
"11.64","1.3341924398625429","2012","09","29"
"7.78","1.2493573264781492","2012","09","29"
"11.64","1.3341924398625429","2012","09","29"
"9.72","1.4002057613168724","2012","09","29"
"9.72","1.1975308641975309","2012","09","29"
"7.78","1.4961439588688947","2012","09","30"
"7.78","1.2493573264781492","2012","09","30"
"7.78","1.4961439588688947","2012","09","30"
"1.94","2.0051546391752577","2012","10","02"
"1.94","2.0051546391752577","2012","10","02"
"3.89","1.4987146529562982","2012","10","02"
"5.83","1.3344768439108061","2012","10","02"
"3.89","1.4987146529562982","2012","10","05"
"3.89","1.4987146529562982","2012","10","05"
"3.89","1.4987146529562982","2012","10","05"
"17.48","1.2219679633867275","2012","10","13"
"15.53","1.2504829362524148","2012","10","13"
"15.53","1.2504829362524148","2012","10","13"
"11.64","1.1692439862542954","2012","10","13"
"19.42","1.2003089598352212","2012","10","13"
"15.53","1.3754024468770123","2012","10","13"
"17.48","1.333524027459954","2012","10","15"
"19.42","1.2003089598352212","2012","10","15"
"21.36","1.272940074906367","2012","10","15"
"19.42","1.2003089598352212","2012","10","15"
"15.53","1.2504829362524148","2012","10","15"
"13.61","1.2843497428361499","2012","10","16"
"11.64","1.3341924398625429","2012","10","16"
"13.61","1.1410727406318883","2012","10","16"
"13.61","1.1410727406318883","2012","10","16"
"11.64","1.3341924398625429","2012","10","16"
"7.78","1.749357326478149","2012","10","16"
"11.64","1.3341924398625429","2012","10","16"
"13.61","1.2843497428361499","2012","10","16"
"11.64","1.1692439862542954","2012","10","16"
"13.61","1.1410727406318883","2012","10","16"
"11.64","1.3341924398625429","2012","10","18"
"5.83","1.6672384219554033","2012","10","18"
"11.64","1.1692439862542954","2012","10","18"
"13.61","1.1410727406318883","2012","10","18"
"17.48","1.333524027459954","2012","10","18"
"17.48","1.110983981693364","2012","10","18"
"11.64","1.3341924398625429","2012","10","18"
"15.53","1.2504829362524148","2012","10","18"
"11.64","1.1692439862542954","2012","10","18"
"11.64","1.1692439862542954","2012","10","18"
"9.72","1.1975308641975309","2012","10","18"
"5.83","1.6672384219554033","2012","10","19"
"1.94","2.0051546391752577","2012","10","20"
"5.83","1.3344768439108061","2012","10","21"
"1.94","3.0051546391752577","2012","10","21"
"9.72","1.4002057613168724","2012","10","21"
"3.89","1.4987146529562982","2012","10","26"
"1.94","2.0051546391752577","2012","10","26"
"1.94","2.0051546391752577","2012","10","28"
"3.89","1.4987146529562982","2012","10","28"
"3.89","1.4987146529562982","2012","10","28"
"3.89","2.0","2012","10","29"
"7.78","1.4961439588688947","2012","10","29"
"3.89","2.0","2012","10","29"
"3.89","2.0","2012","10","29"
"1.94","2.0051546391752577","2012","10","29"
"7.78","1.2493573264781492","2012","10","29"
"5.83","1.3344768439108061","2012","10","30"
"13.61","1.2843497428361499","2012","10","30"
"15.53","1.1255634256278173","2012","10","30"
"9.72","1.4002057613168724","2012","10","30"
"19.42","1.2003089598352212","2012","10","30"
"21.36","1.272940074906367","2012","10","30"
"21.36","1.182116104868914","2012","10","30"
"21.36","1.272940074906367","2012","10","30"
"17.48","1.333524027459954","2012","10","31"
"13.61","1.1410727406318883","2012","10","31"
"13.61","1.2843497428361499","2012","10","31"
"21.36","1.182116104868914","2012","10","31"
"15.53","1.5009658725048294","2012","10","31"
"9.72","1.4002057613168724","2012","10","31"
"13.61","1.1410727406318883","2012","11","01"
"15.53","1.2504829362524148","2012","11","05"
"15.53","1.2504829362524148","2012","11","05"
"5.83","2.334476843910806","2012","11","05"
"17.48","1.333524027459954","2012","11","05"
"21.36","1.272940074906367","2012","11","05"
"21.36","1.272940074906367","2012","11","05"
"23.31","1.25010725010725","2012","11","05"
"23.31","1.25010725010725","2012","11","05"
"21.36","1.272940074906367","2012","11","05"
"21.36","1.272940074906367","2012","11","05"
"21.36","1.3642322097378279","2012","11","05"
"25.25","1.154059405940594","2012","11","05"
"27.19","1.1430673041559396","2012","11","05"
"1.94","1.0","2012","11","14"
"13.61","1.1410727406318883","2012","11","15"
"13.61","1.1410727406318883","2012","11","15"
"19.42","1.3002059732234807","2012","11","15"
"17.48","1.444508009153318","2012","11","15"
"17.48","1.2219679633867275","2012","11","15"
"13.61","1.2843497428361499","2012","11","15"
"15.53","1.2504829362524148","2012","11","15"
"11.64","1.3341924398625429","2012","11","15"
"13.61","1.2843497428361499","2012","11","15"
"1.94","1.0","2012","11","25"
"1.94","2.0051546391752577","2012","11","25"
"11.64","1.1692439862542954","2012","11","25"
"3.89","2.0","2012","11","28"
"17.48","1.110983981693364","2012","12","06"
"1.94","3.0051546391752577","2012","12","07"
"21.36","1.5463483146067416","2012","12","09"
"11.64","1.1692439862542954","2012","12","10"
"11.64","1.3341924398625429","2012","12","10"
"1.94","3.0051546391752577","2012","12","10"
"1.94","2.0051546391752577","2012","12","12"
"3.89","1.4987146529562982","2012","12","12"
"9.72","1.1975308641975309","2012","12","12"
"17.48","1.2219679633867275","2012","12","13"
"17.48","1.110983981693364","2012","12","13"
"13.61","1.2843497428361499","2012","12","14"
"11.64","1.3341924398625429","2012","12","14"
"11.64","1.3341924398625429","2012","12","14"
"13.61","1.2843497428361499","2012","12","15"
"15.53","1.2504829362524148","2012","12","15"
"19.42","1.2003089598352212","2012","12","15"
"3.89","1.4987146529562982","2012","12","16"
"7.78","1.4961439588688947","2012","12","16"
"11.64","1.1692439862542954","2012","12","16"
"9.72","1.1975308641975309","2012","12","17"
"7.78","1.4961439588688947","2012","12","21"
"9.72","1.4002057613168724","2012","12","28"
"7.78","1.4961439588688947","2012","12","29"
"7.78","1.4961439588688947","2012","12","31"
"11.64","1.5017182130584192","2013","01","02"
"11.64","1.3341924398625429","2013","01","02"
"13.61","1.4268919911829538","2013","01","02"
"9.72","1.4002057613168724","2013","01","02"
"11.64","1.3341924398625429","2013","01","02"
"7.78","1.749357326478149","2013","01","02"
"11.64","1.3341924398625429","2013","01","02"
"11.64","1.3341924398625429","2013","01","02"
"3.89","2.0","2013","01","02"
"7.78","1.4961439588688947","2013","01","02"
"11.64","1.3341924398625429","2013","01","06"
"11.64","1.3341924398625429","2013","01","06"
"11.64","1.1692439862542954","2013","01","06"
"7.78","1.2493573264781492","2013","01","07"
"3.89","1.4987146529562982","2013","01","07"
"11.64","1.1692439862542954","2013","01","07"
"9.72","1.4002057613168724","2013","01","07"
"13.61","1.2843497428361499","2013","01","07"
"9.72","1.4002057613168724","2013","01","07"
"11.64","1.1692439862542954","2013","01","08"
"7.78","1.2493573264781492","2013","01","08"
"15.53","1.3754024468770123","2013","01","08"
"9.72","1.7983539094650205","2013","01","08"
"9.72","1.5977366255144032","2013","01","08"
"13.61","1.2843497428361499","2013","01","08"
"13.61","1.2843497428361499","2013","01","08"
"15.53","1.2504829362524148","2013","01","08"
"13.61","1.1410727406318883","2013","01","08"
"9.72","1.9979423868312758","2013","01","08"
"1.94","2.0051546391752577","2013","01","10"
"7.78","1.2493573264781492","2013","01","10"
"7.78","1.4961439588688947","2013","01","10"
"5.83","1.3344768439108061","2013","01","13"
"7.78","1.2493573264781492","2013","01","14"
"7.78","1.2493573264781492","2013","01","14"
"7.78","1.2493573264781492","2013","01","14"
"3.89","1.0","2013","01","14"
"1.94","2.0051546391752577","2013","01","14"
"7.78","1.2493573264781492","2013","01","14"
"7.78","1.4961439588688947","2013","01","14"
"9.72","1.1975308641975309","2013","01","14"
"9.72","1.1975308641975309","2013","01","14"
"9.72","1.4002057613168724","2013","01","14"
"11.64","1.3341924398625429","2013","01","14"
"11.64","1.3341924398625429","2013","01","14"
"9.72","1.4002057613168724","2013","01","14"
"11.64","1.1692439862542954","2013","01","14"
"11.64","1.3341924398625429","2013","01","15"
"11.64","1.3341924398625429","2013","01","15"
"13.61","1.2843497428361499","2013","01","15"
"11.64","1.5017182130584192","2013","01","15"
"13.61","1.1410727406318883","2013","01","15"
"13.61","1.2843497428361499","2013","01","15"
"11.64","1.3341924398625429","2013","01","15"
"11.64","1.5017182130584192","2013","01","15"
"11.64","1.1692439862542954","2013","01","15"
"11.64","1.1692439862542954","2013","01","15"
"11.64","1.3341924398625429","2013","01","15"
"15.53","1.2504829362524148","2013","01","15"
"11.64","1.3341924398625429","2013","01","15"
"9.72","1.4002057613168724","2013","01","15"
"5.83","1.6672384219554033","2013","01","15"
"5.83","1.3344768439108061","2013","01","15"
"3.89","1.4987146529562982","2013","01","16"
"15.53","1.2504829362524148","2013","01","17"
"15.53","1.2504829362524148","2013","01","17"
"15.53","1.2504829362524148","2013","01","17"
"15.53","1.2504829362524148","2013","01","17"
"15.53","1.2504829362524148","2013","01","17"
"7.78","1.4961439588688947","2013","01","18"
"5.83","1.3344768439108061","2013","01","19"
"7.78","1.2493573264781492","2013","01","19"
"3.89","1.4987146529562982","2013","01","19"
"5.83","1.3344768439108061","2013","01","26"
"11.64","1.3341924398625429","2013","01","26"
"11.64","1.3341924398625429","2013","01","26"
"11.64","1.1692439862542954","2013","01","26"
"15.53","1.1255634256278173","2013","01","26"
"15.53","1.2504829362524148","2013","02","03"
"17.48","1.2219679633867275","2013","02","03"
"17.48","1.2219679633867275","2013","02","03"
"17.48","1.2219679633867275","2013","02","03"
"13.61","1.2843497428361499","2013","02","03"
"7.78","1.4961439588688947","2013","02","03"
"17.48","1.110983981693364","2013","02","03"
"17.48","1.110983981693364","2013","02","04"
"9.72","1.1975308641975309","2013","02","04"
"7.78","1.4961439588688947","2013","02","04"
"3.89","2.0","2013","02","04"
"7.78","1.2493573264781492","2013","02","04"
"9.72","1.4002057613168724","2013","02","04"
"5.83","1.6672384219554033","2013","02","04"
"13.61","1.2843497428361499","2013","02","07"
"7.78","1.2493573264781492","2013","02","07"
"5.83","1.3344768439108061","2013","02","07"
"7.78","1.2493573264781492","2013","02","07"
"7.78","1.4961439588688947","2013","02","08"
"19.42","1.2003089598352212","2013","02","10"
"15.53","1.2504829362524148","2013","02","10"
"23.31","1.416988416988417","2013","02","10"
"19.42","1.2003089598352212","2013","02","10"
"17.48","1.444508009153318","2013","02","10"
"15.53","1.2504829362524148","2013","02","10"
"17.48","1.333524027459954","2013","02","10"
"15.53","1.2504829362524148","2013","02","10"
"15.53","1.2504829362524148","2013","02","10"
"11.64","1.3341924398625429","2013","02","10"
"11.64","1.5017182130584192","2013","02","10"
"13.61","1.2843497428361499","2013","02","10"
"13.61","1.4268919911829538","2013","02","11"
"9.72","1.5977366255144032","2013","02","11"
"17.48","1.110983981693364","2013","02","11"
"17.48","1.333524027459954","2013","02","11"
"15.53","1.2504829362524148","2013","02","11"
"17.48","1.444508009153318","2013","02","11"
"17.48","1.2219679633867275","2013","02","11"
"5.83","1.3344768439108061","2013","02","13"
"3.89","1.0","2013","02","17"
"7.78","1.2493573264781492","2013","02","19"
"7.78","1.4961439588688947","2013","02","19"
"7.78","1.4961439588688947","2013","02","19"
"9.72","1.1975308641975309","2013","02","19"
"13.61","1.4268919911829538","2013","02","19"
"11.64","1.1692439862542954","2013","02","20"
"23.31","1.1664521664521665","2013","02","20"
"11.64","1.3341924398625429","2013","02","21"
"11.64","1.3341924398625429","2013","02","21"
"7.78","1.749357326478149","2013","02","23"
"25.25","1.3081188118811882","2013","02","23"
"9.72","1.1975308641975309","2013","02","24"
"13.61","1.1410727406318883","2013","02","24"
"13.61","1.2843497428361499","2013","02","24"
"5.83","1.6672384219554033","2013","02","24"
"7.78","1.2493573264781492","2013","02","24"
"15.53","1.3754024468770123","2013","02","28"
"23.31","1.3333333333333333","2013","03","01"
"27.19","1.2853990437660905","2013","03","01"
"25.25","1.3081188118811882","2013","03","01"
"19.42","1.2003089598352212","2013","03","01"
"17.48","1.333524027459954","2013","03","01"
"9.72","1.4002057613168724","2013","03","01"
"3.89","1.4987146529562982","2013","03","03"
"9.72","1.4002057613168724","2013","03","03"
"3.89","1.4987146529562982","2013","03","10"
"3.89","2.0","2013","03","10"
"5.83","1.3344768439108061","2013","03","10"
"3.89","2.0","2013","03","10"
"11.64","1.1692439862542954","2013","03","10"
"5.83","1.3344768439108061","2013","03","10"
"13.61","1.2843497428361499","2013","03","11"
"5.83","1.3344768439108061","2013","03","17"
"1.94","2.0051546391752577","2013","03","21"
"3.89","2.4987146529562985","2013","03","22"
"5.83","1.3344768439108061","2013","03","22"
"17.48","1.2219679633867275","2013","03","25"
"13.61","1.4268919911829538","2013","03","25"
"17.48","1.2219679633867275","2013","03","25"
"13.61","1.1410727406318883","2013","03","26"
"15.53","1.3754024468770123","2013","03","26"
"17.48","1.110983981693364","2013","03","26"
"19.42","1.3002059732234807","2013","03","26"
"17.48","1.2219679633867275","2013","03","26"
"23.31","1.25010725010725","2013","03","26"
"1.94","2.0051546391752577","2013","03","29"
"7.78","1.2493573264781492","2013","03","30"
"3.89","1.4987146529562982","2013","04","02"
"7.78","1.2493573264781492","2013","04","03"
"3.89","1.4987146529562982","2013","04","03"
"5.83","1.0","2013","04","03"
"3.89","1.4987146529562982","2013","04","03"
"7.78","1.4961439588688947","2013","04","03"
"13.61","1.2843497428361499","2013","04","10"
"9.72","1.4002057613168724","2013","04","10"
"9.72","1.4002057613168724","2013","04","10"
"7.78","1.2493573264781492","2013","04","11"
"5.83","1.6672384219554033","2013","04","11"
"1.94","2.0051546391752577","2013","04","15"
"7.78","1.2493573264781492","2013","04","16"
"5.83","1.3344768439108061","2013","04","16"
"5.83","1.3344768439108061","2013","04","16"
"5.83","1.0","2013","04","16"
"5.83","1.6672384219554033","2013","04","18"
"5.83","1.3344768439108061","2013","04","18"
"3.89","1.4987146529562982","2013","04","18"
"7.78","1.0","2013","04","22"
"7.78","1.2493573264781492","2013","04","22"
"7.78","1.2493573264781492","2013","04","22"
"11.64","1.1692439862542954","2013","04","25"
"15.53","1.1255634256278173","2013","04","25"
"11.64","1.1692439862542954","2013","04","25"
"9.72","1.5977366255144032","2013","04","25"
"11.64","1.3341924398625429","2013","04","25"
"15.53","1.1255634256278173","2013","04","25"
"11.64","1.3341924398625429","2013","04","25"
"11.64","1.1692439862542954","2013","04","25"
"9.72","1.4002057613168724","2013","04","25"
"3.89","1.4987146529562982","2013","04","26"
"1.94","2.0051546391752577","2013","04","26"
"1.94","2.0051546391752577","2013","04","26"
"7.78","1.0","2013","04","29"
"7.78","1.2493573264781492","2013","04","29"
"9.72","1.1975308641975309","2013","04","29"
"7.78","1.4961439588688947","2013","04","29"
"7.78","1.2493573264781492","2013","04","29"
"9.72","1.1975308641975309","2013","04","29"
"5.83","1.3344768439108061","2013","04","30"
"7.78","1.2493573264781492","2013","04","30"
"3.89","1.4987146529562982","2013","04","30"
"7.78","1.2493573264781492","2013","04","30"
"9.72","1.1975308641975309","2013","04","30"
"15.53","1.1255634256278173","2013","04","30"
"13.61","1.1410727406318883","2013","04","30"
"11.64","1.1692439862542954","2013","04","30"
"9.72","1.1975308641975309","2013","04","30"
"9.72","1.7983539094650205","2013","05","01"
"13.61","1.4268919911829538","2013","05","02"
"13.61","1.2843497428361499","2013","05","02"
"11.64","1.1692439862542954","2013","05","02"
"13.61","1.1410727406318883","2013","05","02"
"13.61","1.2843497428361499","2013","05","02"
"13.61","1.2843497428361499","2013","05","02"
"11.64","1.1692439862542954","2013","05","02"
"11.64","1.3341924398625429","2013","05","02"
"5.83","1.3344768439108061","2013","05","02"
"5.83","1.3344768439108061","2013","05","02"
"5.83","1.3344768439108061","2013","05","02"
"7.78","1.2493573264781492","2013","05","02"
"7.78","1.2493573264781492","2013","05","02"
"7.78","1.0","2013","05","03"
"7.78","1.2493573264781492","2013","05","03"
"7.78","1.2493573264781492","2013","05","03"
"13.61","1.2843497428361499","2013","05","05"
"11.64","1.1692439862542954","2013","05","05"
"15.53","1.1255634256278173","2013","05","10"
"11.64","1.1692439862542954","2013","05","10"
"7.78","1.2493573264781492","2013","05","10"
"15.53","1.2504829362524148","2013","05","15"
"15.53","1.2504829362524148","2013","05","15"
"11.64","1.1692439862542954","2013","05","15"
"11.64","1.3341924398625429","2013","05","15"
"11.64","1.1692439862542954","2013","05","15"
"7.78","1.2493573264781492","2013","05","15"
"5.83","1.3344768439108061","2013","05","15"
"5.83","1.3344768439108061","2013","05","15"
"1.94","1.0","2013","05","15"
"5.83","1.3344768439108061","2013","05","16"
"7.78","1.2493573264781492","2013","05","16"
"9.72","1.1975308641975309","2013","05","16"
"9.72","1.1975308641975309","2013","05","16"
"11.64","1.1692439862542954","2013","05","18"
"13.61","1.1410727406318883","2013","05","18"
"13.61","1.1410727406318883","2013","05","18"
"11.64","1.1692439862542954","2013","05","18"
"13.61","1.1410727406318883","2013","05","18"
"15.53","1.2504829362524148","2013","05","18"
"15.53","1.2504829362524148","2013","05","18"
"11.64","1.1692439862542954","2013","05","18"
"9.72","1.1975308641975309","2013","05","19"
"17.48","1.110983981693364","2013","05","19"
"17.48","1.110983981693364","2013","05","19"
"17.48","1.2219679633867275","2013","05","19"
"11.64","1.1692439862542954","2013","05","19"
"15.53","1.1255634256278173","2013","05","19"
"15.53","1.2504829362524148","2013","05","19"
"13.61","1.1410727406318883","2013","05","19"
"5.83","1.3344768439108061","2013","05","19"
"11.64","1.1692439862542954","2013","06","04"
"7.78","1.2493573264781492","2013","06","04"
"9.72","1.1975308641975309","2013","06","04"
"7.78","1.2493573264781492","2013","06","04"
"9.72","1.1975308641975309","2013","06","04"
"9.72","1.1975308641975309","2013","06","04"
"9.72","1.0","2013","06","05"
"7.78","1.2493573264781492","2013","06","05"
"13.61","1.1410727406318883","2013","06","05"
"13.61","1.4268919911829538","2013","06","05"
"7.78","1.4961439588688947","2013","06","05"
"7.78","1.2493573264781492","2013","06","06"
"3.89","1.4987146529562982","2013","06","13"
"5.83","1.3344768439108061","2013","06","13"
"3.89","1.4987146529562982","2013","06","13"
"5.83","1.3344768439108061","2013","06","13"
"5.83","1.0","2013","06","13"
"5.83","1.3344768439108061","2013","06","13"
"3.89","1.4987146529562982","2013","06","18"
"7.78","1.2493573264781492","2013","06","18"
"5.83","1.0","2013","06","18"
"1.94","1.0","2013","06","19"
"1.94","2.0051546391752577","2013","06","19"
"5.83","1.0","2013","06","25"
"3.89","1.4987146529562982","2013","06","25"
"3.89","1.4987146529562982","2013","06","26"
"5.83","1.0","2013","06","26"
"3.89","1.0","2013","07","01"
"5.83","1.3344768439108061","2013","07","01"
"3.89","1.4987146529562982","2013","07","01"
"9.72","1.1975308641975309","2013","07","01"
"7.78","1.2493573264781492","2013","07","01"
"9.72","1.5977366255144032","2013","07","02"
"9.72","1.1975308641975309","2013","07","02"
"9.72","1.1975308641975309","2013","07","02"
"5.83","1.3344768439108061","2013","07","03"
"7.78","1.2493573264781492","2013","07","03"
"9.72","1.1975308641975309","2013","07","03"
"1.94","2.0051546391752577","2013","07","03"
"1.94","2.0051546391752577","2013","07","03"
"3.89","1.4987146529562982","2013","07","03"
"1.94","1.0","2013","07","03"
"3.89","1.4987146529562982","2013","07","03"
"3.89","1.4987146529562982","2013","07","06"
"3.89","1.0","2013","07","06"
"5.83","1.0","2013","07","06"
"5.83","1.3344768439108061","2013","07","06"
"5.83","1.3344768439108061","2013","07","06"
"3.89","1.4987146529562982","2013","07","07"
"3.89","1.4987146529562982","2013","07","07"
"11.64","1.1692439862542954","2013","07","08"
"11.64","1.1692439862542954","2013","07","08"
"5.83","1.3344768439108061","2013","07","08"
"9.72","1.0","2013","07","09"
"9.72","1.0","2013","07","09"
"9.72","1.4002057613168724","2013","07","09"
"7.78","1.2493573264781492","2013","07","09"
"5.83","1.6672384219554033","2013","07","09"
"11.64","1.5017182130584192","2013","07","09"
"9.72","1.4002057613168724","2013","07","09"
"13.61","1.1410727406318883","2013","07","09"
"11.64","1.0","2013","07","09"
"7.78","1.2493573264781492","2013","07","09"
"3.89","1.4987146529562982","2013","07","19"
"5.83","1.0","2013","07","20"
"1.94","2.0051546391752577","2013","07","20"
"5.83","1.3344768439108061","2013","07","20"
"3.89","1.0","2013","07","20"
"1.94","2.0051546391752577","2013","07","20"
"3.89","1.4987146529562982","2013","07","20"
"3.89","1.4987146529562982","2013","07","20"
"5.83","1.0","2013","07","20"
"5.83","1.3344768439108061","2013","07","20"
"5.83","1.3344768439108061","2013","07","20"
"3.89","1.0","2013","07","21"
"3.89","1.4987146529562982","2013","07","21"
"5.83","1.3344768439108061","2013","07","22"
"5.83","1.3344768439108061","2013","07","22"
"5.83","1.3344768439108061","2013","07","22"
"5.83","1.0","2013","07","24"
"7.78","1.0","2013","07","24"
"5.83","1.3344768439108061","2013","07","25"
"7.78","1.2493573264781492","2013","07","25"
"11.64","1.0","2013","07","25"
"9.72","1.1975308641975309","2013","07","25"
"7.78","1.2493573264781492","2013","07","26"
"7.78","1.2493573264781492","2013","07","26"
"7.78","1.0","2013","07","26"
"5.83","1.3344768439108061","2013","07","26"
"7.78","1.2493573264781492","2013","07","26"
"3.89","1.0","2013","08","10"
"3.89","1.4987146529562982","2013","08","10"
"3.89","1.4987146529562982","2013","08","10"
"3.89","1.4987146529562982","2013","08","10"
"3.89","1.0","2013","08","10"
"1.94","2.0051546391752577","2013","08","10"
"5.83","1.3344768439108061","2013","08","13"
"3.89","1.4987146529562982","2013","08","14"
"3.89","1.0","2013","08","14"
"3.89","1.0","2013","08","14"
"3.89","1.4987146529562982","2013","08","14"
"1.94","1.0","2013","08","16"
"19.42","1.2003089598352212","2013","08","18"
"17.48","1.2219679633867275","2013","08","18"
"19.42","1.3002059732234807","2013","08","18"
"13.61","1.2843497428361499","2013","08","18"
"1.94","2.0051546391752577","2013","08","19"
"3.89","1.0","2013","08","19"
"5.83","1.3344768439108061","2013","08","19"
"1.94","1.0","2013","08","20"
"1.94","1.0","2013","08","20"
"3.89","1.4987146529562982","2013","08","21"
"7.78","1.2493573264781492","2013","08","21"
"15.53","1.1255634256278173","2013","08","24"
"15.53","1.1255634256278173","2013","08","24"
"15.53","1.1255634256278173","2013","08","24"
"13.61","1.2843497428361499","2013","08","24"
"13.61","1.2843497428361499","2013","08","24"
"13.61","1.1410727406318883","2013","08","24"
"3.89","1.4987146529562982","2013","08","24"
"1.94","1.0","2013","08","24"
"3.89","1.4987146529562982","2013","09","01"
"3.89","1.4987146529562982","2013","09","01"
"5.83","1.0","2013","09","01"
"7.78","1.0","2013","09","01"
"5.83","1.0","2013","09","01"
"3.89","1.4987146529562982","2013","09","01"
"3.89","1.4987146529562982","2013","09","01"
"5.83","1.3344768439108061","2013","09","01"
"5.83","1.3344768439108061","2013","09","01"
"5.83","1.3344768439108061","2013","09","01"
"5.83","1.3344768439108061","2013","09","01"
"3.89","1.4987146529562982","2013","09","04"
"1.94","2.0051546391752577","2013","09","05"
"1.94","2.0051546391752577","2013","09","05"
"1.94","2.0051546391752577","2013","09","05"
"1.94","2.0051546391752577","2013","09","05"
"1.94","1.0","2013","09","05"
"1.94","2.0051546391752577","2013","09","05"
"1.94","2.0051546391752577","2013","09","07"
"31.08","1.2503217503217503","2013","09","08"
"21.36","1.272940074906367","2013","09","08"
"23.31","1.25010725010725","2013","09","08"
"21.36","1.182116104868914","2013","09","08"
"17.48","1.2219679633867275","2013","09","08"
"11.64","1.3341924398625429","2013","09","08"
"9.72","1.1975308641975309","2013","09","08"
"7.78","1.4961439588688947","2013","09","08"
"5.83","1.3344768439108061","2013","09","09"
"5.83","1.0","2013","09","09"
"3.89","1.0","2013","09","09"
"1.94","2.0051546391752577","2013","09","09"
"9.72","1.0","2013","09","16"
"15.53","1.3754024468770123","2013","09","17"
"17.48","1.2219679633867275","2013","09","17"
"15.53","1.1255634256278173","2013","09","17"
"9.72","1.1975308641975309","2013","09","18"
"13.61","1.5694342395297576","2013","09","21"
"13.61","1.4268919911829538","2013","09","21"
"15.53","1.1255634256278173","2013","09","21"
"9.72","1.1975308641975309","2013","09","26"
"11.64","1.0","2013","09","26"
"13.61","1.1410727406318883","2013","09","26"
"11.64","1.3341924398625429","2013","09","26"
"11.64","1.8350515463917525","2013","09","26"
"7.78","1.2493573264781492","2013","09","27"
"7.78","1.2493573264781492","2013","09","30"
"7.78","1.2493573264781492","2013","09","30"
"1.94","2.0051546391752577","2013","09","30"
"13.61","1.4268919911829538","2013","10","04"
"9.72","1.4002057613168724","2013","10","04"
"5.83","1.3344768439108061","2013","10","08"
"7.78","1.2493573264781492","2013","10","08"
"25.25","1.2308910891089109","2013","10","09"
"5.83","1.3344768439108061","2013","10","10"
"9.72","1.4002057613168724","2013","10","11"
"5.83","1.3344768439108061","2013","10","11"
"5.83","1.3344768439108061","2013","10","11"
"7.78","1.2493573264781492","2013","10","11"
"3.89","1.4987146529562982","2013","10","11"
"7.78","1.2493573264781492","2013","10","11"
"7.78","1.2493573264781492","2013","10","12"
"3.89","1.4987146529562982","2013","10","14"
"5.83","1.3344768439108061","2013","10","18"
"7.78","1.0","2013","10","18"
"11.64","1.1692439862542954","2013","10","18"
"9.72","1.1975308641975309","2013","10","18"
"11.64","1.5017182130584192","2013","10","18"
"9.72","1.1975308641975309","2013","10","18"
"9.72","1.1975308641975309","2013","10","18"
"7.78","1.2493573264781492","2013","10","18"
"9.72","1.1975308641975309","2013","10","18"
"7.78","1.2493573264781492","2013","10","19"
"5.83","1.3344768439108061","2013","10","19"
"13.61","1.1410727406318883","2013","10","19"
"13.61","1.2843497428361499","2013","10","19"
"11.64","1.1692439862542954","2013","10","19"
"7.78","1.2493573264781492","2013","10","20"
"7.78","1.2493573264781492","2013","10","20"
"13.61","1.2843497428361499","2013","10","20"
"21.36","1.182116104868914","2013","10","24"
"1.94","2.0051546391752577","2013","10","24"
"1.94","2.0051546391752577","2013","10","24"
"5.83","1.3344768439108061","2013","10","24"
"15.53","1.3754024468770123","2013","10","29"
"3.89","1.4987146529562982","2013","10","29"
"11.64","1.1692439862542954","2013","10","30"
"11.64","1.5017182130584192","2013","10","31"
"11.64","1.3341924398625429","2013","10","31"
"11.64","1.3341924398625429","2013","10","31"
"17.48","1.2219679633867275","2013","10","31"
"15.53","1.2504829362524148","2013","10","31"
"15.53","1.2504829362524148","2013","10","31"
"17.48","1.333524027459954","2013","10","31"
"13.61","1.5694342395297576","2013","10","31"
"13.61","1.2843497428361499","2013","10","31"
"15.53","1.2504829362524148","2013","10","31"
"11.64","1.3341924398625429","2013","10","31"
"11.64","1.3341924398625429","2013","10","31"
"13.61","1.2843497428361499","2013","10","31"
"13.61","1.2843497428361499","2013","10","31"
"17.48","1.2219679633867275","2013","10","31"
"13.61","1.2843497428361499","2013","10","31"
"15.53","1.2504829362524148","2013","10","31"
"9.72","1.4002057613168724","2013","11","01"
"11.64","1.5017182130584192","2013","11","01"
"11.64","1.3341924398625429","2013","11","01"
"15.53","1.2504829362524148","2013","11","01"
"7.78","1.9961439588688945","2013","11","01"
"17.48","1.110983981693364","2013","11","01"
"7.78","1.2493573264781492","2013","11","02"
"11.64","1.3341924398625429","2013","11","05"
"15.53","1.2504829362524148","2013","11","05"
"15.53","1.2504829362524148","2013","11","05"
