"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"23.31","1.1664521664521665","2017","01","07"
"19.42","1.3002059732234807","2017","01","07"
"17.48","1.2219679633867275","2017","01","07"
"7.78","1.9961439588688945","2017","01","07"
"7.78","1.9961439588688945","2017","01","07"
"3.89","1.0","2017","01","07"
"5.83","1.3344768439108061","2017","01","07"
"9.72","1.4002057613168724","2017","01","07"
"3.89","2.0","2017","01","08"
"1.94","2.0051546391752577","2017","01","08"
"5.83","1.3344768439108061","2017","01","11"
"3.89","1.0","2017","01","11"
"3.89","1.4987146529562982","2017","01","12"
"9.72","1.4002057613168724","2017","01","17"
"11.64","1.3341924398625429","2017","01","17"
"9.72","1.4002057613168724","2017","01","18"
"9.72","1.4002057613168724","2017","01","18"
"9.72","1.9979423868312758","2017","01","18"
"9.72","1.4002057613168724","2017","01","18"
"11.64","1.1692439862542954","2017","01","18"
"15.53","1.2504829362524148","2017","01","18"
"9.72","1.5977366255144032","2017","01","20"
"7.78","1.4961439588688947","2017","01","20"
"3.89","2.0","2017","01","20"
"1.94","2.0051546391752577","2017","01","21"
"7.78","1.2493573264781492","2017","01","21"
"5.83","1.6672384219554033","2017","01","22"
"5.83","1.6672384219554033","2017","01","22"
"9.72","1.4002057613168724","2017","01","22"
"7.78","1.4961439588688947","2017","01","22"
"5.83","1.3344768439108061","2017","01","22"
"5.83","1.3344768439108061","2017","01","22"
"3.89","2.0","2017","01","22"
"3.89","1.4987146529562982","2017","01","22"
"1.94","2.0051546391752577","2017","09","03"
"5.83","1.3344768439108061","2017","09","06"
"3.89","1.4987146529562982","2017","09","06"
"7.78","1.2493573264781492","2017","09","18"
"9.72","1.1975308641975309","2017","09","18"
"9.72","1.1975308641975309","2017","09","18"
"7.78","1.2493573264781492","2017","09","18"
"7.78","1.2493573264781492","2017","09","18"
"5.83","1.3344768439108061","2017","09","18"
"3.89","1.4987146529562982","2017","09","18"
"3.89","1.4987146529562982","2017","09","18"
"5.83","1.3344768439108061","2017","09","19"
"5.83","1.3344768439108061","2017","09","19"
"5.83","1.0","2017","09","19"
"3.89","1.4987146529562982","2017","09","19"
"5.83","1.6672384219554033","2017","09","25"
"5.83","1.3344768439108061","2017","09","25"
"1.94","3.0051546391752577","2017","09","25"
"1.94","3.0051546391752577","2017","10","07"
"1.94","2.0051546391752577","2017","10","07"
"3.89","1.4987146529562982","2017","10","11"
"3.89","1.4987146529562982","2017","10","11"
"1.94","2.0051546391752577","2017","10","12"
"3.89","2.0","2017","10","16"
"1.94","2.0051546391752577","2017","10","17"
"11.64","1.3341924398625429","2017","10","22"
"9.72","1.1975308641975309","2017","10","22"
"9.72","1.1975308641975309","2017","10","22"
"7.78","1.4961439588688947","2017","10","22"
"7.78","1.2493573264781492","2017","10","22"
"3.89","2.0","2017","10","22"
"3.89","2.0","2017","10","22"
"1.94","2.0051546391752577","2017","10","24"
"1.94","2.0051546391752577","2017","10","24"
"5.83","1.3344768439108061","2017","10","28"
"5.83","1.3344768439108061","2017","10","29"
"3.89","1.4987146529562982","2017","10","29"
"3.89","1.4987146529562982","2017","10","29"
"5.83","1.6672384219554033","2017","10","30"
"3.89","1.4987146529562982","2017","11","01"
"3.89","1.4987146529562982","2017","11","03"
"5.83","1.0","2017","11","03"
"1.94","1.0","2017","11","04"
"3.89","1.4987146529562982","2017","11","04"
"9.72","1.1975308641975309","2017","11","04"
"7.78","1.2493573264781492","2017","11","04"
"11.64","1.5017182130584192","2017","11","07"
"9.72","1.4002057613168724","2017","11","07"
"7.78","1.749357326478149","2017","11","07"
"5.83","1.6672384219554033","2017","11","07"
"5.83","1.6672384219554033","2017","11","08"
"3.89","2.4987146529562985","2017","11","08"
"1.94","2.0051546391752577","2017","11","08"
"3.89","1.4987146529562982","2017","11","13"
"1.94","2.0051546391752577","2017","11","18"
"3.89","2.0","2017","11","18"
"5.83","1.6672384219554033","2017","11","18"
"7.78","1.4961439588688947","2017","12","12"
"1.94","2.0051546391752577","2017","12","15"
"5.83","1.9965694682675816","2017","12","18"
"5.83","1.3344768439108061","2017","12","18"
"9.72","1.4002057613168724","2017","12","21"
"9.72","1.4002057613168724","2017","12","21"
"7.78","1.2493573264781492","2017","12","21"
"1.94","3.0051546391752577","2017","12","21"
"7.78","1.4961439588688947","2017","12","22"
"3.89","1.4987146529562982","2017","12","22"
"1.94","1.0","2017","12","22"
"5.83","1.6672384219554033","2017","12","24"
"3.89","2.0","2017","12","24"
"5.83","1.3344768439108061","2017","12","24"
"7.78","1.749357326478149","2017","12","27"
"7.78","1.2493573264781492","2017","12","28"
"7.78","1.2493573264781492","2017","12","28"
"9.72","1.1975308641975309","2017","12","28"
"9.72","1.4002057613168724","2017","12","28"
"7.78","1.4961439588688947","2017","12","28"
"7.78","1.2493573264781492","2017","12","28"
"5.83","1.6672384219554033","2017","12","28"
"5.83","1.3344768439108061","2017","12","28"
"5.83","1.0","2017","12","28"
"3.89","1.0","2018","01","04"
"3.89","1.4987146529562982","2018","01","04"
"5.83","1.3344768439108061","2018","01","05"
"9.72","1.1975308641975309","2018","01","05"
"11.64","1.1692439862542954","2018","01","05"
"13.61","1.1410727406318883","2018","01","05"
"13.61","1.1410727406318883","2018","01","05"
"11.64","1.1692439862542954","2018","01","05"
"9.72","1.1975308641975309","2018","01","05"
"9.72","1.4002057613168724","2018","01","05"
"9.72","1.1975308641975309","2018","01","05"
"3.89","2.0","2018","01","07"
"13.61","1.2843497428361499","2018","01","17"
"7.78","1.2493573264781492","2018","01","18"
"1.94","2.0051546391752577","2018","01","18"
"1.94","2.0051546391752577","2018","01","19"
"7.78","1.2493573264781492","2018","01","20"
"7.78","1.4961439588688947","2018","01","23"
"7.78","1.2493573264781492","2018","01","23"
"7.78","1.2493573264781492","2018","01","23"
"7.78","1.2493573264781492","2018","01","23"
"9.72","1.4002057613168724","2018","01","24"
"9.72","1.4002057613168724","2018","01","24"
"9.72","1.1975308641975309","2018","01","24"
"9.72","1.1975308641975309","2018","01","24"
"11.64","1.1692439862542954","2018","01","24"
"3.89","1.4987146529562982","2018","01","24"
"7.78","1.4961439588688947","2018","01","24"
"5.83","1.3344768439108061","2018","01","28"
"7.78","1.9961439588688945","2018","01","29"
"7.78","1.4961439588688947","2018","01","30"
"5.83","1.6672384219554033","2018","01","30"
"5.83","1.3344768439108061","2018","02","03"
"3.89","1.4987146529562982","2018","02","03"
"7.78","1.4961439588688947","2018","02","03"
"9.72","1.1975308641975309","2018","02","03"
"11.64","1.3341924398625429","2018","02","04"
"7.78","1.4961439588688947","2018","02","04"
"7.78","1.2493573264781492","2018","02","04"
"5.83","1.3344768439108061","2018","02","04"
"3.89","2.0","2018","02","04"
"11.64","1.3341924398625429","2018","02","04"
"13.61","1.1410727406318883","2018","02","04"
"3.89","1.4987146529562982","2018","02","05"
"3.89","1.4987146529562982","2018","02","09"
"1.94","2.0051546391752577","2018","02","09"
"7.78","1.4961439588688947","2018","02","10"
"5.83","1.3344768439108061","2018","02","10"
"1.94","3.0051546391752577","2018","02","10"
"5.83","1.3344768439108061","2018","02","11"
"5.83","1.6672384219554033","2018","02","11"
"1.94","1.0","2018","02","11"
"7.78","1.2493573264781492","2018","02","14"
"1.94","2.0051546391752577","2018","02","14"
"1.94","3.0051546391752577","2018","02","14"
"11.64","1.3341924398625429","2018","02","17"
"3.89","1.4987146529562982","2018","02","17"
"3.89","1.4987146529562982","2018","02","17"
"9.72","1.4002057613168724","2018","02","17"
"7.78","1.2493573264781492","2018","02","17"
"7.78","1.2493573264781492","2018","02","17"
"15.53","1.1255634256278173","2018","02","17"
"9.72","1.1975308641975309","2018","02","17"
"7.78","1.2493573264781492","2018","02","18"
"5.83","1.3344768439108061","2018","02","18"
"1.94","2.0051546391752577","2018","02","18"
"1.94","2.0051546391752577","2018","02","18"
"1.94","2.0051546391752577","2018","02","18"
"1.94","2.0051546391752577","2018","02","19"
"7.78","1.2493573264781492","2018","02","19"
"7.78","1.2493573264781492","2018","02","19"
"1.94","2.0051546391752577","2018","02","20"
"9.72","1.1975308641975309","2018","02","21"
"11.64","1.1692439862542954","2018","02","24"
"17.48","1.110983981693364","2018","02","28"
"17.48","1.2219679633867275","2018","03","01"
"15.53","1.1255634256278173","2018","03","01"
"1.94","2.0051546391752577","2018","03","03"
"1.94","2.0051546391752577","2018","03","05"
"15.53","1.1255634256278173","2018","03","12"
"11.64","1.1692439862542954","2018","03","12"
"7.78","1.4961439588688947","2018","03","13"
"5.83","1.9965694682675816","2018","03","13"
"9.72","1.5977366255144032","2018","03","13"
"9.72","1.4002057613168724","2018","03","14"
"1.94","5.010309278350516","2018","03","14"
"5.83","1.3344768439108061","2018","03","14"
"5.83","1.3344768439108061","2018","03","15"
"3.89","1.4987146529562982","2018","03","15"
"1.94","1.0","2018","03","15"
"9.72","1.1975308641975309","2018","03","21"
"5.83","1.3344768439108061","2018","03","21"
"1.94","2.0051546391752577","2018","03","21"
"1.94","2.0051546391752577","2018","03","21"
"1.94","2.0051546391752577","2018","03","21"
"1.94","2.0051546391752577","2018","03","21"
"3.89","1.0","2018","03","29"
"1.94","2.0051546391752577","2018","03","29"
"3.89","1.4987146529562982","2018","03","29"
"1.94","2.0051546391752577","2018","03","29"
"9.72","1.1975308641975309","2018","03","31"
"1.94","2.0051546391752577","2018","03","31"
"5.83","1.3344768439108061","2018","04","01"
"9.72","1.4002057613168724","2018","04","01"
"7.78","1.2493573264781492","2018","04","01"
"5.83","1.0","2018","04","01"
"1.94","2.0051546391752577","2018","04","02"
"1.94","1.0","2018","04","02"
"11.64","1.3341924398625429","2018","04","02"
"17.48","1.2219679633867275","2018","04","02"
"5.83","1.6672384219554033","2018","04","02"
"7.78","1.2493573264781492","2018","04","02"
"7.78","1.2493573264781492","2018","04","02"
"3.89","2.0","2018","04","03"
"9.72","1.1975308641975309","2018","04","03"
"11.64","1.1692439862542954","2018","04","05"
"9.72","1.4002057613168724","2018","04","05"
"9.72","1.4002057613168724","2018","04","05"
"9.72","1.1975308641975309","2018","04","05"
"11.64","1.1692439862542954","2018","04","05"
"9.72","1.1975308641975309","2018","04","05"
"9.72","1.0","2018","04","05"
"9.72","1.1975308641975309","2018","04","05"
"7.78","1.0","2018","04","05"
"9.72","1.1975308641975309","2018","04","05"
"9.72","1.0","2018","04","05"
"9.72","1.1975308641975309","2018","04","06"
"9.72","1.4002057613168724","2018","04","06"
"5.83","1.6672384219554033","2018","04","07"
"3.89","1.4987146529562982","2018","04","07"
"7.78","1.4961439588688947","2018","04","07"
"7.78","1.2493573264781492","2018","04","07"
"3.89","1.4987146529562982","2018","04","07"
"3.89","1.4987146529562982","2018","04","08"
"3.89","1.4987146529562982","2018","04","08"
"3.89","1.4987146529562982","2018","04","08"
"3.89","1.4987146529562982","2018","04","08"
"1.94","2.0051546391752577","2018","04","08"
"3.89","1.4987146529562982","2018","04","08"
"11.64","1.3341924398625429","2018","04","11"
"9.72","1.4002057613168724","2018","04","12"
"9.72","1.4002057613168724","2018","04","12"
"9.72","1.1975308641975309","2018","04","12"
"7.78","1.2493573264781492","2018","04","12"
"11.64","1.1692439862542954","2018","04","12"
"9.72","1.4002057613168724","2018","04","12"
"9.72","1.1975308641975309","2018","04","12"
"3.89","1.0","2018","04","16"
"1.94","2.0051546391752577","2018","04","16"
"3.89","1.4987146529562982","2018","04","16"
"3.89","1.4987146529562982","2018","04","16"
"3.89","1.4987146529562982","2018","04","16"
"1.94","2.0051546391752577","2018","04","16"
"3.89","1.4987146529562982","2018","04","16"
"1.94","2.0051546391752577","2018","04","16"
"3.89","1.4987146529562982","2018","04","17"
"1.94","2.0051546391752577","2018","04","17"
"3.89","1.0","2018","04","17"
"1.94","2.0051546391752577","2018","04","17"
"1.94","1.0","2018","04","17"
"1.94","2.0051546391752577","2018","04","26"
"1.94","2.0051546391752577","2018","04","26"
"1.94","2.0051546391752577","2018","04","26"
"9.72","1.4002057613168724","2018","05","06"
"9.72","1.1975308641975309","2018","05","06"
"7.78","1.2493573264781492","2018","05","06"
"9.72","1.1975308641975309","2018","05","06"
"7.78","1.2493573264781492","2018","05","08"
"7.78","1.2493573264781492","2018","05","08"
"7.78","1.0","2018","05","08"
"7.78","1.0","2018","05","08"
"5.83","1.3344768439108061","2018","05","08"
"3.89","1.4987146529562982","2018","05","08"
"1.94","1.0","2018","05","08"
"3.89","1.4987146529562982","2018","05","08"
"3.89","1.0","2018","05","09"
"5.83","1.0","2018","05","09"
"5.83","1.0","2018","05","09"
"5.83","1.3344768439108061","2018","05","09"
"5.83","1.0","2018","05","09"
"3.89","1.4987146529562982","2018","05","09"
"3.89","1.4987146529562982","2018","05","13"
"5.83","1.0","2018","05","18"
"1.94","1.0","2018","05","18"
"3.89","1.4987146529562982","2018","05","23"
"3.89","1.4987146529562982","2018","05","23"
"1.94","2.0051546391752577","2018","05","24"
"5.83","1.0","2018","05","29"
"1.94","2.0051546391752577","2018","05","30"
"1.94","1.0","2018","05","30"
"1.94","1.0","2018","05","30"
"1.94","1.0","2018","05","30"
"1.94","2.0051546391752577","2018","05","30"
"3.89","1.0","2018","05","31"
"1.94","1.0","2018","05","31"
"1.94","2.0051546391752577","2018","05","31"
"1.94","1.0","2018","05","31"
"3.89","1.4987146529562982","2018","06","01"
"1.94","2.0051546391752577","2018","06","01"
"5.83","1.0","2018","06","01"
"5.83","1.3344768439108061","2018","06","01"
"5.83","1.3344768439108061","2018","06","01"
"5.83","1.3344768439108061","2018","06","01"
"7.78","1.2493573264781492","2018","06","01"
"7.78","1.0","2018","06","01"
"7.78","1.2493573264781492","2018","06","05"
"9.72","1.1975308641975309","2018","06","05"
"13.61","1.1410727406318883","2018","06","06"
"13.61","1.1410727406318883","2018","06","06"
"9.72","1.1975308641975309","2018","06","06"
"5.83","1.3344768439108061","2018","06","06"
"5.83","1.0","2018","06","06"
"5.83","1.6672384219554033","2018","06","08"
"7.78","1.2493573264781492","2018","06","08"
"7.78","1.2493573264781492","2018","06","08"
"7.78","1.2493573264781492","2018","06","08"
"7.78","1.2493573264781492","2018","06","08"
"9.72","1.1975308641975309","2018","06","08"
"11.64","1.3341924398625429","2018","06","08"
"13.61","1.2843497428361499","2018","06","08"
"11.64","1.3341924398625429","2018","06","08"
"11.64","1.1692439862542954","2018","06","08"
"3.89","1.4987146529562982","2018","06","12"
"5.83","1.3344768439108061","2018","06","12"
"9.72","1.0","2018","06","12"
"1.94","2.0051546391752577","2018","06","23"
"3.89","1.4987146529562982","2018","06","24"
"3.89","1.4987146529562982","2018","06","24"
"3.89","1.0","2018","06","24"
"5.83","1.3344768439108061","2018","06","24"
"5.83","1.3344768439108061","2018","06","24"
"1.94","2.0051546391752577","2018","06","24"
"1.94","2.0051546391752577","2018","06","24"
"1.94","2.0051546391752577","2018","07","06"
"1.94","2.0051546391752577","2018","07","06"
"3.89","1.4987146529562982","2018","07","07"
"3.89","1.0","2018","07","18"
"3.89","1.0","2018","07","18"
"1.94","1.0","2018","07","24"
"1.94","1.0","2018","07","25"
"5.83","1.3344768439108061","2018","08","05"
"9.72","1.4002057613168724","2018","08","05"
"9.72","1.1975308641975309","2018","08","05"
"7.78","1.2493573264781492","2018","08","05"
"7.78","1.4961439588688947","2018","08","05"
"3.89","1.0","2018","08","11"
"5.83","1.3344768439108061","2018","08","11"
"3.89","1.0","2018","08","11"
"3.89","1.4987146529562982","2018","08","15"
"3.89","1.0","2018","08","16"
"1.94","2.0051546391752577","2018","08","17"
"5.83","1.0","2018","08","17"
"3.89","1.4987146529562982","2018","08","17"
"3.89","1.0","2018","08","18"
"1.94","1.0","2018","08","18"
"3.89","1.0","2018","08","19"
"1.94","1.0","2018","08","19"
"5.83","1.3344768439108061","2018","08","26"
"3.89","1.4987146529562982","2018","08","26"
"1.94","2.0051546391752577","2018","08","29"
"7.78","1.2493573264781492","2018","08","29"
"5.83","1.3344768439108061","2018","08","29"
"3.89","1.4987146529562982","2018","08","29"
"5.83","1.0","2018","08","30"
"3.89","1.4987146529562982","2018","09","02"
"5.83","1.3344768439108061","2018","09","02"
"9.72","1.1975308641975309","2018","09","02"
"13.61","1.1410727406318883","2018","09","02"
"5.83","1.3344768439108061","2018","09","04"
"7.78","1.2493573264781492","2018","09","04"
"7.78","1.2493573264781492","2018","09","04"
"7.78","1.2493573264781492","2018","09","04"
"7.78","1.0","2018","09","04"
"7.78","1.2493573264781492","2018","09","04"
"5.83","1.3344768439108061","2018","09","04"
"5.83","1.3344768439108061","2018","09","04"
"5.83","1.3344768439108061","2018","09","04"
"3.89","2.0","2018","09","04"
"5.83","1.0","2018","09","04"
"3.89","1.4987146529562982","2018","09","04"
"3.89","1.4987146529562982","2018","09","04"
"1.94","2.0051546391752577","2018","09","04"
"3.89","1.4987146529562982","2018","09","04"
"5.83","1.3344768439108061","2018","09","04"
"5.83","1.3344768439108061","2018","09","04"
"9.72","1.0","2018","09","04"
"9.72","1.1975308641975309","2018","09","05"
"7.78","1.2493573264781492","2018","09","05"
"9.72","1.1975308641975309","2018","09","05"
"9.72","1.1975308641975309","2018","09","05"
"9.72","1.0","2018","09","05"
"9.72","1.0","2018","09","05"
"5.83","1.3344768439108061","2018","09","05"
"3.89","1.4987146529562982","2018","09","05"
"3.89","1.0","2018","09","05"
"1.94","2.0051546391752577","2018","09","05"
"3.89","1.4987146529562982","2018","09","05"
"5.83","1.0","2018","09","05"
"1.94","2.0051546391752577","2018","09","05"
"1.94","1.0","2018","09","05"
"7.78","1.2493573264781492","2018","09","05"
"7.78","1.2493573264781492","2018","09","06"
"7.78","1.0","2018","09","06"
"5.83","1.3344768439108061","2018","09","07"
"5.83","1.3344768439108061","2018","09","07"
"7.78","1.2493573264781492","2018","09","07"
"7.78","1.0","2018","09","07"
"5.83","1.3344768439108061","2018","09","07"
"3.89","1.4987146529562982","2018","09","07"
"5.83","1.0","2018","09","07"
"7.78","1.0","2018","09","07"
"5.83","1.3344768439108061","2018","09","07"
"5.83","1.0","2018","09","07"
"7.78","1.2493573264781492","2018","09","08"
"9.72","1.1975308641975309","2018","09","08"
"9.72","1.1975308641975309","2018","09","08"
"9.72","1.1975308641975309","2018","09","08"
"5.83","1.3344768439108061","2018","09","08"
"7.78","1.0","2018","09","08"
"5.83","1.0","2018","09","08"
"1.94","2.0051546391752577","2018","09","09"
"5.83","1.3344768439108061","2018","09","09"
"5.83","1.3344768439108061","2018","09","09"
"5.83","1.0","2018","09","09"
"1.94","2.0051546391752577","2018","09","09"
"1.94","1.0","2018","09","09"
"1.94","2.0051546391752577","2018","09","10"
"3.89","1.0","2018","09","10"
"1.94","2.0051546391752577","2018","09","11"
"3.89","1.4987146529562982","2018","09","13"
"1.94","2.0051546391752577","2018","09","13"
"1.94","1.0","2018","09","15"
"1.94","2.0051546391752577","2018","09","15"
"1.94","2.0051546391752577","2018","09","16"
"3.89","1.4987146529562982","2018","09","18"
"5.83","1.3344768439108061","2018","09","18"
"5.83","1.0","2018","09","18"
"5.83","1.3344768439108061","2018","09","18"
"9.72","1.0","2018","09","18"
"9.72","1.1975308641975309","2018","09","18"
"9.72","1.1975308641975309","2018","09","18"
"7.78","1.2493573264781492","2018","09","18"
"1.94","1.0","2018","09","18"
"5.83","1.0","2018","09","18"
"5.83","1.3344768439108061","2018","09","18"
"5.83","1.3344768439108061","2018","09","18"
"7.78","1.0","2018","09","18"
"7.78","1.2493573264781492","2018","09","18"
"9.72","1.1975308641975309","2018","09","18"
"9.72","1.1975308641975309","2018","09","18"
"9.72","1.1975308641975309","2018","09","19"
"9.72","1.1975308641975309","2018","09","19"
"7.78","1.2493573264781492","2018","09","19"
"7.78","1.2493573264781492","2018","09","19"
"5.83","1.3344768439108061","2018","09","19"
"5.83","1.3344768439108061","2018","09","19"
"9.72","1.1975308641975309","2018","09","20"
"9.72","1.1975308641975309","2018","09","20"
"3.89","1.4987146529562982","2018","09","26"
"5.83","1.3344768439108061","2018","09","26"
"3.89","1.4987146529562982","2018","09","26"
"3.89","1.4987146529562982","2018","09","26"
"3.89","1.4987146529562982","2018","09","26"
"3.89","1.4987146529562982","2018","09","26"
"3.89","1.0","2018","09","26"
"1.94","2.0051546391752577","2018","09","26"
"3.89","1.0","2018","09","26"
"1.94","2.0051546391752577","2018","09","27"
"1.94","2.0051546391752577","2018","09","27"
"1.94","1.0","2018","09","27"
"1.94","1.0","2018","09","27"
"3.89","1.0","2018","09","29"
"3.89","1.0","2018","09","29"
"5.83","1.3344768439108061","2018","09","29"
"7.78","1.2493573264781492","2018","09","29"
"5.83","1.3344768439108061","2018","09","29"
"9.72","1.1975308641975309","2018","09","29"
"7.78","1.2493573264781492","2018","09","29"
"7.78","1.4961439588688947","2018","09","29"
"7.78","1.2493573264781492","2018","09","29"
"5.83","1.3344768439108061","2018","09","29"
"3.89","1.4987146529562982","2018","09","29"
"1.94","2.0051546391752577","2018","09","29"
"5.83","1.0","2018","10","01"
"1.94","1.0","2018","10","01"
"13.61","1.1410727406318883","2018","10","08"
"13.61","1.2843497428361499","2018","10","08"
"9.72","1.4002057613168724","2018","10","28"
"5.83","1.6672384219554033","2018","10","28"
"3.89","2.0","2018","10","28"
"1.94","3.0051546391752577","2018","10","28"
"7.78","1.4961439588688947","2018","10","28"
"5.83","1.3344768439108061","2018","10","31"
"1.94","2.0051546391752577","2018","10","31"
"9.72","1.1975308641975309","2018","11","01"
"5.83","1.6672384219554033","2018","11","01"
"3.89","1.4987146529562982","2018","11","01"
"1.94","2.0051546391752577","2018","11","02"
"3.89","1.4987146529562982","2018","11","02"
"5.83","1.3344768439108061","2018","11","05"
"5.83","1.6672384219554033","2018","11","05"
"3.89","1.4987146529562982","2018","11","05"
"5.83","1.3344768439108061","2018","11","06"
"5.83","1.3344768439108061","2018","11","06"
"3.89","1.4987146529562982","2018","11","06"
"5.83","1.6672384219554033","2018","11","06"
"5.83","1.9965694682675816","2018","11","13"
"7.78","1.4961439588688947","2018","11","15"
"5.83","1.6672384219554033","2018","11","15"
"7.78","1.2493573264781492","2018","11","15"
"5.83","1.3344768439108061","2018","11","15"
"1.94","2.0051546391752577","2018","11","15"
"7.78","1.2493573264781492","2018","11","23"
"11.64","1.1692439862542954","2018","11","23"
"11.64","1.1692439862542954","2018","11","23"
"13.61","1.1410727406318883","2018","11","23"
"11.64","1.3341924398625429","2018","11","23"
"11.64","1.1692439862542954","2018","11","23"
"7.78","1.2493573264781492","2018","11","23"
"7.78","1.4961439588688947","2018","11","23"
"7.78","1.2493573264781492","2018","11","23"
"5.83","1.0","2018","11","24"
"3.89","1.0","2018","11","24"
"1.94","2.0051546391752577","2018","11","24"
"9.72","1.1975308641975309","2018","11","28"
"5.83","1.3344768439108061","2018","11","28"
"5.83","2.9982847341337906","2018","11","30"
"11.64","1.3341924398625429","2018","11","30"
"5.83","1.6672384219554033","2018","11","30"
"3.89","2.0","2018","12","01"
"3.89","1.4987146529562982","2018","12","01"
"3.89","2.0","2018","12","01"
"3.89","2.0","2018","12","01"
"5.83","1.3344768439108061","2018","12","01"
"3.89","1.4987146529562982","2018","12","01"
"3.89","1.4987146529562982","2018","12","01"
"3.89","2.0","2018","12","01"
"5.83","1.3344768439108061","2018","12","01"
"5.83","1.3344768439108061","2018","12","01"
"1.94","3.0051546391752577","2018","12","01"
"3.89","1.4987146529562982","2018","12","01"
"3.89","1.4987146529562982","2018","12","01"
"1.94","2.0051546391752577","2018","12","03"
"5.83","1.6672384219554033","2018","12","14"
"13.61","1.1410727406318883","2018","12","14"
"9.72","1.1975308641975309","2018","12","15"
"3.89","2.0","2018","12","15"
"11.64","1.1692439862542954","2018","12","18"
"7.78","1.9961439588688945","2018","12","18"
"11.64","1.3341924398625429","2018","12","18"
"9.72","1.4002057613168724","2018","12","18"
"3.89","1.4987146529562982","2018","12","19"
"5.83","1.6672384219554033","2018","12","19"
"3.89","1.4987146529562982","2018","12","21"
"11.64","1.3341924398625429","2018","12","23"
"13.61","1.1410727406318883","2018","12","23"
"13.61","1.2843497428361499","2018","12","23"
"13.61","1.1410727406318883","2018","12","23"
"13.61","1.1410727406318883","2018","12","23"
"9.72","1.1975308641975309","2018","12","23"
"5.83","1.6672384219554033","2018","12","23"
"1.94","2.0051546391752577","2018","12","23"
"13.61","1.2843497428361499","2018","12","27"
"9.72","1.7983539094650205","2018","12","27"
"7.78","1.4961439588688947","2018","12","27"
"5.83","1.3344768439108061","2018","12","30"
"3.89","1.4987146529562982","2018","12","30"
"9.72","1.1975308641975309","2019","01","03"
"5.83","1.6672384219554033","2019","01","03"
"7.78","1.4961439588688947","2019","01","04"
"7.78","1.2493573264781492","2019","01","04"
"9.72","1.1975308641975309","2019","01","04"
"7.78","1.2493573264781492","2019","01","04"
"7.78","1.2493573264781492","2019","01","04"
"9.72","1.1975308641975309","2019","01","04"
"3.89","1.4987146529562982","2019","01","04"
"5.83","1.3344768439108061","2019","01","04"
"7.78","1.2493573264781492","2019","01","04"
"3.89","1.4987146529562982","2019","01","04"
"7.78","1.2493573264781492","2019","01","04"
"3.89","1.4987146529562982","2019","01","05"
"3.89","1.4987146529562982","2019","01","05"
"7.78","1.4961439588688947","2019","01","06"
"5.83","1.6672384219554033","2019","01","06"
"7.78","1.4961439588688947","2019","01","06"
"11.64","1.3341924398625429","2019","01","06"
"5.83","1.9965694682675816","2019","01","06"
"1.94","2.0051546391752577","2019","01","06"
"3.89","1.4987146529562982","2019","01","09"
"7.78","1.4961439588688947","2019","01","09"
"7.78","1.749357326478149","2019","01","09"
"11.64","1.1692439862542954","2019","01","09"
"13.61","1.2843497428361499","2019","01","09"
"15.53","1.2504829362524148","2019","01","09"
"15.53","1.1255634256278173","2019","01","09"
"11.64","1.3341924398625429","2019","01","09"
"7.78","1.2493573264781492","2019","01","09"
"5.83","1.6672384219554033","2019","01","09"
"1.94","3.0051546391752577","2019","01","09"
"1.94","2.0051546391752577","2019","01","09"
"11.64","1.1692439862542954","2019","01","11"
"11.64","1.3341924398625429","2019","01","12"
"11.64","1.1692439862542954","2019","01","12"
"9.72","1.4002057613168724","2019","01","12"
"7.78","1.2493573264781492","2019","01","12"
"5.83","1.6672384219554033","2019","01","12"
"3.89","2.0","2019","01","12"
"3.89","1.4987146529562982","2019","01","12"
"7.78","1.2493573264781492","2019","01","13"
"5.83","1.3344768439108061","2019","01","13"
"5.83","1.3344768439108061","2019","01","17"
"5.83","1.3344768439108061","2019","01","17"
"5.83","1.3344768439108061","2019","01","17"
"5.83","1.3344768439108061","2019","01","17"
"5.83","1.3344768439108061","2019","01","17"
"3.89","1.4987146529562982","2019","01","17"
"1.94","2.0051546391752577","2019","01","17"
"1.94","2.0051546391752577","2019","01","17"
"9.72","1.1975308641975309","2019","01","19"
"7.78","1.2493573264781492","2019","01","19"
"9.72","1.1975308641975309","2019","01","19"
"15.53","1.3754024468770123","2019","01","19"
"15.53","1.1255634256278173","2019","01","22"
"13.61","1.2843497428361499","2019","01","22"
"9.72","1.4002057613168724","2019","01","22"
"7.78","1.749357326478149","2019","01","22"
"7.78","1.749357326478149","2019","01","22"
"7.78","1.749357326478149","2019","01","22"
"5.83","1.3344768439108061","2019","01","22"
"5.83","1.6672384219554033","2019","01","22"
"5.83","1.3344768439108061","2019","01","23"
"1.94","2.0051546391752577","2019","01","23"
"17.48","1.2219679633867275","2019","01","26"
"17.48","1.2219679633867275","2019","01","26"
"3.89","1.4987146529562982","2019","01","27"
"5.83","1.3344768439108061","2019","01","31"
"9.72","1.1975308641975309","2019","01","31"
"7.78","1.2493573264781492","2019","01","31"
"7.78","1.2493573264781492","2019","01","31"
"9.72","1.0","2019","01","31"
"7.78","1.4961439588688947","2019","02","03"
"9.72","1.1975308641975309","2019","02","07"
"9.72","1.1975308641975309","2019","02","07"
"9.72","1.1975308641975309","2019","02","07"
