"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"9.72","1.1975308641975309","2015","07","31"
"11.64","1.1692439862542954","2015","07","31"
"9.72","1.4002057613168724","2015","07","31"
"11.64","1.1692439862542954","2015","07","31"
"11.64","1.1692439862542954","2015","07","31"
"11.64","1.0","2015","08","01"
"9.72","1.1975308641975309","2015","08","01"
"9.72","1.1975308641975309","2015","08","01"
"7.78","1.2493573264781492","2015","08","01"
"7.78","1.2493573264781492","2015","08","01"
"3.89","1.0","2015","08","02"
"1.94","2.0051546391752577","2015","08","02"
"3.89","1.0","2015","08","02"
"5.83","1.0","2015","08","02"
"5.83","1.0","2015","08","02"
"5.83","1.0","2015","08","02"
"5.83","1.0","2015","08","02"
"5.83","1.0","2015","08","02"
"7.78","1.0","2015","08","02"
"7.78","1.2493573264781492","2015","08","02"
"7.78","1.2493573264781492","2015","08","02"
"7.78","1.2493573264781492","2015","08","02"
"7.78","1.2493573264781492","2015","08","02"
"7.78","1.2493573264781492","2015","08","02"
"9.72","1.1975308641975309","2015","08","02"
"9.72","1.1975308641975309","2015","08","02"
"9.72","1.1975308641975309","2015","08","02"
"11.64","1.1692439862542954","2015","08","02"
"13.61","1.1410727406318883","2015","08","02"
"13.61","1.1410727406318883","2015","08","02"
"13.61","1.1410727406318883","2015","08","03"
"13.61","1.1410727406318883","2015","08","03"
"13.61","1.1410727406318883","2015","08","03"
"13.61","1.1410727406318883","2015","08","03"
"13.61","1.1410727406318883","2015","08","03"
"13.61","1.2843497428361499","2015","08","03"
"13.61","1.1410727406318883","2015","08","03"
"13.61","1.1410727406318883","2015","08","03"
"11.64","1.1692439862542954","2015","08","03"
"11.64","1.1692439862542954","2015","08","03"
"11.64","1.1692439862542954","2015","08","03"
"11.64","1.1692439862542954","2015","08","03"
"13.61","1.2843497428361499","2015","08","03"
"11.64","1.0","2015","08","03"
"15.53","1.1255634256278173","2015","08","03"
"11.64","1.1692439862542954","2015","08","03"
"13.61","1.1410727406318883","2015","08","03"
"13.61","1.1410727406318883","2015","08","03"
"13.61","1.2843497428361499","2015","08","03"
"13.61","1.2843497428361499","2015","08","03"
"15.53","1.1255634256278173","2015","08","03"
"15.53","1.2504829362524148","2015","08","03"
"15.53","1.1255634256278173","2015","08","03"
"13.61","1.2843497428361499","2015","08","03"
"15.53","1.1255634256278173","2015","08","04"
"13.61","1.1410727406318883","2015","08","04"
"13.61","1.2843497428361499","2015","08","04"
"15.53","1.1255634256278173","2015","08","04"
"15.53","1.2504829362524148","2015","08","04"
"15.53","1.1255634256278173","2015","08","04"
"17.48","1.2219679633867275","2015","08","04"
"17.48","1.110983981693364","2015","08","04"
"17.48","1.2219679633867275","2015","08","04"
"15.53","1.1255634256278173","2015","08","04"
"15.53","1.2504829362524148","2015","08","04"
"15.53","1.1255634256278173","2015","08","04"
"19.42","1.0998970133882593","2015","08","04"
"15.53","1.2504829362524148","2015","08","04"
"17.48","1.2219679633867275","2015","08","04"
"17.48","1.2219679633867275","2015","08","04"
"17.48","1.2219679633867275","2015","08","04"
"17.48","1.2219679633867275","2015","08","04"
"15.53","1.1255634256278173","2015","08","04"
"17.48","1.110983981693364","2015","08","04"
"15.53","1.2504829362524148","2015","08","04"
"15.53","1.1255634256278173","2015","08","04"
"17.48","1.110983981693364","2015","08","04"
"15.53","1.1255634256278173","2015","08","04"
"13.61","1.2843497428361499","2015","08","05"
"13.61","1.1410727406318883","2015","08","05"
"11.64","1.3341924398625429","2015","08","05"
"13.61","1.1410727406318883","2015","08","05"
"13.61","1.1410727406318883","2015","08","05"
"11.64","1.1692439862542954","2015","08","05"
"9.72","1.1975308641975309","2015","08","05"
"9.72","1.1975308641975309","2015","08","05"
"5.83","1.3344768439108061","2015","08","05"
"5.83","1.3344768439108061","2015","08","05"
"1.94","1.0","2015","08","05"
"7.78","1.0","2015","08","07"
"7.78","1.0","2015","08","07"
"7.78","1.2493573264781492","2015","08","07"
"7.78","1.0","2015","08","07"
"3.89","1.0","2015","08","08"
"7.78","1.0","2015","08","08"
"9.72","1.4002057613168724","2015","08","08"
"11.64","1.1692439862542954","2015","08","08"
"11.64","1.1692439862542954","2015","08","08"
"11.64","1.1692439862542954","2015","08","08"
"11.64","1.3341924398625429","2015","08","08"
"9.72","1.1975308641975309","2015","08","08"
"9.72","1.1975308641975309","2015","08","08"
"9.72","1.1975308641975309","2015","08","08"
"11.64","1.1692439862542954","2015","08","08"
"11.64","1.1692439862542954","2015","08","08"
"11.64","1.1692439862542954","2015","08","08"
"11.64","1.1692439862542954","2015","08","08"
"9.72","1.1975308641975309","2015","08","08"
"9.72","1.1975308641975309","2015","08","08"
"9.72","1.1975308641975309","2015","08","08"
"7.78","1.2493573264781492","2015","08","08"
"11.64","1.1692439862542954","2015","08","08"
"9.72","1.1975308641975309","2015","08","08"
"9.72","1.1975308641975309","2015","08","08"
"9.72","1.1975308641975309","2015","08","08"
"9.72","1.1975308641975309","2015","08","08"
"11.64","1.1692439862542954","2015","08","08"
"11.64","1.1692439862542954","2015","08","09"
"11.64","1.0","2015","08","09"
"9.72","1.1975308641975309","2015","08","09"
"11.64","1.1692439862542954","2015","08","09"
"9.72","1.1975308641975309","2015","08","09"
"9.72","1.4002057613168724","2015","08","09"
"11.64","1.0","2015","08","09"
"7.78","1.2493573264781492","2015","08","09"
"7.78","1.2493573264781492","2015","08","09"
"7.78","1.0","2015","08","09"
"9.72","1.1975308641975309","2015","08","13"
"11.64","1.1692439862542954","2015","08","13"
"11.64","1.1692439862542954","2015","08","13"
"11.64","1.1692439862542954","2015","08","13"
"13.61","1.1410727406318883","2015","08","13"
"13.61","1.1410727406318883","2015","08","13"
"13.61","1.1410727406318883","2015","08","13"
"13.61","1.0","2015","08","13"
"9.72","1.4002057613168724","2015","08","13"
"9.72","1.0","2015","08","13"
"5.83","1.3344768439108061","2015","08","13"
"5.83","1.3344768439108061","2015","08","13"
"3.89","1.4987146529562982","2015","08","13"
"1.94","1.0","2015","08","14"
"1.94","1.0","2015","08","14"
"1.94","1.0","2015","08","14"
"1.94","1.0","2015","08","14"
"3.89","1.4987146529562982","2015","08","14"
"7.78","1.2493573264781492","2015","08","14"
"7.78","1.2493573264781492","2015","08","14"
"11.64","1.1692439862542954","2015","08","14"
"11.64","1.1692439862542954","2015","08","14"
"11.64","1.1692439862542954","2015","08","15"
"13.61","1.1410727406318883","2015","08","15"
"13.61","1.1410727406318883","2015","08","15"
"13.61","1.2843497428361499","2015","08","15"
"13.61","1.1410727406318883","2015","08","15"
"13.61","1.1410727406318883","2015","08","15"
"13.61","1.1410727406318883","2015","08","15"
"13.61","1.1410727406318883","2015","08","15"
"13.61","1.1410727406318883","2015","08","15"
"13.61","1.1410727406318883","2015","08","15"
"11.64","1.1692439862542954","2015","08","15"
"11.64","1.3341924398625429","2015","08","15"
"13.61","1.1410727406318883","2015","08","15"
"13.61","1.1410727406318883","2015","08","15"
"11.64","1.1692439862542954","2015","08","15"
"11.64","1.1692439862542954","2015","08","15"
"7.78","1.2493573264781492","2015","08","15"
"7.78","1.2493573264781492","2015","08","15"
"7.78","1.2493573264781492","2015","08","15"
"3.89","1.4987146529562982","2015","08","15"
"5.83","1.0","2015","08","15"
"3.89","1.0","2015","08","15"
"1.94","1.0","2015","08","15"
"9.72","1.0","2015","08","20"
"9.72","1.1975308641975309","2015","08","20"
"9.72","1.1975308641975309","2015","08","20"
"7.78","1.2493573264781492","2015","08","20"
"7.78","1.2493573264781492","2015","08","20"
"7.78","1.0","2015","08","20"
"9.72","1.1975308641975309","2015","08","20"
"7.78","1.0","2015","08","20"
"11.64","1.3341924398625429","2015","08","20"
"9.72","1.1975308641975309","2015","08","20"
"9.72","1.0","2015","08","21"
"11.64","1.1692439862542954","2015","08","21"
"9.72","1.4002057613168724","2015","08","21"
"9.72","1.1975308641975309","2015","08","21"
"9.72","1.0","2015","08","21"
"7.78","1.0","2015","08","21"
"3.89","1.4987146529562982","2015","08","25"
"7.78","1.0","2015","08","25"
"7.78","1.2493573264781492","2015","08","25"
"9.72","1.1975308641975309","2015","08","25"
"11.64","1.1692439862542954","2015","08","25"
"11.64","1.3341924398625429","2015","08","25"
"11.64","1.1692439862542954","2015","08","25"
"9.72","1.1975308641975309","2015","08","25"
"9.72","1.1975308641975309","2015","08","25"
"9.72","1.0","2015","08","25"
"9.72","1.1975308641975309","2015","08","25"
"11.64","1.1692439862542954","2015","08","25"
"11.64","1.1692439862542954","2015","08","25"
"11.64","1.1692439862542954","2015","08","25"
"7.78","1.2493573264781492","2015","08","25"
"11.64","1.1692439862542954","2015","08","25"
"13.61","1.1410727406318883","2015","08","25"
"13.61","1.1410727406318883","2015","08","25"
"11.64","1.1692439862542954","2015","08","25"
"9.72","1.1975308641975309","2015","08","25"
"9.72","1.1975308641975309","2015","08","25"
"11.64","1.1692439862542954","2015","08","25"
"11.64","1.3341924398625429","2015","08","25"
"15.53","1.1255634256278173","2015","08","26"
"15.53","1.1255634256278173","2015","08","26"
"13.61","1.1410727406318883","2015","08","26"
"11.64","1.3341924398625429","2015","08","26"
"11.64","1.1692439862542954","2015","08","26"
"11.64","1.1692439862542954","2015","08","26"
"9.72","1.1975308641975309","2015","08","26"
"9.72","1.4002057613168724","2015","08","26"
"11.64","1.1692439862542954","2015","08","26"
"13.61","1.1410727406318883","2015","08","26"
"13.61","1.1410727406318883","2015","08","26"
"9.72","1.4002057613168724","2015","08","26"
"11.64","1.1692439862542954","2015","08","26"
"11.64","1.1692439862542954","2015","08","26"
"9.72","1.0","2015","08","26"
"7.78","1.2493573264781492","2015","08","26"
"7.78","1.2493573264781492","2015","08","26"
"9.72","1.1975308641975309","2015","08","26"
"7.78","1.2493573264781492","2015","08","28"
"7.78","1.2493573264781492","2015","08","28"
"9.72","1.1975308641975309","2015","09","01"
"17.48","1.2219679633867275","2015","09","01"
"9.72","1.1975308641975309","2015","09","01"
"1.94","2.0051546391752577","2015","09","01"
"3.89","1.4987146529562982","2015","09","02"
"3.89","1.0","2015","09","03"
"7.78","1.2493573264781492","2015","09","03"
"5.83","1.3344768439108061","2015","09","03"
"7.78","1.2493573264781492","2015","09","03"
"7.78","1.2493573264781492","2015","09","03"
"3.89","1.0","2015","09","03"
"1.94","2.0051546391752577","2015","09","03"
"5.83","1.0","2015","09","04"
"3.89","1.4987146529562982","2015","09","04"
"3.89","1.0","2015","09","04"
"1.94","1.0","2015","09","08"
"3.89","1.4987146529562982","2015","09","13"
"3.89","1.0","2015","09","13"
"3.89","1.0","2015","09","13"
"3.89","1.4987146529562982","2015","09","13"
"3.89","1.0","2015","09","13"
"1.94","2.0051546391752577","2015","09","13"
"3.89","1.0","2015","09","13"
"3.89","1.4987146529562982","2015","09","13"
"3.89","1.4987146529562982","2015","09","13"
"5.83","1.3344768439108061","2015","09","13"
"7.78","1.0","2015","09","13"
"7.78","1.0","2015","09","13"
"5.83","1.3344768439108061","2015","09","13"
"3.89","1.4987146529562982","2015","09","13"
"3.89","1.4987146529562982","2015","09","13"
"5.83","1.0","2015","09","13"
"5.83","1.3344768439108061","2015","09","13"
"9.72","1.1975308641975309","2015","09","13"
"9.72","1.1975308641975309","2015","09","14"
"11.64","1.1692439862542954","2015","09","14"
"11.64","1.1692439862542954","2015","09","14"
"11.64","1.3341924398625429","2015","09","14"
"11.64","1.3341924398625429","2015","09","14"
"9.72","1.1975308641975309","2015","09","14"
"11.64","1.1692439862542954","2015","09","14"
"5.83","1.3344768439108061","2015","09","14"
"7.78","1.4961439588688947","2015","09","18"
"9.72","1.4002057613168724","2015","09","18"
"7.78","1.2493573264781492","2015","09","18"
"11.64","1.1692439862542954","2015","09","18"
"5.83","1.3344768439108061","2015","09","19"
"15.53","1.2504829362524148","2015","09","19"
"5.83","1.3344768439108061","2015","09","22"
"9.72","1.1975308641975309","2015","09","22"
"9.72","1.1975308641975309","2015","09","24"
"9.72","1.0","2015","09","24"
"11.64","1.1692439862542954","2015","09","27"
"13.61","1.1410727406318883","2015","09","27"
"9.72","1.4002057613168724","2015","09","27"
"9.72","1.1975308641975309","2015","09","27"
"7.78","1.2493573264781492","2015","09","27"
"7.78","1.2493573264781492","2015","09","27"
"5.83","1.0","2015","09","27"
"1.94","2.0051546391752577","2015","10","01"
"1.94","2.0051546391752577","2015","10","01"
"1.94","2.0051546391752577","2015","10","01"
"7.78","1.2493573264781492","2015","10","02"
"7.78","1.2493573264781492","2015","10","02"
"7.78","1.0","2015","10","02"
"7.78","1.2493573264781492","2015","10","02"
"9.72","1.1975308641975309","2015","10","02"
"9.72","1.4002057613168724","2015","10","02"
"9.72","1.1975308641975309","2015","10","02"
"11.64","1.1692439862542954","2015","10","02"
"13.61","1.2843497428361499","2015","10","02"
"15.53","1.1255634256278173","2015","10","02"
"17.48","1.2219679633867275","2015","10","02"
"15.53","1.2504829362524148","2015","10","03"
"15.53","1.1255634256278173","2015","10","03"
"19.42","1.2003089598352212","2015","10","03"
"17.48","1.110983981693364","2015","10","03"
"17.48","1.110983981693364","2015","10","03"
"15.53","1.1255634256278173","2015","10","03"
"13.61","1.1410727406318883","2015","10","03"
"11.64","1.1692439862542954","2015","10","03"
"9.72","1.4002057613168724","2015","10","03"
"7.78","1.4961439588688947","2015","10","03"
"9.72","1.1975308641975309","2015","10","03"
"11.64","1.3341924398625429","2015","10","03"
"11.64","1.1692439862542954","2015","10","03"
"11.64","1.3341924398625429","2015","10","03"
"11.64","1.1692439862542954","2015","10","03"
"11.64","1.1692439862542954","2015","10","03"
"11.64","1.1692439862542954","2015","10","03"
"9.72","1.1975308641975309","2015","10","03"
"9.72","1.1975308641975309","2015","10","03"
"9.72","1.1975308641975309","2015","10","03"
"11.64","1.1692439862542954","2015","10","03"
"9.72","1.1975308641975309","2015","10","04"
"9.72","1.4002057613168724","2015","10","04"
"7.78","1.2493573264781492","2015","10","04"
"7.78","1.0","2015","10","04"
"5.83","1.0","2015","10","04"
"5.83","1.3344768439108061","2015","10","04"
"7.78","1.0","2015","10","04"
"5.83","1.3344768439108061","2015","10","04"
"7.78","1.0","2015","10","04"
"1.94","2.0051546391752577","2015","10","04"
"3.89","1.0","2015","10","04"
"3.89","1.4987146529562982","2015","10","04"
"3.89","1.4987146529562982","2015","10","04"
"1.94","2.0051546391752577","2015","10","05"
"3.89","1.4987146529562982","2015","10","05"
"5.83","1.0","2015","10","05"
"7.78","1.0","2015","10","05"
"5.83","1.3344768439108061","2015","10","05"
"7.78","1.0","2015","10","05"
"7.78","1.2493573264781492","2015","10","05"
"9.72","1.0","2015","10","05"
"9.72","1.1975308641975309","2015","10","05"
"11.64","1.1692439862542954","2015","10","05"
"11.64","1.1692439862542954","2015","10","05"
"11.64","1.1692439862542954","2015","10","05"
"11.64","1.0","2015","10","05"
"9.72","1.1975308641975309","2015","10","05"
"9.72","1.1975308641975309","2015","10","05"
"9.72","1.1975308641975309","2015","10","05"
"7.78","1.2493573264781492","2015","10","05"
"7.78","1.2493573264781492","2015","10","05"
"7.78","1.2493573264781492","2015","10","05"
"7.78","1.2493573264781492","2015","10","05"
"9.72","1.0","2015","10","05"
"9.72","1.0","2015","10","05"
"9.72","1.1975308641975309","2015","10","06"
"9.72","1.1975308641975309","2015","10","06"
"7.78","1.0","2015","10","06"
"7.78","1.0","2015","10","06"
"9.72","1.1975308641975309","2015","10","06"
"9.72","1.1975308641975309","2015","10","06"
"1.94","1.0","2015","10","07"
"1.94","2.0051546391752577","2015","10","07"
"1.94","2.0051546391752577","2015","10","07"
"5.83","1.3344768439108061","2015","10","23"
"7.78","1.2493573264781492","2015","10","25"
"7.78","1.2493573264781492","2015","10","25"
"9.72","1.1975308641975309","2015","10","26"
"7.78","1.2493573264781492","2015","10","26"
"7.78","1.4961439588688947","2015","10","26"
"9.72","1.1975308641975309","2015","10","26"
"9.72","1.1975308641975309","2015","10","26"
"9.72","1.1975308641975309","2015","10","26"
"5.83","1.3344768439108061","2015","10","26"
"5.83","1.3344768439108061","2015","10","30"
"5.83","1.0","2015","10","30"
"5.83","1.0","2015","10","30"
"3.89","1.4987146529562982","2015","10","30"
"13.61","1.2843497428361499","2015","10","31"
"13.61","1.1410727406318883","2015","10","31"
"13.61","1.1410727406318883","2015","10","31"
"9.72","1.1975308641975309","2015","11","01"
"7.78","1.2493573264781492","2015","11","01"
"9.72","1.1975308641975309","2015","11","01"
"9.72","1.1975308641975309","2015","11","01"
"5.83","1.3344768439108061","2015","11","01"
"3.89","1.4987146529562982","2015","11","01"
"9.72","1.1975308641975309","2015","11","02"
"13.61","1.2843497428361499","2015","11","03"
"9.72","1.4002057613168724","2015","11","03"
"3.89","1.4987146529562982","2015","11","03"
"7.78","1.2493573264781492","2015","11","03"
"13.61","1.5694342395297576","2015","11","04"
"17.48","1.2219679633867275","2015","11","04"
"11.64","1.3341924398625429","2015","11","04"
"13.61","1.4268919911829538","2015","11","04"
"15.53","1.2504829362524148","2015","11","04"
"15.53","1.2504829362524148","2015","11","04"
"13.61","1.2843497428361499","2015","11","04"
"13.61","1.1410727406318883","2015","11","04"
"9.72","1.4002057613168724","2015","11","05"
"3.89","2.0","2015","11","05"
"11.64","1.5017182130584192","2015","11","09"
"5.83","1.3344768439108061","2015","11","09"
"1.94","3.0051546391752577","2015","11","10"
"7.78","1.4961439588688947","2015","11","10"
"11.64","1.1692439862542954","2015","11","10"
"7.78","1.4961439588688947","2015","11","10"
"7.78","1.4961439588688947","2015","11","10"
"9.72","1.4002057613168724","2015","11","10"
"11.64","1.3341924398625429","2015","11","11"
"23.31","1.3333333333333333","2015","11","11"
"19.42","1.2003089598352212","2015","11","11"
"17.48","1.110983981693364","2015","11","11"
"11.64","1.1692439862542954","2015","11","11"
"7.78","1.749357326478149","2015","11","11"
"13.61","1.2843497428361499","2015","11","11"
"9.72","1.4002057613168724","2015","11","11"
"5.83","1.3344768439108061","2015","11","11"
"3.89","1.4987146529562982","2015","11","15"
"9.72","1.1975308641975309","2015","11","15"
"19.42","1.0998970133882593","2015","11","16"
"15.53","1.6258853831294269","2015","11","16"
"23.31","1.1664521664521665","2015","11","16"
"23.31","1.25010725010725","2015","11","16"
"23.31","1.25010725010725","2015","11","17"
"23.31","1.1664521664521665","2015","11","17"
"21.36","1.272940074906367","2015","11","17"
"15.53","1.1255634256278173","2015","11","17"
"11.64","1.3341924398625429","2015","11","17"
"15.53","1.2504829362524148","2015","11","17"
"11.64","1.3341924398625429","2015","11","17"
"9.72","1.5977366255144032","2015","11","17"
"13.61","1.2843497428361499","2015","11","17"
"7.78","1.749357326478149","2015","11","18"
"7.78","1.2493573264781492","2015","11","18"
"13.61","1.4268919911829538","2015","11","18"
"17.48","1.444508009153318","2015","11","18"
"15.53","1.3754024468770123","2015","11","18"
"15.53","1.2504829362524148","2015","11","18"
"11.64","1.5017182130584192","2015","11","18"
"11.64","1.3341924398625429","2015","11","18"
"11.64","1.1692439862542954","2015","11","18"
"9.72","1.4002057613168724","2015","11","18"
"7.78","1.4961439588688947","2015","11","19"
"13.61","1.2843497428361499","2015","11","19"
"7.78","1.749357326478149","2015","11","19"
"5.83","1.3344768439108061","2015","11","19"
"19.42","1.3002059732234807","2015","11","19"
"19.42","1.3002059732234807","2015","11","19"
"21.36","1.3642322097378279","2015","11","19"
"19.42","1.2003089598352212","2015","11","19"
"17.48","1.333524027459954","2015","11","19"
"15.53","1.3754024468770123","2015","11","19"
"15.53","1.2504829362524148","2015","11","19"
"11.64","1.5017182130584192","2015","11","19"
"7.78","1.4961439588688947","2015","11","19"
"3.89","2.4987146529562985","2015","11","19"
"13.61","1.2843497428361499","2015","11","22"
"9.72","1.4002057613168724","2015","11","22"
"11.64","1.3341924398625429","2015","11","22"
"17.48","1.333524027459954","2015","11","22"
"21.36","1.182116104868914","2015","11","22"
"27.19","1.2147848473703566","2015","11","22"
"23.31","1.1664521664521665","2015","11","23"
"23.31","1.25010725010725","2015","11","23"
"19.42","1.2003089598352212","2015","11","23"
"19.42","1.0998970133882593","2015","11","23"
"19.42","1.2003089598352212","2015","11","23"
"17.48","1.2219679633867275","2015","11","23"
"13.61","1.4268919911829538","2015","11","23"
"13.61","1.2843497428361499","2015","11","23"
"9.72","1.4002057613168724","2015","11","23"
"7.78","1.4961439588688947","2015","11","23"
"1.94","3.0051546391752577","2015","11","24"
"3.89","1.4987146529562982","2015","11","24"
"7.78","1.2493573264781492","2015","11","24"
"5.83","1.6672384219554033","2015","11","24"
"5.83","1.0","2015","11","24"
"7.78","1.0","2015","11","24"
"7.78","1.2493573264781492","2015","11","24"
"7.78","1.4961439588688947","2015","11","24"
"9.72","1.1975308641975309","2015","11","24"
"7.78","1.2493573264781492","2015","11","24"
"5.83","1.3344768439108061","2015","11","24"
"3.89","1.4987146529562982","2015","11","24"
"7.78","1.4961439588688947","2015","11","29"
"9.72","1.5977366255144032","2015","11","29"
"11.64","1.5017182130584192","2015","11","29"
"7.78","1.749357326478149","2015","11","29"
"7.78","1.4961439588688947","2015","11","29"
"5.83","1.6672384219554033","2015","11","30"
"9.72","1.4002057613168724","2015","11","30"
"11.64","1.668384879725086","2015","11","30"
"9.72","1.1975308641975309","2015","12","06"
"5.83","1.3344768439108061","2015","12","10"
"9.72","1.4002057613168724","2015","12","11"
"11.64","1.3341924398625429","2015","12","11"
"11.64","1.1692439862542954","2015","12","11"
"9.72","1.4002057613168724","2015","12","11"
"9.72","1.1975308641975309","2015","12","11"
"7.78","1.2493573264781492","2015","12","11"
"5.83","1.3344768439108061","2015","12","11"
"3.89","1.4987146529562982","2015","12","11"
"3.89","1.0","2015","12","11"
"1.94","2.0051546391752577","2015","12","12"
"3.89","1.4987146529562982","2015","12","13"
"11.64","1.3341924398625429","2015","12","13"
"15.53","1.2504829362524148","2015","12","13"
"17.48","1.2219679633867275","2015","12","13"
"15.53","1.1255634256278173","2015","12","13"
"3.89","1.4987146529562982","2015","12","13"
"7.78","1.2493573264781492","2015","12","13"
"9.72","1.1975308641975309","2015","12","13"
"5.83","1.3344768439108061","2015","12","13"
"11.64","1.5017182130584192","2015","12","14"
"13.61","1.2843497428361499","2015","12","15"
"13.61","1.2843497428361499","2015","12","15"
"15.53","1.3754024468770123","2015","12","15"
"7.78","1.4961439588688947","2015","12","15"
"15.53","1.3754024468770123","2015","12","15"
"15.53","1.2504829362524148","2015","12","15"
"5.83","1.6672384219554033","2015","12","15"
"7.78","1.749357326478149","2015","12","15"
"5.83","1.3344768439108061","2015","12","16"
"5.83","1.6672384219554033","2015","12","16"
"3.89","1.4987146529562982","2015","12","16"
"3.89","1.4987146529562982","2015","12","16"
"5.83","1.3344768439108061","2015","12","23"
"5.83","1.6672384219554033","2015","12","23"
"3.89","1.4987146529562982","2015","12","23"
"5.83","1.3344768439108061","2015","12","23"
"5.83","1.3344768439108061","2015","12","24"
"7.78","1.4961439588688947","2015","12","24"
"11.64","1.1692439862542954","2015","12","24"
"11.64","1.3341924398625429","2015","12","24"
"11.64","1.3341924398625429","2015","12","24"
"11.64","1.1692439862542954","2015","12","24"
"9.72","1.1975308641975309","2015","12","24"
"9.72","1.1975308641975309","2015","12","24"
"5.83","1.3344768439108061","2015","12","24"
"3.89","1.4987146529562982","2015","12","24"
"3.89","1.4987146529562982","2015","12","24"
"5.83","1.6672384219554033","2015","12","24"
"5.83","1.3344768439108061","2015","12","25"
"5.83","1.6672384219554033","2016","01","05"
"7.78","1.4961439588688947","2016","01","05"
"7.78","1.4961439588688947","2016","01","05"
"9.72","1.4002057613168724","2016","01","05"
"13.61","1.1410727406318883","2016","01","05"
"13.61","1.2843497428361499","2016","01","05"
"15.53","1.2504829362524148","2016","01","05"
"17.48","1.2219679633867275","2016","01","06"
"19.42","1.3002059732234807","2016","01","06"
"17.48","1.2219679633867275","2016","01","06"
"17.48","1.333524027459954","2016","01","06"
"17.48","1.2219679633867275","2016","01","06"
"13.61","1.2843497428361499","2016","01","06"
"13.61","1.2843497428361499","2016","01","06"
"13.61","1.1410727406318883","2016","01","06"
"13.61","1.1410727406318883","2016","01","06"
"13.61","1.1410727406318883","2016","01","06"
"11.64","1.1692439862542954","2016","01","06"
"5.83","1.6672384219554033","2016","01","06"
"17.48","1.2219679633867275","2016","01","30"
"19.42","1.2003089598352212","2016","01","30"
"19.42","1.2003089598352212","2016","01","30"
"21.36","1.182116104868914","2016","01","30"
"23.31","1.25010725010725","2016","01","30"
"19.42","1.2003089598352212","2016","01","30"
"17.48","1.2219679633867275","2016","01","30"
"13.61","1.1410727406318883","2016","01","30"
"9.72","1.1975308641975309","2016","01","30"
"13.61","1.4268919911829538","2016","01","30"
"11.64","1.1692439862542954","2016","01","30"
"13.61","1.2843497428361499","2016","01","30"
"9.72","1.4002057613168724","2016","01","31"
"11.64","1.1692439862542954","2016","01","31"
"11.64","1.3341924398625429","2016","01","31"
"13.61","1.2843497428361499","2016","01","31"
"15.53","1.3754024468770123","2016","01","31"
"17.48","1.2219679633867275","2016","01","31"
"13.61","1.2843497428361499","2016","01","31"
"11.64","1.1692439862542954","2016","01","31"
"9.72","1.1975308641975309","2016","01","31"
"7.78","1.4961439588688947","2016","01","31"
"7.78","1.4961439588688947","2016","01","31"
"5.83","1.3344768439108061","2016","01","31"
"5.83","1.3344768439108061","2016","01","31"
"7.78","1.2493573264781492","2016","01","31"
"5.83","1.3344768439108061","2016","01","31"
"5.83","1.3344768439108061","2016","01","31"
"3.89","1.4987146529562982","2016","01","31"
"3.89","1.4987146529562982","2016","01","31"
"3.89","1.4987146529562982","2016","01","31"
"9.72","1.1975308641975309","2016","01","31"
"3.89","2.0","2016","01","31"
"3.89","1.4987146529562982","2016","01","31"
"5.83","1.3344768439108061","2016","02","01"
"5.83","1.3344768439108061","2016","02","01"
"3.89","1.4987146529562982","2016","02","01"
"1.94","3.0051546391752577","2016","02","06"
"9.72","1.1975308641975309","2016","02","06"
"5.83","1.3344768439108061","2016","02","06"
"3.89","2.4987146529562985","2016","02","09"
"9.72","1.4002057613168724","2016","02","16"
"11.64","1.1692439862542954","2016","02","16"
"13.61","1.1410727406318883","2016","02","16"
"13.61","1.1410727406318883","2016","02","16"
"9.72","1.4002057613168724","2016","02","16"
"11.64","1.3341924398625429","2016","02","16"
"11.64","1.3341924398625429","2016","02","16"
"9.72","1.1975308641975309","2016","02","16"
"9.72","1.1975308641975309","2016","02","16"
"5.83","1.3344768439108061","2016","02","16"
"5.83","1.3344768439108061","2016","02","16"
"5.83","1.3344768439108061","2016","02","16"
"1.94","2.0051546391752577","2016","02","16"
"5.83","1.3344768439108061","2016","02","19"
"7.78","1.4961439588688947","2016","03","01"
"13.61","1.1410727406318883","2016","03","01"
"11.64","1.3341924398625429","2016","03","01"
"13.61","1.1410727406318883","2016","03","02"
"11.64","1.3341924398625429","2016","03","02"
"13.61","1.1410727406318883","2016","03","02"
"13.61","1.2843497428361499","2016","03","02"
"11.64","1.3341924398625429","2016","03","02"
"7.78","1.4961439588688947","2016","03","02"
"3.89","1.4987146529562982","2016","03","02"
"1.94","2.0051546391752577","2016","03","02"
"3.89","1.4987146529562982","2016","03","02"
"5.83","1.0","2016","03","02"
"3.89","1.0","2016","03","02"
"3.89","1.0","2016","03","02"
"3.89","1.0","2016","03","02"
"1.94","2.0051546391752577","2016","03","02"
"3.89","1.4987146529562982","2016","03","03"
"9.72","1.1975308641975309","2016","03","03"
"13.61","1.1410727406318883","2016","03","06"
"7.78","1.2493573264781492","2016","03","06"
"11.64","1.1692439862542954","2016","03","06"
"11.64","1.3341924398625429","2016","03","06"
"13.61","1.1410727406318883","2016","03","06"
"11.64","1.3341924398625429","2016","03","06"
"9.72","1.4002057613168724","2016","03","10"
"1.94","2.0051546391752577","2016","03","12"
"1.94","2.0051546391752577","2016","03","12"
"1.94","2.0051546391752577","2016","03","12"
