"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"29.14","1.266643788606726","2018","11","25"
"29.14","1.133493479752917","2018","11","25"
"27.19","1.1430673041559396","2018","11","25"
"25.25","1.2308910891089109","2018","11","25"
"25.25","1.2308910891089109","2018","11","25"
"23.31","1.1664521664521665","2018","11","25"
"11.64","1.3341924398625429","2018","11","25"
"23.31","1.25010725010725","2018","11","25"
"23.31","1.3333333333333333","2018","11","25"
"25.25","1.3081188118811882","2018","11","25"
"25.25","1.3081188118811882","2018","11","25"
"25.25","1.3081188118811882","2018","11","25"
"29.14","1.1993822923816062","2018","11","25"
"29.14","1.266643788606726","2018","11","25"
"29.14","1.3335621139327385","2018","11","25"
"31.08","1.2503217503217503","2018","11","25"
"31.08","1.1875804375804375","2018","11","25"
"31.08","1.1875804375804375","2018","11","25"
"33.03","1.1765062064789584","2018","11","25"
"33.03","1.2346351801392674","2018","11","25"
"33.03","1.2346351801392674","2018","11","26"
"33.03","1.2346351801392674","2018","11","26"
"34.95","1.2226037195994275","2018","11","26"
"33.03","1.2346351801392674","2018","11","26"
"31.08","1.2503217503217503","2018","11","26"
"34.95","1.2226037195994275","2018","11","26"
"34.95","1.1668097281831187","2018","11","26"
"34.95","1.2226037195994275","2018","11","26"
"36.91","1.262801408832295","2018","11","26"
"36.91","1.3156326198862098","2018","11","26"
"36.91","1.262801408832295","2018","11","26"
"33.03","1.2346351801392674","2018","11","26"
"29.14","1.266643788606726","2018","11","26"
"31.08","1.2503217503217503","2018","11","26"
"21.36","1.4550561797752808","2018","11","26"
"17.48","1.110983981693364","2018","11","26"
"23.31","1.25010725010725","2018","11","26"
"23.31","1.25010725010725","2018","11","26"
"23.31","1.25010725010725","2018","11","26"
"21.36","1.272940074906367","2018","11","26"
"13.61","1.2843497428361499","2018","11","27"
"15.53","1.2504829362524148","2018","11","27"
"17.48","1.2219679633867275","2018","11","27"
"19.42","1.2003089598352212","2018","11","27"
"17.48","1.2219679633867275","2018","11","27"
"17.48","1.2219679633867275","2018","11","27"
"17.48","1.2219679633867275","2018","11","27"
"15.53","1.2504829362524148","2018","11","27"
"17.48","1.110983981693364","2018","11","27"
"15.53","1.2504829362524148","2018","11","27"
"15.53","1.2504829362524148","2018","11","27"
"15.53","1.1255634256278173","2018","11","27"
"13.61","1.2843497428361499","2018","11","27"
"13.61","1.1410727406318883","2018","11","27"
"15.53","1.1255634256278173","2018","11","27"
"13.61","1.1410727406318883","2018","11","27"
"13.61","1.2843497428361499","2018","11","27"
"13.61","1.2843497428361499","2018","11","27"
"13.61","1.2843497428361499","2018","11","27"
"13.61","1.1410727406318883","2018","11","28"
"15.53","1.1255634256278173","2018","11","28"
"13.61","1.2843497428361499","2018","11","28"
"13.61","1.2843497428361499","2018","11","28"
"15.53","1.1255634256278173","2018","11","28"
"15.53","1.2504829362524148","2018","11","28"
"13.61","1.2843497428361499","2018","11","28"
"13.61","1.1410727406318883","2018","11","28"
"13.61","1.2843497428361499","2018","11","28"
"11.64","1.3341924398625429","2018","11","28"
"13.61","1.1410727406318883","2018","11","28"
"13.61","1.1410727406318883","2018","11","28"
"15.53","1.2504829362524148","2018","11","28"
"13.61","1.2843497428361499","2018","11","28"
"11.64","1.3341924398625429","2018","11","28"
"11.64","1.3341924398625429","2018","11","28"
"1.94","1.0","2018","12","02"
"9.72","1.1975308641975309","2018","12","02"
"9.72","1.1975308641975309","2018","12","02"
"9.72","1.4002057613168724","2018","12","02"
"11.64","1.1692439862542954","2018","12","02"
"7.78","1.4961439588688947","2018","12","02"
"7.78","1.2493573264781492","2018","12","02"
"3.89","2.0","2018","12","02"
"3.89","1.4987146529562982","2018","12","02"
"7.78","1.2493573264781492","2018","12","02"
"9.72","1.1975308641975309","2018","12","02"
"9.72","1.4002057613168724","2018","12","02"
"11.64","1.1692439862542954","2018","12","02"
"9.72","1.4002057613168724","2018","12","02"
"9.72","1.1975308641975309","2018","12","02"
"9.72","1.1975308641975309","2018","12","02"
"7.78","1.2493573264781492","2018","12","02"
"7.78","1.4961439588688947","2018","12","02"
"5.83","1.3344768439108061","2018","12","03"
"3.89","1.4987146529562982","2018","12","03"
"11.64","1.3341924398625429","2018","12","03"
"15.53","1.2504829362524148","2018","12","03"
"7.78","1.749357326478149","2018","12","03"
"5.83","1.3344768439108061","2018","12","04"
"3.89","1.4987146529562982","2018","12","04"
"3.89","2.0","2018","12","04"
"5.83","1.3344768439108061","2018","12","04"
"5.83","1.3344768439108061","2018","12","04"
"9.72","1.1975308641975309","2018","12","04"
"9.72","1.1975308641975309","2018","12","04"
"9.72","1.4002057613168724","2018","12","04"
"9.72","1.1975308641975309","2018","12","04"
"11.64","1.1692439862542954","2018","12","04"
"9.72","1.1975308641975309","2018","12","04"
"11.64","1.1692439862542954","2018","12","04"
"11.64","1.1692439862542954","2018","12","04"
"13.61","1.1410727406318883","2018","12","04"
"15.53","1.1255634256278173","2018","12","04"
"15.53","1.2504829362524148","2018","12","04"
"15.53","1.1255634256278173","2018","12","04"
"15.53","1.1255634256278173","2018","12","04"
"15.53","1.2504829362524148","2018","12","04"
"15.53","1.2504829362524148","2018","12","04"
"17.48","1.110983981693364","2018","12","04"
"15.53","1.2504829362524148","2018","12","04"
"15.53","1.1255634256278173","2018","12","04"
"13.61","1.2843497428361499","2018","12","04"
"13.61","1.2843497428361499","2018","12","05"
"15.53","1.2504829362524148","2018","12","05"
"17.48","1.110983981693364","2018","12","05"
"15.53","1.2504829362524148","2018","12","05"
"15.53","1.2504829362524148","2018","12","05"
"17.48","1.110983981693364","2018","12","05"
"17.48","1.110983981693364","2018","12","05"
"17.48","1.110983981693364","2018","12","05"
"17.48","1.110983981693364","2018","12","05"
"17.48","1.110983981693364","2018","12","05"
"17.48","1.2219679633867275","2018","12","05"
"17.48","1.2219679633867275","2018","12","05"
"17.48","1.2219679633867275","2018","12","05"
"17.48","1.110983981693364","2018","12","05"
"17.48","1.110983981693364","2018","12","05"
"17.48","1.110983981693364","2018","12","05"
"17.48","1.110983981693364","2018","12","05"
"17.48","1.110983981693364","2018","12","05"
"17.48","1.2219679633867275","2018","12","05"
"17.48","1.2219679633867275","2018","12","05"
"17.48","1.2219679633867275","2018","12","05"
"19.42","1.2003089598352212","2018","12","05"
"17.48","1.2219679633867275","2018","12","05"
"19.42","1.0998970133882593","2018","12","05"
"19.42","1.2003089598352212","2018","12","06"
"21.36","1.182116104868914","2018","12","06"
"21.36","1.0912921348314606","2018","12","06"
"21.36","1.182116104868914","2018","12","06"
"21.36","1.182116104868914","2018","12","06"
"23.31","1.1664521664521665","2018","12","06"
"21.36","1.182116104868914","2018","12","06"
"23.31","1.1664521664521665","2018","12","06"
"23.31","1.1664521664521665","2018","12","06"
"23.31","1.25010725010725","2018","12","06"
"21.36","1.272940074906367","2018","12","06"
"17.48","1.333524027459954","2018","12","06"
"15.53","1.2504829362524148","2018","12","06"
"15.53","1.3754024468770123","2018","12","06"
"15.53","1.2504829362524148","2018","12","06"
"15.53","1.2504829362524148","2018","12","06"
"19.42","1.0998970133882593","2018","12","06"
"21.36","1.182116104868914","2018","12","06"
"23.31","1.1664521664521665","2018","12","06"
"23.31","1.25010725010725","2018","12","06"
"21.36","1.272940074906367","2018","12","06"
"23.31","1.25010725010725","2018","12","07"
"23.31","1.25010725010725","2018","12","07"
"25.25","1.2308910891089109","2018","12","07"
"25.25","1.2308910891089109","2018","12","07"
"25.25","1.2308910891089109","2018","12","07"
"25.25","1.2308910891089109","2018","12","07"
"27.19","1.2147848473703566","2018","12","07"
"25.25","1.2308910891089109","2018","12","07"
"27.19","1.2147848473703566","2018","12","07"
"25.25","1.2308910891089109","2018","12","07"
"25.25","1.2308910891089109","2018","12","07"
"27.19","1.1430673041559396","2018","12","07"
"27.19","1.2147848473703566","2018","12","07"
"27.19","1.2853990437660905","2018","12","07"
"29.14","1.1993822923816062","2018","12","07"
"31.08","1.2503217503217503","2018","12","07"
"31.08","1.2503217503217503","2018","12","07"
"31.08","1.1245173745173747","2018","12","07"
"29.14","1.1993822923816062","2018","12","07"
"31.08","1.1875804375804375","2018","12","07"
"31.08","1.2503217503217503","2018","12","07"
"29.14","1.3335621139327385","2018","12","07"
"31.08","1.3120978120978122","2018","12","07"
"33.03","1.2936724190130184","2018","12","07"
"34.95","1.2226037195994275","2018","12","08"
"34.95","1.2786838340486408","2018","12","08"
"38.86","1.1994338651569738","2018","12","08"
"38.86","1.1994338651569738","2018","12","08"
"40.78","1.1907797940166749","2018","12","08"
"34.95","1.2786838340486408","2018","12","08"
"31.08","1.2503217503217503","2018","12","08"
"31.08","1.1875804375804375","2018","12","08"
"31.08","1.2503217503217503","2018","12","08"
"34.95","1.2786838340486408","2018","12","08"
"33.03","1.2346351801392674","2018","12","08"
"33.03","1.2936724190130184","2018","12","08"
"33.03","1.1765062064789584","2018","12","08"
"33.03","1.2936724190130184","2018","12","09"
"33.03","1.2346351801392674","2018","12","09"
"31.08","1.2503217503217503","2018","12","09"
"31.08","1.3120978120978122","2018","12","09"
"29.14","1.1993822923816062","2018","12","09"
"29.14","1.1993822923816062","2018","12","09"
"29.14","1.1993822923816062","2018","12","09"
"31.08","1.2503217503217503","2018","12","09"
"15.53","1.3754024468770123","2018","12","09"
"13.61","1.2843497428361499","2018","12","09"
"5.83","1.6672384219554033","2018","12","09"
"7.78","1.4961439588688947","2018","12","09"
"7.78","1.4961439588688947","2018","12","09"
"23.31","1.25010725010725","2018","12","10"
"19.42","1.3002059732234807","2018","12","10"
"23.31","1.1664521664521665","2018","12","10"
"34.95","1.2786838340486408","2018","12","10"
"34.95","1.2226037195994275","2018","12","10"
"38.86","1.249613998970664","2018","12","10"
"38.86","1.249613998970664","2018","12","11"
"40.78","1.2383521333987249","2018","12","11"
"40.78","1.2859244727807748","2018","12","11"
"36.91","1.262801408832295","2018","12","11"
"11.64","1.5017182130584192","2018","12","12"
"13.61","1.4268919911829538","2018","12","12"
"15.53","1.5009658725048294","2018","12","12"
"27.19","1.2853990437660905","2018","12","12"
"29.14","1.266643788606726","2018","12","12"
"36.91","1.2107829856407477","2018","12","12"
"33.03","1.2346351801392674","2018","12","12"
"29.14","1.266643788606726","2018","12","13"
"29.14","1.266643788606726","2018","12","13"
"31.08","1.1875804375804375","2018","12","13"
"29.14","1.1993822923816062","2018","12","13"
"27.19","1.2853990437660905","2018","12","13"
"27.19","1.2853990437660905","2018","12","13"
"25.25","1.154059405940594","2018","12","13"
"25.25","1.154059405940594","2018","12","13"
"23.31","1.25010725010725","2018","12","13"
"25.25","1.154059405940594","2018","12","13"
"23.31","1.25010725010725","2018","12","13"
"21.36","1.182116104868914","2018","12","13"
"21.36","1.182116104868914","2018","12","13"
"19.42","1.2003089598352212","2018","12","13"
"13.61","1.2843497428361499","2018","12","13"
"5.83","1.9965694682675816","2018","12","14"
"9.72","1.7983539094650205","2018","12","14"
"11.64","1.3341924398625429","2018","12","14"
"5.83","1.6672384219554033","2018","12","14"
"5.83","1.3344768439108061","2018","12","14"
"11.64","1.1692439862542954","2018","12","15"
"13.61","1.4268919911829538","2018","12","15"
"17.48","1.2219679633867275","2018","12","15"
"21.36","1.182116104868914","2018","12","15"
"27.19","1.2147848473703566","2018","12","15"
"27.19","1.2147848473703566","2018","12","15"
"29.14","1.1993822923816062","2018","12","15"
"29.14","1.266643788606726","2018","12","15"
"31.08","1.2503217503217503","2018","12","15"
"33.03","1.1765062064789584","2018","12","15"
"33.03","1.1765062064789584","2018","12","15"
"31.08","1.2503217503217503","2018","12","15"
"34.95","1.2226037195994275","2018","12","15"
"34.95","1.2786838340486408","2018","12","15"
"38.86","1.1994338651569738","2018","12","15"
"36.91","1.2107829856407477","2018","12","15"
"36.91","1.3156326198862098","2018","12","15"
"36.91","1.262801408832295","2018","12","15"
"42.73","1.2272408144161011","2018","12","16"
"40.78","1.2383521333987249","2018","12","16"
"40.78","1.2859244727807748","2018","12","16"
"40.78","1.3337420304070622","2018","12","16"
"40.78","1.2859244727807748","2018","12","16"
"36.91","1.262801408832295","2018","12","16"
"40.78","1.1907797940166749","2018","12","16"
"38.86","1.249613998970664","2018","12","16"
"38.86","1.1994338651569738","2018","12","16"
"34.95","1.1668097281831187","2018","12","16"
"33.03","1.2346351801392674","2018","12","16"
"31.08","1.3748391248391247","2018","12","16"
"33.03","1.2346351801392674","2018","12","16"
"36.91","1.2107829856407477","2018","12","16"
"31.08","1.2503217503217503","2018","12","16"
"31.08","1.3120978120978122","2018","12","16"
"29.14","1.3335621139327385","2018","12","16"
"29.14","1.266643788606726","2018","12","16"
"29.14","1.266643788606726","2018","12","16"
"31.08","1.2503217503217503","2018","12","16"
"33.03","1.1765062064789584","2018","12","16"
"33.03","1.2936724190130184","2018","12","16"
"31.08","1.2503217503217503","2018","12","16"
"29.14","1.1993822923816062","2018","12","16"
"31.08","1.2503217503217503","2018","12","17"
"33.03","1.2346351801392674","2018","12","17"
"33.03","1.1765062064789584","2018","12","17"
"31.08","1.1875804375804375","2018","12","17"
"27.19","1.2853990437660905","2018","12","17"
"23.31","1.25010725010725","2018","12","17"
"19.42","1.2003089598352212","2018","12","17"
"27.19","1.1430673041559396","2018","12","17"
"27.19","1.2147848473703566","2018","12","17"
"21.36","1.3642322097378279","2018","12","17"
"21.36","1.182116104868914","2018","12","17"
"21.36","1.3642322097378279","2018","12","17"
"25.25","1.3081188118811882","2018","12","17"
"25.25","1.2308910891089109","2018","12","17"
"25.25","1.154059405940594","2018","12","17"
"25.25","1.154059405940594","2018","12","17"
"19.42","1.2003089598352212","2018","12","18"
"19.42","1.2003089598352212","2018","12","18"
"21.36","1.182116104868914","2018","12","18"
"19.42","1.4001029866117405","2018","12","18"
"23.31","1.1664521664521665","2018","12","18"
"23.31","1.1664521664521665","2018","12","18"
"25.25","1.3081188118811882","2018","12","18"
"23.31","1.3333333333333333","2018","12","18"
"23.31","1.25010725010725","2018","12","18"
"19.42","1.3002059732234807","2018","12","18"
"23.31","1.1664521664521665","2018","12","18"
"19.42","1.2003089598352212","2018","12","18"
"15.53","1.3754024468770123","2018","12","18"
"15.53","1.2504829362524148","2018","12","18"
"13.61","1.5694342395297576","2018","12","18"
"23.31","1.1664521664521665","2018","12","18"
"23.31","1.25010725010725","2018","12","18"
"19.42","1.2003089598352212","2018","12","18"
"21.36","1.272940074906367","2018","12","18"
"21.36","1.272940074906367","2018","12","18"
"15.53","1.2504829362524148","2018","12","19"
"25.25","1.154059405940594","2018","12","20"
"21.36","1.182116104868914","2018","12","20"
"23.31","1.3333333333333333","2018","12","20"
"15.53","1.3754024468770123","2018","12","20"
"7.78","1.4961439588688947","2018","12","21"
"3.89","2.0","2018","12","21"
"5.83","1.6672384219554033","2018","12","21"
"7.78","1.4961439588688947","2018","12","21"
"11.64","1.3341924398625429","2018","12","21"
"15.53","1.3754024468770123","2018","12","21"
"21.36","1.182116104868914","2018","12","21"
"21.36","1.182116104868914","2018","12","21"
"23.31","1.1664521664521665","2018","12","21"
"23.31","1.25010725010725","2018","12","21"
"25.25","1.2308910891089109","2018","12","21"
"27.19","1.2147848473703566","2018","12","21"
"29.14","1.1993822923816062","2018","12","21"
"29.14","1.1993822923816062","2018","12","21"
"31.08","1.1245173745173747","2018","12","21"
"31.08","1.1875804375804375","2018","12","22"
"31.08","1.2503217503217503","2018","12","22"
"29.14","1.266643788606726","2018","12","22"
"31.08","1.2503217503217503","2018","12","22"
"31.08","1.2503217503217503","2018","12","22"
"31.08","1.2503217503217503","2018","12","22"
"31.08","1.2503217503217503","2018","12","22"
"31.08","1.3120978120978122","2018","12","22"
"33.03","1.1765062064789584","2018","12","22"
"33.03","1.1765062064789584","2018","12","22"
"31.08","1.3120978120978122","2018","12","22"
"31.08","1.1875804375804375","2018","12","22"
"33.03","1.3530124129579169","2018","12","22"
"31.08","1.2503217503217503","2018","12","22"
"31.08","1.1875804375804375","2018","12","22"
"29.14","1.3335621139327385","2018","12","22"
"31.08","1.1875804375804375","2018","12","22"
"31.08","1.2503217503217503","2018","12","22"
"29.14","1.3335621139327385","2018","12","22"
"27.19","1.2147848473703566","2018","12","22"
"27.19","1.1430673041559396","2018","12","22"
"25.25","1.2308910891089109","2018","12","22"
"25.25","1.2308910891089109","2018","12","22"
"23.31","1.3333333333333333","2018","12","22"
"23.31","1.1664521664521665","2018","12","23"
"19.42","1.3002059732234807","2018","12","23"
"11.64","1.1692439862542954","2018","12","23"
"13.61","1.1410727406318883","2018","12","23"
"17.48","1.2219679633867275","2018","12","23"
"15.53","1.2504829362524148","2018","12","23"
"17.48","1.2219679633867275","2018","12","23"
"15.53","1.2504829362524148","2018","12","23"
"15.53","1.2504829362524148","2018","12","23"
"15.53","1.1255634256278173","2018","12","23"
"13.61","1.2843497428361499","2018","12","23"
"15.53","1.2504829362524148","2018","12","23"
"13.61","1.2843497428361499","2018","12","23"
"13.61","1.2843497428361499","2018","12","24"
"13.61","1.2843497428361499","2018","12","24"
"15.53","1.2504829362524148","2018","12","24"
"15.53","1.2504829362524148","2018","12","24"
"15.53","1.2504829362524148","2018","12","24"
"17.48","1.110983981693364","2018","12","24"
"15.53","1.2504829362524148","2018","12","24"
"13.61","1.2843497428361499","2018","12","24"
"13.61","1.2843497428361499","2018","12","24"
"15.53","1.1255634256278173","2018","12","24"
"15.53","1.2504829362524148","2018","12","24"
"15.53","1.2504829362524148","2018","12","24"
"15.53","1.2504829362524148","2018","12","24"
"15.53","1.2504829362524148","2018","12","24"
"17.48","1.110983981693364","2018","12","24"
"17.48","1.2219679633867275","2018","12","24"
"17.48","1.2219679633867275","2018","12","24"
"15.53","1.2504829362524148","2018","12","24"
"17.48","1.110983981693364","2018","12","24"
"15.53","1.2504829362524148","2018","12","24"
"17.48","1.2219679633867275","2018","12","24"
"17.48","1.110983981693364","2018","12","24"
"15.53","1.2504829362524148","2018","12","24"
"15.53","1.2504829362524148","2018","12","24"
"15.53","1.2504829362524148","2018","12","25"
"15.53","1.2504829362524148","2018","12","25"
"15.53","1.2504829362524148","2018","12","25"
"17.48","1.2219679633867275","2018","12","25"
"17.48","1.2219679633867275","2018","12","25"
"19.42","1.2003089598352212","2018","12","25"
"17.48","1.2219679633867275","2018","12","25"
"17.48","1.2219679633867275","2018","12","25"
"17.48","1.2219679633867275","2018","12","25"
"17.48","1.2219679633867275","2018","12","25"
"17.48","1.2219679633867275","2018","12","25"
"17.48","1.333524027459954","2018","12","25"
"19.42","1.2003089598352212","2018","12","25"
"21.36","1.0912921348314606","2018","12","25"
"21.36","1.272940074906367","2018","12","25"
"21.36","1.272940074906367","2018","12","25"
"23.31","1.25010725010725","2018","12","25"
"25.25","1.2308910891089109","2018","12","25"
"25.25","1.2308910891089109","2018","12","25"
"27.19","1.1430673041559396","2018","12","25"
"25.25","1.2308910891089109","2018","12","25"
"27.19","1.2147848473703566","2018","12","25"
"27.19","1.2147848473703566","2018","12","25"
"29.14","1.1993822923816062","2018","12","25"
"31.08","1.2503217503217503","2018","12","26"
"29.14","1.1993822923816062","2018","12","26"
"31.08","1.2503217503217503","2018","12","26"
"33.03","1.1174689676052072","2018","12","26"
"33.03","1.2346351801392674","2018","12","26"
"31.08","1.2503217503217503","2018","12","26"
"33.03","1.2346351801392674","2018","12","26"
"33.03","1.2346351801392674","2018","12","26"
"33.03","1.3530124129579169","2018","12","26"
"34.95","1.2226037195994275","2018","12","26"
"33.03","1.2346351801392674","2018","12","26"
"33.03","1.2346351801392674","2018","12","26"
"34.95","1.2786838340486408","2018","12","26"
"33.03","1.1765062064789584","2018","12","26"
"33.03","1.2346351801392674","2018","12","26"
"31.08","1.1875804375804375","2018","12","26"
"33.03","1.2346351801392674","2018","12","26"
"34.95","1.1668097281831187","2018","12","26"
"33.03","1.2346351801392674","2018","12","26"
"31.08","1.4379021879021878","2018","12","26"
"31.08","1.1875804375804375","2018","12","26"
"29.14","1.266643788606726","2018","12","26"
"29.14","1.3335621139327385","2018","12","26"
"1.94","2.0051546391752577","2018","12","27"
"9.72","1.1975308641975309","2018","12","27"
"15.53","1.2504829362524148","2018","12","27"
"21.36","1.182116104868914","2018","12","27"
"19.42","1.3002059732234807","2018","12","27"
"21.36","1.182116104868914","2018","12","27"
"21.36","1.182116104868914","2018","12","27"
"23.31","1.25010725010725","2018","12","27"
"29.14","1.133493479752917","2018","12","27"
"29.14","1.266643788606726","2018","12","27"
"31.08","1.2503217503217503","2018","12","27"
"27.19","1.2853990437660905","2018","12","27"
"3.89","1.4987146529562982","2018","12","29"
"5.83","1.3344768439108061","2018","12","29"
"3.89","1.4987146529562982","2018","12","29"
"5.83","1.6672384219554033","2018","12","29"
"1.94","2.0051546391752577","2018","12","30"
"9.72","1.1975308641975309","2018","12","30"
"15.53","1.3754024468770123","2018","12","31"
"17.48","1.2219679633867275","2018","12","31"
"19.42","1.3002059732234807","2018","12","31"
"21.36","1.272940074906367","2018","12","31"
"23.31","1.25010725010725","2018","12","31"
"29.14","1.1993822923816062","2018","12","31"
"29.14","1.266643788606726","2018","12","31"
"31.08","1.2503217503217503","2018","12","31"
"31.08","1.3120978120978122","2018","12","31"
"31.08","1.1875804375804375","2018","12","31"
"29.14","1.266643788606726","2018","12","31"
"29.14","1.266643788606726","2018","12","31"
"31.08","1.1875804375804375","2018","12","31"
"5.83","1.3344768439108061","2019","01","01"
"11.64","1.3341924398625429","2019","01","01"
"19.42","1.2003089598352212","2019","01","01"
"27.19","1.2147848473703566","2019","01","01"
"29.14","1.266643788606726","2019","01","01"
"29.14","1.1993822923816062","2019","01","01"
"33.03","1.1765062064789584","2019","01","01"
"31.08","1.3120978120978122","2019","01","01"
"31.08","1.1875804375804375","2019","01","01"
"25.25","1.2308910891089109","2019","01","01"
"27.19","1.2147848473703566","2019","01","01"
"1.94","2.0051546391752577","2019","01","05"
"11.64","1.3341924398625429","2019","01","05"
"13.61","1.1410727406318883","2019","01","05"
"5.83","1.3344768439108061","2019","01","05"
"9.72","1.4002057613168724","2019","01","05"
"11.64","1.1692439862542954","2019","01","05"
"13.61","1.1410727406318883","2019","01","05"
"13.61","1.2843497428361499","2019","01","05"
"13.61","1.1410727406318883","2019","01","05"
"9.72","1.4002057613168724","2019","01","05"
"11.64","1.3341924398625429","2019","01","05"
"11.64","1.1692439862542954","2019","01","05"
"7.78","1.4961439588688947","2019","01","05"
"5.83","1.3344768439108061","2019","01","05"
"1.94","3.0051546391752577","2019","01","05"
"1.94","1.0","2019","01","06"
"17.48","1.2219679633867275","2019","01","07"
"17.48","1.2219679633867275","2019","01","07"
"17.48","1.333524027459954","2019","01","07"
"21.36","1.182116104868914","2019","01","07"
"23.31","1.1664521664521665","2019","01","07"
"23.31","1.25010725010725","2019","01","07"
"25.25","1.2308910891089109","2019","01","07"
"25.25","1.2308910891089109","2019","01","07"
"27.19","1.1430673041559396","2019","01","07"
"27.19","1.1430673041559396","2019","01","07"
"27.19","1.2147848473703566","2019","01","07"
"27.19","1.2147848473703566","2019","01","07"
"29.14","1.266643788606726","2019","01","07"
"31.08","1.1875804375804375","2019","01","07"
"31.08","1.2503217503217503","2019","01","07"
"31.08","1.1875804375804375","2019","01","07"
"29.14","1.1993822923816062","2019","01","07"
"31.08","1.2503217503217503","2019","01","07"
"29.14","1.1993822923816062","2019","01","07"
"29.14","1.1993822923816062","2019","01","07"
"27.19","1.2853990437660905","2019","01","07"
"27.19","1.2853990437660905","2019","01","08"
"27.19","1.1430673041559396","2019","01","08"
"25.25","1.2308910891089109","2019","01","08"
"25.25","1.154059405940594","2019","01","08"
"23.31","1.25010725010725","2019","01","08"
"23.31","1.1664521664521665","2019","01","08"
"23.31","1.1664521664521665","2019","01","08"
"21.36","1.182116104868914","2019","01","08"
"21.36","1.182116104868914","2019","01","08"
"19.42","1.2003089598352212","2019","01","08"
"19.42","1.2003089598352212","2019","01","08"
"19.42","1.2003089598352212","2019","01","08"
"19.42","1.0998970133882593","2019","01","08"
"17.48","1.110983981693364","2019","01","08"
"15.53","1.2504829362524148","2019","01","08"
"15.53","1.1255634256278173","2019","01","08"
"15.53","1.2504829362524148","2019","01","08"
"17.48","1.110983981693364","2019","01","08"
"15.53","1.3754024468770123","2019","01","08"
"13.61","1.2843497428361499","2019","01","08"
"15.53","1.2504829362524148","2019","01","08"
"13.61","1.2843497428361499","2019","01","08"
"11.64","1.3341924398625429","2019","01","08"
"9.72","1.1975308641975309","2019","01","08"
"7.78","1.2493573264781492","2019","01","09"
"1.94","2.0051546391752577","2019","01","10"
"7.78","1.4961439588688947","2019","01","10"
"7.78","1.4961439588688947","2019","01","10"
"5.83","1.6672384219554033","2019","01","10"
"5.83","1.3344768439108061","2019","01","10"
"5.83","1.6672384219554033","2019","01","10"
"7.78","1.2493573264781492","2019","01","10"
"5.83","1.6672384219554033","2019","01","10"
"3.89","2.0","2019","01","10"
"5.83","1.3344768439108061","2019","01","10"
"7.78","1.4961439588688947","2019","01","10"
"9.72","1.1975308641975309","2019","01","10"
"11.64","1.3341924398625429","2019","01","10"
"13.61","1.2843497428361499","2019","01","10"
"13.61","1.2843497428361499","2019","01","10"
"9.72","1.4002057613168724","2019","01","10"
"5.83","1.3344768439108061","2019","01","12"
"11.64","1.668384879725086","2019","01","12"
"13.61","1.2843497428361499","2019","01","12"
"15.53","1.1255634256278173","2019","01","12"
"17.48","1.2219679633867275","2019","01","12"
"15.53","1.2504829362524148","2019","01","12"
"19.42","1.3002059732234807","2019","01","12"
"21.36","1.182116104868914","2019","01","12"
"23.31","1.1664521664521665","2019","01","12"
"21.36","1.182116104868914","2019","01","12"
"21.36","1.182116104868914","2019","01","12"
"19.42","1.3002059732234807","2019","01","12"
"19.42","1.2003089598352212","2019","01","12"
"17.48","1.2219679633867275","2019","01","12"
"17.48","1.2219679633867275","2019","01","12"
"15.53","1.2504829362524148","2019","01","13"
"15.53","1.2504829362524148","2019","01","13"
"15.53","1.2504829362524148","2019","01","13"
"15.53","1.2504829362524148","2019","01","13"
"11.64","1.1692439862542954","2019","01","13"
"9.72","1.1975308641975309","2019","01","13"
"15.53","1.1255634256278173","2019","01","13"
"15.53","1.2504829362524148","2019","01","13"
"15.53","1.1255634256278173","2019","01","13"
"17.48","1.2219679633867275","2019","01","13"
"17.48","1.2219679633867275","2019","01","13"
"15.53","1.1255634256278173","2019","01","13"
"15.53","1.1255634256278173","2019","01","13"
"13.61","1.2843497428361499","2019","01","13"
"13.61","1.2843497428361499","2019","01","13"
"13.61","1.1410727406318883","2019","01","13"
"11.64","1.3341924398625429","2019","01","13"
"7.78","1.2493573264781492","2019","01","13"
"7.78","1.2493573264781492","2019","01","13"
"3.89","1.4987146529562982","2019","01","14"
"9.72","1.1975308641975309","2019","01","14"
"11.64","1.3341924398625429","2019","01","14"
"17.48","1.2219679633867275","2019","01","14"
"17.48","1.2219679633867275","2019","01","14"
"19.42","1.2003089598352212","2019","01","14"
"19.42","1.3002059732234807","2019","01","14"
"21.36","1.272940074906367","2019","01","14"
"21.36","1.182116104868914","2019","01","14"
"19.42","1.2003089598352212","2019","01","14"
"21.36","1.272940074906367","2019","01","14"
"23.31","1.1664521664521665","2019","01","14"
"23.31","1.1664521664521665","2019","01","14"
"21.36","1.182116104868914","2019","01","14"
"21.36","1.182116104868914","2019","01","14"
"19.42","1.2003089598352212","2019","01","14"
"19.42","1.0998970133882593","2019","01","14"
"17.48","1.333524027459954","2019","01","14"
"15.53","1.3754024468770123","2019","01","14"
"17.48","1.2219679633867275","2019","01","14"
"17.48","1.2219679633867275","2019","01","14"
"13.61","1.2843497428361499","2019","01","15"
"13.61","1.2843497428361499","2019","01","15"
"17.48","1.2219679633867275","2019","01","15"
"17.48","1.2219679633867275","2019","01","15"
"19.42","1.2003089598352212","2019","01","15"
"17.48","1.333524027459954","2019","01","15"
