"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"6.01","1.1647254575707155","2007","11","05"
"2.99","1.0","2007","11","05"
"7.0","1.1414285714285715","2007","11","05"
"7.99","1.1239048811013768","2007","11","05"
"5.0","1.202","2007","11","06"
"6.01","1.0","2007","11","06"
"8.98","1.1124721603563474","2007","11","06"
"5.0","1.202","2007","11","06"
"6.01","1.1647254575707155","2007","11","07"
"2.99","1.3377926421404682","2007","11","07"
"2.99","1.3377926421404682","2007","11","07"
"4.0","1.25","2007","11","08"
"5.0","1.202","2007","11","08"
"2.99","1.3377926421404682","2007","11","08"
"2.99","1.3377926421404682","2007","11","08"
"2.99","1.0","2007","11","08"
"5.0","1.202","2007","11","08"
"0.99","2.0202020202020203","2007","11","08"
"7.99","1.0","2007","11","08"
"7.0","1.282857142857143","2007","11","08"
"4.0","1.25","2007","11","09"
"4.0","1.0","2007","11","09"
"5.0","1.0","2007","11","10"
"6.01","1.1647254575707155","2007","11","10"
"8.98","1.1124721603563474","2007","11","10"
"6.01","1.1647254575707155","2007","11","10"
"9.99","1.0","2007","11","10"
"14.0","1.0707142857142857","2007","11","10"
"7.0","1.0","2007","11","11"
"11.99","1.0825688073394495","2007","11","11"
"11.99","1.0825688073394495","2007","11","11"
"2.99","2.0100334448160533","2007","11","12"
"7.0","1.0","2007","11","12"
"12.98","1.078582434514638","2007","11","14"
"2.0","1.495","2007","11","15"
"10.98","1.0919854280510017","2007","11","15"
"12.98","1.078582434514638","2007","11","15"
"14.99","1.1994663108739159","2007","11","16"
"7.0","1.1414285714285715","2007","11","17"
"7.99","1.0","2007","11","17"
"9.99","1.2002002002002001","2007","11","18"
"2.99","1.3377926421404682","2007","11","18"
"2.0","2.5","2007","11","20"
"7.0","1.1414285714285715","2007","11","20"
"7.0","1.1414285714285715","2007","11","22"
"4.0","1.0","2007","11","22"
"2.0","1.495","2007","11","22"
"6.01","1.329450915141431","2007","11","22"
"0.99","2.0202020202020203","2007","11","22"
"2.99","1.0","2007","11","22"
"0.99","1.0","2007","11","22"
"4.0","1.25","2007","11","23"
"6.01","1.1647254575707155","2007","11","28"
"6.01","1.1647254575707155","2007","11","28"
"9.99","1.2992992992992993","2007","11","30"
"9.99","1.2002002002002001","2007","11","30"
"10.98","1.2750455373406193","2007","11","30"
"8.98","1.22271714922049","2007","11","30"
"23.99","1.2080033347228012","2007","12","01"
"17.98","1.1662958843159064","2007","12","02"
"16.0","1.12375","2007","12","02"
"14.99","1.1994663108739159","2007","12","02"
"21.98","1.1824385805277524","2007","12","02"
"23.99","1.1246352646936224","2007","12","02"
"22.98","1.1740644038294168","2007","12","02"
"29.97","1.2665999332666","2007","12","02"
"24.98","1.1601281024819856","2007","12","02"
"23.99","1.3751563151313049","2007","12","02"
"30.98","1.0968366688185924","2007","12","02"
"25.99","1.076183147364371","2007","12","02"
"18.99","1.2101105845181677","2007","12","02"
"19.98","1.15015015015015","2007","12","02"
"16.99","1.2342554443790466","2007","12","03"
"16.99","1.1759858740435551","2007","12","03"
"17.98","1.1662958843159064","2007","12","03"
"7.0","1.282857142857143","2007","12","07"
"5.0","1.202","2007","12","07"
"2.99","1.0","2007","12","07"
"6.01","1.1647254575707155","2007","12","08"
"2.0","1.495","2007","12","08"
"5.0","1.202","2007","12","11"
"7.0","1.0","2007","12","11"
"10.98","1.0919854280510017","2007","12","14"
"10.98","1.0919854280510017","2007","12","14"
"12.98","1.078582434514638","2007","12","14"
"8.98","1.1124721603563474","2007","12","14"
"8.98","1.1124721603563474","2007","12","15"
"2.0","1.495","2007","12","15"
"8.98","1.1124721603563474","2007","12","16"
"14.99","1.067378252168112","2007","12","16"
"5.0","1.202","2007","12","16"
"5.0","1.202","2007","12","16"
"8.98","1.0","2007","12","16"
"10.98","1.0919854280510017","2007","12","16"
"16.99","1.0582695703354916","2007","12","17"
"7.0","1.1414285714285715","2007","12","18"
"5.0","1.4","2007","12","18"
"8.98","1.1124721603563474","2007","12","19"
"6.01","1.0","2007","12","19"
"7.99","1.2503128911138923","2007","12","19"
"8.98","1.22271714922049","2007","12","20"
"6.01","1.1647254575707155","2007","12","20"
"4.0","1.5025","2007","12","20"
"6.01","1.1647254575707155","2007","12","20"
"7.99","1.2503128911138923","2007","12","21"
"6.01","1.0","2007","12","22"
"7.99","1.0","2007","12","27"
"10.98","1.0919854280510017","2007","12","27"
"10.98","1.0919854280510017","2007","12","27"
"7.99","1.2503128911138923","2007","12","27"
"7.99","1.0","2007","12","27"
"7.0","1.282857142857143","2007","12","27"
"7.0","1.282857142857143","2007","12","28"
"10.98","1.0919854280510017","2007","12","28"
"7.99","1.2503128911138923","2007","12","28"
"2.99","1.3377926421404682","2007","12","30"
"7.0","1.1414285714285715","2007","12","30"
"2.0","1.495","2007","12","31"
"2.99","1.0","2007","12","31"
"7.0","1.1414285714285715","2007","12","31"
"4.0","1.0","2007","12","31"
"11.99","1.0825688073394495","2008","01","01"
"9.99","1.2992992992992993","2008","01","01"
"7.99","1.0","2008","01","01"
"8.98","1.1124721603563474","2008","01","01"
"12.98","1.078582434514638","2008","01","01"
"6.01","1.329450915141431","2008","01","04"
"5.0","1.0","2008","01","04"
"8.98","1.1124721603563474","2008","01","04"
"6.01","1.1647254575707155","2008","01","06"
"4.0","1.25","2008","01","06"
"4.0","1.25","2008","01","06"
"4.0","1.25","2008","01","06"
"4.0","1.25","2008","01","06"
"2.99","1.3377926421404682","2008","01","06"
"2.99","1.3377926421404682","2008","01","06"
"10.98","1.0919854280510017","2008","01","08"
"10.98","1.0919854280510017","2008","01","08"
"11.99","1.250208507089241","2008","01","08"
"2.0","1.0","2008","01","09"
"12.98","1.078582434514638","2008","01","10"
"6.01","1.0","2008","01","10"
"8.98","1.1124721603563474","2008","01","10"
"5.0","1.0","2008","01","11"
"2.0","1.495","2008","01","11"
"0.99","2.0202020202020203","2008","01","12"
"2.99","1.0","2008","01","12"
"6.01","1.1647254575707155","2008","01","12"
"14.99","1.067378252168112","2008","01","12"
"2.99","1.3377926421404682","2008","01","18"
"7.99","1.1239048811013768","2008","01","19"
"5.0","1.0","2008","01","20"
"4.0","1.25","2008","01","21"
"2.99","1.0","2008","01","21"
"4.0","1.25","2008","01","21"
"2.99","1.3377926421404682","2008","01","21"
"7.99","1.2503128911138923","2008","01","21"
"4.0","1.25","2008","01","22"
"2.0","2.0","2008","01","23"
"9.99","1.0990990990990992","2008","01","24"
"7.0","1.1414285714285715","2008","01","24"
"7.0","1.7128571428571429","2008","01","29"
"2.99","1.3377926421404682","2008","02","02"
"0.99","2.0202020202020203","2008","02","02"
"4.0","1.0","2008","02","02"
"4.0","1.25","2008","02","02"
"2.99","1.3377926421404682","2008","02","03"
"5.0","1.202","2008","02","05"
"7.0","1.1414285714285715","2008","02","05"
"6.01","1.1647254575707155","2008","02","05"
"7.99","1.1239048811013768","2008","02","05"
"4.0","1.0","2008","02","05"
"8.98","1.22271714922049","2008","02","09"
"8.98","1.3351893095768375","2008","02","09"
"9.99","1.2002002002002001","2008","02","09"
"16.0","1.186875","2008","02","09"
"14.0","1.2135714285714285","2008","02","12"
"9.99","1.2002002002002001","2008","02","12"
"2.0","1.495","2008","02","13"
"4.0","1.0","2008","02","18"
"5.0","1.4","2008","02","18"
"4.0","1.0","2008","02","18"
"6.01","1.0","2008","02","18"
"7.99","1.1239048811013768","2008","02","19"
"4.0","1.5025","2008","02","19"
"8.98","1.1124721603563474","2008","02","19"
"7.0","1.1414285714285715","2008","02","22"
"4.0","1.25","2008","02","23"
"2.99","1.0","2008","02","23"
"2.0","1.495","2008","02","23"
"2.0","1.495","2008","02","23"
"4.0","1.25","2008","02","23"
"4.0","1.25","2008","02","23"
"2.99","1.3377926421404682","2008","02","23"
"6.01","1.0","2008","02","24"
"5.0","1.0","2008","02","24"
"4.0","1.0","2008","02","24"
"7.99","1.0","2008","02","25"
"2.0","1.0","2008","02","26"
"8.98","1.1124721603563474","2008","02","26"
"7.99","1.0","2008","02","26"
"9.99","1.0990990990990992","2008","02","26"
"6.01","1.0","2008","02","26"
"10.98","1.1821493624772312","2008","02","27"
"8.98","1.1124721603563474","2008","02","29"
"7.0","1.1414285714285715","2008","03","01"
"7.99","1.0","2008","03","01"
"6.01","1.1647254575707155","2008","03","03"
"8.98","1.0","2008","03","03"
"2.99","1.0","2008","03","05"
"2.0","1.0","2008","03","05"
"7.0","1.0","2008","03","05"
"7.0","1.0","2008","03","10"
"10.98","1.0919854280510017","2008","03","10"
"8.98","1.1124721603563474","2008","03","11"
"7.0","1.1414285714285715","2008","03","11"
"5.0","1.202","2008","03","11"
"7.99","1.1239048811013768","2008","03","13"
"6.01","1.1647254575707155","2008","03","13"
"2.0","1.0","2008","03","15"
"0.99","2.0202020202020203","2008","03","16"
"4.0","1.0","2008","03","20"
"9.99","1.0990990990990992","2008","03","20"
"12.98","1.078582434514638","2008","03","21"
"10.98","1.0919854280510017","2008","03","21"
"10.98","1.0919854280510017","2008","03","21"
"7.0","1.1414285714285715","2008","03","21"
"11.99","1.1676396997497915","2008","03","23"
"2.99","1.3377926421404682","2008","03","25"
"2.0","1.0","2008","03","25"
"8.98","1.1124721603563474","2008","03","25"
"9.99","1.0990990990990992","2008","03","25"
"7.0","1.7128571428571429","2008","03","25"
"7.99","1.0","2008","03","26"
"7.0","1.1414285714285715","2008","03","26"
"2.0","1.495","2008","03","26"
"4.0","1.25","2008","03","27"
"5.0","1.0","2008","03","27"
"5.0","1.0","2008","03","27"
"5.0","1.202","2008","03","27"
"5.0","1.202","2008","03","27"
"5.0","1.0","2008","03","28"
"5.0","1.0","2008","03","29"
"2.0","1.495","2008","03","29"
"4.0","1.0","2008","03","31"
"0.99","1.0","2008","03","31"
"4.0","1.25","2008","04","02"
"2.0","1.0","2008","04","03"
"0.99","1.0","2008","04","03"
"6.01","1.0","2008","04","05"
"2.99","1.3377926421404682","2008","04","05"
"2.99","1.0","2008","04","05"
"5.0","1.202","2008","04","06"
"6.01","1.0","2008","04","06"
"5.0","1.202","2008","04","06"
"5.0","1.0","2008","04","06"
"7.99","1.0","2008","04","06"
"4.0","1.25","2008","04","06"
"6.01","1.1647254575707155","2008","04","07"
"14.0","1.0707142857142857","2008","04","11"
"10.98","1.1821493624772312","2008","04","11"
"14.0","1.0707142857142857","2008","04","11"
"7.0","1.282857142857143","2008","04","11"
"14.0","1.0707142857142857","2008","04","19"
"6.01","1.1647254575707155","2008","04","20"
"5.0","1.202","2008","04","20"
"7.0","1.1414285714285715","2008","04","20"
"5.0","1.0","2008","04","20"
"7.0","1.0","2008","04","21"
"4.0","1.0","2008","04","21"
"2.99","1.0","2008","04","21"
"2.99","1.3377926421404682","2008","04","22"
"2.99","1.3377926421404682","2008","04","22"
"4.0","1.0","2008","04","23"
"6.01","1.0","2008","04","23"
"2.99","1.3377926421404682","2008","04","23"
"18.99","1.0","2008","04","24"
"8.98","1.1124721603563474","2008","04","24"
"17.98","1.1112347052280311","2008","04","24"
"26.98","1.1108228317272053","2008","04","24"
"2.99","1.0","2008","04","25"
"2.0","1.0","2008","04","25"
"2.99","1.3377926421404682","2008","04","26"
"5.0","1.202","2008","04","28"
"4.0","1.25","2008","04","28"
"6.01","1.0","2008","04","29"
"2.99","1.0","2008","04","29"
"2.99","1.0","2008","04","29"
"2.99","1.0","2008","04","29"
"6.01","1.0","2008","05","01"
"7.0","1.0","2008","05","01"
"2.0","1.0","2008","05","01"
"4.0","1.25","2008","05","01"
"6.01","1.1647254575707155","2008","05","01"
"4.0","1.25","2008","05","02"
"2.99","1.3377926421404682","2008","05","02"
"4.0","1.0","2008","05","04"
"0.99","2.0202020202020203","2008","05","07"
"2.99","1.0","2008","05","08"
"5.0","1.0","2008","05","08"
"5.0","1.202","2008","05","09"
"2.99","1.3377926421404682","2008","05","09"
"2.0","1.495","2008","05","14"
"4.0","1.0","2008","05","14"
"4.0","1.5025","2008","05","14"
"7.0","1.0","2008","05","16"
"5.0","1.0","2008","05","16"
"6.01","1.0","2008","05","16"
"5.0","1.202","2008","05","16"
"5.0","1.0","2008","05","16"
"5.0","1.202","2008","05","17"
"2.99","1.3377926421404682","2008","05","18"
"4.0","1.25","2008","05","20"
"2.99","1.0","2008","05","20"
"7.99","1.0","2008","05","20"
"2.0","1.0","2008","05","20"
"10.98","1.0","2008","05","24"
"7.99","1.1239048811013768","2008","05","24"
"5.0","1.0","2008","05","25"
"2.99","1.3377926421404682","2008","05","25"
"6.01","1.1647254575707155","2008","05","25"
"7.0","1.1414285714285715","2008","05","25"
"8.98","1.1124721603563474","2008","05","25"
"6.01","1.0","2008","05","26"
"2.99","1.0","2008","05","26"
"5.0","1.202","2008","05","27"
"4.0","1.0","2008","05","27"
"0.99","2.0202020202020203","2008","05","27"
"2.0","1.495","2008","06","02"
"6.01","1.0","2008","06","05"
"2.99","1.0","2008","06","06"
"2.99","1.3377926421404682","2008","06","08"
"2.99","1.0","2008","06","09"
"2.99","1.0","2008","06","09"
"0.99","2.0202020202020203","2008","06","09"
"4.0","1.0","2008","06","09"
"2.99","1.0","2008","06","11"
"4.0","1.25","2008","06","11"
"5.0","1.202","2008","06","12"
"4.0","1.0","2008","06","12"
"7.0","1.0","2008","06","12"
"6.01","1.0","2008","06","12"
"6.01","1.0","2008","06","12"
"10.98","1.0","2008","06","12"
"9.99","1.0","2008","06","12"
"2.99","1.0","2008","06","13"
"0.99","2.0202020202020203","2008","06","15"
"2.0","1.495","2008","06","20"
"4.0","1.25","2008","06","20"
"5.0","1.202","2008","06","20"
"0.99","2.0202020202020203","2008","06","22"
"2.99","1.0","2008","06","23"
"2.0","1.0","2008","06","23"
"2.0","1.495","2008","06","23"
"5.0","1.202","2008","06","23"
"2.0","1.495","2008","06","24"
"5.0","1.202","2008","06","24"
"2.0","1.0","2008","06","24"
"2.0","1.495","2008","06","24"
"5.0","1.0","2008","06","24"
"2.99","1.0","2008","06","25"
"2.99","1.3377926421404682","2008","06","25"
"2.0","1.0","2008","06","26"
"2.99","1.3377926421404682","2008","06","28"
"7.99","1.1239048811013768","2008","06","28"
"8.98","1.1124721603563474","2008","06","28"
"2.99","1.3377926421404682","2008","06","30"
"4.0","1.25","2008","06","30"
"4.0","1.0","2008","06","30"
"2.0","1.495","2008","07","01"
"4.0","1.0","2008","07","01"
"5.0","1.0","2008","07","01"
"2.99","1.0","2008","07","02"
"2.0","1.0","2008","07","03"
"2.0","1.495","2008","07","04"
"0.99","2.0202020202020203","2008","07","04"
"2.99","1.3377926421404682","2008","07","04"
"11.99","1.0825688073394495","2008","07","05"
"4.0","1.0","2008","07","05"
"4.0","1.25","2008","07","06"
"4.0","1.0","2008","07","06"
"7.0","1.0","2008","07","08"
"2.99","1.3377926421404682","2008","07","08"
"6.01","1.0","2008","07","11"
"4.0","1.25","2008","07","12"
"2.0","1.0","2008","07","12"
"4.0","1.25","2008","07","12"
"2.99","1.0","2008","07","12"
"4.0","1.0","2008","07","13"
"5.0","1.0","2008","07","13"
"2.99","1.0","2008","07","14"
"4.0","1.0","2008","07","14"
"0.99","2.0202020202020203","2008","07","16"
"6.01","1.0","2008","07","16"
"5.0","1.0","2008","07","16"
"4.0","1.0","2008","07","17"
"2.99","1.0","2008","07","17"
"5.0","1.0","2008","07","20"
"4.0","1.0","2008","07","20"
"7.0","1.1414285714285715","2008","07","21"
"7.99","1.1239048811013768","2008","07","21"
"2.0","1.495","2008","07","26"
"9.99","1.0","2008","07","29"
"9.99","1.0","2008","07","29"
"5.0","1.0","2008","07","30"
"2.0","1.0","2008","07","30"
"0.99","1.0","2008","08","03"
"5.0","1.0","2008","08","03"
"5.0","1.0","2008","08","04"
"2.0","1.495","2008","08","04"
"7.0","1.1414285714285715","2008","08","05"
"4.0","1.0","2008","08","05"
"2.0","1.0","2008","08","06"
"7.99","1.0","2008","08","06"
"6.01","1.1647254575707155","2008","08","06"
"2.99","1.0","2008","08","07"
"2.0","1.0","2008","08","07"
"7.99","1.0","2008","08","07"
"2.0","1.0","2008","08","07"
"6.01","1.0","2008","08","07"
"5.0","1.0","2008","08","08"
"5.0","1.0","2008","08","09"
"7.99","1.1239048811013768","2008","08","11"
"2.0","1.495","2008","08","15"
"2.0","1.495","2008","08","15"
"2.0","1.0","2008","08","15"
"2.0","1.0","2008","08","16"
"7.0","1.1414285714285715","2008","08","16"
"10.98","1.0919854280510017","2008","08","16"
"4.0","1.25","2008","08","16"
"6.01","1.1647254575707155","2008","08","16"
"4.0","1.0","2008","08","17"
"2.99","1.0","2008","08","17"
"2.0","1.495","2008","08","17"
"0.99","2.0202020202020203","2008","08","18"
"4.0","1.25","2008","08","19"
"7.99","1.0","2008","08","20"
"7.0","1.1414285714285715","2008","08","20"
"11.99","1.0825688073394495","2008","08","20"
"12.98","1.0","2008","08","20"
"9.99","1.0","2008","08","24"
"7.0","1.1414285714285715","2008","08","24"
"6.01","1.1647254575707155","2008","08","26"
"2.0","1.495","2008","08","29"
"9.99","1.0","2008","08","29"
"8.98","1.0","2008","08","29"
"4.0","1.25","2008","08","29"
"2.99","1.3377926421404682","2008","08","29"
"6.01","1.1647254575707155","2008","08","29"
"0.99","2.0202020202020203","2008","08","30"
"2.99","1.3377926421404682","2008","08","31"
"0.99","2.0202020202020203","2008","08","31"
"6.01","1.0","2008","09","02"
"2.99","1.0","2008","09","02"
"2.99","1.0","2008","09","02"
"2.0","1.495","2008","09","03"
"2.0","1.495","2008","09","03"
"2.0","1.0","2008","09","04"
"2.0","1.0","2008","09","05"
"4.0","1.0","2008","09","05"
"4.0","1.0","2008","09","05"
"2.0","1.0","2008","09","05"
"2.0","1.0","2008","09","05"
"0.99","1.0","2008","09","06"
"2.99","1.0","2008","09","06"
"0.99","2.0202020202020203","2008","09","06"
"4.0","1.0","2008","09","07"
"0.99","2.0202020202020203","2008","09","07"
"5.0","1.202","2008","09","16"
"6.01","1.0","2008","09","16"
"7.0","1.0","2008","09","16"
"5.0","1.202","2008","09","16"
"6.01","1.1647254575707155","2008","09","16"
"2.99","1.0","2008","09","16"
"2.0","1.0","2008","09","19"
"9.99","1.0","2008","09","19"
"2.99","1.3377926421404682","2008","09","21"
"2.0","1.495","2008","09","22"
"6.01","1.1647254575707155","2008","09","24"
"7.0","1.0","2008","09","24"
"2.99","1.0","2008","09","25"
"5.0","1.0","2008","09","25"
"2.99","1.3377926421404682","2008","09","25"
"0.99","2.0202020202020203","2008","09","25"
"0.99","2.0202020202020203","2008","09","26"
