"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"5.05","1.0","2018","05","08"
"5.05","1.0","2018","05","09"
"7.0","1.0","2018","05","10"
"7.0","1.1357142857142857","2018","05","11"
"8.94","1.1085011185682327","2018","05","11"
"4.08","1.0","2018","05","11"
"2.92","1.7294520547945205","2018","05","11"
"5.05","1.0","2018","05","11"
"7.95","1.1245283018867924","2018","05","13"
"7.95","1.0","2018","05","13"
"7.0","1.0","2018","05","13"
"4.08","1.2377450980392157","2018","05","13"
"4.08","1.2377450980392157","2018","05","13"
"2.92","1.3972602739726028","2018","05","13"
"9.91","1.1160443995963674","2018","05","14"
"14.97","1.2064128256513025","2018","05","14"
"7.95","1.1245283018867924","2018","05","14"
"7.0","1.0","2018","05","15"
"6.03","1.1608623548922057","2018","05","15"
"13.0","1.0769230769230769","2018","05","15"
"14.0","1.1385714285714286","2018","05","15"
"9.91","1.1160443995963674","2018","05","15"
"11.06","1.0877034358047015","2018","05","15"
"1.94","1.5051546391752577","2018","05","16"
"2.92","1.7294520547945205","2018","05","17"
"2.92","1.0","2018","05","17"
"6.03","1.0","2018","05","18"
"7.0","1.1357142857142857","2018","05","18"
"9.91","1.213925327951564","2018","05","18"
"6.03","1.1608623548922057","2018","05","18"
"2.92","1.3972602739726028","2018","05","18"
"6.03","1.4825870646766168","2018","05","19"
"8.94","1.3456375838926176","2018","05","19"
"19.05","1.0498687664041995","2018","05","19"
"18.06","1.1074197120708749","2018","05","19"
"14.0","1.1385714285714286","2018","05","19"
"11.06","1.0877034358047015","2018","05","19"
"7.95","1.2465408805031446","2018","05","19"
"7.0","1.0","2018","05","19"
"5.05","1.1940594059405942","2018","05","19"
"5.05","1.1940594059405942","2018","05","19"
"5.05","1.0","2018","05","19"
"4.08","1.0","2018","05","19"
"5.05","1.1940594059405942","2018","05","20"
"7.0","1.0","2018","05","20"
"5.05","1.0","2018","05","20"
"5.05","1.1940594059405942","2018","05","20"
"5.05","1.1940594059405942","2018","05","20"
"7.95","1.1245283018867924","2018","05","20"
"6.03","1.1608623548922057","2018","05","20"
"8.94","1.1085011185682327","2018","05","20"
"7.95","1.0","2018","05","20"
"4.08","1.4779411764705883","2018","05","20"
"7.0","1.1357142857142857","2018","05","20"
"0.97","2.0","2018","05","20"
"2.92","1.0","2018","05","20"
"2.92","1.3972602739726028","2018","05","20"
"5.05","1.1940594059405942","2018","05","20"
"1.94","1.0","2018","05","23"
"9.91","1.1160443995963674","2018","05","24"
"18.06","1.1611295681063123","2018","05","27"
"12.03","1.0806317539484622","2018","05","27"
"9.91","1.1160443995963674","2018","05","28"
"7.95","1.0","2018","05","28"
"2.92","1.0","2018","05","30"
"4.08","1.0","2018","05","30"
"5.05","1.0","2018","05","30"
"2.92","1.0","2018","05","30"
"1.94","1.5051546391752577","2018","05","30"
"7.0","1.1357142857142857","2018","05","30"
"8.94","1.0","2018","05","31"
"7.95","1.1245283018867924","2018","05","31"
"7.95","1.0","2018","05","31"
"6.03","1.1608623548922057","2018","05","31"
"9.91","1.1160443995963674","2018","05","31"
"4.08","1.0","2018","05","31"
"1.94","1.5051546391752577","2018","05","31"
"2.92","1.0","2018","05","31"
"2.92","1.0","2018","05","31"
"2.92","1.0","2018","05","31"
"1.94","1.0","2018","05","31"
"2.92","1.0","2018","05","31"
"5.05","1.0","2018","05","31"
"6.03","1.0","2018","05","31"
"5.05","1.0","2018","05","31"
"5.05","1.0","2018","06","01"
"1.94","1.5051546391752577","2018","06","01"
"6.03","1.0","2018","06","02"
"6.03","1.1608623548922057","2018","06","02"
"5.05","1.1940594059405942","2018","06","02"
"4.08","1.2377450980392157","2018","06","03"
"1.94","1.0","2018","06","03"
"5.05","1.0","2018","06","03"
"6.03","1.1608623548922057","2018","06","03"
"6.03","1.1608623548922057","2018","06","03"
"7.0","1.1357142857142857","2018","06","04"
"4.08","1.0","2018","06","04"
"4.08","1.0","2018","06","04"
"5.05","1.0","2018","06","04"
"7.0","1.0","2018","06","06"
"15.94","1.0721455457967377","2018","06","07"
"8.94","1.1085011185682327","2018","06","07"
"4.08","1.0","2018","06","08"
"1.94","1.5051546391752577","2018","06","09"
"4.08","1.0","2018","06","09"
"2.92","1.0","2018","06","09"
"1.94","1.0","2018","06","09"
"5.05","1.0","2018","06","09"
"7.0","1.1357142857142857","2018","06","10"
"7.95","1.0","2018","06","10"
"6.03","1.1608623548922057","2018","06","10"
"9.91","1.1160443995963674","2018","06","10"
"8.94","1.2371364653243848","2018","06","12"
"11.06","1.0","2018","06","12"
"7.95","1.1245283018867924","2018","06","12"
"7.0","1.1357142857142857","2018","06","12"
"7.0","1.1357142857142857","2018","06","13"
"9.91","1.1160443995963674","2018","06","13"
"0.97","1.0","2018","06","13"
"1.94","1.0","2018","06","13"
"1.94","1.0","2018","06","13"
"7.95","1.0","2018","06","14"
"9.91","1.0","2018","06","14"
"7.95","1.1245283018867924","2018","06","14"
"8.94","1.2371364653243848","2018","06","14"
"7.0","1.0","2018","06","14"
"11.06","1.0877034358047015","2018","06","14"
"7.0","1.1357142857142857","2018","06","14"
"4.08","1.2377450980392157","2018","06","14"
"4.08","1.0","2018","06","14"
"6.03","1.1608623548922057","2018","06","14"
"5.05","1.1940594059405942","2018","06","15"
"9.91","1.1160443995963674","2018","06","15"
"12.03","1.0806317539484622","2018","06","15"
"2.92","1.3972602739726028","2018","06","15"
"0.97","1.0","2018","06","15"
"6.03","1.0","2018","06","16"
"2.92","1.0","2018","06","16"
"1.94","1.0","2018","06","16"
"8.94","1.1085011185682327","2018","06","17"
"6.03","1.0","2018","06","17"
"5.05","1.1940594059405942","2018","06","17"
"1.94","1.0","2018","06","17"
"6.03","1.3184079601990049","2018","06","17"
"2.92","1.0","2018","06","17"
"11.06","1.0877034358047015","2018","06","21"
"8.94","1.1085011185682327","2018","06","21"
"13.0","1.0769230769230769","2018","06","21"
"7.95","1.1245283018867924","2018","06","21"
"7.0","1.1357142857142857","2018","06","21"
"7.95","1.0","2018","06","21"
"12.03","1.0806317539484622","2018","06","21"
"7.95","1.0","2018","06","21"
"6.03","1.1608623548922057","2018","06","21"
"7.0","1.1357142857142857","2018","06","21"
"6.03","1.1608623548922057","2018","06","21"
"7.95","1.1245283018867924","2018","06","21"
"7.0","1.0","2018","06","21"
"5.05","1.1940594059405942","2018","06","22"
"12.03","1.0806317539484622","2018","06","22"
"8.94","1.0","2018","06","22"
"6.03","1.3184079601990049","2018","06","22"
"8.94","1.3456375838926176","2018","06","22"
"7.0","1.1357142857142857","2018","06","22"
"5.05","1.1940594059405942","2018","06","22"
"5.05","1.1940594059405942","2018","06","22"
"4.08","1.2377450980392157","2018","06","22"
"4.08","1.2377450980392157","2018","06","22"
"4.08","1.0","2018","06","22"
"5.05","1.1940594059405942","2018","06","22"
"7.95","1.0","2018","06","22"
"5.05","1.0","2018","06","22"
"4.08","1.0","2018","06","23"
"11.06","1.0877034358047015","2018","06","23"
"8.94","1.1085011185682327","2018","06","23"
"7.0","1.0","2018","06","23"
"2.92","1.0","2018","06","24"
"4.08","1.0","2018","06","25"
"1.94","1.0","2018","06","25"
"2.92","1.0","2018","06","25"
"5.05","1.0","2018","06","25"
"5.05","1.0","2018","06","25"
"7.0","1.0","2018","06","25"
"6.03","1.0","2018","06","25"
"5.05","1.1940594059405942","2018","06","25"
"2.92","1.0","2018","06","25"
"4.08","1.2377450980392157","2018","06","25"
"2.92","1.0","2018","06","25"
"5.05","1.1940594059405942","2018","06","25"
"7.0","1.1357142857142857","2018","06","25"
"12.03","1.0806317539484622","2018","06","25"
"14.0","1.0692857142857144","2018","06","26"
"7.0","1.1357142857142857","2018","06","26"
"7.0","1.1357142857142857","2018","06","26"
"7.0","1.1357142857142857","2018","06","26"
"7.95","1.1245283018867924","2018","06","26"
"7.95","1.1245283018867924","2018","06","26"
"14.0","1.0692857142857144","2018","06","26"
"8.94","1.1085011185682327","2018","06","26"
"11.06","1.0877034358047015","2018","06","26"
"13.0","1.1515384615384616","2018","06","26"
"12.03","1.0806317539484622","2018","06","27"
"13.0","1.0769230769230769","2018","06","27"
"14.0","1.0692857142857144","2018","06","27"
"11.06","1.0877034358047015","2018","06","27"
"13.0","1.0769230769230769","2018","06","27"
"1.94","1.0","2018","06","27"
"0.97","1.0","2018","06","27"
"4.08","1.0","2018","06","27"
"4.08","1.2377450980392157","2018","06","28"
"4.08","1.0","2018","06","28"
"5.05","1.0","2018","06","28"
"6.03","1.0","2018","06","28"
"4.08","1.2377450980392157","2018","06","28"
"2.92","1.3972602739726028","2018","06","28"
"9.91","1.1160443995963674","2018","06","30"
"7.0","1.0","2018","06","30"
"9.91","1.1160443995963674","2018","06","30"
"12.03","1.0806317539484622","2018","06","30"
"11.06","1.0","2018","06","30"
"9.91","1.0","2018","06","30"
"9.91","1.1160443995963674","2018","06","30"
"7.95","1.0","2018","06","30"
"8.94","1.0","2018","06","30"
"8.94","1.0","2018","06","30"
"8.94","1.1085011185682327","2018","06","30"
"9.91","1.0","2018","06","30"
"7.95","1.1245283018867924","2018","06","30"
"7.95","1.0","2018","06","30"
"2.92","1.0","2018","06","30"
"6.03","1.1608623548922057","2018","07","01"
"6.03","1.1608623548922057","2018","07","01"
"8.94","1.2371364653243848","2018","07","01"
"4.08","1.2377450980392157","2018","07","01"
"4.08","1.0","2018","07","01"
"2.92","1.0","2018","07","01"
"5.05","1.0","2018","07","02"
"2.92","1.3972602739726028","2018","07","02"
"5.05","1.0","2018","07","02"
"5.05","1.1940594059405942","2018","07","03"
"5.05","1.3861386138613863","2018","07","03"
"5.05","1.1940594059405942","2018","07","03"
"1.94","1.0","2018","07","03"
"0.97","2.0","2018","07","03"
"4.08","1.0","2018","07","03"
"5.05","1.1940594059405942","2018","07","03"
"5.05","1.0","2018","07","03"
"2.92","1.0","2018","07","03"
"2.92","1.3972602739726028","2018","07","04"
"5.05","1.0","2018","07","04"
"2.92","1.0","2018","07","05"
"5.05","1.0","2018","07","05"
"4.08","1.0","2018","07","06"
"11.06","1.0877034358047015","2018","07","06"
"12.03","1.0806317539484622","2018","07","06"
"5.05","1.0","2018","07","06"
"4.08","1.0","2018","07","06"
"7.0","1.0","2018","07","06"
"7.0","1.1357142857142857","2018","07","06"
"8.94","1.1085011185682327","2018","07","06"
"7.95","1.0","2018","07","06"
"6.03","1.1608623548922057","2018","07","06"
"5.05","1.1940594059405942","2018","07","07"
"1.94","1.5051546391752577","2018","07","07"
"2.92","1.3972602739726028","2018","07","07"
"6.03","1.1608623548922057","2018","07","07"
"4.08","1.0","2018","07","07"
"7.0","1.0","2018","07","07"
"9.91","1.1160443995963674","2018","07","07"
"9.91","1.213925327951564","2018","07","07"
"8.94","1.1085011185682327","2018","07","07"
"8.94","1.1085011185682327","2018","07","07"
"6.03","1.0","2018","07","07"
"4.08","1.0","2018","07","07"
"4.08","1.0","2018","07","07"
"1.94","1.0","2018","07","07"
"2.92","1.0","2018","07","07"
"2.92","1.3972602739726028","2018","07","07"
"7.0","1.0","2018","07","07"
"7.0","1.0","2018","07","07"
"7.0","1.1357142857142857","2018","07","08"
"2.92","1.3972602739726028","2018","07","08"
"4.08","1.2377450980392157","2018","07","08"
"7.0","1.2771428571428571","2018","07","08"
"8.94","1.2371364653243848","2018","07","08"
"2.92","1.0","2018","07","08"
"2.92","1.3972602739726028","2018","07","09"
"4.08","1.2377450980392157","2018","07","09"
"5.05","1.1940594059405942","2018","07","09"
"4.08","1.2377450980392157","2018","07","09"
"7.95","1.1245283018867924","2018","07","09"
"7.0","1.0","2018","07","09"
"4.08","1.2377450980392157","2018","07","09"
"4.08","1.0","2018","07","09"
"1.94","1.0","2018","07","09"
"2.92","1.0","2018","07","09"
"4.08","1.2377450980392157","2018","07","09"
"5.05","1.1940594059405942","2018","07","10"
"4.08","1.4779411764705883","2018","07","10"
"8.94","1.1085011185682327","2018","07","10"
"9.91","1.1160443995963674","2018","07","10"
"8.94","1.1085011185682327","2018","07","10"
"1.94","1.0","2018","07","13"
"1.94","1.0","2018","07","13"
"1.94","1.5051546391752577","2018","07","13"
"4.08","1.2377450980392157","2018","07","13"
"4.08","1.2377450980392157","2018","07","14"
"6.03","1.1608623548922057","2018","07","14"
"6.03","1.1608623548922057","2018","07","14"
"7.95","1.1245283018867924","2018","07","14"
"6.03","1.1608623548922057","2018","07","14"
"9.91","1.0","2018","07","14"
"4.08","1.2377450980392157","2018","07","14"
"7.0","1.0","2018","07","14"
"7.95","1.1245283018867924","2018","07","17"
"4.08","1.0","2018","07","17"
"7.0","1.1357142857142857","2018","07","18"
"6.03","1.0","2018","07","18"
"4.08","1.2377450980392157","2018","07","18"
"6.03","1.0","2018","07","19"
"0.97","2.0","2018","07","19"
"6.03","1.1608623548922057","2018","07","19"
"5.05","1.1940594059405942","2018","07","19"
"6.03","1.0","2018","07","19"
"5.05","1.1940594059405942","2018","07","20"
"4.08","1.2377450980392157","2018","07","20"
"4.08","1.0","2018","07","20"
"6.03","1.3184079601990049","2018","07","20"
"2.92","1.0","2018","07","20"
"2.92","1.0","2018","07","21"
"2.92","1.0","2018","07","21"
"4.08","1.0","2018","07","21"
"5.05","1.1940594059405942","2018","07","21"
"4.08","1.0","2018","07","21"
"1.94","1.0","2018","07","21"
"7.95","1.0","2018","07","22"
"0.97","2.0","2018","07","22"
"7.0","1.0","2018","07","22"
"1.94","1.5051546391752577","2018","07","22"
"4.08","1.2377450980392157","2018","07","22"
"5.05","1.0","2018","07","22"
"4.08","1.2377450980392157","2018","07","22"
"4.08","1.2377450980392157","2018","07","22"
"0.97","2.0","2018","07","22"
"4.08","1.2377450980392157","2018","07","23"
"7.95","1.0","2018","07","23"
"2.92","1.3972602739726028","2018","07","23"
"1.94","1.5051546391752577","2018","07","23"
"6.03","1.0","2018","07","23"
"2.92","1.0","2018","07","23"
"7.0","1.2771428571428571","2018","07","23"
"1.94","1.5051546391752577","2018","07","23"
"1.94","1.0","2018","07","23"
"1.94","1.0","2018","07","23"
"4.08","1.0","2018","07","23"
"2.92","1.3972602739726028","2018","07","24"
"1.94","1.0","2018","07","24"
"2.92","1.0","2018","07","24"
"6.03","1.1608623548922057","2018","07","24"
"7.0","1.1357142857142857","2018","07","24"
"6.03","1.0","2018","07","24"
"1.94","1.5051546391752577","2018","07","24"
"7.0","1.0","2018","07","24"
"7.0","1.1357142857142857","2018","07","24"
"7.0","1.0","2018","07","25"
"7.95","1.0","2018","07","25"
"7.95","1.0","2018","07","25"
"5.05","1.1940594059405942","2018","07","25"
"7.0","1.1357142857142857","2018","07","25"
"4.08","1.2377450980392157","2018","07","25"
"4.08","1.2377450980392157","2018","07","25"
"5.05","1.1940594059405942","2018","07","25"
"2.92","1.0","2018","07","25"
"5.05","1.0","2018","07","25"
"4.08","1.0","2018","07","25"
"4.08","1.0","2018","07","25"
"5.05","1.1940594059405942","2018","07","25"
"6.03","1.1608623548922057","2018","07","25"
"7.95","1.1245283018867924","2018","07","26"
"2.92","1.3972602739726028","2018","07","26"
"2.92","1.3972602739726028","2018","07","26"
"4.08","1.4779411764705883","2018","07","26"
"8.94","1.1085011185682327","2018","07","26"
"2.92","1.3972602739726028","2018","07","26"
"1.94","1.5051546391752577","2018","07","28"
"5.05","1.1940594059405942","2018","07","30"
"2.92","1.0","2018","07","30"
"2.92","1.0","2018","07","31"
"2.92","1.0","2018","07","31"
"7.0","1.0","2018","08","01"
"5.05","1.1940594059405942","2018","08","01"
"5.05","1.1940594059405942","2018","08","01"
"1.94","1.0","2018","08","01"
"0.97","2.0","2018","08","02"
"2.92","1.3972602739726028","2018","08","02"
"1.94","1.0","2018","08","02"
"4.08","1.0","2018","08","02"
"7.95","1.1245283018867924","2018","08","04"
"1.94","1.5051546391752577","2018","08","05"
"0.97","1.0","2018","08","06"
"2.92","1.0","2018","08","06"
"4.08","1.0","2018","08","06"
"7.0","1.0","2018","08","06"
"4.08","1.0","2018","08","06"
"6.03","1.0","2018","08","06"
"2.92","1.0","2018","08","06"
"6.03","1.1608623548922057","2018","08","07"
"12.03","1.1637572734829593","2018","08","08"
"9.91","1.1160443995963674","2018","08","10"
"5.05","1.1940594059405942","2018","08","10"
"4.08","1.0","2018","08","11"
"4.08","1.2377450980392157","2018","08","12"
"1.94","1.0","2018","08","12"
"4.08","1.0","2018","08","13"
"8.94","1.0","2018","08","14"
"7.0","1.1357142857142857","2018","08","14"
"7.0","1.0","2018","08","15"
"14.0","1.0","2018","08","15"
"13.0","1.0769230769230769","2018","08","15"
"14.0","1.0692857142857144","2018","08","15"
"7.95","1.1245283018867924","2018","08","15"
"7.95","1.1245283018867924","2018","08","15"
"7.95","1.1245283018867924","2018","08","15"
"4.08","1.2377450980392157","2018","08","15"
"4.08","1.2377450980392157","2018","08","15"
"4.08","1.2377450980392157","2018","08","15"
"2.92","1.3972602739726028","2018","08","15"
"2.92","1.0","2018","08","15"
"5.05","1.1940594059405942","2018","08","16"
"4.08","1.2377450980392157","2018","08","16"
"1.94","2.1030927835051547","2018","08","16"
"1.94","1.5051546391752577","2018","08","16"
"2.92","1.0","2018","08","16"
"1.94","1.0","2018","08","16"
"1.94","1.0","2018","08","16"
"2.92","1.3972602739726028","2018","08","16"
"6.03","1.0","2018","08","16"
"4.08","1.0","2018","08","16"
"5.05","1.0","2018","08","16"
"6.03","1.1608623548922057","2018","08","16"
"5.05","1.0","2018","08","16"
"2.92","1.0","2018","08","17"
"4.08","1.0","2018","08","17"
"2.92","1.0","2018","08","17"
"5.05","1.1940594059405942","2018","08","17"
"5.05","1.1940594059405942","2018","08","17"
"7.0","1.1357142857142857","2018","08","17"
"7.0","1.1357142857142857","2018","08","17"
"7.0","1.0","2018","08","18"
"4.08","1.2377450980392157","2018","08","18"
"0.97","1.0","2018","08","19"
"5.05","1.0","2018","08","21"
"6.03","1.0","2018","08","21"
"6.03","1.1608623548922057","2018","08","21"
"8.94","1.1085011185682327","2018","08","21"
"11.06","1.0877034358047015","2018","08","21"
"9.91","1.1160443995963674","2018","08","21"
"7.95","1.1245283018867924","2018","08","21"
"18.06","1.0548172757475085","2018","08","22"
"1.94","1.5051546391752577","2018","08","24"
"2.92","1.3972602739726028","2018","08","24"
"5.05","1.1940594059405942","2018","08","25"
"4.08","1.0","2018","08","25"
"5.05","1.1940594059405942","2018","08","26"
"6.03","1.1608623548922057","2018","08","26"
"5.05","1.0","2018","08","26"
"4.08","1.2377450980392157","2018","08","26"
"1.94","1.5051546391752577","2018","08","27"
"4.08","1.0","2018","08","27"
"1.94","1.5051546391752577","2018","08","29"
"2.92","1.3972602739726028","2018","08","30"
"2.92","1.3972602739726028","2018","08","30"
"5.05","1.0","2018","08","30"
"5.05","1.1940594059405942","2018","08","31"
"6.03","1.1608623548922057","2018","08","31"
"2.92","1.3972602739726028","2018","09","02"
"2.92","1.0","2018","09","03"
"2.92","1.0","2018","09","03"
"1.94","1.5051546391752577","2018","09","03"
"2.92","1.0","2018","09","03"
"2.92","1.0","2018","09","04"
"2.92","1.3972602739726028","2018","09","04"
"2.92","1.0","2018","09","05"
"2.92","1.0","2018","09","06"
"2.92","1.3972602739726028","2018","09","06"
"2.92","1.0","2018","09","06"
"4.08","1.2377450980392157","2018","09","07"
"5.05","1.1940594059405942","2018","09","08"
"7.95","1.1245283018867924","2018","09","09"
"4.08","1.2377450980392157","2018","09","10"
"5.05","1.1940594059405942","2018","09","10"
"4.08","1.0","2018","09","11"
"2.92","1.0","2018","09","11"
"5.05","1.1940594059405942","2018","09","11"
"2.92","1.3972602739726028","2018","09","13"
"0.97","2.0","2018","09","13"
"1.94","1.5051546391752577","2018","09","14"
"0.97","2.0","2018","09","17"
"4.08","1.2377450980392157","2018","09","20"
"4.08","1.2377450980392157","2018","09","20"
"2.92","1.0","2018","09","21"
"2.92","1.0","2018","09","22"
"6.03","1.0","2018","09","22"
"4.08","1.0","2018","09","23"
"9.91","1.0","2018","09","24"
"1.94","1.5051546391752577","2018","09","24"
"6.03","1.1608623548922057","2018","09","24"
"2.92","1.3972602739726028","2018","10","02"
"2.92","1.3972602739726028","2018","10","03"
"1.94","1.0","2018","10","06"
"2.92","1.3972602739726028","2018","10","10"
"2.92","1.0","2018","10","11"
"5.05","1.0","2018","10","12"
"1.94","1.0","2018","10","12"
"1.94","1.5051546391752577","2018","10","12"
"4.08","1.2377450980392157","2018","10","12"
"13.0","1.0769230769230769","2018","10","16"
"9.91","1.1160443995963674","2018","10","16"
"11.06","1.0877034358047015","2018","10","17"
"2.92","2.065068493150685","2018","10","27"
"7.0","1.1357142857142857","2018","10","28"
"5.05","1.1940594059405942","2018","10","31"
"4.08","1.7156862745098038","2018","11","19"
"2.92","1.3972602739726028","2018","11","24"
"4.08","1.2377450980392157","2018","11","27"
"5.05","1.1940594059405942","2018","11","27"
"4.08","1.0","2018","12","03"
"1.94","1.5051546391752577","2018","12","06"
"2.92","1.7294520547945205","2018","12","06"
"6.03","1.0","2018","12","06"
"20.0","1.1460000000000001","2018","12","12"
"27.0","1.151111111111111","2018","12","13"
"27.97","1.2155881301394351","2018","12","13"
"26.03","1.1117940837495197","2018","12","13"
"18.06","1.0548172757475085","2018","12","14"
"0.97","2.0","2018","12","14"
"21.95","1.1858769931662871","2018","12","19"
"6.03","1.1608623548922057","2018","12","30"
"14.0","1.1385714285714286","2019","01","02"
"1.94","2.1030927835051547","2019","01","23"
"20.0","1.0975","2019","01","26"
"13.0","1.0769230769230769","2019","01","26"
"12.03","1.2443890274314215","2019","01","29"
"4.08","1.4779411764705883","2019","02","05"
"4.08","1.0","2019","02","06"
"0.97","2.0","2019","02","13"
"1.94","1.5051546391752577","2019","02","17"
"5.05","1.1940594059405942","2019","02","20"
"0.97","2.0","2019","02","27"
"4.08","1.2377450980392157","2019","02","27"
"5.05","1.1940594059405942","2019","02","27"
"5.05","1.0","2019","02","28"
"2.92","1.0","2019","02","28"
"1.94","1.0","2019","02","28"
"0.97","1.0","2019","02","28"
"1.94","1.5051546391752577","2019","03","01"
"5.05","1.1940594059405942","2019","03","08"
"2.92","1.3972602739726028","2019","03","09"
"2.92","1.0","2019","03","09"
"9.91","1.0","2019","03","21"
"5.05","1.1940594059405942","2019","03","21"
"2.92","1.0","2019","03","22"
"2.92","1.3972602739726028","2019","03","22"
"0.97","2.0","2019","03","22"
"8.94","1.1085011185682327","2019","03","23"
"5.05","1.1940594059405942","2019","03","23"
"0.97","2.0","2019","03","25"
"1.94","1.0","2019","03","25"
"4.08","1.0","2019","03","27"
"0.97","2.0","2019","03","28"
"1.94","1.0","2019","03","28"
"0.97","3.0103092783505154","2019","03","28"
"2.92","1.3972602739726028","2019","03","29"
"1.94","1.5051546391752577","2019","03","30"
"5.05","1.1940594059405942","2019","03","30"
"6.03","1.1608623548922057","2019","03","31"
"0.97","2.0","2019","03","31"
"0.97","2.0","2019","04","02"
"5.05","1.0","2019","04","03"
"4.08","1.2377450980392157","2019","04","03"
"11.06","1.0877034358047015","2019","04","03"
"11.06","1.1754068716094033","2019","04","03"
"8.94","1.1085011185682327","2019","04","03"
"9.91","1.0","2019","04","04"
"8.94","1.2371364653243848","2019","04","04"
"8.94","1.3456375838926176","2019","04","09"
"12.03","1.0806317539484622","2019","04","10"
"5.05","1.1940594059405942","2019","04","11"
"4.08","1.2377450980392157","2019","04","11"
"4.08","1.0","2019","04","13"
"11.06","1.0877034358047015","2019","04","13"
"8.94","1.0","2019","04","13"
"1.94","1.0","2019","04","14"
"14.0","1.1385714285714286","2019","04","14"
"2.92","1.3972602739726028","2019","04","15"
"4.08","1.2377450980392157","2019","04","15"
"12.03","1.1637572734829593","2019","04","19"
"18.06","1.0548172757475085","2019","04","19"
"21.95","1.0970387243735762","2019","04","19"
"19.05","1.0498687664041995","2019","04","19"
"19.05","1.1007874015748031","2019","04","20"
"20.0","1.0975","2019","04","20"
"12.03","1.1637572734829593","2019","04","20"
"18.06","1.0548172757475085","2019","04","20"
"26.03","1.1940069150979638","2019","04","22"
"28.94","1.1074637180373184","2019","04","22"
"33.03","1.0874962155616106","2019","04","22"
"19.05","1.1007874015748031","2019","04","22"
"14.97","1.1416165664662659","2019","04","23"
"19.05","1.152230971128609","2019","04","23"
"19.05","1.0498687664041995","2019","04","23"
"21.95","1.0970387243735762","2019","04","23"
"21.95","1.0970387243735762","2019","04","23"
"15.94","1.1329987452948556","2019","04","24"
"19.05","1.1007874015748031","2019","04","24"
"21.95","1.0970387243735762","2019","04","24"
"21.95","1.0970387243735762","2019","04","24"
"15.94","1.1329987452948556","2019","04","24"
"18.06","1.1074197120708749","2019","04","24"
"7.95","1.1245283018867924","2019","04","26"
"5.05","1.1940594059405942","2019","04","26"
"4.08","1.0","2019","04","26"
"0.97","1.0","2019","04","27"
"2.92","1.0","2019","04","28"
"5.05","1.1940594059405942","2019","04","28"
"2.92","1.0","2019","04","29"
"2.92","1.3972602739726028","2019","04","30"
"2.92","1.0","2019","04","30"
"2.92","1.0","2019","04","30"
"1.94","1.5051546391752577","2019","04","30"
"1.94","1.0","2019","05","01"
"4.08","1.0","2019","05","02"
"6.03","1.1608623548922057","2019","05","02"
"5.05","1.1940594059405942","2019","05","03"
"7.0","1.0","2019","05","03"
"9.91","1.1160443995963674","2019","05","04"
"9.91","1.0","2019","05","04"
"4.08","1.2377450980392157","2019","05","04"
"7.95","1.0","2019","05","04"
"6.03","1.0","2019","05","04"
"4.08","1.0","2019","05","09"
"2.92","1.3972602739726028","2019","05","09"
"1.94","1.0","2019","05","09"
"1.94","1.0","2019","05","09"
"9.91","1.4127144298688195","2019","05","10"
"15.94","1.1329987452948556","2019","05","11"
"17.09","1.1146869514335869","2019","05","11"
"14.97","1.1416165664662659","2019","05","11"
"15.94","1.0721455457967377","2019","05","11"
"13.0","1.0769230769230769","2019","05","11"
"12.03","1.0","2019","05","11"
"2.92","1.0","2019","05","11"
"2.92","1.3972602739726028","2019","05","11"
"4.08","1.2377450980392157","2019","05","11"
"7.0","1.1357142857142857","2019","05","11"
"11.06","1.0877034358047015","2019","05","12"
"13.0","1.0769230769230769","2019","05","12"
"2.92","1.3972602739726028","2019","05","13"
"4.08","1.0","2019","05","13"
"6.03","1.1608623548922057","2019","05","14"
"5.05","1.5742574257425743","2019","05","14"
"6.03","1.0","2019","05","14"
"5.05","1.0","2019","05","14"
"1.94","1.0","2019","05","14"
"4.08","1.2377450980392157","2019","05","14"
"9.91","1.213925327951564","2019","05","14"
"5.05","1.0","2019","05","17"
"4.08","1.0","2019","05","17"
"2.92","1.0","2019","05","17"
"1.94","1.0","2019","05","17"
"1.94","1.0","2019","05","17"
"7.95","1.0","2019","05","17"
"0.97","4.206185567010309","2019","05","19"
"2.92","1.3972602739726028","2019","05","19"
"9.91","1.0","2019","05","19"
"12.03","1.1637572734829593","2019","05","20"
"15.94","1.1329987452948556","2019","05","20"
"7.95","1.1245283018867924","2019","05","20"
"2.92","1.0","2019","05","20"
"2.92","1.0","2019","05","20"
"1.94","1.0","2019","05","20"
"6.03","1.0","2019","05","20"
"6.03","1.0","2019","05","21"
"1.94","1.5051546391752577","2019","05","21"
"5.05","1.0","2019","05","21"
"6.03","1.1608623548922057","2019","05","21"
"8.94","1.0","2019","05","21"
"7.95","1.1245283018867924","2019","05","21"
"14.97","1.0647962591850366","2019","05","22"
"5.05","1.3861386138613863","2019","05","22"
"4.08","1.2377450980392157","2019","05","23"
"6.03","1.1608623548922057","2019","05","23"
"7.0","1.0","2019","05","23"
"5.05","1.1940594059405942","2019","05","23"
"5.05","1.1940594059405942","2019","05","23"
"2.92","1.0","2019","05","23"
"1.94","1.0","2019","05","23"
"1.94","1.0","2019","05","24"
"4.08","1.2377450980392157","2019","05","24"
"4.08","1.4779411764705883","2019","05","24"
"4.08","1.2377450980392157","2019","05","24"
"0.97","2.0","2019","05","25"
