"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"18.99","1.3154291732490786","2006","12","18"
"20.97","1.2393896041964712","2006","12","19"
"18.99","1.2632964718272774","2006","12","19"
"14.99","1.266844563042028","2006","12","19"
"18.99","1.2632964718272774","2006","12","19"
"17.98","1.3342602892102335","2006","12","19"
"16.99","1.2937021777516187","2006","12","19"
"14.0","1.2135714285714285","2006","12","19"
"22.98","1.2171453437771975","2006","12","19"
"19.98","1.2007007007007007","2006","12","19"
"16.99","1.1177163037080635","2006","12","19"
"26.98","1.2961452928094885","2006","12","19"
"33.98","1.1762801648028252","2006","12","19"
"25.99","1.3836090804155445","2006","12","19"
"25.99","1.3074259330511735","2006","12","19"
"24.98","1.3206565252201763","2006","12","19"
"28.98","1.2066942719116631","2006","12","19"
"31.98","1.2498436522826766","2006","12","20"
"34.97","1.2001715756362596","2006","12","20"
"32.99","1.1812670506214002","2006","12","20"
"34.97","1.171861595653417","2006","12","20"
"28.98","1.2757073844030364","2006","12","20"
"29.97","1.2665999332666","2006","12","20"
"27.97","1.1433678941723275","2006","12","20"
"32.99","1.2421946044255834","2006","12","20"
"28.98","1.2066942719116631","2006","12","20"
"24.98","1.4395516413130505","2006","12","20"
"22.98","1.304177545691906","2006","12","20"
"27.97","1.1433678941723275","2006","12","20"
"26.98","1.0741289844329132","2006","12","20"
"31.98","1.1869918699186992","2006","12","20"
"26.98","1.2227575982209045","2006","12","20"
"23.99","1.2492705293872448","2006","12","20"
"20.97","1.4291845493562232","2006","12","20"
"24.98","1.2802241793434748","2006","12","20"
"20.97","1.1440152598950881","2006","12","20"
"23.99","1.2080033347228012","2006","12","20"
"17.98","1.2224694104560623","2006","12","20"
"7.0","1.1414285714285715","2006","12","20"
"8.98","1.3351893095768375","2006","12","21"
"16.99","1.1177163037080635","2006","12","22"
"16.0","1.24875","2006","12","22"
"16.0","1.310625","2006","12","22"
"16.0","1.12375","2006","12","22"
"8.98","1.22271714922049","2006","12","22"
"18.99","1.0521327014218012","2006","12","22"
"20.97","1.3338102050548402","2006","12","22"
"27.97","1.1433678941723275","2006","12","22"
"24.98","1.119695756605284","2006","12","22"
"23.99","1.1659024593580658","2006","12","22"
"25.99","1.3074259330511735","2006","12","22"
"36.97","1.2969975655937247","2006","12","22"
"33.98","1.293996468510889","2006","12","22"
"41.97","1.1903740767214677","2006","12","22"
"37.96","1.2370916754478398","2006","12","23"
"41.97","1.2144388849177985","2006","12","23"
"38.97","1.2050295098793944","2006","12","23"
"35.96","1.1952169076751946","2006","12","23"
"18.99","1.2101105845181677","2006","12","23"
"20.97","1.191225560324273","2006","12","23"
"16.99","1.3525603296056505","2006","12","23"
"17.98","1.2224694104560623","2006","12","23"
"16.0","1.310625","2006","12","23"
"14.99","1.266844563042028","2006","12","23"
"20.97","1.191225560324273","2006","12","23"
"18.99","1.2101105845181677","2006","12","23"
"19.98","1.3503503503503504","2006","12","23"
"19.98","1.15015015015015","2006","12","23"
"17.98","1.2224694104560623","2006","12","23"
"19.98","1.1001001001001","2006","12","23"
"25.99","1.2304732589457485","2006","12","23"
"24.98","1.1601281024819856","2006","12","23"
"29.97","1.233566900233567","2006","12","23"
"24.98","1.2802241793434748","2006","12","23"
"24.98","1.2401921537229783","2006","12","23"
"31.98","1.1869918699186992","2006","12","23"
"26.98","1.2227575982209045","2006","12","24"
"21.98","1.1824385805277524","2006","12","24"
"23.99","1.2080033347228012","2006","12","24"
"16.99","1.470276633313714","2006","12","24"
"19.98","1.2007007007007007","2006","12","24"
"23.99","1.2080033347228012","2006","12","24"
"16.99","1.2342554443790466","2006","12","24"
"16.99","1.1177163037080635","2006","12","24"
"10.98","1.2750455373406193","2006","12","24"
"17.98","1.2224694104560623","2006","12","24"
"14.0","1.2842857142857143","2006","12","24"
"16.0","1.12375","2006","12","24"
"16.0","1.24875","2006","12","24"
"16.0","1.12375","2006","12","24"
"12.98","1.1548536209553157","2006","12","25"
"17.98","1.389321468298109","2006","12","25"
"17.98","1.2780867630700778","2006","12","25"
"22.98","1.0870322019147085","2006","12","25"
"22.98","1.130983463881636","2006","12","25"
"19.98","1.1001001001001","2006","12","25"
"24.98","1.3206565252201763","2006","12","25"
"27.97","1.2148730782981765","2006","12","25"
"28.98","1.10351966873706","2006","12","25"
"30.98","1.1933505487411233","2006","12","25"
"35.96","1.2227474972191323","2006","12","25"
"39.97","1.174881160870653","2006","12","25"
"41.97","1.1903740767214677","2006","12","25"
"30.98","1.128792769528728","2006","12","25"
"33.98","1.1171277221895233","2006","12","25"
"29.97","1.333667000333667","2006","12","25"
"25.99","1.2304732589457485","2006","12","25"
"29.97","1.2665999332666","2006","12","25"
"22.98","1.5648389904264577","2006","12","25"
"34.97","1.2001715756362596","2006","12","25"
"25.99","1.2693343593689883","2006","12","25"
"27.97","1.2148730782981765","2006","12","25"
"34.97","1.3145553331426938","2006","12","25"
"26.98","1.2594514455151964","2006","12","25"
"24.98","1.2802241793434748","2006","12","26"
"18.99","1.4207477619799895","2006","12","26"
"19.98","1.3998998998998997","2006","12","26"
"26.98","1.1853224610822832","2006","12","26"
"23.99","1.3751563151313049","2006","12","26"
"27.97","1.250268144440472","2006","12","26"
"24.98","1.4395516413130505","2006","12","26"
"24.98","1.4799839871897518","2006","12","26"
"27.97","1.2148730782981765","2006","12","26"
"28.98","1.1725327812284332","2006","12","26"
"22.98","1.2171453437771975","2006","12","26"
"18.99","1.4728804634017905","2006","12","26"
"16.99","1.2342554443790466","2006","12","26"
"7.99","1.374217772215269","2006","12","27"
"8.98","1.3351893095768375","2006","12","27"
"8.98","1.3351893095768375","2006","12","27"
"7.99","1.5006257822277846","2006","12","27"
"10.98","1.2750455373406193","2006","12","27"
"7.0","1.282857142857143","2006","12","27"
"10.98","1.3652094717668488","2006","12","27"
"14.99","1.266844563042028","2006","12","27"
"9.99","1.2992992992992993","2006","12","27"
"10.98","1.2750455373406193","2006","12","28"
"14.0","1.2135714285714285","2006","12","28"
"11.99","1.250208507089241","2006","12","28"
"12.98","1.2326656394453004","2006","12","28"
"11.99","1.250208507089241","2006","12","28"
"14.0","1.2842857142857143","2006","12","28"
"12.98","1.3852080123266564","2006","12","28"
"14.99","1.266844563042028","2006","12","28"
"29.97","1.1668335001668335","2006","12","28"
"27.97","1.2148730782981765","2006","12","28"
"18.99","1.3154291732490786","2006","12","28"
"25.99","1.2304732589457485","2006","12","28"
"22.98","1.304177545691906","2006","12","28"
"26.98","1.3702742772424017","2006","12","28"
"25.99","1.3074259330511735","2006","12","28"
"25.99","1.3074259330511735","2006","12","28"
"26.98","1.2961452928094885","2006","12","28"
"26.98","1.2594514455151964","2006","12","28"
"24.98","1.2802241793434748","2006","12","28"
"25.99","1.191996921893036","2006","12","28"
"25.99","1.3455175067333591","2006","12","28"
"27.97","1.1794780121558814","2006","12","28"
"24.98","1.1601281024819856","2006","12","28"
"29.97","1.1998665331998666","2006","12","29"
"26.98","1.2594514455151964","2006","12","29"
"28.98","1.240855762594893","2006","12","29"
"27.97","1.1433678941723275","2006","12","29"
"29.97","1.3673673673673674","2006","12","29"
"35.96","1.1115127919911012","2006","12","29"
"28.98","1.240855762594893","2006","12","29"
"24.98","1.3999199359487589","2006","12","29"
"35.96","1.3334260289210234","2006","12","29"
"37.96","1.2110115911485775","2006","12","29"
"31.98","1.2498436522826766","2006","12","29"
"36.97","1.1893427103056533","2006","12","29"
"32.99","1.3328281297362836","2006","12","29"
"33.98","1.235138316656857","2006","12","29"
"29.97","1.333667000333667","2006","12","29"
"32.99","1.211579266444377","2006","12","29"
"34.97","1.171861595653417","2006","12","29"
"27.97","1.2148730782981765","2006","12","29"
"25.99","1.2693343593689883","2006","12","29"
"25.99","1.3836090804155445","2006","12","29"
"23.99","1.2080033347228012","2006","12","29"
"21.98","1.2274795268425842","2006","12","29"
"21.98","1.2274795268425842","2006","12","29"
"26.98","1.444403261675315","2006","12","29"
"31.98","1.2185741088180113","2006","12","30"
"27.97","1.3932785126921703","2006","12","30"
"28.98","1.1725327812284332","2006","12","30"
"29.97","1.233566900233567","2006","12","30"
"22.98","1.391644908616188","2006","12","30"
"29.97","1.233566900233567","2006","12","30"
"28.98","1.240855762594893","2006","12","30"
"25.99","1.2693343593689883","2006","12","30"
"24.98","1.3206565252201763","2006","12","30"
"25.99","1.2693343593689883","2006","12","30"
"22.98","1.2171453437771975","2006","12","30"
"21.98","1.3635122838944493","2006","12","30"
"21.98","1.2725204731574158","2006","12","30"
"16.99","1.3525603296056505","2006","12","30"
"21.98","1.3635122838944493","2006","12","30"
"21.98","1.1824385805277524","2006","12","30"
"21.98","1.2725204731574158","2006","12","30"
"20.97","1.2865999046256558","2006","12","30"
"23.99","1.2080033347228012","2006","12","30"
"20.97","1.3819742489270388","2006","12","30"
"23.99","1.2492705293872448","2006","12","30"
"23.99","1.2080033347228012","2006","12","31"
"21.98","1.4094631483166515","2006","12","31"
"22.98","1.2610966057441253","2006","12","31"
"26.98","1.2594514455151964","2006","12","31"
"22.98","1.2610966057441253","2006","12","31"
"25.99","1.2693343593689883","2006","12","31"
"25.99","1.3455175067333591","2006","12","31"
"24.98","1.1601281024819856","2006","12","31"
"27.97","1.2148730782981765","2006","12","31"
"29.97","1.1668335001668335","2006","12","31"
"29.97","1.233566900233567","2006","12","31"
"27.97","1.3217733285663211","2006","12","31"
"21.98","1.3184713375796178","2006","12","31"
"23.99","1.3330554397665695","2006","12","31"
"23.99","1.2492705293872448","2006","12","31"
"22.98","1.2171453437771975","2006","12","31"
"21.98","1.3635122838944493","2006","12","31"
"23.99","1.2080033347228012","2006","12","31"
"25.99","1.191996921893036","2006","12","31"
"17.98","1.2780867630700778","2006","12","31"
"17.98","1.2780867630700778","2006","12","31"
"23.99","1.2080033347228012","2006","12","31"
"21.98","1.2725204731574158","2006","12","31"
"19.98","1.2502502502502502","2006","12","31"
"29.97","1.1668335001668335","2007","01","01"
"28.98","1.34472049689441","2007","01","01"
"24.98","1.2401921537229783","2007","01","01"
"32.99","1.3028190360715366","2007","01","01"
"29.97","1.1998665331998666","2007","01","01"
"29.97","1.3673673673673674","2007","01","01"
"31.98","1.2185741088180113","2007","01","01"
"34.97","1.2001715756362596","2007","01","01"
"24.98","1.3206565252201763","2007","01","01"
"19.98","1.3503503503503504","2007","01","01"
"24.98","1.199759807846277","2007","01","01"
"18.99","1.3154291732490786","2007","01","01"
"19.98","1.4504504504504505","2007","01","01"
"30.98","1.1607488702388638","2007","01","01"
"29.97","1.233566900233567","2007","01","01"
"27.97","1.250268144440472","2007","01","01"
"27.97","1.1433678941723275","2007","01","01"
"25.99","1.2304732589457485","2007","01","01"
"27.97","1.2856632105827672","2007","01","01"
"21.98","1.6360327570518653","2007","01","01"
"27.97","1.3571683947086164","2007","01","02"
"24.98","1.2802241793434748","2007","01","02"
"24.98","1.199759807846277","2007","01","02"
"24.98","1.3206565252201763","2007","01","02"
"17.98","1.2780867630700778","2007","01","02"
"20.97","1.2393896041964712","2007","01","02"
"16.99","1.3525603296056505","2007","01","02"
"16.0","1.310625","2007","01","02"
"18.99","1.2101105845181677","2007","01","02"
"18.99","1.157451290152712","2007","01","02"
"16.99","1.2342554443790466","2007","01","02"
"12.98","1.3089368258859784","2007","01","02"
"10.98","1.2750455373406193","2007","01","02"
"5.0","1.4","2007","01","02"
"5.0","1.4","2007","01","02"
"12.98","1.3089368258859784","2007","01","03"
"14.99","1.133422281521014","2007","01","03"
"9.99","1.2992992992992993","2007","01","03"
"11.99","1.250208507089241","2007","01","03"
"14.99","1.266844563042028","2007","01","03"
"12.98","1.3089368258859784","2007","01","03"
"11.99","1.4170141784820682","2007","01","03"
"21.98","1.2725204731574158","2007","01","03"
"19.98","1.2502502502502502","2007","01","03"
"14.0","1.3564285714285713","2007","01","03"
"14.99","1.1994663108739159","2007","01","03"
"18.99","1.2632964718272774","2007","01","03"
"16.99","1.2937021777516187","2007","01","03"
"16.99","1.2937021777516187","2007","01","03"
"19.98","1.15015015015015","2007","01","03"
"20.97","1.2393896041964712","2007","01","03"
"22.98","1.304177545691906","2007","01","03"
"22.98","1.2171453437771975","2007","01","03"
"21.98","1.1824385805277524","2007","01","03"
"23.99","1.2492705293872448","2007","01","03"
"22.98","1.2171453437771975","2007","01","04"
"21.98","1.3635122838944493","2007","01","04"
"23.99","1.2080033347228012","2007","01","04"
"14.0","1.4271428571428573","2007","01","04"
"18.99","1.4207477619799895","2007","01","04"
"19.98","1.2007007007007007","2007","01","04"
"23.99","1.1659024593580658","2007","01","04"
"17.98","1.1662958843159064","2007","01","05"
"18.99","1.2101105845181677","2007","01","05"
"16.0","1.43625","2007","01","05"
"24.98","1.3206565252201763","2007","01","05"
"28.98","1.3792270531400965","2007","01","05"
"31.98","1.2498436522826766","2007","01","05"
"29.97","1.233566900233567","2007","01","05"
"28.98","1.3098688750862664","2007","01","05"
"21.98","1.3184713375796178","2007","01","05"
"22.98","1.2171453437771975","2007","01","05"
"35.96","1.3058954393770856","2007","01","05"
"23.99","1.3330554397665695","2007","01","05"
"14.0","1.2842857142857143","2007","01","06"
"14.0","1.2842857142857143","2007","01","06"
"16.99","1.2937021777516187","2007","01","06"
"12.98","1.3089368258859784","2007","01","06"
"11.99","1.250208507089241","2007","01","06"
"14.0","1.2135714285714285","2007","01","06"
"10.98","1.1821493624772312","2007","01","07"
"16.99","1.1759858740435551","2007","01","07"
"18.99","1.2632964718272774","2007","01","07"
"16.0","1.24875","2007","01","07"
"16.99","1.1759858740435551","2007","01","07"
"14.0","1.1428571428571428","2007","01","07"
"16.0","1.24875","2007","01","08"
"16.99","1.4120070629782224","2007","01","08"
"23.99","1.3330554397665695","2007","01","08"
"26.98","1.2594514455151964","2007","01","08"
"20.97","1.3819742489270388","2007","01","08"
"21.98","1.2725204731574158","2007","01","08"
"16.0","1.24875","2007","01","08"
"14.0","1.3564285714285713","2007","01","08"
"14.99","1.266844563042028","2007","01","08"
"16.0","1.310625","2007","01","08"
"6.01","1.329450915141431","2007","01","12"
"2.99","2.0100334448160533","2007","01","12"
"11.99","1.3344453711426187","2007","01","12"
"2.0","1.495","2007","01","12"
"6.01","1.4941763727121466","2007","01","12"
"18.99","1.2101105845181677","2007","01","12"
"10.98","1.54735883424408","2007","01","12"
"12.98","1.3852080123266564","2007","01","12"
"19.98","1.2007007007007007","2007","01","12"
"17.98","1.1662958843159064","2007","01","12"
"19.98","1.2007007007007007","2007","01","13"
