"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"2.92","1.3972602739726028","2017","01","03"
"1.94","2.1030927835051547","2017","01","05"
"2.92","1.7294520547945205","2017","01","10"
"5.05","1.3861386138613863","2017","01","10"
"5.05","1.3861386138613863","2017","01","10"
"5.05","1.3861386138613863","2017","01","10"
"5.05","1.3861386138613863","2017","01","11"
"5.05","1.5742574257425743","2017","01","11"
"6.03","1.3184079601990049","2017","01","12"
"5.05","1.1940594059405942","2017","01","12"
"6.03","1.3184079601990049","2017","01","12"
"4.08","1.4779411764705883","2017","01","12"
"0.97","2.0","2017","01","12"
"4.08","1.4779411764705883","2017","01","12"
"4.08","1.4779411764705883","2017","01","12"
"1.94","1.5051546391752577","2017","01","12"
"2.92","1.7294520547945205","2017","01","12"
"8.94","1.3456375838926176","2017","01","12"
"11.06","1.2658227848101264","2017","01","12"
"15.94","1.377038895859473","2017","01","12"
"20.0","1.204","2017","01","12"
"20.0","1.253","2017","01","12"
"19.05","1.3154855643044618","2017","01","12"
"19.05","1.3154855643044618","2017","01","13"
"27.0","1.2592592592592593","2017","01","14"
"28.94","1.1748445058742225","2017","01","14"
"34.0","1.1194117647058823","2017","01","14"
"29.92","1.1681149732620322","2017","01","14"
"20.0","1.35","2017","01","14"
"18.06","1.3333333333333333","2017","01","14"
"20.0","1.35","2017","01","14"
"19.05","1.3664041994750655","2017","01","14"
"24.08","1.2425249169435217","2017","01","14"
"21.95","1.460136674259681","2017","01","14"
"24.08","1.161544850498339","2017","01","14"
"20.0","1.447","2017","01","14"
"27.0","1.108148148148148","2017","01","15"
"20.97","1.1950405340963282","2017","01","15"
"21.95","1.1858769931662871","2017","01","15"
"24.08","1.201827242524917","2017","01","15"
"25.06","1.2402234636871508","2017","01","15"
"17.09","1.2843768285547104","2017","01","15"
"21.95","1.2300683371298406","2017","01","15"
"25.06","1.1939345570630489","2017","01","15"
"21.95","1.1416856492027334","2017","01","15"
"20.97","1.3800667620410112","2017","01","15"
"14.97","1.336005344021376","2017","01","15"
"17.09","1.3411351667641898","2017","01","15"
"14.97","1.674014696058784","2017","01","15"
"18.06","1.2691029900332227","2017","01","15"
"13.0","1.5384615384615385","2017","01","15"
"18.06","1.3333333333333333","2017","01","15"
"20.0","1.35","2017","01","15"
"25.06","1.3946528332003194","2017","01","16"
"28.94","1.1748445058742225","2017","01","16"
"21.95","1.5047835990888383","2017","01","16"
"33.03","1.181653042688465","2017","01","16"
"27.0","1.4096296296296298","2017","01","16"
"26.03","1.3799462159047253","2017","01","16"
"32.05","1.1875195007800314","2017","01","16"
"33.03","1.270663033605813","2017","01","16"
"24.08","1.2425249169435217","2017","01","16"
"29.92","1.369652406417112","2017","01","16"
"22.92","1.356020942408377","2017","01","16"
"34.95","1.1725321888412015","2017","01","16"
"29.92","1.2005347593582887","2017","01","16"
"25.06","1.5961691939345573","2017","01","16"
"27.97","1.360743653914909","2017","01","16"
"33.03","1.1522858007871633","2017","01","16"
"20.97","1.3338102050548402","2017","01","17"
"20.97","1.2875536480686696","2017","01","17"
"25.06","1.2402234636871508","2017","01","17"
"26.03","1.1940069150979638","2017","01","17"
"18.06","1.3333333333333333","2017","01","17"
"17.09","1.2843768285547104","2017","01","17"
"17.09","1.3411351667641898","2017","01","17"
"8.94","1.45413870246085","2017","01","17"
"9.91","1.3118062563067607","2017","01","17"
"11.06","1.2658227848101264","2017","01","17"
"4.08","1.4779411764705883","2017","01","17"
"19.05","1.3154855643044618","2017","01","19"
"13.0","1.3146153846153845","2017","01","19"
"24.08","1.121262458471761","2017","01","19"
"17.09","1.3411351667641898","2017","01","19"
"27.97","1.3196281730425454","2017","01","19"
"19.05","1.3154855643044618","2017","01","19"
"24.08","1.2906976744186047","2017","01","19"
"24.08","1.121262458471761","2017","01","19"
"20.97","1.241297091082499","2017","01","19"
"21.95","1.0970387243735762","2017","01","19"
"19.05","1.152230971128609","2017","01","19"
"14.0","1.0692857142857144","2017","01","19"
"5.05","1.1940594059405942","2017","01","20"
"9.91","1.5105953582240161","2017","01","20"
"11.06","1.2658227848101264","2017","01","20"
"12.03","1.1637572734829593","2017","01","20"
"7.95","1.5132075471698112","2017","01","20"
"14.0","1.0692857142857144","2017","01","20"
"12.03","1.0806317539484622","2017","01","20"
"5.05","1.3861386138613863","2017","01","23"
"13.0","1.389230769230769","2017","01","23"
"14.97","1.336005344021376","2017","01","23"
"13.0","1.5384615384615385","2017","01","23"
"13.0","1.389230769230769","2017","01","24"
"14.97","1.2064128256513025","2017","01","24"
"18.06","1.1611295681063123","2017","01","24"
"14.97","1.336005344021376","2017","01","24"
"13.0","1.3146153846153845","2017","01","24"
"26.03","1.149442950441798","2017","01","24"
"21.95","1.2742596810933942","2017","01","24"
"18.06","1.3333333333333333","2017","01","24"
"20.0","1.35","2017","01","25"
"17.09","1.4663545933294324","2017","01","25"
"28.94","1.1074637180373184","2017","01","25"
"22.92","1.356020942408377","2017","01","25"
"17.09","1.1702750146284377","2017","01","25"
"19.05","1.264041994750656","2017","01","25"
"21.95","1.1858769931662871","2017","01","25"
"19.05","1.3154855643044618","2017","01","25"
"22.92","1.1356893542757416","2017","01","25"
"19.05","1.1007874015748031","2017","01","26"
"17.09","1.227033352837917","2017","01","26"
"13.0","1.5384615384615385","2017","01","26"
"17.09","1.3411351667641898","2017","01","26"
"9.91","1.5105953582240161","2017","01","26"
"9.91","1.4127144298688195","2017","01","26"
"17.09","1.1702750146284377","2017","01","26"
"9.91","1.4127144298688195","2017","01","26"
"20.0","1.253","2017","01","26"
"24.08","1.201827242524917","2017","01","26"
"20.0","1.3015","2017","01","26"
"20.0","1.204","2017","01","26"
"14.97","1.4008016032064128","2017","01","27"
"21.95","1.2742596810933942","2017","01","27"
"20.97","1.241297091082499","2017","01","27"
"22.92","1.262652705061082","2017","01","27"
"20.0","1.35","2017","01","27"
"25.06","1.116121308858739","2017","01","27"
"20.0","1.204","2017","01","27"
"7.95","1.3911949685534593","2017","01","27"
"11.06","1.0877034358047015","2017","01","27"
"5.05","1.1940594059405942","2017","01","28"
"28.94","1.2411886662059433","2017","01","28"
"21.95","1.1416856492027334","2017","01","28"
"25.06","1.2789305666400639","2017","01","28"
"20.97","1.3338102050548402","2017","01","28"
"25.06","1.2402234636871508","2017","01","28"
"25.06","1.077414205905826","2017","01","28"
"20.0","1.1460000000000001","2017","01","28"
"20.0","1.253","2017","01","28"
"17.09","1.3411351667641898","2017","01","28"
"7.95","1.5132075471698112","2017","01","28"
"9.91","1.5105953582240161","2017","01","28"
"9.91","1.5105953582240161","2017","01","29"
"12.03","1.4206151288445554","2017","01","29"
"14.97","1.4662658650634601","2017","01","29"
"17.09","1.1146869514335869","2017","01","29"
"12.03","1.4206151288445554","2017","01","29"
"14.0","1.0692857142857144","2017","01","29"
"15.94","1.0721455457967377","2017","01","29"
"6.03","1.3184079601990049","2017","01","30"
"13.0","1.0","2017","01","30"
"12.03","1.0806317539484622","2017","01","30"
"12.03","1.1637572734829593","2017","02","08"
"7.0","1.4157142857142857","2017","02","08"
"7.0","1.4157142857142857","2017","02","08"
"8.94","1.3456375838926176","2017","02","08"
"7.95","1.3911949685534593","2017","02","08"
"7.0","1.4157142857142857","2017","02","08"
"7.95","1.3911949685534593","2017","02","08"
"7.0","1.58","2017","02","08"
"8.94","1.2371364653243848","2017","02","08"
"2.92","1.7294520547945205","2017","02","08"
"6.03","1.3184079601990049","2017","02","10"
"7.0","1.2771428571428571","2017","02","10"
"6.03","1.1608623548922057","2017","02","10"
"15.94","1.3155583437892095","2017","02","10"
"12.03","1.5012468827930174","2017","02","10"
"31.08","1.1557271557271558","2017","02","10"
"27.0","1.2233333333333334","2017","02","11"
"21.95","1.1416856492027334","2017","02","11"
"17.09","1.5231129315389118","2017","02","11"
"17.09","1.2843768285547104","2017","02","11"
"25.06","1.116121308858739","2017","02","11"
"20.0","1.3984999999999999","2017","02","11"
"27.0","1.2592592592592593","2017","02","11"
"27.0","1.187037037037037","2017","02","11"
"32.05","1.2177847113884557","2017","02","11"
"28.94","1.3486523842432618","2017","02","11"
"38.06","1.2094062007356805","2017","02","12"
"32.05","1.2786271450858036","2017","02","12"
"33.03","1.422948834392976","2017","02","12"
"31.08","1.5749678249678252","2017","02","12"
"34.95","1.1725321888412015","2017","02","12"
"27.0","1.2233333333333334","2017","02","12"
"27.97","1.2495530925992135","2017","02","12"
"25.06","1.3180367118914607","2017","02","12"
"24.08","1.7429401993355482","2017","02","12"
"27.97","1.2842331069002504","2017","02","12"
"15.94","1.2547051442910917","2017","02","12"
"18.06","1.3333333333333333","2017","02","12"
"17.09","1.2843768285547104","2017","02","12"
"15.94","1.377038895859473","2017","02","12"
"24.08","1.121262458471761","2017","02","12"
"13.0","1.4653846153846155","2017","02","12"
"18.06","1.2153931339977853","2017","02","12"
"19.05","1.1007874015748031","2017","02","12"
"20.0","1.253","2017","02","13"
"15.94","1.2547051442910917","2017","02","13"
"19.05","1.5191601049868766","2017","02","13"
"19.05","1.2031496062992126","2017","02","13"
"17.09","1.409011117612639","2017","02","13"
"26.03","1.149442950441798","2017","02","13"
"26.03","1.2689204763734152","2017","02","13"
"26.03","1.1940069150979638","2017","02","13"
"27.0","1.187037037037037","2017","02","13"
"25.06","1.154828411811652","2017","02","14"
"14.97","1.4008016032064128","2017","02","14"
"13.0","1.4653846153846155","2017","02","14"
"11.06","1.5452079566003616","2017","02","14"
"15.94","1.195106649937265","2017","02","14"
"14.97","1.1416165664662659","2017","02","14"
"19.05","1.1007874015748031","2017","02","14"
"14.97","1.738810955243821","2017","02","14"
"28.94","1.1074637180373184","2017","02","14"
"19.05","1.264041994750656","2017","02","14"
"26.03","1.3061851709565886","2017","02","14"
"34.95","1.2286123032904148","2017","02","14"
"27.97","1.2155881301394351","2017","02","14"
"19.05","1.264041994750656","2017","02","14"
"17.09","1.227033352837917","2017","02","14"
"14.0","1.5678571428571428","2017","02","14"
"14.97","1.2725450901803608","2017","02","15"
"14.0","1.2207142857142856","2017","02","15"
"14.0","1.3607142857142858","2017","02","15"
"12.03","1.5012468827930174","2017","02","15"
"17.09","1.227033352837917","2017","02","15"
"20.0","1.253","2017","02","15"
"19.05","1.2031496062992126","2017","02","15"
"12.03","1.4206151288445554","2017","02","15"
"14.0","1.2899999999999998","2017","02","16"
"12.03","1.3250207813798835","2017","02","16"
"8.94","1.45413870246085","2017","02","16"
"8.94","1.2371364653243848","2017","02","16"
"1.94","1.0","2017","02","17"
"6.03","1.1608623548922057","2017","02","17"
"8.94","1.2371364653243848","2017","02","17"
"8.94","1.2371364653243848","2017","02","17"
"9.91","1.3118062563067607","2017","02","17"
"9.91","1.213925327951564","2017","02","17"
"11.06","1.2658227848101264","2017","02","17"
"9.91","1.3118062563067607","2017","02","17"
"7.0","1.58","2017","02","17"
"7.95","1.5132075471698112","2017","02","17"
"7.95","1.5132075471698112","2017","02","17"
"7.95","1.2465408805031446","2017","02","17"
"5.05","1.5742574257425743","2017","02","18"
"7.95","1.3911949685534593","2017","02","18"
"7.95","1.3911949685534593","2017","02","18"
"8.94","1.3456375838926176","2017","02","18"
"7.0","1.4157142857142857","2017","02","18"
"7.0","1.58","2017","02","18"
"7.0","1.4157142857142857","2017","02","18"
"7.0","1.58","2017","02","18"
"8.94","1.1085011185682327","2017","02","18"
"4.08","1.2377450980392157","2017","02","22"
"1.94","2.1030927835051547","2017","02","22"
"2.92","1.3972602739726028","2017","02","22"
"1.94","1.5051546391752577","2017","02","22"
"2.92","1.7294520547945205","2017","02","24"
"7.95","1.2465408805031446","2017","02","24"
"5.05","1.1940594059405942","2017","02","24"
"6.03","1.1608623548922057","2017","02","24"
"5.05","1.1940594059405942","2017","02","24"
"2.92","1.0","2017","02","25"
"7.0","1.1357142857142857","2017","02","25"
"11.06","1.2658227848101264","2017","02","25"
"1.94","1.0","2017","02","26"
"6.03","1.1608623548922057","2017","02","28"
"7.0","1.4157142857142857","2017","02","28"
"14.0","1.1385714285714286","2017","02","28"
"20.97","1.3338102050548402","2017","03","01"
"19.05","1.264041994750656","2017","03","01"
"20.0","1.204","2017","03","01"
"19.05","1.4173228346456692","2017","03","01"
"15.94","1.377038895859473","2017","03","01"
"20.97","1.0929899856938485","2017","03","01"
"14.97","1.336005344021376","2017","03","01"
"17.09","1.2843768285547104","2017","03","01"
"19.05","1.264041994750656","2017","03","02"
"7.0","1.7185714285714284","2017","03","02"
"17.09","1.409011117612639","2017","03","02"
"20.0","1.253","2017","03","02"
"20.97","1.1950405340963282","2017","03","02"
"17.09","1.227033352837917","2017","03","02"
"20.97","1.241297091082499","2017","03","02"
"20.97","1.0467334287076777","2017","03","02"
"12.03","1.4206151288445554","2017","03","02"
"15.94","1.2547051442910917","2017","03","03"
"20.0","1.1460000000000001","2017","03","03"
"14.0","1.4285714285714286","2017","03","03"
"19.05","1.264041994750656","2017","03","13"
"18.06","1.495016611295681","2017","03","13"
"19.05","1.3664041994750655","2017","03","13"
"14.0","1.3607142857142858","2017","03","13"
"20.97","1.1950405340963282","2017","03","13"
"17.09","1.227033352837917","2017","03","13"
"24.08","1.0809800664451827","2017","03","13"
"19.05","1.1007874015748031","2017","03","13"
"22.92","1.0506108202443278","2017","03","13"
"19.05","1.152230971128609","2017","03","13"
"11.06","1.6329113924050631","2017","03","14"
"21.95","1.1416856492027334","2017","03","14"
"18.06","1.1611295681063123","2017","03","14"
"20.0","1.0975","2017","03","14"
"11.06","1.2658227848101264","2017","03","14"
"18.06","1.3875968992248062","2017","03","14"
"15.94","1.2547051442910917","2017","03","14"
"21.95","1.1858769931662871","2017","03","15"
"25.06","1.154828411811652","2017","03","15"
"12.03","1.5012468827930174","2017","03","15"
"17.09","1.2843768285547104","2017","03","15"
"20.0","1.253","2017","03","15"
"13.0","1.4653846153846155","2017","03","15"
"20.97","1.0929899856938485","2017","03","16"
"20.0","1.0975","2017","03","16"
"14.0","1.2207142857142856","2017","03","16"
"13.0","1.389230769230769","2017","03","16"
"8.94","1.2371364653243848","2017","03","16"
"7.0","1.7185714285714284","2017","03","16"
"7.95","1.3911949685534593","2017","03","17"
"9.91","1.4127144298688195","2017","03","17"
"7.95","1.1245283018867924","2017","03","18"
"0.97","1.0","2017","03","19"
"0.97","2.0","2017","03","19"
"1.94","1.5051546391752577","2017","03","19"
"2.92","1.3972602739726028","2017","03","19"
"5.05","1.5742574257425743","2017","03","19"
"7.0","1.4157142857142857","2017","03","19"
"11.06","1.1754068716094033","2017","03","19"
"7.0","1.7185714285714284","2017","03","19"
"14.0","1.3607142857142858","2017","03","20"
"14.97","1.4008016032064128","2017","03","20"
"14.97","1.2064128256513025","2017","03","20"
"15.94","1.3155583437892095","2017","03","20"
"19.05","1.2031496062992126","2017","03","20"
"13.0","1.3146153846153845","2017","03","20"
"9.91","1.5105953582240161","2017","03","20"
"17.09","1.1146869514335869","2017","03","20"
"13.0","1.2261538461538461","2017","03","20"
"7.0","1.4157142857142857","2017","03","20"
"12.03","1.3250207813798835","2017","03","20"
"13.0","1.0769230769230769","2017","03","20"
"11.06","1.0877034358047015","2017","03","20"
"2.92","1.3972602739726028","2017","03","22"
"6.03","1.1608623548922057","2017","03","22"
"2.92","1.0","2017","03","23"
"13.0","1.5384615384615385","2017","03","23"
"14.97","1.2725450901803608","2017","03","23"
"15.94","1.2547051442910917","2017","03","23"
"7.95","1.5132075471698112","2017","03","23"
"9.91","1.213925327951564","2017","03","23"
"7.95","1.3911949685534593","2017","03","24"
"15.94","1.3155583437892095","2017","03","24"
"5.05","1.1940594059405942","2017","03","24"
"2.92","1.0","2017","03","25"
"0.97","2.0","2017","03","25"
"2.92","1.3972602739726028","2017","03","25"
"7.0","1.0","2017","03","25"
"4.08","1.7156862745098038","2017","03","25"
"9.91","1.3118062563067607","2017","03","25"
"8.94","1.7829977628635347","2017","03","26"
"9.91","1.3118062563067607","2017","03","26"
"9.91","1.213925327951564","2017","03","26"
"14.97","1.4662658650634601","2017","03","28"
"13.0","1.4653846153846155","2017","03","28"
"20.0","1.204","2017","03","28"
"14.0","1.3607142857142858","2017","03","28"
"14.97","1.4008016032064128","2017","03","28"
"14.0","1.4285714285714286","2017","03","28"
"13.0","1.2261538461538461","2017","03","28"
"9.91","1.3118062563067607","2017","03","28"
"6.03","1.4825870646766168","2017","03","28"
"7.0","1.1357142857142857","2017","03","28"
"1.94","1.0","2017","03","28"
"18.06","1.2691029900332227","2017","03","29"
"9.91","1.1160443995963674","2017","03","29"
"8.94","1.3456375838926176","2017","03","29"
"8.94","1.3456375838926176","2017","03","29"
"8.94","1.45413870246085","2017","03","29"
"11.06","1.1754068716094033","2017","03","29"
"7.95","1.5132075471698112","2017","03","29"
"7.95","1.3911949685534593","2017","03","29"
"8.94","1.3456375838926176","2017","03","30"
"8.94","1.3456375838926176","2017","03","30"
"11.06","1.0877034358047015","2017","03","30"
"7.0","1.4157142857142857","2017","03","30"
"8.94","1.45413870246085","2017","03","30"
"11.06","1.4412296564195297","2017","03","30"
"11.06","1.4412296564195297","2017","03","30"
"17.09","1.1702750146284377","2017","03","30"
"12.03","1.3250207813798835","2017","03","30"
"11.06","1.3535262206148282","2017","03","30"
"11.06","1.4412296564195297","2017","03","30"
"13.0","1.389230769230769","2017","03","30"
"17.09","1.1146869514335869","2017","03","30"
"14.97","1.2725450901803608","2017","03","31"
"7.0","1.4157142857142857","2017","03","31"
"11.06","1.2658227848101264","2017","04","01"
"13.0","1.2261538461538461","2017","04","01"
"14.97","1.1416165664662659","2017","04","01"
"19.05","1.2031496062992126","2017","04","01"
"17.09","1.2843768285547104","2017","04","01"
"19.05","1.2031496062992126","2017","04","01"
"13.0","1.4653846153846155","2017","04","01"
"14.0","1.2899999999999998","2017","04","02"
"9.91","1.6084762865792128","2017","04","02"
"11.06","1.2658227848101264","2017","04","02"
"14.0","1.2207142857142856","2017","04","02"
"11.06","1.3535262206148282","2017","04","02"
"14.0","1.2207142857142856","2017","04","02"
"14.0","1.2207142857142856","2017","04","02"
"11.06","1.4412296564195297","2017","04","02"
"12.03","1.5835411471321696","2017","04","02"
"11.06","1.2658227848101264","2017","04","02"
"11.06","1.3535262206148282","2017","04","02"
"15.94","1.3155583437892095","2017","04","02"
"17.09","1.2843768285547104","2017","04","02"
"17.09","1.227033352837917","2017","04","02"
"14.0","1.3607142857142858","2017","04","02"
"14.0","1.0692857142857144","2017","04","02"
"13.0","1.1515384615384616","2017","04","02"
"14.0","1.0692857142857144","2017","04","02"
"6.03","1.3184079601990049","2017","04","02"
"7.95","1.5132075471698112","2017","04","02"
"8.94","1.1085011185682327","2017","04","02"
"7.95","1.2465408805031446","2017","04","03"
"4.08","1.4779411764705883","2017","04","03"
"12.03","1.1637572734829593","2017","04","03"
"17.09","1.3411351667641898","2017","04","03"
"17.09","1.1702750146284377","2017","04","03"
"13.0","1.2261538461538461","2017","04","03"
"21.95","1.0970387243735762","2017","04","03"
"7.95","1.5132075471698112","2017","04","03"
"8.94","1.3456375838926176","2017","04","03"
"7.95","1.3911949685534593","2017","04","03"
"7.0","1.1357142857142857","2017","04","03"
"19.05","1.4173228346456692","2017","04","06"
"13.0","1.2261538461538461","2017","04","06"
"11.06","1.3535262206148282","2017","04","06"
"14.97","1.1416165664662659","2017","04","06"
"7.95","1.2465408805031446","2017","04","06"
"13.0","1.2261538461538461","2017","04","06"
"8.94","1.45413870246085","2017","04","06"
"9.91","1.5105953582240161","2017","04","06"
"13.0","1.2261538461538461","2017","04","06"
"7.95","1.3911949685534593","2017","04","06"
"7.95","1.3911949685534593","2017","04","06"
"9.91","1.1160443995963674","2017","04","06"
"7.95","1.1245283018867924","2017","04","06"
"0.97","2.0","2017","04","08"
"8.94","1.45413870246085","2017","04","09"
"21.95","1.0441913439635537","2017","04","09"
"15.94","1.3155583437892095","2017","04","09"
"19.05","1.1007874015748031","2017","04","09"
"11.06","1.4412296564195297","2017","04","09"
"18.06","1.1611295681063123","2017","04","09"
"12.03","1.2443890274314215","2017","04","09"
"7.0","1.2771428571428571","2017","04","09"
"5.05","1.1940594059405942","2017","04","11"
"2.92","1.3972602739726028","2017","04","11"
"0.97","2.0","2017","04","11"
"1.94","1.0","2017","04","11"
"2.92","1.0","2017","04","15"
"4.08","1.2377450980392157","2017","04","15"
"6.03","1.1608623548922057","2017","04","15"
"8.94","1.1085011185682327","2017","04","15"
"9.91","1.213925327951564","2017","04","15"
"5.05","1.3861386138613863","2017","04","15"
"7.0","1.4157142857142857","2017","04","15"
"11.06","1.3535262206148282","2017","04","15"
"9.91","1.5105953582240161","2017","04","15"
"13.0","1.0769230769230769","2017","04","15"
"13.0","1.1515384615384616","2017","04","16"
"12.03","1.0806317539484622","2017","04","16"
"12.03","1.1637572734829593","2017","04","16"
"11.06","1.1754068716094033","2017","04","16"
"9.91","1.213925327951564","2017","04","16"
"7.95","1.2465408805031446","2017","04","16"
"11.06","1.2658227848101264","2017","04","16"
"13.0","1.2261538461538461","2017","04","16"
"8.94","1.3456375838926176","2017","04","16"
"12.03","1.1637572734829593","2017","04","16"
"14.97","1.1416165664662659","2017","04","16"
"7.95","1.1245283018867924","2017","04","16"
"1.94","1.0","2017","04","23"
"4.08","1.2377450980392157","2017","04","24"
"1.94","1.5051546391752577","2017","04","24"
"5.05","1.1940594059405942","2017","04","24"
"4.08","1.7156862745098038","2017","04","24"
"6.03","1.3184079601990049","2017","04","24"
"7.95","1.1245283018867924","2017","04","24"
"9.91","1.0","2017","04","24"
"6.03","1.4825870646766168","2017","04","24"
"7.95","1.2465408805031446","2017","04","24"
"6.03","1.1608623548922057","2017","04","25"
"14.0","1.0","2017","04","27"
"9.91","1.1160443995963674","2017","04","27"
"14.97","1.0","2017","04","27"
"8.94","1.1085011185682327","2017","04","27"
"15.94","1.3155583437892095","2017","04","27"
"20.97","1.1950405340963282","2017","04","27"
"14.0","1.2899999999999998","2017","04","27"
"15.94","1.195106649937265","2017","04","27"
"19.05","1.2031496062992126","2017","04","27"
"25.06","1.3180367118914607","2017","04","27"
"27.0","1.2592592592592593","2017","04","28"
"22.92","1.356020942408377","2017","04","28"
"25.06","1.154828411811652","2017","04","28"
"20.97","1.241297091082499","2017","04","28"
"15.94","1.5721455457967377","2017","04","28"
"19.05","1.152230971128609","2017","04","28"
"14.97","1.2725450901803608","2017","04","28"
"14.97","1.2725450901803608","2017","04","28"
"14.0","1.2899999999999998","2017","04","28"
"9.91","1.3118062563067607","2017","04","29"
"14.0","1.0","2017","04","29"
"7.0","1.1357142857142857","2017","04","29"
"5.05","1.1940594059405942","2017","04","30"
"1.94","1.5051546391752577","2017","04","30"
"6.03","1.1608623548922057","2017","04","30"
"6.03","1.6434494195688225","2017","04","30"
"11.06","1.0877034358047015","2017","04","30"
"8.94","1.0","2017","04","30"
"6.03","1.3184079601990049","2017","04","30"
"7.0","1.4157142857142857","2017","05","01"
"6.03","1.6434494195688225","2017","05","01"
"7.0","1.1357142857142857","2017","05","01"
"8.94","1.3456375838926176","2017","05","01"
"8.94","1.3456375838926176","2017","05","01"
"9.91","1.3118062563067607","2017","05","01"
"11.06","1.2658227848101264","2017","05","01"
"9.91","1.213925327951564","2017","05","01"
"17.09","1.1702750146284377","2017","05","01"
"13.0","1.1515384615384616","2017","05","01"
"13.0","1.1515384615384616","2017","05","01"
"13.0","1.0769230769230769","2017","05","01"
"9.91","1.5105953582240161","2017","05","01"
"9.91","1.3118062563067607","2017","05","01"
"14.0","1.2207142857142856","2017","05","01"
"13.0","1.3146153846153845","2017","05","01"
"12.03","1.2443890274314215","2017","05","01"
"12.03","1.2443890274314215","2017","05","01"
"8.94","1.45413870246085","2017","05","01"
"13.0","1.3146153846153845","2017","05","02"
"9.91","1.213925327951564","2017","05","02"
"13.0","1.2261538461538461","2017","05","02"
"9.91","1.213925327951564","2017","05","02"
"7.95","1.3911949685534593","2017","05","02"
"20.97","1.4268001907486887","2017","05","03"
"25.06","1.2789305666400639","2017","05","03"
"28.94","1.1413268832066343","2017","05","03"
"29.92","1.1039438502673797","2017","05","03"
"22.92","1.220331588132635","2017","05","03"
"15.94","1.2547051442910917","2017","05","03"
"19.05","1.3664041994750655","2017","05","03"
"14.97","1.336005344021376","2017","05","03"
"13.0","1.3146153846153845","2017","05","03"
"22.92","1.0933682373472948","2017","05","03"
"11.06","1.6329113924050631","2017","05","03"
"14.0","1.2899999999999998","2017","05","03"
"12.03","1.4206151288445554","2017","05","03"
"7.95","1.5132075471698112","2017","05","03"
"13.0","1.2261538461538461","2017","05","03"
"12.03","1.5012468827930174","2017","05","04"
"7.95","1.6352201257861634","2017","05","04"
"7.0","1.4157142857142857","2017","05","04"
"7.0","1.58","2017","05","04"
"6.03","1.1608623548922057","2017","05","04"
"7.0","1.2771428571428571","2017","05","04"
"5.05","1.1940594059405942","2017","05","06"
"4.08","1.2377450980392157","2017","05","06"
"1.94","2.1030927835051547","2017","05","06"
"5.05","1.0","2017","05","06"
"2.92","1.0","2017","05","06"
"8.94","1.1085011185682327","2017","05","07"
"9.91","1.213925327951564","2017","05","07"
"8.94","1.5659955257270695","2017","05","07"
"12.03","1.0806317539484622","2017","05","07"
"13.0","1.389230769230769","2017","05","07"
"22.92","1.0506108202443278","2017","05","07"
"22.92","1.0933682373472948","2017","05","07"
"19.05","1.1007874015748031","2017","05","07"
"19.05","1.1007874015748031","2017","05","07"
"20.0","1.1460000000000001","2017","05","07"
"14.0","1.0692857142857144","2017","05","07"
"9.91","1.5105953582240161","2017","05","07"
"8.94","1.3456375838926176","2017","05","07"
"8.94","1.3456375838926176","2017","05","07"
"20.0","1.1460000000000001","2017","05","07"
"9.91","1.213925327951564","2017","05","08"
"7.95","1.3911949685534593","2017","05","08"
"8.94","1.3456375838926176","2017","05","08"
"8.94","1.2371364653243848","2017","05","08"
"14.0","1.2899999999999998","2017","05","08"
"12.03","1.0806317539484622","2017","05","09"
"7.95","1.3911949685534593","2017","05","09"
"9.91","1.4127144298688195","2017","05","09"
"13.0","1.1515384615384616","2017","05","09"
"14.0","1.3607142857142858","2017","05","09"
"7.95","1.3911949685534593","2017","05","09"
"7.95","1.2465408805031446","2017","05","09"
"7.0","1.4157142857142857","2017","05","09"
"9.91","1.213925327951564","2017","05","09"
"1.94","2.1030927835051547","2017","05","09"
"5.05","1.5742574257425743","2017","05","11"
"7.95","1.1245283018867924","2017","05","12"
"1.94","2.1030927835051547","2017","05","12"
"8.94","1.1085011185682327","2017","05","12"
"8.94","1.1085011185682327","2017","05","12"
"7.0","1.0","2017","05","12"
"2.92","1.0","2017","05","13"
"0.97","2.0","2017","05","13"
"1.94","1.5051546391752577","2017","05","13"
"2.92","1.3972602739726028","2017","05","13"
"7.95","1.0","2017","05","14"
"7.0","1.0","2017","05","14"
"7.0","1.0","2017","05","14"
"7.95","1.1245283018867924","2017","05","14"
"5.05","1.3861386138613863","2017","05","14"
"5.05","1.1940594059405942","2017","05","14"
"6.03","1.3184079601990049","2017","05","14"
"7.0","1.2771428571428571","2017","05","14"
"7.0","1.1357142857142857","2017","05","14"
"12.03","1.1637572734829593","2017","05","14"
"7.95","1.3911949685534593","2017","05","14"
"14.0","1.2207142857142856","2017","05","14"
"12.03","1.3250207813798835","2017","05","14"
"12.03","1.3250207813798835","2017","05","14"
"13.0","1.1515384615384616","2017","05","14"
"8.94","1.2371364653243848","2017","05","15"
"11.06","1.2658227848101264","2017","05","15"
"0.97","2.0","2017","05","16"
"5.05","1.0","2017","05","16"
"1.94","1.0","2017","05","17"
"2.92","1.3972602739726028","2017","05","17"
"2.92","1.7294520547945205","2017","05","17"
"2.92","1.3972602739726028","2017","05","17"
"2.92","1.3972602739726028","2017","05","18"
"7.0","1.0","2017","05","18"
"7.0","1.0","2017","05","18"
"17.09","1.0567583382094792","2017","05","18"
