"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"5.0","1.4","2006","09","13"
"4.0","1.0","2006","09","15"
"2.0","1.0","2006","09","16"
"2.0","1.0","2006","09","16"
"0.99","2.0202020202020203","2006","09","16"
"2.99","1.0","2006","09","16"
"7.0","1.1414285714285715","2006","09","17"
"4.0","1.0","2006","09","18"
"2.99","1.0","2006","09","18"
"2.0","1.0","2006","09","18"
"0.99","2.0202020202020203","2006","09","18"
"2.0","1.0","2006","09","19"
"5.0","1.202","2006","09","22"
"2.0","1.0","2006","09","22"
"4.0","1.0","2006","09","25"
"2.99","1.0","2006","09","25"
"2.0","1.0","2006","10","03"
"7.0","1.0","2006","10","05"
"2.0","1.0","2006","10","05"
"2.0","1.495","2006","10","09"
"2.99","1.0","2006","10","12"
"7.99","1.1239048811013768","2006","10","12"
"9.99","1.0990990990990992","2006","10","12"
"9.99","1.0990990990990992","2006","10","12"
"8.98","1.1124721603563474","2006","10","12"
"10.98","1.0919854280510017","2006","10","12"
"9.99","1.0990990990990992","2006","10","12"
"7.0","1.1414285714285715","2006","10","13"
"2.0","1.0","2006","10","14"
"2.99","1.3377926421404682","2006","10","14"
"10.98","1.1821493624772312","2006","10","15"
"8.98","1.1124721603563474","2006","10","15"
"10.98","1.1821493624772312","2006","10","15"
"8.98","1.22271714922049","2006","10","15"
"9.99","1.2002002002002001","2006","10","15"
"10.98","1.0919854280510017","2006","10","15"
"11.99","1.0825688073394495","2006","10","16"
"7.99","1.1239048811013768","2006","10","16"
"9.99","1.0990990990990992","2006","10","17"
"2.99","1.0","2006","10","17"
"2.99","1.3377926421404682","2006","10","17"
"7.0","1.0","2006","10","17"
"4.0","1.0","2006","10","17"
"2.0","1.495","2006","10","20"
"2.0","1.495","2006","10","20"
"2.0","1.495","2006","10","30"
"18.99","1.1042654028436019","2006","11","01"
"23.99","1.0833680700291788","2006","11","05"
"20.97","1.1440152598950881","2006","11","05"
"21.98","1.1364877161055504","2006","11","05"
"20.97","1.1440152598950881","2006","11","05"
"31.98","1.1244527829893685","2006","11","07"
"31.98","1.1560350218886803","2006","11","07"
"34.97","1.1429796968830426","2006","11","07"
"34.97","1.0855018587360596","2006","11","07"
"28.98","1.1725327812284332","2006","11","07"
"26.98","1.1108228317272053","2006","11","07"
"25.99","1.1150442477876108","2006","11","07"
"24.98","1.119695756605284","2006","11","07"
"22.98","1.130983463881636","2006","11","07"
"22.98","1.1740644038294168","2006","11","07"
"21.98","1.0914467697907186","2006","11","07"
"18.99","1.1042654028436019","2006","11","07"
"18.99","1.1042654028436019","2006","11","07"
"11.99","1.1676396997497915","2006","11","08"
"7.0","1.1414285714285715","2006","11","10"
"5.0","1.202","2006","11","14"
"4.0","1.25","2006","11","18"
"2.0","1.495","2006","11","18"
"31.98","1.1560350218886803","2006","11","19"
"28.98","1.0690131124913733","2006","11","19"
"22.98","1.130983463881636","2006","11","22"
"26.98","1.1853224610822832","2006","11","24"
"6.01","1.4941763727121466","2006","11","27"
"23.99","1.1246352646936224","2006","11","27"
"22.98","1.1740644038294168","2006","11","27"
"19.98","1.1001001001001","2006","11","27"
"4.0","1.0","2006","11","29"
"9.99","1.2992992992992993","2006","11","29"
"5.0","1.4","2006","11","29"
"2.0","1.0","2006","12","01"
"2.0","1.0","2006","12","01"
"6.01","1.1647254575707155","2006","12","02"
"0.99","2.0202020202020203","2006","12","03"
"8.98","1.1124721603563474","2006","12","04"
"7.0","1.1414285714285715","2006","12","07"
"12.98","1.1548536209553157","2006","12","13"
"11.99","1.250208507089241","2006","12","14"
"5.0","1.0","2006","12","14"
"2.99","1.3377926421404682","2006","12","14"
"9.99","1.0990990990990992","2006","12","21"
"7.99","1.1239048811013768","2006","12","27"
"2.99","1.3377926421404682","2006","12","27"
"16.0","1.12375","2007","01","07"
"9.99","1.0990990990990992","2007","01","07"
"5.0","1.4","2007","01","07"
"11.99","1.0","2007","01","09"
"10.98","1.1821493624772312","2007","01","09"
"10.98","1.0919854280510017","2007","01","09"
"10.98","1.0919854280510017","2007","01","09"
"12.98","1.078582434514638","2007","01","09"
"12.98","1.1548536209553157","2007","01","09"
"11.99","1.1676396997497915","2007","01","09"
"29.97","1.0670670670670672","2007","01","09"
"29.97","1.1338004671338004","2007","01","09"
"31.98","1.0934959349593496","2007","01","09"
"36.97","1.1084663240465242","2007","01","09"
"40.98","1.0971205466081015","2007","01","09"
"39.97","1.0753064798598948","2007","01","10"
"39.97","1.1501125844383286","2007","01","10"
"42.98","1.0926012098650537","2007","01","10"
"39.97","1.1248436327245435","2007","01","10"
"36.97","1.1352447930754666","2007","01","10"
"30.98","1.1607488702388638","2007","01","10"
"29.97","1.1998665331998666","2007","01","10"
"26.98","1.0741289844329132","2007","01","11"
"17.98","1.1112347052280311","2007","01","11"
"0.99","1.0","2007","01","11"
"4.0","1.25","2007","01","13"
"11.99","1.0825688073394495","2007","01","22"
"2.0","1.0","2007","01","24"
"0.99","2.0202020202020203","2007","01","29"
"14.0","1.1428571428571428","2007","01","31"
"14.0","1.0707142857142857","2007","01","31"
"8.98","1.22271714922049","2007","01","31"
"8.98","1.1124721603563474","2007","01","31"
"4.0","1.25","2007","01","31"
"4.0","1.25","2007","01","31"
"6.01","1.1647254575707155","2007","01","31"
"4.0","1.25","2007","02","03"
"7.99","1.2503128911138923","2007","02","03"
"28.98","1.1383712905452037","2007","02","08"
"19.98","1.1001001001001","2007","02","10"
"19.98","1.0495495495495495","2007","02","10"
"17.98","1.0561735261401557","2007","02","11"
"19.98","1.1001001001001","2007","02","11"
"21.98","1.0914467697907186","2007","02","11"
"22.98","1.0870322019147085","2007","02","11"
"27.97","1.0715051841258492","2007","02","11"
"26.98","1.0741289844329132","2007","02","11"
"25.99","1.1531358214697962","2007","02","11"
"31.98","1.1244527829893685","2007","02","25"
"30.98","1.1607488702388638","2007","02","26"
"31.98","1.1560350218886803","2007","02","26"
"32.99","1.150651712640194","2007","02","26"
"34.97","1.1143837575064341","2007","02","26"
"31.98","1.0934959349593496","2007","02","26"
"32.99","1.120642618975447","2007","02","26"
"31.98","1.1244527829893685","2007","02","26"
"31.98","1.1244527829893685","2007","02","26"
"31.98","1.0934959349593496","2007","02","26"
"27.97","1.1433678941723275","2007","02","26"
"29.97","1.1668335001668335","2007","02","26"
"26.98","1.1482579688658265","2007","02","26"
"26.98","1.1482579688658265","2007","02","26"
"27.97","1.0715051841258492","2007","02","26"
"28.98","1.10351966873706","2007","02","26"
"27.97","1.1794780121558814","2007","02","26"
"26.98","1.0741289844329132","2007","02","26"
"26.98","1.0741289844329132","2007","02","26"
"27.97","1.107615302109403","2007","02","27"
"28.98","1.1725327812284332","2007","02","27"
"30.98","1.128792769528728","2007","02","27"
"30.98","1.0968366688185924","2007","02","27"
"29.97","1.1007674341007676","2007","02","27"
"29.97","1.1338004671338004","2007","02","27"
"29.97","1.1668335001668335","2007","02","27"
"29.97","1.1007674341007676","2007","02","27"
"29.97","1.1338004671338004","2007","02","28"
"31.98","1.0625390869293307","2007","02","28"
"30.98","1.1607488702388638","2007","02","28"
"28.98","1.1383712905452037","2007","02","28"
"27.97","1.1433678941723275","2007","02","28"
"24.98","1.119695756605284","2007","02","28"
"25.99","1.1531358214697962","2007","02","28"
"22.98","1.130983463881636","2007","02","28"
"16.0","1.24875","2007","03","01"
"18.99","1.1042654028436019","2007","03","01"
"18.99","1.1042654028436019","2007","03","01"
"17.98","1.2780867630700778","2007","03","01"
"19.98","1.1001001001001","2007","03","01"
"30.98","1.0648805681084572","2007","03","03"
"28.98","1.0690131124913733","2007","03","03"
"27.97","1.107615302109403","2007","03","03"
"8.98","1.22271714922049","2007","03","06"
"14.0","1.1428571428571428","2007","03","06"
"16.0","1.12375","2007","03","06"
"11.99","1.0825688073394495","2007","03","06"
"14.99","1.067378252168112","2007","03","06"
"10.98","1.2750455373406193","2007","03","06"
"2.0","1.0","2007","03","13"
"14.99","1.067378252168112","2007","03","19"
"7.0","1.1414285714285715","2007","03","24"
"7.99","1.1239048811013768","2007","03","26"
"6.01","1.1647254575707155","2007","03","26"
"6.01","1.1647254575707155","2007","03","26"
"8.98","1.22271714922049","2007","03","26"
"8.98","1.1124721603563474","2007","03","26"
"4.0","1.25","2007","03","26"
"5.0","1.202","2007","03","29"
"7.0","1.1414285714285715","2007","03","31"
"7.0","1.0","2007","03","31"
"7.0","1.1414285714285715","2007","03","31"
"9.99","1.0990990990990992","2007","03","31"
"10.98","1.1821493624772312","2007","03","31"
"14.99","1.133422281521014","2007","03","31"
"4.0","1.25","2007","04","09"
"6.01","1.0","2007","04","09"
"2.99","1.0","2007","04","11"
"4.0","1.25","2007","04","16"
"6.01","1.1647254575707155","2007","04","17"
"2.0","1.0","2007","04","17"
"0.99","1.0","2007","04","18"
"2.99","1.0","2007","04","18"
"0.99","1.0","2007","04","19"
"7.99","1.1239048811013768","2007","04","20"
"7.99","1.2503128911138923","2007","04","20"
"6.01","1.1647254575707155","2007","04","21"
"6.01","1.0","2007","04","22"
"2.99","1.0","2007","04","22"
"5.0","1.202","2007","04","22"
"8.98","1.0","2007","05","01"
"4.0","1.0","2007","05","02"
"7.0","1.1414285714285715","2007","05","02"
"5.0","1.202","2007","05","03"
"5.0","1.202","2007","05","04"
"2.0","1.0","2007","05","10"
"2.0","1.495","2007","05","10"
"2.99","1.0","2007","05","13"
"5.0","1.0","2007","05","19"
"2.0","1.495","2007","05","22"
"2.99","1.0","2007","05","23"
"5.0","1.202","2007","05","23"
"0.99","1.0","2007","05","24"
"2.99","1.0","2007","05","24"
"4.0","1.0","2007","05","25"
"2.99","1.3377926421404682","2007","05","28"
"2.99","1.3377926421404682","2007","06","01"
"6.01","1.1647254575707155","2007","06","01"
"5.0","1.0","2007","06","01"
"2.0","1.495","2007","06","02"
"2.0","1.495","2007","06","02"
"5.0","1.0","2007","06","02"
"2.99","1.0","2007","06","02"
"12.98","1.1548536209553157","2007","06","03"
"8.98","1.22271714922049","2007","06","03"
"14.0","1.2135714285714285","2007","06","03"
"7.99","1.2503128911138923","2007","06","03"
"8.98","1.1124721603563474","2007","06","04"
"4.0","1.25","2007","06","04"
"7.0","1.1414285714285715","2007","06","04"
"6.01","1.1647254575707155","2007","06","10"
"2.99","1.0","2007","06","12"
"2.0","1.0","2007","06","14"
"5.0","1.0","2007","06","14"
"6.01","1.1647254575707155","2007","06","14"
"2.99","1.0","2007","06","16"
"4.0","1.25","2007","06","17"
"12.98","1.1548536209553157","2007","06","17"
"2.0","1.495","2007","06","20"
"2.0","1.495","2007","06","20"
"2.99","1.0","2007","06","21"
"2.99","1.0","2007","06","21"
"5.0","1.0","2007","06","26"
"2.99","1.3377926421404682","2007","06","26"
"5.0","1.0","2007","06","27"
"2.0","1.495","2007","06","27"
"12.98","1.078582434514638","2007","06","27"
"9.99","1.0990990990990992","2007","06","27"
"4.0","1.25","2007","06","28"
"2.0","1.495","2007","07","01"
"2.0","1.0","2007","07","02"
"4.0","1.25","2007","07","02"
"2.0","1.0","2007","07","03"
"4.0","1.0","2007","07","03"
"6.01","1.0","2007","07","03"
"4.0","1.0","2007","07","03"
"6.01","1.1647254575707155","2007","07","05"
"4.0","1.0","2007","07","11"
"4.0","1.25","2007","07","11"
"6.01","1.0","2007","07","12"
"2.99","1.3377926421404682","2007","07","13"
"2.0","1.0","2007","07","14"
"2.99","1.0","2007","07","14"
"2.0","1.0","2007","07","15"
"2.99","1.0","2007","07","15"
"6.01","1.0","2007","07","15"
"2.0","1.0","2007","07","16"
"5.0","1.202","2007","07","16"
"2.99","1.3377926421404682","2007","07","17"
"2.99","1.3377926421404682","2007","07","17"
"5.0","1.202","2007","07","17"
"7.99","1.0","2007","07","17"
"9.99","1.0990990990990992","2007","07","18"
"9.99","1.0","2007","07","18"
"4.0","1.0","2007","07","18"
"2.99","1.0","2007","07","22"
"5.0","1.0","2007","07","26"
"2.0","1.0","2007","07","26"
"2.0","2.0","2007","07","26"
"0.99","2.0202020202020203","2007","07","26"
"2.0","1.0","2007","07","26"
"0.99","1.0","2007","07","27"
"4.0","1.0","2007","07","29"
"0.99","2.0202020202020203","2007","07","29"
"2.99","1.3377926421404682","2007","07","29"
"2.0","1.0","2007","07","29"
"0.99","1.0","2007","08","02"
"9.99","1.0990990990990992","2007","08","02"
"0.99","2.0202020202020203","2007","08","02"
"6.01","1.0","2007","08","03"
"2.99","1.3377926421404682","2007","08","03"
"12.98","1.078582434514638","2007","08","03"
"8.98","1.1124721603563474","2007","08","03"
"0.99","2.0202020202020203","2007","08","03"
"2.99","1.0","2007","08","04"
"4.0","1.0","2007","08","04"
"2.0","1.0","2007","08","05"
"2.99","1.0","2007","08","05"
"2.0","1.0","2007","08","05"
"6.01","1.0","2007","08","05"
"5.0","1.202","2007","08","05"
"4.0","1.25","2007","08","06"
"2.99","1.0","2007","08","06"
"4.0","1.0","2007","08","08"
"2.99","1.3377926421404682","2007","08","08"
"2.0","1.495","2007","08","09"
"5.0","1.0","2007","08","10"
"4.0","1.0","2007","08","10"
"5.0","1.0","2007","08","11"
"4.0","1.0","2007","08","12"
"0.99","3.0202020202020203","2007","08","16"
"10.98","1.0919854280510017","2007","08","16"
"7.99","1.0","2007","08","17"
"2.99","1.3377926421404682","2007","08","20"
"2.0","1.495","2007","08","22"
"5.0","1.0","2007","08","23"
"4.0","1.0","2007","08","23"
"2.99","1.0","2007","08","23"
"2.99","1.0","2007","08","23"
"2.0","1.495","2007","08","23"
"2.99","1.0","2007","08","23"
"4.0","1.0","2007","08","26"
"0.99","2.0202020202020203","2007","08","27"
"2.0","1.495","2007","08","28"
"4.0","1.0","2007","08","29"
"7.0","1.1414285714285715","2007","08","31"
"5.0","1.202","2007","08","31"
"4.0","1.0","2007","08","31"
"4.0","1.0","2007","09","01"
"7.0","1.0","2007","09","01"
"5.0","1.0","2007","09","01"
"2.99","1.0","2007","09","01"
"7.0","1.1414285714285715","2007","09","03"
"7.99","1.1239048811013768","2007","09","03"
"5.0","1.202","2007","09","03"
"2.99","1.3377926421404682","2007","09","03"
"0.99","2.0202020202020203","2007","09","03"
"2.0","1.0","2007","09","07"
"4.0","1.0","2007","09","08"
"2.0","1.495","2007","09","10"
"0.99","2.0202020202020203","2007","09","10"
"0.99","3.0202020202020203","2007","09","11"
"0.99","2.0202020202020203","2007","09","13"
"2.99","1.0","2007","09","13"
"2.99","1.672240802675585","2007","09","13"
"0.99","1.0","2007","09","14"
"2.0","1.0","2007","09","14"
"2.99","1.3377926421404682","2007","09","18"
"2.99","1.3377926421404682","2007","09","18"
"16.99","1.1177163037080635","2007","09","21"
"6.01","1.0","2007","09","22"
"2.99","1.0","2007","09","22"
"2.0","1.0","2007","09","22"
"2.0","1.495","2007","09","23"
"10.98","1.0919854280510017","2007","09","27"
"0.99","2.0202020202020203","2007","09","27"
"5.0","1.0","2007","09","27"
"2.99","1.0","2007","09","27"
"4.0","1.0","2007","09","28"
"2.99","1.0","2007","09","28"
"5.0","1.202","2007","10","03"
"2.99","1.0","2007","10","04"
"2.0","1.495","2007","10","04"
"8.98","1.1124721603563474","2007","10","07"
"6.01","1.1647254575707155","2007","10","14"
"8.98","1.1124721603563474","2007","10","20"
"10.98","1.0919854280510017","2007","10","20"
"9.99","1.0990990990990992","2007","10","20"
"10.98","1.0","2007","10","20"
"24.98","1.119695756605284","2007","10","24"
"18.99","1.1042654028436019","2007","10","24"
"2.99","1.0","2007","11","04"
"4.0","1.25","2007","11","05"
"2.99","1.3377926421404682","2007","11","05"
"12.98","1.0","2007","11","07"
"4.0","1.0","2007","11","09"
"7.99","1.1239048811013768","2007","11","09"
"7.0","1.1414285714285715","2007","11","13"
"5.0","1.202","2007","11","14"
"2.0","1.495","2007","11","20"
"6.01","1.1647254575707155","2007","11","28"
"2.99","1.672240802675585","2007","11","28"
"7.0","1.1414285714285715","2007","12","15"
"2.0","1.495","2007","12","31"
"5.0","1.0","2007","12","31"
"7.99","1.374217772215269","2008","01","04"
"5.0","1.4","2008","01","20"
"2.0","1.495","2008","01","22"
"5.0","1.202","2008","01","22"
"2.99","1.3377926421404682","2008","01","22"
"2.0","2.0","2008","01","22"
"5.0","1.4","2008","01","22"
"8.98","1.5590200445434297","2008","01","30"
"5.0","1.4","2008","02","02"
"2.99","1.3377926421404682","2008","02","02"
"7.99","1.2503128911138923","2008","02","02"
"7.0","1.282857142857143","2008","02","02"
"23.99","1.1659024593580658","2008","02","06"
"5.0","1.0","2008","02","10"
"4.0","1.25","2008","02","18"
"2.99","1.3377926421404682","2008","02","18"
"6.01","1.1647254575707155","2008","02","25"
"4.0","1.0","2008","02","26"
"5.0","1.202","2008","02","27"
"4.0","1.25","2008","02","29"
"16.0","1.061875","2008","03","01"
"8.98","1.1124721603563474","2008","03","03"
"5.0","1.202","2008","03","03"
"10.98","1.0919854280510017","2008","03","04"
"0.99","1.0","2008","03","04"
"12.98","1.0","2008","03","11"
"18.99","1.1042654028436019","2008","03","15"
"16.0","1.310625","2008","03","15"
"14.0","1.1428571428571428","2008","03","15"
"17.98","1.0561735261401557","2008","03","15"
"24.98","1.119695756605284","2008","03","15"
"25.99","1.1531358214697962","2008","03","15"
"21.98","1.1364877161055504","2008","03","15"
"2.99","1.672240802675585","2008","03","25"
"2.99","1.3377926421404682","2008","03","26"
"2.0","1.495","2008","03","26"
"4.0","1.25","2008","03","28"
"8.98","1.1124721603563474","2008","03","30"
"8.98","1.1124721603563474","2008","03","30"
"9.99","1.0990990990990992","2008","03","30"
"8.98","1.1124721603563474","2008","03","30"
"6.01","1.1647254575707155","2008","03","30"
"7.0","1.1414285714285715","2008","03","30"
"5.0","1.202","2008","03","30"
"2.99","1.0","2008","03","31"
"6.01","1.0","2008","04","06"
"5.0","1.202","2008","04","06"
"6.01","1.1647254575707155","2008","04","07"
"14.0","1.2135714285714285","2008","04","07"
"7.0","1.282857142857143","2008","04","07"
"8.98","1.1124721603563474","2008","04","07"
"7.99","1.1239048811013768","2008","04","07"
"7.99","1.1239048811013768","2008","04","07"
"2.99","1.0","2008","04","07"
"32.99","1.150651712640194","2008","04","18"
"34.97","1.1143837575064341","2008","04","18"
"2.0","1.0","2008","04","22"
"7.0","1.282857142857143","2008","04","23"
"2.99","1.3377926421404682","2008","04","23"
"7.0","1.1414285714285715","2008","04","23"
"2.99","1.0","2008","04","23"
"4.0","1.5025","2008","04","25"
"4.0","1.0","2008","04","25"
"4.0","1.0","2008","04","29"
"2.0","1.0","2008","04","29"
"4.0","1.25","2008","04","29"
"5.0","1.202","2008","04","29"
"7.0","1.1414285714285715","2008","04","30"
"6.01","1.1647254575707155","2008","04","30"
"6.01","1.0","2008","04","30"
"6.01","1.0","2008","05","02"
"7.99","1.1239048811013768","2008","05","07"
"9.99","1.2002002002002001","2008","05","07"
"5.0","1.202","2008","05","07"
"0.99","2.0202020202020203","2008","05","08"
"2.0","1.0","2008","05","08"
"2.0","1.0","2008","05","09"
"2.99","1.3377926421404682","2008","05","09"
"2.99","1.0","2008","05","10"
"0.99","1.0","2008","05","14"
"2.0","1.0","2008","05","14"
"2.0","1.495","2008","05","16"
"0.99","2.0202020202020203","2008","05","16"
"0.99","2.0202020202020203","2008","05","16"
"7.99","1.2503128911138923","2008","05","18"
"8.98","1.3351893095768375","2008","05","18"
"6.01","1.0","2008","05","18"
"11.99","1.0825688073394495","2008","05","18"
"2.99","1.3377926421404682","2008","05","18"
"5.0","1.0","2008","05","19"
"5.0","1.202","2008","05","19"
"8.98","1.1124721603563474","2008","05","22"
"9.99","1.0990990990990992","2008","05","22"
"11.99","1.0825688073394495","2008","05","22"
"10.98","1.0919854280510017","2008","05","22"
"8.98","1.1124721603563474","2008","05","22"
"8.98","1.1124721603563474","2008","05","22"
"9.99","1.2002002002002001","2008","05","22"
"9.99","1.0990990990990992","2008","05","22"
"11.99","1.0825688073394495","2008","05","22"
"7.99","1.0","2008","05","23"
"12.98","1.078582434514638","2008","05","23"
"11.99","1.0825688073394495","2008","05","23"
"11.99","1.0825688073394495","2008","05","23"
"11.99","1.0825688073394495","2008","05","23"
"8.98","1.22271714922049","2008","05","23"
"10.98","1.0919854280510017","2008","05","23"
"8.98","1.1124721603563474","2008","05","23"
"4.0","1.0","2008","05","23"
"2.99","1.3377926421404682","2008","05","24"
"7.0","1.282857142857143","2008","05","24"
"6.01","1.0","2008","05","24"
"6.01","1.1647254575707155","2008","05","24"
"5.0","1.0","2008","05","24"
"6.01","1.0","2008","05","25"
"2.99","1.3377926421404682","2008","05","25"
"2.99","1.3377926421404682","2008","05","25"
"4.0","1.0","2008","05","26"
"14.0","1.0707142857142857","2008","05","27"
"14.0","1.2135714285714285","2008","05","27"
"2.99","1.3377926421404682","2008","06","06"
"4.0","1.5025","2008","06","06"
"0.99","2.0202020202020203","2008","06","06"
"0.99","2.0202020202020203","2008","06","09"
"11.99","1.0825688073394495","2008","06","10"
"8.98","1.22271714922049","2008","06","10"
"11.99","1.0825688073394495","2008","06","10"
"2.99","1.3377926421404682","2008","06","10"
"2.0","1.0","2008","06","13"
"2.0","1.0","2008","06","15"
"2.0","1.495","2008","06","15"
"4.0","1.25","2008","06","16"
"4.0","1.25","2008","06","16"
"2.99","1.0","2008","06","19"
"2.0","1.495","2008","06","19"
"4.0","1.25","2008","06","19"
"5.0","1.0","2008","06","19"
"0.99","2.0202020202020203","2008","06","20"
"5.0","1.0","2008","06","20"
"9.99","1.0990990990990992","2008","06","20"
"9.99","1.0990990990990992","2008","06","20"
"2.99","1.3377926421404682","2008","06","21"
"4.0","1.0","2008","06","21"
"0.99","1.0","2008","06","23"
"6.01","1.1647254575707155","2008","06","29"
"5.0","1.0","2008","06","30"
"2.99","1.0","2008","06","30"
"2.99","1.3377926421404682","2008","07","01"
"7.99","1.1239048811013768","2008","07","01"
"10.98","1.1821493624772312","2008","07","01"
"7.0","1.0","2008","07","01"
"6.01","1.1647254575707155","2008","07","02"
"2.99","1.3377926421404682","2008","07","03"
"2.0","1.0","2008","07","04"
"4.0","1.0","2008","07","04"
"4.0","1.25","2008","07","04"
"5.0","1.202","2008","07","04"
"2.0","1.0","2008","07","05"
"2.0","1.0","2008","07","05"
"2.99","1.0","2008","07","05"
"6.01","1.0","2008","07","08"
"2.99","1.0","2008","07","12"
"0.99","2.0202020202020203","2008","07","12"
"2.0","1.0","2008","07","13"
"2.99","1.3377926421404682","2008","07","14"
"2.99","1.0","2008","07","15"
"10.98","1.0919854280510017","2008","07","15"
"2.0","1.0","2008","07","15"
"2.99","1.3377926421404682","2008","07","16"
"2.99","1.0","2008","07","16"
"0.99","2.0202020202020203","2008","07","16"
"4.0","1.0","2008","07","16"
"4.0","1.25","2008","07","16"
"2.0","1.0","2008","07","16"
"6.01","1.1647254575707155","2008","07","17"
"2.99","1.3377926421404682","2008","07","20"
"2.0","1.495","2008","07","20"
"0.99","2.0202020202020203","2008","07","20"
"7.0","1.282857142857143","2008","07","24"
"2.99","1.0","2008","07","25"
"2.0","1.495","2008","07","28"
"6.01","1.0","2008","07","30"
"0.99","2.0202020202020203","2008","07","30"
"4.0","1.25","2008","07","30"
"2.99","1.0","2008","07","30"
"4.0","1.25","2008","07","30"
"5.0","1.202","2008","07","31"
"2.0","1.0","2008","07","31"
"2.0","1.0","2008","08","02"
"2.0","1.495","2008","08","03"
"2.0","1.0","2008","08","04"
"2.99","1.0","2008","08","04"
"2.0","1.495","2008","08","04"
"2.99","1.0","2008","08","04"
"2.0","1.0","2008","08","05"
"4.0","1.0","2008","08","05"
"2.99","1.0","2008","08","06"
"0.99","1.0","2008","08","06"
"4.0","1.25","2008","08","06"
"8.98","1.1124721603563474","2008","08","06"
"2.99","1.0","2008","08","06"
"2.0","1.0","2008","08","07"
"9.99","1.0","2008","08","08"
"0.99","2.0202020202020203","2008","08","10"
"4.0","1.25","2008","08","12"
"2.0","1.0","2008","08","12"
"5.0","1.0","2008","08","15"
"2.0","1.0","2008","08","15"
"2.99","1.3377926421404682","2008","08","15"
"2.99","1.0","2008","08","15"
"2.0","1.0","2008","08","17"
"7.99","1.0","2008","08","19"
"7.0","1.1414285714285715","2008","08","20"
"2.0","1.495","2008","08","28"
"2.0","1.0","2008","08","28"
"2.0","1.0","2008","08","30"
"2.99","1.3377926421404682","2008","08","31"
"2.0","1.0","2008","08","31"
"2.0","1.0","2008","09","01"
"6.01","1.1647254575707155","2008","09","02"
"2.99","1.0","2008","09","04"
"2.0","1.495","2008","09","04"
"4.0","1.0","2008","09","04"
"4.0","1.25","2008","09","04"
"0.99","2.0202020202020203","2008","09","05"
"2.0","1.0","2008","09","13"
"2.99","1.0","2008","09","15"
"2.99","1.0","2008","09","15"
"4.0","1.0","2008","09","16"
"0.99","1.0","2008","09","18"
"0.99","2.0202020202020203","2008","09","18"
"4.0","1.25","2008","09","19"
"6.01","1.1647254575707155","2008","09","19"
"6.01","1.1647254575707155","2008","09","19"
"2.99","1.0","2008","09","21"
"2.99","1.0","2008","09","21"
"8.98","1.22271714922049","2008","09","24"
"2.0","1.0","2008","09","25"
"7.0","1.1414285714285715","2008","09","27"
"4.0","1.0","2008","09","30"
"4.0","1.25","2008","10","01"
"5.0","1.0","2008","10","01"
"7.99","1.1239048811013768","2008","10","02"
"4.0","1.25","2008","10","04"
"2.0","1.495","2008","10","04"
"11.99","1.1676396997497915","2008","10","25"
"0.99","2.0202020202020203","2008","10","25"
"9.99","1.2002002002002001","2008","11","07"
"2.0","1.495","2008","11","07"
"20.97","1.09585121602289","2008","11","08"
"16.0","1.061875","2008","11","08"
"10.98","1.1821493624772312","2008","11","08"
"12.98","1.078582434514638","2008","11","09"
"8.98","1.1124721603563474","2008","11","09"
"4.0","1.25","2008","11","09"
"2.99","1.3377926421404682","2008","11","16"
"21.98","1.1364877161055504","2008","11","17"
"27.97","1.107615302109403","2008","11","17"
"26.98","1.1108228317272053","2008","11","17"
"25.99","1.076183147364371","2008","11","18"
"14.99","1.133422281521014","2008","11","18"
"12.98","1.1548536209553157","2008","11","18"
"5.0","1.202","2008","11","18"
"5.0","1.202","2008","11","21"
"7.0","1.1414285714285715","2008","11","30"
"6.01","1.1647254575707155","2008","11","30"
"7.0","1.1414285714285715","2008","12","01"
"9.99","1.0990990990990992","2008","12","01"
"6.01","1.1647254575707155","2008","12","01"
"6.01","1.4941763727121466","2008","12","01"
"4.0","1.25","2008","12","01"
"11.99","1.1676396997497915","2008","12","03"
"2.0","1.495","2008","12","03"
"2.99","1.3377926421404682","2008","12","04"
"7.0","1.282857142857143","2008","12","12"
"6.01","1.0","2008","12","12"
"8.98","1.1124721603563474","2008","12","12"
"9.99","1.0990990990990992","2008","12","12"
"11.99","1.0825688073394495","2008","12","12"
"14.99","1.133422281521014","2008","12","12"
"8.98","1.3351893095768375","2008","12","15"
"16.0","1.186875","2008","12","15"
"7.99","1.2503128911138923","2008","12","19"
"16.99","1.1759858740435551","2008","12","22"
"2.0","1.0","2009","01","08"
"2.99","1.672240802675585","2009","01","09"
"2.99","1.3377926421404682","2009","01","16"
"6.01","1.1647254575707155","2009","01","17"
"7.0","1.282857142857143","2009","01","18"
"4.0","1.25","2009","01","26"
"0.99","3.0202020202020203","2009","01","26"
"14.0","1.2842857142857143","2009","02","05"
"4.0","1.25","2009","02","16"
"2.99","1.3377926421404682","2009","02","16"
"2.99","1.3377926421404682","2009","02","17"
"7.0","1.1414285714285715","2009","02","17"
"2.99","1.3377926421404682","2009","02","18"
"7.0","1.1414285714285715","2009","02","19"
"12.98","1.078582434514638","2009","02","19"
"7.0","1.1414285714285715","2009","02","19"
"6.01","1.0","2009","02","19"
"4.0","1.5025","2009","03","04"
"5.0","1.202","2009","03","04"
"6.01","1.1647254575707155","2009","03","04"
"0.99","1.0","2009","03","04"
"2.0","1.495","2009","03","04"
