"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"0.99","1.0","2008","04","22"
"2.0","1.495","2008","04","22"
"4.0","1.0","2008","04","22"
"6.01","1.0","2008","04","23"
"0.99","1.0","2008","04","23"
"16.0","1.12375","2008","04","24"
"4.0","1.0","2008","04","25"
"4.0","1.0","2008","04","25"
"2.0","1.495","2008","04","25"
"2.99","1.3377926421404682","2008","04","25"
"2.0","1.495","2008","04","26"
"2.99","1.0","2008","04","26"
"8.98","1.22271714922049","2008","04","28"
"6.01","1.0","2008","04","28"
"7.0","1.0","2008","04","28"
"7.0","1.0","2008","04","28"
"2.0","1.0","2008","04","28"
"2.0","1.0","2008","04","28"
"0.99","1.0","2008","04","29"
"4.0","1.0","2008","04","29"
"2.99","1.3377926421404682","2008","05","01"
"5.0","1.202","2008","05","01"
"4.0","1.25","2008","05","01"
"4.0","1.0","2008","05","01"
"9.99","1.2002002002002001","2008","05","01"
"7.99","1.2503128911138923","2008","05","01"
"10.98","1.1821493624772312","2008","05","01"
"7.99","1.374217772215269","2008","05","01"
"6.01","1.1647254575707155","2008","05","02"
"7.99","1.0","2008","05","02"
"2.99","1.672240802675585","2008","05","02"
"4.0","1.5025","2008","05","02"
"2.99","1.3377926421404682","2008","05","02"
"6.01","1.1647254575707155","2008","05","02"
"6.01","1.329450915141431","2008","05","02"
"6.01","1.1647254575707155","2008","05","02"
"2.99","1.3377926421404682","2008","05","02"
"2.0","1.0","2008","05","04"
"5.0","1.0","2008","05","04"
"2.99","1.3377926421404682","2008","05","08"
"7.0","1.0","2008","05","08"
"5.0","1.202","2008","05","08"
"0.99","1.0","2008","05","08"
"2.0","1.495","2008","05","09"
"2.99","1.0","2008","05","09"
"2.99","1.0","2008","05","09"
"0.99","2.0202020202020203","2008","05","09"
"6.01","1.1647254575707155","2008","05","09"
"4.0","1.25","2008","05","09"
"8.98","1.1124721603563474","2008","05","10"
"8.98","1.0","2008","05","10"
"0.99","2.0202020202020203","2008","05","11"
"2.0","1.495","2008","05","11"
"2.0","1.0","2008","05","11"
"2.99","1.0","2008","05","13"
"5.0","1.202","2008","05","14"
"5.0","1.202","2008","05","14"
"10.98","1.0","2008","05","14"
"11.99","1.0825688073394495","2008","05","14"
"4.0","1.0","2008","05","16"
"7.99","1.0","2008","05","17"
"2.0","1.0","2008","05","20"
"4.0","1.5025","2008","05","20"
"2.99","1.0","2008","05","20"
"0.99","2.0202020202020203","2008","05","23"
"2.0","1.0","2008","05","25"
"4.0","1.25","2008","05","25"
"4.0","1.5025","2008","05","26"
"2.99","1.0","2008","05","26"
"2.99","1.3377926421404682","2008","05","26"
"4.0","1.0","2008","05","27"
"2.0","1.0","2008","06","02"
"8.98","1.1124721603563474","2008","06","04"
"0.99","1.0","2008","06","05"
"4.0","1.25","2008","06","08"
"4.0","1.25","2008","06","08"
"6.01","1.1647254575707155","2008","06","08"
"5.0","1.202","2008","06","08"
"6.01","1.0","2008","06","08"
"5.0","1.0","2008","06","12"
"2.99","1.0","2008","06","15"
"2.0","1.495","2008","06","15"
"6.01","1.0","2008","06","19"
"2.0","1.0","2008","06","19"
"2.99","1.0","2008","06","19"
"2.99","1.3377926421404682","2008","06","19"
"4.0","1.5025","2008","06","21"
"2.0","1.495","2008","06","21"
"2.99","1.3377926421404682","2008","06","21"
"2.0","1.495","2008","06","23"
"7.0","1.1414285714285715","2008","06","24"
"2.0","1.0","2008","06","26"
"2.0","1.0","2008","06","29"
"2.99","1.3377926421404682","2008","07","04"
"2.0","1.0","2008","07","04"
"2.99","1.0","2008","07","07"
"4.0","1.5025","2008","07","07"
"7.0","1.0","2008","07","07"
"0.99","2.0202020202020203","2008","07","07"
"0.99","1.0","2008","07","07"
"7.0","1.1414285714285715","2008","07","08"
"9.99","1.0","2008","07","11"
"2.0","1.495","2008","07","11"
"6.01","1.1647254575707155","2008","07","12"
"2.99","1.0","2008","07","17"
"4.0","1.25","2008","07","20"
"6.01","1.0","2008","07","20"
"2.99","1.3377926421404682","2008","07","20"
"2.0","1.0","2008","07","20"
"7.0","1.1414285714285715","2008","07","20"
"7.99","1.1239048811013768","2008","07","20"
"4.0","1.25","2008","07","21"
"2.0","1.0","2008","07","24"
"2.99","1.3377926421404682","2008","07","28"
"2.99","1.3377926421404682","2008","07","30"
"2.99","1.0","2008","07","31"
"2.99","1.0","2008","08","09"
"5.0","1.598","2008","08","11"
"5.0","1.0","2008","08","11"
"9.99","1.2992992992992993","2008","08","12"
"6.01","1.0","2008","08","14"
"2.0","1.0","2008","08","15"
"2.99","1.0","2008","08","15"
"0.99","2.0202020202020203","2008","08","15"
"5.0","1.0","2008","08","15"
"6.01","1.0","2008","08","15"
"9.99","1.0990990990990992","2008","08","22"
"7.99","1.7521902377972465","2008","08","22"
"4.0","1.25","2008","08","24"
"6.01","1.0","2008","08","25"
"5.0","1.202","2008","08","27"
"2.99","1.0","2008","08","29"
"5.0","1.202","2008","08","29"
"2.99","1.3377926421404682","2008","08","29"
"5.0","1.202","2008","08","29"
"6.01","1.0","2008","09","01"
"2.99","1.0","2008","09","01"
"6.01","1.1647254575707155","2008","09","01"
"0.99","2.0202020202020203","2008","09","02"
"2.99","1.3377926421404682","2008","09","02"
"7.0","1.1414285714285715","2008","09","07"
"6.01","1.0","2008","09","07"
"2.0","1.0","2008","09","07"
"2.99","1.3377926421404682","2008","09","07"
"2.99","1.3377926421404682","2008","09","13"
"7.0","1.0","2008","09","13"
"2.99","1.0","2008","09","13"
"2.0","1.0","2008","09","13"
"2.0","1.495","2008","09","13"
"5.0","1.0","2008","09","14"
"5.0","1.4","2008","09","15"
"2.0","1.0","2008","09","15"
"2.99","1.3377926421404682","2008","09","16"
"4.0","1.25","2008","09","16"
"2.99","1.3377926421404682","2008","09","16"
"5.0","1.0","2008","09","19"
"4.0","1.25","2008","09","19"
"2.99","1.0","2008","09","21"
"2.99","1.0","2008","09","21"
"0.99","2.0202020202020203","2008","09","22"
"0.99","2.0202020202020203","2008","09","25"
"2.99","1.3377926421404682","2008","09","27"
"7.99","1.1239048811013768","2008","09","28"
"2.0","2.0","2008","09","30"
"0.99","4.040404040404041","2008","09","30"
"7.0","1.1414285714285715","2008","10","01"
"4.0","1.0","2008","10","01"
"4.0","1.5025","2008","10","05"
"2.99","1.3377926421404682","2008","10","05"
"7.99","1.1239048811013768","2008","10","06"
"4.0","1.25","2008","10","06"
"7.0","1.1414285714285715","2008","10","06"
"7.0","1.1414285714285715","2008","10","06"
"6.01","1.0","2008","10","06"
"6.01","1.1647254575707155","2008","10","06"
"4.0","1.25","2008","10","06"
"2.0","1.0","2008","10","06"
"0.99","3.0202020202020203","2008","10","07"
"6.01","1.1647254575707155","2008","10","07"
"7.0","1.1414285714285715","2008","10","09"
"6.01","1.1647254575707155","2008","10","09"
"2.99","1.672240802675585","2008","10","09"
"5.0","1.0","2008","10","10"
"5.0","1.202","2008","10","10"
"6.01","1.329450915141431","2008","10","10"
"5.0","1.202","2008","10","10"
"6.01","1.329450915141431","2008","10","10"
"6.01","1.6622296173044926","2008","10","10"
"5.0","1.202","2008","10","10"
"5.0","1.202","2008","10","20"
"4.0","1.25","2008","10","20"
"2.99","1.0","2008","10","20"
"19.98","1.15015015015015","2008","10","22"
"14.0","1.4271428571428573","2008","10","22"
"11.99","1.1676396997497915","2008","10","26"
"9.99","1.2002002002002001","2008","10","26"
"7.0","1.282857142857143","2008","10","26"
"8.98","1.3351893095768375","2008","10","26"
"6.01","1.329450915141431","2008","10","26"
"2.0","1.0","2008","10","28"
"5.0","1.202","2008","10","28"
"7.0","1.0","2008","10","28"
"9.99","1.0990990990990992","2008","10","28"
"6.01","1.329450915141431","2008","10","28"
"6.01","1.0","2008","11","04"
"2.99","1.3377926421404682","2008","11","04"
"2.99","1.0","2008","11","05"
"0.99","2.0202020202020203","2008","11","05"
"2.99","1.0","2008","11","05"
"2.99","1.3377926421404682","2008","11","05"
"6.01","1.1647254575707155","2008","11","05"
"2.99","1.3377926421404682","2008","11","05"
"10.98","1.0919854280510017","2008","11","05"
"9.99","1.2992992992992993","2008","11","05"
"7.0","1.1414285714285715","2008","11","06"
"9.99","1.0","2008","11","06"
"6.01","1.0","2008","11","09"
"6.01","1.1647254575707155","2008","11","10"
"5.0","1.202","2008","11","10"
"5.0","1.0","2008","11","10"
"6.01","1.0","2008","11","14"
"2.99","1.3377926421404682","2008","11","14"
"8.98","1.3351893095768375","2008","11","14"
"5.0","1.4","2008","11","14"
"8.98","1.22271714922049","2008","11","14"
"10.98","1.1821493624772312","2008","11","14"
"4.0","1.5025","2008","11","14"
"9.99","1.2992992992992993","2008","11","14"
"11.99","1.250208507089241","2008","11","14"
"5.0","1.202","2008","11","16"
"7.0","1.0","2008","11","16"
"7.0","1.1414285714285715","2008","11","18"
"6.01","1.329450915141431","2008","11","18"
"0.99","2.0202020202020203","2008","11","19"
"8.98","1.44543429844098","2008","11","21"
"6.01","1.0","2008","11","22"
"10.98","1.0919854280510017","2008","11","23"
"14.0","1.0707142857142857","2008","11","23"
"12.98","1.1548536209553157","2008","11","27"
"7.99","1.1239048811013768","2008","11","27"
"5.0","1.202","2008","11","30"
"2.99","1.3377926421404682","2008","12","01"
"5.0","1.202","2008","12","02"
"7.0","1.1414285714285715","2008","12","03"
"5.0","1.0","2008","12","03"
"6.01","1.0","2008","12","04"
"4.0","1.5025","2008","12","05"
"7.0","1.1414285714285715","2008","12","05"
"2.0","1.0","2008","12","06"
"2.0","1.495","2008","12","06"
"12.98","1.1548536209553157","2008","12","06"
"7.99","1.1239048811013768","2008","12","06"
"7.0","1.1414285714285715","2008","12","06"
"5.0","1.4","2008","12","06"
"2.0","1.495","2008","12","07"
"7.99","1.1239048811013768","2008","12","19"
"2.99","1.3377926421404682","2008","12","20"
"6.01","1.1647254575707155","2008","12","21"
"5.0","1.202","2008","12","21"
"7.0","1.282857142857143","2008","12","21"
"5.0","1.202","2008","12","21"
"2.0","1.495","2008","12","23"
"16.0","1.12375","2008","12","24"
"7.0","1.4271428571428573","2008","12","24"
"6.01","1.329450915141431","2008","12","24"
"4.0","1.25","2009","01","03"
"6.01","1.1647254575707155","2009","01","05"
"2.0","1.495","2009","01","08"
"4.0","1.5025","2009","01","09"
"5.0","1.0","2009","01","10"
"8.98","1.1124721603563474","2009","01","11"
"5.0","1.0","2009","01","13"
"2.0","2.0","2009","01","13"
"5.0","1.202","2009","01","15"
"6.01","1.1647254575707155","2009","01","15"
"0.99","3.0202020202020203","2009","01","15"
"4.0","1.25","2009","01","15"
"4.0","1.5025","2009","01","15"
"7.0","1.1414285714285715","2009","01","16"
"5.0","1.202","2009","01","16"
"4.0","1.0","2009","01","16"
"2.99","1.0","2009","01","16"
"4.0","1.25","2009","01","16"
"2.99","1.3377926421404682","2009","01","17"
"2.0","1.0","2009","01","17"
"5.0","1.202","2009","01","17"
"2.99","1.3377926421404682","2009","01","17"
"0.99","2.0202020202020203","2009","01","17"
"5.0","1.0","2009","01","20"
"5.0","1.202","2009","01","20"
"6.01","1.1647254575707155","2009","01","20"
"6.01","1.1647254575707155","2009","01","21"
"7.0","1.1414285714285715","2009","01","21"
"7.99","1.1239048811013768","2009","01","21"
"7.99","1.1239048811013768","2009","02","04"
"6.01","1.1647254575707155","2009","02","04"
"7.0","1.1414285714285715","2009","02","04"
"6.01","1.329450915141431","2009","02","05"
"9.99","1.2002002002002001","2009","02","05"
"12.98","1.1548536209553157","2009","02","05"
"11.99","1.0825688073394495","2009","02","05"
"14.0","1.1428571428571428","2009","02","05"
"10.98","1.1821493624772312","2009","02","05"
"2.0","1.495","2009","02","06"
"9.99","1.0990990990990992","2009","02","10"
"10.98","1.0919854280510017","2009","02","10"
"6.01","1.1647254575707155","2009","02","10"
"9.99","1.0990990990990992","2009","02","10"
"4.0","1.25","2009","02","10"
"8.98","1.1124721603563474","2009","02","10"
"6.01","1.0","2009","02","10"
"5.0","1.202","2009","02","12"
"7.99","1.0","2009","02","12"
"7.99","1.0","2009","02","12"
"10.98","1.0919854280510017","2009","02","12"
"7.99","1.1239048811013768","2009","02","12"
"4.0","1.25","2009","02","13"
"5.0","1.202","2009","02","16"
"5.0","1.0","2009","02","16"
"6.01","1.1647254575707155","2009","02","16"
"6.01","1.1647254575707155","2009","02","16"
"4.0","1.25","2009","02","16"
"5.0","1.202","2009","02","16"
"2.0","1.495","2009","02","16"
"0.99","2.0202020202020203","2009","02","17"
"5.0","1.202","2009","02","19"
"5.0","1.0","2009","02","19"
"4.0","1.25","2009","02","19"
"6.01","1.1647254575707155","2009","02","19"
"2.99","1.0","2009","02","19"
"2.0","1.495","2009","02","19"
"2.0","1.495","2009","02","20"
"2.0","1.0","2009","02","20"
"0.99","2.0202020202020203","2009","02","21"
"6.01","1.0","2009","02","21"
"6.01","1.0","2009","02","21"
"4.0","1.25","2009","02","21"
"5.0","1.0","2009","02","21"
"6.01","1.1647254575707155","2009","02","21"
"7.0","1.1414285714285715","2009","02","25"
"10.98","1.1821493624772312","2009","02","25"
"8.98","1.1124721603563474","2009","02","25"
"8.98","1.1124721603563474","2009","02","25"
"4.0","1.25","2009","02","25"
"4.0","1.25","2009","02","25"
"2.0","1.495","2009","02","25"
"5.0","1.202","2009","02","26"
"2.99","1.3377926421404682","2009","02","27"
"7.0","1.1414285714285715","2009","02","27"
"7.99","1.1239048811013768","2009","02","27"
"5.0","1.202","2009","02","27"
"5.0","1.0","2009","02","27"
"5.0","1.0","2009","02","27"
"4.0","1.0","2009","02","27"
"2.0","1.0","2009","02","27"
"2.0","2.0","2009","02","28"
"2.0","1.495","2009","02","28"
"2.0","2.0","2009","02","28"
"2.99","1.0","2009","02","28"
"2.99","1.3377926421404682","2009","02","28"
"5.0","1.202","2009","03","05"
"2.0","1.495","2009","03","05"
"5.0","1.4","2009","03","06"
"8.98","1.22271714922049","2009","03","09"
"10.98","1.0919854280510017","2009","03","09"
"11.99","1.0825688073394495","2009","03","09"
"8.98","1.1124721603563474","2009","03","09"
"8.98","1.1124721603563474","2009","03","09"
"2.99","1.3377926421404682","2009","03","09"
"2.99","1.672240802675585","2009","03","10"
"2.99","2.0100334448160533","2009","03","10"
"6.01","1.329450915141431","2009","03","10"
"2.0","1.495","2009","03","10"
"2.0","2.0","2009","03","10"
"2.99","1.3377926421404682","2009","03","10"
"4.0","1.25","2009","03","10"
"2.0","1.495","2009","03","10"
"2.99","1.672240802675585","2009","03","11"
"4.0","1.25","2009","03","11"
"6.01","1.1647254575707155","2009","03","12"
"6.01","1.0","2009","03","12"
"6.01","1.0","2009","03","12"
"7.99","1.1239048811013768","2009","03","12"
"7.0","1.1414285714285715","2009","03","14"
"8.98","1.0","2009","03","14"
"8.98","1.0","2009","03","14"
"8.98","1.22271714922049","2009","03","14"
"8.98","1.0","2009","03","14"
"9.99","1.0990990990990992","2009","03","14"
"10.98","1.0","2009","03","14"
"4.0","1.25","2009","03","15"
"4.0","1.25","2009","03","15"
"9.99","1.0","2009","03","15"
"9.99","1.2992992992992993","2009","03","18"
"11.99","1.250208507089241","2009","03","18"
"10.98","1.2750455373406193","2009","03","18"
"6.01","1.1647254575707155","2009","03","18"
"4.0","1.25","2009","03","18"
"8.98","1.22271714922049","2009","03","19"
"10.98","1.0919854280510017","2009","03","19"
"10.98","1.0919854280510017","2009","03","19"
"5.0","1.4","2009","03","19"
"6.01","1.1647254575707155","2009","03","20"
"12.98","1.078582434514638","2009","03","20"
"7.99","1.1239048811013768","2009","03","21"
"7.99","1.2503128911138923","2009","03","21"
"8.98","1.1124721603563474","2009","03","21"
"10.98","1.0919854280510017","2009","03","21"
"10.98","1.0919854280510017","2009","03","21"
"6.01","1.0","2009","03","21"
"7.99","1.1239048811013768","2009","03","22"
"2.0","1.0","2009","03","23"
"2.99","1.0","2009","03","23"
"14.99","1.133422281521014","2009","03","23"
"6.01","1.4941763727121466","2009","03","23"
"9.99","1.2992992992992993","2009","03","23"
"7.0","1.7128571428571429","2009","03","23"
"2.0","1.0","2009","03","25"
"2.99","1.0","2009","03","25"
"2.0","1.495","2009","03","25"
"6.01","1.1647254575707155","2009","03","25"
"4.0","1.0","2009","03","25"
"10.98","1.0919854280510017","2009","04","01"
"10.98","1.0919854280510017","2009","04","01"
"10.98","1.1821493624772312","2009","04","01"
"7.0","1.0","2009","04","03"
"7.0","1.1414285714285715","2009","04","03"
"7.0","1.1414285714285715","2009","04","03"
"6.01","1.329450915141431","2009","04","03"
"5.0","1.202","2009","04","03"
"6.01","1.0","2009","04","03"
"10.98","1.1821493624772312","2009","04","04"
"11.99","1.1676396997497915","2009","04","04"
"14.99","1.133422281521014","2009","04","04"
"9.99","1.2002002002002001","2009","04","07"
"6.01","1.0","2009","04","07"
"2.0","1.495","2009","04","07"
"2.0","1.495","2009","04","07"
"2.0","1.0","2009","04","07"
"2.0","1.495","2009","04","08"
"2.99","1.0","2009","04","10"
"4.0","1.0","2009","04","10"
"2.0","1.495","2009","04","12"
"5.0","1.202","2009","04","12"
"6.01","1.1647254575707155","2009","04","12"
"2.99","1.0","2009","04","15"
"4.0","1.0","2009","04","15"
"12.98","1.1548536209553157","2009","04","17"
"6.01","1.0","2009","04","19"
"2.0","1.0","2009","04","20"
"5.0","1.202","2009","04","20"
"5.0","1.202","2009","04","20"
"4.0","1.25","2009","04","23"
"0.99","1.0","2009","04","24"
"4.0","1.0","2009","04","25"
"4.0","1.0","2009","04","25"
"2.99","1.0","2009","04","28"
"0.99","2.0202020202020203","2009","04","29"
"2.99","1.0","2009","05","01"
"0.99","2.0202020202020203","2009","05","01"
"2.99","1.3377926421404682","2009","05","02"
"4.0","1.0","2009","05","03"
"6.01","1.1647254575707155","2009","05","04"
"8.98","1.0","2009","05","04"
"7.0","1.0","2009","05","04"
"6.01","1.1647254575707155","2009","05","04"
"6.01","1.0","2009","05","04"
"7.99","1.1239048811013768","2009","05","04"
"7.0","1.1414285714285715","2009","05","04"
"7.0","1.282857142857143","2009","05","04"
