"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"3.48","2.4971264367816093","2018","06","10"
"1.75","3.474285714285714","2018","06","10"
"1.75","3.474285714285714","2018","06","10"
"4.33","1.6073903002309469","2018","06","10"
"2.6","2.3384615384615386","2018","06","10"
"6.96","1.2485632183908046","2018","06","10"
"6.08","1.856907894736842","2018","06","10"
"6.08","1.7171052631578947","2018","06","10"
"8.69","1.4982738780207134","2018","06","10"
"8.69","1.5995397008055237","2018","06","10"
"5.21","1.4990403071017273","2018","06","10"
"8.69","1.4004602991944766","2018","06","11"
"6.08","1.4292763157894737","2018","06","11"
"9.56","1.4539748953974896","2018","06","11"
"13.02","1.2019969278033795","2018","06","11"
"11.29","1.308237378210806","2018","06","11"
"13.02","1.401689708141321","2018","06","11"
"3.48","2.244252873563218","2018","06","11"
"6.96","1.5","2018","06","11"
"2.6","2.6769230769230767","2018","06","11"
"3.48","1.4971264367816093","2018","06","11"
"0.87","4.977011494252873","2018","06","11"
"0.87","2.0114942528735633","2018","06","11"
"3.48","1.7471264367816093","2018","06","11"
"1.75","2.474285714285714","2018","06","11"
"6.96","1.5","2018","06","11"
"6.08","1.144736842105263","2018","06","11"
"7.81","1.2240717029449426","2018","06","11"
"6.96","1.3735632183908046","2018","06","11"
"8.69","1.4004602991944766","2018","06","11"
"10.44","1.331417624521073","2018","06","11"
"9.56","1.4539748953974896","2018","06","11"
"13.02","1.2672811059907834","2018","06","11"
"9.56","1.4539748953974896","2018","06","11"
"10.44","1.4147509578544062","2018","06","11"
"9.56","1.544979079497908","2018","06","11"
"13.9","1.1870503597122302","2018","06","11"
"10.44","1.4990421455938698","2018","06","11"
"13.02","1.2672811059907834","2018","06","11"
"14.77","1.2356127285037237","2018","06","11"
"12.17","1.4995891536565324","2018","06","11"
"12.17","1.28594905505341","2018","06","11"
"6.96","1.5","2018","06","12"
"1.75","2.474285714285714","2018","06","12"
"3.48","2.244252873563218","2018","06","12"
"11.29","1.308237378210806","2018","06","12"
"11.29","1.2311780336581046","2018","06","13"
"9.56","1.2730125523012552","2018","06","14"
"4.33","3.0069284064665127","2018","06","14"
"4.33","2.41108545034642","2018","06","14"
"8.69","1.800920598388953","2018","06","14"
"1.75","2.474285714285714","2018","06","14"
"2.6","2.3384615384615386","2018","06","14"
"7.81","1.558258642765685","2018","06","14"
"0.87","4.977011494252873","2018","06","15"
"6.96","1.2485632183908046","2018","06","15"
"6.08","1.2845394736842104","2018","06","15"
"4.33","1.8036951501154732","2018","06","16"
"0.87","6.988505747126437","2018","06","16"
"1.75","3.9771428571428573","2018","06","16"
"1.75","3.9771428571428573","2018","06","16"
"2.6","2.3384615384615386","2018","06","16"
"6.08","1.2845394736842104","2018","06","16"
"8.69","1.2991944764096663","2018","06","16"
"6.08","1.5723684210526316","2018","06","16"
"9.56","1.1809623430962342","2018","06","16"
"6.96","1.622126436781609","2018","06","16"
"8.69","1.2013808975834293","2018","06","16"
"6.96","1.622126436781609","2018","06","16"
"6.96","1.622126436781609","2018","06","16"
"9.56","1.3619246861924685","2018","06","16"
"14.77","1.1767095463777928","2018","06","16"
"9.56","1.6370292887029287","2018","06","16"
"13.02","1.2672811059907834","2018","06","16"
"15.65","1.1661341853035143","2018","06","16"
"14.77","1.1171293161814488","2018","06","16"
"8.69","1.2991944764096663","2018","06","17"
"13.9","1.1258992805755397","2018","06","17"
"12.17","1.3557929334428924","2018","06","17"
"7.81","1.6670934699103714","2018","06","17"
"9.56","1.2730125523012552","2018","06","17"
"9.56","1.1809623430962342","2018","06","17"
"10.44","1.331417624521073","2018","06","17"
"10.44","1.4990421455938698","2018","06","17"
"9.56","1.1809623430962342","2018","06","17"
"10.44","1.1657088122605364","2018","06","17"
"8.69","1.2991944764096663","2018","06","17"
"6.96","1.3735632183908046","2018","06","17"
"8.69","1.2991944764096663","2018","06","17"
"6.08","1.2845394736842104","2018","06","17"
"7.81","1.3367477592829706","2018","06","17"
"7.81","1.4455825864276568","2018","06","17"
"6.96","1.5","2018","06","17"
"6.96","1.3735632183908046","2018","06","17"
"3.48","2.0","2018","06","17"
"4.33","1.6073903002309469","2018","06","17"
"1.75","4.462857142857143","2018","06","17"
"2.6","2.6769230769230767","2018","06","17"
"4.33","1.6073903002309469","2018","06","17"
"4.33","2.0069284064665127","2018","06","17"
"7.81","1.558258642765685","2018","06","17"
"7.81","1.7797695262483997","2018","06","17"
"8.69","1.4004602991944766","2018","06","17"
"0.87","10.988505747126437","2018","06","17"
"0.87","8.0","2018","06","18"
"6.96","1.3735632183908046","2018","06","18"
"4.33","2.0069284064665127","2018","06","18"
"0.87","6.988505747126437","2018","06","18"
"3.48","1.7471264367816093","2018","06","18"
"12.17","1.14215283483977","2018","06","18"
"6.96","1.5","2018","06","18"
"0.87","4.0","2018","06","19"
"0.87","4.977011494252873","2018","06","20"
"8.69","2.100115074798619","2018","06","20"
"5.21","3.671785028790787","2018","06","20"
"0.87","10.988505747126437","2018","06","21"
"11.29","1.3861824623560675","2018","06","21"
"7.81","2.003841229193342","2018","06","21"
"7.81","2.558258642765685","2018","06","21"
"3.48","3.244252873563218","2018","06","22"
"6.96","1.3735632183908046","2018","06","23"
"6.08","1.7171052631578947","2018","06","23"
"3.48","2.4971264367816093","2018","06","23"
"7.81","1.2240717029449426","2018","06","23"
"11.29","1.308237378210806","2018","06","24"
"5.21","1.4990403071017273","2018","06","24"
"6.96","1.2485632183908046","2018","06","24"
"4.33","2.207852193995381","2018","06","24"
"6.96","1.3735632183908046","2018","06","24"
"6.96","1.5","2018","06","25"
"3.48","2.244252873563218","2018","06","25"
"0.87","6.988505747126437","2018","06","25"
"4.33","3.0069284064665127","2018","06","25"
"6.96","2.1221264367816093","2018","06","26"
"3.48","2.7471264367816093","2018","06","26"
"12.17","1.3557929334428924","2018","06","26"
"8.69","1.6996547756041427","2018","06","26"
"10.44","1.331417624521073","2018","06","27"
"9.56","1.3619246861924685","2018","06","27"
"0.87","6.988505747126437","2018","06","27"
"0.87","2.0114942528735633","2018","06","28"
"3.48","2.244252873563218","2018","06","28"
"9.56","1.2730125523012552","2018","06","28"
"12.17","1.28594905505341","2018","06","28"
"9.56","1.4539748953974896","2018","06","28"
"10.44","1.2471264367816093","2018","06","29"
"7.81","1.558258642765685","2018","06","29"
"6.08","1.5723684210526316","2018","06","29"
"0.87","6.988505747126437","2018","06","29"
"11.29","1.3861824623560675","2018","06","29"
"6.08","1.4292763157894737","2018","06","29"
"7.81","1.2240717029449426","2018","06","29"
"6.08","1.7171052631578947","2018","06","29"
"8.69","1.2991944764096663","2018","06","29"
"8.69","1.4004602991944766","2018","06","29"
"7.81","1.558258642765685","2018","06","29"
"10.44","1.0814176245210727","2018","06","29"
"8.69","1.2991944764096663","2018","06","29"
"9.56","1.4539748953974896","2018","06","29"
"9.56","1.4539748953974896","2018","06","29"
"9.56","1.2730125523012552","2018","06","29"
"9.56","1.1809623430962342","2018","06","29"
"12.17","1.2136400986031224","2018","06","29"
"11.29","1.2311780336581046","2018","06","29"
"9.56","1.2730125523012552","2018","06","29"
"6.96","1.7485632183908046","2018","06","29"
"6.96","1.3735632183908046","2018","06","29"
"1.75","3.9771428571428573","2018","06","29"
"6.08","1.856907894736842","2018","06","30"
"9.56","1.1809623430962342","2018","06","30"
"8.69","1.2013808975834293","2018","06","30"
"6.08","1.4292763157894737","2018","06","30"
"6.96","1.0","2018","06","30"
"4.33","1.4041570438799076","2018","06","30"
"6.08","1.144736842105263","2018","06","30"
"4.33","1.6073903002309469","2018","06","30"
"0.87","4.977011494252873","2018","06","30"
"1.75","3.9771428571428573","2018","06","30"
"3.48","2.0","2018","06","30"
"4.33","1.4041570438799076","2018","06","30"
"5.21","2.0038387715930903","2018","07","01"
"10.44","1.1657088122605364","2018","07","01"
"5.21","1.3358925143953935","2018","07","01"
"5.21","1.1669865642994242","2018","07","01"
"1.75","3.474285714285714","2018","07","01"
"0.87","8.977011494252872","2018","07","01"
"4.33","2.0069284064665127","2018","07","02"
"5.21","2.166986564299424","2018","07","02"
"7.81","1.3367477592829706","2018","07","02"
"9.56","1.1809623430962342","2018","07","02"
"14.77","1.2356127285037237","2018","07","02"
"4.33","2.0069284064665127","2018","07","04"
"3.48","3.0","2018","07","05"
"1.75","5.4628571428571435","2018","07","06"
"16.5","1.210909090909091","2018","07","06"
"15.65","1.222364217252396","2018","07","07"
"10.44","1.1657088122605364","2018","07","07"
"6.08","1.5723684210526316","2018","07","07"
"8.69","1.2013808975834293","2018","07","07"
"6.08","1.7171052631578947","2018","07","07"
"13.02","1.1344086021505377","2018","07","07"
"8.69","1.4982738780207134","2018","07","07"
"9.56","1.1809623430962342","2018","07","07"
"10.44","1.2471264367816093","2018","07","08"
"7.81","1.3367477592829706","2018","07","08"
"7.81","1.4455825864276568","2018","07","08"
"10.44","1.1657088122605364","2018","07","08"
"11.29","1.2311780336581046","2018","07","08"
"14.77","1.2356127285037237","2018","07","08"
"14.77","1.2356127285037237","2018","07","08"
"9.56","2.0010460251046025","2018","07","10"
"18.25","1.4284931506849314","2018","07","10"
"16.5","1.475151515151515","2018","07","11"
"14.77","1.7054840893703453","2018","07","11"
"14.77","1.5294515910629656","2018","07","11"
"13.9","1.437410071942446","2018","07","11"
"16.5","1.3690909090909091","2018","07","11"
"13.9","1.5007194244604316","2018","07","11"
"5.21","1.4990403071017273","2018","07","11"
"1.75","2.9771428571428573","2018","07","11"
"4.33","1.4041570438799076","2018","07","11"
"5.21","1.834932821497121","2018","07","11"
"0.87","5.988505747126437","2018","07","12"
"1.75","3.474285714285714","2018","07","12"
"9.56","1.2730125523012552","2018","07","12"
"10.44","1.331417624521073","2018","07","13"
"1.75","4.462857142857143","2018","07","14"
"0.87","8.0","2018","07","14"
"7.81","1.3367477592829706","2018","07","14"
"3.48","2.244252873563218","2018","07","15"
"0.87","6.988505747126437","2018","07","15"
"6.96","1.2485632183908046","2018","07","15"
"7.81","1.4455825864276568","2018","07","15"
"3.48","2.7471264367816093","2018","07","15"
"6.08","1.4292763157894737","2018","07","15"
"6.08","1.144736842105263","2018","07","15"
"5.21","1.3358925143953935","2018","07","15"
"6.96","1.2485632183908046","2018","07","15"
"3.48","2.0","2018","07","15"
"4.33","1.6073903002309469","2018","07","15"
"5.21","1.1669865642994242","2018","07","15"
"1.75","2.474285714285714","2018","07","15"
"1.75","2.474285714285714","2018","07","15"
"5.21","1.1669865642994242","2018","07","15"
"5.21","1.3358925143953935","2018","07","15"
"4.33","1.6073903002309469","2018","07","15"
"2.6","2.3384615384615386","2018","07","15"
"6.08","1.2845394736842104","2018","07","15"
"8.69","1.2013808975834293","2018","07","15"
"13.02","1.2672811059907834","2018","07","15"
"4.33","2.810623556581986","2018","07","15"
"11.29","1.5394154118689105","2018","07","15"
"9.56","1.817991631799163","2018","07","15"
"11.29","1.3861824623560675","2018","07","15"
"15.65","1.387220447284345","2018","07","15"
"16.5","1.3690909090909091","2018","07","15"
"13.9","1.5007194244604316","2018","07","15"
"13.02","1.869431643625192","2018","07","15"
"18.25","1.5232876712328767","2018","07","15"
"13.02","1.6674347158218128","2018","07","16"
"10.44","1.9980842911877394","2018","07","16"
"17.38","1.4004602991944766","2018","07","16"
"12.17","1.85620377978636","2018","07","16"
"16.5","1.475151515151515","2018","07","16"
"12.17","1.28594905505341","2018","07","16"
"8.69","2.0","2018","07","16"
"8.69","1.800920598388953","2018","07","16"
"11.29","1.7697077059344555","2018","07","16"
"7.81","1.6670934699103714","2018","07","16"
"6.08","1.4292763157894737","2018","07","16"
"0.87","2.0114942528735633","2018","07","16"
"2.6","3.676923076923077","2018","07","16"
"1.75","2.474285714285714","2018","07","17"
"5.21","1.4990403071017273","2018","07","17"
"4.33","1.4041570438799076","2018","07","17"
"5.21","1.4990403071017273","2018","07","17"
"9.56","1.0920502092050208","2018","07","17"
"2.6","1.6653846153846155","2018","07","18"
"0.87","5.988505747126437","2018","07","18"
"2.6","2.3384615384615386","2018","07","19"
"13.02","1.3348694316436251","2018","07","19"
"13.9","1.437410071942446","2018","07","19"
"16.5","1.4218181818181819","2018","07","19"
"17.38","1.4004602991944766","2018","07","20"
"16.5","1.2642424242424242","2018","07","20"
"6.96","1.622126436781609","2018","07","21"
"15.65","1.7214057507987222","2018","07","22"
"12.17","1.2136400986031224","2018","07","27"
"13.02","1.2019969278033795","2018","07","28"
"19.98","1.2182182182182182","2018","07","30"
"9.56","1.4539748953974896","2018","08","01"
"14.77","1.2356127285037237","2018","08","01"
"15.65","1.222364217252396","2018","08","01"
"13.02","1.2672811059907834","2018","08","01"
"13.9","1.2503597122302157","2018","08","01"
"6.08","1.7171052631578947","2018","08","02"
"8.69","1.2991944764096663","2018","08","02"
"5.21","1.834932821497121","2018","08","02"
"8.69","1.4004602991944766","2018","08","02"
"2.6","2.003846153846154","2018","08","03"
"5.21","1.3358925143953935","2018","08","03"
"3.48","1.4971264367816093","2018","08","03"
"2.6","2.003846153846154","2018","08","03"
"6.08","1.4292763157894737","2018","08","03"
"8.69","1.4982738780207134","2018","08","03"
"15.65","1.5552715654952076","2018","08","03"
"19.13","1.1348667015159437","2018","08","03"
"9.56","1.544979079497908","2018","08","03"
"11.29","1.5394154118689105","2018","08","03"
"13.02","1.401689708141321","2018","08","04"
"10.44","1.4990421455938698","2018","08","04"
"10.44","1.1657088122605364","2018","08","04"
"15.65","1.222364217252396","2018","08","04"
"10.44","1.1657088122605364","2018","08","04"
"0.87","2.0114942528735633","2018","08","07"
"5.21","1.1669865642994242","2018","08","07"
"6.08","1.2845394736842104","2018","08","07"
"5.21","1.6679462571976966","2018","08","07"
"6.96","2.9971264367816093","2018","08","07"
"12.17","1.71405094494659","2018","08","07"
"11.29","1.7697077059344555","2018","08","07"
"10.44","1.832375478927203","2018","08","07"
"3.48","4.994252873563219","2018","08","07"
"0.87","20.977011494252874","2018","08","07"
"9.56","1.3619246861924685","2018","08","08"
"15.65","1.4990415335463259","2018","08","08"
"17.38","1.449367088607595","2018","08","08"
"12.17","1.85620377978636","2018","08","08"
"17.38","1.5995397008055237","2018","08","08"
"13.02","1.8018433179723503","2018","08","08"
"13.9","1.8122302158273382","2018","08","09"
"12.17","1.7838948233360723","2018","08","09"
"19.98","1.2182182182182182","2018","08","09"
"16.5","1.315757575757576","2018","08","09"
"12.17","1.4995891536565324","2018","08","09"
"12.17","1.6417419884963025","2018","08","09"
"4.33","1.6073903002309469","2018","08","10"
"6.08","1.2845394736842104","2018","08","10"
"5.21","2.6679462571976966","2018","08","10"
"1.75","2.9771428571428573","2018","08","10"
"0.87","18.96551724137931","2018","08","10"
"1.75","2.474285714285714","2018","08","11"
"3.48","1.4971264367816093","2018","08","12"
"4.33","1.4041570438799076","2018","08","12"
"0.87","6.988505747126437","2018","08","12"
"5.21","1.1669865642994242","2018","08","13"
"3.48","1.7471264367816093","2018","08","13"
"3.48","1.7471264367816093","2018","08","13"
"5.21","1.3358925143953935","2018","08","13"
"9.56","1.725941422594142","2018","08","13"
"15.65","1.7763578274760383","2018","08","14"
"13.9","1.6251798561151078","2018","08","14"
"6.08","1.5723684210526316","2018","08","14"
"6.08","1.856907894736842","2018","08","14"
"6.96","1.3735632183908046","2018","08","15"
"6.96","1.3735632183908046","2018","08","22"
"13.02","1.401689708141321","2018","08","22"
"17.38","1.2491369390103568","2018","08","22"
"7.81","1.2240717029449426","2018","08","22"
"4.33","1.6073903002309469","2018","08","22"
"5.21","1.834932821497121","2018","08","22"
"4.33","1.4041570438799076","2018","08","23"
"0.87","5.988505747126437","2018","08","23"
"0.87","8.0","2018","08","23"
"1.75","2.9771428571428573","2018","08","23"
"1.75","4.965714285714285","2018","08","23"
"7.81","1.2240717029449426","2018","08","25"
"1.75","2.9771428571428573","2018","08","25"
"4.33","1.6073903002309469","2018","08","25"
"6.96","1.3735632183908046","2018","08","26"
"10.44","1.4990421455938698","2018","08","27"
"8.69","1.4004602991944766","2018","08","27"
"8.69","1.4982738780207134","2018","08","27"
"12.17","1.2136400986031224","2018","08","27"
"10.44","1.2471264367816093","2018","08","27"
"2.6","6.019230769230769","2018","08","28"
"8.69","1.4982738780207134","2018","08","28"
"6.96","1.7485632183908046","2018","08","29"
"1.75","3.9771428571428573","2018","08","29"
"3.48","4.49712643678161","2018","08","30"
"6.08","1.4292763157894737","2018","08","30"
"7.81","1.558258642765685","2018","08","30"
"17.38","1.299769850402762","2018","08","31"
"6.08","2.5740131578947367","2018","08","31"
"9.56","1.2730125523012552","2018","08","31"
"3.48","2.4971264367816093","2018","08","31"
"5.21","1.4990403071017273","2018","08","31"
"6.96","1.3735632183908046","2018","08","31"
"1.75","2.9771428571428573","2018","09","01"
"2.6","2.003846153846154","2018","09","01"
"6.96","1.2485632183908046","2018","09","01"
"5.21","1.3358925143953935","2018","09","01"
"0.87","16.977011494252874","2018","09","02"
"3.48","2.0","2018","09","02"
"0.87","8.977011494252872","2018","09","02"
"7.81","1.6670934699103714","2018","09","02"
"0.87","21.988505747126435","2018","09","08"
"6.96","1.5","2018","09","23"
"6.08","1.4292763157894737","2018","09","23"
"9.56","1.2730125523012552","2018","09","23"
"5.21","2.0038387715930903","2018","09","23"
"5.21","1.1669865642994242","2018","09","24"
"7.81","1.2240717029449426","2018","09","24"
"6.96","1.122126436781609","2018","09","24"
"0.87","5.988505747126437","2018","09","24"
"5.21","1.3358925143953935","2018","09","24"
"6.08","1.4292763157894737","2018","09","24"
"4.33","2.0069284064665127","2018","09","24"
"13.02","1.7350230414746544","2018","09","25"
"14.77","1.1767095463777928","2018","09","25"
"14.77","1.6479350033852405","2018","09","25"
"10.44","1.1657088122605364","2018","09","25"
"5.21","1.4990403071017273","2018","09","25"
"1.75","2.474285714285714","2018","09","25"
"1.75","1.0","2018","09","25"
"0.87","4.977011494252873","2018","09","25"
"16.5","1.2642424242424242","2018","09","26"
"15.65","1.2766773162939298","2018","09","26"
"18.25","1.4761643835616438","2018","09","26"
"12.17","1.3557929334428924","2018","09","26"
"9.56","1.2730125523012552","2018","09","26"
"8.69","1.4982738780207134","2018","09","26"
"6.96","1.3735632183908046","2018","09","26"
"9.56","1.1809623430962342","2018","09","26"
"0.87","2.0114942528735633","2018","09","26"
"6.08","1.144736842105263","2018","09","27"
"2.6","2.003846153846154","2018","09","28"
"0.87","5.988505747126437","2018","09","30"
"1.75","2.474285714285714","2018","09","30"
"0.87","20.977011494252874","2018","09","30"
"0.87","19.977011494252874","2018","09","30"
"2.6","6.019230769230769","2018","09","30"
"0.87","18.96551724137931","2018","09","30"
"1.75","10.93142857142857","2018","09","30"
"1.75","9.428571428571429","2018","09","30"
"3.48","5.994252873563219","2018","09","30"
"7.81","2.4494238156209986","2018","09","30"
"1.75","5.965714285714285","2018","10","01"
"3.48","5.244252873563219","2018","10","02"
"9.56","1.0920502092050208","2018","10","05"
"9.56","1.4539748953974896","2018","10","05"
"7.81","1.3367477592829706","2018","10","05"
"8.69","1.2991944764096663","2018","10","06"
"6.08","1.2845394736842104","2018","10","06"
"6.96","1.3735632183908046","2018","10","06"
"6.96","1.122126436781609","2018","10","06"
"7.81","1.2240717029449426","2018","10","06"
"5.21","1.0","2018","10","06"
"4.33","1.8036951501154732","2018","10","06"
"6.96","1.5","2018","10","06"
"10.44","1.1657088122605364","2018","10","06"
"6.08","1.7171052631578947","2018","10","06"
"8.69","1.1001150747986193","2018","10","06"
"7.81","1.6670934699103714","2018","10","06"
"8.69","1.4004602991944766","2018","10","06"
"10.44","1.1657088122605364","2018","10","07"
"4.33","1.6073903002309469","2018","10","07"
"5.21","1.3358925143953935","2018","10","07"
"6.08","1.4292763157894737","2018","10","07"
"5.21","1.834932821497121","2018","10","07"
"5.21","1.3358925143953935","2018","10","07"
"4.33","1.4041570438799076","2018","10","07"
"6.08","1.4292763157894737","2018","10","07"
"6.08","1.2845394736842104","2018","10","07"
"6.96","1.2485632183908046","2018","10","07"
"4.33","1.6073903002309469","2018","10","07"
"4.33","1.6073903002309469","2018","10","07"
"6.96","1.2485632183908046","2018","10","07"
"6.08","1.144736842105263","2018","10","07"
"5.21","1.3358925143953935","2018","10","07"
"5.21","1.1669865642994242","2018","10","07"
"0.87","2.0114942528735633","2018","10","07"
"6.96","1.122126436781609","2018","10","07"
"1.75","2.474285714285714","2018","10","08"
"1.75","2.474285714285714","2018","10","08"
"1.75","2.9771428571428573","2018","10","08"
"7.81","1.2240717029449426","2018","10","08"
"10.44","1.4147509578544062","2018","10","08"
"3.48","3.7413793103448274","2018","10","08"
"6.96","1.622126436781609","2018","10","08"
"13.9","1.062589928057554","2018","10","10"
"17.38","1.2491369390103568","2018","10","11"
"13.02","1.4692780337941629","2018","10","11"
"13.9","1.3129496402877698","2018","10","11"
"13.02","1.2019969278033795","2018","10","11"
"13.9","1.1258992805755397","2018","10","11"
"11.29","1.308237378210806","2018","10","11"
"13.02","1.1344086021505377","2018","10","11"
"8.69","1.800920598388953","2018","10","11"
"13.9","1.2503597122302157","2018","10","11"
"14.77","1.2951929587000677","2018","10","11"
"14.77","1.1767095463777928","2018","10","11"
"14.77","1.2356127285037237","2018","10","11"
"12.17","1.3557929334428924","2018","10","11"
"10.44","1.331417624521073","2018","10","11"
"9.56","1.2730125523012552","2018","10","11"
"13.9","1.1870503597122302","2018","10","11"
"8.69","1.2013808975834293","2018","10","11"
"4.33","2.0069284064665127","2018","10","11"
"9.56","1.2730125523012552","2018","10","11"
"6.08","1.7171052631578947","2018","10","11"
"6.96","1.2485632183908046","2018","10","11"
"6.96","1.2485632183908046","2018","10","11"
"3.48","2.244252873563218","2018","10","11"
"6.96","1.2485632183908046","2018","10","11"
"6.96","1.2485632183908046","2018","10","11"
"6.96","1.122126436781609","2018","10","11"
"6.08","1.4292763157894737","2018","10","11"
"6.08","1.5723684210526316","2018","10","11"
"6.08","1.4292763157894737","2018","10","11"
"6.96","1.2485632183908046","2018","10","11"
"6.96","1.3735632183908046","2018","10","11"
"7.81","1.2240717029449426","2018","10","11"
"7.81","1.2240717029449426","2018","10","11"
"6.96","1.2485632183908046","2018","10","11"
"4.33","1.6073903002309469","2018","10","11"
"6.96","1.122126436781609","2018","10","11"
"5.21","1.3358925143953935","2018","10","11"
"7.81","1.2240717029449426","2018","10","11"
"8.69","1.2991944764096663","2018","10","13"
"7.81","1.3367477592829706","2018","10","13"
"6.08","1.2845394736842104","2018","10","13"
"6.96","1.122126436781609","2018","10","13"
"9.56","1.1809623430962342","2018","10","13"
"7.81","1.3367477592829706","2018","10","13"
"9.56","1.3619246861924685","2018","10","13"
"9.56","1.3619246861924685","2018","10","13"
"3.48","3.0","2018","10","13"
"8.69","1.2013808975834293","2018","10","13"
"6.08","1.4292763157894737","2018","10","13"
"7.81","1.558258642765685","2018","10","13"
"7.81","1.558258642765685","2018","10","13"
"8.69","1.2013808975834293","2018","10","13"
"8.69","1.2013808975834293","2018","10","13"
"9.56","1.3619246861924685","2018","10","13"
"8.69","1.4004602991944766","2018","10","13"
"7.81","1.3367477592829706","2018","10","13"
"13.9","1.437410071942446","2018","10","13"
"16.5","1.58","2018","10","13"
"12.17","2.2136400986031224","2018","10","13"
"19.98","1.478978978978979","2018","10","13"
"16.5","1.5266666666666668","2018","10","13"
"10.44","2.0795019157088124","2018","10","14"
"13.02","1.534562211981567","2018","10","14"
"17.38","1.5500575373993097","2018","10","14"
"25.19","1.4485907105994442","2018","10","14"
"19.98","1.8263263263263263","2018","10","14"
"19.13","2.1348667015159437","2018","10","14"
"17.38","1.5995397008055237","2018","10","14"
"20.86","1.9161073825503356","2018","10","14"
"19.98","1.6531531531531531","2018","10","15"
"20.86","1.6241610738255035","2018","10","15"
"14.77","1.8821936357481381","2018","10","15"
"6.96","2.8706896551724137","2018","10","15"
"9.56","1.4539748953974896","2018","10","16"
"6.96","1.5","2018","10","16"
"13.9","1.6251798561151078","2018","10","17"
"11.29","1.1532329495128433","2018","10","17"
"13.02","1.3348694316436251","2018","10","17"
"14.77","1.1171293161814488","2018","10","17"
"13.9","1.2503597122302157","2018","10","17"
"15.65","1.1105431309904152","2018","10","17"
"15.65","1.222364217252396","2018","10","17"
"15.65","1.222364217252396","2018","10","17"
"15.65","1.222364217252396","2018","10","17"
"13.02","1.2019969278033795","2018","10","17"
"14.77","1.1767095463777928","2018","10","17"
"13.02","1.2019969278033795","2018","10","17"
"8.69","1.5995397008055237","2018","10","17"
"9.56","1.2730125523012552","2018","10","17"
"10.44","1.2471264367816093","2018","10","17"
"13.02","1.2672811059907834","2018","10","17"
"9.56","1.1809623430962342","2018","10","17"
"7.81","1.558258642765685","2018","10","17"
"6.96","1.7485632183908046","2018","10","17"
"6.08","1.4292763157894737","2018","10","17"
"5.21","1.834932821497121","2018","10","17"
"6.96","1.2485632183908046","2018","10","17"
"6.08","1.4292763157894737","2018","10","17"
"6.08","1.4292763157894737","2018","10","17"
"10.44","1.331417624521073","2018","10","17"
"1.75","4.965714285714285","2018","10","17"
"5.21","1.1669865642994242","2018","10","17"
"4.33","1.6073903002309469","2018","10","18"
"4.33","1.4041570438799076","2018","10","18"
"5.21","1.1669865642994242","2018","10","18"
"7.81","1.1126760563380282","2018","10","18"
"4.33","1.8036951501154732","2018","10","18"
"2.6","1.6653846153846155","2018","10","18"
"4.33","1.4041570438799076","2018","10","18"
"6.96","1.5","2018","10","18"
"13.9","1.2503597122302157","2018","10","19"
"13.02","1.401689708141321","2018","10","19"
"10.44","1.2471264367816093","2018","10","19"
"15.65","1.222364217252396","2018","10","19"
"12.17","1.2136400986031224","2018","10","19"
"13.9","1.2503597122302157","2018","10","19"
"16.5","1.210909090909091","2018","10","19"
"16.5","1.1593939393939394","2018","10","19"
"14.77","1.3527420446851728","2018","10","19"
"18.25","1.1895890410958905","2018","10","19"
"13.9","1.6251798561151078","2018","10","19"
"15.65","1.387220447284345","2018","10","19"
"19.13","1.2723470987977","2018","10","19"
"15.65","1.665814696485623","2018","10","19"
"13.9","1.5618705035971223","2018","10","19"
"15.65","1.7763578274760383","2018","10","19"
"19.13","2.0893883951907997","2018","10","19"
"19.98","1.478978978978979","2018","10","19"
"18.25","1.7616438356164383","2018","10","19"
"20.86","1.7492809204218602","2018","10","19"
"17.38","1.949367088607595","2018","10","19"
"18.25","1.619178082191781","2018","10","19"
"16.5","1.475151515151515","2018","10","19"
"14.77","1.5883547731888965","2018","10","19"
"15.65","1.4990415335463259","2018","10","19"
"18.25","1.3802739726027398","2018","10","19"
"16.5","1.3690909090909091","2018","10","19"
"15.65","1.7214057507987222","2018","10","20"
"12.17","1.85620377978636","2018","10","20"
"12.17","2.0","2018","10","20"
"6.08","2.713815789473684","2018","10","20"
"9.56","1.6370292887029287","2018","10","20"
"10.44","1.7480842911877394","2018","10","20"
"19.13","1.3167799268165188","2018","10","20"
"17.38","1.5500575373993097","2018","10","20"
"10.44","2.2471264367816093","2018","10","20"
"11.29","1.6164747564216122","2018","10","20"
"10.44","1.832375478927203","2018","10","20"
"10.44","1.6647509578544062","2018","10","20"
"13.02","1.534562211981567","2018","10","20"
"16.5","1.475151515151515","2018","10","20"
"6.96","2.6221264367816093","2018","10","20"
"10.44","1.6647509578544062","2018","10","20"
"14.77","1.4123222748815165","2018","10","20"
"11.29","1.8476527900797166","2018","10","20"
"12.17","1.14215283483977","2018","10","21"
"8.69","1.1001150747986193","2018","10","21"
"10.44","1.331417624521073","2018","10","21"
"14.77","1.2951929587000677","2018","10","21"
"13.02","1.534562211981567","2018","10","21"
"13.9","1.5007194244604316","2018","10","21"
"9.56","1.544979079497908","2018","10","21"
"14.77","1.2951929587000677","2018","10","21"
"14.77","1.5883547731888965","2018","10","21"
"10.44","1.4990421455938698","2018","10","21"
"11.29","1.3861824623560675","2018","10","22"
"12.17","1.2136400986031224","2018","10","22"
