"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"16.5","1.475151515151515","2018","11","19"
"6.96","1.7485632183908046","2018","11","19"
"11.29","1.2311780336581046","2018","11","20"
"11.29","1.2311780336581046","2018","11","20"
"6.08","1.4292763157894737","2018","11","20"
"8.69","1.2991944764096663","2018","11","21"
"4.33","1.8036951501154732","2018","11","21"
"7.81","1.3367477592829706","2018","11","21"
"10.44","1.2471264367816093","2018","11","21"
"10.44","1.1657088122605364","2018","11","21"
"10.44","1.4990421455938698","2018","11","21"
"9.56","1.544979079497908","2018","11","25"
"7.81","1.4455825864276568","2018","11","25"
"8.69","1.2991944764096663","2018","11","25"
"9.56","1.2730125523012552","2018","11","25"
"7.81","1.4455825864276568","2018","11","25"
"6.96","1.5","2018","11","26"
"10.44","1.2471264367816093","2018","11","26"
"4.33","1.4041570438799076","2018","11","27"
"1.75","2.474285714285714","2018","11","27"
"0.87","5.988505747126437","2018","11","27"
"5.21","1.3358925143953935","2018","11","29"
"5.21","1.3358925143953935","2018","11","29"
"5.21","1.3358925143953935","2018","11","29"
"5.21","1.3358925143953935","2018","11","29"
"12.17","1.2136400986031224","2018","11","30"
"6.96","1.2485632183908046","2018","12","04"
"0.87","6.988505747126437","2018","12","04"
"5.21","1.3358925143953935","2018","12","04"
"5.21","1.4990403071017273","2018","12","04"
"7.81","1.2240717029449426","2018","12","05"
"0.87","5.988505747126437","2018","12","06"
"9.56","1.0920502092050208","2018","12","07"
"1.75","2.9771428571428573","2018","12","07"
"1.75","2.9771428571428573","2018","12","07"
"12.17","1.9276910435497125","2018","12","08"
"10.44","1.4147509578544062","2018","12","08"
"11.29","2.00088573959256","2018","12","09"
"21.71","1.601105481345002","2018","12","11"
"18.25","1.619178082191781","2018","12","11"
"27.8","1.4061151079136691","2018","12","11"
"19.13","1.4986931521170936","2018","12","11"
"17.38","1.6495972382048334","2018","12","11"
"13.02","1.534562211981567","2018","12","11"
"10.44","1.5804597701149425","2018","12","11"
"13.9","1.2503597122302157","2018","12","11"
"3.48","2.0","2018","12","12"
"9.56","1.4539748953974896","2018","12","12"
"12.17","2.0","2018","12","12"
"19.13","2.4072138003136434","2018","12","16"
"19.13","2.3167799268165186","2018","12","16"
"6.96","1.3735632183908046","2018","12","16"
"8.69","1.4004602991944766","2018","12","16"
"6.96","1.5","2018","12","16"
"7.81","2.4494238156209986","2018","12","16"
"4.33","2.0069284064665127","2018","12","17"
"6.96","1.5","2018","12","17"
"6.08","1.144736842105263","2018","12","17"
"18.25","1.5232876712328767","2018","12","17"
"9.56","1.4539748953974896","2018","12","17"
"10.44","1.6647509578544062","2018","12","18"
"0.87","8.977011494252872","2018","12","18"
"10.44","2.0795019157088124","2018","12","18"
"8.69","1.5995397008055237","2018","12","18"
"5.21","1.834932821497121","2018","12","18"
"5.21","2.3358925143953937","2018","12","18"
"6.08","2.5740131578947367","2018","12","18"
"4.33","2.0069284064665127","2018","12","18"
"6.96","1.5","2018","12","18"
"11.29","1.6164747564216122","2018","12","18"
"3.48","3.7413793103448274","2018","12","19"
"18.25","1.4284931506849314","2018","12","19"
"18.25","1.3336986301369862","2018","12","20"
"11.29","1.8476527900797166","2018","12","20"
"7.81","2.3367477592829706","2018","12","20"
"5.21","1.3358925143953935","2018","12","20"
"2.6","2.6769230769230767","2018","12","21"
"1.75","3.474285714285714","2018","12","21"
"6.96","1.3735632183908046","2018","12","21"
"6.96","1.3735632183908046","2018","12","21"
"7.81","1.2240717029449426","2018","12","21"
"9.56","1.1809623430962342","2018","12","21"
"7.81","1.2240717029449426","2018","12","22"
"0.87","8.0","2018","12","22"
"8.69","1.6996547756041427","2018","12","22"
"13.9","2.18705035971223","2018","12","23"
"9.56","1.544979079497908","2018","12","24"
"0.87","4.977011494252873","2018","12","25"
"2.6","1.6653846153846155","2018","12","25"
"3.48","1.7471264367816093","2018","12","25"
"4.33","1.6073903002309469","2018","12","25"
"1.75","2.9771428571428573","2018","12","25"
"4.33","2.207852193995381","2018","12","26"
"4.33","1.4041570438799076","2018","12","26"
"16.5","1.7375757575757578","2018","12","26"
"16.5","1.790909090909091","2018","12","26"
"20.86","1.5412272291466922","2018","12","26"
"25.19","1.7931718936085748","2018","12","27"
"20.86","1.6663470757430487","2018","12","27"
"7.81","1.4455825864276568","2018","12","27"
"8.69","1.4982738780207134","2018","12","27"
"4.33","2.0069284064665127","2018","12","28"
"4.33","1.6073903002309469","2018","12","28"
"5.21","1.4990403071017273","2018","12","28"
"6.08","1.7171052631578947","2018","12","28"
"2.6","2.6769230769230767","2018","12","28"
"6.08","1.2845394736842104","2018","12","28"
"6.08","1.144736842105263","2018","12","28"
"2.6","2.6769230769230767","2018","12","30"
"8.69","1.1001150747986193","2018","12","30"
"4.33","2.207852193995381","2018","12","30"
"6.08","2.0016447368421053","2018","12","30"
"6.96","1.2485632183908046","2018","12","31"
"12.17","1.4281018898931799","2018","12","31"
"17.38","1.3498273878020715","2018","12","31"
"10.44","1.913793103448276","2018","12","31"
"25.19","1.483128225486304","2018","12","31"
"22.59","1.5763612217795484","2018","12","31"
"8.69","2.100115074798619","2019","01","01"
"21.71","1.5605711653615846","2019","01","01"
"22.59","1.6153165117308546","2019","01","01"
"18.25","1.619178082191781","2019","01","01"
"10.44","1.4147509578544062","2019","01","02"
"6.08","3.146381578947368","2019","01","03"
"10.44","1.9980842911877394","2019","01","03"
"7.81","2.003841229193342","2019","01","03"
"11.29","1.1532329495128433","2019","01","04"
"8.69","1.1001150747986193","2019","01","04"
"6.96","1.2485632183908046","2019","01","04"
"4.33","1.6073903002309469","2019","01","04"
"2.6","3.0038461538461534","2019","01","04"
"1.75","1.0","2019","01","05"
"9.56","1.2730125523012552","2019","01","05"
"12.17","1.14215283483977","2019","01","05"
"0.87","2.0114942528735633","2019","01","05"
"1.75","5.4628571428571435","2019","01","06"
"10.44","1.1657088122605364","2019","01","06"
"3.48","4.49712643678161","2019","01","06"
"3.48","2.7471264367816093","2019","01","06"
"0.87","15.977011494252874","2019","01","06"
"4.33","3.2101616628175518","2019","01","06"
"1.75","6.954285714285715","2019","01","07"
"13.02","1.8018433179723503","2019","01","07"
"13.02","1.7350230414746544","2019","01","07"
"5.21","4.502879078694818","2019","01","07"
"7.81","2.003841229193342","2019","01","07"
"11.29","1.6164747564216122","2019","01","07"
"8.69","3.1001150747986195","2019","01","09"
"15.65","2.0543130990415333","2019","01","09"
"19.98","1.6531531531531531","2019","01","09"
"13.9","1.8122302158273382","2019","01","10"
"12.17","1.9276910435497125","2019","01","10"
"6.96","2.248563218390805","2019","01","10"
"4.33","2.6073903002309464","2019","01","10"
"4.33","1.4041570438799076","2019","01","12"
"6.08","1.2845394736842104","2019","01","12"
"5.21","1.1669865642994242","2019","01","12"
"7.81","1.558258642765685","2019","01","14"
"0.87","6.988505747126437","2019","01","14"
"2.6","1.6653846153846155","2019","01","15"
"2.6","2.6769230769230767","2019","01","15"
"6.08","1.7171052631578947","2019","01","15"
"14.77","1.059580230196344","2019","01","16"
"10.44","1.6647509578544062","2019","01","17"
"6.08","3.146381578947368","2019","01","17"
"13.02","1.4692780337941629","2019","01","17"
"11.29","1.7697077059344555","2019","01","17"
"14.77","1.7650643195666893","2019","01","17"
"13.02","1.9347158218125962","2019","01","17"
"12.17","1.7838948233360723","2019","01","18"
"13.9","1.437410071942446","2019","01","18"
"12.17","2.0","2019","01","18"
"13.9","1.5618705035971223","2019","01","18"
"13.02","1.7350230414746544","2019","01","18"
"6.96","2.3706896551724137","2019","01","19"
"11.29","1.2311780336581046","2019","01","19"
"5.21","3.0038387715930903","2019","01","19"
"6.08","2.4292763157894735","2019","01","19"
"4.33","2.6073903002309464","2019","01","20"
"2.6","3.342307692307692","2019","01","20"
"9.56","1.3619246861924685","2019","01","21"
"9.56","1.1809623430962342","2019","01","21"
"9.56","1.3619246861924685","2019","01","21"
"9.56","1.2730125523012552","2019","01","22"
"6.96","1.2485632183908046","2019","01","22"
"0.87","5.988505747126437","2019","01","22"
"3.48","1.4971264367816093","2019","01","22"
"6.96","1.2485632183908046","2019","01","22"
"8.69","1.2013808975834293","2019","01","22"
"3.48","2.0","2019","01","23"
"12.17","1.6417419884963025","2019","01","24"
"13.02","1.3348694316436251","2019","01","24"
"21.71","1.601105481345002","2019","01","26"
"19.98","1.609109109109109","2019","01","26"
"16.5","1.6848484848484848","2019","01","26"
"4.33","1.6073903002309469","2019","01","27"
"13.9","1.437410071942446","2019","01","29"
"12.17","1.28594905505341","2019","01","30"
"7.81","1.4455825864276568","2019","01","31"
"15.65","1.5552715654952076","2019","01","31"
"5.21","3.671785028790787","2019","02","01"
"6.08","2.4292763157894735","2019","02","01"
"10.44","1.7480842911877394","2019","02","01"
"9.56","2.089958158995816","2019","02","01"
"8.69","1.800920598388953","2019","02","01"
"6.96","1.7485632183908046","2019","02","01"
"8.69","1.89873417721519","2019","02","01"
"0.87","14.96551724137931","2019","02","01"
"8.69","2.4982738780207137","2019","02","02"
"17.38","1.5995397008055237","2019","02","02"
"1.75","4.965714285714285","2019","02","03"
"2.6","3.676923076923077","2019","02","03"
"2.6","3.0038461538461534","2019","02","03"
"6.08","1.7171052631578947","2019","02","06"
"9.56","1.2730125523012552","2019","02","06"
"0.87","8.0","2019","02","06"
"6.96","1.5","2019","02","06"
"6.08","1.2845394736842104","2019","02","06"
"2.6","2.3384615384615386","2019","02","07"
"0.87","4.977011494252873","2019","02","08"
"1.75","2.9771428571428573","2019","02","08"
"8.69","1.4982738780207134","2019","02","08"
"0.87","9.988505747126437","2019","02","08"
"7.81","1.558258642765685","2019","02","08"
"1.75","3.9771428571428573","2019","02","08"
"1.75","3.474285714285714","2019","02","08"
"3.48","2.0","2019","02","08"
"3.48","4.244252873563219","2019","02","09"
"6.08","1.5723684210526316","2019","02","09"
"9.56","1.9089958158995814","2019","02","10"
"0.87","12.0","2019","02","11"
"10.44","2.163793103448276","2019","02","11"
"9.56","2.4539748953974896","2019","02","11"
"7.81","1.2240717029449426","2019","02","12"
"12.17","1.3557929334428924","2019","02","12"
"11.29","1.308237378210806","2019","02","12"
"9.56","1.4539748953974896","2019","02","13"
"1.75","5.4628571428571435","2019","02","13"
"1.75","4.462857142857143","2019","02","13"
"9.56","1.817991631799163","2019","02","14"
"1.75","10.428571428571429","2019","02","14"
"9.56","1.817991631799163","2019","02","15"
"3.48","4.741379310344827","2019","02","15"
"7.81","2.4494238156209986","2019","02","15"
"0.87","10.988505747126437","2019","02","16"
"1.75","8.942857142857143","2019","02","16"
"0.87","16.977011494252874","2019","02","16"
"1.75","4.965714285714285","2019","02","16"
"8.69","1.5995397008055237","2019","02","16"
"4.33","2.207852193995381","2019","02","17"
"1.75","4.965714285714285","2019","02","17"
"0.87","2.0114942528735633","2019","02","17"
"6.08","1.856907894736842","2019","02","17"
"12.17","1.28594905505341","2019","02","17"
"13.02","1.1344086021505377","2019","02","17"
"13.02","1.2019969278033795","2019","02","18"
"12.17","1.57189811010682","2019","02","18"
"9.56","1.4539748953974896","2019","02","18"
"6.96","1.7485632183908046","2019","02","18"
"6.96","1.9971264367816093","2019","02","18"
"9.56","1.3619246861924685","2019","02","18"
"13.02","1.534562211981567","2019","02","18"
"15.65","1.3329073482428115","2019","02","18"
"13.02","1.401689708141321","2019","02","18"
"11.29","1.4614703277236494","2019","02","18"
"13.9","1.3129496402877698","2019","02","19"
"9.56","1.9089958158995814","2019","02","19"
"13.02","1.4692780337941629","2019","02","19"
"11.29","1.8476527900797166","2019","02","19"
"1.75","3.474285714285714","2019","02","20"
"3.48","2.0","2019","02","20"
"7.81","1.4455825864276568","2019","02","20"
"13.02","1.3348694316436251","2019","02","21"
"8.69","1.89873417721519","2019","02","21"
"11.29","1.6944198405668733","2019","02","21"
"7.81","2.670934699103713","2019","02","21"
"7.81","1.8911651728553138","2019","02","22"
"7.81","1.558258642765685","2019","02","22"
"6.96","1.8706896551724137","2019","02","22"
"1.75","4.462857142857143","2019","02","22"
"5.21","2.166986564299424","2019","02","22"
"7.81","3.449423815620999","2019","02","23"
"3.48","6.238505747126437","2019","02","23"
"6.96","2.7485632183908044","2019","02","23"
"5.21","1.834932821497121","2019","02","24"
"7.81","1.4455825864276568","2019","02","27"
"5.21","4.671785028790787","2019","02","27"
"2.6","6.346153846153846","2019","02","28"
"10.44","2.2471264367816093","2019","03","02"
"15.65","1.5552715654952076","2019","03","02"
"6.96","2.4971264367816093","2019","03","02"
"12.17","1.7838948233360723","2019","03","02"
"9.56","1.817991631799163","2019","03","02"
"13.9","1.687769784172662","2019","03","02"
"8.69","2.2991944764096663","2019","03","02"
"2.6","6.019230769230769","2019","03","03"
"12.17","1.6417419884963025","2019","03","03"
"6.96","1.7485632183908046","2019","03","03"
"11.29","1.1532329495128433","2019","03","04"
"0.87","12.0","2019","03","05"
"0.87","9.988505747126437","2019","03","06"
"18.25","1.3336986301369862","2019","03","09"
"13.9","1.437410071942446","2019","03","10"
"13.9","1.5007194244604316","2019","03","10"
"13.9","1.9381294964028777","2019","03","10"
"18.25","1.8564383561643838","2019","03","10"
"18.25","1.665753424657534","2019","03","10"
"16.5","2.1066666666666665","2019","03","10"
"23.46","1.5924978687127025","2019","03","10"
"19.98","1.7397397397397396","2019","03","10"
"11.29","1.9229406554472988","2019","03","11"
"10.44","1.331417624521073","2019","03","11"
"9.56","1.544979079497908","2019","03","12"
"9.56","1.3619246861924685","2019","03","12"
"13.02","1.4692780337941629","2019","03","15"
"11.29","1.6944198405668733","2019","03","15"
"0.87","9.988505747126437","2019","03","15"
"0.87","5.988505747126437","2019","03","15"
"13.9","1.437410071942446","2019","03","15"
"13.02","1.0675883256528418","2019","03","15"
"15.65","1.222364217252396","2019","03","15"
"8.69","1.4004602991944766","2019","03","15"
"15.65","1.222364217252396","2019","03","16"
"13.02","1.2672811059907834","2019","03","16"
"11.29","1.2311780336581046","2019","03","16"
"8.69","1.800920598388953","2019","03","16"
"8.69","1.2013808975834293","2019","03","17"
"15.65","1.387220447284345","2019","03","17"
"19.98","1.434934934934935","2019","03","17"
"23.46","1.7037510656436488","2019","03","18"
"6.08","1.2845394736842104","2019","04","04"
"5.21","1.4990403071017273","2019","04","04"
"11.29","1.5394154118689105","2019","04","05"
"6.08","2.8585526315789473","2019","04","06"
"12.17","1.57189811010682","2019","04","08"
"7.81","1.7797695262483997","2019","04","08"
"9.56","1.4539748953974896","2019","04","08"
"12.17","1.2136400986031224","2019","04","08"
"14.77","1.2356127285037237","2019","04","08"
"13.9","1.2503597122302157","2019","04","08"
"8.69","1.2991944764096663","2019","04","08"
"12.17","1.2136400986031224","2019","04","08"
"0.87","4.977011494252873","2019","04","09"
"4.33","2.41108545034642","2019","04","10"
"13.9","1.1870503597122302","2019","04","10"
"10.44","1.4147509578544062","2019","04","10"
"6.96","1.622126436781609","2019","04","10"
"7.81","1.2240717029449426","2019","04","10"
"18.25","1.2378082191780821","2019","04","12"
"4.33","1.4041570438799076","2019","04","15"
"3.48","1.4971264367816093","2019","04","15"
"3.48","1.4971264367816093","2019","04","15"
"8.69","1.4004602991944766","2019","04","16"
"7.81","1.558258642765685","2019","04","17"
"13.9","1.1258992805755397","2019","04","18"
"24.34","1.4630238290879212","2019","04","18"
"18.25","1.8098630136986302","2019","04","18"
"23.46","1.7037510656436488","2019","04","18"
"19.98","1.8263263263263263","2019","04","18"
"23.46","1.5924978687127025","2019","04","18"
"12.17","1.7838948233360723","2019","04","19"
"4.33","2.41108545034642","2019","04","20"
"9.56","1.9089958158995814","2019","04","20"
"13.02","1.401689708141321","2019","04","21"
"14.77","1.1767095463777928","2019","04","21"
"9.56","1.4539748953974896","2019","04","22"
"9.56","1.1809623430962342","2019","04","22"
"11.29","2.1558901682905227","2019","04","23"
"6.08","1.144736842105263","2019","04","24"
"5.21","1.3358925143953935","2019","04","26"
"6.96","1.2485632183908046","2019","04","26"
"11.29","1.308237378210806","2019","04","26"
"6.96","1.122126436781609","2019","05","02"
"6.08","1.4292763157894737","2019","05","03"
"0.87","5.988505747126437","2019","05","03"
"5.21","2.3358925143953937","2019","05","04"
"7.81","1.558258642765685","2019","05","05"
"9.56","1.2730125523012552","2019","05","05"
"5.21","1.0","2019","05","06"
"13.02","1.534562211981567","2019","05","06"
"10.44","1.6647509578544062","2019","05","06"
"13.9","1.437410071942446","2019","05","06"
"11.29","1.308237378210806","2019","05","07"
"13.02","1.2019969278033795","2019","05","07"
"8.69","1.4004602991944766","2019","05","07"
"11.29","1.1532329495128433","2019","05","08"
"10.44","1.1657088122605364","2019","05","08"
"10.44","1.331417624521073","2019","05","08"
"9.56","1.3619246861924685","2019","05","08"
"12.17","1.14215283483977","2019","05","09"
"6.96","1.622126436781609","2019","05","15"
"2.6","1.6653846153846155","2019","05","15"
"4.33","1.6073903002309469","2019","05","15"
"2.6","3.676923076923077","2019","05","17"
"7.81","2.4494238156209986","2019","05","17"
"5.21","3.8349328214971212","2019","05","17"
"1.75","4.462857142857143","2019","05","18"
"1.75","5.4628571428571435","2019","05","22"
"4.33","4.418013856812933","2019","05","23"
"0.87","5.988505747126437","2019","05","23"
"0.87","5.988505747126437","2019","05","23"
"5.21","3.0038387715930903","2019","05","23"
"3.48","2.7471264367816093","2019","05","23"
"1.75","2.9771428571428573","2019","05","23"
"8.69","1.4982738780207134","2019","05","23"
"5.21","3.3358925143953932","2019","05","27"
"0.87","5.988505747126437","2019","05","28"
"0.87","5.988505747126437","2019","05","28"
"4.33","4.214780600461894","2019","05","29"
"0.87","21.988505747126435","2019","05","30"
"0.87","8.977011494252872","2019","05","30"
"0.87","5.988505747126437","2019","05","30"
"3.48","4.994252873563219","2019","05","30"
"2.6","2.3384615384615386","2019","06","01"
"16.5","1.3690909090909091","2019","06","01"
"0.87","4.977011494252873","2019","06","02"
"3.48","1.7471264367816093","2019","06","03"
"0.87","5.988505747126437","2019","06","03"
"2.6","2.6769230769230767","2019","06","09"
"3.48","1.0","2019","06","09"
"0.87","4.0","2019","06","09"
"0.87","6.988505747126437","2019","06","09"
"0.87","8.977011494252872","2019","06","09"
"0.87","6.988505747126437","2019","06","10"
"5.21","1.4990403071017273","2019","06","10"
"2.6","2.6769230769230767","2019","06","10"
"2.6","3.0038461538461534","2019","06","10"
"3.48","2.244252873563218","2019","06","10"
"14.77","1.8239675016926202","2019","06","12"
"1.75","2.474285714285714","2019","06","12"
"0.87","16.977011494252874","2019","06","16"
"6.96","1.5","2019","06","17"
"4.33","4.214780600461894","2019","06","17"
"12.17","1.28594905505341","2019","06","19"
"1.75","2.9771428571428573","2019","06","29"
"5.21","3.166986564299424","2019","06","29"
"3.48","3.4971264367816093","2019","06","30"
"3.48","1.4971264367816093","2019","06","30"
"20.86","1.2075743048897412","2019","07","08"
"3.48","1.4971264367816093","2019","07","11"
"8.69","1.2013808975834293","2019","07","16"
"12.17","1.14215283483977","2019","07","17"
"11.29","1.1532329495128433","2019","07","17"
"6.96","1.2485632183908046","2019","07","17"
"4.33","4.214780600461894","2019","07","17"
"3.48","1.4971264367816093","2019","07","20"
"6.08","1.5723684210526316","2019","07","20"
"10.44","1.4147509578544062","2019","07","26"
"6.96","1.3735632183908046","2019","07","28"
"7.81","2.3367477592829706","2019","07","28"
"14.77","1.2951929587000677","2019","07","29"
"2.6","5.346153846153846","2019","07","30"
"1.75","3.474285714285714","2019","07","31"
"2.6","2.6769230769230767","2019","07","31"
"0.87","5.988505747126437","2019","08","02"
"13.9","1.6251798561151078","2019","08","02"
"1.75","2.9771428571428573","2019","08","03"
"7.81","2.558258642765685","2019","08","04"
"11.29","1.7697077059344555","2019","08","04"
"8.69","2.4004602991944766","2019","08","04"
"9.56","1.9089958158995814","2019","08","05"
"3.48","4.741379310344827","2019","08","05"
"2.6","1.6653846153846155","2019","08","05"
"6.08","3.146381578947368","2019","08","05"
"10.44","1.913793103448276","2019","08","05"
"8.69","2.2991944764096663","2019","08","05"
"6.96","2.8706896551724137","2019","08","05"
"2.6","5.68076923076923","2019","08","05"
"5.21","3.0038387715930903","2019","08","05"
"7.81","2.4494238156209986","2019","08","06"
"5.21","3.502879078694818","2019","08","06"
"6.08","2.713815789473684","2019","08","06"
"10.44","2.4971264367816093","2019","08","08"
"7.81","3.2253521126760565","2019","08","08"
"0.87","23.977011494252874","2019","08","08"
"0.87","24.95402298850575","2019","08","08"
"5.21","3.502879078694818","2019","08","17"
"4.33","4.418013856812933","2019","08","22"
"1.75","9.428571428571429","2019","09","02"
"9.56","2.1820083682008367","2019","09","02"
"11.29","1.2311780336581046","2019","09","03"
"10.44","1.1657088122605364","2019","09","03"
"4.33","4.013856812933025","2019","09","16"
"2.6","2.003846153846154","2019","09","24"
"1.75","3.474285714285714","2019","09","30"
"0.87","22.96551724137931","2019","09","30"
"5.21","3.502879078694818","2019","09","30"
"2.6","4.015384615384615","2019","09","30"
"6.08","3.286184210526316","2019","09","30"
"11.29","1.2311780336581046","2019","10","02"
"13.02","1.8018433179723503","2019","10","07"
"13.9","2.18705035971223","2019","10","07"
"9.56","1.544979079497908","2019","10","09"
"5.21","1.834932821497121","2019","10","09"
"6.96","1.3735632183908046","2019","10","10"
"6.96","1.622126436781609","2019","10","10"
"10.44","1.913793103448276","2019","10","10"
"10.44","1.5804597701149425","2019","10","12"
"0.87","18.96551724137931","2019","10","15"
"0.87","4.977011494252873","2019","11","08"
"18.25","2.141917808219178","2019","11","09"
"13.9","2.7510791366906475","2019","11","09"
"2.6","9.023076923076923","2019","11","09"
"1.75","13.90857142857143","2019","11","10"
"13.02","2.2019969278033797","2019","11","10"
"6.08","4.860197368421053","2019","11","10"
"6.96","2.6221264367816093","2019","11","14"
"15.65","1.665814696485623","2019","11","15"
"12.17","2.0698438783894826","2019","11","15"
"11.29","2.3861824623560675","2019","11","16"
"4.33","3.6143187066974596","2019","11","25"
"5.21","3.502879078694818","2019","12","03"
"10.44","2.2471264367816093","2019","12","05"
"5.21","3.3358925143953932","2019","12","18"
