"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"7.81","3.2253521126760565","2019","05","01"
"7.81","3.003841229193342","2019","05","01"
"5.21","4.166986564299425","2019","05","01"
"8.69","2.699654775604143","2019","05","01"
"7.81","3.003841229193342","2019","05","01"
"14.77","1.8239675016926202","2019","05","01"
"13.9","1.7510791366906475","2019","05","01"
"8.69","2.599539700805524","2019","05","01"
"11.29","2.1558901682905227","2019","05","01"
"6.96","3.4971264367816093","2019","05","01"
"5.21","4.335892514395393","2019","05","01"
"10.44","2.4971264367816093","2019","05","01"
"13.02","2.0023041474654377","2019","05","01"
"7.81","3.2253521126760565","2019","05","01"
"3.48","7.238505747126437","2019","05","01"
"18.25","1.3802739726027398","2019","05","01"
"12.17","2.0","2019","05","01"
"6.96","3.2456896551724137","2019","05","01"
"3.48","6.491379310344827","2019","05","01"
"9.56","2.4539748953974896","2019","05","01"
"15.65","1.5552715654952076","2019","05","01"
"4.33","5.2170900692840645","2019","05","01"
"3.48","6.741379310344828","2019","05","01"
"6.08","3.8585526315789473","2019","05","01"
"6.08","3.5707236842105265","2019","05","01"
"0.87","23.977011494252874","2019","05","01"
"2.6","8.023076923076923","2019","05","01"
"0.87","21.988505747126435","2019","05","01"
"2.6","8.023076923076923","2019","05","01"
"4.33","5.013856812933025","2019","05","01"
"3.48","6.238505747126437","2019","05","02"
"2.6","8.35","2019","05","02"
"4.33","5.418013856812933","2019","05","02"
"3.48","7.238505747126437","2019","05","02"
"1.75","12.90857142857143","2019","05","02"
"4.33","4.817551963048499","2019","05","02"
"3.48","5.741379310344827","2019","05","02"
"5.21","1.3358925143953935","2019","05","02"
"13.02","1.1344086021505377","2019","05","02"
"10.44","1.4147509578544062","2019","05","03"
"2.6","1.6653846153846155","2019","05","03"
"12.17","1.28594905505341","2019","05","03"
"5.21","1.1669865642994242","2019","05","04"
"10.44","1.4147509578544062","2019","05","04"
"7.81","1.558258642765685","2019","05","04"
"4.33","1.6073903002309469","2019","05","04"
"1.75","3.474285714285714","2019","05","04"
"5.21","1.4990403071017273","2019","05","05"
"8.69","1.4004602991944766","2019","05","05"
"6.96","1.5","2019","05","05"
"14.77","1.2951929587000677","2019","05","06"
"9.56","1.725941422594142","2019","05","06"
"9.56","1.9089958158995814","2019","05","06"
"6.08","2.286184210526316","2019","05","06"
"4.33","1.6073903002309469","2019","05","06"
"6.08","1.144736842105263","2019","05","06"
"7.81","1.4455825864276568","2019","05","06"
"12.17","1.4281018898931799","2019","05","06"
"11.29","1.4614703277236494","2019","05","06"
"11.29","1.6944198405668733","2019","05","06"
"14.77","1.4123222748815165","2019","05","06"
"13.9","1.5007194244604316","2019","05","06"
"15.65","1.4434504792332268","2019","05","06"
"14.77","1.7054840893703453","2019","05","07"
"10.44","1.2471264367816093","2019","05","07"
"9.56","1.4539748953974896","2019","05","07"
"9.56","1.544979079497908","2019","05","07"
"10.44","1.331417624521073","2019","05","07"
"13.02","1.2019969278033795","2019","05","07"
"12.17","1.14215283483977","2019","05","07"
"8.69","1.4982738780207134","2019","05","07"
"7.81","1.6670934699103714","2019","05","07"
"8.69","1.4982738780207134","2019","05","07"
"9.56","1.4539748953974896","2019","05","07"
"9.56","1.4539748953974896","2019","05","07"
"11.29","1.308237378210806","2019","05","07"
"8.69","1.4004602991944766","2019","05","07"
"7.81","1.6670934699103714","2019","05","07"
"12.17","1.2136400986031224","2019","05","08"
"11.29","1.1532329495128433","2019","05","08"
"10.44","1.331417624521073","2019","05","08"
"12.17","1.28594905505341","2019","05","08"
"11.29","1.2311780336581046","2019","05","08"
"8.69","1.4004602991944766","2019","05","08"
"9.56","1.3619246861924685","2019","05","08"
"8.69","1.2013808975834293","2019","05","08"
"8.69","1.2013808975834293","2019","05","08"
"7.81","1.6670934699103714","2019","05","08"
"6.96","1.622126436781609","2019","05","08"
"8.69","1.4004602991944766","2019","05","08"
"12.17","1.2136400986031224","2019","05","08"
"13.9","1.3129496402877698","2019","05","08"
"11.29","1.4614703277236494","2019","05","08"
"12.17","1.4995891536565324","2019","05","08"
"10.44","1.832375478927203","2019","05","08"
"9.56","1.4539748953974896","2019","05","08"
"7.81","1.6670934699103714","2019","05","08"
"11.29","1.3861824623560675","2019","05","08"
"8.69","1.2013808975834293","2019","05","09"
"4.33","1.8036951501154732","2019","05","09"
"4.33","1.6073903002309469","2019","05","09"
"6.08","1.2845394736842104","2019","05","09"
"6.08","1.2845394736842104","2019","05","09"
"6.08","1.2845394736842104","2019","05","09"
"3.48","2.0","2019","05","09"
"5.21","1.4990403071017273","2019","05","09"
"0.87","2.0114942528735633","2019","05","09"
"0.87","1.0","2019","05","10"
"0.87","2.9885057471264367","2019","05","10"
"0.87","4.977011494252873","2019","05","10"
"0.87","2.9885057471264367","2019","05","10"
"0.87","2.9885057471264367","2019","05","10"
"0.87","4.0","2019","05","11"
"0.87","2.9885057471264367","2019","05","11"
"0.87","6.988505747126437","2019","05","11"
"0.87","2.9885057471264367","2019","05","11"
"0.87","8.0","2019","05","11"
"1.75","4.965714285714285","2019","05","11"
"2.6","10.361538461538462","2019","05","12"
"6.08","3.5707236842105265","2019","05","12"
"1.75","13.405714285714286","2019","05","12"
"0.87","8.0","2019","05","12"
"2.6","7.019230769230769","2019","05","12"
"1.75","6.954285714285715","2019","05","12"
"3.48","1.7471264367816093","2019","05","12"
"2.6","6.346153846153846","2019","05","12"
"4.33","4.214780600461894","2019","05","12"
"2.6","7.357692307692307","2019","05","12"
"4.33","2.41108545034642","2019","05","12"
"4.33","4.817551963048499","2019","05","12"
"3.48","5.994252873563219","2019","05","12"
"3.48","5.994252873563219","2019","05","13"
"5.21","3.8349328214971212","2019","05","13"
"7.81","2.670934699103713","2019","05","13"
"4.33","4.61431870669746","2019","05","13"
"5.21","3.671785028790787","2019","05","13"
"1.75","10.93142857142857","2019","05","13"
"1.75","10.93142857142857","2019","05","13"
"4.33","2.810623556581986","2019","05","13"
"2.6","7.357692307692307","2019","05","13"
"0.87","6.988505747126437","2019","05","13"
"0.87","5.988505747126437","2019","05","13"
"1.75","3.474285714285714","2019","05","14"
"0.87","5.988505747126437","2019","05","14"
"16.5","1.315757575757576","2019","05","15"
"11.29","1.2311780336581046","2019","05","15"
"3.48","1.7471264367816093","2019","05","15"
"3.48","2.0","2019","05","15"
"1.75","2.9771428571428573","2019","05","15"
"8.69","1.2013808975834293","2019","05","15"
"6.08","1.5723684210526316","2019","05","15"
"0.87","5.988505747126437","2019","05","15"
"1.75","2.9771428571428573","2019","05","16"
"3.48","1.4971264367816093","2019","05","16"
"2.6","2.3384615384615386","2019","05","16"
"3.48","5.497126436781609","2019","05","17"
"1.75","8.942857142857143","2019","05","17"
"13.9","1.687769784172662","2019","05","17"
"13.9","1.1258992805755397","2019","05","17"
"12.17","1.3557929334428924","2019","05","17"
"8.69","2.2991944764096663","2019","05","17"
"3.48","1.4971264367816093","2019","05","18"
"0.87","5.988505747126437","2019","05","18"
"6.08","1.4292763157894737","2019","05","18"
"15.65","1.3329073482428115","2019","05","20"
"7.81","2.558258642765685","2019","05","20"
"17.38","1.3498273878020715","2019","05","20"
"13.9","1.6251798561151078","2019","05","20"
"15.65","1.4990415335463259","2019","05","20"
"13.9","1.7510791366906475","2019","05","20"
"17.38","1.5","2019","05","20"
"20.86","1.4165867689357623","2019","05","20"
"15.65","1.387220447284345","2019","05","20"
"16.5","1.3690909090909091","2019","05","20"
"6.96","3.2456896551724137","2019","05","20"
"16.5","1.4218181818181819","2019","05","20"
"16.5","1.4218181818181819","2019","05","20"
"20.86","1.1668264621284756","2019","05","20"
"19.98","1.1741741741741742","2019","05","20"
"18.25","1.3802739726027398","2019","05","20"
"18.25","1.4284931506849314","2019","05","20"
"18.25","1.3336986301369862","2019","05","20"
"19.98","1.2607607607607607","2019","05","20"
"18.25","1.3802739726027398","2019","05","20"
"18.25","1.4284931506849314","2019","05","20"
"18.25","1.4761643835616438","2019","05","20"
"18.25","1.3336986301369862","2019","05","21"
"7.81","2.892445582586428","2019","05","21"
"8.69","2.4004602991944766","2019","05","21"
"4.33","4.013856812933025","2019","05","21"
"5.21","3.671785028790787","2019","05","21"
"4.33","4.214780600461894","2019","05","21"
"1.75","10.93142857142857","2019","05","21"
"3.48","4.994252873563219","2019","05","21"
"5.21","2.0038387715930903","2019","05","21"
"10.44","2.163793103448276","2019","05","21"
"0.87","8.0","2019","05","22"
"6.08","3.7154605263157894","2019","05","22"
"6.96","2.9971264367816093","2019","05","22"
"5.21","3.671785028790787","2019","05","22"
"7.81","2.4494238156209986","2019","05","22"
"3.48","5.994252873563219","2019","05","22"
"6.96","2.8706896551724137","2019","05","22"
"18.25","1.2378082191780821","2019","05","22"
"0.87","4.0","2019","05","22"
"0.87","10.988505747126437","2019","05","22"
"0.87","8.0","2019","05","22"
"2.6","2.3384615384615386","2019","05","22"
"1.75","3.474285714285714","2019","05","22"
"2.6","7.357692307692307","2019","05","22"
"7.81","2.3367477592829706","2019","05","22"
"0.87","19.977011494252874","2019","05","22"
"0.87","5.988505747126437","2019","05","22"
"1.75","9.428571428571429","2019","05","22"
"1.75","8.942857142857143","2019","05","22"
"6.08","3.146381578947368","2019","05","22"
"13.02","1.6021505376344085","2019","05","22"
"19.13","1.2723470987977","2019","05","22"
"18.25","1.4284931506849314","2019","05","22"
"13.9","1.5007194244604316","2019","05","22"
"14.77","1.4698713608666216","2019","05","22"
"18.25","1.2378082191780821","2019","05","23"
"8.69","2.599539700805524","2019","05","23"
"7.81","2.670934699103713","2019","05","23"
"6.08","3.4309210526315788","2019","05","23"
"9.56","1.544979079497908","2019","05","23"
"9.56","1.2730125523012552","2019","05","23"
"6.96","1.122126436781609","2019","05","23"
"7.81","1.4455825864276568","2019","05","23"
"1.75","4.462857142857143","2019","05","25"
"0.87","5.988505747126437","2019","05","25"
"1.75","5.4628571428571435","2019","05","25"
"0.87","5.988505747126437","2019","05","25"
"0.87","5.988505747126437","2019","05","25"
"1.75","9.428571428571429","2019","05","25"
"1.75","8.44","2019","05","25"
"0.87","8.977011494252872","2019","05","26"
"1.75","3.474285714285714","2019","05","26"
"3.48","5.497126436781609","2019","05","29"
"2.6","2.003846153846154","2019","05","29"
"5.21","3.8349328214971212","2019","05","29"
"2.6","7.357692307692307","2019","05","29"
"2.6","7.684615384615385","2019","05","29"
"8.69","2.4004602991944766","2019","05","29"
"3.48","5.994252873563219","2019","05","29"
"0.87","5.988505747126437","2019","05","30"
"0.87","6.988505747126437","2019","05","30"
"0.87","6.988505747126437","2019","05","30"
"0.87","8.0","2019","05","30"
"1.75","14.394285714285715","2019","05","30"
"4.33","8.02771362586605","2019","05","30"
"0.87","8.0","2019","05","31"
"0.87","8.0","2019","05","31"
"1.75","3.9771428571428573","2019","05","31"
"5.21","1.4990403071017273","2019","05","31"
"0.87","8.0","2019","05","31"
"19.98","1.2182182182182182","2019","05","31"
"6.96","1.622126436781609","2019","06","01"
"14.77","1.1767095463777928","2019","06","01"
"18.25","1.143013698630137","2019","06","01"
"6.96","1.5","2019","06","01"
"5.21","1.4990403071017273","2019","06","02"
"0.87","10.988505747126437","2019","06","02"
"3.48","1.4971264367816093","2019","06","02"
"0.87","13.988505747126437","2019","06","02"
"0.87","10.988505747126437","2019","06","02"
"0.87","6.988505747126437","2019","06","03"
"6.96","1.5","2019","06","04"
"7.81","1.2240717029449426","2019","06","04"
"6.96","1.2485632183908046","2019","06","04"
"6.08","1.5723684210526316","2019","06","04"
"1.75","13.405714285714286","2019","06","04"
"0.87","4.0","2019","06","05"
"13.9","5.000719424460432","2019","06","05"
"13.9","4.251079136690648","2019","06","05"
"2.6","2.3384615384615386","2019","06","05"
"1.75","4.462857142857143","2019","06","05"
"0.87","4.977011494252873","2019","06","06"
"4.33","8.427251732101617","2019","06","06"
"6.96","6.367816091954023","2019","06","06"
"9.56","6.361924686192468","2019","06","06"
"1.75","12.405714285714286","2019","06","07"
"1.75","17.37142857142857","2019","06","07"
"0.87","2.0114942528735633","2019","06","07"
"0.87","4.977011494252873","2019","06","08"
"6.96","1.5","2019","06","08"
"2.6","4.342307692307692","2019","06","08"
"8.69","1.2991944764096663","2019","06","08"
"5.21","1.6679462571976966","2019","06","09"
"2.6","2.3384615384615386","2019","06","09"
"0.87","2.0114942528735633","2019","06","10"
"0.87","12.977011494252872","2019","06","10"
"3.48","1.4971264367816093","2019","06","10"
"8.69","1.2013808975834293","2019","06","10"
"11.29","1.6944198405668733","2019","06","11"
"0.87","25.96551724137931","2019","06","12"
"1.75","4.462857142857143","2019","06","12"
"2.6","2.003846153846154","2019","06","12"
"0.87","5.988505747126437","2019","06","12"
"2.6","7.019230769230769","2019","06","12"
"6.08","1.0","2019","06","12"
"4.33","1.2032332563510393","2019","06","12"
"5.21","1.3358925143953935","2019","06","12"
"2.6","2.6769230769230767","2019","06","12"
"2.6","2.6769230769230767","2019","06","12"
"5.21","1.6679462571976966","2019","06","12"
"6.08","1.2845394736842104","2019","06","12"
"4.33","1.8036951501154732","2019","06","12"
"0.87","2.9885057471264367","2019","06","15"
"0.87","2.0114942528735633","2019","06","15"
"1.75","1.9885714285714287","2019","06","15"
"1.75","2.9771428571428573","2019","06","15"
"0.87","4.977011494252873","2019","06","15"
"0.87","8.977011494252872","2019","06","15"
"1.75","1.9885714285714287","2019","06","15"
"1.75","6.954285714285715","2019","06","15"
"1.75","2.9771428571428573","2019","06","15"
"0.87","4.977011494252873","2019","06","15"
"0.87","2.9885057471264367","2019","06","15"
"0.87","4.977011494252873","2019","06","15"
"1.75","1.9885714285714287","2019","06","15"
"0.87","5.988505747126437","2019","06","15"
"0.87","2.9885057471264367","2019","06","15"
"1.75","7.942857142857143","2019","06","15"
"0.87","4.0","2019","06","15"
"1.75","11.92","2019","06","15"
"1.75","2.9771428571428573","2019","06","15"
"1.75","2.9771428571428573","2019","06","15"
"0.87","5.988505747126437","2019","06","15"
"0.87","4.977011494252873","2019","06","15"
"1.75","3.474285714285714","2019","06","15"
"0.87","8.977011494252872","2019","06","15"
"0.87","10.988505747126437","2019","06","15"
"2.6","5.68076923076923","2019","06","15"
"1.75","3.474285714285714","2019","06","15"
"1.75","2.474285714285714","2019","06","15"
"1.75","2.9771428571428573","2019","06","15"
"1.75","2.474285714285714","2019","06","15"
"1.75","2.9771428571428573","2019","06","15"
"1.75","2.9771428571428573","2019","06","15"
"0.87","4.977011494252873","2019","06","15"
"2.6","1.6653846153846155","2019","06","15"
"1.75","2.9771428571428573","2019","06","15"
"0.87","5.988505747126437","2019","06","15"
"2.6","3.0038461538461534","2019","06","15"
"2.6","2.3384615384615386","2019","06","15"
"3.48","9.735632183908047","2019","06","15"
"1.75","18.874285714285715","2019","06","15"
"13.9","4.251079136690648","2019","06","15"
"0.87","23.977011494252874","2019","06","15"
"0.87","20.977011494252874","2019","06","15"
"6.96","1.2485632183908046","2019","06","16"
"6.08","1.7171052631578947","2019","06","16"
"2.6","2.6769230769230767","2019","06","16"
"8.69","1.6996547756041427","2019","06","16"
"0.87","5.988505747126437","2019","06","16"
"0.87","6.988505747126437","2019","06","16"
"0.87","4.0","2019","06","16"
"0.87","8.0","2019","06","16"
"5.21","1.3358925143953935","2019","06","17"
"0.87","17.98850574712644","2019","06","17"
"0.87","42.94252873563218","2019","06","17"
"3.48","5.244252873563219","2019","06","17"
"4.33","4.817551963048499","2019","06","17"
"0.87","6.988505747126437","2019","06","17"
"3.48","2.0","2019","06","17"
"1.75","2.9771428571428573","2019","06","18"
"3.48","2.0","2019","06","18"
"6.96","2.9971264367816093","2019","06","18"
"6.08","1.2845394736842104","2019","06","19"
"4.33","2.0069284064665127","2019","06","19"
"0.87","5.988505747126437","2019","06","19"
"0.87","5.988505747126437","2019","06","20"
"0.87","6.988505747126437","2019","06","20"
"1.75","10.428571428571429","2019","06","20"
"1.75","4.965714285714285","2019","06","20"
"2.6","7.357692307692307","2019","06","20"
"0.87","6.988505747126437","2019","06","20"
"6.08","3.146381578947368","2019","06","20"
"6.08","3.146381578947368","2019","06","20"
"4.33","4.817551963048499","2019","06","20"
"8.69","2.4982738780207137","2019","06","20"
"11.29","2.00088573959256","2019","06","20"
"7.81","2.670934699103713","2019","06","20"
"12.17","1.7838948233360723","2019","06","20"
"11.29","2.1558901682905227","2019","06","20"
"17.38","1.4004602991944766","2019","06","20"
"7.81","3.11651728553137","2019","06","20"
"3.48","6.491379310344827","2019","06","20"
"10.44","2.5804597701149428","2019","06","20"
"3.48","7.741379310344828","2019","06","20"
"0.87","8.0","2019","06","20"
"0.87","4.0","2019","06","20"
"0.87","19.977011494252874","2019","06","21"
"9.56","5.452928870292887","2019","06","21"
"0.87","4.977011494252873","2019","06","22"
"0.87","14.96551724137931","2019","06","22"
"1.75","4.965714285714285","2019","06","22"
"0.87","23.977011494252874","2019","06","22"
"0.87","4.977011494252873","2019","06","22"
"1.75","4.965714285714285","2019","06","22"
"1.75","8.44","2019","06","22"
"0.87","15.977011494252874","2019","06","22"
"1.75","5.4628571428571435","2019","06","23"
"0.87","4.0","2019","06","23"
"0.87","2.0114942528735633","2019","06","23"
"0.87","4.0","2019","06","23"
"2.6","2.3384615384615386","2019","06","23"
"6.08","1.144736842105263","2019","06","23"
"2.6","8.35","2019","06","23"
"0.87","6.988505747126437","2019","06","23"
"0.87","54.94252873563218","2019","06","23"
"6.96","7.489942528735632","2019","06","24"
"6.96","4.619252873563219","2019","06","24"
"13.9","4.31294964028777","2019","06","24"
"2.6","19.384615384615383","2019","06","24"
"0.87","54.94252873563218","2019","06","24"
"2.6","7.357692307692307","2019","06","24"
"3.48","19.227011494252874","2019","06","25"
"11.29","4.925597874224978","2019","06","25"
"9.56","4.2719665271966525","2019","06","25"
"1.75","31.28","2019","06","25"
"9.56","9.905857740585773","2019","06","25"
"12.17","3.7838948233360723","2019","06","25"
"10.44","4.659961685823755","2019","06","25"
"13.9","4.251079136690648","2019","06","25"
"10.44","5.576628352490421","2019","06","25"
"7.81","6.787451984635084","2019","06","25"
"6.08","6.574013157894736","2019","06","25"
"0.87","2.9885057471264367","2019","06","25"
"0.87","2.0114942528735633","2019","06","25"
"0.87","18.96551724137931","2019","06","25"
"5.21","3.502879078694818","2019","06","25"
"2.6","7.357692307692307","2019","06","25"
"3.48","5.497126436781609","2019","06","25"
"6.08","3.146381578947368","2019","06","25"
"11.29","1.9229406554472988","2019","06","25"
"9.56","2.089958158995816","2019","06","25"
"14.77","1.4698713608666216","2019","06","25"
"14.77","1.6479350033852405","2019","06","25"
"0.87","30.965517241379313","2019","06","25"
"0.87","15.977011494252874","2019","06","25"
"1.75","4.462857142857143","2019","06","25"
"0.87","12.0","2019","06","25"
"0.87","9.988505747126437","2019","06","25"
"1.75","9.428571428571429","2019","06","25"
"4.33","5.2170900692840645","2019","06","25"
"2.6","9.023076923076923","2019","06","25"
"6.96","3.4971264367816093","2019","06","25"
"3.48","7.491379310344827","2019","06","25"
"0.87","6.988505747126437","2019","06","26"
"0.87","8.977011494252872","2019","06","26"
"2.6","6.019230769230769","2019","06","26"
"1.75","9.93142857142857","2019","06","26"
"2.6","7.019230769230769","2019","06","26"
"1.75","7.942857142857143","2019","06","26"
"4.33","4.418013856812933","2019","06","26"
"8.69","2.2013808975834293","2019","06","26"
"6.08","3.5707236842105265","2019","06","26"
"12.17","1.4995891536565324","2019","06","26"
"8.69","2.2013808975834293","2019","06","26"
"7.81","2.4494238156209986","2019","06","26"
"12.17","1.6417419884963025","2019","06","26"
"1.75","11.92","2019","06","26"
"2.6","4.015384615384615","2019","06","26"
"1.75","7.4399999999999995","2019","06","26"
"3.48","4.244252873563219","2019","06","26"
"1.75","10.93142857142857","2019","06","26"
"17.38","1.4004602991944766","2019","06","26"
"1.75","13.405714285714286","2019","06","26"
"14.77","1.6479350033852405","2019","06","26"
"5.21","4.671785028790787","2019","06","26"
"16.5","1.475151515151515","2019","06","26"
"1.75","13.405714285714286","2019","06","26"
"1.75","3.9771428571428573","2019","06","26"
"0.87","21.988505747126435","2019","06","26"
"1.75","6.954285714285715","2019","06","26"
"6.08","5.0","2019","06","27"
"9.56","3.9079497907949787","2019","06","27"
"11.29","5.0035429583702395","2019","06","27"
"7.81","6.229193341869398","2019","06","27"
"13.02","3.5368663594470044","2019","06","27"
"10.44","4.993295019157088","2019","06","27"
"7.81","6.674775928297056","2019","06","27"
"12.17","3.927691043549712","2019","06","27"
"1.75","26.81142857142857","2019","06","27"
"2.6","7.019230769230769","2019","06","27"
"0.87","12.977011494252872","2019","06","27"
"0.87","46.94252873563219","2019","06","27"
"6.96","6.489942528735632","2019","06","27"
"2.6","11.692307692307692","2019","06","27"
"1.75","18.874285714285715","2019","06","27"
"1.75","20.34857142857143","2019","06","27"
"0.87","15.977011494252874","2019","06","27"
"2.6","11.026923076923078","2019","06","27"
"19.13","1.5891270256142185","2019","06","27"
"6.96","3.9942528735632186","2019","06","27"
"3.48","8.491379310344827","2019","06","27"
"0.87","20.977011494252874","2019","06","27"
"0.87","9.988505747126437","2019","06","27"
"0.87","6.988505747126437","2019","06","27"
"3.48","6.238505747126437","2019","06","27"
"6.96","3.6192528735632186","2019","06","27"
"8.69","3.4004602991944766","2019","06","27"
"4.33","6.020785219399538","2019","06","28"
"2.6","3.676923076923077","2019","06","28"
"2.6","10.026923076923076","2019","06","28"
"0.87","47.94252873563219","2019","06","28"
"8.69","3.89873417721519","2019","06","28"
"1.75","18.37142857142857","2019","06","28"
"1.75","6.451428571428571","2019","06","28"
"6.96","6.989942528735632","2019","07","01"
"13.9","5.438848920863308","2019","07","01"
"16.5","3.317575757575758","2019","07","01"
"18.25","3.618082191780822","2019","07","01"
"16.5","5.003636363636364","2019","07","01"
"16.5","3.4751515151515155","2019","07","01"
"17.38","3.649597238204833","2019","07","01"
"7.81","6.229193341869398","2019","07","01"
"1.75","6.954285714285715","2019","07","01"
"0.87","19.977011494252874","2019","07","01"
"3.48","5.244252873563219","2019","07","01"
"3.48","5.244252873563219","2019","07","01"
"11.29","1.8476527900797166","2019","07","01"
"16.5","1.315757575757576","2019","07","01"
"12.17","1.85620377978636","2019","07","01"
"17.38","1.3498273878020715","2019","07","01"
"17.38","1.299769850402762","2019","07","01"
"15.65","1.4990415335463259","2019","07","01"
"19.98","1.2182182182182182","2019","07","01"
"0.87","26.965517241379313","2019","07","01"
"5.21","4.335892514395393","2019","07","01"
"6.96","3.370689655172414","2019","07","01"
"8.69","2.599539700805524","2019","07","01"
"19.98","1.3048048048048049","2019","07","01"
"0.87","22.96551724137931","2019","07","01"
"6.96","2.4971264367816093","2019","07","01"
"1.75","5.4628571428571435","2019","07","02"
"0.87","2.9885057471264367","2019","07","02"
"1.75","2.474285714285714","2019","07","03"
"0.87","8.977011494252872","2019","07","03"
"1.75","2.474285714285714","2019","07","03"
"1.75","26.81142857142857","2019","07","03"
"2.6","17.373076923076923","2019","07","03"
"0.87","8.0","2019","07","03"
"1.75","31.777142857142856","2019","07","04"
"0.87","5.988505747126437","2019","07","06"
"0.87","6.988505747126437","2019","07","06"
"21.71","1.2008291110087517","2019","07","08"
"0.87","10.988505747126437","2019","07","09"
"6.08","4.430921052631579","2019","07","09"
"1.75","3.474285714285714","2019","07","09"
"0.87","12.977011494252872","2019","07","09"
"0.87","6.988505747126437","2019","07","09"
"0.87","8.0","2019","07","09"
"0.87","8.0","2019","07","09"
"2.6","2.3384615384615386","2019","07","10"
"0.87","6.988505747126437","2019","07","10"
"0.87","6.988505747126437","2019","07","10"
"0.87","6.988505747126437","2019","07","11"
"1.75","3.474285714285714","2019","07","11"
"3.48","5.994252873563219","2019","07","11"
"4.33","4.61431870669746","2019","07","11"
"6.08","3.286184210526316","2019","07","11"
"9.56","5.908995815899582","2019","07","12"
"2.6","3.676923076923077","2019","07","12"
"1.75","9.428571428571429","2019","07","13"
"3.48","5.497126436781609","2019","07","13"
"1.75","1.9885714285714287","2019","07","15"
"13.02","4.938556067588325","2019","07","15"
"4.33","19.066974595842957","2019","07","15"
"6.96","6.367816091954023","2019","07","15"
"6.96","10.362068965517242","2019","07","15"
"8.69","7.299194476409666","2019","07","15"
"12.17","5.211996713229253","2019","07","15"
"14.77","4.41299932295193","2019","07","15"
"18.25","3.7128767123287676","2019","07","15"
"14.77","4.1773865944482065","2019","07","15"
"14.77","4.117806364251862","2019","07","15"
"25.19","2.724890829694323","2019","07","15"
"15.65","4.1086261980830665","2019","07","15"
"14.77","3.058226134055518","2019","07","15"
"6.96","5.992816091954023","2019","07","15"
"6.08","7.004934210526316","2019","07","15"
"6.08","7.574013157894736","2019","07","15"
"2.6","13.03076923076923","2019","07","15"
"0.87","8.977011494252872","2019","07","15"
"3.48","11.735632183908047","2019","07","15"
"0.87","48.95402298850575","2019","07","15"
"0.87","13.988505747126437","2019","07","15"
"0.87","4.0","2019","07","15"
"8.69","6.197928653624857","2019","07","15"
"13.9","4.125179856115108","2019","07","15"
"1.75","27.8","2019","07","15"
"6.96","4.745689655172414","2019","07","15"
"13.02","6.139016897081414","2019","07","15"
"0.87","9.988505747126437","2019","07","15"
"0.87","4.977011494252873","2019","07","15"
"0.87","15.977011494252874","2019","07","15"
"0.87","16.977011494252874","2019","07","15"
"7.81","1.2240717029449426","2019","07","16"
"6.08","1.2845394736842104","2019","07","16"
"4.33","1.6073903002309469","2019","07","16"
"7.81","1.3367477592829706","2019","07","16"
"8.69","1.4004602991944766","2019","07","16"
"4.33","2.810623556581986","2019","07","16"
"11.29","1.1532329495128433","2019","07","16"
"13.9","1.3129496402877698","2019","07","16"
"11.29","1.4614703277236494","2019","07","16"
"10.44","1.4990421455938698","2019","07","17"
"1.75","2.9771428571428573","2019","07","17"
"11.29","1.1532329495128433","2019","07","17"
"10.44","1.2471264367816093","2019","07","17"
"9.56","1.1809623430962342","2019","07","17"
"8.69","2.2013808975834293","2019","07","17"
"18.25","1.2378082191780821","2019","07","17"
"20.86","1.2075743048897412","2019","07","17"
"19.13","1.3167799268165188","2019","07","17"
"20.86","1.2075743048897412","2019","07","17"
"2.6","8.35","2019","07","17"
"0.87","16.977011494252874","2019","07","17"
"2.6","15.034615384615385","2019","07","17"
"6.08","6.717105263157896","2019","07","17"
"5.21","7.838771593090212","2019","07","17"
"3.48","9.988505747126437","2019","07","17"
"5.21","8.005758157389636","2019","07","17"
"4.33","8.831408775981524","2019","07","17"
"2.6","11.692307692307692","2019","07","17"
"3.48","4.994252873563219","2019","07","17"
"5.21","4.00383877159309","2019","07","17"
"5.21","3.671785028790787","2019","07","17"
"3.48","5.994252873563219","2019","07","17"
"5.21","6.6717850287907865","2019","07","17"
"6.08","5.432565789473684","2019","07","17"
"3.48","6.238505747126437","2019","07","18"
"2.6","8.688461538461539","2019","07","18"
"3.48","5.244252873563219","2019","07","18"
"5.21","1.3358925143953935","2019","07","18"
"3.48","1.7471264367816093","2019","07","18"
"5.21","1.3358925143953935","2019","07","18"
"13.02","1.2019969278033795","2019","07","18"
"4.33","1.6073903002309469","2019","07","19"
"11.29","3.6173604960141725","2019","07","19"
"10.44","4.160919540229885","2019","07","19"
"0.87","92.88505747126437","2019","07","20"
"6.08","7.004934210526316","2019","07","20"
"4.33","2.207852193995381","2019","07","20"
"3.48","14.232758620689655","2019","07","20"
"6.08","9.860197368421053","2019","07","20"
"8.69","4.299194476409666","2019","07","20"
"8.69","9.598388952819333","2019","07","21"
"5.21","14.510556621880998","2019","07","21"
"5.21","12.005758157389636","2019","07","21"
"0.87","18.96551724137931","2019","07","21"
"3.48","13.735632183908045","2019","07","21"
"12.17","4.069843878389483","2019","07","21"
"8.69","5.901035673187573","2019","07","21"
"5.21","7.003838771593091","2019","07","21"
"0.87","48.95402298850575","2019","07","21"
"0.87","4.0","2019","07","21"
"5.21","11.005758157389636","2019","07","21"
