"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"2.906735816","2.408182802671325","2019","06","29"
"2.505766427","2.2348573357272454","2019","06","29"
"2.706251122","2.032303792242086","2019","06","29"
"2.104797039","2.185448592319119","2019","06","29"
"2.104797039","2.328048752067823","2019","06","29"
"4.309933842","1.8329631462124887","2019","06","29"
"4.410273606","1.5871920495991108","2019","06","29"
"4.610563466","1.8652811565049607","2019","06","29"
"4.309933842","1.7633834934861163","2019","06","29"
"3.908964453","1.7907431208865998","2019","06","29"
"4.109449147","2.1657536890308666","2019","06","29"
"4.610563466","1.8870123313903862","2019","06","29"
"3.608334829","2.272494345064007","2019","06","29"
"2.806396052","2.2448687659428046","2019","06","29"
"3.608334829","2.2171046582772655","2019","06","29"
"3.006880746","2.0286645953999534","2019","06","29"
"2.205136803","1.723264104444771","2019","06","29"
"1.804167414","4.267895763580175","2019","06","29"
"2.505766427","2.2348573357272454","2019","06","29"
"3.608334829","2.3833700478354363","2019","06","29"
"3.508189899","1.7103142403181522","2019","06","29"
"3.407850135","1.643273694311091","2019","06","29"
"1.804167414","2.1616427249139973","2019","06","29"
"1.50347934","1.7958318436221412","2019","06","29"
"0.902083707","1.8845016319533194","2019","06","29"
"1.202771782","2.660453257956463","2019","06","29"
"2.405621497","2.161584366653172","2019","06","29"
"1.603702204","2.1200671973385905","2019","06","29"
"1.102548918","1.995443474735694","2019","06","29"
"2.706251122","2.1432116054749484","2019","06","29"
"2.004652109","1.8456703875894311","2019","06","29"
"1.50347934","2.0619323814585973","2019","06","29"
"1.002306571","2.1950110950634483","2019","06","29"
"0.902083707","2.4388801470726484","2019","06","29"
"2.004652109","2.2946254391714014","2019","06","29"
"2.405621497","1.9537702813436406","2019","06","29"
"2.706251122","2.032303792242086","2019","06","29"
"2.505766427","2.0353140253004116","2019","06","29"
"2.806396052","2.102309892003796","2019","06","29"
"4.009304218","1.6960548267879036","2019","06","29"
"4.009304218","2.04522282374732","2019","06","29"
"3.508189899","2.0523374564336834","2019","06","29"
"4.510418536","1.7514893201033082","2019","06","29"
"4.209788912","1.7340351154404867","2019","06","29"
"3.307705205","1.8441644989339367","2019","06","29"
"2.505766427","1.9953637482429243","2019","06","29"
"3.20736544","1.839489229203642","2019","06","29"
"3.708479759","1.914546587390448","2019","06","29"
"3.608334829","2.0508151864196082","2019","06","29"
"3.307705205","2.0255939050650675","2019","06","29"
"3.808819523","1.6015336182680031","2019","06","29"
"3.407850135","1.789970882038215","2019","06","29"
"4.911387925","1.5677846223071457","2019","06","29"
"4.309933842","1.6937433542164333","2019","06","29"
"5.011532855","1.4566245524494323","2019","06","29"
"4.410273606","1.7686214556820856","2019","06","29"
"4.71090323","1.7618758337347549","2019","06","29"
"3.708479759","1.8336354012711764","2019","06","29"
"5.011532855","1.7559741972398983","2019","06","29"
"4.71090323","1.9316718558449348","2019","06","29"
"5.111872619","2.3865143635731902","2019","06","29"
"6.214441021","1.7862109323251394","2019","06","29"
"6.41473088","1.5900968101096706","2019","06","29"
"6.114101256","1.8155248049101007","2019","06","29"
"6.114101256","1.8318693608498526","2019","06","29"
"5.111872619","1.838800903031657","2019","06","29"
"5.011532855","2.1549567811822716","2019","06","29"
"5.612986938","2.1914105298778446","2019","06","29"
"5.813471632","2.133026825441642","2019","06","29"
"5.312357313","1.9388709687871857","2019","06","29"
"5.713131868","1.9604369405043813","2019","06","29"
"5.813471632","1.73736305590697","2019","06","29"
"5.011532855","2.2348920148903226","2019","06","29"
"6.41473088","1.9330960521916705","2019","06","29"
"6.715555339","1.66780470037312","2019","06","29"
"7.316814588","1.85877979637551","2019","06","29"
"7.517299282","2.1683660179701225","2019","06","29"
"7.517299282","1.8225001940264642","2019","06","30"
"6.41473088","1.9798317322394046","2019","06","30"
"7.517299282","2.181659657913298","2019","06","30"
"8.619867684","2.1229758171308837","2019","06","30"
"6.815700269","2.1567266017929994","2019","06","30"
"5.412502243","1.9583866581688179","2019","06","30"
"6.916040034","2.0242907980830234","2019","06","30"
"7.717783976","2.0861418018523716","2019","06","30"
"5.111872619","2.7973844568915305","2019","06","30"
"6.515070645","2.3484111675353905","2019","06","30"
"6.615215575","2.2220896527623744","2019","06","30"
"5.713131868","2.0304036556504004","2019","06","30"
"6.314585951","1.9319647439541203","2019","06","30"
"5.913616562","2.299835809002863","2019","06","30"
"6.013956326","2.46100944498279","2019","06","30"
"7.016184963","2.0808558906288344","2019","06","30"
"6.815700269","2.039430049942532","2019","06","30"
"7.016184963","1.924181721433332","2019","06","30"
"6.615215575","1.7988469907120146","2019","06","30"
"7.818123741","2.0977141221228974","2019","06","30"
"6.815700269","1.9220060012882587","2019","06","30"
"6.214441021","2.333232786505192","2019","06","30"
"4.911387925","1.8731673395560586","2019","06","30"
"7.016184963","2.0950989971784755","2019","06","30"
"6.214441021","1.9630981111213286","2019","06","30"
"4.81104816","2.016272014828469","2019","06","30"
"6.615215575","2.1163446665152708","2019","06","30"
"5.212017549","1.8034697503663377","2019","06","30"
"5.512647173","2.0679900113752483","2019","06","30"
"6.214441021","1.979318596545419","2019","06","30"
"6.214441021","2.0114799010496553","2019","06","30"
"5.512647173","1.9228098311671142","2019","06","30"
"5.312357313","1.8071919741743472","2019","06","30"
"5.612986938","2.084433159961863","2019","06","30"
"5.813471632","1.9437898273724648","2019","06","30"
"5.813471632","2.150216600558102","2019","06","30"
"4.911387925","2.137855952398629","2019","06","30"
"5.512647173","1.9954787373075364","2019","06","30"
"5.111872619","1.9171671059591402","2019","06","30"
"6.815700269","2.1127403937486737","2019","06","30"
"5.813471632","1.7029835060180785","2019","06","30"
"5.813471632","2.0641182514675425","2019","06","30"
"5.111872619","2.0735595289683806","2019","06","30"
"4.109449147","2.555048020892324","2019","06","30"
"5.212017549","2.0145442357565635","2019","06","30"
"4.309933842","2.1113825684101992","2019","06","30"
"3.808819523","1.9691035730915099","2019","06","30"
"4.610563466","2.190645658493143","2019","06","30"
"4.510418536","2.1949728662608528","2019","06","30"
"4.109449147","2.409141942838598","2019","06","30"
"4.410273606","1.8592770486720684","2019","06","30"
"5.011532855","2.0751949435239214","2019","06","30"
"4.410273606","2.2674735092161082","2019","06","30"
"6.013956326","2.011924349648162","2019","06","30"
"4.410273606","2.0633457236349066","2019","06","30"
"2.405621497","2.078429834550153","2019","06","30"
"3.608334829","1.8845257142848149","2019","06","30"
"4.510418536","2.4831918968506117","2019","06","30"
"4.009304218","2.3945425385527583","2019","06","30"
"2.004652109","2.244775259905209","2019","06","30"
"4.009304218","2.768635625145271","2019","06","30"
"1.703944551","2.347536148199461","2019","06","30"
"2.004652109","3.3921096535758073","2019","06","30"
"2.906735816","1.8577512690613232","2019","06","30"
"2.004652109","2.4941562017432326","2019","06","30"
"2.706251122","2.032303792242086","2019","06","30"
"2.405621497","2.078429834550153","2019","06","30"
"1.804167414","2.0507670221118404","2019","06","30"
"1.603702204","1.9330725668816253","2019","06","30"
"2.505766427","1.7160239205327972","2019","06","30"
"2.405621497","2.2031977555943834","2019","06","30"
"1.603702204","2.1200671973385905","2019","06","30"
"2.405621497","2.161584366653172","2019","06","30"
"2.405621497","2.078429834550153","2019","06","30"
"3.508189899","1.7673098530861484","2019","06","30"
"3.20736544","1.839489229203642","2019","06","30"
"2.205136803","1.9046541036755806","2019","06","30"
"3.307705205","1.7232378327983433","2019","06","30"
"2.706251122","1.699740903054303","2019","06","30"
"3.808819523","1.6802904604309339","2019","06","30"
"2.806396052","1.8528937910578274","2019","06","30"
"3.006880746","2.1284259838085373","2019","06","30"
"4.410273606","1.7232641042180277","2019","06","30"
"4.209788912","1.947822246057548","2019","06","30"
"5.011532855","1.6362100641162016","2019","06","30"
"4.410273606","1.8366180762527506","2019","06","30"
"6.013956326","2.011924349648162","2019","06","30"
"5.312357313","2.0707135404993795","2019","06","30"
"6.013956326","1.7791456838058854","2019","06","30"
"4.911387925","1.7510319456185088","2019","06","30"
"5.612986938","1.8884369939005907","2019","06","30"
"5.212017549","2.0912379663977223","2019","06","30"
"5.111872619","2.2887691012709097","2019","06","30"
"5.512647173","1.7596594635170566","2019","06","30"
"5.813471632","1.8922205037432271","2019","06","30"
"5.412502243","1.7737543688626238","2019","06","30"
"5.212017549","1.7651228850457583","2019","06","30"
"5.612986938","1.8884369939005907","2019","06","30"
"5.212017549","1.745949452289536","2019","06","30"
"5.111872619","1.858349955883359","2019","06","30"
"5.612986938","1.7638106789408674","2019","06","30"
"5.612986938","1.8528294747298415","2019","06","30"
"6.214441021","1.9148561535603958","2019","06","30"
"6.615215575","2.04081253391353","2019","06","30"
"6.815700269","2.05409211782344","2019","07","01"
"6.41473088","1.8239106704348602","2019","07","01"
"6.41473088","1.948674612207582","2019","07","01"
"5.913616562","1.910872458761218","2019","07","01"
"7.116524728","1.8548026732859544","2019","07","01"
"7.016184963","2.337479508662719","2019","07","01"
"7.016184963","2.15219527415985","2019","07","01"
"7.417154352","1.9414191193307393","2019","07","01"
"7.316814588","1.790371569820077","2019","07","01"
"5.713131868","1.907809802369505","2019","07","01"
"7.216669658","1.9399635653933933","2019","07","01"
"6.314585951","1.963753607318663","2019","07","01"
"5.612986938","2.1556481965217786","2019","07","01"
"6.114101256","2.2898011684482973","2019","07","01"
"6.41473088","1.9798317322394046","2019","07","01"
"6.013956326","1.895607262845294","2019","07","01"
"5.813471632","2.0813080265840025","2019","07","01"
"6.41473088","1.995410292255316","2019","07","01"
"4.911387925","2.137855952398629","2019","07","01"
"6.916040034","2.2122579662325883","2019","07","01"
"7.818123741","1.9825638098710159","2019","07","01"
"6.515070645","2.1335369480095636","2019","07","01"
"5.813471632","1.9781693776053848","2019","07","01"
"5.913616562","2.080006126714443","2019","07","01"
"5.512647173","2.267553648494674","2019","07","01"
"4.410273606","2.448745287663679","2019","07","01"
"4.610563466","2.3206934507904675","2019","07","01"
"5.111872619","2.1322066867409943","2019","07","01"
"3.808819523","2.520583987250267","2019","07","01"
"4.009304218","2.194925080140177","2019","07","01"
"3.608334829","2.3279321964497215","2019","07","01"
"2.305281733","2.2556695546418055","2019","07","01"
"2.305281733","2.5159913120258954","2019","07","01"
"2.606106192","2.3023264210869887","2019","07","01"
"2.706251122","3.4364082639630222","2019","07","01"
"4.009304218","2.1450098786192933","2019","07","01"
"4.109449147","2.1657536890308666","2019","07","01"
"4.009304218","1.9455007903817791","2019","07","01"
"4.610563466","2.2339949218692743","2019","07","01"
"4.109449147","2.0440595621270017","2019","07","01"
"3.508189899","2.1093578392405035","2019","07","01"
"3.708479759","2.3729730115536545","2019","07","01"
"2.305281733","2.212320290398102","2019","07","01"
"3.407850135","2.200789305542628","2019","07","01"
"4.309933842","1.925789782459496","2019","07","01"
"4.009304218","1.8706388251429018","2019","07","01"
"5.011532855","2.4143561501204607","2019","07","01"
"4.81104816","2.2032147314858723","2019","07","01"
"3.407850135","2.3768616298028613","2019","07","01"
"2.806396052","2.2092600118153243","2019","07","01"
"1.50347934","2.394442458384563","2019","07","01"
"1.002306571","2.594080377429751","2019","07","01"
"0.801860844","2.244775259284266","2019","07","01"
"1.002306571","2.2946266946103857","2019","07","01"
"1.002306571","3.192554252944232","2019","07","01"
"2.706251122","2.1062209277857256","2019","07","01"
"2.906735816","1.7545528303353732","2019","07","01"
"2.706251122","1.9214601992135454","2019","07","01"
"3.407850135","1.9366935688326565","2019","07","01"
"3.508189899","2.1093578392405035","2019","07","01"
"3.608334829","1.856830870891444","2019","07","01"
"4.009304218","1.8706388251429018","2019","07","01"
"4.209788912","1.947822246057548","2019","07","01"
"4.109449147","2.214389048138767","2019","07","01"
"4.81104816","1.9537771552883394","2019","07","01"
"4.911387925","1.7917791297253312","2019","07","01"
"4.71090323","1.8468199600440527","2019","07","01"
"5.011532855","1.6961008004805351","2019","07","01"
"5.011532855","1.975492646351213","2019","07","01"
"5.612986938","1.6746370678976272","2019","07","01"
"5.512647173","1.886554193226253","2019","07","01"
"4.410273606","1.8592770486720684","2019","07","01"
"5.011532855","1.9156712682072201","2019","07","01"
"5.011532855","2.254832472808362","2019","07","01"
"5.913616562","1.80933348109762","2019","07","01"
"6.013956326","1.7126787777740176","2019","07","01"
"6.114101256","1.6519371232343227","2019","07","01"
"5.312357313","1.9200596851870684","2019","07","01"
"5.512647173","1.9954787373075364","2019","07","01"
"6.013956326","1.795762410729552","2019","07","01"
"6.815700269","1.7899198832858771","2019","07","01"
"5.913616562","1.80933348109762","2019","07","01"
"6.41473088","1.9798317322394046","2019","07","01"
"6.314585951","1.9479279837899859","2019","07","01"
"6.515070645","1.795820296895645","2019","07","01"
"6.41473088","1.8706463489236824","2019","07","01"
"7.016184963","1.924181721433332","2019","07","01"
"7.116524728","1.9813053433965389","2019","07","01"
"8.118753365","1.785956154612168","2019","07","01"
"7.216669658","1.73213182844568","2019","07","01"
"8.018608435","1.758410899384439","2019","07","01"
"8.419382989","1.9123006746498297","2019","07","01"
"7.818123741","1.931435293203554","2019","07","01"
"8.218898295","1.7763536286708606","2019","07","01"
"7.116524728","1.8126758176283824","2019","07","01"
"7.216669658","2.07855819385768","2019","07","01"
"7.216669658","2.1201004597791444","2019","07","01"
"6.815700269","1.8926818625920419","2019","07","02"
"7.316814588","2.200464638861504","2019","07","02"
"6.916040034","1.8363236313793727","2019","07","02"
"6.715555339","1.89114482852153","2019","07","02"
"7.116524728","1.9532207743633374","2019","07","02"
"7.717783976","1.9435977861840066","2019","07","02"
"7.818123741","2.020910198330922","2019","07","02"
"8.218898295","1.800777037112612","2019","07","02"
"7.717783976","1.7751571490733313","2019","07","02"
"8.419382989","2.0548356076215075","2019","07","02"
"7.717783976","1.9046402601720087","2019","07","02"
"8.018608435","1.8331861692907316","2019","07","02"
"7.517299282","1.9554365907976896","2019","07","02"
"8.319238059","1.7669409116256185","2019","07","02"
"7.617639046","1.9429121320432803","2019","07","02"
"5.913616562","1.9446698039060315","2019","07","02"
"6.815700269","1.8633577253630254","2019","07","02"
"7.417154352","2.00890191613475","2019","07","02"
"5.212017549","2.0528911001178214","2019","07","02"
"4.71090323","1.9740978037453765","2019","07","02"
"5.512647173","2.3219371054059654","2019","07","02"
"6.214441021","2.188506912213239","2019","07","02"
"6.314585951","1.8370109964475168","2019","07","02"
"4.610563466","2.2556695546418055","2019","07","02"
"3.20736544","2.1824613798919033","2019","07","02"
"3.908964453","1.9442658756252447","2019","07","02"
"2.906735816","3.0962521149875286","2019","07","02"
"5.011532855","2.095135403437358","2019","07","02"
"3.708479759","2.2381210348679703","2019","07","02"
"1.804167414","2.3833459659193243","2019","07","02"
"2.906735816","2.2361953698099684","2019","07","02"
"3.10722051","2.445937187444737","2019","07","02"
"4.410273606","2.4260863147908744","2019","07","02"
"2.505766427","2.7935369907484198","2019","07","02"
"4.209788912","1.924084175078468","2019","07","02"
"2.205136803","2.902279396585809","2019","07","02"
"3.808819523","2.257916685752086","2019","07","02"
"2.806396052","1.9954526649968363","2019","07","02"
"2.305281733","2.776199983882837","2019","07","02"
"3.307705205","2.7209156681784763","2019","07","02"
"3.20736544","2.213672685517245","2019","07","02"
"2.505766427","1.9953637482429243","2019","07","02"
"3.608334829","2.7437160826739895","2019","07","02"
"2.405621497","3.034526342196218","2019","07","02"
"3.006880746","2.228245171316814","2019","07","02"
"1.703944551","2.7583243751926525","2019","07","02"
"2.104797039","2.7556428028593403","2019","07","02"
"1.102548918","2.4488673753339985","2019","07","02"
"2.806396052","2.3874276398818135","2019","07","02"
"3.307705205","2.6604917417360956","2019","07","02"
"2.305281733","2.082159411706057","2019","07","02"
"2.205136803","1.9046541036755806","2019","07","02"
"2.706251122","1.699740903054303","2019","07","02"
"2.405621497","2.743557724367975","2019","07","02"
"2.706251122","2.3279402235754527","2019","07","02"
"2.004652109","1.7459700280593677","2019","07","02"
"1.804167414","1.8291119457054998","2019","07","02"
"2.505766427","2.115145220995492","2019","07","02"
"2.606106192","2.072053766487502","2019","07","02"
"2.104797039","1.6628978633792157","2019","07","02"
"2.906735816","2.8554457926010572","2019","07","02"
"3.608334829","2.3556752047192018","2019","07","02"
"4.009304218","2.219850170022693","2019","07","02"
"3.708479759","2.2111272076111126","2019","07","02"
"3.808819523","2.2316796150805702","2019","07","02"
"5.312357313","1.8071919741743472","2019","07","02"
"4.610563466","1.8218941970855411","2019","07","02"
"4.81104816","2.016272014828469","2019","07","02"
"5.713131868","1.7853680513015597","2019","07","02"
"6.114101256","1.9299366932172377","2019","07","02"
"6.314585951","1.9795792324309753","2019","07","02"
"6.114101256","1.8809030270335452","2019","07","02"
"4.510418536","1.884540163879816","2019","07","02"
"5.713131868","1.8028597287752997","2019","07","02"
"5.412502243","1.9399234288686837","2019","07","02"
"5.512647173","2.1042456493161095","2019","07","02"
"5.011532855","2.0153735657790075","2019","07","02"
"4.81104816","1.829148678071017","2019","07","02"
"6.314585951","1.7102683839927353","2019","07","02"
"6.314585951","1.9319647439541203","2019","07","02"
"6.815700269","1.7605957460568604","2019","07","02"
"6.013956326","1.962074168877162","2019","07","02"
"7.216669658","1.6212320439290364","2019","07","02"
"6.515070645","1.795820296895645","2019","07","02"
"6.314585951","1.7102683839927353","2019","07","02"
"6.114101256","1.9299366932172377","2019","07","02"
"6.815700269","1.8193715173186997","2019","07","02"
"6.815700269","1.878019794711134","2019","07","02"
"7.517299282","1.7426227596614663","2019","07","02"
"6.41473088","1.855067788907771","2019","07","02"
"7.316814588","1.886095582172213","2019","07","02"
"6.715555339","1.6826854146186943","2019","07","02"
"6.815700269","1.7899198832858771","2019","07","02"
"6.715555339","1.9506676899710675","2019","07","02"
"6.916040034","1.9375947123096136","2019","07","02"
"7.316814588","1.8040294627184286","2019","07","02"
"7.517299282","1.862381112525726","2019","07","02"
"8.018608435","1.8082610789062676","2019","07","02"
"7.918268671","1.7428319552406861","2019","07","02"
"8.218898295","1.8129358771922848","2019","07","02"
"7.116524728","1.9953476286157297","2019","07","02"
"7.517299282","1.98213946672025","2019","07","02"
"8.118753365","1.9460778385155442","2019","07","02"
"8.118753365","1.9583866568164927","2019","07","02"
"7.617639046","1.9429121320432803","2019","07","02"
"5.512647173","2.0498621924048175","2019","07","03"
"5.512647173","2.5033729235549607","2019","07","03"
"7.116524728","2.135892583945505","2019","07","03"
"8.519722754","1.8192997163813578","2019","07","03"
"4.71090323","2.483578101433427","2019","07","03"
"4.009304218","1.9455007903817791","2019","07","03"
"4.911387925","2.036120689855709","2019","07","03"
"6.214441021","2.1563456077090026","2019","07","03"
"7.116524728","2.1078080135071233","2019","07","03"
"6.114101256","2.535111628187271","2019","07","03"
"4.510418536","1.9732214602622853","2019","07","03"
"5.713131868","1.9429452612802882","2019","07","03"
"6.615215575","1.9198297630686056","2019","07","03"
"5.512647173","1.9590654672939647","2019","07","03"
"4.71090323","1.8468199600440527","2019","07","03"
"6.41473088","1.7927535504030374","2019","07","03"
"6.114101256","1.8972475829732973","2019","07","03"
"5.412502243","2.050863351485174","2019","07","03"
"5.612986938","1.8884369939005907","2019","07","03"
"5.412502243","2.03240012218504","2019","07","03"
"5.713131868","1.977928617978121","2019","07","03"
"4.81104816","2.0993576667916787","2019","07","03"
"5.111872619","2.249670994785013","2019","07","03"
"5.011532855","1.975492646351213","2019","07","03"
"3.808819523","2.0479060448777267","2019","07","03"
"5.212017549","2.32148588454417","2019","07","03"
"5.813471632","2.0297387012346224","2019","07","03"
"3.508189899","2.1093578392405035","2019","07","03"
"3.708479759","1.9414935504303505","2019","07","03"
"2.906735816","1.9953890477675251","2019","07","03"
"2.806396052","2.280477520426614","2019","07","03"
"4.510418536","1.8179954761519719","2019","07","03"
"4.309933842","2.134569065387524","2019","07","03"
"4.610563466","1.9520362281897279","2019","07","03"
"3.708479759","2.2381210348679703","2019","07","03"
"2.305281733","1.9520362281897279","2019","07","03"
"3.006880746","2.1284259838085373","2019","07","03"
"4.410273606","1.6552083734824865","2019","07","03"
"2.806396052","2.0310614194806456","2019","07","03"
"4.81104816","1.7875516660801831","2019","07","03"
"6.214441021","2.1563456077090026","2019","07","03"
"4.109449147","2.1657536890308666","2019","07","03"
"2.104797039","2.7556428028593403","2019","07","03"
"2.906735816","1.9953890477675251","2019","07","03"
"2.205136803","2.0406867514423324","2019","07","03"
"2.305281733","1.8652623089171025","2019","07","03"
"2.505766427","2.194907058669758","2019","07","03"
"3.307705205","2.237209003333778","2019","07","03"
"2.706251122","1.8845337417286439","2019","07","03"
"2.606106192","2.0337083343992917","2019","07","03"
"2.906735816","1.9609497077872728","2019","07","03"
"2.906735816","1.9609497077872728","2019","07","03"
"1.904390278","2.573038823295232","2019","07","03"
"2.104797039","1.947891754897133","2019","07","03"
"1.303014129","2.3791551196602567","2019","07","03"
"1.904390278","1.8903660707513863","2019","07","03"
"1.703944551","2.230138941886261","2019","07","03"
"1.403236993","1.7815648799674997","2019","07","03"
"1.804167414","1.7182844075023296","2019","07","03"
"2.104797039","2.565564304273995","2019","07","03"
"1.804167414","2.272470263117168","2019","07","03"
"2.405621497","2.2447388991718844","2019","07","03"
"2.004652109","1.9953943180671856","2019","07","03"
"1.50347934","1.9288821128729312","2019","07","03"
"2.706251122","1.9584508769027682","2019","07","03"
"3.10722051","1.6735065320484772","2019","07","03"
"2.806396052","1.6747571269031984","2019","07","03"
"2.505766427","1.7958551166269574","2019","07","03"
"2.606106192","1.5731963688147363","2019","07","03"
"3.10722051","1.6413452268954032","2019","07","03"
"3.10722051","1.7378850756234228","2019","07","03"
"2.906735816","1.7889323795362078","2019","07","03"
"2.505766427","1.835736035264551","2019","07","03"
"3.407850135","1.5552502818613532","2019","07","03"
"4.510418536","1.5519515867828546","2019","07","03"
"4.209788912","1.9716016003417136","2019","07","03"
"4.610563466","1.5833036148037702","2019","07","03"
"4.009304218","1.6711297369053875","2019","07","03"
"3.908964453","1.8163524770738049","2019","07","03"
"5.612986938","1.5500107538286954","2019","07","03"
"5.612986938","1.5500107538286954","2019","07","03"
"5.312357313","1.6565381173561131","2019","07","03"
"5.212017549","1.5924786280875973","2019","07","03"
"4.81104816","1.7043937664510929","2019","07","03"
"4.410273606","1.9273327794076096","2019","07","03"
"5.111872619","1.878069000451359","2019","07","03"
"6.515070645","1.7191271392575975","2019","07","03"
"4.81104816","1.829148678071017","2019","07","03"
"5.212017549","1.7842963176101159","2019","07","03"
"5.713131868","1.7853680513015597","2019","07","03"
"4.610563466","1.8870123313903862","2019","07","03"
"4.71090323","1.7618758337347549","2019","07","03"
"5.612986938","1.6034220313377112","2019","07","03"
"5.011532855","1.6761256619557772","2019","07","03"
"4.911387925","1.7103024546773102","2019","07","03"
"5.312357313","1.5623999040291967","2019","07","03"
"5.011532855","1.815795575583431","2019","07","03"
"5.412502243","2.069326580785308","2019","07","03"
"6.41473088","1.7148607518823926","2019","07","03"
"6.214441021","1.7539097954535081","2019","07","03"
"4.71090323","2.3987262035098094","2019","07","03"
"5.512647173","2.0317343752483974","2019","07","04"
"6.013956326","2.145002653948439","2019","07","04"
"5.713131868","2.065387012348233","2019","07","04"
"6.615215575","1.8290598443573776","2019","07","04"
"6.214441021","2.0114799010496553","2019","07","04"
"6.314585951","1.9795792324309753","2019","07","04"
"4.610563466","2.2123202912656748","2019","07","04"
"5.412502243","1.810680826539105","2019","07","04"
"5.612986938","2.1200406773510294","2019","07","04"
"6.41473088","2.026567410728227","2019","07","04"
"6.815700269","2.05409211782344","2019","07","04"
"6.114101256","2.1425580427122712","2019","07","04"
"6.013956326","2.2114695599803067","2019","07","04"
"6.515070645","2.148875578309251","2019","07","04"
"7.417154352","2.157106320119358","2019","07","04"
"8.218898295","1.934524274338888","2019","07","04"
"4.81104816","2.1616719047767754","2019","07","04"
"5.713131868","2.292930939223334","2019","07","04"
"5.713131868","2.257947580775148","2019","07","04"
"6.615215575","2.04081253391353","2019","07","04"
"5.713131868","2.152997508931296","2019","07","04"
"4.81104816","2.1824433181313236","2019","07","04"
"6.013956326","2.0785357479165705","2019","07","04"
"6.314585951","2.2171012175046725","2019","07","04"
"5.111872619","2.347416259043524","2019","07","04"
"4.911387925","2.198897109109947","2019","07","04"
"4.610563466","2.082272496799418","2019","07","04"
"5.512647173","2.340064922562386","2019","07","04"
"5.111872619","2.034461422482484","2019","07","04"
"5.111872619","2.0149123692395356","2019","07","04"
"5.612986938","2.2982330838269274","2019","07","04"
"6.013956326","2.0785357479165705","2019","07","04"
"4.209788912","2.137871305695529","2019","07","04"
"4.009304218","1.9953726439822885","2019","07","04"
"4.109449147","1.94674655211155","2019","07","04"
"7.016184963","2.15219527415985","2019","07","04"
"6.114101256","2.044490708709323","2019","07","04"
"4.81104816","2.1409004914222267","2019","07","04"
"4.109449147","2.3361889042984183","2019","07","04"
"3.508189899","2.080822877940793","2019","07","04"
"6.214441021","2.9447170836702674","2019","07","04"
"6.214441021","2.204587565269935","2019","07","04"
"4.911387925","1.9954265850421498","2019","07","04"
"5.111872619","2.347416259043524","2019","07","04"
"5.813471632","1.8748812533983652","2019","07","04"
"6.114101256","1.9135921389130492","2019","07","04"
"5.312357313","1.9388709687871857","2019","07","04"
"4.911387925","2.117508899482828","2019","07","04"
"4.610563466","2.3640427163355304","2019","07","04"
"5.312357313","2.221203820594739","2019","07","04"
"4.610563466","1.9086869635122379","2019","07","04"
"4.510418536","2.372219862657996","2019","07","04"
"4.71090323","2.143986056788519","2019","07","04"
"4.109449147","2.433459622514219","2019","07","04"
"4.911387925","2.361850460020423","2019","07","04"
"5.813471632","2.408212697372977","2019","07","04"
"3.808819523","1.8378269596997128","2019","07","04"
"3.808819523","2.021623344582925","2019","07","04"
"4.610563466","2.407580455590241","2019","07","04"
"4.610563466","2.125621761260015","2019","07","04"
"4.81104816","2.8476703920585984","2019","07","04"
"2.505766427","2.2747382547639186","2019","07","04"
"3.708479759","2.426866938172764","2019","07","04"
"3.808819523","2.1791598435891553","2019","07","04"
"4.410273606","2.131322640666118","2019","07","04"
"2.505766427","2.6738595548275335","2019","07","04"
"3.708479759","2.4538139012126665","2019","07","04"
"2.706251122","1.8845337417286439","2019","07","04"
"4.009304218","2.5690181662338505","2019","07","04"
"2.706251122","2.364866681429869","2019","07","04"
"2.606106192","2.225568869681731","2019","07","04"
"2.606106192","2.0337083343992917","2019","07","04"
"1.904390278","2.4154322667677475","2019","07","04"
"2.505766427","1.915567231358711","2019","07","04"
"2.806396052","2.3161482030904734","2019","07","04"
"3.10722051","2.349341406091581","2019","07","04"
"3.20736544","1.9018576542372423","2019","07","04"
"4.009304218","2.0202977338648043","2019","07","04"
"4.610563466","1.5833036148037702","2019","07","04"
"4.410273606","1.8366180762527506","2019","07","04"
"5.011532855","1.7559741972398983","2019","07","04"
"4.911387925","1.5677846223071457","2019","07","04"
"4.911387925","1.6084964200827203","2019","07","04"
"5.111872619","1.7997027975238757","2019","07","04"
"5.312357313","1.6565381173561131","2019","07","04"
"5.212017549","1.8611567738986523","2019","07","04"
"5.913616562","1.6064024707052018","2019","07","04"
"5.913616562","1.5895037984709974","2019","07","04"
"5.212017549","1.8419833413342945","2019","07","04"
"5.212017549","2.1489249901219014","2019","07","04"
"5.512647173","1.9771932862643953","2019","07","04"
"5.312357313","1.5435559038797662","2019","07","04"
"5.813471632","1.6857937314176612","2019","07","04"
"5.512647173","1.5963514634314868","2019","07","04"
"5.612986938","2.0488256407911134","2019","07","04"
"5.011532855","1.975492646351213","2019","07","04"
"4.410273606","2.0406867514423324","2019","07","04"
"5.713131868","1.6277908395724783","2019","07","04"
"4.510418536","1.9732214602622853","2019","07","04"
"5.011532855","1.8556764944126065","2019","07","04"
"5.011532855","2.0751949435239214","2019","07","04"
"7.316814588","1.681108429366695","2019","07","05"
"6.815700269","1.9220060012882587","2019","07","05"
"7.918268671","1.6291379865961106","2019","07","05"
"5.813471632","2.408212697372977","2019","07","05"
