"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"4.71090323","2.2076249781084973","2019","11","15"
"2.104797039","2.565564304273995","2019","11","15"
"2.706251122","2.1062209277857256","2019","11","15"
"6.013956326","2.3611645928670484","2019","11","15"
"5.612986938","1.7994181977553","2019","11","15"
"5.612986938","1.9062407517043825","2019","11","16"
"4.410273606","2.0406867514423324","2019","11","16"
"4.510418536","1.928909711052145","2019","11","16"
"4.309933842","2.436195147053025","2019","11","16"
"5.111872619","2.2301219415420652","2019","11","16"
"4.610563466","2.10394712892127","2019","11","16"
"3.608334829","2.411137138681539","2019","11","16"
"2.104797039","2.328048752067823","2019","11","16"
"2.205136803","2.6302535081312146","2019","11","16"
"2.505766427","3.192658290812035","2019","11","16"
"2.706251122","3.3625553486237036","2019","11","16"
"4.510418536","2.438880146531927","2019","11","16"
"1.202771782","2.5774405272836707","2019","11","16"
"2.305281733","2.819624638477973","2019","11","16"
"0.701618496","1.4253014461579987","2019","11","17"
"1.002306571","2.0951354034373577","2019","11","17"
"2.505766427","1.676143001895204","2019","11","17"
"2.806396052","1.7816143542664875","2019","11","17"
"1.703944551","2.288786546904483","2019","11","17"
"1.703944551","2.0540941293810917","2019","11","18"
"1.303014129","2.4557815873077153","2019","11","18"
"2.205136803","2.0406867514423324","2019","11","18"
"2.405621497","1.9121568924024297","2019","11","18"
"3.006880746","1.4300384655161842","2019","11","18"
"2.806396052","1.6034776901118586","2019","11","18"
"3.20736544","2.213672685517245","2019","11","18"
"3.708479759","2.022381304306318","2019","11","18"
"3.20736544","1.9330689598625843","2019","11","18"
"3.006880746","2.1284259838085373","2019","11","18"
"3.20736544","2.213672685517245","2019","11","18"
"2.706251122","2.3279402235754527","2019","11","18"
"2.004652109","2.1449882045343958","2019","11","18"
"1.804167414","2.1616427249139973","2019","11","18"
"2.104797039","2.6130426431106355","2019","11","18"
"2.104797039","3.0406366939021523","2019","11","18"
"3.307705205","2.0255939050650675","2019","11","18"
"3.10722051","1.9953712828060601","2019","11","18"
"2.205136803","2.3127914540547447","2019","11","18"
"3.608334829","1.6350794647943132","2019","11","18"
"3.307705205","2.086070373976994","2019","11","18"
"3.006880746","2.09519145392805","2019","11","18"
"3.20736544","2.2448298046137207","2019","11","18"
"2.806396052","2.3161482030904734","2019","11","18"
"2.606106192","2.225568869681731","2019","11","18"
"3.708479759","2.049375131832828","2019","11","18"
"4.109449147","2.214389048138767","2019","11","18"
"4.209788912","1.947822246057548","2019","11","18"
"4.410273606","2.4260863147908744","2019","11","18"
"3.006880746","1.7626438594382485","2019","11","19"
"2.104797039","2.6130426431106355","2019","11","19"
"2.205136803","2.0406867514423324","2019","11","19"
"2.205136803","1.9953688066036963","2019","11","19"
"2.004652109","1.8456703875894311","2019","11","19"
"3.508189899","1.8528156571150312","2019","11","19"
"4.109449147","1.971064231787171","2019","11","19"
"4.009304218","2.3945425385527583","2019","11","19"
"3.808819523","2.0741203008688736","2019","11","19"
"4.209788912","1.6865589737198683","2019","11","19"
"3.20736544","1.9330689598625843","2019","11","19"
"3.307705205","1.9953293993743315","2019","11","19"
"3.708479759","2.2111272076111126","2019","11","19"
"3.808819523","2.126640072360289","2019","11","19"
"4.009304218","1.8706388251429018","2019","11","19"
"3.908964453","2.0465921484295477","2019","11","19"
"4.510418536","1.7736837267201226","2019","11","19"
"4.009304218","1.721023264590794","2019","11","19"
"3.307705205","2.086070373976994","2019","11","19"
"3.508189899","1.7673098530861484","2019","11","19"
"3.508189899","2.0523374564336834","2019","11","19"
"3.708479759","1.8066884379616213","2019","11","19"
"2.606106192","2.3790506288778275","2019","11","19"
"2.806396052","2.3874276398818135","2019","11","19"
"2.505766427","2.2747382547639186","2019","11","19"
"2.706251122","1.8845337417286439","2019","11","19"
"4.009304218","2.244775259905209","2019","11","19"
"4.610563466","2.6026521462051595","2019","11","19"
"4.610563466","2.168971025720612","2019","11","19"
"5.212017549","1.8034697503663377","2019","11","19"
"4.610563466","2.082272496799418","2019","11","19"
"4.009304218","2.070191261300791","2019","11","19"
