"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"7.78","1.2493573264781492","2007","07","13"
"7.78","1.2493573264781492","2007","07","13"
"9.72","1.0","2007","07","13"
"9.72","1.0","2007","07","13"
"9.72","1.0","2007","07","13"
"11.64","1.1692439862542954","2007","07","13"
"11.64","1.1692439862542954","2007","07","13"
"11.64","1.1692439862542954","2007","07","13"
"5.83","1.0","2007","07","13"
"3.89","1.0","2007","07","14"
"7.78","1.2493573264781492","2007","07","16"
"7.78","1.2493573264781492","2007","07","16"
"11.64","1.3341924398625429","2007","07","16"
"7.78","1.2493573264781492","2007","07","16"
"9.72","1.1975308641975309","2007","07","16"
"11.64","1.1692439862542954","2007","07","16"
"13.61","1.1410727406318883","2007","07","16"
"9.72","1.1975308641975309","2007","07","16"
"9.72","1.1975308641975309","2007","07","16"
"9.72","1.1975308641975309","2007","07","16"
"7.78","1.2493573264781492","2007","07","16"
"5.83","1.3344768439108061","2007","07","16"
"9.72","1.0","2007","07","16"
"3.89","1.4987146529562982","2007","07","16"
"3.89","1.4987146529562982","2007","07","17"
"5.83","1.3344768439108061","2007","07","17"
"5.83","1.3344768439108061","2007","07","17"
"7.78","1.2493573264781492","2007","07","17"
"7.78","1.2493573264781492","2007","07","17"
"9.72","1.1975308641975309","2007","07","17"
"13.61","1.1410727406318883","2007","07","17"
"13.61","1.1410727406318883","2007","07","17"
"11.64","1.3341924398625429","2007","07","17"
"9.72","1.1975308641975309","2007","07","17"
"11.64","1.1692439862542954","2007","07","29"
"11.64","1.1692439862542954","2007","07","29"
"11.64","1.1692439862542954","2007","07","29"
"11.64","1.1692439862542954","2007","07","29"
"9.72","1.1975308641975309","2007","07","29"
"9.72","1.1975308641975309","2007","07","29"
"9.72","1.4002057613168724","2007","07","29"
"9.72","1.1975308641975309","2007","07","29"
"7.78","1.2493573264781492","2007","07","29"
"3.89","1.4987146529562982","2007","07","31"
"5.83","1.0","2007","08","02"
"5.83","1.0","2007","08","02"
"5.83","1.3344768439108061","2007","08","02"
"7.78","1.0","2007","08","02"
"3.89","1.4987146529562982","2007","08","02"
"9.72","1.1975308641975309","2007","08","02"
"7.78","1.2493573264781492","2007","08","02"
"7.78","1.4961439588688947","2007","08","08"
"7.78","1.2493573264781492","2007","08","08"
"5.83","1.3344768439108061","2007","08","08"
"5.83","1.3344768439108061","2007","08","08"
"5.83","1.6672384219554033","2007","08","08"
"3.89","1.4987146529562982","2007","08","08"
"1.94","2.0051546391752577","2007","08","08"
"3.89","1.4987146529562982","2007","08","10"
"3.89","1.4987146529562982","2007","08","10"
"3.89","1.4987146529562982","2007","08","10"
"5.83","1.6672384219554033","2007","08","11"
"9.72","1.1975308641975309","2007","08","11"
"11.64","1.1692439862542954","2007","08","11"
"11.64","1.1692439862542954","2007","08","11"
"9.72","1.1975308641975309","2007","08","11"
"11.64","1.1692439862542954","2007","08","11"
"7.78","1.2493573264781492","2007","08","11"
"11.64","1.1692439862542954","2007","08","11"
"11.64","1.1692439862542954","2007","08","12"
"11.64","1.1692439862542954","2007","08","12"
"13.61","1.2843497428361499","2007","08","12"
"13.61","1.2843497428361499","2007","08","12"
"13.61","1.1410727406318883","2007","08","12"
"13.61","1.1410727406318883","2007","08","12"
"13.61","1.2843497428361499","2007","08","12"
"15.53","1.1255634256278173","2007","08","12"
"15.53","1.2504829362524148","2007","08","12"
"13.61","1.2843497428361499","2007","08","12"
"13.61","1.1410727406318883","2007","08","12"
"11.64","1.3341924398625429","2007","08","12"
"11.64","1.1692439862542954","2007","08","12"
"11.64","1.3341924398625429","2007","08","12"
"11.64","1.3341924398625429","2007","08","12"
"11.64","1.3341924398625429","2007","08","12"
"13.61","1.1410727406318883","2007","08","12"
"13.61","1.2843497428361499","2007","08","12"
"13.61","1.1410727406318883","2007","08","12"
"11.64","1.3341924398625429","2007","08","12"
"11.64","1.1692439862542954","2007","08","12"
"11.64","1.1692439862542954","2007","08","12"
"11.64","1.3341924398625429","2007","08","13"
"11.64","1.1692439862542954","2007","08","13"
"13.61","1.1410727406318883","2007","08","13"
"9.72","1.1975308641975309","2007","08","13"
"9.72","1.1975308641975309","2007","08","13"
"7.78","1.2493573264781492","2007","08","13"
"7.78","1.2493573264781492","2007","08","13"
"7.78","1.2493573264781492","2007","08","13"
"7.78","1.2493573264781492","2007","08","13"
"7.78","1.2493573264781492","2007","08","13"
"3.89","1.4987146529562982","2007","08","13"
"5.83","1.6672384219554033","2007","08","13"
"11.64","1.1692439862542954","2007","08","15"
"7.78","1.2493573264781492","2007","08","15"
"3.89","1.4987146529562982","2007","08","16"
"1.94","1.0","2007","08","17"
"5.83","1.0","2007","08","17"
"3.89","1.0","2007","08","17"
"1.94","2.0051546391752577","2007","08","17"
"1.94","1.0","2007","08","17"
"3.89","1.0","2007","08","17"
"1.94","2.0051546391752577","2007","08","28"
"3.89","1.4987146529562982","2007","08","28"
"5.83","1.3344768439108061","2007","08","28"
"5.83","1.3344768439108061","2007","08","28"
"9.72","1.5977366255144032","2007","08","31"
"9.72","1.1975308641975309","2007","08","31"
"9.72","1.1975308641975309","2007","08","31"
"9.72","1.1975308641975309","2007","08","31"
"7.78","1.2493573264781492","2007","08","31"
"7.78","1.0","2007","09","01"
"7.78","1.2493573264781492","2007","09","01"
"7.78","1.0","2007","09","01"
"9.72","1.0","2007","09","01"
"9.72","1.1975308641975309","2007","09","01"
"9.72","1.0","2007","09","01"
"7.78","1.2493573264781492","2007","09","01"
"7.78","1.2493573264781492","2007","09","01"
"7.78","1.2493573264781492","2007","09","01"
"3.89","1.4987146529562982","2007","09","01"
"5.83","1.3344768439108061","2007","09","01"
"5.83","1.3344768439108061","2007","09","02"
"5.83","1.3344768439108061","2007","09","02"
"5.83","1.3344768439108061","2007","09","02"
"3.89","1.4987146529562982","2007","09","02"
"9.72","1.0","2007","09","02"
"7.78","1.2493573264781492","2007","09","02"
"3.89","1.4987146529562982","2007","09","02"
"3.89","1.4987146529562982","2007","09","02"
"3.89","1.0","2007","09","02"
"3.89","1.4987146529562982","2007","09","02"
"9.72","1.1975308641975309","2007","09","03"
"11.64","1.3341924398625429","2007","09","10"
"11.64","1.3341924398625429","2007","09","10"
"13.61","1.1410727406318883","2007","09","11"
"11.64","1.1692439862542954","2007","09","11"
"9.72","1.4002057613168724","2007","09","11"
"9.72","1.4002057613168724","2007","09","11"
"9.72","1.4002057613168724","2007","09","11"
"9.72","1.4002057613168724","2007","09","11"
"11.64","1.1692439862542954","2007","09","11"
"9.72","1.4002057613168724","2007","09","11"
"3.89","1.4987146529562982","2007","09","11"
"15.53","1.1255634256278173","2007","09","13"
"13.61","1.2843497428361499","2007","09","13"
"15.53","1.1255634256278173","2007","09","13"
"15.53","1.2504829362524148","2007","09","13"
"13.61","1.2843497428361499","2007","09","13"
"13.61","1.2843497428361499","2007","09","13"
"11.64","1.3341924398625429","2007","09","13"
"7.78","1.4961439588688947","2007","09","13"
"21.36","1.182116104868914","2007","09","21"
"21.36","1.272940074906367","2007","09","27"
"21.36","1.182116104868914","2007","09","27"
"17.48","1.2219679633867275","2007","09","27"
"19.42","1.3002059732234807","2007","09","27"
"19.42","1.2003089598352212","2007","09","27"
"17.48","1.2219679633867275","2007","09","27"
"17.48","1.2219679633867275","2007","09","27"
"17.48","1.333524027459954","2007","09","27"
"15.53","1.2504829362524148","2007","09","27"
"13.61","1.1410727406318883","2007","09","28"
"1.94","2.0051546391752577","2007","09","29"
"5.83","1.0","2007","09","29"
"7.78","1.2493573264781492","2007","09","30"
"5.83","1.3344768439108061","2007","09","30"
"7.78","1.2493573264781492","2007","09","30"
"5.83","1.3344768439108061","2007","09","30"
"23.31","1.25010725010725","2007","10","02"
"19.42","1.3002059732234807","2007","10","03"
"23.31","1.1664521664521665","2007","10","03"
"19.42","1.3002059732234807","2007","10","03"
"19.42","1.2003089598352212","2007","10","03"
"15.53","1.2504829362524148","2007","10","03"
"23.31","1.25010725010725","2007","10","03"
"19.42","1.3002059732234807","2007","10","04"
"11.64","1.3341924398625429","2007","10","04"
"13.61","1.2843497428361499","2007","10","04"
"15.53","1.2504829362524148","2007","10","04"
"15.53","1.2504829362524148","2007","10","04"
"15.53","1.2504829362524148","2007","10","04"
"15.53","1.3754024468770123","2007","10","04"
"13.61","1.2843497428361499","2007","10","04"
"13.61","1.2843497428361499","2007","10","04"
"11.64","1.1692439862542954","2007","10","04"
"13.61","1.5694342395297576","2007","10","07"
"17.48","1.2219679633867275","2007","10","07"
"13.61","1.2843497428361499","2007","10","07"
"7.78","1.2493573264781492","2007","10","08"
"1.94","2.0051546391752577","2007","10","08"
"17.48","1.2219679633867275","2007","10","10"
"15.53","1.2504829362524148","2007","10","10"
"17.48","1.2219679633867275","2007","10","10"
"13.61","1.1410727406318883","2007","10","10"
"15.53","1.3754024468770123","2007","10","10"
"7.78","1.4961439588688947","2007","10","15"
"9.72","1.1975308641975309","2007","10","15"
"3.89","2.0","2007","10","15"
"3.89","1.4987146529562982","2007","10","15"
"3.89","2.4987146529562985","2007","10","23"
"7.78","1.0","2007","10","23"
"15.53","1.2504829362524148","2007","10","24"
"17.48","1.2219679633867275","2007","10","24"
"21.36","1.272940074906367","2007","10","24"
"23.31","1.25010725010725","2007","10","24"
"23.31","1.25010725010725","2007","10","24"
"27.19","1.2147848473703566","2007","10","24"
"23.31","1.3333333333333333","2007","10","24"
"27.19","1.2147848473703566","2007","10","24"
"9.72","1.1975308641975309","2007","10","29"
"11.64","1.3341924398625429","2007","11","04"
"5.83","1.3344768439108061","2007","11","05"
"1.94","2.0051546391752577","2007","11","06"
"21.36","1.182116104868914","2007","11","10"
"3.89","1.0","2007","11","11"
"3.89","1.4987146529562982","2007","11","12"
"3.89","1.4987146529562982","2007","11","12"
"15.53","1.1255634256278173","2007","11","12"
"11.64","1.5017182130584192","2007","11","12"
"15.53","1.2504829362524148","2007","11","12"
"11.64","1.3341924398625429","2007","11","16"
"9.72","1.4002057613168724","2007","11","16"
"23.31","1.25010725010725","2007","11","29"
"21.36","1.272940074906367","2007","11","29"
"21.36","1.272940074906367","2007","11","29"
"21.36","1.3642322097378279","2007","11","29"
"21.36","1.182116104868914","2007","11","29"
"13.61","1.2843497428361499","2007","12","02"
"7.78","1.2493573264781492","2007","12","06"
"7.78","1.749357326478149","2007","12","06"
"5.83","1.3344768439108061","2007","12","06"
"5.83","1.3344768439108061","2007","12","06"
"5.83","1.6672384219554033","2007","12","06"
"13.61","1.2843497428361499","2007","12","07"
"33.03","1.2936724190130184","2007","12","15"
"31.08","1.2503217503217503","2007","12","15"
"25.25","1.3081188118811882","2007","12","15"
"27.19","1.2147848473703566","2007","12","15"
"27.19","1.2147848473703566","2007","12","15"
"25.25","1.3081188118811882","2007","12","15"
"25.25","1.2308910891089109","2007","12","15"
"21.36","1.182116104868914","2007","12","15"
"17.48","1.2219679633867275","2007","12","17"
"15.53","1.2504829362524148","2007","12","18"
"5.83","1.6672384219554033","2007","12","19"
"7.78","1.0","2007","12","19"
"19.42","1.3002059732234807","2007","12","20"
"15.53","1.2504829362524148","2007","12","20"
"11.64","1.3341924398625429","2007","12","22"
"17.48","1.2219679633867275","2007","12","22"
"19.42","1.3002059732234807","2007","12","22"
"19.42","1.3002059732234807","2007","12","22"
"21.36","1.272940074906367","2007","12","22"
"19.42","1.2003089598352212","2007","12","22"
"15.53","1.2504829362524148","2007","12","22"
"15.53","1.2504829362524148","2007","12","22"
"13.61","1.2843497428361499","2007","12","23"
"23.31","1.3333333333333333","2007","12","26"
"19.42","1.0998970133882593","2007","12","30"
"15.53","1.1255634256278173","2007","12","30"
"11.64","1.5017182130584192","2008","01","02"
"13.61","1.2843497428361499","2008","01","02"
"11.64","1.3341924398625429","2008","01","03"
"21.36","1.272940074906367","2008","01","03"
"21.36","1.3642322097378279","2008","01","03"
"19.42","1.3002059732234807","2008","01","03"
"3.89","1.0","2008","01","05"
"11.64","1.3341924398625429","2008","01","06"
"7.78","1.4961439588688947","2008","01","08"
"9.72","1.5977366255144032","2008","01","10"
"9.72","1.4002057613168724","2008","01","10"
"9.72","1.4002057613168724","2008","01","10"
"11.64","1.3341924398625429","2008","01","10"
"9.72","1.4002057613168724","2008","01","10"
"7.78","1.4961439588688947","2008","01","10"
"13.61","1.2843497428361499","2008","01","12"
"13.61","1.2843497428361499","2008","01","12"
"19.42","1.3002059732234807","2008","01","12"
"31.08","1.1875804375804375","2008","01","14"
"27.19","1.2147848473703566","2008","01","14"
"15.53","1.2504829362524148","2008","01","18"
"27.19","1.2853990437660905","2008","01","18"
"25.25","1.2308910891089109","2008","01","18"
"29.14","1.3335621139327385","2008","01","18"
"27.19","1.2853990437660905","2008","01","19"
"27.19","1.2147848473703566","2008","01","19"
"25.25","1.2308910891089109","2008","01","19"
"23.31","1.1664521664521665","2008","01","19"
"17.48","1.333524027459954","2008","01","19"
"19.42","1.2003089598352212","2008","01","19"
"17.48","1.2219679633867275","2008","01","19"
"13.61","1.1410727406318883","2008","01","19"
"13.61","1.2843497428361499","2008","01","19"
"11.64","1.1692439862542954","2008","01","19"
"11.64","1.5017182130584192","2008","01","19"
"7.78","1.4961439588688947","2008","01","19"
"5.83","1.3344768439108061","2008","01","19"
"13.61","1.2843497428361499","2008","01","23"
"13.61","1.1410727406318883","2008","01","23"
"27.19","1.3574843692534018","2008","01","24"
"33.03","1.1765062064789584","2008","01","24"
"31.08","1.2503217503217503","2008","01","24"
"33.03","1.2346351801392674","2008","01","24"
"29.14","1.266643788606726","2008","01","24"
"29.14","1.1993822923816062","2008","01","24"
"27.19","1.2147848473703566","2008","01","24"
"21.36","1.272940074906367","2008","01","24"
"27.19","1.2147848473703566","2008","01","24"
"27.19","1.2147848473703566","2008","01","24"
"21.36","1.272940074906367","2008","01","24"
"23.31","1.25010725010725","2008","01","24"
"21.36","1.182116104868914","2008","01","24"
"19.42","1.2003089598352212","2008","01","24"
"19.42","1.3002059732234807","2008","01","24"
"17.48","1.2219679633867275","2008","01","24"
"15.53","1.1255634256278173","2008","01","24"
"34.95","1.3336194563662374","2008","01","26"
"33.03","1.2346351801392674","2008","01","26"
"27.19","1.2853990437660905","2008","01","26"
"31.08","1.3120978120978122","2008","01","26"
"31.08","1.1875804375804375","2008","01","26"
"29.14","1.1993822923816062","2008","01","26"
"29.14","1.266643788606726","2008","01","26"
"33.03","1.2346351801392674","2008","01","26"
"33.03","1.2936724190130184","2008","01","26"
"33.03","1.2346351801392674","2008","01","27"
"11.64","1.1692439862542954","2008","01","29"
"11.64","1.3341924398625429","2008","01","29"
"9.72","1.4002057613168724","2008","01","29"
"19.42","1.2003089598352212","2008","01","31"
"17.48","1.110983981693364","2008","01","31"
"15.53","1.2504829362524148","2008","01","31"
"17.48","1.2219679633867275","2008","01","31"
"19.42","1.2003089598352212","2008","01","31"
"19.42","1.2003089598352212","2008","01","31"
"17.48","1.333524027459954","2008","01","31"
"15.53","1.2504829362524148","2008","01","31"
"19.42","1.3002059732234807","2008","01","31"
"17.48","1.2219679633867275","2008","02","01"
"7.78","1.4961439588688947","2008","02","01"
"7.78","1.2493573264781492","2008","02","04"
"9.72","1.4002057613168724","2008","02","04"
"7.78","1.2493573264781492","2008","02","04"
"5.83","1.3344768439108061","2008","02","05"
"17.48","1.333524027459954","2008","02","07"
"15.53","1.1255634256278173","2008","02","07"
"21.36","1.182116104868914","2008","02","07"
"21.36","1.182116104868914","2008","02","07"
"19.42","1.3002059732234807","2008","02","07"
"25.25","1.3081188118811882","2008","02","07"
"23.31","1.25010725010725","2008","02","07"
"23.31","1.25010725010725","2008","02","07"
"23.31","1.25010725010725","2008","02","07"
"17.48","1.2219679633867275","2008","02","07"
"21.36","1.182116104868914","2008","02","07"
"21.36","1.272940074906367","2008","02","08"
"23.31","1.25010725010725","2008","02","08"
"23.31","1.25010725010725","2008","02","08"
"23.31","1.25010725010725","2008","02","08"
"23.31","1.25010725010725","2008","02","08"
"21.36","1.4550561797752808","2008","02","08"
"19.42","1.3002059732234807","2008","02","08"
"15.53","1.3754024468770123","2008","02","08"
"13.61","1.4268919911829538","2008","02","08"
"13.61","1.2843497428361499","2008","02","08"
"21.36","1.3642322097378279","2008","02","12"
"23.31","1.1664521664521665","2008","02","12"
"23.31","1.25010725010725","2008","02","12"
"25.25","1.2308910891089109","2008","02","12"
"9.72","1.5977366255144032","2008","02","27"
"3.89","2.0","2008","02","27"
"13.61","1.2843497428361499","2008","02","29"
"15.53","1.1255634256278173","2008","03","01"
"17.48","1.110983981693364","2008","03","01"
"15.53","1.2504829362524148","2008","03","01"
"11.64","1.1692439862542954","2008","03","11"
"13.61","1.2843497428361499","2008","03","11"
"13.61","1.2843497428361499","2008","03","11"
"15.53","1.1255634256278173","2008","03","11"
"15.53","1.2504829362524148","2008","03","11"
"13.61","1.2843497428361499","2008","03","11"
"17.48","1.110983981693364","2008","03","11"
"17.48","1.2219679633867275","2008","03","11"
"17.48","1.333524027459954","2008","03","11"
"19.42","1.2003089598352212","2008","03","14"
"19.42","1.2003089598352212","2008","03","14"
"19.42","1.2003089598352212","2008","03","14"
"19.42","1.2003089598352212","2008","03","14"
"17.48","1.2219679633867275","2008","03","14"
"17.48","1.2219679633867275","2008","03","14"
"19.42","1.0998970133882593","2008","03","14"
"17.48","1.333524027459954","2008","03","14"
"21.36","1.182116104868914","2008","03","14"
"19.42","1.2003089598352212","2008","03","15"
"9.72","1.4002057613168724","2008","03","23"
"13.61","1.1410727406318883","2008","03","23"
"13.61","1.2843497428361499","2008","03","24"
"13.61","1.2843497428361499","2008","03","24"
"11.64","1.5017182130584192","2008","03","24"
"11.64","1.3341924398625429","2008","03","24"
"3.89","1.4987146529562982","2008","03","25"
"3.89","1.4987146529562982","2008","03","25"
"9.72","1.1975308641975309","2008","03","28"
"9.72","1.1975308641975309","2008","03","28"
"9.72","1.1975308641975309","2008","03","28"
"7.78","1.2493573264781492","2008","03","28"
"9.72","1.1975308641975309","2008","03","28"
"9.72","1.1975308641975309","2008","03","28"
"9.72","1.1975308641975309","2008","03","28"
"7.78","1.4961439588688947","2008","03","28"
"7.78","1.2493573264781492","2008","03","28"
"9.72","1.4002057613168724","2008","03","28"
"1.94","2.0051546391752577","2008","03","28"
"5.83","1.3344768439108061","2008","03","29"
"5.83","1.6672384219554033","2008","03","29"
"7.78","1.2493573264781492","2008","03","29"
"7.78","1.2493573264781492","2008","03","29"
"5.83","1.6672384219554033","2008","03","29"
"7.78","1.2493573264781492","2008","03","29"
"7.78","1.2493573264781492","2008","03","29"
"5.83","1.3344768439108061","2008","03","29"
"1.94","2.0051546391752577","2008","04","03"
"1.94","3.0051546391752577","2008","04","03"
"5.83","1.3344768439108061","2008","04","03"
"7.78","1.4961439588688947","2008","04","03"
"7.78","1.2493573264781492","2008","04","03"
"5.83","1.3344768439108061","2008","04","03"
"9.72","1.4002057613168724","2008","04","03"
"9.72","1.1975308641975309","2008","04","03"
"7.78","1.2493573264781492","2008","04","06"
"15.53","1.2504829362524148","2008","04","06"
"25.25","1.2308910891089109","2008","04","06"
"25.25","1.154059405940594","2008","04","06"
"23.31","1.25010725010725","2008","04","06"
"21.36","1.272940074906367","2008","04","06"
"19.42","1.3002059732234807","2008","04","06"
"19.42","1.4001029866117405","2008","04","06"
"11.64","1.3341924398625429","2008","04","08"
"13.61","1.1410727406318883","2008","04","08"
"7.78","1.749357326478149","2008","04","08"
"5.83","1.6672384219554033","2008","04","08"
"5.83","1.6672384219554033","2008","04","08"
"9.72","1.1975308641975309","2008","04","08"
"11.64","1.3341924398625429","2008","04","09"
"17.48","1.2219679633867275","2008","04","09"
"19.42","1.2003089598352212","2008","04","09"
"19.42","1.2003089598352212","2008","04","09"
"19.42","1.3002059732234807","2008","04","09"
"21.36","1.182116104868914","2008","04","09"
"23.31","1.25010725010725","2008","04","12"
"21.36","1.3642322097378279","2008","04","12"
"23.31","1.25010725010725","2008","04","12"
"21.36","1.3642322097378279","2008","04","13"
"23.31","1.1664521664521665","2008","04","13"
"21.36","1.272940074906367","2008","04","13"
"21.36","1.182116104868914","2008","04","13"
"21.36","1.272940074906367","2008","04","13"
"21.36","1.272940074906367","2008","04","13"
"21.36","1.182116104868914","2008","04","13"
"25.25","1.2308910891089109","2008","04","17"
"23.31","1.25010725010725","2008","04","17"
"23.31","1.3333333333333333","2008","04","17"
"23.31","1.25010725010725","2008","04","17"
"21.36","1.272940074906367","2008","04","17"
"19.42","1.2003089598352212","2008","04","18"
"17.48","1.2219679633867275","2008","04","18"
"19.42","1.3002059732234807","2008","04","18"
"17.48","1.333524027459954","2008","04","18"
"17.48","1.333524027459954","2008","04","18"
"17.48","1.333524027459954","2008","04","18"
"17.48","1.2219679633867275","2008","04","18"
"17.48","1.2219679633867275","2008","04","18"
"15.53","1.3754024468770123","2008","04","18"
"17.48","1.110983981693364","2008","04","18"
"15.53","1.2504829362524148","2008","04","18"
"3.89","1.4987146529562982","2008","04","18"
"5.83","1.3344768439108061","2008","04","18"
"5.83","1.0","2008","04","19"
"5.83","1.0","2008","04","19"
"7.78","1.2493573264781492","2008","04","19"
"5.83","1.3344768439108061","2008","04","19"
"3.89","1.4987146529562982","2008","04","19"
"5.83","1.9965694682675816","2008","04","19"
"5.83","1.6672384219554033","2008","04","19"
"3.89","1.4987146529562982","2008","04","19"
"1.94","3.0051546391752577","2008","04","19"
"1.94","2.0051546391752577","2008","04","20"
"5.83","1.9965694682675816","2008","04","23"
"5.83","1.6672384219554033","2008","04","23"
"5.83","1.6672384219554033","2008","04","23"
"5.83","1.9965694682675816","2008","04","23"
"5.83","1.9965694682675816","2008","04","23"
"5.83","1.9965694682675816","2008","04","23"
"5.83","1.9965694682675816","2008","04","23"
"7.78","1.4961439588688947","2008","04","23"
"7.78","1.749357326478149","2008","04","23"
"7.78","1.4961439588688947","2008","04","23"
"5.83","1.6672384219554033","2008","04","23"
"3.89","2.0","2008","04","23"
"5.83","1.0","2008","04","23"
"3.89","2.0","2008","04","23"
"3.89","2.0","2008","04","23"
"5.83","1.0","2008","04","23"
"17.48","1.333524027459954","2008","05","17"
"15.53","1.1255634256278173","2008","05","17"
"15.53","1.1255634256278173","2008","05","17"
"15.53","1.3754024468770123","2008","05","17"
"13.61","1.2843497428361499","2008","05","17"
"13.61","1.2843497428361499","2008","05","17"
"13.61","1.2843497428361499","2008","05","17"
"13.61","1.4268919911829538","2008","05","17"
"13.61","1.2843497428361499","2008","05","17"
"11.64","1.3341924398625429","2008","05","17"
"13.61","1.2843497428361499","2008","05","17"
"15.53","1.2504829362524148","2008","05","20"
"17.48","1.2219679633867275","2008","05","20"
"17.48","1.2219679633867275","2008","05","20"
"17.48","1.2219679633867275","2008","05","20"
"17.48","1.2219679633867275","2008","05","20"
"17.48","1.2219679633867275","2008","05","20"
"17.48","1.110983981693364","2008","05","20"
"17.48","1.2219679633867275","2008","05","20"
"17.48","1.2219679633867275","2008","05","20"
"17.48","1.2219679633867275","2008","05","20"
"17.48","1.333524027459954","2008","05","20"
"17.48","1.2219679633867275","2008","05","20"
"15.53","1.2504829362524148","2008","05","20"
"17.48","1.2219679633867275","2008","05","20"
"15.53","1.1255634256278173","2008","05","25"
"17.48","1.2219679633867275","2008","05","25"
"17.48","1.2219679633867275","2008","05","25"
"17.48","1.2219679633867275","2008","05","25"
"19.42","1.2003089598352212","2008","05","25"
"19.42","1.2003089598352212","2008","05","25"
"19.42","1.2003089598352212","2008","05","25"
"19.42","1.2003089598352212","2008","05","25"
"17.48","1.333524027459954","2008","05","25"
"19.42","1.2003089598352212","2008","05","25"
"19.42","1.0998970133882593","2008","05","25"
"17.48","1.2219679633867275","2008","05","25"
"17.48","1.2219679633867275","2008","05","25"
"19.42","1.2003089598352212","2008","05","25"
"19.42","1.2003089598352212","2008","05","25"
"19.42","1.2003089598352212","2008","05","25"
"19.42","1.2003089598352212","2008","05","26"
"19.42","1.2003089598352212","2008","05","26"
"17.48","1.333524027459954","2008","05","26"
"19.42","1.2003089598352212","2008","05","26"
"17.48","1.2219679633867275","2008","05","26"
"19.42","1.2003089598352212","2008","05","26"
"19.42","1.2003089598352212","2008","05","26"
"19.42","1.3002059732234807","2008","05","26"
"19.42","1.3002059732234807","2008","05","26"
"19.42","1.3002059732234807","2008","05","26"
"19.42","1.2003089598352212","2008","05","26"
"21.36","1.182116104868914","2008","05","26"
"19.42","1.3002059732234807","2008","05","26"
"17.48","1.2219679633867275","2008","05","26"
"17.48","1.2219679633867275","2008","05","26"
"17.48","1.333524027459954","2008","05","26"
"17.48","1.2219679633867275","2008","05","26"
"15.53","1.2504829362524148","2008","05","26"
"17.48","1.444508009153318","2008","05","27"
"19.42","1.2003089598352212","2008","05","27"
"21.36","1.182116104868914","2008","05","27"
"19.42","1.2003089598352212","2008","05","27"
"9.72","1.1975308641975309","2008","05","29"
"9.72","1.4002057613168724","2008","05","29"
"7.78","1.2493573264781492","2008","06","07"
"7.78","1.4961439588688947","2008","06","07"
"3.89","2.0","2008","06","07"
"9.72","1.1975308641975309","2008","06","07"
"9.72","1.1975308641975309","2008","06","07"
"11.64","1.3341924398625429","2008","06","07"
"9.72","1.1975308641975309","2008","06","07"
"7.78","1.2493573264781492","2008","06","07"
"13.61","1.2843497428361499","2008","06","08"
"7.78","1.2493573264781492","2008","06","08"
"7.78","1.2493573264781492","2008","06","08"
"3.89","1.4987146529562982","2008","06","08"
"1.94","2.0051546391752577","2008","06","08"
"3.89","1.4987146529562982","2008","06","09"
"9.72","1.5977366255144032","2008","06","12"
"11.64","1.1692439862542954","2008","06","12"
"13.61","1.1410727406318883","2008","06","12"
"13.61","1.1410727406318883","2008","06","12"
"13.61","1.1410727406318883","2008","06","12"
"15.53","1.1255634256278173","2008","06","12"
"15.53","1.2504829362524148","2008","06","12"
"15.53","1.2504829362524148","2008","06","12"
"15.53","1.3754024468770123","2008","06","12"
"19.42","1.0998970133882593","2008","06","12"
"3.89","1.4987146529562982","2008","06","17"
"3.89","1.4987146529562982","2008","06","17"
"3.89","1.4987146529562982","2008","06","17"
"3.89","1.4987146529562982","2008","06","17"
"3.89","1.4987146529562982","2008","06","17"
"9.72","1.1975308641975309","2008","06","18"
"7.78","1.2493573264781492","2008","06","18"
"5.83","1.3344768439108061","2008","06","18"
"1.94","2.0051546391752577","2008","06","18"
"1.94","2.0051546391752577","2008","06","18"
"3.89","1.0","2008","06","18"
"5.83","1.3344768439108061","2008","06","19"
"7.78","1.0","2008","06","19"
"5.83","1.3344768439108061","2008","06","19"
"5.83","1.3344768439108061","2008","06","19"
"5.83","1.3344768439108061","2008","06","19"
"7.78","1.4961439588688947","2008","06","19"
"7.78","1.2493573264781492","2008","06","19"
"7.78","1.0","2008","06","19"
"9.72","1.0","2008","06","19"
"11.64","1.1692439862542954","2008","06","19"
"5.83","1.3344768439108061","2008","06","20"
"5.83","1.3344768439108061","2008","06","20"
"3.89","1.0","2008","06","20"
"3.89","1.4987146529562982","2008","06","20"
"3.89","1.0","2008","06","20"
"5.83","1.3344768439108061","2008","06","20"
"3.89","1.0","2008","06","20"
"3.89","1.0","2008","06","20"
"5.83","1.0","2008","06","20"
"3.89","1.0","2008","06","20"
"3.89","1.0","2008","06","20"
"1.94","1.0","2008","06","20"
"3.89","1.0","2008","06","20"
"7.78","1.2493573264781492","2008","06","22"
"9.72","1.1975308641975309","2008","06","22"
"9.72","1.1975308641975309","2008","07","09"
"9.72","1.4002057613168724","2008","07","09"
"11.64","1.1692439862542954","2008","07","09"
"11.64","1.3341924398625429","2008","07","09"
"13.61","1.1410727406318883","2008","07","09"
"11.64","1.1692439862542954","2008","07","09"
"11.64","1.1692439862542954","2008","07","09"
"9.72","1.1975308641975309","2008","07","09"
"9.72","1.1975308641975309","2008","07","09"
"7.78","1.2493573264781492","2008","07","09"
