"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"8.01","2.871410736579276","2019","05","11"
"8.01","2.871410736579276","2019","05","11"
"8.01","2.871410736579276","2019","05","11"
"8.01","2.871410736579276","2019","05","11"
"11.99","1.9182652210175146","2019","07","01"
"11.99","1.9182652210175146","2019","07","01"
"11.99","1.9182652210175146","2019","07","01"
"9.99","1.9009009009009008","2019","07","28"
"11.0","1.6363636363636365","2019","09","25"
"16.0","1.25","2019","09","25"
"17.01","1.2933568489124043","2019","09","25"
"18.99","1.2111637704054767","2019","09","25"
"11.0","1.4545454545454546","2019","10","06"
"17.01","1.4115226337448559","2019","10","07"
"15.01","1.3324450366422385","2019","10","11"
"15.01","1.3324450366422385","2019","10","11"
"15.01","1.3984010659560293","2019","10","11"
"2.99","6.351170568561872","2019","10","12"
"14.0","1.3564285714285713","2019","10","18"
"16.0","1.311875","2019","11","17"
"18.0","1.2222222222222223","2019","11","17"
"20.0","1.25","2019","11","17"
"17.01","1.3521457965902408","2019","11","17"
"13.0","1.3846153846153846","2019","11","17"
"15.01","1.3984010659560293","2019","11","17"
"16.0","1.311875","2019","11","17"
"11.0","1.4545454545454546","2019","11","17"
"11.0","1.4545454545454546","2019","11","17"
"11.0","1.7263636363636363","2019","11","17"
"9.99","2.1011011011011007","2019","11","17"
"15.01","2.06528980679547","2019","11","23"
"13.0","2.000769230769231","2019","11","23"
"9.99","2.6036036036036037","2019","11","23"
"8.01","2.746566791510612","2019","11","23"
"22.0","1.2272727272727273","2019","11","23"
"11.99","1.5012510425354462","2019","11","23"
"16.0","1.311875","2019","11","24"
"16.0","1.311875","2019","11","24"
"9.99","1.6016016016016015","2019","11","24"
"23.0","1.3039130434782609","2019","11","24"
"22.0","1.2272727272727273","2019","11","24"
"18.99","1.7382833070036863","2019","11","24"
"17.01","1.9406231628453847","2019","11","24"
"9.0","3.11","2019","11","24"
"15.01","1.798800799467022","2019","11","24"
"18.99","1.2643496577145867","2019","11","24"
"11.99","1.9182652210175146","2019","11","24"
"9.0","1.5555555555555556","2019","11","24"
"9.0","1.5555555555555556","2019","11","24"
"9.0","1.5555555555555556","2019","11","24"
"9.0","1.5555555555555556","2019","11","24"
"9.0","1.5555555555555556","2019","11","24"
"9.0","1.5555555555555556","2019","11","24"
"9.0","1.5555555555555556","2019","11","24"
"11.0","1.5463636363636366","2019","11","24"
"5.0","3.7979999999999996","2019","11","24"
"13.0","1.6146153846153846","2019","12","02"
"13.0","1.6146153846153846","2019","12","02"
"13.0","1.3846153846153846","2019","12","02"
"11.0","1.4545454545454546","2019","12","02"
"13.0","1.3846153846153846","2019","12","02"
"13.0","1.4607692307692306","2019","12","02"
"9.99","1.9009009009009008","2019","12","02"
"18.0","1.2777777777777777","2019","12","02"
"11.99","1.4186822351959967","2019","12","02"
"27.99","1.2508038585209003","2019","12","02"
"20.0","1.8","2019","12","02"
"16.0","1.375","2019","12","02"
"13.0","1.5384615384615385","2019","12","02"
"23.0","1.391304347826087","2019","12","02"
"18.99","1.3164823591363877","2019","12","02"
"14.0","1.3564285714285713","2019","12","02"
"13.0","1.5384615384615385","2019","12","02"
"14.0","1.3564285714285713","2019","12","02"
"16.0","1.375","2019","12","02"
"17.01","1.2933568489124043","2019","12","03"
"25.0","1.36","2019","12","03"
"25.0","1.1996","2019","12","03"
"20.99","1.2863268222963318","2019","12","03"
"20.0","1.7","2019","12","03"
"26.01","1.3460207612456745","2019","12","03"
"31.0","1.2258064516129032","2019","12","03"
"23.0","1.6521739130434783","2019","12","03"
"20.0","1.45","2019","12","03"
"17.01","1.5873015873015872","2019","12","03"
"11.99","1.9182652210175146","2019","12","03"
"15.01","1.3324450366422385","2019","12","03"
"15.01","1.5323117921385743","2019","12","03"
"20.0","1.3995","2019","12","03"
"22.0","1.2722727272727272","2019","12","03"
"23.0","1.2169565217391303","2019","12","03"
"22.0","1.2272727272727273","2019","12","03"
"18.99","1.4739336492890995","2019","12","03"
"5.0","3.2","2019","12","03"
"16.0","1.311875","2019","12","04"
"13.0","1.3846153846153846","2019","12","05"
"5.0","2.8","2019","12","22"
"5.0","2.8","2019","12","22"
"5.0","2.8","2019","12","22"
"16.0","1.500625","2019","12","27"
"11.99","1.6680567139282736","2019","12","27"
"17.01","1.2339800117577893","2019","12","27"
"18.99","1.369668246445498","2019","12","27"
"20.99","1.2391615054787997","2019","12","27"
"20.0","1.25","2019","12","27"
"18.99","1.3164823591363877","2019","12","27"
"23.0","1.2169565217391303","2019","12","27"
"18.99","1.5271195365982098","2019","12","27"
"14.0","1.5714285714285714","2019","12","27"
"18.0","1.2777777777777777","2019","12","27"
"17.01","1.4115226337448559","2019","12","27"
"9.99","2.1011011011011007","2019","12","28"
"18.0","1.445","2019","12","28"
"22.0","1.2722727272727272","2019","12","28"
"9.99","2.8018018018018016","2019","12","28"
"18.99","1.2643496577145867","2020","01","01"
"18.99","1.5792522380200107","2020","01","01"
"16.0","1.311875","2020","01","01"
"20.0","1.25","2020","01","01"
"20.99","1.2863268222963318","2020","01","01"
"16.0","1.311875","2020","01","01"
"17.01","1.6455026455026454","2020","01","01"
"18.0","1.2777777777777777","2020","01","01"
"20.0","1.2005000000000001","2020","01","01"
"20.99","1.2391615054787997","2020","01","01"
"17.01","1.7048794826572602","2020","01","01"
"17.01","1.2933568489124043","2020","01","02"
"17.01","1.3521457965902408","2020","01","02"
"15.01","1.665556295802798","2020","01","02"
"18.0","1.666111111111111","2020","01","02"
"16.0","1.311875","2020","01","02"
"11.0","2.272727272727273","2020","01","02"
"11.0","2.272727272727273","2020","01","02"
"22.0","1.2272727272727273","2020","01","02"
"20.0","1.55","2020","01","02"
"13.0","1.7692307692307692","2020","01","02"
"7.0","2.144285714285714","2020","01","06"
"18.0","1.2777777777777777","2020","01","30"
"18.0","1.333888888888889","2020","01","30"
"18.99","1.369668246445498","2020","01","30"
"20.99","1.3334921391138637","2020","01","30"
"14.0","1.3564285714285713","2020","01","31"
"18.99","1.4218009478672986","2020","01","31"
"17.01","1.5873015873015872","2020","01","31"
"14.0","1.8578571428571429","2020","01","31"
"14.0","1.3564285714285713","2020","01","31"
"11.0","2.0","2020","02","01"
"16.0","1.4375","2020","02","01"
"11.99","1.9182652210175146","2020","02","01"
"11.99","1.8348623853211008","2020","02","01"
"9.99","1.5025025025025025","2020","02","01"
"16.0","1.5625","2020","02","01"
"18.99","1.3164823591363877","2020","02","01"
"18.99","1.369668246445498","2020","02","01"
"20.0","1.3005","2020","02","01"
"9.99","1.5025025025025025","2020","02","01"
"9.99","1.5025025025025025","2020","02","01"
"9.0","2.11","2020","02","05"
"11.99","1.8348623853211008","2020","02","05"
"11.99","1.9182652210175146","2020","02","05"
"13.0","1.5384615384615385","2020","02","05"
"11.0","1.8181818181818181","2020","02","05"
"16.0","1.375","2020","02","05"
"11.99","2.0025020850708923","2020","02","05"
"9.0","2.667777777777778","2020","02","05"
"16.0","2.8125","2020","02","06"
"9.0","2.11","2020","02","06"
"18.0","1.333888888888889","2020","02","11"
"18.0","1.333888888888889","2020","02","11"
"17.01","1.2933568489124043","2020","02","11"
"8.01","2.997503121098627","2020","02","15"
"8.01","2.997503121098627","2020","02","15"
"14.0","1.2857142857142858","2020","02","15"
"16.0","1.375","2020","02","15"
"13.0","1.3846153846153846","2020","02","16"
"9.99","1.5025025025025025","2020","02","16"
"11.99","1.4186822351959967","2020","02","21"
"18.0","1.5","2020","02","21"
"23.0","1.391304347826087","2020","02","21"
"20.99","1.2863268222963318","2020","02","21"
"20.0","1.6504999999999999","2020","02","21"
"18.99","1.6324381253291207","2020","02","21"
"15.01","1.798800799467022","2020","02","21"
"15.01","1.4656895403064625","2020","02","21"
"11.0","2.0","2020","02","21"
"18.0","1.333888888888889","2020","02","21"
"20.0","1.25","2020","02","21"
"13.0","1.3846153846153846","2020","02","21"
"9.0","2.2222222222222223","2020","02","21"
"14.0","1.8578571428571429","2020","02","22"
"11.99","1.2518765638031693","2020","02","23"
"16.0","1.311875","2020","02","24"
"13.0","1.6146153846153846","2020","02","24"
"22.0","1.2722727272727272","2020","02","27"
"18.99","1.2643496577145867","2020","02","27"
"20.0","1.45","2020","02","27"
"22.0","1.2722727272727272","2020","02","27"
"16.0","1.8125","2020","02","27"
"9.99","2.002002002002002","2020","02","28"
"15.01","1.3984010659560293","2020","02","28"
"13.0","1.4607692307692306","2020","02","28"
"11.99","1.4186822351959967","2020","02","28"
"14.0","1.4285714285714286","2020","03","01"
"25.0","1.1996","2020","03","01"
"20.99","1.2391615054787997","2020","03","01"
"22.0","1.5454545454545454","2020","03","01"
"17.01","1.3521457965902408","2020","03","01"
"11.0","1.4545454545454546","2020","03","01"
"18.99","1.2643496577145867","2020","03","01"
"20.0","1.25","2020","03","01"
"16.0","1.311875","2020","03","02"
"22.0","1.3181818181818181","2020","03","02"
"20.99","1.3816102906145784","2020","03","02"
"18.99","1.369668246445498","2020","03","02"
"18.99","1.5792522380200107","2020","03","02"
"20.0","1.35","2020","03","02"
"22.0","1.2722727272727272","2020","03","02"
"11.0","1.6363636363636365","2020","03","02"
"14.0","1.3564285714285713","2020","03","02"
"18.99","1.2643496577145867","2020","03","02"
"20.0","1.3995","2020","03","02"
"20.0","1.3995","2020","03","02"
"18.0","1.333888888888889","2020","03","02"
"18.0","1.445","2020","03","02"
"23.0","1.2608695652173914","2020","03","02"
"20.0","1.3005","2020","03","02"
"23.0","1.2608695652173914","2020","03","02"
"22.0","1.3181818181818181","2020","03","02"
"18.99","1.2643496577145867","2020","03","02"
"20.99","1.4287756074321105","2020","03","02"
"18.99","1.4218009478672986","2020","03","02"
"18.0","1.2777777777777777","2020","03","02"
"17.01","1.529100529100529","2020","03","02"
"23.0","1.2169565217391303","2020","03","02"
"18.0","1.2777777777777777","2020","03","02"
"16.0","1.311875","2020","03","02"
"17.01","1.4115226337448559","2020","03","02"
"13.0","1.4607692307692306","2020","03","03"
"22.0","1.2722727272727272","2020","03","03"
"18.0","1.6111111111111112","2020","03","03"
"14.0","1.8578571428571429","2020","03","03"
"11.99","1.4186822351959967","2020","03","03"
"9.0","1.7777777777777777","2020","03","03"
"16.0","1.311875","2020","03","03"
"11.99","1.4186822351959967","2020","03","03"
"25.0","1.28","2020","03","03"
"18.99","1.2643496577145867","2020","03","03"
"14.0","1.5714285714285714","2020","03","03"
"13.0","2.000769230769231","2020","03","03"
"17.01","1.6455026455026454","2020","03","03"
"18.0","1.445","2020","03","03"
"11.99","1.4186822351959967","2020","03","04"
"22.0","1.2722727272727272","2020","03","04"
"9.99","2.8018018018018016","2020","03","04"
"18.99","1.2643496577145867","2020","03","04"
"20.99","1.2863268222963318","2020","03","04"
"20.99","1.2863268222963318","2020","03","04"
"17.01","1.5873015873015872","2020","03","04"
"15.01","1.7328447701532312","2020","03","04"
"9.99","1.5025025025025025","2020","03","04"
"9.0","2.5555555555555554","2020","03","04"
"11.0","2.090909090909091","2020","03","10"
"20.0","1.25","2020","03","10"
"15.01","1.665556295802798","2020","03","10"
"18.0","1.2777777777777777","2020","03","10"
"18.0","1.3888888888888888","2020","03","10"
"18.0","1.3888888888888888","2020","03","10"
"11.99","1.5838198498748957","2020","03","11"
"15.01","1.3324450366422385","2020","03","11"
"11.0","1.4545454545454546","2020","03","11"
"9.99","2.4034034034034035","2020","03","11"
"11.99","1.4186822351959967","2020","03","11"
"11.99","1.4186822351959967","2020","03","12"
"22.0","1.2722727272727272","2020","04","06"
"25.0","1.1996","2020","04","06"
"20.0","1.3005","2020","04","06"
"24.01","1.1657642648896291","2020","04","06"
"18.0","1.445","2020","04","06"
"20.0","1.25","2020","04","06"
"16.0","1.311875","2020","04","06"
"20.0","1.25","2020","04","06"
"27.0","1.4074074074074074","2020","04","06"
"20.0","1.25","2020","04","07"
"24.01","1.2911286963765096","2020","04","07"
"22.0","1.2272727272727273","2020","04","07"
"16.0","1.375","2020","04","07"
"13.0","1.4607692307692306","2020","04","07"
"18.99","1.2111637704054767","2020","04","07"
"18.99","1.3164823591363877","2020","04","07"
"13.0","2.076923076923077","2020","04","07"
"14.0","1.3564285714285713","2020","04","07"
"17.01","1.529100529100529","2020","04","07"
"9.0","1.8900000000000001","2020","04","07"
"16.0","1.311875","2020","04","07"
"14.0","1.4285714285714286","2020","04","07"
"15.01","1.4656895403064625","2020","04","07"
"16.0","1.311875","2020","04","08"
"11.99","1.7506255212677229","2020","04","08"
"17.01","1.2933568489124043","2020","04","09"
"11.99","1.4186822351959967","2020","04","09"
"5.0","3.6","2020","04","11"
"5.0","3.6","2020","04","11"
"5.0","3.6","2020","04","11"
"5.0","3.6","2020","04","11"
"5.0","3.6","2020","04","11"
"5.0","3.6","2020","04","11"
