"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"7.0","3.43","2018","09","09"
"7.0","3.43","2018","09","09"
"7.0","3.43","2018","09","09"
"7.0","3.43","2018","09","09"
"7.0","3.43","2018","09","09"
"7.0","3.43","2018","09","09"
"7.0","3.43","2018","09","09"
"7.0","3.43","2018","09","09"
"7.0","3.43","2018","09","09"
"7.0","3.43","2018","09","09"
"2.99","8.03010033444816","2018","09","23"
"2.99","8.03010033444816","2018","09","23"
"2.99","8.03010033444816","2018","09","23"
"7.0","2.0","2018","10","01"
"7.0","2.0","2018","10","01"
"7.0","2.0","2018","10","01"
"7.0","2.0","2018","10","01"
"9.99","1.6016016016016015","2018","10","14"
"13.0","1.3846153846153846","2018","10","14"
"11.0","1.6363636363636365","2018","10","14"
"11.0","1.4545454545454546","2018","10","14"
"13.0","1.5384615384615385","2018","10","14"
"11.0","1.4545454545454546","2018","10","14"
"9.99","1.5025025025025025","2018","10","14"
"11.0","1.4545454545454546","2018","10","14"
"8.01","2.4968789013732833","2018","10","14"
"16.0","1.749375","2018","10","14"
"15.01","1.3984010659560293","2018","10","14"
"15.01","1.3984010659560293","2018","10","15"
"9.99","1.9009009009009008","2018","10","15"
"11.99","1.5838198498748957","2018","10","15"
"9.0","1.5555555555555556","2018","10","15"
"9.0","1.5555555555555556","2018","10","15"
"11.99","1.4186822351959967","2018","10","16"
"16.0","1.311875","2018","10","16"
"14.0","1.5714285714285714","2018","10","16"
"14.0","1.3564285714285713","2018","10","16"
"15.01","1.3324450366422385","2018","10","16"
"11.99","1.7506255212677229","2018","10","17"
"13.0","1.2307692307692308","2018","10","19"
"13.0","1.2307692307692308","2018","10","19"
"13.0","1.2307692307692308","2018","10","19"
"13.0","1.2307692307692308","2018","10","19"
"13.0","1.2307692307692308","2018","10","19"
"13.0","1.2307692307692308","2018","10","19"
"13.0","1.2307692307692308","2018","10","19"
"13.0","1.2307692307692308","2018","10","19"
"13.0","1.2307692307692308","2018","10","19"
"15.01","1.3984010659560293","2018","10","19"
"15.01","1.3984010659560293","2018","10","19"
"15.01","1.3984010659560293","2018","10","19"
"15.01","1.3984010659560293","2018","10","19"
"15.01","1.3984010659560293","2018","10","19"
"15.01","1.3984010659560293","2018","10","19"
"15.01","1.3984010659560293","2018","10","19"
"15.01","1.3984010659560293","2018","10","19"
"15.01","1.3984010659560293","2018","10","19"
"15.01","1.3984010659560293","2018","10","19"
"26.01","1.3071895424836601","2018","10","19"
"27.0","1.3333333333333333","2018","10","19"
"27.0","1.3333333333333333","2018","10","19"
"27.0","1.3333333333333333","2018","10","19"
"29.99","1.2004001333777927","2018","10","19"
"29.99","1.2004001333777927","2018","10","19"
"29.99","1.2004001333777927","2018","10","19"
"29.99","1.2004001333777927","2018","10","19"
"29.99","1.2004001333777927","2018","10","19"
"29.99","1.2004001333777927","2018","10","19"
"29.99","1.2004001333777927","2018","10","19"
"7.0","4.428571428571429","2018","10","19"
"18.0","1.333888888888889","2018","10","19"
"17.01","1.2933568489124043","2018","10","19"
"9.99","1.8018018018018018","2018","10","19"
"8.01","3.620474406991261","2018","10","20"
"8.01","3.620474406991261","2018","10","20"
"8.01","3.620474406991261","2018","10","20"
"8.01","3.620474406991261","2018","10","20"
"11.0","1.4545454545454546","2018","10","21"
"13.0","1.3846153846153846","2018","10","21"
"13.0","1.3846153846153846","2018","10","21"
"13.0","1.4607692307692306","2018","10","21"
"13.0","1.3846153846153846","2018","10","21"
"14.0","1.3564285714285713","2018","10","21"
"11.99","1.4186822351959967","2018","10","21"
"11.99","1.4186822351959967","2018","10","22"
"11.99","1.4186822351959967","2018","10","22"
"18.0","1.333888888888889","2018","10","22"
"16.0","1.500625","2018","10","22"
"18.0","1.2777777777777777","2018","10","22"
"18.99","1.369668246445498","2018","10","22"
"16.0","1.500625","2018","10","22"
"14.0","1.3564285714285713","2018","10","23"
"15.01","1.3984010659560293","2018","10","23"
"16.0","1.311875","2018","10","23"
"14.0","1.3564285714285713","2018","10","23"
"18.0","1.2777777777777777","2018","10","23"
"20.0","1.35","2018","10","23"
"18.99","1.2643496577145867","2018","10","23"
"18.99","1.2643496577145867","2018","10","23"
"26.01","1.3460207612456745","2018","10","23"
"20.99","1.3334921391138637","2018","10","23"
"23.0","1.2169565217391303","2018","10","23"
"20.99","1.2863268222963318","2018","10","23"
"22.0","1.363181818181818","2018","10","23"
"27.99","1.2147195426938193","2018","10","23"
"25.0","1.28","2018","10","23"
"27.0","1.2592592592592593","2018","10","23"
"25.0","1.28","2018","10","23"
"23.0","1.2169565217391303","2018","10","23"
"29.99","1.2004001333777927","2018","10","23"
"27.0","1.2966666666666666","2018","10","23"
"20.99","1.3334921391138637","2018","10","23"
"24.01","1.2078300708038316","2018","10","23"
"27.0","1.2592592592592593","2018","10","23"
"20.0","1.3005","2018","10","23"
"24.01","1.2911286963765096","2018","10","23"
"20.0","1.6","2018","10","23"
"18.99","1.3164823591363877","2018","10","23"
"20.99","1.2863268222963318","2018","10","23"
"20.0","1.3995","2018","10","23"
"20.0","1.25","2018","10","23"
"22.0","1.3181818181818181","2018","10","23"
"18.99","1.2643496577145867","2018","10","23"
"20.0","1.25","2018","10","23"
"20.99","1.2863268222963318","2018","10","23"
"20.0","1.25","2018","10","23"
"22.0","1.2722727272727272","2018","10","23"
"16.0","2.0","2018","10","23"
"20.0","1.35","2018","10","23"
"23.0","1.3039130434782609","2018","10","23"
"20.0","1.25","2018","10","23"
"20.99","1.3334921391138637","2018","10","23"
"20.0","1.45","2018","10","23"
"20.0","1.3995","2018","10","23"
"18.0","1.2777777777777777","2018","10","23"
"16.0","1.375","2018","10","23"
"9.99","1.6016016016016015","2018","10","24"
"9.0","1.6677777777777778","2018","10","24"
"11.0","1.4545454545454546","2018","10","24"
"15.01","1.4656895403064625","2018","10","24"
"15.01","1.3984010659560293","2018","10","24"
"18.0","1.3888888888888888","2018","10","24"
"20.0","1.3005","2018","10","24"
"20.0","1.25","2018","10","24"
"18.99","1.4739336492890995","2018","10","24"
"20.0","1.3005","2018","10","24"
"20.99","1.2863268222963318","2018","10","24"
"20.99","1.2391615054787997","2018","10","24"
"18.0","1.555","2018","10","24"
"22.0","1.2272727272727273","2018","10","24"
"20.0","1.4994999999999998","2018","10","24"
"20.0","1.45","2018","10","24"
"20.99","1.2391615054787997","2018","10","24"
"20.0","1.3005","2018","10","24"
"23.0","1.2608695652173914","2018","10","24"
"22.0","1.2272727272727273","2018","10","24"
"20.0","1.35","2018","10","24"
"23.0","1.2169565217391303","2018","10","24"
"23.0","1.3478260869565217","2018","10","24"
"24.01","1.374843815077051","2018","10","24"
"22.0","1.2722727272727272","2018","10","25"
"24.01","1.2911286963765096","2018","10","25"
"22.0","1.3181818181818181","2018","10","25"
"23.0","1.4782608695652173","2018","10","25"
"23.0","1.3039130434782609","2018","10","25"
"20.99","1.2391615054787997","2018","10","25"
"31.0","1.257741935483871","2018","10","25"
"20.99","1.2391615054787997","2018","10","25"
"23.0","1.2608695652173914","2018","10","25"
"20.99","1.2391615054787997","2018","10","25"
"20.0","1.7","2018","10","25"
"18.99","1.369668246445498","2018","10","25"
"20.99","1.2391615054787997","2018","10","25"
"20.99","1.3334921391138637","2018","10","25"
"22.0","1.4545454545454546","2018","10","25"
"22.0","1.2272727272727273","2018","10","25"
"18.99","1.4739336492890995","2018","10","25"
"18.99","1.3164823591363877","2018","10","25"
"20.99","1.4768937589328253","2018","10","25"
"18.99","1.4218009478672986","2018","10","25"
"22.0","1.2722727272727272","2018","10","25"
"20.0","1.25","2018","10","25"
"24.01","1.2078300708038316","2018","10","25"
"22.0","1.6813636363636364","2018","10","25"
"18.99","1.369668246445498","2018","10","25"
"22.0","1.3181818181818181","2018","10","25"
"20.99","1.2863268222963318","2018","10","25"
"22.0","1.5913636363636363","2018","10","25"
"22.0","1.3181818181818181","2018","10","25"
"22.0","1.5913636363636363","2018","10","25"
"22.0","1.3181818181818181","2018","10","25"
"20.0","1.25","2018","10","25"
"22.0","1.363181818181818","2018","10","25"
"18.0","1.445","2018","10","25"
"22.0","1.363181818181818","2018","10","25"
"22.0","1.2722727272727272","2018","10","25"
"20.0","1.25","2018","10","25"
"26.01","1.1918492887351018","2018","10","25"
"25.0","1.1996","2018","10","25"
"22.0","1.363181818181818","2018","10","25"
"25.0","1.1996","2018","10","25"
"22.0","1.2272727272727273","2018","10","25"
"18.0","1.3888888888888888","2018","10","25"
"23.0","1.391304347826087","2018","10","25"
"20.99","1.2391615054787997","2018","10","25"
"20.99","1.2391615054787997","2018","10","25"
"20.99","1.2391615054787997","2018","10","25"
"23.0","1.3039130434782609","2018","10","25"
"22.0","1.3181818181818181","2018","10","25"
"18.99","1.2643496577145867","2018","10","25"
"22.0","1.363181818181818","2018","10","25"
"23.0","1.2608695652173914","2018","10","25"
"25.0","1.28","2018","10","25"
"25.0","1.28","2018","10","25"
"20.99","1.2391615054787997","2018","10","25"
"20.0","1.3995","2018","10","25"
"25.0","1.24","2018","10","25"
"22.0","1.3181818181818181","2018","10","25"
"23.0","1.2608695652173914","2018","10","25"
"22.0","1.363181818181818","2018","10","25"
"20.99","1.2863268222963318","2018","10","25"
"23.0","1.2608695652173914","2018","10","25"
"20.99","1.2391615054787997","2018","10","25"
"20.99","1.3334921391138637","2018","10","25"
"14.0","1.3564285714285713","2018","10","25"
"18.0","1.8888888888888888","2018","10","25"
"18.0","1.2777777777777777","2018","10","25"
"18.0","1.2777777777777777","2018","10","25"
"16.0","1.311875","2018","10","25"
"14.0","1.4285714285714286","2018","10","25"
"18.0","1.555","2018","10","25"
"16.0","1.311875","2018","10","25"
"14.0","1.499285714285714","2018","10","25"
"11.0","1.4545454545454546","2018","10","25"
"13.0","1.3846153846153846","2018","10","27"
"9.0","2.11","2018","10","28"
"9.0","2.11","2018","10","28"
"9.0","2.11","2018","10","28"
"9.0","2.11","2018","10","28"
"9.0","2.11","2018","10","28"
"9.0","2.11","2018","10","28"
"9.0","2.11","2018","10","28"
"9.0","2.11","2018","10","28"
"9.0","2.11","2018","10","28"
"9.0","2.11","2018","10","28"
"9.0","2.11","2018","10","28"
"9.0","2.11","2018","10","28"
"9.0","2.11","2018","10","28"
"18.0","1.2777777777777777","2018","10","28"
"18.99","1.2643496577145867","2018","10","28"
"14.0","1.4285714285714286","2018","10","28"
"17.01","1.3521457965902408","2018","10","28"
"11.99","1.4186822351959967","2018","10","28"
"14.0","1.3564285714285713","2018","10","28"
"14.0","1.5714285714285714","2018","10","30"
"11.0","2.0","2018","10","30"
"11.99","1.5012510425354462","2018","11","01"
"11.0","1.5463636363636366","2018","11","01"
"15.01","1.5323117921385743","2018","11","02"
"2.99","5.688963210702341","2018","11","03"
"18.99","1.2643496577145867","2018","11","08"
"18.99","1.5271195365982098","2018","11","08"
"18.99","1.2643496577145867","2018","11","08"
"18.0","1.333888888888889","2018","11","08"
"20.0","1.3005","2018","11","08"
"17.01","1.6455026455026454","2018","11","08"
"20.0","1.3005","2018","11","08"
"18.0","1.5","2018","11","08"
"18.0","1.2777777777777777","2018","11","08"
"17.01","1.2933568489124043","2018","11","08"
"17.01","1.4115226337448559","2018","11","08"
"16.0","1.375","2018","11","08"
"13.0","1.3846153846153846","2018","11","08"
"16.0","1.311875","2018","11","08"
"11.99","1.5838198498748957","2018","11","08"
"13.0","1.3846153846153846","2018","11","08"
"11.0","1.7263636363636363","2018","11","08"
"9.99","1.7027027027027029","2018","11","08"
"9.99","1.5025025025025025","2018","11","08"
"16.0","1.311875","2018","11","12"
"11.0","1.4545454545454546","2018","11","13"
"16.0","1.311875","2018","11","13"
"18.0","1.6111111111111112","2018","11","13"
"22.0","1.3181818181818181","2018","11","13"
"18.99","1.2643496577145867","2018","11","13"
"22.0","1.2272727272727273","2018","11","13"
"17.01","1.4115226337448559","2018","11","13"
"14.0","1.3564285714285713","2018","11","13"
"17.01","1.3521457965902408","2018","11","13"
"11.99","1.5838198498748957","2018","11","17"
"11.99","1.5838198498748957","2018","11","20"
"14.0","1.4285714285714286","2018","11","25"
"14.0","1.6428571428571428","2018","11","25"
"15.01","1.665556295802798","2018","11","25"
"17.01","1.469723691945914","2018","11","26"
"20.0","1.35","2018","11","26"
"17.01","1.529100529100529","2018","11","26"
"27.0","1.37","2018","12","08"
"20.0","1.6504999999999999","2018","12","08"
"18.0","1.3888888888888888","2018","12","08"
"18.0","1.555","2018","12","08"
"20.99","1.3334921391138637","2018","12","08"
"25.0","1.1996","2018","12","08"
"22.0","1.363181818181818","2018","12","09"
"22.0","1.4090909090909092","2018","12","09"
"23.0","1.4782608695652173","2018","12","09"
"20.0","1.7505","2018","12","09"
"23.0","1.2169565217391303","2018","12","09"
"18.0","1.8888888888888888","2018","12","09"
"25.0","1.24","2018","12","09"
"20.99","1.3334921391138637","2018","12","09"
"18.99","1.369668246445498","2018","12","09"
"13.0","1.6146153846153846","2018","12","09"
"22.0","1.363181818181818","2018","12","09"
"13.0","1.6146153846153846","2018","12","10"
"16.0","1.500625","2018","12","10"
"14.0","1.3564285714285713","2018","12","10"
"17.01","1.469723691945914","2018","12","10"
"23.0","1.2608695652173914","2018","12","10"
"24.01","1.2911286963765096","2018","12","10"
"22.0","1.5454545454545454","2018","12","10"
"27.99","1.392997499106824","2018","12","10"
"27.0","1.63","2018","12","11"
"24.01","1.499375260308205","2018","12","11"
"14.0","1.5714285714285714","2018","12","11"
"16.0","1.311875","2018","12","12"
"15.01","1.5323117921385743","2018","12","12"
"18.99","1.3164823591363877","2018","12","12"
"18.0","1.2777777777777777","2018","12","12"
"11.99","1.4186822351959967","2018","12","13"
"16.0","1.311875","2018","12","13"
"20.0","1.3995","2018","12","16"
"18.99","1.6324381253291207","2018","12","16"
"25.0","1.52","2018","12","16"
"22.0","1.4090909090909092","2018","12","16"
"23.0","1.391304347826087","2018","12","16"
"20.0","1.45","2018","12","16"
"15.01","1.7328447701532312","2018","12","16"
"23.0","1.391304347826087","2018","12","16"
"23.0","1.565217391304348","2018","12","16"
"26.01","1.3071895424836601","2018","12","16"
"23.0","1.2169565217391303","2018","12","16"
"18.99","1.2111637704054767","2018","12","16"
"15.01","1.3324450366422385","2018","12","16"
"16.0","1.311875","2018","12","16"
"18.0","1.333888888888889","2018","12","16"
"16.0","1.4375","2018","12","16"
"15.01","1.4656895403064625","2018","12","16"
"15.01","2.06528980679547","2018","12","16"
"16.0","1.4375","2018","12","17"
"11.99","1.5838198498748957","2018","12","17"
"17.01","1.3521457965902408","2018","12","18"
"20.0","1.15","2018","12","18"
"11.99","1.8348623853211008","2018","12","19"
"14.0","1.6428571428571428","2018","12","19"
"14.0","1.4285714285714286","2018","12","19"
"11.0","1.6363636363636365","2018","12","20"
"8.01","2.247191011235955","2018","12","20"
"9.99","1.6016016016016015","2018","12","20"
"11.99","1.5012510425354462","2018","12","20"
"11.0","1.6363636363636365","2018","12","20"
"14.0","1.4285714285714286","2018","12","22"
"18.0","1.2777777777777777","2018","12","22"
"15.01","1.4656895403064625","2018","12","22"
"9.0","2.0","2018","12","22"
"9.99","1.5025025025025025","2018","12","23"
"15.01","1.3324450366422385","2018","12","25"
"13.0","1.3846153846153846","2018","12","25"
"11.0","1.4545454545454546","2018","12","26"
"14.0","1.3564285714285713","2018","12","26"
"17.01","1.3521457965902408","2018","12","26"
"16.0","1.375","2018","12","26"
"14.0","1.6428571428571428","2018","12","26"
"16.0","1.375","2018","12","26"
"18.0","1.333888888888889","2018","12","26"
"16.0","1.311875","2018","12","26"
"18.99","1.3164823591363877","2018","12","26"
"15.01","1.5323117921385743","2018","12","26"
"16.0","1.375","2018","12","26"
"17.01","1.529100529100529","2018","12","26"
"15.01","1.3984010659560293","2018","12","26"
"13.0","1.5384615384615385","2018","12","26"
"16.0","1.311875","2018","12","26"
"15.01","1.5996002664890074","2018","12","26"
"17.01","1.2933568489124043","2018","12","26"
"18.0","1.2777777777777777","2018","12","26"
"20.0","1.3005","2018","12","26"
"16.0","1.5625","2018","12","26"
"16.0","1.6875","2018","12","26"
"20.0","1.3005","2018","12","26"
"20.0","1.45","2018","12","26"
"18.0","1.445","2018","12","27"
"11.0","1.8181818181818181","2018","12","27"
"15.01","1.4656895403064625","2018","12","27"
"11.99","1.5012510425354462","2018","12","31"
"16.0","1.311875","2018","12","31"
"17.01","1.2933568489124043","2018","12","31"
"15.01","1.5323117921385743","2018","12","31"
"16.0","1.500625","2018","12","31"
"11.99","1.4186822351959967","2019","01","01"
"16.0","1.5625","2019","01","01"
"16.0","1.4375","2019","01","01"
"15.01","1.3324450366422385","2019","01","01"
"24.01","1.2490628904623071","2019","01","01"
"20.0","1.3005","2019","01","01"
"22.0","1.3181818181818181","2019","01","01"
"9.0","2.11","2019","01","06"
"9.0","2.11","2019","01","06"
"9.0","2.11","2019","01","06"
"9.0","2.11","2019","01","06"
"9.0","2.11","2019","01","06"
"9.0","2.11","2019","01","06"
"9.0","2.11","2019","01","06"
"9.0","2.11","2019","01","06"
"9.0","2.11","2019","01","06"
"9.0","2.11","2019","01","06"
"17.01","1.2933568489124043","2019","01","07"
"16.0","1.375","2019","01","07"
"11.99","1.4186822351959967","2019","01","08"
"11.99","1.4186822351959967","2019","01","08"
"11.0","1.5463636363636366","2019","01","12"
"14.0","1.4285714285714286","2019","01","22"
"15.01","1.5323117921385743","2019","01","22"
"13.0","1.6146153846153846","2019","01","22"
"11.99","1.5012510425354462","2019","01","22"
"15.01","1.3324450366422385","2019","01","24"
"15.01","1.3984010659560293","2019","01","24"
"18.0","1.445","2019","01","25"
"18.0","1.2777777777777777","2019","01","25"
"16.0","1.375","2019","01","26"
"8.01","1.7478152309612984","2019","02","10"
"8.01","2.247191011235955","2019","02","16"
"8.01","2.247191011235955","2019","02","16"
"14.0","1.3564285714285713","2019","02","21"
"11.0","1.5463636363636366","2019","02","21"
"13.0","1.6923076923076923","2019","02","21"
"11.0","2.090909090909091","2019","02","21"
"11.0","1.6363636363636365","2019","02","23"
"11.0","1.6363636363636365","2019","02","23"
"11.0","1.6363636363636365","2019","02","23"
"9.99","1.5025025025025025","2019","03","10"
"15.01","1.4656895403064625","2019","03","10"
"11.99","1.8348623853211008","2019","03","10"
"17.01","1.2933568489124043","2019","03","10"
"15.01","1.4656895403064625","2019","03","10"
"17.01","1.2933568489124043","2019","03","10"
"18.0","1.2777777777777777","2019","03","10"
"16.0","1.311875","2019","03","10"
"18.99","1.369668246445498","2019","03","10"
"18.0","1.3888888888888888","2019","03","10"
"14.0","1.999285714285714","2019","03","10"
"14.0","1.499285714285714","2019","03","10"
"11.99","1.4186822351959967","2019","03","10"
"16.0","1.375","2019","03","13"
"16.0","1.311875","2019","03","13"
"16.0","1.375","2019","03","13"
"16.0","1.375","2019","03","13"
"18.0","1.2777777777777777","2019","03","13"
"18.0","1.3888888888888888","2019","03","13"
"16.0","1.4375","2019","03","13"
"20.99","1.2863268222963318","2019","03","13"
"23.0","1.3478260869565217","2019","03","13"
"20.0","1.3005","2019","03","13"
"20.0","1.25","2019","03","13"
"18.99","1.369668246445498","2019","03","13"
"20.0","1.3005","2019","03","13"
"20.99","1.3334921391138637","2019","03","13"
"22.0","1.4545454545454546","2019","03","13"
"24.01","1.2911286963765096","2019","03","13"
"20.0","1.25","2019","03","13"
"22.0","1.3181818181818181","2019","03","14"
"23.0","1.3478260869565217","2019","03","14"
"23.0","1.391304347826087","2019","03","14"
"20.0","1.3995","2019","03","14"
"25.0","1.28","2019","03","14"
"23.0","1.4352173913043478","2019","03","14"
"22.0","1.2722727272727272","2019","03","14"
"20.0","1.25","2019","03","14"
"20.99","1.2863268222963318","2019","03","14"
"22.0","1.2722727272727272","2019","03","14"
"20.99","1.2391615054787997","2019","03","14"
"22.0","1.363181818181818","2019","03","14"
"20.99","1.3816102906145784","2019","03","14"
"23.0","1.3039130434782609","2019","03","14"
"24.01","1.3327780091628487","2019","03","14"
"23.0","1.2169565217391303","2019","03","14"
"24.01","1.2490628904623071","2019","03","14"
"22.0","1.2272727272727273","2019","03","14"
"18.99","1.5271195365982098","2019","03","14"
"20.0","1.25","2019","03","14"
"18.0","1.2777777777777777","2019","03","14"
"18.0","1.2777777777777777","2019","03","14"
"18.99","1.2643496577145867","2019","03","14"
"9.99","1.8018018018018018","2019","03","15"
"11.99","1.4186822351959967","2019","03","15"
"14.0","1.3564285714285713","2019","03","15"
"11.99","1.4186822351959967","2019","03","15"
"13.0","1.3846153846153846","2019","03","16"
"14.0","1.3564285714285713","2019","03","16"
"15.01","1.3984010659560293","2019","03","16"
"14.0","1.6428571428571428","2019","03","16"
"18.99","1.2643496577145867","2019","03","16"
"15.01","1.3984010659560293","2019","03","16"
"20.99","1.2863268222963318","2019","03","16"
"18.99","1.2643496577145867","2019","03","16"
"20.99","1.3334921391138637","2019","03","16"
"18.99","1.2643496577145867","2019","03","16"
"16.0","1.311875","2019","03","16"
"16.0","1.375","2019","03","16"
"18.0","1.333888888888889","2019","03","16"
"18.0","1.3888888888888888","2019","03","16"
"18.0","1.6111111111111112","2019","03","16"
"20.99","1.2863268222963318","2019","03","16"
"20.0","1.25","2019","03","16"
"20.0","1.35","2019","03","16"
"20.0","1.35","2019","03","16"
"22.0","1.363181818181818","2019","03","16"
"23.0","1.3039130434782609","2019","03","16"
"20.0","1.35","2019","03","16"
"23.0","1.2608695652173914","2019","03","16"
"22.0","1.4090909090909092","2019","03","16"
"23.0","1.3039130434782609","2019","03","16"
"22.0","1.2722727272727272","2019","03","16"
"26.01","1.2302960399846212","2019","03","16"
"20.99","1.3334921391138637","2019","03","16"
"15.01","1.4656895403064625","2019","03","16"
"16.0","1.375","2019","03","16"
"13.0","1.5384615384615385","2019","03","16"
"11.99","1.5012510425354462","2019","03","16"
"11.0","1.7263636363636363","2019","03","16"
"15.01","1.3984010659560293","2019","03","17"
"18.0","1.333888888888889","2019","03","17"
"16.0","1.311875","2019","03","17"
"14.0","1.3564285714285713","2019","03","17"
"11.99","1.4186822351959967","2019","03","17"
"14.0","1.715","2019","03","17"
"18.0","1.2777777777777777","2019","03","17"
"15.01","1.3324450366422385","2019","03","17"
"15.01","1.3324450366422385","2019","03","18"
"14.0","1.3564285714285713","2019","03","18"
"16.0","1.311875","2019","03","18"
"17.01","1.2933568489124043","2019","03","18"
"18.0","1.2777777777777777","2019","03","18"
"20.99","1.3816102906145784","2019","03","18"
"15.01","1.3324450366422385","2019","03","18"
"16.0","1.500625","2019","03","18"
"18.0","1.2777777777777777","2019","03","18"
"18.99","1.3164823591363877","2019","03","18"
"17.01","1.8224573780129334","2019","03","18"
"15.01","1.3324450366422385","2019","03","18"
"14.0","1.4285714285714286","2019","03","18"
"9.0","1.7777777777777777","2019","03","18"
"11.0","1.4545454545454546","2019","03","18"
"13.0","1.4607692307692306","2019","03","18"
"18.99","1.3164823591363877","2019","03","18"
"11.99","2.085070892410342","2019","03","18"
"14.0","1.4285714285714286","2019","03","18"
"14.0","1.4285714285714286","2019","03","19"
"13.0","1.3846153846153846","2019","03","19"
"14.0","1.3564285714285713","2019","03","23"
"9.0","1.5555555555555556","2019","04","04"
"15.01","1.3984010659560293","2019","04","05"
"15.01","1.3324450366422385","2019","04","05"
"13.0","1.4607692307692306","2019","04","05"
"13.0","1.3846153846153846","2019","04","05"
"15.01","1.3324450366422385","2019","04","05"
"11.99","1.7506255212677229","2019","04","05"
"11.99","1.9182652210175146","2019","04","05"
"13.0","1.3846153846153846","2019","04","06"
"13.0","1.3846153846153846","2019","04","06"
"16.0","1.375","2019","04","06"
"8.01","1.873907615480649","2019","04","06"
"11.99","1.4186822351959967","2019","04","06"
"14.0","1.3564285714285713","2019","04","06"
"11.0","1.6363636363636365","2019","04","06"
"11.99","1.4186822351959967","2019","04","07"
"11.99","1.5012510425354462","2019","04","07"
"13.0","1.3846153846153846","2019","04","07"
"14.0","1.3564285714285713","2019","04","07"
"13.0","1.3846153846153846","2019","04","07"
"18.0","1.2777777777777777","2019","04","07"
"15.01","1.3984010659560293","2019","04","07"
"17.01","1.4115226337448559","2019","04","07"
"18.99","1.2643496577145867","2019","04","07"
"18.0","1.333888888888889","2019","04","07"
"16.0","1.311875","2019","04","07"
"18.0","1.2777777777777777","2019","04","08"
"16.0","1.500625","2019","04","08"
"15.01","1.4656895403064625","2019","04","08"
"14.0","1.3564285714285713","2019","04","08"
"15.01","1.665556295802798","2019","04","12"
"11.99","1.5838198498748957","2019","04","12"
"11.0","1.5463636363636366","2019","04","15"
"13.0","1.3846153846153846","2019","04","15"
"16.0","1.311875","2019","04","16"
"15.01","1.3984010659560293","2019","04","16"
"15.01","1.3324450366422385","2019","04","16"
"15.01","1.3324450366422385","2019","04","16"
"9.0","1.7777777777777777","2019","04","16"
"9.0","1.6677777777777778","2019","04","16"
"11.99","1.4186822351959967","2019","04","17"
"13.0","1.3846153846153846","2019","04","18"
"20.0","1.25","2019","04","18"
"18.0","1.445","2019","04","18"
"18.99","1.5792522380200107","2019","04","18"
"23.0","1.2169565217391303","2019","04","18"
"23.0","1.3478260869565217","2019","04","18"
"22.0","1.2272727272727273","2019","04","18"
"15.01","1.4656895403064625","2019","04","18"
"18.99","1.369668246445498","2019","04","18"
"18.99","1.4218009478672986","2019","04","18"
"14.0","1.7857142857142858","2019","04","18"
"18.0","1.7777777777777777","2019","04","18"
"14.0","1.3564285714285713","2019","04","21"
"14.0","1.3564285714285713","2019","04","21"
"15.01","1.5323117921385743","2019","04","21"
"16.0","1.311875","2019","04","21"
"9.99","1.5025025025025025","2019","04","21"
"15.01","1.4656895403064625","2019","04","22"
"17.01","1.2933568489124043","2019","04","22"
"15.01","1.3984010659560293","2019","04","22"
"16.0","1.4375","2019","04","22"
"18.0","1.333888888888889","2019","04","22"
"16.0","1.500625","2019","04","22"
"20.0","1.25","2019","04","22"
"15.01","1.3324450366422385","2019","04","22"
"16.0","1.4375","2019","04","22"
"15.01","1.3324450366422385","2019","04","23"
"11.0","1.4545454545454546","2019","04","23"
"18.99","1.3164823591363877","2019","04","23"
"11.99","1.5012510425354462","2019","04","23"
"15.01","1.3324450366422385","2019","04","23"
"14.0","1.3564285714285713","2019","04","23"
"14.0","1.9285714285714286","2019","04","23"
"11.0","1.4545454545454546","2019","04","26"
"13.0","1.3846153846153846","2019","05","18"
"11.0","1.2727272727272727","2019","06","09"
"9.0","2.5555555555555554","2019","06","15"
"9.0","2.5555555555555554","2019","06","15"
"9.0","2.5555555555555554","2019","06","15"
"9.0","2.5555555555555554","2019","06","15"
"9.0","2.5555555555555554","2019","06","15"
"9.0","2.5555555555555554","2019","06","15"
"9.0","2.5555555555555554","2019","06","15"
"9.0","2.5555555555555554","2019","06","15"
"9.0","2.5555555555555554","2019","06","15"
"9.0","2.5555555555555554","2019","06","15"
"9.0","1.8900000000000001","2019","07","23"
"8.01","1.7478152309612984","2019","07","28"
"9.99","2.3023023023023024","2019","08","18"
"9.0","1.7777777777777777","2019","08","18"
"9.0","1.7777777777777777","2019","08","18"
"9.0","1.7777777777777777","2019","08","18"
"9.0","1.7777777777777777","2019","08","18"
"9.0","1.7777777777777777","2019","08","18"
"17.01","1.2933568489124043","2019","08","22"
"15.01","1.3984010659560293","2019","08","23"
"15.01","1.3984010659560293","2019","08","23"
"16.0","1.375","2019","08","23"
"17.01","1.4115226337448559","2019","08","23"
"14.0","1.3564285714285713","2019","08","23"
"22.0","1.2722727272727272","2019","08","23"
"17.01","1.7630805408583183","2019","08","23"
"14.0","1.4285714285714286","2019","08","23"
"16.0","1.500625","2019","08","23"
"17.01","1.3521457965902408","2019","08","23"
"16.0","1.311875","2019","08","23"
"16.0","1.311875","2019","08","23"
"17.01","1.4115226337448559","2019","08","23"
"14.0","1.3564285714285713","2019","08","23"
"17.01","1.2933568489124043","2019","08","23"
