,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
433,30,1.3344453711426187,3,11.99,2003,PAGS_SE.csv
434,30,1.4285714285714286,3,14.0,2003,PAGS_SE.csv
435,30,1.6146153846153846,3,13.0,2003,PAGS_SE.csv
436,30,1.9230769230769231,3,13.0,2003,PAGS_SE.csv
437,30,1.311875,3,16.0,2003,PAGS_SE.csv
438,30,1.5838198498748957,3,11.99,2003,PAGS_SE.csv
439,30,1.4656895403064625,3,15.01,2003,PAGS_SE.csv
440,30,1.6146153846153846,3,13.0,2003,PAGS_SE.csv
441,30,1.5012510425354462,3,11.99,2003,PAGS_SE.csv
442,31,1.4014014014014011,3,9.99,2003,PAGS_SE.csv
443,31,1.356428571428571,3,14.0,2003,PAGS_SE.csv
444,6,2.4444444444444446,4,9.0,2003,PAGS_SE.csv
445,7,1.89,4,9.0,2003,PAGS_SE.csv
446,7,2.11,4,9.0,2003,PAGS_SE.csv
447,7,1.5012510425354462,4,11.99,2003,PAGS_SE.csv
448,7,1.3645454545454545,4,11.0,2003,PAGS_SE.csv
449,7,1.4014014014014011,4,9.99,2003,PAGS_SE.csv
450,7,1.6363636363636365,4,11.0,2003,PAGS_SE.csv
451,7,2.1235955056179776,4,8.01,2003,PAGS_SE.csv
452,7,1.4607692307692306,4,13.0,2003,PAGS_SE.csv
453,7,1.2339800117577893,4,17.01,2003,PAGS_SE.csv
454,7,1.2857142857142858,4,14.0,2003,PAGS_SE.csv
455,7,2.1011011011011007,4,9.99,2003,PAGS_SE.csv
456,7,1.5555555555555556,4,9.0,2003,PAGS_SE.csv
457,7,1.2727272727272727,4,11.0,2003,PAGS_SE.csv
458,7,1.5555555555555556,4,9.0,2003,PAGS_SE.csv
459,7,1.3084615384615386,4,13.0,2003,PAGS_SE.csv
460,7,1.5838198498748957,4,11.99,2003,PAGS_SE.csv
461,7,1.5838198498748957,4,11.99,2003,PAGS_SE.csv
462,7,1.3084615384615386,4,13.0,2003,PAGS_SE.csv
463,7,1.5384615384615383,4,13.0,2003,PAGS_SE.csv
464,7,1.5555555555555556,4,9.0,2003,PAGS_SE.csv
465,7,1.7506255212677229,4,11.99,2003,PAGS_SE.csv
466,7,1.25,4,16.0,2003,PAGS_SE.csv
467,7,1.7506255212677229,4,11.99,2003,PAGS_SE.csv
468,7,1.411522633744856,4,17.01,2003,PAGS_SE.csv
469,7,1.6923076923076923,4,13.0,2003,PAGS_SE.csv
470,7,1.356428571428571,4,14.0,2003,PAGS_SE.csv
471,7,1.3084615384615386,4,13.0,2003,PAGS_SE.csv
472,7,1.1992005329780149,4,15.01,2003,PAGS_SE.csv
473,7,1.5996002664890074,4,15.01,2003,PAGS_SE.csv
474,7,1.5714285714285714,4,14.0,2003,PAGS_SE.csv
475,7,1.5384615384615383,4,13.0,2003,PAGS_SE.csv
476,7,1.6363636363636365,4,11.0,2003,PAGS_SE.csv
477,7,1.5025025025025025,4,9.99,2003,PAGS_SE.csv
478,7,1.2727272727272727,4,11.0,2003,PAGS_SE.csv
479,7,1.5025025025025025,4,9.99,2003,PAGS_SE.csv
480,7,1.4607692307692306,4,13.0,2003,PAGS_SE.csv
481,8,1.3521457965902408,4,17.01,2003,PAGS_SE.csv
482,8,1.2307692307692308,4,13.0,2003,PAGS_SE.csv
483,8,1.4014014014014011,4,9.99,2003,PAGS_SE.csv
484,8,1.873907615480649,4,8.01,2003,PAGS_SE.csv
485,8,1.3344453711426187,4,11.99,2003,PAGS_SE.csv
486,8,1.7027027027027029,4,9.99,2003,PAGS_SE.csv
487,8,1.3324450366422385,4,15.01,2003,PAGS_SE.csv
488,8,1.7692307692307692,4,13.0,2003,PAGS_SE.csv
489,8,1.5873015873015872,4,17.01,2003,PAGS_SE.csv
490,8,1.7506255212677229,4,11.99,2003,PAGS_SE.csv
491,8,1.4607692307692306,4,13.0,2003,PAGS_SE.csv
492,8,1.3984010659560293,4,15.01,2003,PAGS_SE.csv
493,8,1.5838198498748957,4,11.99,2003,PAGS_SE.csv
494,8,1.1757789535567311,4,17.01,2003,PAGS_SE.csv
495,8,1.1992005329780149,4,15.01,2003,PAGS_SE.csv
496,8,1.3846153846153846,4,13.0,2003,PAGS_SE.csv
497,8,1.4285714285714286,4,14.0,2003,PAGS_SE.csv
498,8,1.3846153846153846,4,13.0,2003,PAGS_SE.csv
499,8,1.4285714285714286,4,14.0,2003,PAGS_SE.csv
500,8,1.3344453711426187,4,11.99,2003,PAGS_SE.csv
501,8,1.3984010659560293,4,15.01,2003,PAGS_SE.csv
502,8,1.7263636363636363,4,11.0,2003,PAGS_SE.csv
503,9,1.3645454545454545,4,11.0,2003,PAGS_SE.csv
504,9,1.5025025025025025,4,9.99,2003,PAGS_SE.csv
505,9,1.2857142857142858,4,14.0,2003,PAGS_SE.csv
506,9,1.5384615384615383,4,13.0,2003,PAGS_SE.csv
507,9,1.4656895403064625,4,15.01,2003,PAGS_SE.csv
508,9,1.1757789535567311,4,17.01,2003,PAGS_SE.csv
509,9,1.2651565622918053,4,15.01,2003,PAGS_SE.csv
510,9,1.2933568489124043,4,17.01,2003,PAGS_SE.csv
511,9,1.186875,4,16.0,2003,PAGS_SE.csv
512,9,1.3846153846153846,4,13.0,2003,PAGS_SE.csv
513,9,1.499285714285714,4,14.0,2003,PAGS_SE.csv
514,9,1.5996002664890074,4,15.01,2003,PAGS_SE.csv
515,9,1.2651565622918053,4,15.01,2003,PAGS_SE.csv
516,9,1.2222222222222223,4,18.0,2003,PAGS_SE.csv
517,9,1.3324450366422385,4,15.01,2003,PAGS_SE.csv
518,9,1.4607692307692306,4,13.0,2003,PAGS_SE.csv
519,9,1.7027027027027029,4,9.99,2003,PAGS_SE.csv
520,9,1.3084615384615386,4,13.0,2003,PAGS_SE.csv
521,9,1.375,4,16.0,2003,PAGS_SE.csv
522,10,1.3084615384615386,4,13.0,2003,PAGS_SE.csv
523,10,1.89,4,9.0,2003,PAGS_SE.csv
524,10,1.5463636363636366,4,11.0,2003,PAGS_SE.csv
525,10,1.8018018018018016,4,9.99,2003,PAGS_SE.csv
526,10,1.6016016016016017,4,9.99,2003,PAGS_SE.csv
527,10,1.3344453711426187,4,11.99,2003,PAGS_SE.csv
528,10,1.6016016016016017,4,9.99,2003,PAGS_SE.csv
529,10,2.8,4,5.0,2003,PAGS_SE.csv
530,16,1.4285714285714286,4,14.0,2003,PAGS_SE.csv
531,16,1.6680567139282736,4,11.99,2003,PAGS_SE.csv
532,16,1.4545454545454546,4,11.0,2003,PAGS_SE.csv
533,18,1.3344453711426187,4,11.99,2003,PAGS_SE.csv
534,22,1.5025025025025025,4,9.99,2003,PAGS_SE.csv
535,22,1.5384615384615383,4,13.0,2003,PAGS_SE.csv
536,22,1.3846153846153846,4,13.0,2003,PAGS_SE.csv
537,22,1.5012510425354462,4,11.99,2003,PAGS_SE.csv
538,22,1.5012510425354462,4,11.99,2003,PAGS_SE.csv
539,22,1.7478152309612984,4,8.01,2003,PAGS_SE.csv
540,22,1.8018018018018016,4,9.99,2003,PAGS_SE.csv
541,23,1.6677777777777778,4,9.0,2003,PAGS_SE.csv
542,23,2.329450915141431,4,6.01,2003,PAGS_SE.csv
543,4,1.2727272727272727,5,11.0,2003,PAGS_SE.csv
544,11,1.6677777777777778,5,9.0,2003,PAGS_SE.csv
545,11,1.3084615384615386,5,13.0,2003,PAGS_SE.csv
546,11,1.5025025025025025,5,9.99,2003,PAGS_SE.csv
547,11,1.3344453711426187,5,11.99,2003,PAGS_SE.csv
548,11,1.5012510425354462,5,11.99,2003,PAGS_SE.csv
549,11,1.215,5,14.0,2003,PAGS_SE.csv
550,11,1.2651565622918053,5,15.01,2003,PAGS_SE.csv
551,11,1.3324450366422385,5,15.01,2003,PAGS_SE.csv
552,11,1.311875,5,16.0,2003,PAGS_SE.csv
553,11,1.3521457965902408,5,17.01,2003,PAGS_SE.csv
554,11,1.1438780371605528,5,20.99,2003,PAGS_SE.csv
555,11,1.2005,5,20.0,2003,PAGS_SE.csv
556,11,1.411522633744856,5,17.01,2003,PAGS_SE.csv
557,11,1.411522633744856,5,17.01,2003,PAGS_SE.csv
558,11,1.375,5,16.0,2003,PAGS_SE.csv
559,11,1.3338888888888891,5,18.0,2003,PAGS_SE.csv
560,11,1.375,5,16.0,2003,PAGS_SE.csv
561,11,1.3338888888888891,5,18.0,2003,PAGS_SE.csv
562,11,1.3324450366422385,5,15.01,2003,PAGS_SE.csv
563,11,1.3324450366422385,5,15.01,2003,PAGS_SE.csv
564,11,1.2933568489124043,5,17.01,2003,PAGS_SE.csv
565,11,1.3338888888888891,5,18.0,2003,PAGS_SE.csv
566,11,1.500625,5,16.0,2003,PAGS_SE.csv
567,11,1.2643496577145867,5,18.99,2003,PAGS_SE.csv
568,11,1.2643496577145867,5,18.99,2003,PAGS_SE.csv
569,11,1.2222222222222223,5,18.0,2003,PAGS_SE.csv
570,12,1.2005,5,20.0,2003,PAGS_SE.csv
571,12,1.2643496577145867,5,18.99,2003,PAGS_SE.csv
572,12,1.1661111111111109,5,18.0,2003,PAGS_SE.csv
573,12,1.186875,5,16.0,2003,PAGS_SE.csv
574,12,1.3846153846153846,5,13.0,2003,PAGS_SE.csv
575,12,1.4014014014014011,5,9.99,2003,PAGS_SE.csv
576,13,1.356428571428571,5,14.0,2003,PAGS_SE.csv
577,13,1.4014014014014011,5,9.99,2003,PAGS_SE.csv
578,13,1.818181818181818,5,11.0,2003,PAGS_SE.csv
579,13,1.4545454545454546,5,11.0,2003,PAGS_SE.csv
580,14,1.7777777777777777,5,9.0,2003,PAGS_SE.csv
581,15,1.7478152309612984,5,8.01,2003,PAGS_SE.csv
582,22,1.469723691945914,5,17.01,2003,PAGS_SE.csv
583,22,1.715,5,14.0,2003,PAGS_SE.csv
584,22,1.3521457965902408,5,17.01,2003,PAGS_SE.csv
585,22,1.3984010659560293,5,15.01,2003,PAGS_SE.csv
586,22,1.1992005329780149,5,15.01,2003,PAGS_SE.csv
587,22,1.1992005329780149,5,15.01,2003,PAGS_SE.csv
588,22,1.2857142857142858,5,14.0,2003,PAGS_SE.csv
589,22,1.2857142857142858,5,14.0,2003,PAGS_SE.csv
590,22,1.3846153846153846,5,13.0,2003,PAGS_SE.csv
591,23,1.3846153846153846,5,13.0,2003,PAGS_SE.csv
592,23,1.5555555555555556,5,9.0,2003,PAGS_SE.csv
593,23,1.89,5,9.0,2003,PAGS_SE.csv
594,24,1.7027027027027029,5,9.99,2003,PAGS_SE.csv
595,24,1.5555555555555556,5,9.0,2003,PAGS_SE.csv
596,24,1.2857142857142858,5,14.0,2003,PAGS_SE.csv
597,24,1.4545454545454546,5,11.0,2003,PAGS_SE.csv
598,24,1.3984010659560293,5,15.01,2003,PAGS_SE.csv
599,24,1.715,5,14.0,2003,PAGS_SE.csv
600,24,1.2643496577145867,5,18.99,2003,PAGS_SE.csv
601,24,1.311875,5,16.0,2003,PAGS_SE.csv
602,24,1.418682235195997,5,11.99,2003,PAGS_SE.csv
603,24,1.5025025025025025,5,9.99,2003,PAGS_SE.csv
604,24,1.3084615384615386,5,13.0,2003,PAGS_SE.csv
605,25,1.5463636363636366,5,11.0,2003,PAGS_SE.csv
606,25,1.2307692307692308,5,13.0,2003,PAGS_SE.csv
607,25,1.5838198498748957,5,11.99,2003,PAGS_SE.csv
608,25,1.3084615384615386,5,13.0,2003,PAGS_SE.csv
609,25,1.6680567139282736,5,11.99,2003,PAGS_SE.csv
610,25,1.3846153846153846,5,13.0,2003,PAGS_SE.csv
611,25,1.4607692307692306,5,13.0,2003,PAGS_SE.csv
612,25,1.5012510425354462,5,11.99,2003,PAGS_SE.csv
613,25,1.3084615384615386,5,13.0,2003,PAGS_SE.csv
614,25,1.3645454545454545,5,11.0,2003,PAGS_SE.csv
615,25,1.6680567139282736,5,11.99,2003,PAGS_SE.csv
616,25,1.4656895403064625,5,15.01,2003,PAGS_SE.csv
617,25,2.0,5,11.0,2003,PAGS_SE.csv
618,25,1.3324450366422385,5,15.01,2003,PAGS_SE.csv
619,25,1.7506255212677229,5,11.99,2003,PAGS_SE.csv
620,25,1.9182652210175144,5,11.99,2003,PAGS_SE.csv
621,25,1.7506255212677229,5,11.99,2003,PAGS_SE.csv
622,25,1.3984010659560293,5,15.01,2003,PAGS_SE.csv
623,25,1.2857142857142858,5,14.0,2003,PAGS_SE.csv
624,25,1.7506255212677229,5,11.99,2003,PAGS_SE.csv
625,25,1.3846153846153846,5,13.0,2003,PAGS_SE.csv
626,25,1.2518765638031693,5,11.99,2003,PAGS_SE.csv
627,25,1.4285714285714286,5,14.0,2003,PAGS_SE.csv
628,25,1.6428571428571428,5,14.0,2003,PAGS_SE.csv
629,25,1.469723691945914,5,17.01,2003,PAGS_SE.csv
630,25,1.715,5,14.0,2003,PAGS_SE.csv
631,25,1.3324450366422385,5,15.01,2003,PAGS_SE.csv
632,25,1.2777777777777777,5,18.0,2003,PAGS_SE.csv
633,25,1.2222222222222223,5,18.0,2003,PAGS_SE.csv
634,25,1.3984010659560293,5,15.01,2003,PAGS_SE.csv
635,25,1.3521457965902408,5,17.01,2003,PAGS_SE.csv
636,25,1.445,5,18.0,2003,PAGS_SE.csv
637,25,1.5384615384615383,5,13.0,2003,PAGS_SE.csv
638,25,1.7027027027027029,5,9.99,2003,PAGS_SE.csv
639,29,1.356428571428571,5,14.0,2003,PAGS_SE.csv
640,29,1.25,5,16.0,2003,PAGS_SE.csv
641,29,1.4607692307692306,5,13.0,2003,PAGS_SE.csv
642,29,1.356428571428571,5,14.0,2003,PAGS_SE.csv
643,29,1.186875,5,16.0,2003,PAGS_SE.csv
644,29,1.3344453711426187,5,11.99,2003,PAGS_SE.csv
645,29,2.002002002002002,5,9.99,2003,PAGS_SE.csv
646,29,1.3324450366422385,5,15.01,2003,PAGS_SE.csv
647,29,1.215,5,14.0,2003,PAGS_SE.csv
648,31,1.3645454545454545,5,11.0,2003,PAGS_SE.csv
649,1,1.6677777777777778,6,9.0,2003,PAGS_SE.csv
650,1,1.215,6,14.0,2003,PAGS_SE.csv
651,1,1.2727272727272727,6,11.0,2003,PAGS_SE.csv
652,1,1.3846153846153846,6,13.0,2003,PAGS_SE.csv
653,1,1.3846153846153846,6,13.0,2003,PAGS_SE.csv
654,1,1.89,6,9.0,2003,PAGS_SE.csv
655,1,1.6363636363636365,6,11.0,2003,PAGS_SE.csv
656,1,1.3645454545454545,6,11.0,2003,PAGS_SE.csv
657,1,1.3645454545454545,6,11.0,2003,PAGS_SE.csv
658,1,1.5555555555555556,6,9.0,2003,PAGS_SE.csv
659,2,1.5555555555555556,6,9.0,2003,PAGS_SE.csv
660,13,1.2518765638031693,6,11.99,2003,PAGS_SE.csv
661,14,1.2727272727272727,6,11.0,2003,PAGS_SE.csv
662,14,1.3344453711426187,6,11.99,2003,PAGS_SE.csv
663,15,1.4545454545454546,6,11.0,2003,PAGS_SE.csv
664,15,1.4545454545454546,6,11.0,2003,PAGS_SE.csv
665,15,1.4014014014014011,6,9.99,2003,PAGS_SE.csv
666,24,1.5025025025025025,6,9.99,2003,PAGS_SE.csv
667,25,1.4545454545454546,6,11.0,2003,PAGS_SE.csv
668,25,1.7777777777777777,6,9.0,2003,PAGS_SE.csv
669,25,1.2518765638031693,6,11.99,2003,PAGS_SE.csv
670,3,1.4014014014014011,7,9.99,2003,PAGS_SE.csv
671,3,1.4014014014014011,7,9.99,2003,PAGS_SE.csv
672,3,1.4014014014014011,7,9.99,2003,PAGS_SE.csv
673,3,1.7027027027027029,7,9.99,2003,PAGS_SE.csv
674,3,1.3084615384615386,7,13.0,2003,PAGS_SE.csv
675,3,1.2307692307692308,7,13.0,2003,PAGS_SE.csv
676,3,1.2518765638031693,7,11.99,2003,PAGS_SE.csv
677,3,1.418682235195997,7,11.99,2003,PAGS_SE.csv
678,3,1.3645454545454545,7,11.0,2003,PAGS_SE.csv
679,3,1.4545454545454546,7,11.0,2003,PAGS_SE.csv
680,3,1.5463636363636366,7,11.0,2003,PAGS_SE.csv
681,27,1.6677777777777778,7,9.0,2003,PAGS_SE.csv
682,14,1.89,8,9.0,2003,PAGS_SE.csv
683,14,1.6016016016016017,8,9.99,2003,PAGS_SE.csv
684,14,2.1235955056179776,8,8.01,2003,PAGS_SE.csv
685,14,1.3344453711426187,8,11.99,2003,PAGS_SE.csv
686,14,1.3344453711426187,8,11.99,2003,PAGS_SE.csv
687,14,1.418682235195997,8,11.99,2003,PAGS_SE.csv
688,14,1.7857142857142858,8,14.0,2003,PAGS_SE.csv
689,14,1.499285714285714,8,14.0,2003,PAGS_SE.csv
690,14,1.500625,8,16.0,2003,PAGS_SE.csv
691,14,1.375,8,16.0,2003,PAGS_SE.csv
692,14,1.500625,8,16.0,2003,PAGS_SE.csv
693,14,1.2857142857142858,8,14.0,2003,PAGS_SE.csv
694,14,1.5714285714285714,8,14.0,2003,PAGS_SE.csv
695,14,1.3324450366422385,8,15.01,2003,PAGS_SE.csv
696,14,1.4285714285714286,8,14.0,2003,PAGS_SE.csv
697,15,1.5384615384615383,8,13.0,2003,PAGS_SE.csv
698,15,1.9081818181818182,8,11.0,2003,PAGS_SE.csv
699,15,1.5463636363636366,8,11.0,2003,PAGS_SE.csv
700,15,1.5838198498748957,8,11.99,2003,PAGS_SE.csv
701,15,1.3645454545454545,8,11.0,2003,PAGS_SE.csv
702,15,1.4607692307692306,8,13.0,2003,PAGS_SE.csv
703,15,1.2857142857142858,8,14.0,2003,PAGS_SE.csv
704,15,1.3344453711426187,8,11.99,2003,PAGS_SE.csv
705,15,1.4545454545454546,8,11.0,2003,PAGS_SE.csv
706,15,1.6363636363636365,8,11.0,2003,PAGS_SE.csv
707,15,1.3344453711426187,8,11.99,2003,PAGS_SE.csv
708,15,1.7027027027027029,8,9.99,2003,PAGS_SE.csv
709,15,1.3344453711426187,8,11.99,2003,PAGS_SE.csv
710,15,1.7027027027027029,8,9.99,2003,PAGS_SE.csv
711,15,1.5012510425354462,8,11.99,2003,PAGS_SE.csv
712,15,1.6016016016016017,8,9.99,2003,PAGS_SE.csv
713,15,1.5463636363636366,8,11.0,2003,PAGS_SE.csv
714,15,1.3645454545454545,8,11.0,2003,PAGS_SE.csv
715,15,1.499285714285714,8,14.0,2003,PAGS_SE.csv
716,15,1.6146153846153846,8,13.0,2003,PAGS_SE.csv
717,15,1.3084615384615386,8,13.0,2003,PAGS_SE.csv
718,15,1.4545454545454546,8,11.0,2003,PAGS_SE.csv
719,15,1.4014014014014011,8,9.99,2003,PAGS_SE.csv
720,15,1.2307692307692308,8,13.0,2003,PAGS_SE.csv
721,15,1.2307692307692308,8,13.0,2003,PAGS_SE.csv
722,15,1.5838198498748957,8,11.99,2003,PAGS_SE.csv
723,15,1.418682235195997,8,11.99,2003,PAGS_SE.csv
724,15,1.2339800117577893,8,17.01,2003,PAGS_SE.csv
725,15,1.15,8,20.0,2003,PAGS_SE.csv
726,15,1.625625,8,16.0,2003,PAGS_SE.csv
727,15,1.4656895403064625,8,15.01,2003,PAGS_SE.csv
728,15,1.3984010659560293,8,15.01,2003,PAGS_SE.csv
729,15,1.3984010659560293,8,15.01,2003,PAGS_SE.csv
730,15,1.411522633744856,8,17.01,2003,PAGS_SE.csv
731,15,1.6923076923076923,8,13.0,2003,PAGS_SE.csv
732,15,1.6428571428571428,8,14.0,2003,PAGS_SE.csv
733,15,1.3521457965902408,8,17.01,2003,PAGS_SE.csv
734,15,1.25,8,20.0,2003,PAGS_SE.csv
735,15,1.500625,8,16.0,2003,PAGS_SE.csv
736,15,1.3005,8,20.0,2003,PAGS_SE.csv
737,15,1.665556295802798,8,15.01,2003,PAGS_SE.csv
738,15,1.3164823591363877,8,18.99,2003,PAGS_SE.csv
739,15,1.4375,8,16.0,2003,PAGS_SE.csv
740,15,2.002002002002002,8,9.99,2003,PAGS_SE.csv
741,15,2.0,8,9.0,2003,PAGS_SE.csv
742,15,1.25,8,16.0,2003,PAGS_SE.csv
743,15,1.4375,8,16.0,2003,PAGS_SE.csv
744,15,1.5291005291005288,8,17.01,2003,PAGS_SE.csv
745,15,1.2005,8,20.0,2003,PAGS_SE.csv
746,15,1.5323117921385745,8,15.01,2003,PAGS_SE.csv
747,16,1.4375,8,16.0,2003,PAGS_SE.csv
748,16,1.5838198498748957,8,11.99,2003,PAGS_SE.csv
749,16,1.7263636363636363,8,11.0,2003,PAGS_SE.csv
750,16,1.5012510425354462,8,11.99,2003,PAGS_SE.csv
751,16,1.5838198498748957,8,11.99,2003,PAGS_SE.csv
752,16,1.3344453711426187,8,11.99,2003,PAGS_SE.csv
753,16,1.4545454545454546,8,11.0,2003,PAGS_SE.csv
754,16,1.2307692307692308,8,13.0,2003,PAGS_SE.csv
755,16,1.4014014014014011,8,9.99,2003,PAGS_SE.csv
756,16,1.4545454545454546,8,11.0,2003,PAGS_SE.csv
757,20,2.144285714285714,8,7.0,2003,PAGS_SE.csv
758,20,1.3084615384615386,8,13.0,2003,PAGS_SE.csv
759,20,2.3707865168539324,8,8.01,2003,PAGS_SE.csv
760,20,2.329450915141431,8,6.01,2003,PAGS_SE.csv
761,20,1.5025025025025025,8,9.99,2003,PAGS_SE.csv
762,20,1.4656895403064625,8,15.01,2003,PAGS_SE.csv
763,20,1.418682235195997,8,11.99,2003,PAGS_SE.csv
764,20,1.5384615384615383,8,13.0,2003,PAGS_SE.csv
765,20,1.6016016016016017,8,9.99,2003,PAGS_SE.csv
766,20,1.8018018018018016,8,9.99,2003,PAGS_SE.csv
767,20,1.4607692307692306,8,13.0,2003,PAGS_SE.csv
768,20,1.7027027027027029,8,9.99,2003,PAGS_SE.csv
769,20,1.3984010659560293,8,15.01,2003,PAGS_SE.csv
770,20,1.4607692307692306,8,13.0,2003,PAGS_SE.csv
771,20,1.4545454545454546,8,11.0,2003,PAGS_SE.csv
772,30,1.4545454545454546,8,11.0,2003,PAGS_SE.csv
773,30,1.418682235195997,8,11.99,2003,PAGS_SE.csv
774,30,1.3645454545454545,8,11.0,2003,PAGS_SE.csv
775,2,1.6923076923076923,9,13.0,2003,PAGS_SE.csv
776,2,1.4285714285714286,9,14.0,2003,PAGS_SE.csv
777,2,1.6923076923076923,9,13.0,2003,PAGS_SE.csv
778,2,1.499285714285714,9,14.0,2003,PAGS_SE.csv
779,2,1.3324450366422385,9,15.01,2003,PAGS_SE.csv
780,2,1.2777777777777777,9,18.0,2003,PAGS_SE.csv
781,2,1.356428571428571,9,14.0,2003,PAGS_SE.csv
782,2,1.1992005329780149,9,15.01,2003,PAGS_SE.csv
783,2,1.356428571428571,9,14.0,2003,PAGS_SE.csv
784,2,1.6363636363636365,9,11.0,2003,PAGS_SE.csv
785,2,1.356428571428571,9,14.0,2003,PAGS_SE.csv
786,2,1.5555555555555556,9,9.0,2003,PAGS_SE.csv
787,2,1.5463636363636366,9,11.0,2003,PAGS_SE.csv
788,2,1.5838198498748957,9,11.99,2003,PAGS_SE.csv
789,2,1.5555555555555556,9,9.0,2003,PAGS_SE.csv
790,2,1.6146153846153846,9,13.0,2003,PAGS_SE.csv
791,2,1.5323117921385745,9,15.01,2003,PAGS_SE.csv
792,2,1.2222222222222223,9,18.0,2003,PAGS_SE.csv
793,2,1.375,9,16.0,2003,PAGS_SE.csv
794,2,1.186875,9,16.0,2003,PAGS_SE.csv
795,2,1.3324450366422385,9,15.01,2003,PAGS_SE.csv
796,2,1.6146153846153846,9,13.0,2003,PAGS_SE.csv
797,2,1.5291005291005288,9,17.01,2003,PAGS_SE.csv
798,2,1.2111637704054767,9,18.99,2003,PAGS_SE.csv
799,2,1.311875,9,16.0,2003,PAGS_SE.csv
800,2,1.3338888888888891,9,18.0,2003,PAGS_SE.csv
801,2,1.215,9,14.0,2003,PAGS_SE.csv
802,2,1.4285714285714286,9,14.0,2003,PAGS_SE.csv
803,2,1.3846153846153846,9,13.0,2003,PAGS_SE.csv
804,2,1.5012510425354462,9,11.99,2003,PAGS_SE.csv
805,2,1.4545454545454546,9,11.0,2003,PAGS_SE.csv
806,2,1.2651565622918053,9,15.01,2003,PAGS_SE.csv
807,2,1.5323117921385745,9,15.01,2003,PAGS_SE.csv
808,2,1.6428571428571428,9,14.0,2003,PAGS_SE.csv
809,2,1.5463636363636366,9,11.0,2003,PAGS_SE.csv
810,2,1.3984010659560293,9,15.01,2003,PAGS_SE.csv
811,2,1.4607692307692306,9,13.0,2003,PAGS_SE.csv
812,2,1.5463636363636366,9,11.0,2003,PAGS_SE.csv
813,2,1.4545454545454546,9,11.0,2003,PAGS_SE.csv
814,3,1.2307692307692308,9,13.0,2003,PAGS_SE.csv
815,19,1.3645454545454545,9,11.0,2003,PAGS_SE.csv
816,19,1.7027027027027029,9,9.99,2003,PAGS_SE.csv
817,19,1.215,9,14.0,2003,PAGS_SE.csv
818,19,1.2651565622918053,9,15.01,2003,PAGS_SE.csv
819,19,1.5838198498748957,9,11.99,2003,PAGS_SE.csv
820,19,1.418682235195997,9,11.99,2003,PAGS_SE.csv
821,19,1.2727272727272727,9,11.0,2003,PAGS_SE.csv
822,20,1.418682235195997,9,11.99,2003,PAGS_SE.csv
823,20,1.8018018018018016,9,9.99,2003,PAGS_SE.csv
824,20,1.418682235195997,9,11.99,2003,PAGS_SE.csv
825,20,1.356428571428571,9,14.0,2003,PAGS_SE.csv
826,20,1.3084615384615386,9,13.0,2003,PAGS_SE.csv
827,20,1.4656895403064625,9,15.01,2003,PAGS_SE.csv
828,20,1.5996002664890074,9,15.01,2003,PAGS_SE.csv
829,20,1.7506255212677229,9,11.99,2003,PAGS_SE.csv
830,20,1.356428571428571,9,14.0,2003,PAGS_SE.csv
831,20,1.311875,9,16.0,2003,PAGS_SE.csv
832,20,1.5625,9,16.0,2003,PAGS_SE.csv
833,20,1.3888888888888888,9,18.0,2003,PAGS_SE.csv
834,20,1.3338888888888891,9,18.0,2003,PAGS_SE.csv
835,20,1.2222222222222223,9,18.0,2003,PAGS_SE.csv
836,20,1.2643496577145867,9,18.99,2003,PAGS_SE.csv
837,20,1.3324450366422385,9,15.01,2003,PAGS_SE.csv
838,20,1.411522633744856,9,17.01,2003,PAGS_SE.csv
839,20,1.5714285714285714,9,14.0,2003,PAGS_SE.csv
840,20,1.3324450366422385,9,15.01,2003,PAGS_SE.csv
841,20,1.2933568489124043,9,17.01,2003,PAGS_SE.csv
842,20,1.8348623853211008,9,11.99,2003,PAGS_SE.csv
843,20,1.2857142857142858,9,14.0,2003,PAGS_SE.csv
844,20,1.4285714285714286,9,14.0,2003,PAGS_SE.csv
845,20,1.3324450366422385,9,15.01,2003,PAGS_SE.csv
846,20,1.5838198498748957,9,11.99,2003,PAGS_SE.csv
847,20,1.4545454545454546,9,11.0,2003,PAGS_SE.csv
848,20,1.5384615384615383,9,13.0,2003,PAGS_SE.csv
849,20,1.25,9,16.0,2003,PAGS_SE.csv
850,20,1.89,9,9.0,2003,PAGS_SE.csv
851,20,1.7027027027027029,9,9.99,2003,PAGS_SE.csv
852,20,1.5463636363636366,9,11.0,2003,PAGS_SE.csv
853,20,1.5838198498748957,9,11.99,2003,PAGS_SE.csv
854,20,1.2651565622918053,9,15.01,2003,PAGS_SE.csv
855,20,1.3324450366422385,9,15.01,2003,PAGS_SE.csv
856,21,1.356428571428571,9,14.0,2003,PAGS_SE.csv
857,21,1.6680567139282736,9,11.99,2003,PAGS_SE.csv
858,21,1.2857142857142858,9,14.0,2003,PAGS_SE.csv
859,21,1.25,9,16.0,2003,PAGS_SE.csv
860,21,1.186875,9,16.0,2003,PAGS_SE.csv
861,21,1.3521457965902408,9,17.01,2003,PAGS_SE.csv
862,21,1.4285714285714286,9,14.0,2003,PAGS_SE.csv
863,21,1.4607692307692306,9,13.0,2003,PAGS_SE.csv
