,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
25971,27,2.215,8,2.0,2019,BLTA2_NE.csv
25972,27,2.9142857142857146,8,1.4,2019,BLTA2_NE.csv
25973,27,1.5761316872427982,8,2.43,2019,BLTA2_NE.csv
25974,27,1.4791666666666667,8,2.88,2019,BLTA2_NE.csv
25975,30,2.7931034482758617,8,0.87,2019,BLTA2_NE.csv
25976,31,1.7094594594594594,8,1.48,2019,BLTA2_NE.csv
25977,31,3.5000000000000004,8,0.6,2019,BLTA2_NE.csv
25978,1,2.7947368421052636,9,1.9,2019,BLTA2_NE.csv
25979,1,2.980952380952381,9,1.05,2019,BLTA2_NE.csv
25980,2,1.7423076923076923,9,2.6,2019,BLTA2_NE.csv
25981,2,1.7307692307692306,9,1.3,2019,BLTA2_NE.csv
25982,2,2.731428571428572,9,1.75,2019,BLTA2_NE.csv
25983,3,1.731428571428571,9,1.75,2019,BLTA2_NE.csv
25984,3,1.7022222222222223,9,2.25,2019,BLTA2_NE.csv
25985,3,1.873684210526316,9,1.9,2019,BLTA2_NE.csv
25986,3,1.6952380952380952,9,2.1,2019,BLTA2_NE.csv
25987,3,1.6743119266055044,9,2.18,2019,BLTA2_NE.csv
25988,4,2.19672131147541,9,1.22,2019,BLTA2_NE.csv
25989,5,1.5384615384615383,9,1.3,2019,BLTA2_NE.csv
25990,10,2.515555555555556,9,2.25,2019,BLTA2_NE.csv
25991,11,1.4428571428571426,9,2.1,2019,BLTA2_NE.csv
25992,12,1.7818930041152263,9,2.43,2019,BLTA2_NE.csv
25993,12,1.5034722222222223,9,2.88,2019,BLTA2_NE.csv
25994,12,2.4678899082568804,9,2.18,2019,BLTA2_NE.csv
25995,12,2.9461538461538463,9,1.3,2019,BLTA2_NE.csv
25996,12,2.294736842105264,9,0.95,2019,BLTA2_NE.csv
25997,12,1.9314285714285715,9,1.75,2019,BLTA2_NE.csv
25998,12,3.0128205128205128,9,0.78,2019,BLTA2_NE.csv
25999,12,2.0705128205128203,9,1.56,2019,BLTA2_NE.csv
26000,12,1.9631578947368424,9,1.9,2019,BLTA2_NE.csv
26001,13,1.5137614678899083,9,2.18,2019,BLTA2_NE.csv
26002,13,1.737777777777778,9,2.25,2019,BLTA2_NE.csv
26003,13,1.9575757575757575,9,1.65,2019,BLTA2_NE.csv
26004,13,3.0315789473684216,9,0.95,2019,BLTA2_NE.csv
26005,13,1.9575757575757575,9,1.65,2019,BLTA2_NE.csv
26006,13,4.038461538461538,9,0.52,2019,BLTA2_NE.csv
26007,16,2.6449704142011834,9,3.38,2019,BLTA2_NE.csv
26008,16,2.8498023715415024,9,2.53,2019,BLTA2_NE.csv
26009,17,3.091525423728813,9,2.95,2019,BLTA2_NE.csv
26010,17,1.8333333333333333,9,4.26,2019,BLTA2_NE.csv
26011,17,2.043835616438356,9,3.65,2019,BLTA2_NE.csv
26012,17,2.3873239436619715,9,4.26,2019,BLTA2_NE.csv
26013,17,1.830802603036876,9,4.61,2019,BLTA2_NE.csv
26014,17,1.7238605898123325,9,3.73,2019,BLTA2_NE.csv
26015,17,1.6656346749226003,9,3.23,2019,BLTA2_NE.csv
26016,17,1.4694835680751177,9,4.26,2019,BLTA2_NE.csv
26017,23,1.7201646090534977,9,2.43,2019,BLTA2_NE.csv
26018,23,1.9775280898876404,9,3.56,2019,BLTA2_NE.csv
26019,23,1.6527050610820244,9,5.73,2019,BLTA2_NE.csv
26020,23,1.91864406779661,9,2.95,2019,BLTA2_NE.csv
26021,23,1.5935251798561152,9,5.56,2019,BLTA2_NE.csv
26022,23,1.784688995215311,9,4.18,2019,BLTA2_NE.csv
26023,24,2.0235042735042743,9,4.68,2019,BLTA2_NE.csv
26024,24,1.6848484848484848,9,3.3,2019,BLTA2_NE.csv
26025,24,2.137380191693291,9,3.13,2019,BLTA2_NE.csv
26026,24,2.035971223021583,9,2.78,2019,BLTA2_NE.csv
26027,24,2.0069284064665127,9,4.33,2019,BLTA2_NE.csv
26028,24,2.04,9,4.0,2019,BLTA2_NE.csv
26029,24,1.7194492254733216,9,5.81,2019,BLTA2_NE.csv
26030,24,2.673629242819844,9,3.83,2019,BLTA2_NE.csv
26031,24,2.3848684210526314,9,6.08,2019,BLTA2_NE.csv
26032,24,1.5759803921568627,9,4.08,2019,BLTA2_NE.csv
26033,24,1.895545314900153,9,6.51,2019,BLTA2_NE.csv
26034,24,1.78125,9,2.88,2019,BLTA2_NE.csv
26035,24,2.8692307692307693,9,1.3,2019,BLTA2_NE.csv
26036,24,2.04,9,2.0,2019,BLTA2_NE.csv
26037,28,2.9461538461538463,9,2.6,2019,BLTA2_NE.csv
26038,29,2.2153846153846155,9,1.3,2019,BLTA2_NE.csv
26039,30,1.7110091743119265,9,2.18,2019,BLTA2_NE.csv
26040,30,1.7423076923076923,9,2.6,2019,BLTA2_NE.csv
26041,30,1.7103825136612019,9,1.83,2019,BLTA2_NE.csv
26042,30,1.5459770114942528,9,3.48,2019,BLTA2_NE.csv
26043,30,1.6597222222222223,9,2.88,2019,BLTA2_NE.csv
26044,30,2.0,9,2.78,2019,BLTA2_NE.csv
26045,30,1.636963696369637,9,3.03,2019,BLTA2_NE.csv
26046,30,2.0928961748633883,9,1.83,2019,BLTA2_NE.csv
26047,1,2.278688524590164,10,1.22,2019,BLTA2_NE.csv
26048,1,2.4064748201438846,10,2.78,2019,BLTA2_NE.csv
26049,2,2.276190476190476,10,2.1,2019,BLTA2_NE.csv
26050,2,3.4857142857142858,10,1.4,2019,BLTA2_NE.csv
26051,3,2.6142857142857148,10,0.7,2019,BLTA2_NE.csv
26052,3,2.300884955752213,10,1.13,2019,BLTA2_NE.csv
26053,4,2.300884955752213,10,1.13,2019,BLTA2_NE.csv
26054,7,1.691848906560636,10,5.03,2019,BLTA2_NE.csv
26055,7,1.658869395711501,10,5.13,2019,BLTA2_NE.csv
26056,7,1.3482428115015974,10,6.26,2019,BLTA2_NE.csv
26057,7,1.9037854889589907,10,6.34,2019,BLTA2_NE.csv
26058,8,1.8357740585774056,10,9.56,2019,BLTA2_NE.csv
26059,8,1.534313725490196,10,8.16,2019,BLTA2_NE.csv
26060,8,1.8225419664268585,10,8.34,2019,BLTA2_NE.csv
26061,8,1.875586854460094,10,4.26,2019,BLTA2_NE.csv
26062,8,2.2224880382775116,10,4.18,2019,BLTA2_NE.csv
26063,8,2.0796460176991154,10,1.13,2019,BLTA2_NE.csv
26064,9,1.9914893617021276,10,2.35,2019,BLTA2_NE.csv
26065,9,1.6745562130177516,10,3.38,2019,BLTA2_NE.csv
26066,10,1.4925373134328357,10,2.68,2019,BLTA2_NE.csv
26067,10,1.8469945355191253,10,1.83,2019,BLTA2_NE.csv
26068,10,1.565,10,2.0,2019,BLTA2_NE.csv
26069,10,1.731428571428571,10,1.75,2019,BLTA2_NE.csv
26070,11,1.6449704142011834,10,3.38,2019,BLTA2_NE.csv
26071,11,1.3067846607669615,10,6.78,2019,BLTA2_NE.csv
26072,11,1.5462478184991273,10,5.73,2019,BLTA2_NE.csv
26073,13,1.5143487858719646,10,4.53,2019,BLTA2_NE.csv
26074,13,2.0592885375494068,10,2.53,2019,BLTA2_NE.csv
26075,14,2.7885714285714287,10,1.75,2019,BLTA2_NE.csv
26076,14,2.07909604519774,10,5.31,2019,BLTA2_NE.csv
26077,14,1.2561692126909518,10,8.51,2019,BLTA2_NE.csv
26078,15,1.408930669800235,10,8.51,2019,BLTA2_NE.csv
26079,15,1.3146929824561404,10,9.12,2019,BLTA2_NE.csv
26080,15,1.5855263157894737,10,6.08,2019,BLTA2_NE.csv
26081,15,1.9569707401032703,10,5.81,2019,BLTA2_NE.csv
26082,16,1.752016129032258,10,4.96,2019,BLTA2_NE.csv
26083,16,1.846918489065606,10,5.03,2019,BLTA2_NE.csv
26084,16,1.4472843450479234,10,3.13,2019,BLTA2_NE.csv
26085,16,1.7353896103896105,10,6.16,2019,BLTA2_NE.csv
26086,16,1.6679462571976966,10,5.21,2019,BLTA2_NE.csv
26087,16,3.48,10,2.0,2019,BLTA2_NE.csv
26088,16,1.5617977528089886,10,3.56,2019,BLTA2_NE.csv
26089,16,1.6681715575620768,10,4.43,2019,BLTA2_NE.csv
26090,16,1.6333973128598849,10,5.21,2019,BLTA2_NE.csv
26091,16,1.5649350649350648,10,6.16,2019,BLTA2_NE.csv
26092,16,1.528688524590164,10,4.88,2019,BLTA2_NE.csv
26093,16,1.7878289473684208,10,6.08,2019,BLTA2_NE.csv
26094,16,1.5854126679462572,10,5.21,2019,BLTA2_NE.csv
26095,16,1.6153846153846154,10,4.68,2019,BLTA2_NE.csv
26096,17,1.7855530474040633,10,4.43,2019,BLTA2_NE.csv
26097,17,1.5822222222222222,10,2.25,2019,BLTA2_NE.csv
26098,17,2.7699115044247793,10,1.13,2019,BLTA2_NE.csv
26099,17,2.0064102564102564,10,1.56,2019,BLTA2_NE.csv
26100,17,2.164285714285714,10,1.4,2019,BLTA2_NE.csv
26101,17,1.3724604966139955,10,4.43,2019,BLTA2_NE.csv
26102,17,1.9631578947368424,10,1.9,2019,BLTA2_NE.csv
26103,18,1.6834532374100717,10,2.78,2019,BLTA2_NE.csv
26104,18,2.0571428571428574,10,1.4,2019,BLTA2_NE.csv
26105,19,2.3307692307692305,10,1.3,2019,BLTA2_NE.csv
26106,19,2.0924092409240926,10,3.03,2019,BLTA2_NE.csv
26107,19,1.5025,10,4.0,2019,BLTA2_NE.csv
26108,20,1.4728434504792334,10,3.13,2019,BLTA2_NE.csv
26109,20,1.6303030303030304,10,3.3,2019,BLTA2_NE.csv
26110,20,1.6904024767801855,10,3.23,2019,BLTA2_NE.csv
26111,20,1.8109589041095893,10,3.65,2019,BLTA2_NE.csv
26112,20,2.1575757575757577,10,1.65,2019,BLTA2_NE.csv
26113,21,1.9932432432432436,10,1.48,2019,BLTA2_NE.csv
26114,21,1.7000000000000002,10,1.9,2019,BLTA2_NE.csv
26115,22,1.3969696969696972,10,3.3,2019,BLTA2_NE.csv
26116,22,2.7939393939393944,10,1.65,2019,BLTA2_NE.csv
26117,22,2.5384615384615383,10,1.3,2019,BLTA2_NE.csv
26118,22,1.7022222222222223,10,2.25,2019,BLTA2_NE.csv
26119,23,2.0571428571428574,10,1.4,2019,BLTA2_NE.csv
26120,23,1.473684210526316,10,4.18,2019,BLTA2_NE.csv
26121,23,1.5790598290598292,10,4.68,2019,BLTA2_NE.csv
26122,24,1.6944444444444444,10,2.88,2019,BLTA2_NE.csv
26123,24,3.505084745762712,10,2.95,2019,BLTA2_NE.csv
26124,25,1.4677966101694917,10,2.95,2019,BLTA2_NE.csv
26125,26,2.09,10,2.0,2019,BLTA2_NE.csv
26126,26,1.410526315789474,10,1.9,2019,BLTA2_NE.csv
26127,27,1.4428571428571426,10,2.1,2019,BLTA2_NE.csv
26128,27,1.8363636363636364,10,1.65,2019,BLTA2_NE.csv
26129,27,1.782051282051282,10,1.56,2019,BLTA2_NE.csv
26130,27,1.6653846153846157,10,2.6,2019,BLTA2_NE.csv
26131,27,2.7699115044247793,10,1.13,2019,BLTA2_NE.csv
26132,27,1.731428571428571,10,1.75,2019,BLTA2_NE.csv
26133,27,2.0472972972972974,10,1.48,2019,BLTA2_NE.csv
26134,27,1.807692307692308,10,1.3,2019,BLTA2_NE.csv
26135,27,1.7935779816513762,10,2.18,2019,BLTA2_NE.csv
26136,28,1.8619047619047622,10,2.1,2019,BLTA2_NE.csv
26137,28,1.846153846153846,10,1.56,2019,BLTA2_NE.csv
26138,28,1.6457142857142857,10,1.75,2019,BLTA2_NE.csv
26139,28,1.7022222222222223,10,2.25,2019,BLTA2_NE.csv
26140,28,1.5872340425531914,10,2.35,2019,BLTA2_NE.csv
26141,28,1.6521739130434785,10,2.53,2019,BLTA2_NE.csv
26142,28,1.7110091743119265,10,2.18,2019,BLTA2_NE.csv
26143,29,1.3964194373401535,10,3.91,2019,BLTA2_NE.csv
26144,29,1.4472843450479234,10,3.13,2019,BLTA2_NE.csv
26145,29,1.738095238095238,10,2.1,2019,BLTA2_NE.csv
26146,29,1.891025641025641,10,1.56,2019,BLTA2_NE.csv
26147,29,2.542857142857143,10,1.4,2019,BLTA2_NE.csv
26148,31,3.0,10,0.52,2019,BLTA2_NE.csv
26149,31,1.6457142857142857,10,1.75,2019,BLTA2_NE.csv
26150,31,1.9885714285714289,10,1.75,2019,BLTA2_NE.csv
26151,31,1.702127659574468,10,2.35,2019,BLTA2_NE.csv
26152,31,1.538095238095238,10,2.1,2019,BLTA2_NE.csv
26153,31,1.5034722222222223,10,2.88,2019,BLTA2_NE.csv
26154,31,1.55045871559633,10,2.18,2019,BLTA2_NE.csv
26155,1,1.515,11,2.0,2019,BLTA2_NE.csv
26156,1,2.0571428571428574,11,1.4,2019,BLTA2_NE.csv
26157,1,1.458955223880597,11,2.68,2019,BLTA2_NE.csv
26158,1,2.612648221343874,11,2.53,2019,BLTA2_NE.csv
26159,1,2.3531353135313533,11,3.03,2019,BLTA2_NE.csv
26160,1,2.165,11,2.0,2019,BLTA2_NE.csv
26161,1,2.8181818181818183,11,2.53,2019,BLTA2_NE.csv
26162,2,3.2357142857142858,11,1.4,2019,BLTA2_NE.csv
26163,2,1.9911504424778763,11,1.13,2019,BLTA2_NE.csv
26164,2,3.597701149425287,11,0.87,2019,BLTA2_NE.csv
26165,2,2.164285714285714,11,1.4,2019,BLTA2_NE.csv
26166,2,2.1384615384615384,11,2.6,2019,BLTA2_NE.csv
26167,2,2.483606557377049,11,1.22,2019,BLTA2_NE.csv
26168,2,1.7789473684210526,11,1.9,2019,BLTA2_NE.csv
26169,3,1.5737704918032789,11,1.83,2019,BLTA2_NE.csv
26170,3,1.9292035398230087,11,1.13,2019,BLTA2_NE.csv
26171,3,2.0,11,0.95,2019,BLTA2_NE.csv
26172,3,1.6785714285714288,11,1.4,2019,BLTA2_NE.csv
26173,3,1.756880733944954,11,2.18,2019,BLTA2_NE.csv
26174,3,1.5384615384615383,11,2.6,2019,BLTA2_NE.csv
26175,3,2.4342857142857137,11,1.75,2019,BLTA2_NE.csv
26176,3,2.238532110091743,11,2.18,2019,BLTA2_NE.csv
26177,3,1.4966887417218542,11,4.53,2019,BLTA2_NE.csv
26178,3,1.9259259259259256,11,2.43,2019,BLTA2_NE.csv
26179,3,1.7524752475247525,11,3.03,2019,BLTA2_NE.csv
26180,3,1.6952380952380952,11,2.1,2019,BLTA2_NE.csv
26181,3,3.8461538461538463,11,0.52,2019,BLTA2_NE.csv
26182,4,2.1052631578947367,11,0.95,2019,BLTA2_NE.csv
26183,4,1.782051282051282,11,1.56,2019,BLTA2_NE.csv
26184,4,1.7981220657276995,11,4.26,2019,BLTA2_NE.csv
26185,4,1.6004784688995215,11,4.18,2019,BLTA2_NE.csv
26186,4,2.006600660066007,11,3.03,2019,BLTA2_NE.csv
26187,5,1.7777777777777777,11,5.13,2019,BLTA2_NE.csv
26188,7,2.2355555555555555,11,2.25,2019,BLTA2_NE.csv
26189,7,1.7485207100591718,11,3.38,2019,BLTA2_NE.csv
26190,8,2.032110091743119,11,2.18,2019,BLTA2_NE.csv
26191,8,1.7454545454545456,11,1.65,2019,BLTA2_NE.csv
26192,8,2.4601769911504427,11,1.13,2019,BLTA2_NE.csv
26193,8,1.9904761904761905,11,2.1,2019,BLTA2_NE.csv
26194,8,1.889328063241107,11,2.53,2019,BLTA2_NE.csv
26195,8,1.5214521452145215,11,3.03,2019,BLTA2_NE.csv
26196,9,1.4550359712230216,11,5.56,2019,BLTA2_NE.csv
26197,9,1.2884882108183078,11,7.21,2019,BLTA2_NE.csv
26198,9,1.4903969270166455,11,7.81,2019,BLTA2_NE.csv
26199,9,1.40386803185438,11,8.79,2019,BLTA2_NE.csv
26200,9,1.4278242677824269,11,9.56,2019,BLTA2_NE.csv
26201,9,1.2392197125256674,11,9.74,2019,BLTA2_NE.csv
26202,9,1.2962085308056872,11,8.44,2019,BLTA2_NE.csv
26203,9,1.3162684869169512,11,8.79,2019,BLTA2_NE.csv
26204,9,1.220977596741344,11,9.82,2019,BLTA2_NE.csv
26205,9,1.2098890010090817,11,9.91,2019,BLTA2_NE.csv
26206,9,1.270912547528517,11,10.52,2019,BLTA2_NE.csv
26207,9,1.2851108764519534,11,9.47,2019,BLTA2_NE.csv
26208,9,1.2899239543726235,11,10.52,2019,BLTA2_NE.csv
26209,9,1.3684719535783365,11,10.34,2019,BLTA2_NE.csv
26210,9,1.2396166134185302,11,9.39,2019,BLTA2_NE.csv
26211,10,1.3352735739231665,11,8.59,2019,BLTA2_NE.csv
26212,10,1.3314154200230148,11,8.69,2019,BLTA2_NE.csv
26213,10,1.4130162703379223,11,7.99,2019,BLTA2_NE.csv
26214,10,1.3029453015427772,11,7.13,2019,BLTA2_NE.csv
26215,10,1.2923322683706069,11,6.26,2019,BLTA2_NE.csv
26216,12,1.9389671361502347,11,4.26,2019,BLTA2_NE.csv
26217,14,2.277955271565496,11,3.13,2019,BLTA2_NE.csv
26218,14,1.7885714285714285,11,1.75,2019,BLTA2_NE.csv
26219,14,1.7389830508474575,11,2.95,2019,BLTA2_NE.csv
26220,14,1.5101580135440182,11,4.43,2019,BLTA2_NE.csv
26221,14,1.9051918735891649,11,4.43,2019,BLTA2_NE.csv
26222,14,2.451697127937337,11,3.83,2019,BLTA2_NE.csv
26223,14,2.0488505747126435,11,3.48,2019,BLTA2_NE.csv
26224,14,1.5658198614318708,11,4.33,2019,BLTA2_NE.csv
26225,14,1.5691906005221932,11,3.83,2019,BLTA2_NE.csv
26226,14,1.5915492957746482,11,4.26,2019,BLTA2_NE.csv
26227,14,1.6514745308310992,11,3.73,2019,BLTA2_NE.csv
26228,14,1.7462686567164176,11,2.68,2019,BLTA2_NE.csv
26229,16,1.876923076923077,11,2.6,2019,BLTA2_NE.csv
26230,16,2.5169712793733683,11,3.83,2019,BLTA2_NE.csv
26231,16,1.8683602771362584,11,4.33,2019,BLTA2_NE.csv
26232,16,1.9092741935483872,11,4.96,2019,BLTA2_NE.csv
26233,17,1.8023032629558544,11,5.21,2019,BLTA2_NE.csv
26234,17,1.7953216374269008,11,5.13,2019,BLTA2_NE.csv
26235,17,1.8571428571428568,11,5.81,2019,BLTA2_NE.csv
26236,17,1.862637362637363,11,5.46,2019,BLTA2_NE.csv
26237,17,1.9482758620689653,11,3.48,2019,BLTA2_NE.csv
26238,17,2.5544554455445545,11,3.03,2019,BLTA2_NE.csv
26239,17,2.076595744680851,11,2.35,2019,BLTA2_NE.csv
26240,17,2.8453237410071943,11,2.78,2019,BLTA2_NE.csv
26241,17,2.165,11,2.0,2019,BLTA2_NE.csv
26242,17,1.8577777777777775,11,2.25,2019,BLTA2_NE.csv
26243,25,1.7777777777777777,11,5.13,2019,BLTA2_NE.csv
26244,25,1.5271565495207668,11,3.13,2019,BLTA2_NE.csv
26245,25,1.7905138339920952,11,2.53,2019,BLTA2_NE.csv
26246,25,1.4472843450479234,11,3.13,2019,BLTA2_NE.csv
26247,26,2.0472972972972974,11,1.48,2019,BLTA2_NE.csv
26248,26,1.5882352941176472,11,3.23,2019,BLTA2_NE.csv
26249,26,1.9174917491749173,11,3.03,2019,BLTA2_NE.csv
26250,26,1.6264367816091954,11,3.48,2019,BLTA2_NE.csv
26251,26,1.6108870967741935,11,4.96,2019,BLTA2_NE.csv
26252,26,1.3669354838709675,11,4.96,2019,BLTA2_NE.csv
26253,26,1.5364238410596025,11,4.53,2019,BLTA2_NE.csv
26254,26,1.3944153577661431,11,5.73,2019,BLTA2_NE.csv
26255,26,1.8452655889145495,11,4.33,2019,BLTA2_NE.csv
26256,27,1.4516728624535316,11,5.38,2019,BLTA2_NE.csv
26257,27,1.3766478342749529,11,5.31,2019,BLTA2_NE.csv
26258,27,1.4354561101549057,11,5.81,2019,BLTA2_NE.csv
26259,27,2.002808988764045,11,3.56,2019,BLTA2_NE.csv
26260,27,1.5167464114832536,11,4.18,2019,BLTA2_NE.csv
26261,28,1.7462686567164176,11,2.68,2019,BLTA2_NE.csv
26262,28,1.6653846153846157,11,2.6,2019,BLTA2_NE.csv
26263,28,1.927659574468085,11,2.35,2019,BLTA2_NE.csv
26264,28,1.7361702127659575,11,2.35,2019,BLTA2_NE.csv
26265,28,2.2044444444444444,11,2.25,2019,BLTA2_NE.csv
26266,28,1.7465277777777781,11,2.88,2019,BLTA2_NE.csv
26267,28,1.3297587131367292,11,3.73,2019,BLTA2_NE.csv
26268,29,1.625,11,2.88,2019,BLTA2_NE.csv
26269,29,2.04,11,2.0,2019,BLTA2_NE.csv
26270,29,1.8577777777777775,11,2.25,2019,BLTA2_NE.csv
26271,29,1.873684210526316,11,1.9,2019,BLTA2_NE.csv
26272,29,1.7999999999999998,11,2.6,2019,BLTA2_NE.csv
26273,29,1.6944444444444444,11,2.88,2019,BLTA2_NE.csv
26274,29,1.715151515151515,11,3.3,2019,BLTA2_NE.csv
26275,29,1.8019801980198016,11,3.03,2019,BLTA2_NE.csv
26276,1,1.6790123456790125,12,2.43,2019,BLTA2_NE.csv
26277,1,1.7530864197530862,12,2.43,2019,BLTA2_NE.csv
26278,1,1.7038461538461538,12,2.6,2019,BLTA2_NE.csv
26279,1,1.4272445820433437,12,3.23,2019,BLTA2_NE.csv
26280,4,1.93956043956044,12,5.46,2019,BLTA2_NE.csv
26281,5,2.628440366972477,12,2.18,2019,BLTA2_NE.csv
26282,7,1.427230046948357,12,4.26,2019,BLTA2_NE.csv
26283,7,1.5087719298245614,12,5.13,2019,BLTA2_NE.csv
26284,7,1.4899193548387095,12,4.96,2019,BLTA2_NE.csv
26285,7,1.3818984547461368,12,4.53,2019,BLTA2_NE.csv
26286,7,1.9453551912568303,12,1.83,2019,BLTA2_NE.csv
26287,7,2.483606557377049,12,1.22,2019,BLTA2_NE.csv
26288,7,1.9428571428571428,12,2.1,2019,BLTA2_NE.csv
26289,7,3.2252964426877475,12,2.53,2019,BLTA2_NE.csv
26290,7,2.2121212121212124,12,1.65,2019,BLTA2_NE.csv
26291,7,1.738095238095238,12,2.1,2019,BLTA2_NE.csv
26292,7,1.955,12,2.0,2019,BLTA2_NE.csv
26293,7,1.901639344262295,12,1.83,2019,BLTA2_NE.csv
26294,8,1.74,12,2.0,2019,BLTA2_NE.csv
26295,8,2.269230769230769,12,1.3,2019,BLTA2_NE.csv
26296,8,2.0157894736842112,12,1.9,2019,BLTA2_NE.csv
26297,8,1.9541284403669723,12,2.18,2019,BLTA2_NE.csv
26298,8,1.7761904761904759,12,2.1,2019,BLTA2_NE.csv
26299,8,1.4382978723404254,12,2.35,2019,BLTA2_NE.csv
26300,8,2.1052631578947367,12,1.9,2019,BLTA2_NE.csv
26301,8,1.5454545454545456,12,2.53,2019,BLTA2_NE.csv
26302,8,1.8469945355191253,12,1.83,2019,BLTA2_NE.csv
26303,8,1.8315789473684208,12,1.9,2019,BLTA2_NE.csv
26304,9,3.1142857142857148,12,0.7,2019,BLTA2_NE.csv
26305,9,2.1090909090909093,12,1.65,2019,BLTA2_NE.csv
26306,9,2.3359683794466406,12,2.53,2019,BLTA2_NE.csv
26307,9,1.9428571428571428,12,2.1,2019,BLTA2_NE.csv
26308,9,1.8109589041095893,12,3.65,2019,BLTA2_NE.csv
26309,9,2.167910447761194,12,2.68,2019,BLTA2_NE.csv
26310,9,1.6653846153846157,12,2.6,2019,BLTA2_NE.csv
26311,9,2.228571428571428,12,2.1,2019,BLTA2_NE.csv
26312,9,1.4904761904761905,12,2.1,2019,BLTA2_NE.csv
26313,10,1.9895833333333333,12,2.88,2019,BLTA2_NE.csv
26314,10,1.904494382022472,12,3.56,2019,BLTA2_NE.csv
26315,10,2.325423728813559,12,2.95,2019,BLTA2_NE.csv
26316,10,1.9550561797752808,12,3.56,2019,BLTA2_NE.csv
26317,10,1.7201492537313432,12,2.68,2019,BLTA2_NE.csv
26318,11,3.315555555555556,12,2.25,2019,BLTA2_NE.csv
26319,11,2.2752293577981653,12,2.18,2019,BLTA2_NE.csv
26320,11,2.7465277777777786,12,2.88,2019,BLTA2_NE.csv
26321,11,1.893333333333333,12,2.25,2019,BLTA2_NE.csv
26322,11,1.6577777777777778,12,2.25,2019,BLTA2_NE.csv
26323,11,1.8577777777777775,12,2.25,2019,BLTA2_NE.csv
26324,11,2.2789473684210533,12,1.9,2019,BLTA2_NE.csv
26325,11,1.9210526315789476,12,1.9,2019,BLTA2_NE.csv
26326,11,1.502222222222222,12,2.25,2019,BLTA2_NE.csv
26327,11,1.6952380952380952,12,2.1,2019,BLTA2_NE.csv
26328,11,2.192660550458716,12,2.18,2019,BLTA2_NE.csv
26329,11,1.8306709265175718,12,3.13,2019,BLTA2_NE.csv
26330,11,2.0798722044728435,12,3.13,2019,BLTA2_NE.csv
26331,11,1.8036117381489845,12,4.43,2019,BLTA2_NE.csv
26332,11,2.0712074303405568,12,3.23,2019,BLTA2_NE.csv
26333,11,2.6836158192090402,12,5.31,2019,BLTA2_NE.csv
26334,11,1.5264750378214824,12,6.61,2019,BLTA2_NE.csv
26335,11,1.6802973977695166,12,5.38,2019,BLTA2_NE.csv
26336,11,1.9775280898876404,12,3.56,2019,BLTA2_NE.csv
26337,11,1.7031802120141344,12,5.66,2019,BLTA2_NE.csv
26338,11,1.9824561403508767,12,5.13,2019,BLTA2_NE.csv
26339,12,1.4738903394255871,12,7.66,2019,BLTA2_NE.csv
26340,12,1.89,12,4.0,2019,BLTA2_NE.csv
26341,12,2.034274193548387,12,4.96,2019,BLTA2_NE.csv
26342,12,1.6525821596244132,12,4.26,2019,BLTA2_NE.csv
26343,12,2.31331592689295,12,3.83,2019,BLTA2_NE.csv
26344,12,2.357142857142857,12,1.4,2019,BLTA2_NE.csv
26345,14,1.8442622950819672,12,1.22,2019,BLTA2_NE.csv
26346,14,2.0619047619047617,12,2.1,2019,BLTA2_NE.csv
26347,14,1.702127659574468,12,2.35,2019,BLTA2_NE.csv
26348,15,1.3776978417266188,12,2.78,2019,BLTA2_NE.csv
26349,15,1.575757575757576,12,1.65,2019,BLTA2_NE.csv
26350,15,1.8659517426273455,12,3.73,2019,BLTA2_NE.csv
26351,15,1.8477011494252875,12,3.48,2019,BLTA2_NE.csv
26352,16,1.5101580135440182,12,4.43,2019,BLTA2_NE.csv
26353,16,1.4638069705093837,12,3.73,2019,BLTA2_NE.csv
26354,16,1.82843137254902,12,4.08,2019,BLTA2_NE.csv
26355,16,1.5596072931276297,12,7.13,2019,BLTA2_NE.csv
26356,16,1.9144736842105263,12,6.08,2019,BLTA2_NE.csv
26357,16,1.6401179941002948,12,6.78,2019,BLTA2_NE.csv
26358,16,1.4958904109589042,12,3.65,2019,BLTA2_NE.csv
26359,16,3.782051282051282,12,0.78,2019,BLTA2_NE.csv
26360,17,1.4901960784313726,12,4.08,2019,BLTA2_NE.csv
26361,17,1.7459584295612007,12,4.33,2019,BLTA2_NE.csv
26362,17,1.5606694560669456,12,4.78,2019,BLTA2_NE.csv
26363,17,1.7462686567164176,12,2.68,2019,BLTA2_NE.csv
26364,18,1.889328063241107,12,2.53,2019,BLTA2_NE.csv
26365,18,1.7835820895522387,12,2.68,2019,BLTA2_NE.csv
26366,18,1.6656346749226003,12,3.23,2019,BLTA2_NE.csv
26367,18,1.6788511749347257,12,3.83,2019,BLTA2_NE.csv
26368,18,1.7616438356164383,12,3.65,2019,BLTA2_NE.csv
26369,18,1.9738903394255876,12,3.83,2019,BLTA2_NE.csv
26370,18,1.8176943699731904,12,3.73,2019,BLTA2_NE.csv
26371,18,2.1547987616099067,12,3.23,2019,BLTA2_NE.csv
26372,18,1.4787878787878788,12,3.3,2019,BLTA2_NE.csv
26373,18,1.904494382022472,12,3.56,2019,BLTA2_NE.csv
26374,18,1.6924882629107982,12,4.26,2019,BLTA2_NE.csv
