"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"1.94","2.0051546391752577","2014","09","16"
"7.78","1.2493573264781492","2014","09","17"
"9.72","1.0","2014","09","17"
"9.72","1.1975308641975309","2014","09","17"
"9.72","1.1975308641975309","2014","09","17"
"3.89","1.4987146529562982","2014","09","17"
"1.94","2.0051546391752577","2014","09","30"
"3.89","1.0","2014","09","30"
"5.83","1.3344768439108061","2014","09","30"
"5.83","1.0","2014","09","30"
"7.78","1.4961439588688947","2014","09","30"
"7.78","1.4961439588688947","2014","09","30"
"9.72","1.1975308641975309","2014","09","30"
"7.78","1.0","2014","09","30"
"5.83","1.3344768439108061","2014","09","30"
"13.61","1.2843497428361499","2014","09","30"
"9.72","1.4002057613168724","2014","09","30"
"11.64","1.5017182130584192","2014","10","01"
"13.61","1.2843497428361499","2014","10","01"
"11.64","1.1692439862542954","2014","10","01"
"13.61","1.2843497428361499","2014","10","01"
"15.53","1.3754024468770123","2014","10","01"
"9.72","1.1975308641975309","2014","10","01"
"15.53","1.7508048937540246","2014","10","01"
"11.64","1.3341924398625429","2014","10","01"
"7.78","1.4961439588688947","2014","10","01"
"11.64","1.3341924398625429","2014","10","01"
"11.64","1.3341924398625429","2014","10","01"
"5.83","1.3344768439108061","2014","10","01"
"9.72","1.1975308641975309","2014","10","01"
"7.78","1.2493573264781492","2014","10","01"
"9.72","1.1975308641975309","2014","10","01"
"7.78","1.2493573264781492","2014","10","01"
"5.83","1.3344768439108061","2014","10","02"
"3.89","1.4987146529562982","2014","10","02"
"1.94","2.0051546391752577","2014","10","04"
"1.94","2.0051546391752577","2014","10","06"
"17.48","1.2219679633867275","2014","10","06"
"5.83","1.3344768439108061","2014","10","06"
"7.78","1.4961439588688947","2014","10","06"
"7.78","1.2493573264781492","2014","10","06"
"5.83","1.3344768439108061","2014","10","06"
"3.89","1.4987146529562982","2014","10","06"
"5.83","1.3344768439108061","2014","10","06"
"1.94","2.0051546391752577","2014","10","07"
"1.94","2.0051546391752577","2014","10","07"
"11.64","1.1692439862542954","2014","10","26"
"13.61","1.1410727406318883","2014","10","26"
"11.64","1.1692439862542954","2014","10","26"
"13.61","1.1410727406318883","2014","10","26"
"13.61","1.1410727406318883","2014","10","26"
"13.61","1.1410727406318883","2014","10","26"
"9.72","1.4002057613168724","2014","10","26"
"17.48","1.2219679633867275","2014","10","26"
"15.53","1.2504829362524148","2014","10","26"
"13.61","1.4268919911829538","2014","10","26"
"15.53","1.2504829362524148","2014","10","26"
"11.64","1.3341924398625429","2014","10","26"
"11.64","1.1692439862542954","2014","10","26"
"11.64","1.1692439862542954","2014","10","26"
"11.64","1.3341924398625429","2014","10","26"
"13.61","1.4268919911829538","2014","10","26"
"7.78","1.0","2014","10","26"
"7.78","1.2493573264781492","2014","10","30"
"13.61","1.1410727406318883","2014","10","30"
"9.72","1.4002057613168724","2014","10","30"
"9.72","1.1975308641975309","2014","10","30"
"5.83","1.3344768439108061","2014","10","30"
"15.53","1.2504829362524148","2014","10","30"
"11.64","1.3341924398625429","2014","10","30"
"7.78","1.4961439588688947","2014","10","30"
"1.94","2.0051546391752577","2014","10","31"
"7.78","1.2493573264781492","2014","10","31"
"7.78","1.4961439588688947","2014","10","31"
"7.78","1.4961439588688947","2014","10","31"
"7.78","1.2493573264781492","2014","10","31"
"7.78","1.2493573264781492","2014","11","06"
"7.78","1.4961439588688947","2014","11","06"
"11.64","1.1692439862542954","2014","11","09"
"11.64","1.1692439862542954","2014","11","09"
"15.53","1.2504829362524148","2014","11","09"
"19.42","1.0998970133882593","2014","11","09"
"17.48","1.2219679633867275","2014","11","09"
"19.42","1.2003089598352212","2014","11","09"
"19.42","1.2003089598352212","2014","11","09"
"19.42","1.0998970133882593","2014","11","09"
"7.78","1.2493573264781492","2014","11","09"
"13.61","1.2843497428361499","2014","11","09"
"15.53","1.2504829362524148","2014","11","09"
"17.48","1.110983981693364","2014","11","09"
"15.53","1.1255634256278173","2014","11","09"
"7.78","1.4961439588688947","2014","11","09"
"7.78","1.2493573264781492","2014","11","23"
"3.89","2.0","2014","11","23"
"7.78","1.4961439588688947","2014","11","23"
"13.61","1.2843497428361499","2014","11","24"
"1.94","1.0","2014","11","25"
"5.83","1.6672384219554033","2014","11","29"
"11.64","1.1692439862542954","2014","11","29"
"7.78","1.4961439588688947","2014","11","29"
"7.78","1.4961439588688947","2014","11","29"
"7.78","1.4961439588688947","2014","11","29"
"15.53","1.2504829362524148","2014","12","01"
"19.42","1.2003089598352212","2014","12","01"
"21.36","1.3642322097378279","2014","12","01"
"7.78","1.4961439588688947","2014","12","01"
"5.83","1.6672384219554033","2014","12","01"
"15.53","1.2504829362524148","2014","12","01"
"5.83","1.6672384219554033","2014","12","01"
"7.78","1.4961439588688947","2014","12","01"
"13.61","1.2843497428361499","2014","12","01"
"13.61","1.2843497428361499","2014","12","01"
"11.64","1.1692439862542954","2014","12","01"
"11.64","1.5017182130584192","2014","12","02"
"15.53","1.2504829362524148","2014","12","02"
"13.61","1.1410727406318883","2014","12","02"
"11.64","1.1692439862542954","2014","12","02"
"9.72","1.4002057613168724","2014","12","02"
"7.78","1.2493573264781492","2014","12","02"
"7.78","1.4961439588688947","2014","12","02"
"5.83","1.3344768439108061","2014","12","02"
"7.78","1.2493573264781492","2014","12","03"
"3.89","1.4987146529562982","2014","12","04"
"13.61","1.2843497428361499","2014","12","12"
"17.48","1.333524027459954","2014","12","12"
"15.53","1.2504829362524148","2014","12","12"
"15.53","1.2504829362524148","2014","12","12"
"13.61","1.2843497428361499","2014","12","12"
"27.19","1.2147848473703566","2014","12","24"
"27.19","1.2147848473703566","2014","12","24"
"29.14","1.266643788606726","2014","12","24"
"27.19","1.2147848473703566","2014","12","24"
"27.19","1.2147848473703566","2014","12","24"
"25.25","1.4617821782178217","2014","12","24"
"25.25","1.2308910891089109","2014","12","24"
"27.19","1.2147848473703566","2014","12","24"
"23.31","1.25010725010725","2014","12","24"
"23.31","1.25010725010725","2014","12","24"
"23.31","1.3333333333333333","2014","12","24"
"25.25","1.154059405940594","2014","12","24"
"21.36","1.272940074906367","2014","12","24"
"19.42","1.2003089598352212","2014","12","24"
"21.36","1.272940074906367","2014","12","24"
"17.48","1.2219679633867275","2014","12","25"
"11.64","1.1692439862542954","2014","12","25"
"13.61","1.2843497428361499","2014","12","25"
"7.78","1.2493573264781492","2014","12","26"
"7.78","1.749357326478149","2014","12","26"
"3.89","1.0","2014","12","26"
"7.78","1.2493573264781492","2014","12","26"
"19.42","1.2003089598352212","2014","12","27"
"25.25","1.154059405940594","2014","12","27"
"23.31","1.1664521664521665","2014","12","27"
"21.36","1.182116104868914","2014","12","27"
"23.31","1.3333333333333333","2014","12","27"
"25.25","1.2308910891089109","2014","12","27"
"25.25","1.2308910891089109","2014","12","27"
"23.31","1.25010725010725","2014","12","27"
"21.36","1.272940074906367","2015","01","02"
"19.42","1.0998970133882593","2015","01","02"
"15.53","1.2504829362524148","2015","01","03"
"13.61","1.2843497428361499","2015","01","03"
"15.53","1.2504829362524148","2015","01","03"
"11.64","1.3341924398625429","2015","01","27"
"17.48","1.2219679633867275","2015","01","27"
"21.36","1.272940074906367","2015","01","27"
"3.89","1.4987146529562982","2015","01","29"
"5.83","1.3344768439108061","2015","01","30"
"15.53","1.3754024468770123","2015","02","07"
"9.72","1.1975308641975309","2015","02","07"
"5.83","1.3344768439108061","2015","02","07"
"1.94","2.0051546391752577","2015","02","07"
"11.64","1.3341924398625429","2015","02","19"
"11.64","1.5017182130584192","2015","02","19"
"11.64","1.3341924398625429","2015","02","20"
"11.64","1.1692439862542954","2015","02","20"
"7.78","1.2493573264781492","2015","02","20"
"7.78","1.2493573264781492","2015","02","20"
"3.89","2.0","2015","02","20"
"3.89","1.4987146529562982","2015","02","20"
"3.89","1.4987146529562982","2015","02","20"
"9.72","1.1975308641975309","2015","02","24"
"5.83","1.3344768439108061","2015","02","24"
"11.64","1.1692439862542954","2015","02","25"
"11.64","1.1692439862542954","2015","02","25"
"7.78","1.2493573264781492","2015","02","25"
"3.89","1.4987146529562982","2015","02","25"
"5.83","1.0","2015","02","27"
"7.78","1.2493573264781492","2015","02","28"
"7.78","1.2493573264781492","2015","02","28"
"7.78","1.0","2015","02","28"
"7.78","1.2493573264781492","2015","02","28"
"11.64","1.3341924398625429","2015","02","28"
"11.64","1.1692439862542954","2015","02","28"
"9.72","1.1975308641975309","2015","02","28"
"7.78","1.2493573264781492","2015","02","28"
"9.72","1.1975308641975309","2015","02","28"
"13.61","1.1410727406318883","2015","02","28"
"13.61","1.1410727406318883","2015","02","28"
"17.48","1.2219679633867275","2015","03","01"
"21.36","1.182116104868914","2015","03","01"
"19.42","1.3002059732234807","2015","03","01"
"19.42","1.2003089598352212","2015","03","01"
"17.48","1.2219679633867275","2015","03","01"
"17.48","1.2219679633867275","2015","03","01"
"19.42","1.2003089598352212","2015","03","01"
"17.48","1.2219679633867275","2015","03","01"
"17.48","1.2219679633867275","2015","03","01"
"15.53","1.2504829362524148","2015","03","01"
"13.61","1.1410727406318883","2015","03","01"
"11.64","1.1692439862542954","2015","03","01"
"5.83","1.3344768439108061","2015","03","01"
"7.78","1.0","2015","03","01"
"7.78","1.2493573264781492","2015","03","02"
"19.42","1.2003089598352212","2015","03","05"
"13.61","1.1410727406318883","2015","03","09"
"15.53","1.2504829362524148","2015","03","09"
"15.53","1.2504829362524148","2015","03","09"
"17.48","1.333524027459954","2015","03","09"
"17.48","1.2219679633867275","2015","03","09"
"15.53","1.2504829362524148","2015","03","09"
"15.53","1.1255634256278173","2015","03","09"
"11.64","1.1692439862542954","2015","03","09"
"7.78","1.2493573264781492","2015","03","09"
"7.78","1.749357326478149","2015","03","09"
"9.72","1.1975308641975309","2015","03","09"
"5.83","1.3344768439108061","2015","03","10"
"11.64","1.1692439862542954","2015","03","13"
"11.64","1.3341924398625429","2015","03","13"
"17.48","1.2219679633867275","2015","03","13"
"17.48","1.110983981693364","2015","03","14"
"11.64","1.3341924398625429","2015","03","14"
"11.64","1.1692439862542954","2015","03","14"
"15.53","1.2504829362524148","2015","03","14"
"15.53","1.1255634256278173","2015","03","14"
"13.61","1.2843497428361499","2015","03","14"
"15.53","1.2504829362524148","2015","03","14"
"15.53","1.5009658725048294","2015","03","14"
"17.48","1.333524027459954","2015","03","14"
"17.48","1.2219679633867275","2015","03","14"
"17.48","1.2219679633867275","2015","03","14"
"17.48","1.333524027459954","2015","03","14"
"19.42","1.2003089598352212","2015","03","14"
"19.42","1.2003089598352212","2015","03","14"
"21.36","1.182116104868914","2015","03","14"
"23.31","1.25010725010725","2015","03","14"
"21.36","1.272940074906367","2015","03","14"
"23.31","1.25010725010725","2015","03","14"
"23.31","1.25010725010725","2015","03","14"
"19.42","1.4001029866117405","2015","03","15"
"15.53","1.2504829362524148","2015","03","15"
"9.72","1.5977366255144032","2015","03","15"
"7.78","1.2493573264781492","2015","03","15"
"5.83","1.6672384219554033","2015","03","15"
"5.83","1.3344768439108061","2015","03","26"
"1.94","1.0","2015","03","27"
"5.83","1.3344768439108061","2015","03","28"
"5.83","1.0","2015","04","05"
"9.72","1.1975308641975309","2015","04","06"
"9.72","1.1975308641975309","2015","04","06"
"9.72","1.1975308641975309","2015","04","06"
"9.72","1.1975308641975309","2015","04","06"
"11.64","1.0","2015","04","06"
"9.72","1.1975308641975309","2015","04","06"
"9.72","1.1975308641975309","2015","04","06"
"5.83","1.3344768439108061","2015","04","06"
"11.64","1.0","2015","04","06"
"11.64","1.1692439862542954","2015","04","06"
"15.53","1.1255634256278173","2015","04","06"
"15.53","1.1255634256278173","2015","04","06"
"15.53","1.2504829362524148","2015","04","07"
"15.53","1.2504829362524148","2015","04","07"
"15.53","1.1255634256278173","2015","04","07"
"13.61","1.1410727406318883","2015","04","07"
"11.64","1.1692439862542954","2015","04","07"
"11.64","1.3341924398625429","2015","04","07"
"9.72","1.1975308641975309","2015","04","07"
"7.78","1.2493573264781492","2015","04","07"
"3.89","1.4987146529562982","2015","04","13"
"21.36","1.182116104868914","2015","04","14"
"31.08","1.1875804375804375","2015","04","14"
"33.03","1.2346351801392674","2015","04","14"
"29.14","1.266643788606726","2015","04","14"
"27.19","1.2853990437660905","2015","04","14"
"9.72","1.4002057613168724","2015","04","17"
"7.78","1.4961439588688947","2015","04","17"
"13.61","1.7127112417340191","2015","04","17"
"7.78","1.2493573264781492","2015","04","20"
"7.78","1.2493573264781492","2015","04","20"
"7.78","1.2493573264781492","2015","04","20"
"15.53","1.2504829362524148","2015","04","20"
"17.48","1.2219679633867275","2015","04","21"
"15.53","1.1255634256278173","2015","04","21"
"15.53","1.1255634256278173","2015","04","21"
"13.61","1.2843497428361499","2015","04","21"
"15.53","1.2504829362524148","2015","04","21"
"13.61","1.2843497428361499","2015","04","21"
"15.53","1.1255634256278173","2015","04","21"
"15.53","1.2504829362524148","2015","04","21"
"15.53","1.2504829362524148","2015","04","21"
"15.53","1.2504829362524148","2015","04","21"
"15.53","1.2504829362524148","2015","04","21"
"17.48","1.2219679633867275","2015","04","21"
"17.48","1.2219679633867275","2015","04","21"
"17.48","1.2219679633867275","2015","04","21"
"17.48","1.2219679633867275","2015","04","21"
"17.48","1.2219679633867275","2015","04","21"
"17.48","1.2219679633867275","2015","04","21"
"17.48","1.2219679633867275","2015","04","21"
"17.48","1.2219679633867275","2015","04","21"
"17.48","1.110983981693364","2015","04","21"
"19.42","1.2003089598352212","2015","04","21"
"19.42","1.2003089598352212","2015","04","21"
"19.42","1.2003089598352212","2015","04","21"
"19.42","1.2003089598352212","2015","04","21"
"19.42","1.0998970133882593","2015","04","22"
"19.42","1.2003089598352212","2015","04","22"
"17.48","1.2219679633867275","2015","04","22"
"19.42","1.3002059732234807","2015","04","22"
"19.42","1.2003089598352212","2015","04","22"
"17.48","1.333524027459954","2015","04","22"
"15.53","1.2504829362524148","2015","04","22"
"15.53","1.3754024468770123","2015","04","22"
"15.53","1.1255634256278173","2015","04","22"
"13.61","1.2843497428361499","2015","04","22"
"11.64","1.3341924398625429","2015","04","22"
"11.64","1.668384879725086","2015","04","22"
"9.72","1.5977366255144032","2015","04","22"
"7.78","1.2493573264781492","2015","04","22"
"5.83","1.6672384219554033","2015","04","22"
"5.83","1.3344768439108061","2015","04","24"
"9.72","1.1975308641975309","2015","04","24"
"9.72","1.4002057613168724","2015","04","24"
"11.64","1.1692439862542954","2015","04","24"
"11.64","1.1692439862542954","2015","04","24"
"11.64","1.1692439862542954","2015","04","24"
"11.64","1.1692439862542954","2015","04","24"
"11.64","1.3341924398625429","2015","04","24"
"11.64","1.3341924398625429","2015","04","24"
"13.61","1.1410727406318883","2015","04","24"
"13.61","1.1410727406318883","2015","04","24"
"13.61","1.2843497428361499","2015","04","24"
"13.61","1.1410727406318883","2015","04","24"
"11.64","1.3341924398625429","2015","04","24"
"9.72","1.1975308641975309","2015","04","24"
"13.61","1.1410727406318883","2015","04","24"
"13.61","1.2843497428361499","2015","04","24"
"11.64","1.3341924398625429","2015","04","24"
"13.61","1.1410727406318883","2015","04","24"
"11.64","1.1692439862542954","2015","05","02"
"9.72","1.1975308641975309","2015","05","02"
"7.78","1.2493573264781492","2015","05","02"
"5.83","1.3344768439108061","2015","05","02"
"3.89","2.0","2015","05","02"
"3.89","1.4987146529562982","2015","05","03"
"3.89","1.4987146529562982","2015","05","03"
"3.89","1.0","2015","05","03"
"1.94","2.0051546391752577","2015","05","03"
"3.89","1.0","2015","05","03"
"1.94","2.0051546391752577","2015","05","03"
"5.83","1.0","2015","05","05"
"5.83","1.3344768439108061","2015","05","05"
"5.83","1.3344768439108061","2015","05","05"
"9.72","1.0","2015","05","06"
"13.61","1.1410727406318883","2015","05","07"
"9.72","1.0","2015","05","07"
"3.89","1.0","2015","05","07"
"3.89","1.0","2015","05","08"
"9.72","1.1975308641975309","2015","05","11"
"9.72","1.1975308641975309","2015","05","11"
"7.78","1.2493573264781492","2015","05","11"
"5.83","1.3344768439108061","2015","05","11"
"3.89","1.4987146529562982","2015","05","11"
"7.78","1.0","2015","05","11"
"7.78","1.2493573264781492","2015","05","11"
"7.78","1.4961439588688947","2015","05","11"
"11.64","1.1692439862542954","2015","05","11"
"9.72","1.1975308641975309","2015","05","12"
"9.72","1.1975308641975309","2015","05","12"
"7.78","1.2493573264781492","2015","05","12"
"9.72","1.0","2015","05","12"
"9.72","1.1975308641975309","2015","05","12"
"9.72","1.1975308641975309","2015","05","12"
"9.72","1.1975308641975309","2015","05","12"
"7.78","1.0","2015","05","12"
"7.78","1.0","2015","05","12"
"7.78","1.2493573264781492","2015","05","12"
"7.78","1.0","2015","05","12"
"7.78","1.0","2015","05","12"
"5.83","1.3344768439108061","2015","05","12"
"9.72","1.1975308641975309","2015","05","12"
"11.64","1.3341924398625429","2015","05","13"
"11.64","1.3341924398625429","2015","05","13"
"11.64","1.3341924398625429","2015","05","13"
"9.72","1.1975308641975309","2015","05","13"
"9.72","1.1975308641975309","2015","05","13"
"7.78","1.2493573264781492","2015","05","13"
"5.83","1.3344768439108061","2015","05","13"
"3.89","1.4987146529562982","2015","05","13"
"5.83","1.0","2015","05","13"
"3.89","1.4987146529562982","2015","05","13"
"7.78","1.2493573264781492","2015","05","13"
"7.78","1.2493573264781492","2015","05","13"
"7.78","1.0","2015","05","13"
"7.78","1.2493573264781492","2015","05","13"
"9.72","1.4002057613168724","2015","05","13"
"11.64","1.3341924398625429","2015","05","13"
"11.64","1.1692439862542954","2015","05","14"
"11.64","1.1692439862542954","2015","05","14"
"9.72","1.4002057613168724","2015","05","14"
"13.61","1.1410727406318883","2015","05","14"
"9.72","1.4002057613168724","2015","05","14"
"7.78","1.4961439588688947","2015","05","14"
"9.72","1.1975308641975309","2015","05","14"
"11.64","1.1692439862542954","2015","05","14"
"11.64","1.3341924398625429","2015","05","14"
"17.48","1.110983981693364","2015","05","14"
"15.53","1.2504829362524148","2015","05","14"
"15.53","1.1255634256278173","2015","05","14"
"13.61","1.1410727406318883","2015","05","14"
"13.61","1.1410727406318883","2015","05","14"
"13.61","1.1410727406318883","2015","05","14"
"15.53","1.1255634256278173","2015","05","14"
"17.48","1.110983981693364","2015","05","14"
"15.53","1.1255634256278173","2015","05","14"
"19.42","1.2003089598352212","2015","05","14"
"19.42","1.2003089598352212","2015","05","14"
"19.42","1.2003089598352212","2015","05","15"
"21.36","1.182116104868914","2015","05","15"
"21.36","1.182116104868914","2015","05","15"
"19.42","1.3002059732234807","2015","05","15"
"19.42","1.3002059732234807","2015","05","15"
"21.36","1.182116104868914","2015","05","15"
"19.42","1.3002059732234807","2015","05","15"
"19.42","1.2003089598352212","2015","05","15"
"19.42","1.0998970133882593","2015","05","15"
"17.48","1.2219679633867275","2015","05","15"
"17.48","1.2219679633867275","2015","05","15"
"17.48","1.2219679633867275","2015","05","15"
"17.48","1.2219679633867275","2015","05","15"
"17.48","1.110983981693364","2015","05","15"
"17.48","1.2219679633867275","2015","05","16"
"19.42","1.2003089598352212","2015","05","16"
"19.42","1.2003089598352212","2015","05","16"
"19.42","1.2003089598352212","2015","05","16"
"19.42","1.2003089598352212","2015","05","16"
"19.42","1.2003089598352212","2015","05","16"
"19.42","1.2003089598352212","2015","05","16"
"17.48","1.2219679633867275","2015","05","16"
"17.48","1.2219679633867275","2015","05","16"
"17.48","1.333524027459954","2015","05","16"
"15.53","1.2504829362524148","2015","05","16"
"15.53","1.2504829362524148","2015","05","16"
"15.53","1.1255634256278173","2015","05","16"
"13.61","1.2843497428361499","2015","05","16"
"15.53","1.1255634256278173","2015","05","16"
"15.53","1.2504829362524148","2015","05","16"
"13.61","1.2843497428361499","2015","05","16"
"15.53","1.1255634256278173","2015","05","16"
"13.61","1.2843497428361499","2015","05","16"
"13.61","1.1410727406318883","2015","05","16"
"15.53","1.1255634256278173","2015","05","16"
"13.61","1.2843497428361499","2015","05","19"
"11.64","1.3341924398625429","2015","05","19"
"11.64","1.3341924398625429","2015","05","19"
"13.61","1.1410727406318883","2015","05","19"
"11.64","1.1692439862542954","2015","05","19"
"11.64","1.1692439862542954","2015","05","19"
"9.72","1.4002057613168724","2015","05","19"
"11.64","1.1692439862542954","2015","05","19"
"17.48","1.2219679633867275","2015","05","20"
"19.42","1.2003089598352212","2015","05","20"
"19.42","1.2003089598352212","2015","05","20"
"19.42","1.0998970133882593","2015","05","20"
"17.48","1.110983981693364","2015","05","20"
"15.53","1.2504829362524148","2015","05","20"
"17.48","1.110983981693364","2015","05","20"
"17.48","1.2219679633867275","2015","05","20"
"17.48","1.2219679633867275","2015","05","20"
"17.48","1.110983981693364","2015","05","20"
"15.53","1.1255634256278173","2015","05","20"
"19.42","1.0998970133882593","2015","05","20"
"21.36","1.272940074906367","2015","05","21"
"21.36","1.0912921348314606","2015","05","21"
"19.42","1.2003089598352212","2015","05","21"
"17.48","1.2219679633867275","2015","05","21"
"17.48","1.2219679633867275","2015","05","21"
"15.53","1.2504829362524148","2015","05","21"
"15.53","1.1255634256278173","2015","05","21"
"15.53","1.2504829362524148","2015","05","21"
"13.61","1.2843497428361499","2015","05","21"
"15.53","1.2504829362524148","2015","05","21"
"19.42","1.0998970133882593","2015","05","21"
"23.31","1.1664521664521665","2015","05","22"
"21.36","1.182116104868914","2015","05","22"
"19.42","1.2003089598352212","2015","05","22"
"17.48","1.333524027459954","2015","05","24"
"17.48","1.2219679633867275","2015","05","24"
"17.48","1.2219679633867275","2015","05","24"
"17.48","1.110983981693364","2015","05","24"
"17.48","1.2219679633867275","2015","05","24"
"17.48","1.2219679633867275","2015","05","24"
"19.42","1.2003089598352212","2015","05","24"
"17.48","1.2219679633867275","2015","05","24"
"15.53","1.2504829362524148","2015","05","24"
"15.53","1.2504829362524148","2015","05","24"
"15.53","1.2504829362524148","2015","05","24"
"17.48","1.2219679633867275","2015","05","24"
"19.42","1.2003089598352212","2015","05","24"
"19.42","1.2003089598352212","2015","05","24"
"17.48","1.2219679633867275","2015","05","24"
"19.42","1.2003089598352212","2015","05","25"
"15.53","1.2504829362524148","2015","05","25"
"13.61","1.2843497428361499","2015","05","25"
"15.53","1.1255634256278173","2015","05","25"
"11.64","1.3341924398625429","2015","05","25"
"11.64","1.3341924398625429","2015","05","25"
"11.64","1.3341924398625429","2015","05","25"
"13.61","1.1410727406318883","2015","05","25"
"13.61","1.2843497428361499","2015","05","25"
"15.53","1.2504829362524148","2015","05","25"
"19.42","1.2003089598352212","2015","05","26"
"17.48","1.2219679633867275","2015","05","26"
"21.36","1.182116104868914","2015","05","27"
"21.36","1.182116104868914","2015","05","27"
"19.42","1.3002059732234807","2015","05","27"
"21.36","1.182116104868914","2015","05","27"
"19.42","1.2003089598352212","2015","05","27"
"17.48","1.333524027459954","2015","05","27"
"19.42","1.0998970133882593","2015","05","27"
"19.42","1.2003089598352212","2015","05","27"
"19.42","1.3002059732234807","2015","05","27"
"19.42","1.2003089598352212","2015","05","27"
"19.42","1.2003089598352212","2015","05","27"
"21.36","1.182116104868914","2015","05","27"
"19.42","1.0998970133882593","2015","05","27"
"21.36","1.182116104868914","2015","05","27"
"21.36","1.182116104868914","2015","05","27"
"23.31","1.1664521664521665","2015","05","27"
"23.31","1.1664521664521665","2015","05","27"
"21.36","1.182116104868914","2015","05","27"
"23.31","1.1664521664521665","2015","05","28"
"23.31","1.25010725010725","2015","05","28"
"23.31","1.25010725010725","2015","05","28"
"23.31","1.25010725010725","2015","05","28"
"25.25","1.3081188118811882","2015","05","28"
"23.31","1.1664521664521665","2015","05","28"
"25.25","1.154059405940594","2015","05","28"
"23.31","1.25010725010725","2015","05","28"
"23.31","1.1664521664521665","2015","05","28"
"21.36","1.182116104868914","2015","05","28"
"19.42","1.3002059732234807","2015","05","28"
"17.48","1.2219679633867275","2015","05","28"
"17.48","1.2219679633867275","2015","05","28"
"21.36","1.0912921348314606","2015","05","28"
"19.42","1.2003089598352212","2015","05","28"
"17.48","1.2219679633867275","2015","05","28"
"19.42","1.2003089598352212","2015","05","28"
"19.42","1.3002059732234807","2015","05","28"
"19.42","1.0998970133882593","2015","05","28"
"19.42","1.2003089598352212","2015","05","28"
"21.36","1.182116104868914","2015","05","28"
"21.36","1.272940074906367","2015","05","28"
"17.48","1.333524027459954","2015","05","28"
"17.48","1.2219679633867275","2015","05","28"
"17.48","1.2219679633867275","2015","05","29"
"17.48","1.110983981693364","2015","05","29"
"17.48","1.2219679633867275","2015","05","29"
"15.53","1.2504829362524148","2015","05","29"
"15.53","1.2504829362524148","2015","05","29"
"15.53","1.2504829362524148","2015","05","29"
"15.53","1.2504829362524148","2015","05","29"
"13.61","1.2843497428361499","2015","05","29"
"15.53","1.2504829362524148","2015","05","29"
"13.61","1.2843497428361499","2015","05","29"
"13.61","1.2843497428361499","2015","05","29"
"19.42","1.2003089598352212","2015","05","30"
"15.53","1.2504829362524148","2015","05","30"
"11.64","1.3341924398625429","2015","05","31"
"11.64","1.1692439862542954","2015","05","31"
"11.64","1.1692439862542954","2015","05","31"
"11.64","1.1692439862542954","2015","05","31"
"13.61","1.1410727406318883","2015","05","31"
"13.61","1.2843497428361499","2015","05","31"
"17.48","1.2219679633867275","2015","06","01"
"15.53","1.2504829362524148","2015","06","01"
"17.48","1.2219679633867275","2015","06","01"
"19.42","1.2003089598352212","2015","06","01"
"17.48","1.2219679633867275","2015","06","01"
"17.48","1.110983981693364","2015","06","01"
"17.48","1.110983981693364","2015","06","01"
"15.53","1.1255634256278173","2015","06","01"
"11.64","1.3341924398625429","2015","06","01"
"13.61","1.1410727406318883","2015","06","01"
"13.61","1.1410727406318883","2015","06","01"
"13.61","1.2843497428361499","2015","06","01"
"13.61","1.1410727406318883","2015","06","01"
"11.64","1.3341924398625429","2015","06","01"
"13.61","1.2843497428361499","2015","06","01"
"13.61","1.2843497428361499","2015","06","01"
"17.48","1.110983981693364","2015","06","01"
"17.48","1.2219679633867275","2015","06","01"
"15.53","1.1255634256278173","2015","06","02"
"5.83","1.3344768439108061","2015","06","03"
"5.83","1.0","2015","06","03"
"9.72","1.1975308641975309","2015","06","05"
"11.64","1.1692439862542954","2015","06","06"
"9.72","1.1975308641975309","2015","06","06"
"7.78","1.4961439588688947","2015","06","06"
"5.83","1.3344768439108061","2015","06","06"
"17.48","1.2219679633867275","2015","06","08"
"13.61","1.1410727406318883","2015","06","08"
"11.64","1.3341924398625429","2015","06","08"
"15.53","1.1255634256278173","2015","06","08"
"17.48","1.110983981693364","2015","06","09"
"17.48","1.2219679633867275","2015","06","09"
"17.48","1.110983981693364","2015","06","09"
"17.48","1.110983981693364","2015","06","09"
"15.53","1.2504829362524148","2015","06","09"
"17.48","1.110983981693364","2015","06","09"
"15.53","1.2504829362524148","2015","06","09"
"17.48","1.110983981693364","2015","06","09"
"15.53","1.2504829362524148","2015","06","09"
"15.53","1.2504829362524148","2015","06","09"
"15.53","1.2504829362524148","2015","06","09"
"15.53","1.2504829362524148","2015","06","09"
"15.53","1.2504829362524148","2015","06","09"
"17.48","1.2219679633867275","2015","06","09"
"15.53","1.1255634256278173","2015","06","09"
"13.61","1.1410727406318883","2015","06","09"
"13.61","1.1410727406318883","2015","06","09"
"13.61","1.2843497428361499","2015","06","09"
"13.61","1.1410727406318883","2015","06","09"
"13.61","1.1410727406318883","2015","06","09"
"11.64","1.3341924398625429","2015","06","12"
"11.64","1.3341924398625429","2015","06","12"
"11.64","1.5017182130584192","2015","06","12"
"11.64","1.3341924398625429","2015","06","12"
"9.72","1.1975308641975309","2015","06","12"
"9.72","1.1975308641975309","2015","06","12"
"9.72","1.1975308641975309","2015","06","12"
"7.78","1.2493573264781492","2015","06","12"
"11.64","1.3341924398625429","2015","06","12"
"9.72","1.1975308641975309","2015","06","12"
"11.64","1.3341924398625429","2015","06","12"
