"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"9.72","1.4002057613168724","2017","02","01"
"7.78","1.4961439588688947","2017","02","01"
"5.83","1.3344768439108061","2017","02","01"
"11.64","1.5017182130584192","2017","02","01"
"19.42","1.2003089598352212","2017","02","01"
"17.48","1.333524027459954","2017","02","01"
"17.48","1.2219679633867275","2017","02","01"
"17.48","1.2219679633867275","2017","02","01"
"15.53","1.2504829362524148","2017","02","01"
"13.61","1.4268919911829538","2017","02","01"
"11.64","1.3341924398625429","2017","02","01"
"13.61","1.2843497428361499","2017","02","02"
"15.53","1.2504829362524148","2017","02","02"
"15.53","1.2504829362524148","2017","02","02"
"15.53","1.2504829362524148","2017","02","02"
"15.53","1.2504829362524148","2017","02","02"
"15.53","1.2504829362524148","2017","02","02"
"17.48","1.2219679633867275","2017","02","02"
"15.53","1.2504829362524148","2017","02","02"
"15.53","1.2504829362524148","2017","02","02"
"15.53","1.3754024468770123","2017","02","02"
"13.61","1.1410727406318883","2017","02","02"
"15.53","1.1255634256278173","2017","02","02"
"13.61","1.4268919911829538","2017","02","02"
"13.61","1.1410727406318883","2017","02","02"
"13.61","1.2843497428361499","2017","02","02"
"15.53","1.1255634256278173","2017","02","02"
"15.53","1.2504829362524148","2017","02","02"
"13.61","1.2843497428361499","2017","02","02"
"13.61","1.2843497428361499","2017","02","02"
"13.61","1.1410727406318883","2017","02","02"
"11.64","1.3341924398625429","2017","02","02"
"13.61","1.2843497428361499","2017","02","02"
"13.61","1.2843497428361499","2017","02","02"
"15.53","1.2504829362524148","2017","02","03"
"13.61","1.2843497428361499","2017","02","03"
"23.31","1.25010725010725","2017","02","03"
"27.19","1.2147848473703566","2017","02","03"
"31.08","1.2503217503217503","2017","02","03"
"31.08","1.2503217503217503","2017","02","03"
"31.08","1.1875804375804375","2017","02","03"
"31.08","1.2503217503217503","2017","02","03"
"29.14","1.266643788606726","2017","02","03"
"31.08","1.3120978120978122","2017","02","04"
"31.08","1.3120978120978122","2017","02","04"
"33.03","1.2346351801392674","2017","02","04"
"34.95","1.1668097281831187","2017","02","04"
"34.95","1.1668097281831187","2017","02","04"
"33.03","1.2936724190130184","2017","02","04"
"34.95","1.1668097281831187","2017","02","04"
"33.03","1.2936724190130184","2017","02","04"
"33.03","1.2346351801392674","2017","02","04"
"31.08","1.3120978120978122","2017","02","04"
"31.08","1.3120978120978122","2017","02","04"
"31.08","1.2503217503217503","2017","02","04"
"29.14","1.1993822923816062","2017","02","04"
"29.14","1.266643788606726","2017","02","04"
"29.14","1.266643788606726","2017","02","04"
"31.08","1.1875804375804375","2017","02","04"
"29.14","1.1993822923816062","2017","02","04"
"27.19","1.2853990437660905","2017","02","04"
"29.14","1.266643788606726","2017","02","04"
"27.19","1.2853990437660905","2017","02","05"
"27.19","1.2853990437660905","2017","02","05"
"31.08","1.2503217503217503","2017","02","05"
"31.08","1.2503217503217503","2017","02","05"
"29.14","1.1993822923816062","2017","02","05"
"31.08","1.2503217503217503","2017","02","05"
"31.08","1.2503217503217503","2017","02","05"
"33.03","1.2936724190130184","2017","02","05"
"31.08","1.2503217503217503","2017","02","05"
"29.14","1.1993822923816062","2017","02","05"
"27.19","1.2853990437660905","2017","02","05"
"25.25","1.3081188118811882","2017","02","05"
"25.25","1.3081188118811882","2017","02","05"
"25.25","1.2308910891089109","2017","02","05"
"23.31","1.25010725010725","2017","02","05"
"23.31","1.25010725010725","2017","02","05"
"23.31","1.3333333333333333","2017","02","06"
"23.31","1.3333333333333333","2017","02","06"
"25.25","1.3081188118811882","2017","02","06"
"25.25","1.3081188118811882","2017","02","06"
"27.19","1.2147848473703566","2017","02","06"
"27.19","1.2147848473703566","2017","02","06"
"27.19","1.2147848473703566","2017","02","06"
"29.14","1.1993822923816062","2017","02","06"
"25.25","1.2308910891089109","2017","02","06"
"23.31","1.25010725010725","2017","02","06"
"21.36","1.3642322097378279","2017","02","06"
"23.31","1.3333333333333333","2017","02","06"
"21.36","1.3642322097378279","2017","02","06"
"23.31","1.25010725010725","2017","02","06"
"23.31","1.1664521664521665","2017","02","06"
"23.31","1.25010725010725","2017","02","06"
"23.31","1.5834405834405834","2017","02","06"
"21.36","1.272940074906367","2017","02","06"
"19.42","1.3002059732234807","2017","02","06"
"21.36","1.4550561797752808","2017","02","07"
"17.48","1.333524027459954","2017","02","07"
"17.48","1.444508009153318","2017","02","07"
"19.42","1.4001029866117405","2017","02","07"
"19.42","1.3002059732234807","2017","02","07"
"17.48","1.444508009153318","2017","02","07"
"17.48","1.333524027459954","2017","02","07"
"15.53","1.2504829362524148","2017","02","07"
"13.61","1.2843497428361499","2017","02","08"
"13.61","1.2843497428361499","2017","02","08"
"11.64","1.1692439862542954","2017","02","08"
"9.72","1.4002057613168724","2017","02","08"
"9.72","1.4002057613168724","2017","02","09"
"7.78","1.2493573264781492","2017","02","09"
"9.72","1.4002057613168724","2017","02","09"
"7.78","1.4961439588688947","2017","02","09"
"3.89","2.0","2017","03","09"
"15.53","1.2504829362524148","2017","03","10"
"17.48","1.333524027459954","2017","03","10"
"17.48","1.333524027459954","2017","03","10"
"17.48","1.333524027459954","2017","03","10"
"15.53","1.2504829362524148","2017","03","10"
"15.53","1.3754024468770123","2017","03","10"
"13.61","1.1410727406318883","2017","03","10"
"13.61","1.2843497428361499","2017","03","10"
"11.64","1.668384879725086","2017","03","10"
"13.61","1.2843497428361499","2017","03","10"
"9.72","1.5977366255144032","2017","03","10"
"11.64","1.3341924398625429","2017","03","10"
"9.72","1.5977366255144032","2017","03","10"
"29.14","1.1993822923816062","2017","03","11"
"27.19","1.2147848473703566","2017","03","11"
"27.19","1.2147848473703566","2017","03","11"
"27.19","1.2147848473703566","2017","03","11"
"27.19","1.2147848473703566","2017","03","11"
"27.19","1.2147848473703566","2017","03","11"
"29.14","1.133493479752917","2017","03","11"
"27.19","1.2147848473703566","2017","03","11"
"23.31","1.1664521664521665","2017","03","12"
"23.31","1.1664521664521665","2017","03","12"
"1.94","2.0051546391752577","2017","03","14"
"3.89","1.4987146529562982","2017","03","19"
"1.94","2.0051546391752577","2017","03","19"
"7.78","1.2493573264781492","2017","03","21"
"7.78","1.2493573264781492","2017","03","21"
"1.94","2.0051546391752577","2017","03","22"
"7.78","1.4961439588688947","2017","04","06"
"7.78","1.2493573264781492","2017","04","06"
"3.89","2.0","2017","04","07"
"1.94","2.0051546391752577","2017","04","07"
"7.78","1.0","2017","04","07"
"7.78","1.2493573264781492","2017","04","07"
"7.78","1.2493573264781492","2017","04","07"
"1.94","2.0051546391752577","2017","04","09"
"9.72","1.1975308641975309","2017","04","10"
"11.64","1.3341924398625429","2017","04","10"
"15.53","1.1255634256278173","2017","04","10"
"15.53","1.2504829362524148","2017","04","10"
"3.89","1.0","2017","04","11"
"5.83","1.0","2017","04","11"
"15.53","1.3754024468770123","2017","04","12"
"15.53","1.2504829362524148","2017","04","12"
"15.53","1.2504829362524148","2017","04","12"
"15.53","1.1255634256278173","2017","04","12"
"13.61","1.2843497428361499","2017","04","12"
"11.64","1.1692439862542954","2017","04","12"
"11.64","1.1692439862542954","2017","04","12"
"9.72","1.1975308641975309","2017","04","12"
"11.64","1.1692439862542954","2017","04","13"
"11.64","1.0","2017","04","13"
"11.64","1.0","2017","04","13"
"11.64","1.1692439862542954","2017","04","13"
"9.72","1.1975308641975309","2017","04","13"
"9.72","1.1975308641975309","2017","04","13"
"9.72","1.4002057613168724","2017","04","13"
"11.64","1.1692439862542954","2017","04","13"
"11.64","1.1692439862542954","2017","04","13"
"9.72","1.1975308641975309","2017","04","13"
"11.64","1.1692439862542954","2017","04","13"
"13.61","1.0","2017","04","13"
"11.64","1.1692439862542954","2017","04","13"
"15.53","1.2504829362524148","2017","04","13"
"13.61","1.1410727406318883","2017","04","13"
"11.64","1.1692439862542954","2017","04","13"
"11.64","1.1692439862542954","2017","04","13"
"9.72","1.4002057613168724","2017","04","13"
"7.78","1.2493573264781492","2017","04","13"
"7.78","1.2493573264781492","2017","04","13"
"7.78","1.2493573264781492","2017","04","14"
"7.78","1.2493573264781492","2017","04","14"
"5.83","1.3344768439108061","2017","04","14"
"5.83","1.3344768439108061","2017","04","16"
"3.89","1.4987146529562982","2017","04","17"
"5.83","1.3344768439108061","2017","04","17"
"5.83","1.0","2017","04","17"
"5.83","1.0","2017","04","18"
"1.94","2.0051546391752577","2017","04","21"
"5.83","1.3344768439108061","2017","04","21"
"11.64","1.1692439862542954","2017","04","22"
"9.72","1.1975308641975309","2017","04","22"
"5.83","1.9965694682675816","2017","04","22"
"11.64","1.1692439862542954","2017","04","22"
"7.78","1.0","2017","04","23"
"9.72","1.1975308641975309","2017","04","23"
"7.78","1.0","2017","04","23"
"3.89","1.4987146529562982","2017","04","24"
"3.89","1.0","2017","04","24"
"5.83","1.3344768439108061","2017","04","25"
"7.78","1.2493573264781492","2017","04","25"
"5.83","1.3344768439108061","2017","05","02"
"7.78","1.0","2017","05","02"
"1.94","2.0051546391752577","2017","05","04"
"1.94","2.0051546391752577","2017","05","04"
"7.78","1.4961439588688947","2017","05","04"
"7.78","1.4961439588688947","2017","05","04"
"3.89","1.4987146529562982","2017","05","08"
"3.89","1.4987146529562982","2017","05","09"
"9.72","1.1975308641975309","2017","05","10"
"11.64","1.1692439862542954","2017","05","10"
"9.72","1.4002057613168724","2017","05","10"
"11.64","1.0","2017","05","10"
"7.78","1.2493573264781492","2017","05","10"
"7.78","1.0","2017","05","10"
"7.78","1.2493573264781492","2017","05","10"
"7.78","1.0","2017","05","11"
"9.72","1.1975308641975309","2017","05","11"
"7.78","1.2493573264781492","2017","05","11"
"9.72","1.1975308641975309","2017","05","12"
"7.78","1.0","2017","05","12"
"3.89","1.0","2017","05","12"
"1.94","2.0051546391752577","2017","05","18"
"1.94","1.0","2017","05","18"
"5.83","1.3344768439108061","2017","05","28"
"5.83","1.0","2017","06","10"
"3.89","1.0","2017","06","10"
"3.89","1.0","2017","06","10"
"3.89","1.0","2017","06","10"
"1.94","1.0","2017","06","10"
"3.89","1.4987146529562982","2017","06","14"
"1.94","1.0","2017","06","15"
"7.78","1.2493573264781492","2017","06","15"
"3.89","1.0","2017","06","17"
"3.89","1.0","2017","06","17"
"5.83","1.0","2017","06","17"
"7.78","1.2493573264781492","2017","06","17"
"3.89","1.0","2017","06","18"
"1.94","1.0","2017","06","18"
"3.89","1.0","2017","06","18"
"9.72","1.1975308641975309","2017","06","18"
"13.61","1.1410727406318883","2017","06","18"
"9.72","1.1975308641975309","2017","06","19"
"1.94","1.0","2017","06","23"
"1.94","2.0051546391752577","2017","06","23"
"3.89","1.4987146529562982","2017","06","23"
"1.94","2.0051546391752577","2017","06","23"
"5.83","1.0","2017","06","24"
"5.83","1.3344768439108061","2017","06","24"
"9.72","1.1975308641975309","2017","06","24"
"3.89","1.0","2017","06","26"
"1.94","2.0051546391752577","2017","06","26"
"5.83","1.3344768439108061","2017","07","01"
"5.83","1.0","2017","07","02"
"5.83","1.3344768439108061","2017","07","02"
"3.89","1.0","2017","07","02"
"3.89","1.4987146529562982","2017","07","02"
"1.94","2.0051546391752577","2017","07","02"
"3.89","1.4987146529562982","2017","07","05"
"7.78","1.4961439588688947","2017","07","05"
"7.78","1.2493573264781492","2017","07","06"
"5.83","1.3344768439108061","2017","07","06"
"3.89","1.4987146529562982","2017","07","07"
"5.83","1.0","2017","07","11"
"7.78","1.0","2017","07","11"
"9.72","1.1975308641975309","2017","07","12"
"3.89","1.0","2017","07","13"
"3.89","1.0","2017","07","14"
"5.83","1.0","2017","07","14"
"7.78","1.4961439588688947","2017","07","14"
"3.89","1.0","2017","07","15"
"1.94","1.0","2017","07","15"
"1.94","1.0","2017","07","20"
"1.94","2.0051546391752577","2017","07","23"
"1.94","2.0051546391752577","2017","07","23"
"1.94","2.0051546391752577","2017","07","23"
"1.94","1.0","2017","07","26"
"3.89","1.0","2017","07","28"
"5.83","1.0","2017","07","31"
"3.89","1.4987146529562982","2017","07","31"
"5.83","1.3344768439108061","2017","07","31"
"5.83","1.3344768439108061","2017","07","31"
"5.83","1.0","2017","07","31"
"5.83","1.0","2017","07","31"
"7.78","1.0","2017","07","31"
"5.83","1.3344768439108061","2017","07","31"
"3.89","1.0","2017","08","01"
"7.78","1.0","2017","08","12"
"3.89","1.4987146529562982","2017","08","14"
"3.89","1.4987146529562982","2017","08","14"
"5.83","1.3344768439108061","2017","08","15"
"3.89","1.4987146529562982","2017","08","15"
"7.78","1.2493573264781492","2017","08","27"
"9.72","1.1975308641975309","2017","08","27"
"7.78","1.2493573264781492","2017","08","27"
"9.72","1.1975308641975309","2017","08","27"
"7.78","1.4961439588688947","2017","08","27"
"1.94","2.0051546391752577","2017","08","28"
"1.94","1.0","2017","08","28"
"7.78","1.0","2017","08","29"
"1.94","2.0051546391752577","2017","08","29"
"1.94","2.0051546391752577","2017","09","01"
"3.89","1.0","2017","09","01"
"7.78","1.2493573264781492","2017","09","03"
"7.78","1.0","2017","09","03"
"5.83","1.0","2017","09","03"
"5.83","1.3344768439108061","2017","09","04"
"7.78","1.0","2017","09","05"
"7.78","1.2493573264781492","2017","09","05"
"5.83","1.3344768439108061","2017","09","05"
"3.89","1.4987146529562982","2017","09","05"
"3.89","1.0","2017","09","05"
"9.72","1.1975308641975309","2017","09","05"
"5.83","1.6672384219554033","2017","09","05"
"9.72","1.1975308641975309","2017","09","06"
"3.89","1.4987146529562982","2017","09","06"
"3.89","2.0","2017","09","06"
"27.19","1.2147848473703566","2017","09","10"
"23.31","1.25010725010725","2017","09","10"
"23.31","1.25010725010725","2017","09","11"
"21.36","1.182116104868914","2017","09","11"
"15.53","1.3754024468770123","2017","09","11"
"5.83","1.6672384219554033","2017","09","18"
"3.89","1.4987146529562982","2017","09","20"
"7.78","1.2493573264781492","2017","09","25"
"5.83","1.0","2017","10","02"
"5.83","1.3344768439108061","2017","10","10"
"9.72","1.1975308641975309","2017","10","10"
"11.64","1.1692439862542954","2017","10","10"
"9.72","1.1975308641975309","2017","10","10"
"11.64","1.3341924398625429","2017","10","12"
"5.83","1.0","2017","10","12"
"17.48","1.333524027459954","2017","10","24"
"23.31","1.1664521664521665","2017","10","24"
"25.25","1.2308910891089109","2017","10","24"
"5.83","1.0","2017","10","26"
"1.94","2.0051546391752577","2017","10","26"
"3.89","1.4987146529562982","2017","10","27"
"3.89","1.4987146529562982","2017","10","27"
"25.25","1.2308910891089109","2017","11","02"
"27.19","1.2853990437660905","2017","11","02"
"23.31","1.25010725010725","2017","11","02"
"27.19","1.1430673041559396","2017","11","02"
"27.19","1.2147848473703566","2017","11","02"
"25.25","1.2308910891089109","2017","11","02"
"27.19","1.2853990437660905","2017","11","02"
"25.25","1.2308910891089109","2017","11","02"
"21.36","1.272940074906367","2017","11","02"
"19.42","1.3002059732234807","2017","11","02"
"21.36","1.272940074906367","2017","11","02"
"23.31","1.25010725010725","2017","11","02"
"17.48","1.2219679633867275","2017","11","02"
"15.53","1.3754024468770123","2017","11","03"
"9.72","1.4002057613168724","2017","11","04"
"13.61","1.2843497428361499","2017","11","04"
"11.64","1.1692439862542954","2017","11","04"
"9.72","1.1975308641975309","2017","11","04"
"7.78","1.4961439588688947","2017","11","04"
"15.53","1.2504829362524148","2017","11","05"
"15.53","1.3754024468770123","2017","11","05"
"19.42","1.3002059732234807","2017","11","05"
"19.42","1.3002059732234807","2017","11","05"
"17.48","1.2219679633867275","2017","11","05"
"19.42","1.3002059732234807","2017","11","05"
"19.42","1.2003089598352212","2017","11","05"
"19.42","1.2003089598352212","2017","11","05"
"19.42","1.3002059732234807","2017","11","05"
"15.53","1.3754024468770123","2017","11","05"
"13.61","1.4268919911829538","2017","11","05"
"15.53","1.2504829362524148","2017","11","05"
"15.53","1.1255634256278173","2017","11","05"
"13.61","1.2843497428361499","2017","11","05"
"11.64","1.3341924398625429","2017","11","05"
"9.72","1.4002057613168724","2017","11","05"
"11.64","1.1692439862542954","2017","11","05"
"27.19","1.2147848473703566","2017","11","08"
"13.61","1.2843497428361499","2017","11","09"
"13.61","1.1410727406318883","2017","11","09"
"13.61","1.2843497428361499","2017","11","09"
"5.83","1.0","2017","11","09"
"7.78","1.2493573264781492","2017","11","09"
"19.42","1.2003089598352212","2017","11","12"
"21.36","1.272940074906367","2017","11","12"
"21.36","1.272940074906367","2017","11","12"
"23.31","1.1664521664521665","2017","11","12"
"25.25","1.2308910891089109","2017","11","12"
"11.64","1.3341924398625429","2017","11","13"
"11.64","1.3341924398625429","2017","11","13"
"11.64","1.1692439862542954","2017","11","14"
"11.64","1.3341924398625429","2017","11","14"
"19.42","1.2003089598352212","2017","11","15"
"21.36","1.182116104868914","2017","11","15"
"23.31","1.1664521664521665","2017","11","15"
"23.31","1.25010725010725","2017","11","15"
"23.31","1.25010725010725","2017","11","15"
"21.36","1.272940074906367","2017","11","15"
"19.42","1.2003089598352212","2017","11","15"
"15.53","1.2504829362524148","2017","11","15"
"13.61","1.2843497428361499","2017","11","16"
"11.64","1.1692439862542954","2017","11","16"
"3.89","1.4987146529562982","2017","11","19"
"3.89","1.4987146529562982","2017","11","20"
"3.89","1.4987146529562982","2017","11","20"
"15.53","1.2504829362524148","2017","11","21"
"17.48","1.333524027459954","2017","11","21"
"19.42","1.2003089598352212","2017","11","21"
"21.36","1.182116104868914","2017","11","22"
"19.42","1.2003089598352212","2017","11","22"
"1.94","2.0051546391752577","2017","11","22"
"17.48","1.2219679633867275","2017","11","26"
"17.48","1.2219679633867275","2017","11","26"
"17.48","1.333524027459954","2017","11","26"
"15.53","1.2504829362524148","2017","11","26"
"7.78","1.4961439588688947","2017","11","28"
"11.64","1.3341924398625429","2017","12","19"
"13.61","1.1410727406318883","2017","12","19"
"11.64","1.3341924398625429","2017","12","19"
"17.48","1.2219679633867275","2017","12","22"
"19.42","1.2003089598352212","2017","12","22"
"21.36","1.182116104868914","2017","12","22"
"27.19","1.2147848473703566","2017","12","22"
"25.25","1.2308910891089109","2017","12","22"
"23.31","1.1664521664521665","2017","12","22"
"23.31","1.1664521664521665","2017","12","22"
"21.36","1.272940074906367","2017","12","22"
"21.36","1.272940074906367","2017","12","22"
"21.36","1.182116104868914","2017","12","22"
"19.42","1.2003089598352212","2017","12","22"
"19.42","1.0998970133882593","2017","12","22"
"15.53","1.2504829362524148","2017","12","22"
"15.53","1.3754024468770123","2017","12","22"
"17.48","1.2219679633867275","2017","12","22"
"21.36","1.182116104868914","2017","12","25"
"15.53","1.2504829362524148","2017","12","25"
"11.64","1.3341924398625429","2017","12","25"
"7.78","1.4961439588688947","2017","12","25"
"1.94","3.0051546391752577","2017","12","26"
"7.78","1.2493573264781492","2017","12","27"
"5.83","1.3344768439108061","2017","12","27"
"5.83","1.3344768439108061","2017","12","27"
"7.78","1.2493573264781492","2017","12","27"
"9.72","1.1975308641975309","2017","12","27"
"7.78","1.4961439588688947","2017","12","27"
"7.78","1.2493573264781492","2017","12","27"
"19.42","1.0998970133882593","2017","12","27"
"19.42","1.0998970133882593","2017","12","27"
"21.36","1.272940074906367","2017","12","28"
"21.36","1.272940074906367","2017","12","28"
"21.36","1.272940074906367","2017","12","28"
"23.31","1.1664521664521665","2017","12","28"
"21.36","1.182116104868914","2017","12","28"
"19.42","1.3002059732234807","2017","12","28"
"17.48","1.2219679633867275","2017","12","28"
"15.53","1.2504829362524148","2017","12","29"
"17.48","1.2219679633867275","2017","12","30"
"15.53","1.2504829362524148","2017","12","30"
"13.61","1.2843497428361499","2017","12","30"
"13.61","1.2843497428361499","2017","12","30"
"9.72","1.5977366255144032","2017","12","30"
"7.78","1.4961439588688947","2017","12","30"
"5.83","1.6672384219554033","2017","12","30"
"19.42","1.0998970133882593","2018","01","07"
"19.42","1.2003089598352212","2018","01","07"
"17.48","1.2219679633867275","2018","01","07"
"19.42","1.2003089598352212","2018","01","07"
"17.48","1.333524027459954","2018","01","08"
"21.36","1.0912921348314606","2018","01","08"
"21.36","1.272940074906367","2018","01","08"
"21.36","1.182116104868914","2018","01","08"
"21.36","1.272940074906367","2018","01","08"
"21.36","1.272940074906367","2018","01","08"
"3.89","1.4987146529562982","2018","01","10"
"9.72","1.1975308641975309","2018","01","10"
"9.72","1.4002057613168724","2018","01","10"
"11.64","1.3341924398625429","2018","01","10"
"11.64","1.5017182130584192","2018","01","10"
"13.61","1.2843497428361499","2018","01","10"
"15.53","1.2504829362524148","2018","01","10"
"27.19","1.1430673041559396","2018","01","17"
"27.19","1.2853990437660905","2018","01","17"
"15.53","1.1255634256278173","2018","01","19"
"9.72","1.1975308641975309","2018","02","03"
"23.31","1.25010725010725","2018","02","03"
"23.31","1.25010725010725","2018","02","03"
"11.64","1.3341924398625429","2018","02","05"
"7.78","1.4961439588688947","2018","02","05"
"11.64","1.1692439862542954","2018","02","07"
"13.61","1.1410727406318883","2018","02","07"
"13.61","1.1410727406318883","2018","02","07"
"1.94","2.0051546391752577","2018","02","08"
"9.72","1.1975308641975309","2018","02","08"
"7.78","1.0","2018","02","09"
"9.72","1.1975308641975309","2018","02","09"
"9.72","1.4002057613168724","2018","02","09"
"9.72","1.1975308641975309","2018","02","09"
"9.72","1.4002057613168724","2018","02","09"
"11.64","1.1692439862542954","2018","02","09"
"11.64","1.1692439862542954","2018","02","09"
"7.78","1.4961439588688947","2018","02","09"
"7.78","1.2493573264781492","2018","02","09"
"3.89","1.4987146529562982","2018","02","09"
"1.94","2.0051546391752577","2018","02","10"
"5.83","1.3344768439108061","2018","02","10"
"15.53","1.2504829362524148","2018","02","11"
"17.48","1.110983981693364","2018","02","11"
"15.53","1.2504829362524148","2018","02","11"
"15.53","1.1255634256278173","2018","02","11"
"11.64","1.3341924398625429","2018","02","11"
"13.61","1.1410727406318883","2018","02","11"
"11.64","1.1692439862542954","2018","02","11"
"7.78","1.4961439588688947","2018","02","11"
"9.72","1.1975308641975309","2018","02","11"
"9.72","1.1975308641975309","2018","02","11"
"5.83","1.6672384219554033","2018","02","11"
"1.94","2.0051546391752577","2018","02","12"
"3.89","1.4987146529562982","2018","02","16"
"21.36","1.182116104868914","2018","02","17"
"21.36","1.0912921348314606","2018","02","17"
"17.48","1.110983981693364","2018","02","17"
"13.61","1.2843497428361499","2018","02","18"
"7.78","1.2493573264781492","2018","02","20"
"7.78","1.2493573264781492","2018","02","20"
"3.89","1.4987146529562982","2018","02","22"
"23.31","1.3333333333333333","2018","02","28"
"25.25","1.2308910891089109","2018","02","28"
"27.19","1.1430673041559396","2018","02","28"
"27.19","1.2147848473703566","2018","02","28"
"27.19","1.2147848473703566","2018","02","28"
"27.19","1.2147848473703566","2018","03","01"
"29.14","1.1993822923816062","2018","03","01"
"27.19","1.2853990437660905","2018","03","01"
"31.08","1.2503217503217503","2018","03","01"
"31.08","1.2503217503217503","2018","03","01"
"31.08","1.3748391248391247","2018","03","01"
"25.25","1.3841584158415843","2018","03","01"
"21.36","1.272940074906367","2018","03","01"
"21.36","1.182116104868914","2018","03","01"
"19.42","1.4001029866117405","2018","03","01"
"19.42","1.2003089598352212","2018","03","01"
"19.42","1.3002059732234807","2018","03","01"
"19.42","1.2003089598352212","2018","03","01"
"17.48","1.2219679633867275","2018","03","01"
"15.53","1.2504829362524148","2018","03","01"
"13.61","1.4268919911829538","2018","03","01"
"11.64","1.3341924398625429","2018","03","01"
"13.61","1.2843497428361499","2018","03","01"
"15.53","1.2504829362524148","2018","03","02"
"7.78","1.4961439588688947","2018","03","02"
"15.53","1.3754024468770123","2018","03","02"
"13.61","1.2843497428361499","2018","03","03"
"13.61","1.2843497428361499","2018","03","03"
"13.61","1.2843497428361499","2018","03","03"
"13.61","1.1410727406318883","2018","03","03"
"13.61","1.4268919911829538","2018","03","03"
"13.61","1.2843497428361499","2018","03","03"
"13.61","1.2843497428361499","2018","03","03"
"11.64","1.3341924398625429","2018","03","03"
"13.61","1.2843497428361499","2018","03","03"
"13.61","1.4268919911829538","2018","03","03"
"9.72","1.5977366255144032","2018","03","03"
"9.72","1.4002057613168724","2018","03","04"
"15.53","1.1255634256278173","2018","03","04"
"11.64","1.1692439862542954","2018","03","04"
"1.94","2.0051546391752577","2018","03","04"
"5.83","1.3344768439108061","2018","03","05"
"5.83","1.6672384219554033","2018","03","07"
"5.83","1.0","2018","03","07"
"7.78","1.2493573264781492","2018","03","08"
"19.42","1.2003089598352212","2018","03","13"
"3.89","1.4987146529562982","2018","03","17"
"5.83","1.6672384219554033","2018","03","21"
"11.64","1.3341924398625429","2018","03","21"
"3.89","2.0","2018","03","21"
"7.78","1.749357326478149","2018","03","21"
"7.78","1.4961439588688947","2018","03","21"
"7.78","1.4961439588688947","2018","03","22"
"7.78","1.4961439588688947","2018","03","22"
"9.72","1.4002057613168724","2018","03","22"
"5.83","1.3344768439108061","2018","03","22"
"1.94","2.0051546391752577","2018","03","25"
"3.89","1.4987146529562982","2018","03","25"
"21.36","1.182116104868914","2018","03","29"
"25.25","1.2308910891089109","2018","03","29"
"21.36","1.272940074906367","2018","03","29"
"11.64","1.1692439862542954","2018","04","01"
"17.48","1.2219679633867275","2018","04","07"
"17.48","1.2219679633867275","2018","04","07"
"17.48","1.110983981693364","2018","04","07"
"17.48","1.2219679633867275","2018","04","07"
"19.42","1.2003089598352212","2018","04","07"
"15.53","1.2504829362524148","2018","04","07"
"13.61","1.1410727406318883","2018","04","07"
"15.53","1.1255634256278173","2018","04","07"
"15.53","1.1255634256278173","2018","04","07"
"5.83","1.3344768439108061","2018","04","08"
"5.83","1.3344768439108061","2018","04","08"
"15.53","1.1255634256278173","2018","04","10"
"9.72","1.1975308641975309","2018","04","13"
"5.83","1.3344768439108061","2018","04","15"
"7.78","1.0","2018","04","15"
"3.89","1.4987146529562982","2018","04","15"
"1.94","2.0051546391752577","2018","04","17"
"17.48","1.110983981693364","2018","04","20"
"17.48","1.2219679633867275","2018","04","20"
"13.61","1.2843497428361499","2018","04","20"
"5.83","1.3344768439108061","2018","04","20"
"5.83","1.3344768439108061","2018","04","20"
"7.78","1.2493573264781492","2018","05","04"
"1.94","2.0051546391752577","2018","05","04"
"5.83","1.3344768439108061","2018","05","08"
"3.89","1.4987146529562982","2018","05","08"
"3.89","1.4987146529562982","2018","05","11"
"3.89","1.0","2018","05","12"
"1.94","2.0051546391752577","2018","05","12"
"1.94","3.0051546391752577","2018","05","23"
"3.89","1.4987146529562982","2018","05","23"
"3.89","1.4987146529562982","2018","05","25"
"9.72","1.1975308641975309","2018","05","27"
"3.89","1.4987146529562982","2018","05","31"
"3.89","1.4987146529562982","2018","05","31"
"3.89","1.4987146529562982","2018","06","02"
"3.89","1.0","2018","06","02"
"1.94","1.0","2018","06","02"
"5.83","1.0","2018","06","04"
"1.94","1.0","2018","06","04"
"3.89","1.0","2018","06","04"
"3.89","1.0","2018","06","09"
"1.94","2.0051546391752577","2018","06","09"
"1.94","2.0051546391752577","2018","06","09"
"5.83","1.3344768439108061","2018","06","09"
"5.83","1.3344768439108061","2018","06","09"
"5.83","1.0","2018","06","09"
"1.94","1.0","2018","06","12"
"5.83","1.3344768439108061","2018","06","14"
"3.89","1.0","2018","06","14"
"1.94","2.0051546391752577","2018","06","20"
"3.89","1.0","2018","06","28"
"7.78","1.0","2018","06","29"
"7.78","1.0","2018","06","29"
"5.83","1.0","2018","07","06"
"5.83","1.3344768439108061","2018","07","06"
"7.78","1.0","2018","07","06"
"7.78","1.2493573264781492","2018","07","06"
"7.78","1.2493573264781492","2018","07","06"
"1.94","2.0051546391752577","2018","07","08"
"1.94","2.0051546391752577","2018","07","08"
"1.94","2.0051546391752577","2018","07","09"
"3.89","1.4987146529562982","2018","07","17"
"3.89","1.0","2018","07","17"
"3.89","1.0","2018","08","08"
"5.83","1.0","2018","08","08"
"5.83","1.0","2018","08","08"
