"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"17.48","1.2219679633867275","2013","02","03"
"13.61","1.4268919911829538","2013","02","03"
"13.61","1.1410727406318883","2013","02","03"
"17.48","1.333524027459954","2013","02","03"
"17.48","1.333524027459954","2013","02","03"
"15.53","1.2504829362524148","2013","02","04"
"15.53","1.1255634256278173","2013","02","04"
"15.53","1.2504829362524148","2013","02","04"
"15.53","1.2504829362524148","2013","02","04"
"13.61","1.1410727406318883","2013","02","04"
"9.72","1.5977366255144032","2013","02","04"
"7.78","1.2493573264781492","2013","02","07"
"9.72","1.1975308641975309","2013","02","07"
"9.72","1.1975308641975309","2013","02","07"
"11.64","1.3341924398625429","2013","02","07"
"11.64","1.3341924398625429","2013","02","07"
"11.64","1.3341924398625429","2013","02","07"
"11.64","1.1692439862542954","2013","02","08"
"13.61","1.1410727406318883","2013","02","08"
"11.64","1.1692439862542954","2013","02","08"
"11.64","1.3341924398625429","2013","02","08"
"11.64","1.3341924398625429","2013","02","09"
"11.64","1.1692439862542954","2013","02","09"
"11.64","1.1692439862542954","2013","02","09"
"9.72","1.4002057613168724","2013","02","09"
"11.64","1.1692439862542954","2013","02","09"
"11.64","1.3341924398625429","2013","02","09"
"9.72","1.1975308641975309","2013","02","09"
"11.64","1.1692439862542954","2013","02","09"
"7.78","1.2493573264781492","2013","02","09"
"7.78","1.4961439588688947","2013","02","09"
"7.78","1.2493573264781492","2013","02","09"
"5.83","1.6672384219554033","2013","02","09"
"1.94","2.0051546391752577","2013","02","09"
"13.61","1.2843497428361499","2013","02","10"
"11.64","1.1692439862542954","2013","02","10"
"15.53","1.2504829362524148","2013","02","11"
"7.78","1.4961439588688947","2013","02","12"
"9.72","1.4002057613168724","2013","02","12"
"13.61","1.4268919911829538","2013","02","12"
"13.61","1.1410727406318883","2013","02","12"
"19.42","1.3002059732234807","2013","02","13"
"11.64","1.668384879725086","2013","02","13"
"15.53","1.2504829362524148","2013","02","13"
"5.83","1.3344768439108061","2013","02","13"
"7.78","1.2493573264781492","2013","02","13"
"7.78","1.4961439588688947","2013","02","16"
"7.78","1.4961439588688947","2013","02","16"
"13.61","1.4268919911829538","2013","02","16"
"15.53","1.2504829362524148","2013","02","16"
"19.42","1.2003089598352212","2013","02","16"
"19.42","1.4001029866117405","2013","02","16"
"19.42","1.2003089598352212","2013","02","16"
"15.53","1.5009658725048294","2013","02","16"
"19.42","1.2003089598352212","2013","02","16"
"23.31","1.1664521664521665","2013","02","17"
"19.42","1.2003089598352212","2013","02","17"
"17.48","1.2219679633867275","2013","02","17"
"17.48","1.2219679633867275","2013","02","17"
"13.61","1.4268919911829538","2013","02","17"
"13.61","1.4268919911829538","2013","02","17"
"11.64","1.3341924398625429","2013","02","17"
"9.72","1.4002057613168724","2013","02","17"
"9.72","1.4002057613168724","2013","02","17"
"5.83","1.6672384219554033","2013","02","17"
"7.78","1.4961439588688947","2013","02","17"
"3.89","2.0","2013","02","19"
"3.89","2.0","2013","02","19"
"3.89","1.4987146529562982","2013","02","19"
"5.83","1.3344768439108061","2013","02","19"
"7.78","1.4961439588688947","2013","02","19"
"7.78","1.2493573264781492","2013","02","20"
"7.78","1.4961439588688947","2013","02","20"
"15.53","1.2504829362524148","2013","02","20"
"21.36","1.3642322097378279","2013","02","20"
"19.42","1.2003089598352212","2013","02","20"
"15.53","1.2504829362524148","2013","02","20"
"15.53","1.2504829362524148","2013","02","20"
"21.36","1.182116104868914","2013","02","21"
"17.48","1.2219679633867275","2013","02","21"
"17.48","1.2219679633867275","2013","02","21"
"23.31","1.1664521664521665","2013","02","21"
"19.42","1.3002059732234807","2013","02","21"
"15.53","1.3754024468770123","2013","02","21"
"11.64","1.5017182130584192","2013","02","22"
"15.53","1.2504829362524148","2013","02","22"
"17.48","1.333524027459954","2013","02","22"
"27.19","1.2147848473703566","2013","02","23"
"25.25","1.3081188118811882","2013","02","23"
"23.31","1.25010725010725","2013","02","23"
"21.36","1.272940074906367","2013","02","23"
"17.48","1.333524027459954","2013","02","23"
"15.53","1.3754024468770123","2013","02","23"
"11.64","1.5017182130584192","2013","02","23"
"11.64","1.5017182130584192","2013","02","23"
"9.72","1.5977366255144032","2013","02","24"
"15.53","1.2504829362524148","2013","02","24"
"17.48","1.2219679633867275","2013","02","24"
"17.48","1.2219679633867275","2013","02","24"
"7.78","1.9961439588688945","2013","02","24"
"9.72","1.4002057613168724","2013","02","24"
"7.78","1.4961439588688947","2013","02","24"
"7.78","1.4961439588688947","2013","02","24"
"11.64","1.3341924398625429","2013","02","25"
"13.61","1.2843497428361499","2013","02","25"
"11.64","1.3341924398625429","2013","02","25"
"9.72","1.4002057613168724","2013","02","25"
"9.72","1.1975308641975309","2013","03","02"
"9.72","1.5977366255144032","2013","03","03"
"9.72","1.1975308641975309","2013","03","03"
"25.25","1.2308910891089109","2013","03","09"
"25.25","1.3081188118811882","2013","03","09"
"19.42","1.4001029866117405","2013","03","10"
"21.36","1.3642322097378279","2013","03","10"
"21.36","1.3642322097378279","2013","03","10"
"15.53","1.2504829362524148","2013","03","10"
"17.48","1.2219679633867275","2013","03","10"
"15.53","1.2504829362524148","2013","03","10"
"15.53","1.2504829362524148","2013","03","10"
"15.53","1.3754024468770123","2013","03","10"
"13.61","1.2843497428361499","2013","03","10"
"17.48","1.333524027459954","2013","03","10"
"15.53","1.2504829362524148","2013","03","10"
"9.72","1.5977366255144032","2013","03","10"
"11.64","1.3341924398625429","2013","03","10"
"13.61","1.2843497428361499","2013","03","11"
"9.72","1.4002057613168724","2013","03","11"
"11.64","1.1692439862542954","2013","03","11"
"5.83","1.6672384219554033","2013","03","11"
"9.72","1.1975308641975309","2013","03","12"
"7.78","1.2493573264781492","2013","03","12"
"9.72","1.1975308641975309","2013","03","13"
"9.72","1.1975308641975309","2013","03","13"
"7.78","1.4961439588688947","2013","03","13"
"5.83","1.3344768439108061","2013","03","13"
"11.64","1.1692439862542954","2013","03","13"
"9.72","1.4002057613168724","2013","03","13"
"11.64","1.1692439862542954","2013","03","13"
"9.72","1.1975308641975309","2013","03","13"
"9.72","1.4002057613168724","2013","03","13"
"9.72","1.1975308641975309","2013","03","15"
"15.53","1.2504829362524148","2013","03","15"
"15.53","1.1255634256278173","2013","03","15"
"15.53","1.1255634256278173","2013","03","15"
"19.42","1.2003089598352212","2013","03","15"
"15.53","1.2504829362524148","2013","03","15"
"17.48","1.2219679633867275","2013","03","16"
"11.64","1.3341924398625429","2013","03","16"
"11.64","1.1692439862542954","2013","03","16"
"11.64","1.3341924398625429","2013","03","16"
"13.61","1.1410727406318883","2013","03","16"
"9.72","1.4002057613168724","2013","03","16"
"7.78","1.4961439588688947","2013","03","17"
"11.64","1.3341924398625429","2013","03","17"
"19.42","1.2003089598352212","2013","03","17"
"15.53","1.3754024468770123","2013","03","17"
"17.48","1.2219679633867275","2013","03","17"
"13.61","1.1410727406318883","2013","03","17"
"17.48","1.2219679633867275","2013","03","17"
"13.61","1.1410727406318883","2013","03","17"
"11.64","1.1692439862542954","2013","03","18"
"15.53","1.2504829362524148","2013","03","18"
"11.64","1.3341924398625429","2013","03","18"
"9.72","1.4002057613168724","2013","03","18"
"15.53","1.2504829362524148","2013","03","18"
"17.48","1.333524027459954","2013","03","18"
"15.53","1.2504829362524148","2013","03","18"
"15.53","1.5009658725048294","2013","03","18"
"17.48","1.2219679633867275","2013","03","18"
"17.48","1.2219679633867275","2013","03","18"
"21.36","1.272940074906367","2013","03","18"
"15.53","1.2504829362524148","2013","03","18"
"19.42","1.3002059732234807","2013","03","18"
"17.48","1.2219679633867275","2013","03","18"
"13.61","1.2843497428361499","2013","03","18"
"13.61","1.2843497428361499","2013","03","19"
"17.48","1.333524027459954","2013","03","21"
"17.48","1.2219679633867275","2013","03","21"
"11.64","1.3341924398625429","2013","03","21"
"13.61","1.4268919911829538","2013","03","21"
"13.61","1.1410727406318883","2013","03","21"
"17.48","1.555491990846682","2013","03","21"
"7.78","1.9961439588688945","2013","03","21"
"15.53","1.1255634256278173","2013","03","21"
"15.53","1.2504829362524148","2013","03","21"
"15.53","1.2504829362524148","2013","03","21"
"11.64","1.3341924398625429","2013","03","21"
"17.48","1.333524027459954","2013","03","21"
"13.61","1.1410727406318883","2013","03","21"
"13.61","1.2843497428361499","2013","03","21"
"9.72","1.4002057613168724","2013","03","21"
"15.53","1.2504829362524148","2013","03","21"
"19.42","1.4001029866117405","2013","03","21"
"19.42","1.2003089598352212","2013","03","21"
"23.31","1.1664521664521665","2013","03","22"
"17.48","1.333524027459954","2013","03","22"
"9.72","1.1975308641975309","2013","03","25"
"7.78","1.2493573264781492","2013","03","25"
"7.78","1.2493573264781492","2013","03","25"
"7.78","1.2493573264781492","2013","03","25"
"3.89","1.0","2013","03","25"
"3.89","1.0","2013","03","25"
"9.72","1.1975308641975309","2013","03","25"
"9.72","1.1975308641975309","2013","03","26"
"7.78","1.2493573264781492","2013","03","27"
"5.83","1.3344768439108061","2013","03","28"
"7.78","1.2493573264781492","2013","03","29"
"9.72","1.1975308641975309","2013","03","29"
"7.78","1.2493573264781492","2013","03","29"
"7.78","1.4961439588688947","2013","03","29"
"9.72","1.1975308641975309","2013","03","30"
"9.72","1.1975308641975309","2013","03","30"
"9.72","1.1975308641975309","2013","03","30"
"11.64","1.1692439862542954","2013","03","30"
"11.64","1.1692439862542954","2013","03","30"
"7.78","1.2493573264781492","2013","03","30"
"7.78","1.2493573264781492","2013","03","30"
"7.78","1.2493573264781492","2013","03","30"
"9.72","1.1975308641975309","2013","03","31"
"5.83","1.3344768439108061","2013","03","31"
"7.78","1.2493573264781492","2013","03","31"
"3.89","1.4987146529562982","2013","03","31"
"7.78","1.2493573264781492","2013","03","31"
"7.78","1.4961439588688947","2013","03","31"
"9.72","1.1975308641975309","2013","03","31"
"9.72","1.1975308641975309","2013","03","31"
"7.78","1.2493573264781492","2013","04","01"
"9.72","1.1975308641975309","2013","04","01"
"9.72","1.1975308641975309","2013","04","01"
"9.72","1.1975308641975309","2013","04","01"
"9.72","1.1975308641975309","2013","04","01"
"7.78","1.2493573264781492","2013","04","01"
"9.72","1.1975308641975309","2013","04","01"
"9.72","1.1975308641975309","2013","04","01"
"11.64","1.1692439862542954","2013","04","01"
"9.72","1.1975308641975309","2013","04","01"
"9.72","1.1975308641975309","2013","04","01"
"11.64","1.1692439862542954","2013","04","01"
"13.61","1.1410727406318883","2013","04","01"
"11.64","1.1692439862542954","2013","04","01"
"11.64","1.3341924398625429","2013","04","01"
"11.64","1.3341924398625429","2013","04","01"
"11.64","1.3341924398625429","2013","04","01"
"11.64","1.3341924398625429","2013","04","01"
"11.64","1.3341924398625429","2013","04","01"
"13.61","1.1410727406318883","2013","04","01"
"13.61","1.1410727406318883","2013","04","01"
"13.61","1.2843497428361499","2013","04","01"
"15.53","1.1255634256278173","2013","04","01"
"15.53","1.2504829362524148","2013","04","02"
"11.64","1.3341924398625429","2013","04","02"
"3.89","1.4987146529562982","2013","04","02"
"1.94","2.0051546391752577","2013","04","07"
"3.89","1.4987146529562982","2013","04","07"
"7.78","1.2493573264781492","2013","04","07"
"9.72","1.1975308641975309","2013","04","07"
"13.61","1.1410727406318883","2013","04","08"
"11.64","1.3341924398625429","2013","04","08"
"11.64","1.1692439862542954","2013","04","08"
"13.61","1.1410727406318883","2013","04","08"
"11.64","1.1692439862542954","2013","04","08"
"13.61","1.1410727406318883","2013","04","08"
"7.78","1.2493573264781492","2013","04","08"
"11.64","1.1692439862542954","2013","04","08"
"9.72","1.1975308641975309","2013","04","08"
"7.78","1.2493573264781492","2013","04","08"
"11.64","1.3341924398625429","2013","04","10"
"9.72","1.4002057613168724","2013","04","10"
"7.78","1.2493573264781492","2013","04","10"
"9.72","1.1975308641975309","2013","04","10"
"15.53","1.3754024468770123","2013","04","10"
"13.61","1.2843497428361499","2013","04","10"
"15.53","1.2504829362524148","2013","04","10"
"15.53","1.2504829362524148","2013","04","10"
"11.64","1.3341924398625429","2013","04","10"
"9.72","1.4002057613168724","2013","04","10"
"13.61","1.2843497428361499","2013","04","10"
"13.61","1.1410727406318883","2013","04","10"
"15.53","1.2504829362524148","2013","04","10"
"13.61","1.2843497428361499","2013","04","11"
"13.61","1.2843497428361499","2013","04","11"
"17.48","1.2219679633867275","2013","04","11"
"13.61","1.1410727406318883","2013","04","11"
"15.53","1.1255634256278173","2013","04","11"
"15.53","1.1255634256278173","2013","04","11"
"13.61","1.2843497428361499","2013","04","11"
"11.64","1.3341924398625429","2013","04","11"
"13.61","1.2843497428361499","2013","04","11"
"11.64","1.3341924398625429","2013","04","11"
"19.42","1.5005149330587022","2013","04","11"
"3.89","1.4987146529562982","2013","04","11"
"7.78","2.2467866323907453","2013","04","11"
"9.72","1.4002057613168724","2013","04","11"
"11.64","1.3341924398625429","2013","04","13"
"21.36","1.0912921348314606","2013","04","13"
"21.36","1.182116104868914","2013","04","13"
"21.36","1.182116104868914","2013","04","14"
"21.36","1.182116104868914","2013","04","14"
"17.48","1.110983981693364","2013","04","14"
"15.53","1.2504829362524148","2013","04","14"
"17.48","1.110983981693364","2013","04","14"
"9.72","1.1975308641975309","2013","04","14"
"5.83","1.3344768439108061","2013","04","15"
"17.48","1.2219679633867275","2013","04","16"
"15.53","1.1255634256278173","2013","04","16"
"15.53","1.1255634256278173","2013","04","16"
"11.64","1.1692439862542954","2013","04","16"
"9.72","1.1975308641975309","2013","04","16"
"11.64","1.1692439862542954","2013","04","16"
"5.83","1.3344768439108061","2013","04","16"
"5.83","1.3344768439108061","2013","04","16"
"9.72","1.1975308641975309","2013","04","16"
"5.83","1.3344768439108061","2013","04","16"
"3.89","1.4987146529562982","2013","04","16"
"1.94","2.0051546391752577","2013","04","16"
"3.89","1.4987146529562982","2013","04","16"
"11.64","1.1692439862542954","2013","04","17"
"9.72","1.1975308641975309","2013","04","17"
"5.83","1.3344768439108061","2013","04","18"
"3.89","1.4987146529562982","2013","04","18"
"5.83","1.0","2013","04","18"
"17.48","1.2219679633867275","2013","04","19"
"17.48","1.2219679633867275","2013","04","19"
"19.42","1.2003089598352212","2013","04","19"
"17.48","1.110983981693364","2013","04","19"
"15.53","1.1255634256278173","2013","04","19"
"17.48","1.110983981693364","2013","04","19"
"17.48","1.110983981693364","2013","04","19"
"17.48","1.2219679633867275","2013","04","20"
"1.94","1.0","2013","04","21"
"5.83","1.3344768439108061","2013","04","21"
"11.64","1.1692439862542954","2013","04","22"
"3.89","1.4987146529562982","2013","04","22"
"3.89","1.4987146529562982","2013","04","22"
"3.89","1.0","2013","04","22"
"1.94","2.0051546391752577","2013","04","22"
"7.78","1.2493573264781492","2013","04","23"
"11.64","1.1692439862542954","2013","04","23"
"11.64","1.1692439862542954","2013","04","23"
"13.61","1.1410727406318883","2013","04","23"
"11.64","1.3341924398625429","2013","04","23"
"11.64","1.1692439862542954","2013","04","23"
"11.64","1.1692439862542954","2013","04","23"
"13.61","1.1410727406318883","2013","04","23"
"3.89","1.0","2013","04","23"
"7.78","1.0","2013","04","23"
"9.72","1.0","2013","04","23"
"9.72","1.1975308641975309","2013","04","23"
"9.72","1.1975308641975309","2013","04","23"
"11.64","1.1692439862542954","2013","04","24"
"13.61","1.1410727406318883","2013","04","24"
"15.53","1.1255634256278173","2013","04","24"
"15.53","1.2504829362524148","2013","04","24"
"15.53","1.1255634256278173","2013","04","24"
"17.48","1.2219679633867275","2013","04","24"
"19.42","1.0998970133882593","2013","04","24"
"13.61","1.2843497428361499","2013","04","24"
"15.53","1.2504829362524148","2013","04","24"
"13.61","1.2843497428361499","2013","04","24"
"13.61","1.1410727406318883","2013","04","24"
"11.64","1.1692439862542954","2013","04","24"
"11.64","1.3341924398625429","2013","04","24"
"11.64","1.3341924398625429","2013","04","24"
"11.64","1.3341924398625429","2013","04","24"
"15.53","1.1255634256278173","2013","04","24"
"15.53","1.2504829362524148","2013","04","24"
"19.42","1.2003089598352212","2013","04","24"
"19.42","1.0998970133882593","2013","04","24"
"19.42","1.0998970133882593","2013","04","24"
"17.48","1.2219679633867275","2013","04","24"
"19.42","1.2003089598352212","2013","04","25"
"17.48","1.110983981693364","2013","04","25"
"17.48","1.2219679633867275","2013","04","25"
"17.48","1.2219679633867275","2013","04","25"
"15.53","1.2504829362524148","2013","04","26"
"23.31","1.25010725010725","2013","04","27"
"19.42","1.2003089598352212","2013","04","27"
"21.36","1.182116104868914","2013","04","27"
"21.36","1.272940074906367","2013","04","27"
"23.31","1.25010725010725","2013","04","27"
"23.31","1.1664521664521665","2013","04","27"
"21.36","1.272940074906367","2013","04","27"
"23.31","1.3333333333333333","2013","04","27"
"19.42","1.6004119464469617","2013","04","27"
"21.36","1.3642322097378279","2013","04","27"
"21.36","1.3642322097378279","2013","04","27"
"19.42","1.3002059732234807","2013","04","27"
"23.31","1.3333333333333333","2013","04","27"
"23.31","1.1664521664521665","2013","04","28"
"21.36","1.182116104868914","2013","04","28"
"21.36","1.182116104868914","2013","04","28"
"19.42","1.2003089598352212","2013","04","28"
"19.42","1.2003089598352212","2013","04","28"
"19.42","1.2003089598352212","2013","04","28"
"23.31","1.1664521664521665","2013","04","28"
"23.31","1.1664521664521665","2013","04","28"
"19.42","1.2003089598352212","2013","04","28"
"21.36","1.272940074906367","2013","04","28"
"15.53","1.3754024468770123","2013","04","29"
"21.36","1.272940074906367","2013","04","29"
"19.42","1.2003089598352212","2013","04","29"
"19.42","1.3002059732234807","2013","04","29"
"21.36","1.182116104868914","2013","04","29"
"23.31","1.1664521664521665","2013","04","29"
"23.31","1.1664521664521665","2013","04","29"
"23.31","1.25010725010725","2013","04","29"
"17.48","1.333524027459954","2013","04","29"
"7.78","1.4961439588688947","2013","04","30"
"9.72","1.1975308641975309","2013","04","30"
"9.72","1.4002057613168724","2013","04","30"
"7.78","1.4961439588688947","2013","04","30"
"7.78","1.0","2013","04","30"
"7.78","1.2493573264781492","2013","04","30"
"7.78","1.2493573264781492","2013","04","30"
"5.83","1.3344768439108061","2013","04","30"
"9.72","1.1975308641975309","2013","04","30"
"13.61","1.2843497428361499","2013","05","01"
"3.89","1.0","2013","05","02"
"3.89","1.0","2013","05","02"
"7.78","1.2493573264781492","2013","05","02"
"7.78","1.2493573264781492","2013","05","02"
"11.64","1.3341924398625429","2013","05","02"
"7.78","1.4961439588688947","2013","05","02"
"11.64","1.3341924398625429","2013","05","02"
"13.61","1.2843497428361499","2013","05","02"
"11.64","1.1692439862542954","2013","05","02"
"9.72","1.1975308641975309","2013","05","02"
"11.64","1.1692439862542954","2013","05","03"
"9.72","1.1975308641975309","2013","05","03"
"9.72","1.1975308641975309","2013","05","03"
"7.78","1.2493573264781492","2013","05","03"
"7.78","1.2493573264781492","2013","05","03"
"7.78","1.2493573264781492","2013","05","03"
"7.78","1.2493573264781492","2013","05","03"
"7.78","1.2493573264781492","2013","05","03"
"11.64","1.1692439862542954","2013","05","05"
"11.64","1.1692439862542954","2013","05","05"
"13.61","1.2843497428361499","2013","05","05"
"9.72","1.4002057613168724","2013","05","05"
"9.72","1.1975308641975309","2013","05","05"
"5.83","1.3344768439108061","2013","05","05"
"5.83","1.3344768439108061","2013","05","05"
"7.78","1.2493573264781492","2013","05","05"
"13.61","1.2843497428361499","2013","05","05"
"15.53","1.2504829362524148","2013","05","06"
"19.42","1.2003089598352212","2013","05","06"
"19.42","1.2003089598352212","2013","05","06"
"19.42","1.2003089598352212","2013","05","06"
"17.48","1.333524027459954","2013","05","06"
"21.36","1.0912921348314606","2013","05","06"
"21.36","1.182116104868914","2013","05","06"
"23.31","1.1664521664521665","2013","05","06"
"23.31","1.1664521664521665","2013","05","06"
"23.31","1.1664521664521665","2013","05","06"
"23.31","1.1664521664521665","2013","05","06"
"23.31","1.25010725010725","2013","05","06"
"7.78","1.4961439588688947","2013","05","07"
"7.78","1.2493573264781492","2013","05","07"
"13.61","1.1410727406318883","2013","05","07"
"13.61","1.2843497428361499","2013","05","07"
"15.53","1.1255634256278173","2013","05","08"
"15.53","1.1255634256278173","2013","05","08"
"15.53","1.1255634256278173","2013","05","08"
"15.53","1.2504829362524148","2013","05","08"
"15.53","1.2504829362524148","2013","05","08"
"15.53","1.2504829362524148","2013","05","08"
"15.53","1.1255634256278173","2013","05","08"
"13.61","1.1410727406318883","2013","05","08"
"11.64","1.1692439862542954","2013","05","08"
"11.64","1.1692439862542954","2013","05","08"
"11.64","1.1692439862542954","2013","05","08"
"13.61","1.1410727406318883","2013","05","08"
"11.64","1.1692439862542954","2013","05","08"
"9.72","1.1975308641975309","2013","05","08"
"7.78","1.2493573264781492","2013","05","08"
"9.72","1.0","2013","05","08"
"7.78","1.0","2013","05","08"
"5.83","1.3344768439108061","2013","05","08"
"5.83","1.0","2013","05","08"
"3.89","1.0","2013","05","08"
"3.89","1.0","2013","05","08"
"3.89","1.0","2013","05","08"
"1.94","1.0","2013","05","09"
"3.89","1.0","2013","05","09"
"3.89","1.4987146529562982","2013","05","09"
"3.89","1.4987146529562982","2013","05","09"
"3.89","1.0","2013","05","09"
"7.78","1.2493573264781492","2013","05","10"
"5.83","1.3344768439108061","2013","05","10"
"5.83","1.9965694682675816","2013","05","14"
"7.78","1.2493573264781492","2013","05","14"
"1.94","2.0051546391752577","2013","05","15"
"5.83","1.0","2013","05","15"
"5.83","1.3344768439108061","2013","05","15"
"5.83","1.3344768439108061","2013","05","15"
"5.83","1.0","2013","05","16"
"1.94","1.0","2013","05","16"
"1.94","2.0051546391752577","2013","05","16"
"5.83","1.0","2013","05","17"
"3.89","1.4987146529562982","2013","05","17"
"1.94","2.0051546391752577","2013","05","18"
"11.64","1.3341924398625429","2013","05","18"
"7.78","1.2493573264781492","2013","05","18"
"11.64","1.0","2013","05","18"
"13.61","1.4268919911829538","2013","05","18"
"17.48","1.110983981693364","2013","05","18"
"15.53","1.1255634256278173","2013","05","18"
"15.53","1.2504829362524148","2013","05","18"
"15.53","1.1255634256278173","2013","05","18"
"15.53","1.2504829362524148","2013","05","18"
"17.48","1.110983981693364","2013","05","18"
"17.48","1.110983981693364","2013","05","18"
"15.53","1.1255634256278173","2013","05","19"
"15.53","1.2504829362524148","2013","05","19"
"15.53","1.2504829362524148","2013","05","19"
"15.53","1.2504829362524148","2013","05","19"
"15.53","1.1255634256278173","2013","05","19"
"13.61","1.1410727406318883","2013","05","19"
"9.72","1.1975308641975309","2013","05","19"
"7.78","1.2493573264781492","2013","05","19"
"11.64","1.3341924398625429","2013","05","19"
"7.78","1.2493573264781492","2013","05","19"
"7.78","1.2493573264781492","2013","05","19"
"17.48","1.110983981693364","2013","05","19"
"17.48","1.110983981693364","2013","05","19"
"11.64","1.3341924398625429","2013","05","19"
"13.61","1.2843497428361499","2013","05","19"
"9.72","1.1975308641975309","2013","05","19"
"11.64","1.3341924398625429","2013","05","19"
"11.64","1.3341924398625429","2013","05","19"
"9.72","1.1975308641975309","2013","05","19"
"9.72","1.1975308641975309","2013","05","19"
"11.64","1.3341924398625429","2013","05","20"
"11.64","1.3341924398625429","2013","05","20"
"11.64","1.3341924398625429","2013","05","20"
"13.61","1.2843497428361499","2013","05","20"
"17.48","1.333524027459954","2013","05","23"
"15.53","1.2504829362524148","2013","05","23"
"21.36","1.182116104868914","2013","05","24"
"19.42","1.3002059732234807","2013","05","24"
"21.36","1.272940074906367","2013","05","24"
"19.42","1.3002059732234807","2013","05","24"
"21.36","1.272940074906367","2013","05","24"
"21.36","1.272940074906367","2013","05","24"
"23.31","1.1664521664521665","2013","05","24"
"21.36","1.182116104868914","2013","05","24"
"19.42","1.2003089598352212","2013","05","24"
"19.42","1.2003089598352212","2013","05","24"
"19.42","1.2003089598352212","2013","05","24"
"17.48","1.110983981693364","2013","05","24"
"17.48","1.2219679633867275","2013","05","24"
"17.48","1.2219679633867275","2013","05","24"
"17.48","1.2219679633867275","2013","05","24"
"17.48","1.2219679633867275","2013","05","24"
"15.53","1.1255634256278173","2013","05","24"
"13.61","1.2843497428361499","2013","05","24"
"13.61","1.4268919911829538","2013","05","24"
"11.64","1.3341924398625429","2013","05","24"
"9.72","1.1975308641975309","2013","05","24"
"7.78","1.2493573264781492","2013","05","24"
"9.72","1.0","2013","05","24"
"7.78","1.2493573264781492","2013","05","24"
"7.78","1.2493573264781492","2013","05","25"
"5.83","1.3344768439108061","2013","05","25"
"5.83","1.3344768439108061","2013","05","25"
"3.89","1.0","2013","05","25"
"9.72","1.1975308641975309","2013","05","28"
"7.78","1.2493573264781492","2013","05","28"
"7.78","1.0","2013","05","28"
"9.72","1.1975308641975309","2013","05","28"
"3.89","1.0","2013","05","28"
"7.78","1.0","2013","05","30"
"3.89","1.0","2013","05","30"
"5.83","1.3344768439108061","2013","05","30"
"5.83","1.3344768439108061","2013","05","30"
"5.83","1.3344768439108061","2013","05","30"
"5.83","1.3344768439108061","2013","05","30"
"5.83","1.3344768439108061","2013","05","30"
"5.83","1.3344768439108061","2013","05","31"
"7.78","1.0","2013","05","31"
"1.94","1.0","2013","06","01"
"3.89","1.0","2013","06","01"
"1.94","2.0051546391752577","2013","06","01"
"7.78","1.0","2013","06","01"
"7.78","1.2493573264781492","2013","06","01"
"9.72","1.1975308641975309","2013","06","01"
"7.78","1.2493573264781492","2013","06","01"
"7.78","1.0","2013","06","01"
"9.72","1.1975308641975309","2013","06","01"
"11.64","1.1692439862542954","2013","06","01"
"11.64","1.3341924398625429","2013","06","01"
"11.64","1.1692439862542954","2013","06","01"
"11.64","1.1692439862542954","2013","06","02"
"11.64","1.3341924398625429","2013","06","02"
"13.61","1.2843497428361499","2013","06","02"
"13.61","1.1410727406318883","2013","06","02"
"13.61","1.1410727406318883","2013","06","02"
"11.64","1.1692439862542954","2013","06","02"
"11.64","1.0","2013","06","02"
"15.53","1.2504829362524148","2013","06","02"
"15.53","1.1255634256278173","2013","06","02"
"15.53","1.2504829362524148","2013","06","02"
"15.53","1.2504829362524148","2013","06","02"
"15.53","1.2504829362524148","2013","06","02"
"15.53","1.2504829362524148","2013","06","03"
"15.53","1.1255634256278173","2013","06","03"
"13.61","1.2843497428361499","2013","06","03"
"15.53","1.2504829362524148","2013","06","03"
"13.61","1.2843497428361499","2013","06","03"
"13.61","1.1410727406318883","2013","06","03"
"13.61","1.1410727406318883","2013","06","03"
"15.53","1.1255634256278173","2013","06","03"
"11.64","1.1692439862542954","2013","06","03"
"11.64","1.3341924398625429","2013","06","03"
"11.64","1.3341924398625429","2013","06","03"
"11.64","1.1692439862542954","2013","06","03"
"11.64","1.1692439862542954","2013","06","03"
"11.64","1.1692439862542954","2013","06","03"
"7.78","1.2493573264781492","2013","06","03"
"7.78","1.0","2013","06","03"
"3.89","1.4987146529562982","2013","06","03"
"13.61","1.1410727406318883","2013","06","04"
"11.64","1.3341924398625429","2013","06","04"
"13.61","1.1410727406318883","2013","06","04"
"11.64","1.1692439862542954","2013","06","05"
"13.61","1.1410727406318883","2013","06","05"
"13.61","1.1410727406318883","2013","06","05"
"15.53","1.1255634256278173","2013","06","05"
"15.53","1.1255634256278173","2013","06","05"
"13.61","1.1410727406318883","2013","06","05"
"11.64","1.3341924398625429","2013","06","05"
"11.64","1.1692439862542954","2013","06","05"
"11.64","1.1692439862542954","2013","06","05"
"11.64","1.1692439862542954","2013","06","05"
"11.64","1.1692439862542954","2013","06","05"
"11.64","1.1692439862542954","2013","06","05"
"9.72","1.1975308641975309","2013","06","05"
"11.64","1.1692439862542954","2013","06","05"
"11.64","1.1692439862542954","2013","06","05"
"9.72","1.0","2013","06","05"
"7.78","1.2493573264781492","2013","06","05"
"5.83","1.3344768439108061","2013","06","05"
"3.89","1.4987146529562982","2013","06","05"
"3.89","1.4987146529562982","2013","06","05"
"11.64","1.5017182130584192","2013","06","07"
"3.89","1.4987146529562982","2013","06","07"
