"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"15.53","1.2504829362524148","2016","11","27"
"11.64","1.5017182130584192","2016","11","28"
"9.72","1.4002057613168724","2016","11","29"
"11.64","1.3341924398625429","2016","11","30"
"17.48","1.333524027459954","2016","12","01"
"15.53","1.5009658725048294","2016","12","01"
"15.53","1.1255634256278173","2016","12","01"
"25.25","1.3081188118811882","2016","12","02"
"29.14","1.4663692518874398","2016","12","02"
"21.36","1.182116104868914","2016","12","02"
"23.31","1.3333333333333333","2016","12","02"
"23.31","1.25010725010725","2016","12","02"
"29.14","1.1993822923816062","2016","12","03"
"21.36","1.3642322097378279","2016","12","03"
"27.19","1.429201912467819","2016","12","03"
"23.31","1.3333333333333333","2016","12","03"
"21.36","1.272940074906367","2016","12","03"
"27.19","1.2147848473703566","2016","12","03"
"23.31","1.4993564993564996","2016","12","03"
"19.42","1.4001029866117405","2016","12","03"
"19.42","1.3002059732234807","2016","12","03"
"15.53","1.6258853831294269","2016","12","03"
"19.42","1.3002059732234807","2016","12","03"
"23.31","1.3333333333333333","2016","12","03"
"13.61","1.4268919911829538","2016","12","04"
"11.64","1.3341924398625429","2016","12","04"
"19.42","1.4001029866117405","2016","12","04"
"7.78","1.2493573264781492","2016","12","04"
"5.83","1.6672384219554033","2016","12","05"
"1.94","2.0051546391752577","2016","12","13"
"1.94","3.0051546391752577","2016","12","14"
"5.83","1.6672384219554033","2016","12","14"
"3.89","2.0","2016","12","14"
"13.61","1.4268919911829538","2016","12","17"
"13.61","1.1410727406318883","2016","12","17"
"17.48","1.110983981693364","2016","12","18"
"15.53","1.2504829362524148","2016","12","18"
"17.48","1.2219679633867275","2016","12","18"
"23.31","1.25010725010725","2016","12","18"
"21.36","1.272940074906367","2016","12","18"
"19.42","1.3002059732234807","2016","12","18"
"23.31","1.3333333333333333","2016","12","19"
"19.42","1.4001029866117405","2016","12","19"
"19.42","1.4001029866117405","2016","12","19"
"21.36","1.272940074906367","2016","12","19"
"13.61","1.4268919911829538","2016","12","19"
"5.83","1.6672384219554033","2016","12","19"
"15.53","1.2504829362524148","2016","12","19"
"17.48","1.2219679633867275","2016","12","20"
"17.48","1.110983981693364","2016","12","20"
"25.25","1.2308910891089109","2016","12","21"
"23.31","1.25010725010725","2016","12","21"
"21.36","1.272940074906367","2016","12","21"
"21.36","1.4550561797752808","2016","12","21"
"11.64","1.3341924398625429","2016","12","21"
"15.53","1.2504829362524148","2016","12","21"
"15.53","1.2504829362524148","2016","12","21"
"15.53","1.2504829362524148","2016","12","21"
"15.53","1.6258853831294269","2016","12","22"
"11.64","1.3341924398625429","2016","12","22"
"11.64","1.3341924398625429","2016","12","22"
"7.78","1.4961439588688947","2016","12","22"
"33.03","1.2346351801392674","2016","12","26"
"34.95","1.3336194563662374","2016","12","27"
"31.08","1.2503217503217503","2016","12","27"
"31.08","1.3120978120978122","2016","12","27"
"27.19","1.2147848473703566","2016","12","27"
"23.31","1.1664521664521665","2016","12","27"
"23.31","1.25010725010725","2016","12","27"
"19.42","1.2003089598352212","2016","12","27"
"19.42","1.2003089598352212","2016","12","27"
"11.64","1.3341924398625429","2016","12","28"
"15.53","1.1255634256278173","2016","12","28"
"13.61","1.2843497428361499","2016","12","28"
"13.61","1.1410727406318883","2016","12","28"
"15.53","1.3754024468770123","2016","12","28"
"13.61","1.4268919911829538","2016","12","28"
"11.64","1.1692439862542954","2016","12","28"
"9.72","1.1975308641975309","2016","12","28"
"3.89","2.0","2016","12","29"
"1.94","2.0051546391752577","2017","01","03"
"7.78","1.2493573264781492","2017","01","05"
"9.72","1.1975308641975309","2017","01","06"
"5.83","1.6672384219554033","2017","01","06"
"13.61","1.2843497428361499","2017","01","12"
"13.61","1.1410727406318883","2017","01","12"
"11.64","1.3341924398625429","2017","01","12"
"11.64","1.3341924398625429","2017","01","19"
"11.64","1.1692439862542954","2017","01","19"
"3.89","1.4987146529562982","2017","01","20"
"3.89","2.0","2017","01","20"
"3.89","1.4987146529562982","2017","01","20"
"3.89","1.0","2017","01","20"
"9.72","1.4002057613168724","2017","01","23"
"7.78","1.2493573264781492","2017","01","24"
"17.48","1.333524027459954","2017","01","28"
"9.72","1.5977366255144032","2017","01","29"
"3.89","2.0","2017","01","29"
"15.53","1.2504829362524148","2017","01","29"
"1.94","2.0051546391752577","2017","02","10"
"3.89","1.0","2017","02","10"
"15.53","1.2504829362524148","2017","02","10"
"17.48","1.2219679633867275","2017","02","10"
"25.25","1.3081188118811882","2017","02","10"
"17.48","1.333524027459954","2017","02","10"
"21.36","1.272940074906367","2017","02","10"
"13.61","1.2843497428361499","2017","02","10"
"19.42","1.6004119464469617","2017","02","11"
"15.53","1.3754024468770123","2017","02","11"
"17.48","1.555491990846682","2017","02","11"
"19.42","1.2003089598352212","2017","02","11"
"15.53","1.2504829362524148","2017","02","11"
"9.72","1.5977366255144032","2017","03","07"
"7.78","1.2493573264781492","2017","03","08"
"19.42","1.3002059732234807","2017","03","08"
"17.48","1.2219679633867275","2017","03","08"
"13.61","1.4268919911829538","2017","03","08"
"7.78","1.4961439588688947","2017","03","13"
"7.78","1.749357326478149","2017","03","13"
"11.64","1.3341924398625429","2017","03","13"
"3.89","1.4987146529562982","2017","03","14"
"13.61","1.2843497428361499","2017","03","14"
"11.64","1.3341924398625429","2017","03","15"
"9.72","1.4002057613168724","2017","03","15"
"9.72","1.1975308641975309","2017","03","16"
"11.64","1.3341924398625429","2017","03","17"
"13.61","1.1410727406318883","2017","03","18"
"3.89","1.0","2017","03","19"
"11.64","1.3341924398625429","2017","03","19"
"15.53","1.2504829362524148","2017","03","23"
"7.78","1.4961439588688947","2017","03","23"
"3.89","1.4987146529562982","2017","03","23"
"7.78","1.2493573264781492","2017","03","23"
"5.83","1.3344768439108061","2017","03","25"
"3.89","1.0","2017","03","25"
"5.83","1.3344768439108061","2017","03","25"
"3.89","1.4987146529562982","2017","03","25"
"3.89","1.4987146529562982","2017","03","25"
"7.78","1.2493573264781492","2017","03","25"
"17.48","1.2219679633867275","2017","03","25"
"11.64","1.1692439862542954","2017","03","25"
"11.64","1.1692439862542954","2017","03","25"
"9.72","1.4002057613168724","2017","03","25"
"7.78","1.2493573264781492","2017","03","25"
"1.94","2.0051546391752577","2017","03","25"
"7.78","1.4961439588688947","2017","03","27"
"7.78","1.4961439588688947","2017","03","28"
"7.78","1.2493573264781492","2017","03","28"
"3.89","1.0","2017","03","28"
"1.94","2.0051546391752577","2017","03","29"
"3.89","1.4987146529562982","2017","03","29"
"1.94","1.0","2017","03","29"
"5.83","1.3344768439108061","2017","03","30"
"7.78","1.2493573264781492","2017","03","30"
"5.83","2.334476843910806","2017","03","30"
"9.72","1.1975308641975309","2017","03","30"
"1.94","2.0051546391752577","2017","03","31"
"7.78","1.2493573264781492","2017","03","31"
"7.78","1.2493573264781492","2017","04","01"
"5.83","1.3344768439108061","2017","04","01"
"17.48","1.333524027459954","2017","04","01"
"17.48","1.2219679633867275","2017","04","01"
"15.53","1.1255634256278173","2017","04","01"
"13.61","1.2843497428361499","2017","04","01"
"21.36","1.4550561797752808","2017","04","01"
"11.64","1.1692439862542954","2017","04","01"
"15.53","1.2504829362524148","2017","04","01"
"11.64","1.3341924398625429","2017","04","02"
"11.64","1.5017182130584192","2017","04","02"
"9.72","1.4002057613168724","2017","04","02"
"13.61","1.5694342395297576","2017","04","02"
"7.78","1.2493573264781492","2017","04","03"
"7.78","1.2493573264781492","2017","04","08"
"5.83","1.3344768439108061","2017","04","08"
"5.83","1.3344768439108061","2017","04","08"
"5.83","1.3344768439108061","2017","04","08"
"7.78","1.2493573264781492","2017","04","08"
"11.64","1.3341924398625429","2017","04","08"
"7.78","1.2493573264781492","2017","04","14"
"7.78","1.0","2017","04","14"
"5.83","1.3344768439108061","2017","04","14"
"7.78","1.2493573264781492","2017","04","14"
"5.83","1.3344768439108061","2017","04","23"
"3.89","2.0","2017","04","23"
"3.89","1.0","2017","04","24"
"3.89","1.0","2017","04","24"
"3.89","1.4987146529562982","2017","04","24"
"3.89","1.4987146529562982","2017","04","24"
"5.83","1.0","2017","04","24"
"1.94","2.0051546391752577","2017","04","25"
"5.83","1.3344768439108061","2017","04","26"
"11.64","1.3341924398625429","2017","04","26"
"21.36","1.182116104868914","2017","04","27"
"15.53","1.1255634256278173","2017","04","27"
"11.64","1.1692439862542954","2017","04","27"
"11.64","1.5017182130584192","2017","04","27"
"9.72","1.1975308641975309","2017","04","27"
"11.64","1.1692439862542954","2017","04","27"
"11.64","1.5017182130584192","2017","04","27"
"11.64","1.1692439862542954","2017","05","01"
"5.83","1.3344768439108061","2017","05","01"
"7.78","1.2493573264781492","2017","05","01"
"7.78","1.4961439588688947","2017","05","01"
"7.78","1.2493573264781492","2017","05","01"
"7.78","1.4961439588688947","2017","05","01"
"7.78","1.2493573264781492","2017","05","01"
"3.89","1.4987146529562982","2017","05","01"
"3.89","1.4987146529562982","2017","05","01"
"9.72","1.1975308641975309","2017","05","03"
"11.64","1.1692439862542954","2017","05","03"
"9.72","1.1975308641975309","2017","05","08"
"9.72","1.4002057613168724","2017","05","08"
"9.72","1.1975308641975309","2017","05","08"
"5.83","1.6672384219554033","2017","05","08"
"3.89","2.0","2017","05","08"
"3.89","1.0","2017","05","10"
"13.61","1.2843497428361499","2017","05","14"
"11.64","1.0","2017","05","14"
"9.72","1.1975308641975309","2017","05","14"
"11.64","1.0","2017","05","14"
"9.72","1.1975308641975309","2017","05","14"
"3.89","1.0","2017","05","23"
"3.89","1.0","2017","05","23"
"13.61","1.1410727406318883","2017","05","23"
"15.53","1.2504829362524148","2017","05","23"
"15.53","1.1255634256278173","2017","05","23"
"3.89","1.4987146529562982","2017","05","28"
"3.89","1.0","2017","05","28"
"3.89","2.9922879177377895","2017","05","28"
"7.78","1.4961439588688947","2017","06","04"
"7.78","1.0","2017","06","09"
"3.89","1.4987146529562982","2017","06","09"
"5.83","1.3344768439108061","2017","06","12"
"9.72","1.1975308641975309","2017","06","13"
"7.78","1.2493573264781492","2017","06","13"
"5.83","1.3344768439108061","2017","06","13"
"11.64","1.1692439862542954","2017","06","16"
"15.53","1.1255634256278173","2017","06","16"
"13.61","1.1410727406318883","2017","06","16"
"13.61","1.2843497428361499","2017","06","16"
"9.72","1.1975308641975309","2017","06","16"
"5.83","1.3344768439108061","2017","06","20"
"9.72","1.1975308641975309","2017","06","21"
"11.64","1.3341924398625429","2017","06","21"
"9.72","1.4002057613168724","2017","06","21"
"11.64","1.3341924398625429","2017","06","21"
"13.61","1.1410727406318883","2017","06","21"
"13.61","1.2843497428361499","2017","06","21"
"11.64","1.5017182130584192","2017","06","21"
"11.64","1.1692439862542954","2017","06","21"
"11.64","1.3341924398625429","2017","06","21"
"9.72","1.4002057613168724","2017","06","21"
"11.64","1.3341924398625429","2017","06","21"
"11.64","1.1692439862542954","2017","06","21"
"11.64","1.1692439862542954","2017","06","21"
"11.64","1.1692439862542954","2017","06","21"
"11.64","1.1692439862542954","2017","06","21"
"9.72","1.4002057613168724","2017","06","21"
"7.78","1.2493573264781492","2017","06","21"
"5.83","1.3344768439108061","2017","06","21"
"9.72","1.5977366255144032","2017","06","22"
"7.78","1.2493573264781492","2017","06","22"
"13.61","1.1410727406318883","2017","06","22"
"9.72","1.1975308641975309","2017","06","22"
"9.72","1.1975308641975309","2017","06","22"
"5.83","1.0","2017","06","22"
"1.94","2.0051546391752577","2017","06","22"
"3.89","1.4987146529562982","2017","06","22"
"1.94","2.0051546391752577","2017","06","22"
"3.89","1.0","2017","06","22"
"1.94","2.0051546391752577","2017","06","23"
"3.89","1.0","2017","06","25"
"3.89","1.0","2017","06","25"
"1.94","2.0051546391752577","2017","06","26"
"3.89","1.4987146529562982","2017","06","26"
"3.89","1.0","2017","07","02"
"3.89","1.4987146529562982","2017","07","02"
"7.78","1.2493573264781492","2017","07","02"
"7.78","1.2493573264781492","2017","07","03"
"7.78","1.2493573264781492","2017","07","03"
"7.78","1.2493573264781492","2017","07","03"
"7.78","1.2493573264781492","2017","07","03"
"11.64","1.1692439862542954","2017","07","03"
"5.83","1.3344768439108061","2017","07","03"
"5.83","1.6672384219554033","2017","07","04"
"3.89","1.4987146529562982","2017","07","04"
"1.94","2.0051546391752577","2017","07","04"
"1.94","2.0051546391752577","2017","07","04"
"1.94","1.0","2017","07","04"
"3.89","1.0","2017","07","04"
"9.72","1.1975308641975309","2017","07","09"
"5.83","1.3344768439108061","2017","07","10"
"7.78","1.2493573264781492","2017","07","10"
"3.89","1.4987146529562982","2017","07","10"
"5.83","1.3344768439108061","2017","07","10"
"5.83","1.3344768439108061","2017","07","10"
"7.78","1.0","2017","07","10"
"5.83","1.3344768439108061","2017","07","10"
"5.83","1.0","2017","07","10"
"3.89","1.4987146529562982","2017","07","10"
"5.83","1.3344768439108061","2017","07","11"
"3.89","1.4987146529562982","2017","07","11"
"1.94","2.0051546391752577","2017","07","11"
"3.89","1.4987146529562982","2017","07","12"
"3.89","1.4987146529562982","2017","07","15"
"3.89","1.0","2017","07","16"
"1.94","2.0051546391752577","2017","07","16"
"7.78","1.2493573264781492","2017","07","16"
"3.89","1.4987146529562982","2017","07","17"
"3.89","1.4987146529562982","2017","07","17"
"5.83","1.3344768439108061","2017","07","23"
"3.89","1.4987146529562982","2017","07","23"
"9.72","1.1975308641975309","2017","07","27"
"9.72","1.1975308641975309","2017","07","27"
"9.72","1.1975308641975309","2017","07","27"
"11.64","1.1692439862542954","2017","07","27"
"11.64","1.1692439862542954","2017","07","27"
"11.64","1.1692439862542954","2017","07","27"
"9.72","1.1975308641975309","2017","07","27"
"9.72","1.1975308641975309","2017","07","27"
"13.61","1.1410727406318883","2017","07","27"
"9.72","1.1975308641975309","2017","07","27"
"9.72","1.1975308641975309","2017","07","27"
"7.78","1.2493573264781492","2017","07","27"
"7.78","1.0","2017","07","27"
"5.83","1.0","2017","07","27"
"3.89","1.4987146529562982","2017","07","27"
"1.94","2.0051546391752577","2017","07","27"
"3.89","2.0","2017","07","31"
"5.83","1.3344768439108061","2017","08","11"
"7.78","1.4961439588688947","2017","08","13"
"13.61","1.5694342395297576","2017","08","13"
"13.61","1.2843497428361499","2017","08","13"
"13.61","1.2843497428361499","2017","08","13"
"11.64","1.3341924398625429","2017","08","13"
"13.61","1.1410727406318883","2017","08","13"
"15.53","1.1255634256278173","2017","08","13"
"19.42","1.3002059732234807","2017","08","13"
"21.36","1.272940074906367","2017","08","13"
"21.36","1.0912921348314606","2017","08","13"
"17.48","1.2219679633867275","2017","08","13"
"15.53","1.2504829362524148","2017","08","13"
"9.72","1.1975308641975309","2017","08","14"
"9.72","1.4002057613168724","2017","08","14"
"11.64","1.0","2017","08","14"
"5.83","1.3344768439108061","2017","08","14"
"3.89","1.0","2017","08","14"
"11.64","1.0","2017","08","14"
"5.83","1.3344768439108061","2017","08","16"
"7.78","1.0","2017","08","16"
"9.72","1.1975308641975309","2017","08","16"
"11.64","1.5017182130584192","2017","08","16"
"13.61","1.1410727406318883","2017","08","16"
"7.78","1.2493573264781492","2017","08","16"
"9.72","1.1975308641975309","2017","08","16"
"7.78","1.2493573264781492","2017","08","16"
"7.78","1.4961439588688947","2017","08","16"
"7.78","1.2493573264781492","2017","08","16"
"9.72","1.1975308641975309","2017","08","16"
"11.64","1.3341924398625429","2017","08","16"
"9.72","1.4002057613168724","2017","08","16"
"9.72","1.1975308641975309","2017","08","16"
"9.72","1.1975308641975309","2017","08","17"
"7.78","1.2493573264781492","2017","08","17"
"7.78","1.4961439588688947","2017","08","17"
"7.78","1.2493573264781492","2017","08","17"
"7.78","1.0","2017","08","17"
"7.78","1.2493573264781492","2017","08","17"
"19.42","1.2003089598352212","2017","08","17"
"17.48","1.333524027459954","2017","08","17"
"17.48","1.110983981693364","2017","08","18"
"13.61","1.2843497428361499","2017","08","18"
"13.61","1.4268919911829538","2017","08","18"
"9.72","1.1975308641975309","2017","08","18"
"15.53","1.1255634256278173","2017","08","18"
"13.61","1.1410727406318883","2017","08","18"
"13.61","1.2843497428361499","2017","08","18"
"13.61","1.1410727406318883","2017","08","18"
"11.64","1.1692439862542954","2017","08","18"
"11.64","1.3341924398625429","2017","08","18"
"5.83","1.0","2017","08","18"
"5.83","1.3344768439108061","2017","08","19"
"9.72","1.0","2017","08","19"
"7.78","1.2493573264781492","2017","08","19"
"5.83","1.3344768439108061","2017","08","19"
"7.78","1.2493573264781492","2017","08","19"
"7.78","1.0","2017","08","19"
"9.72","1.1975308641975309","2017","08","26"
"9.72","1.1975308641975309","2017","08","26"
"7.78","1.2493573264781492","2017","08","26"
"7.78","1.2493573264781492","2017","08","26"
"7.78","1.2493573264781492","2017","08","26"
"5.83","1.3344768439108061","2017","08","26"
"1.94","2.0051546391752577","2017","08","28"
"5.83","1.3344768439108061","2017","08","29"
"5.83","1.3344768439108061","2017","08","29"
"7.78","1.2493573264781492","2017","08","30"
"9.72","1.1975308641975309","2017","08","30"
"9.72","1.1975308641975309","2017","08","30"
"5.83","1.3344768439108061","2017","08","31"
"7.78","1.2493573264781492","2017","08","31"
"11.64","1.1692439862542954","2017","09","01"
"9.72","1.1975308641975309","2017","09","01"
"5.83","1.3344768439108061","2017","09","01"
"5.83","1.3344768439108061","2017","09","01"
"1.94","2.0051546391752577","2017","09","01"
"7.78","1.2493573264781492","2017","09","07"
"1.94","2.0051546391752577","2017","09","09"
"3.89","1.0","2017","09","09"
"13.61","1.2843497428361499","2017","09","09"
"9.72","1.1975308641975309","2017","09","09"
"7.78","1.2493573264781492","2017","09","10"
"9.72","1.4002057613168724","2017","09","10"
"7.78","1.4961439588688947","2017","09","10"
"9.72","1.1975308641975309","2017","09","11"
"9.72","1.1975308641975309","2017","09","11"
"1.94","2.0051546391752577","2017","09","11"
"5.83","1.3344768439108061","2017","09","11"
"5.83","1.3344768439108061","2017","09","16"
"11.64","1.3341924398625429","2017","09","17"
"3.89","2.0","2017","09","17"
"11.64","1.1692439862542954","2017","09","17"
"9.72","1.1975308641975309","2017","09","17"
"9.72","1.4002057613168724","2017","09","17"
"5.83","1.3344768439108061","2017","09","19"
"5.83","1.3344768439108061","2017","09","19"
"7.78","1.2493573264781492","2017","09","19"
"5.83","1.3344768439108061","2017","09","19"
"3.89","2.0","2017","09","19"
"3.89","1.4987146529562982","2017","09","19"
"5.83","1.3344768439108061","2017","09","19"
"5.83","1.3344768439108061","2017","09","19"
"3.89","2.0","2017","09","19"
"3.89","1.4987146529562982","2017","09","19"
"7.78","1.4961439588688947","2017","09","22"
"9.72","1.1975308641975309","2017","09","22"
"1.94","1.0","2017","09","23"
"1.94","2.0051546391752577","2017","09","23"
"3.89","1.0","2017","09","23"
"9.72","1.1975308641975309","2017","09","29"
"9.72","1.1975308641975309","2017","09","29"
"9.72","1.1975308641975309","2017","09","29"
"5.83","1.3344768439108061","2017","09","29"
"5.83","1.3344768439108061","2017","09","29"
"1.94","1.0","2017","09","30"
"3.89","1.4987146529562982","2017","09","30"
"13.61","1.2843497428361499","2017","10","05"
"9.72","1.1975308641975309","2017","10","06"
"9.72","1.1975308641975309","2017","10","06"
"15.53","1.2504829362524148","2017","10","06"
"13.61","1.4268919911829538","2017","10","06"
"19.42","1.4001029866117405","2017","10","06"
"11.64","1.3341924398625429","2017","10","07"
"11.64","1.3341924398625429","2017","10","07"
"11.64","1.1692439862542954","2017","10","07"
"1.94","2.0051546391752577","2017","10","08"
"9.72","1.1975308641975309","2017","10","08"
"19.42","1.2003089598352212","2017","10","08"
"19.42","1.3002059732234807","2017","10","08"
"19.42","1.2003089598352212","2017","10","09"
"17.48","1.2219679633867275","2017","10","09"
"15.53","1.2504829362524148","2017","10","09"
"17.48","1.333524027459954","2017","10","09"
"15.53","1.2504829362524148","2017","10","09"
"17.48","1.333524027459954","2017","10","09"
"3.89","2.0","2017","10","09"
"11.64","1.3341924398625429","2017","10","10"
"13.61","1.4268919911829538","2017","10","10"
"7.78","1.749357326478149","2017","10","10"
"9.72","1.1975308641975309","2017","10","14"
"11.64","1.1692439862542954","2017","10","14"
"11.64","1.1692439862542954","2017","10","14"
"5.83","1.3344768439108061","2017","10","14"
"15.53","1.2504829362524148","2017","10","15"
"21.36","1.182116104868914","2017","10","15"
"19.42","1.2003089598352212","2017","10","15"
"15.53","1.2504829362524148","2017","10","15"
"19.42","1.3002059732234807","2017","10","15"
"17.48","1.2219679633867275","2017","10","15"
"13.61","1.1410727406318883","2017","10","15"
"17.48","1.2219679633867275","2017","10","15"
"15.53","1.3754024468770123","2017","10","15"
"17.48","1.333524027459954","2017","10","15"
"23.31","1.3333333333333333","2017","10","15"
"15.53","1.2504829362524148","2017","10","15"
"25.25","1.2308910891089109","2017","10","15"
"21.36","1.3642322097378279","2017","10","16"
"15.53","1.3754024468770123","2017","10","16"
"13.61","1.2843497428361499","2017","10","16"
"9.72","1.1975308641975309","2017","10","16"
"9.72","1.1975308641975309","2017","10","16"
"5.83","1.3344768439108061","2017","10","16"
"13.61","1.1410727406318883","2017","10","17"
"13.61","1.2843497428361499","2017","10","17"
"5.83","2.6638078902229845","2017","10","17"
"15.53","1.3754024468770123","2017","10","19"
"21.36","1.272940074906367","2017","10","19"
"19.42","1.3002059732234807","2017","10","20"
"15.53","1.2504829362524148","2017","10","20"
"13.61","1.2843497428361499","2017","10","20"
"17.48","1.333524027459954","2017","10","20"
"15.53","1.1255634256278173","2017","10","20"
"3.89","1.4987146529562982","2017","10","20"
"11.64","1.3341924398625429","2017","10","20"
"13.61","1.4268919911829538","2017","10","22"
"13.61","1.4268919911829538","2017","10","22"
"13.61","1.1410727406318883","2017","10","22"
"13.61","1.7127112417340191","2017","10","23"
"23.31","1.25010725010725","2017","10","24"
"25.25","1.2308910891089109","2017","10","24"
"17.48","1.444508009153318","2017","10","24"
"9.72","1.1975308641975309","2017","10","24"
"3.89","1.4987146529562982","2017","10","24"
"23.31","1.25010725010725","2017","10","25"
"1.94","1.0","2017","10","26"
"3.89","1.0","2017","10","29"
"3.89","1.0","2017","10","29"
"1.94","2.0051546391752577","2017","10","30"
"1.94","2.0051546391752577","2017","10","30"
"3.89","1.4987146529562982","2017","10","30"
"1.94","2.0051546391752577","2017","11","17"
"3.89","2.0","2017","11","17"
"17.48","1.2219679633867275","2017","11","18"
"15.53","1.2504829362524148","2017","11","18"
"1.94","2.0051546391752577","2017","11","19"
"5.83","1.3344768439108061","2017","11","19"
"15.53","1.2504829362524148","2017","11","19"
"9.72","1.1975308641975309","2017","11","19"
"3.89","1.4987146529562982","2017","11","23"
"11.64","1.1692439862542954","2017","11","23"
"13.61","1.2843497428361499","2017","11","23"
"13.61","1.1410727406318883","2017","11","23"
"19.42","1.5005149330587022","2017","11","24"
"13.61","1.1410727406318883","2017","11","27"
"13.61","1.4268919911829538","2017","11","29"
"15.53","1.2504829362524148","2017","11","29"
"15.53","1.2504829362524148","2017","11","29"
"15.53","1.2504829362524148","2017","12","01"
"15.53","1.2504829362524148","2017","12","01"
"11.64","1.3341924398625429","2017","12","01"
"11.64","1.1692439862542954","2017","12","03"
"9.72","1.1975308641975309","2017","12","03"
"9.72","1.1975308641975309","2017","12","03"
"7.78","1.2493573264781492","2017","12","03"
"11.64","1.1692439862542954","2017","12","03"
"11.64","1.1692439862542954","2017","12","03"
"9.72","1.1975308641975309","2017","12","03"
"7.78","1.2493573264781492","2017","12","04"
"1.94","2.0051546391752577","2017","12","05"
"11.64","1.5017182130584192","2017","12","14"
"15.53","1.2504829362524148","2017","12","14"
"13.61","1.1410727406318883","2017","12","14"
"11.64","1.1692439862542954","2017","12","14"
"11.64","1.3341924398625429","2017","12","14"
"9.72","1.4002057613168724","2017","12","14"
"11.64","1.1692439862542954","2017","12","15"
"11.64","1.1692439862542954","2017","12","15"
"11.64","1.1692439862542954","2017","12","15"
"11.64","1.1692439862542954","2017","12","15"
"11.64","1.3341924398625429","2017","12","15"
"11.64","1.1692439862542954","2017","12","15"
"13.61","1.1410727406318883","2017","12","15"
"13.61","1.1410727406318883","2017","12","15"
"11.64","1.1692439862542954","2017","12","15"
"11.64","1.5017182130584192","2017","12","15"
"17.48","1.2219679633867275","2017","12","15"
"17.48","1.2219679633867275","2017","12","15"
"17.48","1.889588100686499","2017","12","15"
"15.53","1.2504829362524148","2017","12","15"
"15.53","1.2504829362524148","2017","12","15"
"13.61","1.2843497428361499","2017","12","15"
"7.78","1.4961439588688947","2017","12","16"
"15.53","1.2504829362524148","2017","12","17"
"13.61","1.1410727406318883","2017","12","17"
"11.64","1.3341924398625429","2017","12","17"
"13.61","1.4268919911829538","2017","12","17"
"15.53","1.2504829362524148","2017","12","18"
"7.78","1.4961439588688947","2017","12","18"
"9.72","1.1975308641975309","2017","12","18"
"11.64","1.3341924398625429","2017","12","18"
"15.53","1.2504829362524148","2017","12","18"
"11.64","1.1692439862542954","2017","12","18"
"11.64","1.1692439862542954","2017","12","18"
"13.61","1.2843497428361499","2017","12","18"
"13.61","1.2843497428361499","2017","12","18"
"3.89","2.0","2017","12","26"
"5.83","1.3344768439108061","2017","12","26"
"7.78","1.4961439588688947","2017","12","26"
"1.94","2.0051546391752577","2017","12","26"
"3.89","1.4987146529562982","2017","12","26"
"5.83","1.3344768439108061","2017","12","26"
"19.42","1.2003089598352212","2018","01","05"
"17.48","1.333524027459954","2018","01","05"
"17.48","1.2219679633867275","2018","01","06"
"17.48","1.333524027459954","2018","01","06"
"15.53","1.2504829362524148","2018","01","06"
"17.48","1.110983981693364","2018","01","22"
"13.61","1.2843497428361499","2018","01","22"
"11.64","1.3341924398625429","2018","01","26"
"7.78","1.4961439588688947","2018","01","26"
"9.72","1.4002057613168724","2018","01","26"
"9.72","1.1975308641975309","2018","01","27"
"11.64","1.3341924398625429","2018","01","29"
"21.36","1.182116104868914","2018","01","30"
"19.42","1.2003089598352212","2018","01","30"
"7.78","1.2493573264781492","2018","01","31"
"5.83","1.3344768439108061","2018","01","31"
"13.61","1.1410727406318883","2018","01","31"
"5.83","1.0","2018","02","01"
"11.64","1.0","2018","02","02"
"9.72","1.1975308641975309","2018","02","02"
"17.48","1.2219679633867275","2018","02","02"
"15.53","1.1255634256278173","2018","02","02"
"15.53","1.2504829362524148","2018","02","02"
"15.53","1.1255634256278173","2018","02","02"
"7.78","1.2493573264781492","2018","02","06"
"9.72","1.1975308641975309","2018","02","07"
"5.83","1.3344768439108061","2018","02","07"
"3.89","1.4987146529562982","2018","02","07"
"1.94","2.0051546391752577","2018","02","07"
"7.78","1.2493573264781492","2018","02","12"
"11.64","1.5017182130584192","2018","02","13"
"17.48","1.2219679633867275","2018","02","13"
"15.53","1.2504829362524148","2018","02","13"
"15.53","1.2504829362524148","2018","02","13"
"11.64","1.3341924398625429","2018","02","15"
"11.64","1.3341924398625429","2018","02","15"
"7.78","1.2493573264781492","2018","02","22"
"5.83","1.3344768439108061","2018","02","22"
"17.48","1.2219679633867275","2018","02","23"
"17.48","1.2219679633867275","2018","02","23"
"13.61","1.2843497428361499","2018","02","26"
"13.61","1.1410727406318883","2018","02","26"
"3.89","1.4987146529562982","2018","03","05"
"3.89","1.4987146529562982","2018","03","05"
"5.83","1.3344768439108061","2018","03","05"
"5.83","1.3344768439108061","2018","03","05"
"5.83","1.3344768439108061","2018","03","05"
"3.89","1.4987146529562982","2018","03","05"
"7.78","1.2493573264781492","2018","03","05"
"9.72","1.4002057613168724","2018","03","05"
"3.89","1.0","2018","03","05"
"1.94","2.0051546391752577","2018","03","05"
"1.94","2.0051546391752577","2018","03","06"
"5.83","1.6672384219554033","2018","03","08"
"9.72","1.1975308641975309","2018","03","08"
"3.89","1.4987146529562982","2018","03","08"
"5.83","1.3344768439108061","2018","03","08"
"3.89","2.0","2018","03","09"
"1.94","4.010309278350515","2018","03","17"
