,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
427,3,2.0650684931506853,9,2.92,2011,PBPA2_S.csv
428,3,1.4157142857142857,9,7.0,2011,PBPA2_S.csv
429,3,1.6434494195688223,9,6.03,2011,PBPA2_S.csv
430,3,1.3972602739726028,9,2.92,2011,PBPA2_S.csv
431,3,1.3972602739726028,9,2.92,2011,PBPA2_S.csv
432,5,1.2377450980392155,9,4.08,2011,PBPA2_S.csv
433,5,3.0103092783505154,9,0.97,2011,PBPA2_S.csv
434,6,1.9623762376237623,9,5.05,2011,PBPA2_S.csv
435,6,1.5742574257425743,9,5.05,2011,PBPA2_S.csv
436,6,4.608247422680412,9,1.94,2011,PBPA2_S.csv
437,6,1.1245283018867924,9,7.95,2011,PBPA2_S.csv
438,6,3.0616438356164384,9,2.92,2011,PBPA2_S.csv
439,6,1.5742574257425743,9,5.05,2011,PBPA2_S.csv
440,6,3.1862745098039214,9,4.08,2011,PBPA2_S.csv
441,6,1.9485294117647056,9,4.08,2011,PBPA2_S.csv
442,7,4.2061855670103085,9,0.97,2011,PBPA2_S.csv
443,7,1.2377450980392155,9,4.08,2011,PBPA2_S.csv
444,7,3.608247422680413,9,1.94,2011,PBPA2_S.csv
445,7,1.2377450980392155,9,4.08,2011,PBPA2_S.csv
446,8,2.1030927835051547,9,1.94,2011,PBPA2_S.csv
447,8,1.7294520547945205,9,2.92,2011,PBPA2_S.csv
448,9,3.0103092783505154,9,0.97,2011,PBPA2_S.csv
449,9,2.397260273972603,9,2.92,2011,PBPA2_S.csv
450,9,4.608247422680412,9,1.94,2011,PBPA2_S.csv
451,9,1.1940594059405942,9,5.05,2011,PBPA2_S.csv
452,9,2.0650684931506853,9,2.92,2011,PBPA2_S.csv
453,9,2.397260273972603,9,2.92,2011,PBPA2_S.csv
454,9,3.608247422680413,9,1.94,2011,PBPA2_S.csv
455,9,2.0650684931506853,9,2.92,2011,PBPA2_S.csv
456,12,1.5051546391752575,9,1.94,2011,PBPA2_S.csv
457,12,3.0103092783505154,9,0.97,2011,PBPA2_S.csv
458,18,2.1030927835051547,9,1.94,2011,PBPA2_S.csv
459,19,3.0103092783505154,9,0.97,2011,PBPA2_S.csv
460,19,1.5742574257425743,9,5.05,2011,PBPA2_S.csv
461,19,1.1608623548922057,9,6.03,2011,PBPA2_S.csv
462,19,2.191176470588235,9,4.08,2011,PBPA2_S.csv
463,19,1.4779411764705883,9,4.08,2011,PBPA2_S.csv
464,19,3.1082474226804124,9,1.94,2011,PBPA2_S.csv
465,20,5.2061855670103085,9,0.97,2011,PBPA2_S.csv
466,21,3.608247422680413,9,1.94,2011,PBPA2_S.csv
467,21,1.4779411764705883,9,4.08,2011,PBPA2_S.csv
468,21,1.1385714285714286,9,14.0,2011,PBPA2_S.csv
469,21,1.5539999999999998,9,20.0,2011,PBPA2_S.csv
470,21,1.14086859688196,9,35.92,2011,PBPA2_S.csv
471,21,1.3664041994750655,9,19.05,2011,PBPA2_S.csv
472,22,2.5289330922242312,9,11.06,2011,PBPA2_S.csv
473,22,1.5835411471321696,9,12.03,2011,PBPA2_S.csv
474,22,2.2149344096871846,9,9.91,2011,PBPA2_S.csv
475,22,1.5231129315389118,9,17.09,2011,PBPA2_S.csv
476,22,2.277142857142857,9,7.0,2011,PBPA2_S.csv
477,22,2.1308724832214767,9,8.94,2011,PBPA2_S.csv
478,22,1.6352201257861634,9,7.95,2011,PBPA2_S.csv
479,22,1.8960216998191681,9,11.06,2011,PBPA2_S.csv
480,22,2.9643564356435648,9,5.05,2011,PBPA2_S.csv
481,22,1.7702970297029703,9,5.05,2011,PBPA2_S.csv
482,22,2.7722772277227725,9,5.05,2011,PBPA2_S.csv
483,22,3.0616438356164384,9,2.92,2011,PBPA2_S.csv
484,23,1.3861386138613865,9,5.05,2011,PBPA2_S.csv
485,23,3.1082474226804124,9,1.94,2011,PBPA2_S.csv
486,23,2.3821782178217816,9,5.05,2011,PBPA2_S.csv
487,23,2.722602739726028,9,2.92,2011,PBPA2_S.csv
488,24,2.6030927835051547,9,1.94,2011,PBPA2_S.csv
489,24,2.397260273972603,9,2.92,2011,PBPA2_S.csv
490,24,1.1940594059405942,9,5.05,2011,PBPA2_S.csv
491,24,1.7702970297029703,9,5.05,2011,PBPA2_S.csv
492,25,3.0103092783505154,9,0.97,2011,PBPA2_S.csv
493,26,2.722602739726028,9,2.92,2011,PBPA2_S.csv
494,26,4.2061855670103085,9,0.97,2011,PBPA2_S.csv
495,27,2.0,9,0.97,2011,PBPA2_S.csv
496,27,4.2061855670103085,9,0.97,2011,PBPA2_S.csv
497,27,1.5051546391752575,9,1.94,2011,PBPA2_S.csv
498,28,2.191176470588235,9,4.08,2011,PBPA2_S.csv
499,28,1.1608623548922057,9,6.03,2011,PBPA2_S.csv
500,28,1.4157142857142857,9,7.0,2011,PBPA2_S.csv
501,28,1.7156862745098038,9,4.08,2011,PBPA2_S.csv
502,28,1.3861386138613865,9,5.05,2011,PBPA2_S.csv
503,28,2.6030927835051547,9,1.94,2011,PBPA2_S.csv
504,28,2.0650684931506853,9,2.92,2011,PBPA2_S.csv
505,28,1.7294520547945205,9,2.92,2011,PBPA2_S.csv
506,28,1.8571428571428568,9,7.0,2011,PBPA2_S.csv
507,28,3.0616438356164384,9,2.92,2011,PBPA2_S.csv
508,28,1.1608623548922057,9,6.03,2011,PBPA2_S.csv
509,28,1.3911949685534593,9,7.95,2011,PBPA2_S.csv
510,28,2.761006289308176,9,7.95,2011,PBPA2_S.csv
511,28,1.3118062563067607,9,9.91,2011,PBPA2_S.csv
512,28,1.2725450901803608,9,14.97,2011,PBPA2_S.csv
513,30,1.9950248756218905,9,6.03,2011,PBPA2_S.csv
514,30,2.722602739726028,9,2.92,2011,PBPA2_S.csv
515,30,2.6030927835051547,9,1.94,2011,PBPA2_S.csv
516,30,3.7876712328767126,9,2.92,2011,PBPA2_S.csv
517,30,2.0,9,7.0,2011,PBPA2_S.csv
518,30,2.1900990099009903,9,5.05,2011,PBPA2_S.csv
519,30,1.3184079601990049,9,6.03,2011,PBPA2_S.csv
520,30,1.8341625207296852,9,6.03,2011,PBPA2_S.csv
521,30,1.1754068716094033,9,11.06,2011,PBPA2_S.csv
522,1,1.3911949685534593,10,7.95,2011,PBPA2_S.csv
523,1,5.2061855670103085,10,0.97,2011,PBPA2_S.csv
524,1,1.3972602739726028,10,2.92,2011,PBPA2_S.csv
525,1,2.1030927835051547,10,1.94,2011,PBPA2_S.csv
526,1,1.5051546391752575,10,1.94,2011,PBPA2_S.csv
527,1,3.1082474226804124,10,1.94,2011,PBPA2_S.csv
528,1,2.397260273972603,10,2.92,2011,PBPA2_S.csv
529,1,4.2061855670103085,10,0.97,2011,PBPA2_S.csv
530,3,1.7294520547945205,10,2.92,2011,PBPA2_S.csv
531,3,1.5051546391752575,10,1.94,2011,PBPA2_S.csv
532,3,3.608247422680413,10,1.94,2011,PBPA2_S.csv
533,3,1.2377450980392155,10,4.08,2011,PBPA2_S.csv
534,3,2.0,10,0.97,2011,PBPA2_S.csv
535,4,5.2061855670103085,10,0.97,2011,PBPA2_S.csv
536,4,2.0650684931506853,10,2.92,2011,PBPA2_S.csv
537,4,2.0,10,0.97,2011,PBPA2_S.csv
538,5,1.7294520547945205,10,2.92,2011,PBPA2_S.csv
539,5,4.2061855670103085,10,0.97,2011,PBPA2_S.csv
540,6,2.0,10,0.97,2011,PBPA2_S.csv
541,6,4.2061855670103085,10,0.97,2011,PBPA2_S.csv
542,6,2.6030927835051547,10,1.94,2011,PBPA2_S.csv
543,6,5.2061855670103085,10,0.97,2011,PBPA2_S.csv
544,6,1.4825870646766168,10,6.03,2011,PBPA2_S.csv
545,6,3.1082474226804124,10,1.94,2011,PBPA2_S.csv
546,7,4.608247422680412,10,1.94,2011,PBPA2_S.csv
547,7,2.1030927835051547,10,1.94,2011,PBPA2_S.csv
548,7,3.0616438356164384,10,2.92,2011,PBPA2_S.csv
549,7,4.2061855670103085,10,0.97,2011,PBPA2_S.csv
550,7,3.0616438356164384,10,2.92,2011,PBPA2_S.csv
551,7,4.0979381443298974,10,1.94,2011,PBPA2_S.csv
552,7,1.4779411764705883,10,4.08,2011,PBPA2_S.csv
553,7,1.5742574257425743,10,5.05,2011,PBPA2_S.csv
554,7,2.191176470588235,10,4.08,2011,PBPA2_S.csv
555,7,2.0650684931506853,10,2.92,2011,PBPA2_S.csv
556,7,1.1940594059405942,10,5.05,2011,PBPA2_S.csv
557,7,1.4779411764705883,10,4.08,2011,PBPA2_S.csv
558,7,2.0650684931506853,10,2.92,2011,PBPA2_S.csv
559,8,1.7294520547945205,10,2.92,2011,PBPA2_S.csv
560,8,5.2061855670103085,10,0.97,2011,PBPA2_S.csv
561,8,5.2061855670103085,10,0.97,2011,PBPA2_S.csv
562,8,3.0103092783505154,10,0.97,2011,PBPA2_S.csv
563,9,1.5051546391752575,10,1.94,2011,PBPA2_S.csv
564,9,4.2061855670103085,10,0.97,2011,PBPA2_S.csv
565,9,1.2377450980392155,10,4.08,2011,PBPA2_S.csv
566,9,1.2371364653243848,10,8.94,2011,PBPA2_S.csv
567,9,1.5742574257425743,10,5.05,2011,PBPA2_S.csv
568,9,1.7156862745098038,10,4.08,2011,PBPA2_S.csv
569,10,3.0103092783505154,10,0.97,2011,PBPA2_S.csv
570,10,5.2061855670103085,10,0.97,2011,PBPA2_S.csv
571,12,4.2061855670103085,10,0.97,2011,PBPA2_S.csv
572,12,3.0103092783505154,10,0.97,2011,PBPA2_S.csv
573,12,2.0,10,0.97,2011,PBPA2_S.csv
574,13,1.5051546391752575,10,1.94,2011,PBPA2_S.csv
575,13,3.0103092783505154,10,0.97,2011,PBPA2_S.csv
576,13,1.3972602739726028,10,2.92,2011,PBPA2_S.csv
577,13,5.2061855670103085,10,0.97,2011,PBPA2_S.csv
578,13,3.608247422680413,10,1.94,2011,PBPA2_S.csv
579,13,3.1082474226804124,10,1.94,2011,PBPA2_S.csv
580,13,3.0616438356164384,10,2.92,2011,PBPA2_S.csv
581,13,3.0103092783505154,10,0.97,2011,PBPA2_S.csv
582,14,2.0,10,0.97,2011,PBPA2_S.csv
583,14,3.0103092783505154,10,0.97,2011,PBPA2_S.csv
584,14,5.2061855670103085,10,0.97,2011,PBPA2_S.csv
585,14,1.7294520547945205,10,2.92,2011,PBPA2_S.csv
586,14,1.2377450980392155,10,4.08,2011,PBPA2_S.csv
587,14,2.0650684931506853,10,2.92,2011,PBPA2_S.csv
588,14,1.2377450980392155,10,4.08,2011,PBPA2_S.csv
589,15,2.0650684931506853,10,2.92,2011,PBPA2_S.csv
590,15,1.5051546391752575,10,1.94,2011,PBPA2_S.csv
591,15,2.6030927835051547,10,1.94,2011,PBPA2_S.csv
592,15,1.6434494195688223,10,6.03,2011,PBPA2_S.csv
593,15,2.6030927835051547,10,1.94,2011,PBPA2_S.csv
594,17,2.0,10,0.97,2011,PBPA2_S.csv
595,18,2.9643564356435648,10,5.05,2011,PBPA2_S.csv
596,18,1.3118062563067607,10,9.91,2011,PBPA2_S.csv
597,18,1.4157142857142857,10,7.0,2011,PBPA2_S.csv
598,18,1.7185714285714284,10,7.0,2011,PBPA2_S.csv
599,18,1.3911949685534593,10,7.95,2011,PBPA2_S.csv
600,19,3.0616438356164384,10,2.92,2011,PBPA2_S.csv
601,19,3.1082474226804124,10,1.94,2011,PBPA2_S.csv
602,19,1.7156862745098038,10,4.08,2011,PBPA2_S.csv
603,19,2.1030927835051547,10,1.94,2011,PBPA2_S.csv
604,19,5.2061855670103085,10,0.97,2011,PBPA2_S.csv
605,20,5.2061855670103085,10,0.97,2011,PBPA2_S.csv
606,23,1.6434494195688223,10,6.03,2011,PBPA2_S.csv
607,23,1.9485294117647056,10,4.08,2011,PBPA2_S.csv
608,23,2.722602739726028,10,2.92,2011,PBPA2_S.csv
609,23,1.6434494195688223,10,6.03,2011,PBPA2_S.csv
610,23,2.6030927835051547,10,1.94,2011,PBPA2_S.csv
611,23,1.2207142857142856,10,14.0,2011,PBPA2_S.csv
612,23,1.3250207813798835,10,12.03,2011,PBPA2_S.csv
613,24,1.3972602739726028,10,2.92,2011,PBPA2_S.csv
614,24,3.1082474226804124,10,1.94,2011,PBPA2_S.csv
615,24,1.5742574257425743,10,5.05,2011,PBPA2_S.csv
616,24,2.0650684931506853,10,2.92,2011,PBPA2_S.csv
617,24,3.608247422680413,10,1.94,2011,PBPA2_S.csv
618,24,1.7702970297029703,10,5.05,2011,PBPA2_S.csv
619,24,3.608247422680413,10,1.94,2011,PBPA2_S.csv
620,24,1.3972602739726028,10,2.92,2011,PBPA2_S.csv
621,24,2.4289215686274512,10,4.08,2011,PBPA2_S.csv
622,24,1.4825870646766168,10,6.03,2011,PBPA2_S.csv
623,24,1.1245283018867924,10,7.95,2011,PBPA2_S.csv
624,24,2.3821782178217816,10,5.05,2011,PBPA2_S.csv
625,24,1.9485294117647056,10,4.08,2011,PBPA2_S.csv
626,24,1.1608623548922057,10,6.03,2011,PBPA2_S.csv
627,25,1.1357142857142857,10,7.0,2011,PBPA2_S.csv
628,25,2.397260273972603,10,2.92,2011,PBPA2_S.csv
629,25,2.0650684931506853,10,2.92,2011,PBPA2_S.csv
630,25,2.397260273972603,10,2.92,2011,PBPA2_S.csv
631,25,2.0650684931506853,10,2.92,2011,PBPA2_S.csv
632,25,2.0650684931506853,10,2.92,2011,PBPA2_S.csv
633,25,1.4825870646766168,10,6.03,2011,PBPA2_S.csv
634,25,1.3184079601990049,10,6.03,2011,PBPA2_S.csv
635,25,1.8341625207296852,10,6.03,2011,PBPA2_S.csv
636,25,1.4206151288445554,10,12.03,2011,PBPA2_S.csv
637,25,1.0806317539484622,10,12.03,2011,PBPA2_S.csv
638,25,3.431372549019608,10,4.08,2011,PBPA2_S.csv
639,25,2.1900990099009903,10,5.05,2011,PBPA2_S.csv
640,25,2.0,10,7.0,2011,PBPA2_S.csv
641,25,2.8341625207296848,10,6.03,2011,PBPA2_S.csv
642,26,1.9623762376237623,10,5.05,2011,PBPA2_S.csv
643,26,2.7722772277227725,10,5.05,2011,PBPA2_S.csv
644,26,2.0201342281879198,10,8.94,2011,PBPA2_S.csv
645,26,2.7722772277227725,10,5.05,2011,PBPA2_S.csv
646,26,1.1160443995963674,10,9.91,2011,PBPA2_S.csv
647,26,1.7829977628635347,10,8.94,2011,PBPA2_S.csv
648,26,1.6744966442953022,10,8.94,2011,PBPA2_S.csv
649,26,3.156435643564357,10,5.05,2011,PBPA2_S.csv
650,26,1.510595358224016,10,9.91,2011,PBPA2_S.csv
651,26,3.316749585406302,10,6.03,2011,PBPA2_S.csv
652,26,2.9643564356435648,10,5.05,2011,PBPA2_S.csv
653,26,1.7185714285714284,10,7.0,2011,PBPA2_S.csv
654,26,2.3456375838926173,10,8.94,2011,PBPA2_S.csv
655,26,1.336005344021376,10,14.97,2011,PBPA2_S.csv
656,26,2.6434494195688223,10,6.03,2011,PBPA2_S.csv
657,26,1.0877034358047015,10,11.06,2011,PBPA2_S.csv
658,26,1.9623762376237623,10,5.05,2011,PBPA2_S.csv
659,27,1.8830188679245283,10,7.95,2011,PBPA2_S.csv
660,27,1.2771428571428571,10,7.0,2011,PBPA2_S.csv
661,27,2.7107843137254903,10,4.08,2011,PBPA2_S.csv
662,27,1.6434494195688223,10,6.03,2011,PBPA2_S.csv
663,27,3.608247422680413,10,1.94,2011,PBPA2_S.csv
664,27,1.9485294117647056,10,4.08,2011,PBPA2_S.csv
665,27,2.722602739726028,10,2.92,2011,PBPA2_S.csv
666,27,3.608247422680413,10,1.94,2011,PBPA2_S.csv
667,27,3.0616438356164384,10,2.92,2011,PBPA2_S.csv
668,27,1.3861386138613865,10,5.05,2011,PBPA2_S.csv
669,27,2.0650684931506853,10,2.92,2011,PBPA2_S.csv
670,27,1.7156862745098038,10,4.08,2011,PBPA2_S.csv
671,27,1.0806317539484622,10,12.03,2011,PBPA2_S.csv
672,27,3.608247422680413,10,1.94,2011,PBPA2_S.csv
673,28,2.191176470588235,10,4.08,2011,PBPA2_S.csv
674,29,2.6030927835051547,10,1.94,2011,PBPA2_S.csv
675,29,3.7876712328767126,10,2.92,2011,PBPA2_S.csv
676,29,1.1754068716094033,10,11.06,2011,PBPA2_S.csv
677,29,1.2371364653243848,10,8.94,2011,PBPA2_S.csv
678,29,1.2064128256513025,10,14.97,2011,PBPA2_S.csv
679,29,2.9950248756218905,10,6.03,2011,PBPA2_S.csv
680,29,1.2371364653243848,10,8.94,2011,PBPA2_S.csv
681,29,1.2771428571428571,10,7.0,2011,PBPA2_S.csv
682,29,1.6434494195688223,10,6.03,2011,PBPA2_S.csv
683,29,1.5012468827930174,10,12.03,2011,PBPA2_S.csv
684,29,1.9485294117647056,10,4.08,2011,PBPA2_S.csv
685,29,1.4779411764705883,10,4.08,2011,PBPA2_S.csv
686,29,1.1357142857142857,10,7.0,2011,PBPA2_S.csv
687,30,1.2377450980392155,10,4.08,2011,PBPA2_S.csv
688,30,2.0650684931506853,10,2.92,2011,PBPA2_S.csv
689,30,1.9485294117647056,10,4.08,2011,PBPA2_S.csv
690,30,2.237136465324385,10,8.94,2011,PBPA2_S.csv
691,30,2.9485294117647056,10,4.08,2011,PBPA2_S.csv
692,30,2.9957142857142856,10,7.0,2011,PBPA2_S.csv
693,30,1.8083182640144664,10,11.06,2011,PBPA2_S.csv
694,30,3.7876712328767126,10,2.92,2011,PBPA2_S.csv
695,30,2.0,10,7.0,2011,PBPA2_S.csv
696,30,2.1496855345911947,10,7.95,2011,PBPA2_S.csv
697,30,1.5452079566003616,10,11.06,2011,PBPA2_S.csv
698,30,1.7294520547945205,10,2.92,2011,PBPA2_S.csv
699,30,2.4289215686274512,10,4.08,2011,PBPA2_S.csv
700,30,1.5742574257425743,10,5.05,2011,PBPA2_S.csv
701,30,1.5231129315389118,10,17.09,2011,PBPA2_S.csv
702,30,3.019172552976791,10,9.91,2011,PBPA2_S.csv
703,31,1.6744966442953022,10,8.94,2011,PBPA2_S.csv
704,31,2.7722772277227725,10,5.05,2011,PBPA2_S.csv
705,31,3.3938356164383565,10,2.92,2011,PBPA2_S.csv
706,31,5.2061855670103085,10,0.97,2011,PBPA2_S.csv
707,31,1.1608623548922057,10,6.03,2011,PBPA2_S.csv
708,31,1.3972602739726028,10,2.92,2011,PBPA2_S.csv
709,31,2.7107843137254903,10,4.08,2011,PBPA2_S.csv
710,31,2.0650684931506853,10,2.92,2011,PBPA2_S.csv
711,31,1.6329113924050631,10,11.06,2011,PBPA2_S.csv
712,31,4.608247422680412,10,1.94,2011,PBPA2_S.csv
713,31,2.722602739726028,10,2.92,2011,PBPA2_S.csv
714,31,2.1030927835051547,10,1.94,2011,PBPA2_S.csv
715,31,1.2377450980392155,10,4.08,2011,PBPA2_S.csv
716,31,3.0616438356164384,10,2.92,2011,PBPA2_S.csv
717,1,1.45413870246085,11,8.94,2011,PBPA2_S.csv
718,1,1.2658227848101264,11,11.06,2011,PBPA2_S.csv
719,1,1.58,11,7.0,2011,PBPA2_S.csv
720,1,2.237136465324385,11,8.94,2011,PBPA2_S.csv
721,1,2.4414285714285717,11,7.0,2011,PBPA2_S.csv
722,1,1.7224231464737794,11,11.06,2011,PBPA2_S.csv
723,1,1.6130769230769233,11,13.0,2011,PBPA2_S.csv
724,1,3.156435643564357,11,5.05,2011,PBPA2_S.csv
725,1,1.1385714285714286,11,14.0,2011,PBPA2_S.csv
726,1,1.9846292947558768,11,11.06,2011,PBPA2_S.csv
727,1,1.3875968992248062,11,18.06,2011,PBPA2_S.csv
728,1,2.72452068617558,11,9.91,2011,PBPA2_S.csv
729,1,2.2716981132075467,11,7.95,2011,PBPA2_S.csv
730,1,1.3411351667641898,11,17.09,2011,PBPA2_S.csv
731,1,1.6329113924050631,11,11.06,2011,PBPA2_S.csv
732,1,1.2771428571428571,11,7.0,2011,PBPA2_S.csv
733,1,1.7294520547945205,11,2.92,2011,PBPA2_S.csv
734,1,2.9485294117647056,11,4.08,2011,PBPA2_S.csv
735,1,1.7245206861755802,11,9.91,2011,PBPA2_S.csv
736,2,1.4978571428571428,11,14.0,2011,PBPA2_S.csv
737,2,1.2207142857142856,11,14.0,2011,PBPA2_S.csv
738,2,2.7107843137254903,11,4.08,2011,PBPA2_S.csv
739,2,3.0103092783505154,11,0.97,2011,PBPA2_S.csv
740,2,1.3535262206148282,11,11.06,2011,PBPA2_S.csv
741,6,2.722602739726028,11,2.92,2011,PBPA2_S.csv
742,6,2.1900990099009903,11,5.05,2011,PBPA2_S.csv
743,6,1.389230769230769,11,13.0,2011,PBPA2_S.csv
744,6,1.7610062893081762,11,7.95,2011,PBPA2_S.csv
745,6,1.6084762865792128,11,9.91,2011,PBPA2_S.csv
746,6,1.2207142857142856,11,14.0,2011,PBPA2_S.csv
747,7,2.1496855345911947,11,7.95,2011,PBPA2_S.csv
748,7,2.4414285714285717,11,7.0,2011,PBPA2_S.csv
749,7,3.3938356164383565,11,2.92,2011,PBPA2_S.csv
750,7,2.0650684931506853,11,2.92,2011,PBPA2_S.csv
751,7,3.0616438356164384,11,2.92,2011,PBPA2_S.csv
752,7,1.1940594059405942,11,5.05,2011,PBPA2_S.csv
753,7,2.397260273972603,11,2.92,2011,PBPA2_S.csv
754,7,4.0979381443298974,11,1.94,2011,PBPA2_S.csv
755,7,2.0650684931506853,11,2.92,2011,PBPA2_S.csv
756,7,1.4157142857142857,11,7.0,2011,PBPA2_S.csv
757,7,2.1900990099009903,11,5.05,2011,PBPA2_S.csv
758,7,1.1515384615384616,11,13.0,2011,PBPA2_S.csv
759,7,2.6434494195688223,11,6.03,2011,PBPA2_S.csv
760,7,1.9950248756218905,11,6.03,2011,PBPA2_S.csv
761,8,1.2465408805031446,11,7.95,2011,PBPA2_S.csv
762,8,1.1515384615384616,11,13.0,2011,PBPA2_S.csv
763,8,2.5742574257425743,11,5.05,2011,PBPA2_S.csv
764,8,1.2771428571428571,11,7.0,2011,PBPA2_S.csv
765,8,3.0616438356164384,11,2.92,2011,PBPA2_S.csv
766,8,2.722602739726028,11,2.92,2011,PBPA2_S.csv
767,8,1.7294520547945205,11,2.92,2011,PBPA2_S.csv
768,8,2.0,11,0.97,2011,PBPA2_S.csv
769,10,5.2061855670103085,11,0.97,2011,PBPA2_S.csv
770,11,2.237136465324385,11,8.94,2011,PBPA2_S.csv
771,11,1.0769230769230769,11,13.0,2011,PBPA2_S.csv
772,11,1.662510390689942,11,12.03,2011,PBPA2_S.csv
773,12,3.608247422680413,11,1.94,2011,PBPA2_S.csv
774,12,1.141616566466266,11,14.97,2011,PBPA2_S.csv
775,12,2.8031319910514543,11,8.94,2011,PBPA2_S.csv
776,12,1.7547051442910917,11,15.94,2011,PBPA2_S.csv
777,12,1.6884615384615385,11,13.0,2011,PBPA2_S.csv
778,12,1.9331997327989312,11,14.97,2011,PBPA2_S.csv
779,12,1.1329987452948556,11,15.94,2011,PBPA2_S.csv
780,13,1.9485294117647056,11,4.08,2011,PBPA2_S.csv
781,13,1.3861386138613865,11,5.05,2011,PBPA2_S.csv
782,13,2.626639757820384,11,9.91,2011,PBPA2_S.csv
783,13,1.9116331096196868,11,8.94,2011,PBPA2_S.csv
784,13,1.1754068716094033,11,11.06,2011,PBPA2_S.csv
785,13,1.8341625207296852,11,6.03,2011,PBPA2_S.csv
786,13,2.6434494195688223,11,6.03,2011,PBPA2_S.csv
787,13,1.2771428571428571,11,7.0,2011,PBPA2_S.csv
788,13,1.4825870646766168,11,6.03,2011,PBPA2_S.csv
789,13,1.9950248756218905,11,6.03,2011,PBPA2_S.csv
790,13,2.5157232704402515,11,7.95,2011,PBPA2_S.csv
791,14,3.1082474226804124,11,1.94,2011,PBPA2_S.csv
792,14,2.722602739726028,11,2.92,2011,PBPA2_S.csv
793,14,1.0877034358047015,11,11.06,2011,PBPA2_S.csv
794,14,2.4825870646766166,11,6.03,2011,PBPA2_S.csv
795,14,1.141616566466266,11,14.97,2011,PBPA2_S.csv
796,14,1.4206151288445554,11,12.03,2011,PBPA2_S.csv
797,14,1.1146869514335869,11,17.09,2011,PBPA2_S.csv
798,14,2.1160443995963667,11,9.91,2011,PBPA2_S.csv
799,14,1.7610062893081762,11,7.95,2011,PBPA2_S.csv
800,14,1.6329113924050631,11,11.06,2011,PBPA2_S.csv
801,14,1.5452079566003616,11,11.06,2011,PBPA2_S.csv
802,14,1.3456375838926176,11,8.94,2011,PBPA2_S.csv
803,14,1.7185714285714284,11,7.0,2011,PBPA2_S.csv
804,14,2.5742574257425743,11,5.05,2011,PBPA2_S.csv
805,14,1.6084762865792128,11,9.91,2011,PBPA2_S.csv
806,14,1.6434494195688223,11,6.03,2011,PBPA2_S.csv
807,15,1.7224231464737794,11,11.06,2011,PBPA2_S.csv
808,15,1.4779411764705883,11,4.08,2011,PBPA2_S.csv
809,15,1.2443890274314215,11,12.03,2011,PBPA2_S.csv
810,15,1.0806317539484622,11,12.03,2011,PBPA2_S.csv
811,15,1.7185714285714284,11,7.0,2011,PBPA2_S.csv
812,15,3.3938356164383565,11,2.92,2011,PBPA2_S.csv
813,15,1.4779411764705883,11,4.08,2011,PBPA2_S.csv
814,15,1.3861386138613865,11,5.05,2011,PBPA2_S.csv
815,15,1.3456375838926176,11,8.94,2011,PBPA2_S.csv
816,15,3.0616438356164384,11,2.92,2011,PBPA2_S.csv
817,15,1.2771428571428571,11,7.0,2011,PBPA2_S.csv
818,15,2.9643564356435648,11,5.05,2011,PBPA2_S.csv
819,16,1.3184079601990049,11,6.03,2011,PBPA2_S.csv
820,16,2.7107843137254903,11,4.08,2011,PBPA2_S.csv
821,16,1.1940594059405942,11,5.05,2011,PBPA2_S.csv
822,16,1.9623762376237623,11,5.05,2011,PBPA2_S.csv
823,16,3.0616438356164384,11,2.92,2011,PBPA2_S.csv
824,21,1.1245173745173749,11,31.08,2011,PBPA2_S.csv
825,28,1.4825870646766168,11,6.03,2011,PBPA2_S.csv
826,28,3.2371364653243853,11,8.94,2011,PBPA2_S.csv
827,28,1.9116331096196868,11,8.94,2011,PBPA2_S.csv
828,28,1.6744966442953022,11,8.94,2011,PBPA2_S.csv
829,28,1.6130769230769233,11,13.0,2011,PBPA2_S.csv
830,28,2.3821782178217816,11,5.05,2011,PBPA2_S.csv
831,28,2.5742574257425743,11,5.05,2011,PBPA2_S.csv
832,28,3.669117647058824,11,4.08,2011,PBPA2_S.csv
833,28,1.5452079566003616,11,11.06,2011,PBPA2_S.csv
834,29,1.6434494195688223,11,6.03,2011,PBPA2_S.csv
835,29,1.7185714285714284,11,7.0,2011,PBPA2_S.csv
836,29,2.9950248756218905,11,6.03,2011,PBPA2_S.csv
837,29,3.1862745098039214,11,4.08,2011,PBPA2_S.csv
838,29,2.1900990099009903,11,5.05,2011,PBPA2_S.csv
839,29,2.0650684931506853,11,2.92,2011,PBPA2_S.csv
840,29,3.7876712328767126,11,2.92,2011,PBPA2_S.csv
841,29,2.1030927835051547,11,1.94,2011,PBPA2_S.csv
842,29,2.191176470588235,11,4.08,2011,PBPA2_S.csv
843,29,3.608247422680413,11,1.94,2011,PBPA2_S.csv
844,30,2.0650684931506853,11,2.92,2011,PBPA2_S.csv
845,30,1.3861386138613865,11,5.05,2011,PBPA2_S.csv
846,30,1.1085011185682327,11,8.94,2011,PBPA2_S.csv
847,30,2.1900990099009903,11,5.05,2011,PBPA2_S.csv
848,30,1.5742574257425743,11,5.05,2011,PBPA2_S.csv
849,30,1.9950248756218905,11,6.03,2011,PBPA2_S.csv
850,30,2.0201342281879198,11,8.94,2011,PBPA2_S.csv
851,30,2.5157232704402515,11,7.95,2011,PBPA2_S.csv
852,1,1.2771428571428571,12,7.0,2011,PBPA2_S.csv
