"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"15.01","1.4656895403064625","2018","11","06"
"18.0","1.333888888888889","2018","11","06"
"11.99","1.4186822351959967","2018","11","06"
"14.0","1.7857142857142858","2018","11","06"
"17.01","1.529100529100529","2018","11","06"
"16.0","1.4375","2018","11","06"
"9.99","1.7027027027027029","2018","11","06"
"9.99","1.6016016016016015","2018","11","06"
"15.01","1.3324450366422385","2018","11","06"
"15.01","1.665556295802798","2018","11","06"
"16.0","1.625625","2018","11","06"
"14.0","1.4285714285714286","2018","11","06"
"18.0","1.6111111111111112","2018","11","06"
"22.0","1.2272727272727273","2018","11","06"
"18.99","1.6324381253291207","2018","11","06"
"18.99","1.2643496577145867","2018","11","06"
"15.01","2.1319120586275817","2018","11","06"
"16.0","1.311875","2018","11","06"
"20.0","1.7","2018","11","06"
"14.0","1.6428571428571428","2018","11","06"
"11.99","1.7506255212677229","2018","11","06"
"18.99","1.3164823591363877","2018","11","06"
"17.01","1.7048794826572602","2018","11","06"
"16.0","1.6875","2018","11","06"
"16.0","1.500625","2018","11","06"
"11.0","1.5463636363636366","2018","11","15"
"9.99","1.5025025025025025","2018","11","15"
"11.0","1.4545454545454546","2018","11","15"
"9.0","1.8900000000000001","2018","11","15"
"9.0","1.8900000000000001","2018","11","15"
"11.99","1.5838198498748957","2018","11","15"
"11.0","1.4545454545454546","2018","11","15"
"9.99","1.5025025025025025","2018","11","15"
"9.99","1.9009009009009008","2018","11","15"
"13.0","1.3846153846153846","2018","11","15"
"9.0","1.5555555555555556","2018","11","15"
"9.99","1.5025025025025025","2018","11","15"
"9.0","1.8900000000000001","2018","11","15"
"9.0","1.5555555555555556","2018","11","16"
"9.99","1.8018018018018018","2018","11","16"
"11.99","1.4186822351959967","2018","11","16"
"11.0","1.4545454545454546","2018","11","16"
"11.0","1.8181818181818181","2018","11","16"
"9.99","1.8018018018018018","2018","11","16"
"7.0","2.2857142857142856","2018","11","16"
"9.99","1.6016016016016015","2018","11","22"
"11.0","1.6363636363636365","2018","11","23"
"9.0","1.7777777777777777","2018","11","23"
"9.0","1.5555555555555556","2018","11","23"
"9.99","1.5025025025025025","2018","11","23"
"14.0","1.3564285714285713","2018","11","23"
"11.99","1.7506255212677229","2018","11","23"
"14.0","1.499285714285714","2018","11","23"
"11.99","1.5838198498748957","2018","11","23"
"14.0","1.4285714285714286","2018","11","23"
"15.01","1.4656895403064625","2018","11","23"
"14.0","1.3564285714285713","2018","11","23"
"11.99","1.4186822351959967","2018","11","23"
"13.0","1.5384615384615385","2018","11","23"
"13.0","1.4607692307692306","2018","11","23"
"14.0","1.499285714285714","2018","11","23"
"14.0","1.4285714285714286","2018","11","23"
"13.0","1.4607692307692306","2018","11","23"
"11.99","1.5012510425354462","2018","11","23"
"14.0","1.3564285714285713","2018","11","23"
"11.99","1.5012510425354462","2018","11","23"
"13.0","1.4607692307692306","2018","11","23"
"14.0","1.3564285714285713","2018","11","23"
"14.0","1.3564285714285713","2018","11","23"
"11.99","1.4186822351959967","2018","11","23"
"11.0","2.090909090909091","2018","11","23"
"14.0","1.3564285714285713","2018","11","23"
"13.0","1.4607692307692306","2018","11","23"
"13.0","1.5384615384615385","2018","11","23"
"14.0","1.4285714285714286","2018","11","23"
"9.99","1.8018018018018018","2018","11","23"
"13.0","1.3846153846153846","2018","11","23"
"9.99","1.7027027027027029","2018","11","23"
"7.0","2.857142857142857","2018","11","23"
"13.0","1.5384615384615385","2018","11","23"
"11.99","1.6680567139282736","2018","11","23"
"8.01","3.370786516853933","2018","12","03"
"9.99","1.8018018018018018","2018","12","13"
"6.01","2.662229617304493","2018","12","13"
"11.99","2.3344453711426185","2018","12","15"
"8.01","2.247191011235955","2018","12","15"
"5.0","5.0","2018","12","15"
"9.0","1.8900000000000001","2018","12","15"
"16.0","1.4375","2018","12","16"
"11.0","2.182727272727273","2018","12","16"
"9.99","2.3023023023023024","2018","12","16"
"9.99","1.7027027027027029","2018","12","16"
"9.99","1.7027027027027029","2018","12","16"
"11.99","1.7506255212677229","2018","12","16"
"8.01","2.1235955056179776","2018","12","16"
"9.99","1.8018018018018018","2018","12","16"
"7.0","2.7128571428571426","2018","12","18"
"17.01","1.2933568489124043","2018","12","22"
"18.99","1.7382833070036863","2018","12","23"
"13.0","2.076923076923077","2018","12","23"
"16.0","1.311875","2018","12","23"
"20.0","1.25","2018","12","23"
"20.99","1.3816102906145784","2018","12","23"
"22.0","1.4090909090909092","2018","12","23"
"22.0","1.2272727272727273","2018","12","23"
"18.99","1.5271195365982098","2018","12","23"
"23.0","1.4782608695652173","2018","12","23"
"20.0","1.3005","2018","12","23"
"20.99","1.2391615054787997","2018","12","23"
"20.99","1.6198189614101954","2018","12","23"
"17.01","1.469723691945914","2018","12","23"
"23.0","1.3478260869565217","2018","12","23"
"20.99","1.3334921391138637","2018","12","23"
"24.01","1.3327780091628487","2018","12","23"
"24.01","1.374843815077051","2018","12","23"
"23.0","1.3478260869565217","2018","12","23"
"20.0","1.55","2018","12","23"
"22.0","1.4090909090909092","2018","12","23"
"18.99","1.2643496577145867","2018","12","23"
"20.0","1.25","2018","12","23"
"18.99","1.3164823591363877","2018","12","23"
"20.99","1.3816102906145784","2018","12","23"
"23.0","1.4352173913043478","2018","12","23"
"20.0","1.25","2018","12","23"
"20.0","1.25","2018","12","23"
"18.99","1.5271195365982098","2018","12","23"
"18.99","1.3164823591363877","2018","12","23"
"18.0","1.3888888888888888","2018","12","23"
"20.99","1.2391615054787997","2018","12","23"
"18.0","1.3888888888888888","2018","12","23"
"16.0","1.8125","2018","12","23"
"15.01","1.3984010659560293","2018","12","23"
"18.99","1.4739336492890995","2018","12","23"
"15.01","1.3324450366422385","2018","12","23"
"16.0","1.311875","2018","12","23"
"18.0","1.333888888888889","2018","12","23"
"18.99","1.4218009478672986","2018","12","23"
"18.0","1.333888888888889","2018","12","24"
"15.01","1.4656895403064625","2018","12","24"
"16.0","1.375","2018","12","24"
"18.0","1.2777777777777777","2018","12","24"
"18.99","1.3164823591363877","2018","12","24"
"17.01","1.3521457965902408","2018","12","24"
"18.0","1.333888888888889","2018","12","24"
"16.0","1.311875","2018","12","24"
"16.0","1.375","2018","12","24"
"17.01","1.3521457965902408","2018","12","24"
"17.01","1.3521457965902408","2018","12","24"
"18.0","1.5","2018","12","24"
"13.0","1.3846153846153846","2018","12","24"
"16.0","1.311875","2018","12","24"
"18.99","1.3164823591363877","2018","12","24"
"16.0","1.375","2018","12","24"
"15.01","1.5996002664890074","2018","12","24"
"15.01","1.3984010659560293","2018","12","24"
"17.01","1.2933568489124043","2018","12","24"
"17.01","1.2933568489124043","2018","12","24"
"11.99","1.9182652210175146","2018","12","24"
"11.0","1.7263636363636363","2018","12","24"
"9.99","1.7027027027027029","2018","12","24"
"13.0","1.6146153846153846","2018","12","26"
"22.0","1.4090909090909092","2018","12","26"
"15.01","1.3324450366422385","2018","12","26"
"18.99","1.3164823591363877","2018","12","26"
"20.0","1.55","2018","12","27"
"8.01","2.1235955056179776","2018","12","28"
"9.0","1.5555555555555556","2019","01","04"
"9.99","1.7027027027027029","2019","01","04"
"9.0","1.8900000000000001","2019","01","04"
"9.0","2.0","2019","01","04"
"11.0","1.6363636363636365","2019","01","04"
"9.99","2.002002002002002","2019","01","04"
"9.99","1.7027027027027029","2019","01","04"
"9.0","2.0","2019","01","04"
"9.0","1.5555555555555556","2019","01","04"
"9.99","1.7027027027027029","2019","01","04"
"8.01","2.620474406991261","2019","01","04"
"9.99","1.9009009009009008","2019","01","04"
"9.0","1.7777777777777777","2019","01","04"
"2.99","5.020066889632107","2019","01","05"
"7.0","2.43","2019","01","05"
"4.0","3.5","2019","01","05"
"9.0","1.5555555555555556","2019","01","05"
"11.99","1.5012510425354462","2019","01","05"
"13.0","1.4607692307692306","2019","01","05"
"11.99","1.6680567139282736","2019","01","05"
"9.0","1.7777777777777777","2019","01","05"
"9.99","1.5025025025025025","2019","01","05"
"11.0","2.182727272727273","2019","01","05"
"11.0","2.0","2019","01","06"
"11.99","1.4186822351959967","2019","01","06"
"16.0","1.311875","2019","01","06"
"11.99","1.5012510425354462","2019","01","06"
"15.01","1.665556295802798","2019","01","06"
"18.0","1.6111111111111112","2019","01","06"
"18.0","1.445","2019","01","06"
"15.01","1.7328447701532312","2019","01","06"
"15.01","1.5323117921385743","2019","01","06"
"17.01","1.4115226337448559","2019","01","06"
"9.99","1.6016016016016015","2019","01","06"
"13.0","1.4607692307692306","2019","01","06"
"20.0","1.25","2019","01","06"
"15.01","1.9980013324450365","2019","01","06"
"15.01","1.5996002664890074","2019","01","06"
"20.99","1.3816102906145784","2019","01","06"
"11.99","1.8348623853211008","2019","01","06"
"18.99","1.5271195365982098","2019","01","06"
"20.99","1.2391615054787997","2019","01","06"
"20.99","1.3816102906145784","2019","01","06"
"15.01","1.9980013324450365","2019","01","06"
"14.0","1.999285714285714","2019","01","06"
"15.01","1.798800799467022","2019","01","06"
"18.99","1.4218009478672986","2019","01","06"
"18.0","1.555","2019","01","06"
"20.0","1.35","2019","01","06"
"18.99","1.2643496577145867","2019","01","07"
"18.0","1.5","2019","01","07"
"20.0","1.25","2019","01","07"
"18.99","1.3164823591363877","2019","01","07"
"20.0","1.25","2019","01","07"
"16.0","1.500625","2019","01","07"
"22.0","1.2722727272727272","2019","01","07"
"20.0","1.4994999999999998","2019","01","07"
"20.99","1.2391615054787997","2019","01","07"
"20.99","1.2391615054787997","2019","01","07"
"20.99","1.3334921391138637","2019","01","07"
"20.0","1.35","2019","01","07"
"20.99","1.2863268222963318","2019","01","07"
"17.01","1.469723691945914","2019","01","07"
"16.0","2.0","2019","01","07"
"22.0","1.363181818181818","2019","01","07"
"18.0","1.333888888888889","2019","01","07"
"14.0","1.499285714285714","2019","01","07"
"16.0","1.500625","2019","01","07"
"17.01","1.469723691945914","2019","01","07"
"18.99","1.369668246445498","2019","01","07"
"18.99","1.3164823591363877","2019","01","07"
"16.0","1.375","2019","01","07"
"15.01","1.5996002664890074","2019","01","07"
"15.01","1.4656895403064625","2019","01","07"
"16.0","1.375","2019","01","07"
"16.0","1.625625","2019","01","07"
"20.0","1.35","2019","01","07"
"18.99","1.3164823591363877","2019","01","07"
"15.01","1.3324450366422385","2019","01","07"
"18.0","1.333888888888889","2019","01","07"
"20.0","1.3005","2019","01","07"
"18.0","1.555","2019","01","07"
"17.01","1.3521457965902408","2019","01","07"
"11.0","1.4545454545454546","2019","01","07"
"18.0","1.5","2019","01","07"
"13.0","1.4607692307692306","2019","01","07"
"16.0","1.311875","2019","01","07"
"11.99","1.5838198498748957","2019","01","07"
"18.99","1.3164823591363877","2019","01","07"
"17.01","1.7630805408583183","2019","01","07"
"17.01","1.529100529100529","2019","01","07"
"14.0","2.0714285714285716","2019","01","07"
"14.0","1.499285714285714","2019","01","07"
"14.0","1.3564285714285713","2019","01","07"
"13.0","1.4607692307692306","2019","01","07"
"16.0","1.311875","2019","01","07"
"18.0","1.333888888888889","2019","01","07"
"11.99","1.5838198498748957","2019","01","07"
"14.0","1.3564285714285713","2019","01","07"
"17.01","1.3521457965902408","2019","01","07"
"11.99","1.5012510425354462","2019","01","08"
"15.01","1.3324450366422385","2019","01","08"
"33.01","1.333232353832172","2019","01","09"
"31.0","1.3870967741935485","2019","01","09"
"32.0","1.34375","2019","01","09"
"27.99","1.429081814933905","2019","01","09"
"29.99","1.233411137045682","2019","01","10"
"24.01","1.2490628904623071","2019","01","10"
"26.01","1.2691272587466358","2019","01","10"
"23.0","1.2608695652173914","2019","01","10"
"17.01","1.3521457965902408","2019","01","11"
"14.0","1.499285714285714","2019","01","15"
"9.99","1.6016016016016015","2019","01","16"
"9.99","1.8018018018018018","2019","01","16"
"11.0","1.6363636363636365","2019","01","16"
"11.0","2.090909090909091","2019","01","16"
"6.01","2.8302828618968388","2019","01","16"
"9.99","1.8018018018018018","2019","01","16"
"9.0","1.5555555555555556","2019","01","16"
"9.99","1.7027027027027029","2019","01","16"
"11.99","1.5012510425354462","2019","01","16"
"14.0","1.3564285714285713","2019","01","17"
"11.0","1.4545454545454546","2019","01","17"
"17.01","1.3521457965902408","2019","01","17"
"17.01","1.4115226337448559","2019","01","17"
"17.01","1.529100529100529","2019","01","17"
"20.99","1.3334921391138637","2019","01","17"
"18.99","1.369668246445498","2019","01","17"
"18.99","1.3164823591363877","2019","01","17"
"20.0","1.25","2019","01","17"
"20.99","1.3334921391138637","2019","01","17"
"17.01","1.469723691945914","2019","01","17"
"17.01","1.3521457965902408","2019","01","17"
"20.0","1.35","2019","01","17"
"20.0","1.25","2019","01","17"
"16.0","1.375","2019","01","17"
"22.0","1.363181818181818","2019","01","17"
"18.99","1.369668246445498","2019","01","17"
"18.99","1.4739336492890995","2019","01","17"
"14.0","1.499285714285714","2019","01","17"
"22.0","1.2272727272727273","2019","01","17"
"20.99","1.2863268222963318","2019","01","17"
"16.0","1.311875","2019","01","17"
"20.99","1.2863268222963318","2019","01","17"
"20.99","1.4287756074321105","2019","01","17"
"17.01","1.3521457965902408","2019","01","17"
"18.0","1.2777777777777777","2019","01","17"
"18.0","1.2777777777777777","2019","01","17"
"18.99","1.2643496577145867","2019","01","17"
"15.01","1.4656895403064625","2019","01","17"
"18.0","1.3888888888888888","2019","01","17"
"17.01","1.3521457965902408","2019","01","17"
"18.0","1.5","2019","01","17"
"20.0","1.45","2019","01","17"
"16.0","1.500625","2019","01","18"
"18.0","1.2777777777777777","2019","01","18"
"15.01","1.3324450366422385","2019","01","18"
"15.01","1.3984010659560293","2019","01","18"
"15.01","1.5996002664890074","2019","01","18"
"17.01","1.4115226337448559","2019","01","18"
"17.01","1.3521457965902408","2019","01","18"
"14.0","1.3564285714285713","2019","01","18"
"16.0","1.375","2019","01","18"
"18.0","1.2777777777777777","2019","01","18"
"15.01","1.3324450366422385","2019","01","18"
"16.0","1.749375","2019","01","18"
"18.0","1.333888888888889","2019","01","18"
"18.0","1.3888888888888888","2019","01","18"
"16.0","1.311875","2019","01","18"
"15.01","1.3984010659560293","2019","01","18"
"16.0","1.500625","2019","01","18"
"16.0","1.311875","2019","01","18"
"14.0","1.3564285714285713","2019","01","18"
"18.0","1.333888888888889","2019","01","18"
"16.0","1.375","2019","01","18"
"18.99","1.3164823591363877","2019","01","18"
"18.0","1.6111111111111112","2019","01","18"
"20.0","1.25","2019","01","18"
"20.0","1.25","2019","01","18"
"18.99","1.4739336492890995","2019","01","18"
"17.01","1.7048794826572602","2019","01","18"
"18.99","1.369668246445498","2019","01","18"
"18.0","1.3888888888888888","2019","01","18"
"18.99","1.2643496577145867","2019","01","18"
"15.01","1.7328447701532312","2019","01","18"
"18.0","1.445","2019","01","18"
"20.99","1.3816102906145784","2019","01","18"
"16.0","1.311875","2019","01","18"
"23.0","1.391304347826087","2019","01","18"
"23.0","1.2608695652173914","2019","01","18"
"20.99","1.4287756074321105","2019","01","18"
"17.01","1.2933568489124043","2019","01","18"
"18.99","1.3164823591363877","2019","01","18"
"20.99","1.4287756074321105","2019","01","18"
"23.0","1.2608695652173914","2019","01","18"
"22.0","1.363181818181818","2019","01","18"
"18.99","1.5792522380200107","2019","01","18"
"17.01","1.2933568489124043","2019","01","18"
"18.0","1.2777777777777777","2019","01","18"
"17.01","1.4115226337448559","2019","01","18"
"20.0","1.3005","2019","01","18"
"18.0","1.333888888888889","2019","01","18"
"15.01","1.4656895403064625","2019","01","18"
"17.01","1.529100529100529","2019","01","18"
"18.0","1.2777777777777777","2019","01","18"
"18.0","1.445","2019","01","18"
"16.0","1.500625","2019","01","18"
"16.0","1.311875","2019","01","18"
"16.0","1.375","2019","01","18"
"18.0","1.2777777777777777","2019","01","18"
"16.0","1.4375","2019","01","18"
"20.0","1.25","2019","01","18"
"16.0","1.500625","2019","01","18"
"18.0","1.2777777777777777","2019","01","18"
"17.01","1.4115226337448559","2019","01","18"
"16.0","1.5625","2019","01","18"
"18.0","1.3888888888888888","2019","01","18"
"16.0","1.375","2019","01","18"
"14.0","1.5714285714285714","2019","01","18"
"16.0","1.500625","2019","01","18"
"15.01","1.3324450366422385","2019","01","18"
"15.01","1.665556295802798","2019","01","18"
"15.01","1.4656895403064625","2019","01","18"
"11.99","1.4186822351959967","2019","01","18"
"16.0","1.311875","2019","01","18"
"18.0","1.2777777777777777","2019","01","18"
"16.0","1.4375","2019","01","18"
"14.0","1.4285714285714286","2019","01","18"
"18.0","1.333888888888889","2019","01","18"
"16.0","1.311875","2019","01","18"
"17.01","1.2933568489124043","2019","01","18"
"14.0","1.6428571428571428","2019","01","18"
"13.0","1.3846153846153846","2019","01","18"
"15.01","1.3324450366422385","2019","01","18"
"14.0","1.5714285714285714","2019","01","18"
"17.01","1.469723691945914","2019","01","18"
"17.01","1.3521457965902408","2019","01","18"
"17.01","1.4115226337448559","2019","01","18"
"18.99","1.2643496577145867","2019","01","18"
"15.01","1.3324450366422385","2019","01","18"
"17.01","1.4115226337448559","2019","01","18"
"18.0","1.2777777777777777","2019","01","18"
"14.0","1.3564285714285713","2019","01","18"
"15.01","1.5996002664890074","2019","01","18"
"15.01","1.3984010659560293","2019","01","18"
"11.99","1.4186822351959967","2019","01","18"
"16.0","1.375","2019","01","19"
"17.01","1.3521457965902408","2019","01","19"
"17.01","1.2933568489124043","2019","01","19"
"16.0","1.311875","2019","01","19"
"17.01","1.3521457965902408","2019","01","19"
"22.0","1.2272727272727273","2019","01","19"
"18.99","1.5271195365982098","2019","01","19"
"15.01","1.3984010659560293","2019","01","19"
"16.0","1.375","2019","01","19"
"17.01","1.469723691945914","2019","01","19"
"15.01","1.3324450366422385","2019","01","19"
"20.99","1.4287756074321105","2019","01","19"
"18.99","1.2643496577145867","2019","01","19"
"17.01","1.2933568489124043","2019","01","19"
"16.0","1.4375","2019","01","19"
"15.01","1.8647568287808127","2019","01","19"
"20.99","1.810385898046689","2019","01","19"
"18.0","1.333888888888889","2019","01","19"
"15.01","1.3984010659560293","2019","01","19"
"15.01","1.3984010659560293","2019","01","19"
"18.0","1.445","2019","01","19"
"11.99","1.5838198498748957","2019","01","19"
"16.0","1.311875","2019","01","19"
"17.01","1.2933568489124043","2019","01","19"
"20.0","1.35","2019","01","19"
"14.0","1.5714285714285714","2019","01","19"
"14.0","1.4285714285714286","2019","01","20"
"15.01","1.3984010659560293","2019","01","20"
"11.0","1.8181818181818181","2019","01","20"
"9.99","1.5025025025025025","2019","01","20"
"9.0","1.5555555555555556","2019","01","20"
"11.0","1.4545454545454546","2019","01","20"
"9.0","1.6677777777777778","2019","01","20"
"11.99","1.4186822351959967","2019","01","20"
"11.0","1.6363636363636365","2019","01","20"
"14.0","1.4285714285714286","2019","01","20"
"9.99","1.7027027027027029","2019","01","20"
"11.0","1.7263636363636363","2019","01","20"
"11.99","1.7506255212677229","2019","01","20"
"14.0","1.499285714285714","2019","01","20"
"11.99","1.5012510425354462","2019","01","20"
"14.0","1.499285714285714","2019","01","20"
"11.99","1.5012510425354462","2019","01","20"
"11.99","1.5838198498748957","2019","01","20"
"11.0","1.4545454545454546","2019","01","20"
"17.01","1.469723691945914","2019","01","20"
"14.0","1.3564285714285713","2019","01","20"
"11.99","1.4186822351959967","2019","01","20"
"9.0","2.0","2019","01","31"
"9.99","1.9009009009009008","2019","01","31"
"9.99","1.9009009009009008","2019","01","31"
"14.0","1.499285714285714","2019","01","31"
"20.0","1.3005","2019","01","31"
"16.0","1.375","2019","01","31"
"11.0","1.5463636363636366","2019","01","31"
"13.0","1.5384615384615385","2019","01","31"
"9.99","1.5025025025025025","2019","01","31"
"11.99","1.7506255212677229","2019","01","31"
"14.0","1.3564285714285713","2019","01","31"
"18.99","1.369668246445498","2019","01","31"
"18.99","1.369668246445498","2019","01","31"
"23.0","1.4352173913043478","2019","01","31"
"20.99","1.2391615054787997","2019","01","31"
"18.99","1.4218009478672986","2019","01","31"
"24.01","1.4581424406497292","2019","01","31"
"20.0","1.3005","2019","01","31"
"20.99","1.3816102906145784","2019","01","31"
"24.01","1.3327780091628487","2019","01","31"
"20.99","1.2863268222963318","2019","01","31"
"18.0","1.445","2019","01","31"
"15.01","1.3324450366422385","2019","01","31"
"15.01","1.7328447701532312","2019","01","31"
"17.01","1.2933568489124043","2019","01","31"
"18.99","1.2643496577145867","2019","01","31"
"17.01","1.4115226337448559","2019","01","31"
"20.0","1.3995","2019","01","31"
"20.0","1.45","2019","01","31"
"18.0","1.333888888888889","2019","01","31"
"17.01","1.3521457965902408","2019","01","31"
"11.0","1.4545454545454546","2019","01","31"
"14.0","1.3564285714285713","2019","01","31"
"14.0","1.4285714285714286","2019","01","31"
"14.0","1.499285714285714","2019","01","31"
"11.0","1.4545454545454546","2019","02","01"
"9.0","1.6677777777777778","2019","02","01"
"11.0","1.4545454545454546","2019","02","01"
"11.0","1.7263636363636363","2019","02","01"
"15.01","1.3984010659560293","2019","02","01"
"8.01","2.746566791510612","2019","02","01"
"13.0","1.3846153846153846","2019","02","01"
"13.0","1.5384615384615385","2019","02","01"
"15.01","1.3984010659560293","2019","02","01"
"11.0","1.4545454545454546","2019","02","01"
"17.01","1.2933568489124043","2019","02","01"
"16.0","1.4375","2019","02","01"
"18.0","1.5","2019","02","01"
"20.0","1.3005","2019","02","01"
"20.99","1.3334921391138637","2019","02","01"
"18.0","1.7777777777777777","2019","02","01"
"13.0","1.4607692307692306","2019","02","01"
"15.01","1.3324450366422385","2019","02","01"
"18.99","1.5271195365982098","2019","02","01"
"13.0","1.3846153846153846","2019","02","01"
"11.0","1.6363636363636365","2019","02","01"
"25.0","1.36","2019","02","01"
"22.0","1.2722727272727272","2019","02","01"
"20.0","1.25","2019","02","01"
"20.0","1.25","2019","02","01"
"20.0","1.3995","2019","02","01"
"17.01","1.3521457965902408","2019","02","01"
"14.0","1.6428571428571428","2019","02","01"
"15.01","1.3984010659560293","2019","02","01"
"11.0","1.4545454545454546","2019","02","01"
"16.0","1.4375","2019","02","01"
"16.0","1.4375","2019","02","01"
"9.99","1.9009009009009008","2019","02","01"
"9.0","1.5555555555555556","2019","02","01"
"14.0","1.4285714285714286","2019","02","01"
"15.01","1.3984010659560293","2019","02","01"
"14.0","1.6428571428571428","2019","02","01"
"13.0","1.4607692307692306","2019","02","01"
"14.0","1.3564285714285713","2019","02","01"
"17.01","1.3521457965902408","2019","02","01"
"11.99","2.16930775646372","2019","02","01"
"14.0","1.3564285714285713","2019","02","01"
"16.0","1.500625","2019","02","01"
"20.0","1.55","2019","02","01"
"15.01","1.3324450366422385","2019","02","02"
"17.01","1.469723691945914","2019","02","02"
"11.99","1.4186822351959967","2019","02","02"
"18.99","1.6850974196945763","2019","02","02"
"16.0","1.311875","2019","02","02"
"16.0","1.4375","2019","02","02"
"15.01","1.4656895403064625","2019","02","02"
"18.99","1.6324381253291207","2019","02","02"
"20.0","1.45","2019","02","02"
"16.0","1.4375","2019","02","02"
"16.0","1.375","2019","02","02"
"13.0","1.5384615384615385","2019","02","02"
"17.01","1.3521457965902408","2019","02","02"
"11.99","1.4186822351959967","2019","02","02"
"16.0","1.749375","2019","02","02"
"16.0","1.311875","2019","02","02"
"11.99","2.3344453711426185","2019","02","02"
"18.99","1.369668246445498","2019","02","02"
"16.0","1.311875","2019","02","02"
"13.0","1.4607692307692306","2019","02","02"
"15.01","1.7328447701532312","2019","02","02"
"14.0","1.499285714285714","2019","02","02"
"14.0","1.3564285714285713","2019","02","02"
"14.0","1.499285714285714","2019","02","02"
"15.01","1.4656895403064625","2019","02","02"
"15.01","1.3324450366422385","2019","02","02"
"13.0","1.6146153846153846","2019","02","02"
"13.0","1.6146153846153846","2019","02","02"
"16.0","1.4375","2019","02","02"
"13.0","1.5384615384615385","2019","02","02"
"17.01","1.2933568489124043","2019","02","02"
"14.0","1.4285714285714286","2019","02","02"
"17.01","1.2933568489124043","2019","02","02"
"16.0","1.311875","2019","02","02"
"16.0","1.625625","2019","02","02"
"17.01","1.529100529100529","2019","02","02"
"17.01","1.3521457965902408","2019","02","02"
"18.99","1.3164823591363877","2019","02","02"
"17.01","1.2933568489124043","2019","02","02"
"17.01","1.529100529100529","2019","02","02"
"16.0","1.8125","2019","02","02"
"16.0","1.375","2019","02","02"
"15.01","1.3984010659560293","2019","02","02"
"15.01","1.3324450366422385","2019","02","02"
"17.01","1.4115226337448559","2019","02","02"
"20.0","1.45","2019","02","03"
"16.0","1.375","2019","02","03"
"20.0","1.3005","2019","02","03"
"17.01","1.3521457965902408","2019","02","03"
"18.99","1.4218009478672986","2019","02","03"
"17.01","1.7048794826572602","2019","02","03"
"18.0","1.2777777777777777","2019","02","03"
"18.0","1.2777777777777777","2019","02","03"
"17.01","1.2933568489124043","2019","02","03"
"18.99","1.369668246445498","2019","02","03"
"22.0","1.2272727272727273","2019","02","03"
"20.0","1.35","2019","02","03"
"18.0","1.3888888888888888","2019","02","03"
"20.99","1.2391615054787997","2019","02","03"
"13.0","1.6146153846153846","2019","02","03"
"18.0","1.333888888888889","2019","02","03"
"15.01","1.3324450366422385","2019","02","03"
"9.0","1.7777777777777777","2019","02","05"
"7.0","2.43","2019","02","07"
"9.0","1.6677777777777778","2019","02","08"
"11.0","1.6363636363636365","2019","02","08"
"16.0","1.311875","2019","02","08"
"16.0","1.749375","2019","02","08"
"9.0","1.6677777777777778","2019","02","09"
"9.0","1.8900000000000001","2019","02","09"
"14.0","1.3564285714285713","2019","02","10"
"18.0","1.333888888888889","2019","02","10"
"15.01","1.3984010659560293","2019","02","10"
"13.0","1.9230769230769231","2019","02","10"
"17.01","1.2933568489124043","2019","02","10"
"15.01","1.3324450366422385","2019","02","10"
"14.0","1.3564285714285713","2019","02","10"
"20.0","1.35","2019","02","10"
"16.0","1.375","2019","02","10"
"14.0","1.3564285714285713","2019","02","10"
"13.0","1.7692307692307692","2019","02","10"
"11.0","2.182727272727273","2019","02","10"
"9.0","1.5555555555555556","2019","02","10"
"11.99","1.9182652210175146","2019","02","10"
"13.0","1.5384615384615385","2019","02","10"
"16.0","1.4375","2019","02","10"
"14.0","1.5714285714285714","2019","02","10"
"13.0","1.6146153846153846","2019","02","10"
"14.0","1.499285714285714","2019","02","10"
"9.99","1.8018018018018018","2019","02","10"
"11.99","1.5838198498748957","2019","02","10"
"13.0","1.4607692307692306","2019","02","10"
"18.0","1.2777777777777777","2019","02","10"
"11.0","1.7263636363636363","2019","02","13"
"20.0","1.35","2019","02","13"
"17.01","1.3521457965902408","2019","02","13"
"18.99","1.2643496577145867","2019","02","14"
"16.0","1.375","2019","02","14"
"20.99","1.2863268222963318","2019","02","14"
"18.0","1.2777777777777777","2019","02","14"
"17.01","1.2933568489124043","2019","02","14"
"16.0","1.311875","2019","02","14"
"18.0","1.333888888888889","2019","02","14"
"18.99","1.2643496577145867","2019","02","14"
"18.0","1.333888888888889","2019","02","14"
"20.0","1.25","2019","02","14"
"18.0","1.3888888888888888","2019","02","14"
"20.0","1.25","2019","02","14"
"18.0","1.333888888888889","2019","02","14"
"18.0","1.333888888888889","2019","02","14"
"18.0","1.2777777777777777","2019","02","14"
"18.0","1.2777777777777777","2019","02","14"
"13.0","1.6146153846153846","2019","02","14"
"11.99","1.9182652210175146","2019","02","14"
"18.0","1.2777777777777777","2019","02","14"
"13.0","1.3846153846153846","2019","02","14"
"14.0","1.3564285714285713","2019","02","14"
"15.01","1.3324450366422385","2019","02","14"
"11.99","1.5012510425354462","2019","02","14"
"18.99","1.1585044760400212","2019","02","14"
"17.01","1.4115226337448559","2019","02","14"
"17.01","1.2933568489124043","2019","02","14"
"17.01","1.3521457965902408","2019","02","14"
"18.99","1.3164823591363877","2019","02","14"
"17.01","1.2933568489124043","2019","02","14"
"17.01","1.529100529100529","2019","02","14"
"16.0","1.375","2019","02","14"
