"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"26.01","1.2302960399846212","2016","12","19"
"27.99","1.3215434083601287","2016","12","19"
"29.99","1.267089029676559","2016","12","19"
"31.0","1.257741935483871","2016","12","19"
"27.99","1.429081814933905","2016","12","19"
"27.0","1.2592592592592593","2016","12","19"
"26.01","1.3071895424836601","2016","12","19"
"29.99","1.3001000333444483","2016","12","19"
"31.0","1.2903225806451613","2016","12","19"
"36.0","1.25","2016","12","19"
"34.0","1.1764705882352942","2016","12","19"
"36.99","1.1624763449580968","2016","12","19"
"33.01","1.2117540139351712","2016","12","19"
"31.0","1.4516129032258065","2016","12","19"
"33.01","1.1511663132384127","2016","12","19"
"31.0","1.257741935483871","2016","12","19"
"34.0","1.146764705882353","2016","12","19"
"25.0","1.24","2016","12","19"
"25.0","1.3204","2016","12","19"
"27.0","1.2592592592592593","2016","12","19"
"20.99","1.3816102906145784","2016","12","19"
"23.0","1.2608695652173914","2016","12","19"
"24.01","1.2078300708038316","2016","12","19"
"25.0","1.28","2016","12","19"
"25.0","1.1996","2016","12","19"
"27.0","1.2225925925925925","2016","12","19"
"25.0","1.1996","2016","12","19"
"27.99","1.179349767774205","2016","12","19"
"31.0","1.3225806451612903","2016","12","19"
"20.99","1.2863268222963318","2016","12","19"
"29.0","1.1724137931034482","2016","12","19"
"33.01","1.1811572250833082","2016","12","19"
"27.99","1.392997499106824","2016","12","19"
"27.0","1.2966666666666666","2016","12","19"
"29.0","1.2413793103448276","2016","12","19"
"27.0","1.2225925925925925","2016","12","19"
"27.0","1.2966666666666666","2016","12","19"
"24.01","1.4581424406497292","2016","12","19"
"27.99","1.179349767774205","2016","12","19"
"29.0","1.2755172413793103","2016","12","19"
"29.99","1.2004001333777927","2016","12","19"
"24.01","1.2078300708038316","2016","12","19"
"24.01","1.4160766347355267","2016","12","19"
"24.01","1.2490628904623071","2016","12","19"
"29.0","1.2072413793103447","2016","12","19"
"22.0","1.2272727272727273","2016","12","20"
"20.0","1.2005000000000001","2016","12","20"
"14.0","1.499285714285714","2016","12","20"
"22.0","1.2722727272727272","2016","12","20"
"20.99","1.2391615054787997","2016","12","20"
"16.0","1.375","2016","12","20"
"25.0","1.24","2016","12","20"
"22.0","1.4545454545454546","2016","12","20"
"20.0","1.3005","2016","12","20"
"27.99","1.2508038585209003","2016","12","20"
"27.99","1.2508038585209003","2016","12","20"
"26.01","1.2302960399846212","2016","12","20"
"27.99","1.35762772418721","2016","12","20"
"31.0","1.2258064516129032","2016","12","20"
"27.0","1.1851851851851851","2016","12","20"
"27.0","1.2225925925925925","2016","12","20"
"27.0","1.2966666666666666","2016","12","20"
"29.0","1.1724137931034482","2016","12","20"
"25.0","1.28","2016","12","20"
"23.0","1.2169565217391303","2016","12","20"
"20.0","1.35","2016","12","20"
"25.0","1.24","2016","12","20"
"23.0","1.391304347826087","2016","12","20"
"20.0","1.35","2016","12","20"
"27.99","1.179349767774205","2016","12","20"
"27.0","1.2966666666666666","2016","12","20"
"27.99","1.179349767774205","2016","12","20"
"24.01","1.2078300708038316","2016","12","20"
"25.0","1.5596","2016","12","20"
"24.01","1.2078300708038316","2016","12","20"
"22.0","1.3181818181818181","2016","12","20"
"24.01","1.2490628904623071","2016","12","20"
"27.0","1.2225925925925925","2016","12","20"
"20.99","1.4768937589328253","2016","12","20"
"23.0","1.3478260869565217","2016","12","20"
"23.0","1.2169565217391303","2016","12","20"
"17.01","1.3521457965902408","2016","12","20"
"20.0","1.3005","2016","12","20"
"20.0","1.3005","2016","12","20"
"20.99","1.2391615054787997","2016","12","20"
"20.0","1.25","2016","12","21"
"23.0","1.2608695652173914","2016","12","21"
"27.0","1.2225925925925925","2016","12","21"
"23.0","1.2608695652173914","2016","12","21"
"24.01","1.4581424406497292","2016","12","21"
"20.99","1.3334921391138637","2016","12","21"
"16.0","1.311875","2016","12","21"
"22.0","1.2272727272727273","2016","12","21"
"20.0","1.35","2016","12","21"
"20.0","1.3005","2016","12","21"
"18.0","1.5","2016","12","21"
"18.99","1.3164823591363877","2016","12","21"
"18.99","1.2643496577145867","2016","12","21"
"20.0","1.25","2016","12","21"
"18.99","1.2643496577145867","2016","12","28"
"20.0","1.3005","2016","12","28"
"18.99","1.369668246445498","2016","12","28"
"18.0","1.333888888888889","2016","12","28"
"17.01","1.469723691945914","2016","12","28"
"22.0","1.2272727272727273","2016","12","28"
"18.99","1.4218009478672986","2016","12","28"
"18.99","1.369668246445498","2016","12","28"
"18.0","1.666111111111111","2016","12","28"
"20.99","1.4287756074321105","2016","12","28"
"20.0","1.35","2016","12","28"
"24.01","1.3327780091628487","2016","12","28"
"25.0","1.1996","2016","12","28"
"24.01","1.2490628904623071","2016","12","28"
"23.0","1.3478260869565217","2016","12","28"
"24.01","1.2078300708038316","2016","12","28"
"26.01","1.1918492887351018","2016","12","28"
"17.01","1.3521457965902408","2016","12","28"
"18.0","1.333888888888889","2016","12","28"
"20.0","1.45","2016","12","29"
"22.0","1.363181818181818","2016","12","29"
"25.0","1.24","2016","12","29"
"27.0","1.2966666666666666","2016","12","29"
"24.01","1.2078300708038316","2016","12","29"
"24.01","1.2490628904623071","2016","12","29"
"26.01","1.1918492887351018","2016","12","29"
"27.99","1.179349767774205","2016","12","29"
"25.0","1.28","2016","12","29"
"24.01","1.4160766347355267","2016","12","29"
"23.0","1.4782608695652173","2016","12","29"
"25.0","1.28","2016","12","29"
"22.0","1.2272727272727273","2016","12","29"
"24.01","1.2078300708038316","2016","12","29"
"22.0","1.2272727272727273","2016","12","29"
"9.0","1.6677777777777778","2016","12","29"
"9.0","1.5555555555555556","2016","12","30"
"13.0","1.6146153846153846","2016","12","30"
"14.0","1.5714285714285714","2016","12","30"
"18.0","1.333888888888889","2016","12","30"
"18.99","1.3164823591363877","2016","12","30"
"24.01","1.2490628904623071","2016","12","30"
"24.01","1.3327780091628487","2016","12","30"
"25.0","1.1996","2016","12","30"
"26.01","1.3071895424836601","2016","12","30"
"26.01","1.3071895424836601","2016","12","30"
"27.0","1.1851851851851851","2016","12","30"
"29.0","1.2072413793103447","2016","12","30"
"29.0","1.2072413793103447","2016","12","30"
"24.01","1.3327780091628487","2016","12","30"
"26.01","1.3460207612456745","2016","12","30"
"27.99","1.2508038585209003","2016","12","30"
"27.99","1.179349767774205","2016","12","30"
"25.0","1.44","2016","12","30"
"29.99","1.2004001333777927","2016","12","30"
"26.01","1.4221453287197232","2016","12","30"
"27.0","1.1851851851851851","2016","12","30"
"26.01","1.2302960399846212","2016","12","30"
"29.0","1.4137931034482758","2016","12","30"
"32.0","1.1559375","2016","12","30"
"27.99","1.2508038585209003","2016","12","30"
"26.01","1.1918492887351018","2016","12","30"
"27.0","1.3333333333333333","2016","12","30"
"31.0","1.1612903225806452","2016","12","30"
"27.99","1.179349767774205","2016","12","30"
"29.0","1.2072413793103447","2016","12","30"
"29.99","1.2004001333777927","2016","12","30"
"27.0","1.2966666666666666","2016","12","30"
"29.99","1.2004001333777927","2016","12","30"
"32.0","1.1875","2016","12","30"
"31.0","1.1612903225806452","2016","12","30"
"29.0","1.3444827586206898","2016","12","30"
"31.0","1.2258064516129032","2016","12","30"
"33.01","1.2117540139351712","2016","12","30"
"29.99","1.3001000333444483","2016","12","30"
"27.99","1.179349767774205","2016","12","30"
"27.99","1.2147195426938193","2016","12","30"
"29.0","1.2072413793103447","2016","12","30"
"29.99","1.1673891297099033","2016","12","30"
"29.99","1.1673891297099033","2016","12","30"
"31.0","1.193225806451613","2016","12","30"
"29.0","1.2413793103448276","2016","12","30"
"29.99","1.1673891297099033","2016","12","30"
"27.99","1.179349767774205","2016","12","30"
"27.99","1.179349767774205","2016","12","30"
"26.01","1.1918492887351018","2016","12","30"
"29.0","1.2072413793103447","2016","12","30"
"27.99","1.392997499106824","2016","12","30"
"27.99","1.2147195426938193","2016","12","30"
"29.0","1.1724137931034482","2016","12","30"
"29.99","1.1673891297099033","2016","12","30"
"27.99","1.2508038585209003","2016","12","30"
"25.0","1.24","2016","12","30"
"29.0","1.2072413793103447","2016","12","30"
"25.0","1.36","2016","12","30"
"24.01","1.374843815077051","2016","12","30"
"27.99","1.179349767774205","2016","12","30"
"31.0","1.257741935483871","2016","12","30"
"33.01","1.2726446531354134","2016","12","30"
"29.99","1.267089029676559","2016","12","30"
"32.0","1.1875","2016","12","30"
"26.01","1.4609765474817378","2016","12","30"
"26.01","1.1918492887351018","2016","12","30"
"26.01","1.2302960399846212","2016","12","30"
"26.01","1.2691272587466358","2016","12","30"
"26.01","1.2302960399846212","2016","12","30"
"23.0","1.3039130434782609","2016","12","30"
"27.0","1.2592592592592593","2016","12","30"
"23.0","1.2608695652173914","2016","12","30"
"23.0","1.3039130434782609","2016","12","30"
"20.99","1.572653644592663","2016","12","30"
"25.0","1.3204","2016","12","30"
"26.01","1.1918492887351018","2016","12","30"
"24.01","1.2490628904623071","2016","12","30"
"27.0","1.2592592592592593","2016","12","30"
"31.0","1.193225806451613","2016","12","30"
"31.0","1.2258064516129032","2016","12","30"
"31.0","1.257741935483871","2016","12","30"
"29.0","1.1724137931034482","2016","12","30"
"29.99","1.2004001333777927","2016","12","31"
"29.99","1.2004001333777927","2016","12","31"
"26.01","1.2691272587466358","2016","12","31"
"26.01","1.2302960399846212","2016","12","31"
"26.01","1.2302960399846212","2016","12","31"
"29.99","1.1673891297099033","2016","12","31"
"27.99","1.35762772418721","2016","12","31"
"27.0","1.3333333333333333","2016","12","31"
"27.0","1.3333333333333333","2016","12","31"
"27.99","1.2861736334405145","2016","12","31"
"27.0","1.1851851851851851","2016","12","31"
"27.0","1.2966666666666666","2016","12","31"
"27.0","1.2592592592592593","2016","12","31"
"26.01","1.3460207612456745","2016","12","31"
"24.01","1.2078300708038316","2016","12","31"
"17.01","1.529100529100529","2016","12","31"
"20.99","1.2391615054787997","2017","01","13"
"18.0","1.5","2017","01","13"
"14.0","1.499285714285714","2017","01","13"
"16.0","1.375","2017","01","13"
"15.01","1.3324450366422385","2017","01","13"
"18.0","1.3888888888888888","2017","01","13"
"20.99","1.2391615054787997","2017","01","13"
"18.0","1.333888888888889","2017","01","13"
"20.99","1.2391615054787997","2017","01","13"
"27.99","1.3215434083601287","2017","01","13"
"29.0","1.2072413793103447","2017","01","13"
"29.0","1.2755172413793103","2017","01","13"
"29.0","1.2072413793103447","2017","01","13"
"27.99","1.179349767774205","2017","01","13"
"29.0","1.1724137931034482","2017","01","13"
"33.01","1.1511663132384127","2017","01","13"
"29.99","1.4008002667555852","2017","01","13"
"33.01","1.1511663132384127","2017","01","13"
"27.99","1.2861736334405145","2017","01","13"
"33.01","1.2420478642835504","2017","01","13"
"32.0","1.1875","2017","01","13"
"31.0","1.2258064516129032","2017","01","13"
"29.99","1.233411137045682","2017","01","13"
"29.99","1.333777925975325","2017","01","13"
"35.01","1.1425307055127107","2017","01","13"
"31.0","1.193225806451613","2017","01","13"
"32.0","1.1559375","2017","01","13"
"29.99","1.2004001333777927","2017","01","13"
"33.01","1.2726446531354134","2017","01","13"
"29.99","1.3671223741247083","2017","01","13"
"25.0","1.24","2017","01","13"
"29.99","1.1673891297099033","2017","01","13"
"29.99","1.4008002667555852","2017","01","13"
"29.0","1.2755172413793103","2017","01","13"
"29.99","1.233411137045682","2017","01","13"
"33.01","1.2117540139351712","2017","01","13"
"31.0","1.3225806451612903","2017","01","13"
"29.99","1.233411137045682","2017","01","13"
"29.0","1.2072413793103447","2017","01","13"
"29.99","1.233411137045682","2017","01","13"
"32.0","1.25","2017","01","13"
"31.0","1.2903225806451613","2017","01","13"
"26.01","1.1918492887351018","2017","01","13"
"29.99","1.2004001333777927","2017","01","13"
"32.0","1.1559375","2017","01","13"
"29.0","1.2755172413793103","2017","01","13"
"27.99","1.179349767774205","2017","01","13"
"29.99","1.1673891297099033","2017","01","13"
"29.99","1.1673891297099033","2017","01","13"
"26.01","1.3840830449826989","2017","01","13"
"26.01","1.2691272587466358","2017","01","13"
"24.01","1.2490628904623071","2017","01","13"
"24.01","1.2078300708038316","2017","01","13"
"29.0","1.2413793103448276","2017","01","13"
"27.99","1.2508038585209003","2017","01","13"
"29.0","1.3103448275862069","2017","01","13"
"29.0","1.1724137931034482","2017","01","13"
"26.01","1.3460207612456745","2017","01","13"
"25.0","1.24","2017","01","13"
"27.99","1.179349767774205","2017","01","13"
"27.0","1.37","2017","01","13"
"29.99","1.233411137045682","2017","01","13"
"29.0","1.2072413793103447","2017","01","13"
"26.01","1.2302960399846212","2017","01","13"
"23.0","1.2608695652173914","2017","01","13"
"24.01","1.2078300708038316","2017","01","13"
"27.0","1.2225925925925925","2017","01","13"
"26.01","1.3071895424836601","2017","01","13"
"26.01","1.2302960399846212","2017","01","13"
"26.01","1.1918492887351018","2017","01","13"
"25.0","1.24","2017","01","13"
"24.01","1.2078300708038316","2017","01","13"
"25.0","1.3204","2017","01","13"
"26.01","1.2302960399846212","2017","01","13"
"27.0","1.1851851851851851","2017","01","13"
"24.01","1.4160766347355267","2017","01","13"
"26.01","1.2302960399846212","2017","01","13"
"25.0","1.24","2017","01","13"
"24.01","1.374843815077051","2017","01","13"
"25.0","1.36","2017","01","13"
"26.01","1.1918492887351018","2017","01","13"
"29.0","1.1724137931034482","2017","01","13"
"27.0","1.2592592592592593","2017","01","13"
"27.0","1.1851851851851851","2017","01","13"
"27.99","1.2147195426938193","2017","01","13"
"20.99","1.4768937589328253","2017","01","13"
"26.01","1.3460207612456745","2017","01","13"
"27.99","1.3215434083601287","2017","01","13"
"27.99","1.179349767774205","2017","01","13"
"29.99","1.267089029676559","2017","01","13"
"29.99","1.267089029676559","2017","01","13"
"26.01","1.3071895424836601","2017","01","13"
"29.0","1.1724137931034482","2017","01","13"
"29.0","1.3444827586206898","2017","01","13"
"25.0","1.28","2017","01","13"
"29.0","1.2413793103448276","2017","01","13"
"25.0","1.3204","2017","01","13"
"27.0","1.2225925925925925","2017","01","13"
"27.0","1.4074074074074074","2017","01","13"
"31.0","1.2258064516129032","2017","01","13"
"29.0","1.2413793103448276","2017","01","13"
"29.0","1.2072413793103447","2017","01","13"
"27.99","1.2861736334405145","2017","01","13"
"25.0","1.3204","2017","01","13"
"20.0","1.35","2017","01","13"
"20.99","1.5245354930919486","2017","01","14"
"25.0","1.4003999999999999","2017","01","14"
"25.0","1.24","2017","01","14"
"32.0","1.28125","2017","01","14"
"29.0","1.3444827586206898","2017","01","14"
"25.0","1.3204","2017","01","14"
"26.01","1.2691272587466358","2017","01","14"
"24.01","1.3327780091628487","2017","01","14"
"29.99","1.1673891297099033","2017","01","14"
"32.0","1.1875","2017","01","14"
"31.0","1.3225806451612903","2017","01","14"
"29.99","1.267089029676559","2017","01","14"
"32.0","1.28125","2017","01","14"
"34.0","1.146764705882353","2017","01","14"
"32.0","1.1875","2017","01","14"
"35.01","1.1710939731505285","2017","01","14"
"33.01","1.1811572250833082","2017","01","14"
"33.01","1.2726446531354134","2017","01","14"
"29.99","1.233411137045682","2017","01","14"
"32.0","1.1875","2017","01","14"
"33.01","1.3632232656770675","2017","01","14"
"32.0","1.1559375","2017","01","14"
"33.01","1.2117540139351712","2017","01","14"
"32.0","1.1559375","2017","01","14"
"31.0","1.1612903225806452","2017","01","14"
"36.99","1.1357123546904568","2017","01","14"
"41.0","1.2441463414634146","2017","01","14"
