"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"9.99","2.3023023023023024","2009","11","15"
"9.0","2.11","2009","11","25"
"11.99","1.8348623853211008","2009","11","25"
"8.01","2.247191011235955","2009","11","29"
"8.01","1.873907615480649","2009","11","29"
"9.99","2.002002002002002","2009","11","29"
"9.99","2.002002002002002","2009","11","30"
"9.99","2.002002002002002","2009","12","05"
"15.01","1.7328447701532312","2009","12","05"
"11.99","1.6680567139282736","2009","12","17"
"15.01","1.9980013324450365","2009","12","17"
"9.99","1.5025025025025025","2009","12","18"
"9.99","2.002002002002002","2009","12","19"
"20.0","1.4994999999999998","2009","12","23"
"15.01","1.665556295802798","2009","12","23"
"9.99","1.9009009009009008","2009","12","31"
"9.99","2.002002002002002","2009","12","31"
"5.0","3.7979999999999996","2010","01","03"
"8.01","2.247191011235955","2010","01","04"
"7.0","2.43","2010","01","04"
"8.01","2.247191011235955","2010","01","04"
"8.01","2.247191011235955","2010","01","04"
"9.99","2.002002002002002","2010","01","05"
"9.99","2.002002002002002","2010","01","05"
"8.01","2.247191011235955","2010","01","05"
"11.99","2.085070892410342","2010","01","05"
"9.0","2.2222222222222223","2010","01","05"
"11.99","1.7506255212677229","2010","01","05"
"11.99","1.8348623853211008","2010","01","05"
"11.99","2.085070892410342","2010","01","05"
"6.01","2.662229617304493","2010","01","06"
"8.01","2.620474406991261","2010","01","06"
"11.99","1.6680567139282736","2010","01","06"
"8.01","2.247191011235955","2010","01","07"
"9.99","2.002002002002002","2010","01","07"
"11.99","2.16930775646372","2010","01","07"
"11.99","1.6680567139282736","2010","01","07"
"11.99","1.6680567139282736","2010","01","07"
"9.99","2.002002002002002","2010","01","07"
"11.0","2.3645454545454547","2010","01","07"
"11.99","2.085070892410342","2010","01","08"
"8.01","2.247191011235955","2010","01","08"
"9.99","2.002002002002002","2010","01","10"
"9.99","2.002002002002002","2010","01","10"
"11.99","1.6680567139282736","2010","01","11"
"11.99","1.8348623853211008","2010","01","11"
"18.0","1.9449999999999998","2010","01","11"
"20.0","2.0","2010","01","11"
"25.0","1.72","2010","01","12"
"9.99","2.2022022022022023","2010","01","12"
"9.99","2.002002002002002","2010","01","12"
"8.01","2.247191011235955","2010","01","16"
"11.0","2.0","2010","01","20"
"11.99","2.16930775646372","2010","01","20"
"14.0","2.0714285714285716","2010","01","20"
"11.0","2.0","2010","01","20"
"9.0","2.2222222222222223","2010","01","20"
"9.0","2.2222222222222223","2010","01","20"
"11.0","1.7263636363636363","2010","01","24"
"9.99","2.002002002002002","2010","01","26"
"8.01","2.247191011235955","2010","01","26"
"11.0","1.8181818181818181","2010","01","26"
"8.01","2.247191011235955","2010","01","27"
"9.0","2.0","2010","01","27"
"11.99","1.6680567139282736","2010","01","27"
"11.99","1.6680567139282736","2010","01","28"
"9.99","2.002002002002002","2010","01","28"
"8.01","1.9975031210986267","2010","01","29"
"8.01","2.247191011235955","2010","01","29"
"9.99","2.002002002002002","2010","01","29"
"8.01","2.247191011235955","2010","01","30"
"8.01","2.247191011235955","2010","01","30"
"11.0","2.0","2010","01","30"
"9.99","2.002002002002002","2010","01","30"
"9.99","2.002002002002002","2010","01","30"
"9.99","1.8018018018018018","2010","02","05"
"11.99","1.5838198498748957","2010","02","05"
"9.99","2.002002002002002","2010","02","05"
"11.0","2.3645454545454547","2010","02","06"
"11.99","1.6680567139282736","2010","02","06"
"11.99","1.6680567139282736","2010","02","08"
"9.99","2.002002002002002","2010","02","11"
"9.99","2.002002002002002","2010","02","12"
"8.01","2.247191011235955","2010","02","12"
"8.01","2.247191011235955","2010","02","14"
"9.0","2.11","2010","02","14"
"9.99","2.002002002002002","2010","02","15"
"9.99","2.002002002002002","2010","02","16"
"9.99","1.9009009009009008","2010","02","16"
"8.01","2.247191011235955","2010","02","18"
"9.99","2.002002002002002","2010","02","18"
"11.99","2.085070892410342","2010","02","18"
"11.99","2.4186822351959965","2010","02","18"
"11.0","2.182727272727273","2010","02","18"
"15.01","1.9980013324450365","2010","02","18"
"9.99","2.2022022022022023","2010","02","19"
"9.99","2.002002002002002","2010","02","19"
"9.99","2.002002002002002","2010","02","23"
"9.99","2.002002002002002","2010","02","23"
"11.99","1.8348623853211008","2010","03","08"
"9.99","1.8018018018018018","2010","03","09"
"11.99","1.6680567139282736","2010","03","09"
"9.99","1.8018018018018018","2010","03","11"
"9.99","1.9009009009009008","2010","03","11"
"9.99","2.9029029029029028","2010","03","12"
"9.99","1.8018018018018018","2010","03","14"
"11.99","1.6680567139282736","2010","03","24"
"11.99","1.6680567139282736","2010","03","24"
"11.99","1.6680567139282736","2010","03","24"
"8.01","2.247191011235955","2010","03","29"
"8.01","1.873907615480649","2010","04","01"
"8.01","2.247191011235955","2010","04","01"
"9.99","2.002002002002002","2010","04","01"
"9.99","2.002002002002002","2010","04","01"
"9.99","2.002002002002002","2010","04","01"
"9.99","2.002002002002002","2010","04","02"
"9.99","2.002002002002002","2010","04","05"
"11.99","2.085070892410342","2010","04","05"
"9.99","2.2022022022022023","2010","04","05"
"9.99","2.002002002002002","2010","04","05"
"8.01","2.247191011235955","2010","04","17"
"8.01","2.4968789013732833","2010","04","17"
"9.99","2.002002002002002","2010","04","18"
"9.99","1.8018018018018018","2010","04","25"
"9.99","2.002002002002002","2010","04","25"
"8.01","2.247191011235955","2010","04","25"
"9.99","2.002002002002002","2010","04","25"
"11.99","1.6680567139282736","2010","04","25"
"9.99","2.002002002002002","2010","04","26"
"11.99","2.085070892410342","2010","04","26"
"11.99","1.6680567139282736","2010","04","26"
"9.99","2.002002002002002","2010","04","26"
"9.99","2.002002002002002","2010","04","26"
"9.99","1.8018018018018018","2010","05","17"
"9.99","2.002002002002002","2010","05","19"
"9.99","2.002002002002002","2010","06","22"
"11.0","1.6363636363636365","2010","06","26"
"9.99","2.002002002002002","2010","06","26"
"9.99","2.002002002002002","2010","07","07"
"9.99","2.002002002002002","2010","07","08"
"9.99","2.002002002002002","2010","09","19"
"9.99","2.002002002002002","2010","09","24"
"11.99","2.085070892410342","2010","09","24"
"9.99","2.002002002002002","2010","09","25"
"11.99","1.8348623853211008","2010","09","25"
"9.99","2.002002002002002","2010","09","25"
"9.99","2.002002002002002","2010","09","25"
"9.99","2.002002002002002","2010","09","25"
"8.01","2.247191011235955","2010","09","25"
"9.99","2.002002002002002","2010","10","01"
"11.99","1.6680567139282736","2010","10","01"
"9.99","2.002002002002002","2010","10","01"
"9.99","2.002002002002002","2010","10","01"
"9.99","2.002002002002002","2010","10","01"
"9.99","1.8018018018018018","2010","10","01"
"9.99","2.002002002002002","2010","10","05"
"8.01","2.247191011235955","2010","10","05"
"11.99","2.085070892410342","2010","10","05"
"15.01","1.9980013324450365","2010","10","05"
"20.0","2.0","2010","10","05"
"9.99","2.002002002002002","2010","10","06"
"15.01","1.9980013324450365","2010","11","17"
"15.01","2.664890073284477","2010","11","17"
"15.01","2.1319120586275817","2010","11","17"
"11.99","3.336113427856547","2010","11","17"
"9.99","2.5025025025025025","2010","11","17"
"11.99","2.501251042535446","2010","11","17"
"9.99","2.002002002002002","2010","11","18"
"9.99","2.002002002002002","2010","11","18"
"15.01","1.9980013324450365","2010","11","18"
"20.0","2.0","2010","11","18"
"8.01","2.247191011235955","2010","11","24"
"8.01","2.247191011235955","2010","11","29"
"8.01","1.9975031210986267","2010","12","02"
"11.99","2.085070892410342","2010","12","02"
"9.99","2.002002002002002","2010","12","02"
"9.99","2.002002002002002","2010","12","02"
"9.99","2.2022022022022023","2010","12","03"
"9.99","2.002002002002002","2010","12","06"
"9.99","2.002002002002002","2010","12","07"
"8.01","2.247191011235955","2010","12","13"
"9.99","2.002002002002002","2010","12","13"
"7.0","2.43","2010","12","13"
"9.99","2.002002002002002","2010","12","14"
"7.0","2.43","2010","12","14"
"8.01","2.247191011235955","2010","12","14"
"8.01","2.247191011235955","2010","12","16"
"8.01","2.247191011235955","2010","12","17"
"9.99","2.002002002002002","2010","12","17"
"7.0","2.43","2010","12","17"
"9.99","2.2022022022022023","2010","12","18"
"8.01","2.247191011235955","2010","12","18"
"8.01","1.9975031210986267","2010","12","18"
"11.99","2.0025020850708923","2010","12","19"
"9.99","2.002002002002002","2010","12","19"
"9.99","2.002002002002002","2010","12","19"
"11.99","2.0025020850708923","2010","12","19"
"9.99","2.002002002002002","2010","12","21"
"9.99","2.2022022022022023","2010","12","21"
"11.99","2.085070892410342","2010","12","21"
"15.01","1.9980013324450365","2010","12","21"
"9.99","2.002002002002002","2010","12","22"
"8.01","2.247191011235955","2010","12","22"
"9.99","2.002002002002002","2011","01","03"
"8.01","2.247191011235955","2011","01","03"
"8.01","2.247191011235955","2011","01","03"
"7.0","2.144285714285714","2011","01","04"
"7.0","2.43","2011","01","11"
"9.99","2.002002002002002","2011","01","11"
"11.99","2.085070892410342","2011","01","11"
"9.99","2.002002002002002","2011","01","11"
"11.99","2.501251042535446","2011","01","12"
"9.99","2.4034034034034035","2011","01","12"
"9.99","2.002002002002002","2011","01","12"
"20.0","2.0","2011","01","12"
"25.0","1.6","2011","01","12"
"20.0","1.7505","2011","01","12"
"20.0","2.0","2011","01","12"
"15.01","1.9980013324450365","2011","01","12"
"11.99","2.085070892410342","2011","01","12"
"20.0","2.0","2011","01","13"
"15.01","1.9980013324450365","2011","01","13"
"9.99","2.002002002002002","2011","01","13"
"9.99","2.002002002002002","2011","01","13"
"15.01","1.665556295802798","2011","01","13"
"9.99","2.002002002002002","2011","01","13"
"15.01","1.9980013324450365","2011","01","13"
"15.01","1.9980013324450365","2011","01","13"
"9.99","2.002002002002002","2011","01","13"
"9.99","2.002002002002002","2011","01","13"
"11.99","1.6680567139282736","2011","01","14"
"9.99","2.002002002002002","2011","01","14"
"11.99","1.6680567139282736","2011","01","14"
"20.0","1.7505","2011","01","14"
"15.01","1.665556295802798","2011","01","14"
"20.0","2.0","2011","01","14"
"9.99","2.5025025025025025","2011","01","14"
"20.0","2.25","2011","01","14"
"20.0","2.25","2011","01","14"
"20.0","2.0","2011","01","15"
"20.0","2.25","2011","01","15"
"20.0","1.4994999999999998","2011","01","15"
"15.01","2.3324450366422385","2011","01","15"
"15.01","1.9980013324450365","2011","01","15"
"20.0","1.7505","2011","01","15"
"15.01","1.9980013324450365","2011","01","15"
"11.99","2.085070892410342","2011","01","15"
"20.0","1.4994999999999998","2011","01","15"
"15.01","1.9980013324450365","2011","01","15"
"20.0","1.4994999999999998","2011","01","16"
"20.0","1.7","2011","01","16"
"15.01","1.665556295802798","2011","01","16"
"9.99","2.002002002002002","2011","01","17"
"9.99","2.002002002002002","2011","01","19"
"15.01","1.9980013324450365","2011","01","20"
"11.99","2.085070892410342","2011","01","20"
"9.99","2.002002002002002","2011","01","20"
"11.99","1.6680567139282736","2011","01","22"
"15.01","1.9980013324450365","2011","01","22"
"20.0","2.0","2011","01","22"
"20.0","2.0","2011","01","22"
"9.99","1.8018018018018018","2011","01","23"
"9.99","2.002002002002002","2011","01","31"
"8.01","2.4968789013732833","2011","01","31"
"9.99","2.002002002002002","2011","01","31"
"11.99","1.6680567139282736","2011","01","31"
"11.99","2.085070892410342","2011","02","01"
"9.99","2.002002002002002","2011","02","03"
"9.99","2.002002002002002","2011","02","14"
"9.99","2.002002002002002","2011","02","15"
"11.99","2.085070892410342","2011","02","17"
"9.99","2.2022022022022023","2011","02","17"
"9.99","2.002002002002002","2011","02","17"
"9.99","2.002002002002002","2011","02","19"
"8.01","2.4968789013732833","2011","03","05"
"9.99","2.002002002002002","2011","03","05"
"15.01","1.9980013324450365","2011","03","05"
"9.99","2.5025025025025025","2011","03","06"
"9.99","2.002002002002002","2011","03","06"
"11.99","2.085070892410342","2011","03","06"
"8.01","2.247191011235955","2011","03","08"
"11.99","1.8348623853211008","2011","03","08"
"9.99","2.002002002002002","2011","03","08"
"9.99","2.5025025025025025","2011","03","09"
"15.01","1.9980013324450365","2011","03","09"
"11.99","2.0025020850708923","2011","03","09"
"9.99","2.002002002002002","2011","03","10"
"15.01","1.665556295802798","2011","03","10"
"9.99","2.002002002002002","2011","03","10"
"9.99","2.002002002002002","2011","03","10"
"15.01","1.665556295802798","2011","03","11"
"9.99","2.002002002002002","2011","03","11"
"9.99","2.002002002002002","2011","03","11"
"9.99","2.5025025025025025","2011","03","11"
"9.99","1.6016016016016015","2011","03","11"
"8.01","1.873907615480649","2011","03","11"
"9.99","2.002002002002002","2011","03","11"
"8.01","1.873907615480649","2011","03","12"
"9.99","2.002002002002002","2011","03","12"
"11.99","1.6680567139282736","2011","03","12"
"11.99","2.085070892410342","2011","03","13"
"9.99","2.002002002002002","2011","03","13"
"15.01","1.665556295802798","2011","03","13"
"15.01","1.9980013324450365","2011","03","13"
"9.99","2.002002002002002","2011","03","13"
"11.99","2.0025020850708923","2011","03","13"
"15.01","1.9980013324450365","2011","03","13"
"9.99","2.002002002002002","2011","03","14"
"11.99","1.8348623853211008","2011","03","14"
"11.99","1.8348623853211008","2011","03","14"
"9.99","2.002002002002002","2011","03","14"
"9.99","2.002002002002002","2011","03","15"
"9.99","2.2022022022022023","2011","03","15"
"8.01","1.9975031210986267","2011","03","15"
"8.01","2.247191011235955","2011","03","15"
"9.99","2.002002002002002","2011","03","15"
"8.01","2.247191011235955","2011","03","15"
"9.99","2.002002002002002","2011","03","15"
"9.99","1.6016016016016015","2011","03","16"
"8.01","1.873907615480649","2011","03","18"
"7.0","2.144285714285714","2011","03","24"
"8.01","1.873907615480649","2011","03","24"
"9.99","1.6016016016016015","2011","03","25"
"8.01","1.873907615480649","2011","03","25"
"11.99","1.5012510425354462","2011","03","25"
"9.99","1.6016016016016015","2011","03","25"
"11.99","1.6680567139282736","2011","03","26"
"8.01","1.873907615480649","2011","03","26"
"9.99","1.8018018018018018","2011","03","26"
"8.01","1.9975031210986267","2011","03","26"
"9.99","1.6016016016016015","2011","03","27"
"9.99","2.002002002002002","2011","03","27"
"9.99","2.002002002002002","2011","03","27"
"9.99","1.7027027027027029","2011","03","28"
"8.01","1.9975031210986267","2011","03","29"
"9.99","1.6016016016016015","2011","05","25"
"9.0","2.0","2011","08","19"
"9.99","2.002002002002002","2011","08","20"
"8.01","2.247191011235955","2011","08","26"
"9.0","2.0","2011","09","06"
"11.99","2.0025020850708923","2011","09","09"
"9.99","2.002002002002002","2012","01","09"
"7.0","2.43","2012","01","09"
"9.99","2.002002002002002","2012","01","12"
"9.99","2.002002002002002","2012","01","14"
"9.99","2.002002002002002","2012","01","14"
"8.01","2.247191011235955","2012","01","15"
"9.99","2.002002002002002","2012","01","16"
"7.0","2.5714285714285716","2012","01","16"
"15.01","1.9980013324450365","2012","01","17"
"9.99","2.002002002002002","2012","01","17"
"9.99","2.002002002002002","2012","01","17"
"9.99","2.002002002002002","2012","01","18"
"11.99","2.085070892410342","2012","01","18"
"8.01","1.9975031210986267","2012","01","18"
"9.99","2.002002002002002","2012","01","19"
"15.01","1.9980013324450365","2012","01","20"
"15.01","1.665556295802798","2012","01","20"
"15.01","2.3324450366422385","2012","01","20"
"15.01","1.665556295802798","2012","01","20"
"15.01","1.665556295802798","2012","01","21"
"9.99","2.002002002002002","2012","01","21"
"15.01","1.665556295802798","2012","01","21"
"11.99","2.085070892410342","2012","01","21"
"9.99","2.002002002002002","2012","01","21"
"15.01","1.665556295802798","2012","01","22"
"9.99","2.002002002002002","2012","01","25"
"8.01","2.247191011235955","2012","01","26"
"11.99","1.8348623853211008","2012","01","28"
"8.01","2.247191011235955","2012","01","29"
"11.99","1.6680567139282736","2012","01","29"
"9.99","1.8018018018018018","2012","01","30"
"9.99","2.002002002002002","2012","02","01"
"20.0","1.9","2012","02","03"
"11.99","2.085070892410342","2012","02","03"
"15.01","1.665556295802798","2012","02","03"
"9.99","2.002002002002002","2012","02","03"
"11.99","1.8348623853211008","2012","02","05"
"9.99","2.002002002002002","2012","02","05"
"9.99","2.002002002002002","2012","02","05"
"9.99","2.002002002002002","2012","02","06"
"9.99","2.002002002002002","2012","02","07"
"9.99","2.002002002002002","2012","02","07"
"11.99","1.8348623853211008","2012","02","08"
"9.99","2.002002002002002","2012","02","08"
"8.01","2.247191011235955","2012","02","09"
"15.01","1.665556295802798","2012","02","09"
"8.01","2.247191011235955","2012","02","15"
"9.99","2.002002002002002","2012","02","15"
"9.99","2.002002002002002","2012","02","20"
"9.99","2.002002002002002","2012","02","20"
"15.01","1.9980013324450365","2012","02","21"
"9.99","2.002002002002002","2012","02","22"
"11.99","1.8348623853211008","2012","02","22"
"11.99","1.8348623853211008","2012","03","08"
"8.01","2.247191011235955","2012","03","14"
"8.01","2.247191011235955","2012","03","15"
"8.01","1.9975031210986267","2012","03","15"
"9.99","2.002002002002002","2012","03","20"
"9.99","2.002002002002002","2012","03","20"
"8.01","2.247191011235955","2012","03","25"
"9.99","2.002002002002002","2012","03","28"
"8.01","2.247191011235955","2012","03","28"
"9.99","2.002002002002002","2012","03","29"
"9.99","2.002002002002002","2012","03","29"
"8.01","1.9975031210986267","2012","03","31"
"9.99","2.002002002002002","2012","04","01"
"15.01","1.665556295802798","2012","04","02"
"9.99","2.002002002002002","2012","04","02"
"11.99","1.6680567139282736","2012","04","03"
"11.0","1.908181818181818","2012","04","26"
"9.99","1.7027027027027029","2012","04","29"
"9.0","2.4444444444444446","2012","05","21"
"9.99","2.002002002002002","2012","06","09"
"9.99","2.002002002002002","2012","06","10"
"9.99","2.002002002002002","2012","06","10"
"9.99","1.8018018018018018","2012","06","11"
"11.99","2.085070892410342","2012","07","31"
"9.99","1.8018018018018018","2012","08","04"
"11.99","1.5012510425354462","2012","08","08"
"11.99","1.6680567139282736","2012","08","10"
"11.99","1.6680567139282736","2012","09","07"
"9.99","2.002002002002002","2012","12","18"
"8.01","2.746566791510612","2012","12","19"
"9.99","2.002002002002002","2012","12","19"
"15.01","1.9980013324450365","2012","12","19"
"15.01","1.665556295802798","2012","12","19"
"15.01","1.665556295802798","2012","12","20"
"20.0","1.4994999999999998","2012","12","20"
"20.0","2.0","2012","12","20"
"11.99","1.8348623853211008","2012","12","20"
"9.99","2.002002002002002","2012","12","21"
"9.99","2.002002002002002","2012","12","21"
"9.99","2.002002002002002","2012","12","21"
"8.01","2.4968789013732833","2012","12","21"
"11.99","2.0025020850708923","2012","12","21"
"15.01","1.665556295802798","2012","12","22"
"8.01","2.247191011235955","2012","12","23"
"11.99","2.0025020850708923","2012","12","23"
"8.01","2.247191011235955","2012","12","24"
"15.01","1.665556295802798","2012","12","27"
"9.99","2.002002002002002","2012","12","27"
"15.01","1.665556295802798","2013","01","01"
"15.01","1.665556295802798","2013","01","01"
"9.99","2.002002002002002","2013","01","02"
"9.99","2.002002002002002","2013","01","03"
"15.01","1.665556295802798","2013","01","05"
"11.99","1.6680567139282736","2013","01","05"
"11.99","2.0025020850708923","2013","01","14"
"9.99","2.002002002002002","2013","01","14"
"9.99","2.002002002002002","2013","01","17"
"9.99","2.002002002002002","2013","01","17"
"9.99","2.002002002002002","2013","01","19"
"8.01","2.247191011235955","2013","01","19"
"11.99","2.0025020850708923","2013","01","19"
"8.01","2.247191011235955","2013","01","20"
"9.99","2.002002002002002","2013","01","21"
"9.99","2.002002002002002","2013","01","22"
"8.01","2.247191011235955","2013","01","22"
"9.99","2.002002002002002","2013","01","23"
"15.01","1.4656895403064625","2013","01","28"
"9.99","2.002002002002002","2013","01","28"
"11.99","1.8348623853211008","2013","01","28"
"15.01","1.665556295802798","2013","01","28"
"9.99","2.002002002002002","2013","01","29"
"11.99","1.6680567139282736","2013","01","29"
"15.01","1.665556295802798","2013","01","29"
"15.01","1.665556295802798","2013","01","29"
"9.99","2.002002002002002","2013","01","30"
"11.99","1.8348623853211008","2013","01","30"
"9.99","2.002002002002002","2013","01","30"
"9.99","2.002002002002002","2013","02","03"
"9.99","2.002002002002002","2013","02","06"
"8.01","2.247191011235955","2013","02","10"
"9.99","2.002002002002002","2013","02","10"
"9.99","2.002002002002002","2013","02","14"
"8.01","2.247191011235955","2013","02","14"
"8.01","2.247191011235955","2013","02","26"
"9.99","2.5025025025025025","2013","02","26"
"11.99","2.085070892410342","2013","02","26"
"9.0","2.11","2013","02","28"
"9.99","2.002002002002002","2013","02","28"
"11.99","2.0025020850708923","2013","02","28"
"9.99","2.002002002002002","2013","02","28"
"8.01","2.247191011235955","2013","02","28"
"15.01","1.665556295802798","2013","03","12"
"9.99","2.002002002002002","2013","03","12"
"14.0","1.9285714285714286","2013","03","12"
"11.0","2.0","2013","03","13"
"9.0","2.332222222222222","2013","03","13"
"8.01","2.620474406991261","2013","03","13"
"11.0","2.090909090909091","2013","03","13"
"8.01","2.620474406991261","2013","03","13"
"9.99","2.002002002002002","2013","03","14"
"9.99","1.8018018018018018","2013","03","15"
"9.99","2.002002002002002","2013","03","15"
"8.01","2.3707865168539324","2013","03","15"
"9.0","2.667777777777778","2013","03","15"
"7.0","2.5714285714285716","2013","03","16"
"9.0","2.2222222222222223","2013","03","20"
"9.0","2.4444444444444446","2013","03","20"
"9.0","2.5555555555555554","2013","03","24"
"11.0","2.272727272727273","2013","03","24"
"9.0","2.4444444444444446","2013","04","04"
"11.99","1.8348623853211008","2013","04","06"
"11.99","1.8348623853211008","2013","04","06"
"11.0","2.090909090909091","2013","04","06"
"9.99","2.4034034034034035","2013","04","06"
"9.99","2.2022022022022023","2013","04","12"
"9.0","2.332222222222222","2013","04","12"
"8.01","2.746566791510612","2013","04","12"
"8.01","2.3707865168539324","2013","04","12"
"9.99","2.1011011011011007","2013","04","13"
"15.01","1.665556295802798","2013","05","11"
"9.99","2.002002002002002","2013","05","11"
"11.99","2.0025020850708923","2013","05","11"
"9.0","2.5555555555555554","2013","05","12"
"9.99","2.002002002002002","2013","05","21"
"11.99","1.5012510425354462","2013","08","18"
"9.99","2.002002002002002","2013","08","25"
"15.01","1.4656895403064625","2013","08","25"
"15.01","1.4656895403064625","2013","08","25"
"8.01","2.4968789013732833","2013","08","25"
"9.99","2.002002002002002","2013","08","25"
"9.99","2.002002002002002","2013","08","26"
"9.0","3.0","2013","08","29"
"15.01","1.9980013324450365","2013","09","08"
"15.01","1.9980013324450365","2013","09","08"
"8.01","2.247191011235955","2013","09","08"
"9.99","2.2022022022022023","2013","09","08"
"9.0","2.332222222222222","2013","09","09"
"11.99","1.6680567139282736","2013","09","20"
"9.99","1.8018018018018018","2013","11","03"
"9.99","2.002002002002002","2013","11","11"
"9.99","2.002002002002002","2013","11","11"
"9.99","2.002002002002002","2013","11","14"
"11.99","1.8348623853211008","2013","11","14"
"15.01","1.665556295802798","2013","11","14"
"9.99","2.002002002002002","2013","11","14"
"11.99","2.085070892410342","2013","11","15"
"9.99","2.002002002002002","2013","11","15"
"9.99","2.002002002002002","2013","11","16"
"15.01","1.665556295802798","2013","11","16"
"15.01","1.665556295802798","2013","11","17"
"15.01","1.665556295802798","2013","11","17"
"15.01","1.665556295802798","2013","11","17"
"11.99","1.8348623853211008","2013","11","19"
"11.99","1.6680567139282736","2013","11","19"
"11.99","1.6680567139282736","2013","11","19"
"11.99","1.6680567139282736","2013","11","19"
"9.99","2.002002002002002","2013","11","20"
"11.99","1.8348623853211008","2013","11","21"
"15.01","1.665556295802798","2013","11","21"
"11.99","2.085070892410342","2013","11","21"
"11.99","1.8348623853211008","2013","11","21"
"9.99","2.002002002002002","2013","11","22"
"11.99","1.8348623853211008","2013","11","23"
"9.99","2.002002002002002","2013","11","23"
"20.0","1.4994999999999998","2013","11","25"
"15.01","1.665556295802798","2013","11","25"
"15.01","1.665556295802798","2013","11","25"
"9.99","1.8018018018018018","2013","11","25"
"9.99","1.8018018018018018","2013","11","26"
"8.01","1.873907615480649","2013","11","27"
"9.99","1.5025025025025025","2013","11","27"
"9.99","1.8018018018018018","2013","11","27"
"9.99","1.6016016016016015","2013","11","28"
"9.99","1.8018018018018018","2013","11","28"
"9.99","1.8018018018018018","2013","11","29"
"9.99","2.002002002002002","2013","12","01"
"11.99","2.085070892410342","2013","12","01"
"9.99","2.002002002002002","2013","12","01"
"15.01","1.665556295802798","2013","12","01"
"11.99","1.6680567139282736","2013","12","11"
"11.99","1.6680567139282736","2013","12","11"
"9.99","1.8018018018018018","2013","12","12"
"11.99","2.085070892410342","2013","12","12"
"9.99","2.002002002002002","2013","12","12"
"9.99","2.002002002002002","2013","12","13"
"9.99","1.6016016016016015","2013","12","13"
"7.0","2.43","2013","12","13"
"9.99","2.002002002002002","2013","12","13"
"9.99","2.002002002002002","2013","12","13"
"8.01","1.9975031210986267","2013","12","15"
"9.99","2.002002002002002","2013","12","17"
"9.99","2.002002002002002","2013","12","17"
"9.99","1.8018018018018018","2013","12","19"
"11.99","1.8348623853211008","2013","12","20"
"11.99","1.8348623853211008","2013","12","20"
"11.99","2.085070892410342","2014","03","16"
"11.99","1.6680567139282736","2014","03","16"
"9.99","1.6016016016016015","2014","03","20"
"9.99","2.002002002002002","2014","03","22"
"9.99","2.002002002002002","2014","03","22"
"9.99","2.002002002002002","2014","03","23"
"9.99","2.002002002002002","2014","03","24"
"11.0","2.0","2014","03","24"
"15.01","1.9980013324450365","2014","03","24"
"18.0","2.0","2014","03","24"
"18.0","2.2222222222222223","2014","03","25"
"9.99","1.8018018018018018","2014","03","25"
"11.0","2.5445454545454544","2014","03","25"
"15.01","2.1319120586275817","2014","03","25"
"15.01","2.1319120586275817","2014","03","25"
"9.0","2.89","2014","03","25"
"9.99","2.002002002002002","2014","03","26"
"11.99","1.6680567139282736","2014","03","29"
"9.99","1.8018018018018018","2014","03","29"
"9.0","2.0","2014","03","29"
"9.0","2.2222222222222223","2014","05","02"
"11.0","2.726363636363636","2014","05","02"
"9.0","2.0","2014","05","03"
"15.01","1.665556295802798","2014","06","23"
"11.99","1.6680567139282736","2014","06","24"
"9.99","2.002002002002002","2014","07","27"
"9.99","2.002002002002002","2014","08","09"
"9.99","2.002002002002002","2014","08","10"
"11.99","1.8348623853211008","2014","08","12"
"15.01","1.665556295802798","2014","09","05"
"9.0","2.2222222222222223","2014","09","05"
"11.99","2.16930775646372","2014","09","06"
"14.0","2.0714285714285716","2014","09","06"
"11.99","1.6680567139282736","2014","09","18"
"11.99","1.6680567139282736","2014","09","19"
"15.01","1.665556295802798","2014","09","20"
"9.0","2.332222222222222","2014","09","21"
"20.0","1.7505","2014","09","21"
"20.0","1.6","2014","09","21"
"9.0","2.4444444444444446","2014","09","22"
"8.01","2.620474406991261","2014","09","22"
"15.01","1.665556295802798","2014","10","09"
"20.0","1.4994999999999998","2014","10","09"
"17.01","1.7048794826572602","2014","10","09"
"11.99","1.6680567139282736","2014","10","09"
"9.99","1.8018018018018018","2014","10","16"
"15.01","1.665556295802798","2014","10","19"
"9.0","2.11","2014","10","29"
"9.0","2.2222222222222223","2014","10","29"
"7.0","2.857142857142857","2014","11","08"
"8.01","2.3707865168539324","2014","11","11"
"11.99","1.9182652210175146","2014","11","12"
"13.0","1.8469230769230771","2014","11","12"
"8.01","2.247191011235955","2014","11","14"
"9.0","2.4444444444444446","2014","11","17"
"11.0","2.6363636363636362","2014","11","18"
"8.01","2.746566791510612","2014","11","27"
"11.99","2.085070892410342","2014","11","27"
"9.99","2.2022022022022023","2014","11","28"
"9.0","2.2222222222222223","2014","12","05"
"9.0","2.332222222222222","2014","12","05"
"11.99","2.16930775646372","2014","12","07"
"7.0","2.144285714285714","2014","12","14"
"9.99","2.002002002002002","2014","12","15"
"8.01","3.370786516853933","2014","12","18"
"9.99","2.1011011011011007","2014","12","18"
"9.0","2.4444444444444446","2014","12","19"
"9.0","2.332222222222222","2014","12","19"
"9.0","2.2222222222222223","2014","12","19"
"8.01","2.4968789013732833","2014","12","19"
"11.99","1.6680567139282736","2014","12","19"
"9.0","2.2222222222222223","2014","12","29"
"9.99","2.002002002002002","2014","12","29"
