"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"3.89","1.4987146529562982","2012","06","24"
"5.83","1.3344768439108061","2012","06","24"
"7.78","1.2493573264781492","2012","06","24"
"9.72","1.1975308641975309","2012","06","26"
"7.78","1.2493573264781492","2012","06","26"
"7.78","1.2493573264781492","2012","06","26"
"7.78","1.2493573264781492","2012","06","26"
"9.72","1.1975308641975309","2012","06","26"
"9.72","1.0","2012","06","27"
"7.78","1.4961439588688947","2012","06","27"
"9.72","1.1975308641975309","2012","06","27"
"7.78","1.2493573264781492","2012","06","27"
"1.94","2.0051546391752577","2012","06","27"
"7.78","1.0","2012","06","27"
"5.83","1.0","2012","06","30"
"5.83","1.3344768439108061","2012","06","30"
"7.78","1.2493573264781492","2012","06","30"
"7.78","1.2493573264781492","2012","06","30"
"7.78","1.0","2012","06","30"
"5.83","1.3344768439108061","2012","07","01"
"5.83","1.3344768439108061","2012","07","01"
"5.83","1.3344768439108061","2012","07","01"
"5.83","1.0","2012","07","01"
"3.89","1.4987146529562982","2012","07","01"
"5.83","1.0","2012","07","02"
"3.89","1.4987146529562982","2012","07","02"
"5.83","1.3344768439108061","2013","05","09"
"3.89","2.0","2013","05","10"
"19.42","1.2003089598352212","2013","05","13"
"15.53","1.2504829362524148","2013","05","14"
"15.53","1.2504829362524148","2013","05","14"
"13.61","1.2843497428361499","2013","05","14"
"7.78","1.0","2013","05","17"
"5.83","1.3344768439108061","2013","05","17"
"9.72","1.4002057613168724","2013","05","18"
"11.64","1.3341924398625429","2013","05","18"
"15.53","1.1255634256278173","2013","05","18"
"11.64","1.3341924398625429","2013","05","18"
"3.89","1.0","2013","05","30"
"3.89","1.0","2013","05","30"
"1.94","2.0051546391752577","2013","05","31"
"3.89","1.0","2013","05","31"
"5.83","1.0","2013","06","03"
"9.72","1.1975308641975309","2013","06","04"
"9.72","1.4002057613168724","2013","06","04"
"11.64","1.1692439862542954","2013","06","05"
"9.72","1.1975308641975309","2013","06","05"
"11.64","1.1692439862542954","2013","06","05"
"11.64","1.1692439862542954","2013","06","05"
"11.64","1.1692439862542954","2013","06","05"
"11.64","1.3341924398625429","2013","06","05"
"13.61","1.1410727406318883","2013","06","05"
"11.64","1.3341924398625429","2013","06","05"
"11.64","1.1692439862542954","2013","06","05"
"11.64","1.1692439862542954","2013","06","05"
"9.72","1.1975308641975309","2013","06","05"
"11.64","1.1692439862542954","2013","06","05"
"11.64","1.1692439862542954","2013","06","05"
"7.78","1.4961439588688947","2013","06","05"
"13.61","1.1410727406318883","2013","06","05"
"11.64","1.1692439862542954","2013","06","05"
"11.64","1.0","2013","06","05"
"9.72","1.1975308641975309","2013","06","05"
"13.61","1.2843497428361499","2013","06","07"
"11.64","1.3341924398625429","2013","06","07"
"11.64","1.5017182130584192","2013","06","07"
"13.61","1.2843497428361499","2013","06","08"
"9.72","1.4002057613168724","2013","06","08"
"9.72","1.1975308641975309","2013","06","08"
"3.89","1.4987146529562982","2013","06","13"
"5.83","1.3344768439108061","2013","06","14"
"9.72","1.1975308641975309","2013","06","17"
"9.72","1.1975308641975309","2013","06","17"
"11.64","1.0","2013","06","17"
"5.83","1.3344768439108061","2013","06","17"
"11.64","1.1692439862542954","2013","06","17"
"13.61","1.2843497428361499","2013","06","17"
"13.61","1.1410727406318883","2013","06","18"
"11.64","1.3341924398625429","2013","06","18"
"11.64","1.1692439862542954","2013","06","18"
"11.64","1.1692439862542954","2013","06","18"
"9.72","1.1975308641975309","2013","06","18"
"9.72","1.4002057613168724","2013","06","18"
"7.78","1.4961439588688947","2013","06","18"
"7.78","1.4961439588688947","2013","06","18"
"7.78","1.2493573264781492","2013","06","18"
"3.89","1.4987146529562982","2013","06","19"
"1.94","2.0051546391752577","2013","06","19"
"1.94","2.0051546391752577","2013","06","19"
"1.94","2.0051546391752577","2013","06","19"
"1.94","1.0","2013","06","20"
"3.89","1.0","2013","06","22"
"3.89","1.4987146529562982","2013","06","22"
"7.78","1.2493573264781492","2013","06","22"
"7.78","1.0","2013","06","22"
"5.83","1.3344768439108061","2013","06","22"
"7.78","1.2493573264781492","2013","06","22"
"5.83","1.3344768439108061","2013","06","22"
"5.83","1.3344768439108061","2013","06","22"
"3.89","1.4987146529562982","2013","06","23"
"3.89","1.0","2013","06","23"
"1.94","1.0","2013","06","28"
"1.94","2.0051546391752577","2013","06","30"
"3.89","1.4987146529562982","2013","06","30"
"3.89","1.4987146529562982","2013","06","30"
"1.94","1.0","2013","06","30"
"1.94","3.0051546391752577","2013","07","01"
"3.89","1.4987146529562982","2013","07","01"
"3.89","1.4987146529562982","2013","07","01"
"5.83","1.6672384219554033","2013","07","01"
"1.94","2.0051546391752577","2013","07","01"
"5.83","1.3344768439108061","2013","07","01"
"3.89","1.4987146529562982","2013","07","01"
"7.78","1.2493573264781492","2013","07","01"
"7.78","1.2493573264781492","2013","07","01"
"11.64","1.1692439862542954","2013","07","01"
"9.72","1.1975308641975309","2013","07","02"
"7.78","1.2493573264781492","2013","07","02"
"7.78","1.2493573264781492","2013","07","02"
"7.78","1.0","2013","07","02"
"5.83","1.3344768439108061","2013","07","02"
"7.78","1.0","2013","07","02"
"9.72","1.1975308641975309","2013","07","02"
"7.78","1.2493573264781492","2013","07","02"
"7.78","1.2493573264781492","2013","07","02"
"7.78","1.0","2013","07","02"
"7.78","1.2493573264781492","2013","07","02"
"7.78","1.0","2013","07","02"
"7.78","1.2493573264781492","2013","07","02"
"9.72","1.1975308641975309","2013","07","03"
"7.78","1.2493573264781492","2013","07","03"
"7.78","1.2493573264781492","2013","07","03"
"7.78","1.2493573264781492","2013","07","03"
"7.78","1.2493573264781492","2013","07","03"
"9.72","1.1975308641975309","2013","07","03"
"9.72","1.1975308641975309","2013","07","03"
"3.89","1.4987146529562982","2013","07","04"
"5.83","1.0","2013","07","07"
"7.78","1.2493573264781492","2013","07","07"
"7.78","1.2493573264781492","2013","07","07"
"7.78","1.2493573264781492","2013","07","07"
"9.72","1.0","2013","07","07"
"9.72","1.1975308641975309","2013","07","07"
"9.72","1.1975308641975309","2013","07","07"
"9.72","1.1975308641975309","2013","07","07"
"11.64","1.0","2013","07","08"
"11.64","1.1692439862542954","2013","07","08"
"11.64","1.1692439862542954","2013","07","08"
"9.72","1.1975308641975309","2013","07","08"
"9.72","1.1975308641975309","2013","07","08"
"7.78","1.4961439588688947","2013","07","08"
"9.72","1.1975308641975309","2013","07","08"
"13.61","1.2843497428361499","2013","07","08"
"11.64","1.1692439862542954","2013","07","08"
"15.53","1.1255634256278173","2013","07","08"
"13.61","1.1410727406318883","2013","07","08"
"13.61","1.2843497428361499","2013","07","08"
"15.53","1.2504829362524148","2013","07","08"
"15.53","1.1255634256278173","2013","07","08"
"17.48","1.333524027459954","2013","07","08"
"15.53","1.2504829362524148","2013","07","08"
"15.53","1.1255634256278173","2013","07","08"
"15.53","1.1255634256278173","2013","07","08"
"13.61","1.2843497428361499","2013","07","08"
"11.64","1.1692439862542954","2013","07","08"
"7.78","1.4961439588688947","2013","07","09"
"11.64","1.3341924398625429","2013","07","09"
"9.72","1.1975308641975309","2013","07","09"
"9.72","1.4002057613168724","2013","07","09"
"13.61","1.1410727406318883","2013","07","09"
"11.64","1.3341924398625429","2013","07","10"
"13.61","1.1410727406318883","2013","07","10"
"15.53","1.1255634256278173","2013","07","10"
"15.53","1.1255634256278173","2013","07","10"
"15.53","1.2504829362524148","2013","07","10"
"17.48","1.2219679633867275","2013","07","10"
"15.53","1.2504829362524148","2013","07","10"
"19.42","1.2003089598352212","2013","07","10"
"17.48","1.2219679633867275","2013","07","10"
"13.61","1.1410727406318883","2013","07","10"
"13.61","1.2843497428361499","2013","07","10"
"9.72","1.0","2013","07","13"
"5.83","1.3344768439108061","2013","07","13"
"9.72","1.1975308641975309","2013","07","13"
"9.72","1.1975308641975309","2013","07","13"
"9.72","1.1975308641975309","2013","07","13"
"9.72","1.1975308641975309","2013","07","13"
"9.72","1.1975308641975309","2013","07","13"
"7.78","1.2493573264781492","2013","07","14"
"5.83","1.3344768439108061","2013","07","14"
"3.89","1.0","2013","07","18"
"3.89","1.4987146529562982","2013","07","18"
"3.89","1.0","2013","07","18"
"1.94","2.0051546391752577","2013","07","22"
"5.83","1.3344768439108061","2013","07","22"
"5.83","1.3344768439108061","2013","07","22"
"7.78","1.2493573264781492","2013","07","22"
"3.89","1.0","2013","07","22"
"9.72","1.1975308641975309","2013","07","23"
"5.83","1.3344768439108061","2013","07","23"
"3.89","1.4987146529562982","2013","07","24"
"5.83","1.3344768439108061","2013","07","24"
"5.83","1.3344768439108061","2013","07","24"
"7.78","1.2493573264781492","2013","07","24"
"7.78","1.0","2013","07","24"
"5.83","1.3344768439108061","2013","07","25"
"5.83","1.3344768439108061","2013","07","25"
"5.83","1.0","2013","07","25"
"9.72","1.1975308641975309","2013","07","25"
"5.83","1.3344768439108061","2013","07","25"
"7.78","1.0","2013","07","25"
"7.78","1.0","2013","07","25"
"7.78","1.4961439588688947","2013","07","25"
"11.64","1.3341924398625429","2013","07","25"
"5.83","1.3344768439108061","2013","07","25"
"7.78","1.0","2013","07","25"
"5.83","1.3344768439108061","2013","07","26"
"5.83","1.3344768439108061","2013","07","26"
"3.89","1.0","2013","07","26"
"1.94","2.0051546391752577","2013","08","03"
"5.83","1.3344768439108061","2013","08","05"
"1.94","2.0051546391752577","2013","08","07"
"9.72","1.1975308641975309","2013","08","08"
"5.83","1.3344768439108061","2013","08","08"
"17.48","1.444508009153318","2013","08","18"
"21.36","1.182116104868914","2013","08","18"
"13.61","1.1410727406318883","2013","08","18"
"15.53","1.2504829362524148","2013","08","18"
"15.53","1.2504829362524148","2013","08","18"
"17.48","1.2219679633867275","2013","08","18"
"13.61","1.1410727406318883","2013","08","18"
"15.53","1.3754024468770123","2013","08","18"
"15.53","1.2504829362524148","2013","08","18"
"15.53","1.1255634256278173","2013","08","18"
"15.53","1.2504829362524148","2013","08","18"
"13.61","1.2843497428361499","2013","08","18"
"11.64","1.3341924398625429","2013","08","18"
"13.61","1.5694342395297576","2013","08","18"
"17.48","1.2219679633867275","2013","08","18"
"15.53","1.3754024468770123","2013","08","19"
"15.53","1.2504829362524148","2013","08","19"
"13.61","1.2843497428361499","2013","08","19"
"11.64","1.5017182130584192","2013","08","19"
"11.64","1.3341924398625429","2013","08","19"
"9.72","1.1975308641975309","2013","08","20"
"7.78","1.2493573264781492","2013","08","20"
"7.78","1.2493573264781492","2013","08","20"
"7.78","1.2493573264781492","2013","08","20"
"9.72","1.4002057613168724","2013","08","20"
"7.78","1.2493573264781492","2013","08","20"
"9.72","1.1975308641975309","2013","08","22"
"5.83","1.3344768439108061","2013","08","22"
"3.89","1.0","2013","08","22"
"3.89","1.0","2013","08","22"
"5.83","1.0","2013","08","24"
"5.83","1.3344768439108061","2013","08","24"
"7.78","1.0","2013","08","24"
"7.78","1.0","2013","08","24"
"5.83","1.0","2013","08","24"
"5.83","1.3344768439108061","2013","08","24"
"17.48","1.2219679633867275","2013","08","26"
"1.94","2.0051546391752577","2013","09","03"
"3.89","1.4987146529562982","2013","09","03"
"3.89","1.4987146529562982","2013","09","03"
"3.89","1.4987146529562982","2013","09","03"
"5.83","1.3344768439108061","2013","09","03"
"3.89","1.4987146529562982","2013","09","03"
"7.78","1.0","2013","09","04"
"7.78","1.2493573264781492","2013","09","04"
"9.72","1.1975308641975309","2013","09","04"
"9.72","1.1975308641975309","2013","09","04"
"11.64","1.3341924398625429","2013","09","04"
"11.64","1.1692439862542954","2013","09","04"
"11.64","1.3341924398625429","2013","09","04"
"1.94","1.0","2013","09","05"
"1.94","2.0051546391752577","2013","09","06"
"3.89","1.0","2013","09","06"
"5.83","1.0","2013","09","06"
"5.83","1.3344768439108061","2013","09","06"
"5.83","1.3344768439108061","2013","09","06"
"5.83","1.3344768439108061","2013","09","06"
"7.78","1.4961439588688947","2013","09","07"
"7.78","1.2493573264781492","2013","09","07"
"7.78","1.0","2013","09","07"
"7.78","1.4961439588688947","2013","09","07"
"9.72","1.1975308641975309","2013","09","07"
"9.72","1.1975308641975309","2013","09","07"
"11.64","1.1692439862542954","2013","09","07"
"11.64","1.1692439862542954","2013","09","07"
"7.78","1.0","2013","09","11"
"3.89","1.4987146529562982","2013","09","11"
"1.94","2.0051546391752577","2013","09","11"
"5.83","1.3344768439108061","2013","09","15"
"7.78","1.2493573264781492","2013","09","15"
"9.72","1.1975308641975309","2013","09","16"
"13.61","1.2843497428361499","2013","09","16"
"13.61","1.1410727406318883","2013","09","16"
"11.64","1.1692439862542954","2013","09","16"
"9.72","1.4002057613168724","2013","09","16"
"11.64","1.1692439862542954","2013","09","16"
"11.64","1.1692439862542954","2013","09","16"
"15.53","1.2504829362524148","2013","09","16"
"17.48","1.110983981693364","2013","09","16"
"15.53","1.2504829362524148","2013","09","16"
"15.53","1.2504829362524148","2013","09","16"
"15.53","1.1255634256278173","2013","09","16"
"15.53","1.1255634256278173","2013","09","16"
"15.53","1.1255634256278173","2013","09","16"
"13.61","1.2843497428361499","2013","09","16"
"13.61","1.2843497428361499","2013","09","17"
"13.61","1.2843497428361499","2013","09","17"
"13.61","1.1410727406318883","2013","09","17"
"13.61","1.1410727406318883","2013","09","17"
"11.64","1.1692439862542954","2013","09","17"
"11.64","1.3341924398625429","2013","09","17"
"13.61","1.2843497428361499","2013","09","17"
"13.61","1.2843497428361499","2013","09","17"
"15.53","1.2504829362524148","2013","09","17"
"15.53","1.2504829362524148","2013","09","17"
"15.53","1.2504829362524148","2013","09","17"
"15.53","1.2504829362524148","2013","09","17"
"11.64","1.3341924398625429","2013","09","17"
"13.61","1.2843497428361499","2013","09","17"
"15.53","1.1255634256278173","2013","09","17"
"13.61","1.1410727406318883","2013","09","17"
"11.64","1.3341924398625429","2013","09","17"
"11.64","1.1692439862542954","2013","09","17"
"9.72","1.4002057613168724","2013","09","17"
"11.64","1.1692439862542954","2013","09","17"
"7.78","1.4961439588688947","2013","09","18"
"7.78","1.2493573264781492","2013","09","18"
"7.78","1.2493573264781492","2013","09","18"
"5.83","1.3344768439108061","2013","09","18"
"7.78","1.2493573264781492","2013","09","18"
"9.72","1.4002057613168724","2013","09","20"
"17.48","1.333524027459954","2013","09","20"
"25.25","1.2308910891089109","2013","09","20"
"31.08","1.1875804375804375","2013","09","20"
"27.19","1.2147848473703566","2013","09","20"
"27.19","1.2147848473703566","2013","09","20"
"21.36","1.182116104868914","2013","09","20"
"19.42","1.2003089598352212","2013","09","21"
"15.53","1.2504829362524148","2013","09","21"
"11.64","1.5017182130584192","2013","09","21"
"9.72","1.1975308641975309","2013","09","21"
"11.64","1.3341924398625429","2013","09","21"
"11.64","1.3341924398625429","2013","09","21"
"17.48","1.110983981693364","2013","09","21"
"11.64","1.3341924398625429","2013","09","21"
"11.64","1.3341924398625429","2013","09","21"
"15.53","1.2504829362524148","2013","09","21"
"15.53","1.3754024468770123","2013","09","22"
"19.42","1.3002059732234807","2013","09","22"
"11.64","1.5017182130584192","2013","09","22"
"17.48","1.333524027459954","2013","09","22"
"13.61","1.4268919911829538","2013","09","22"
"17.48","1.333524027459954","2013","09","22"
"15.53","1.1255634256278173","2013","09","22"
"17.48","1.333524027459954","2013","09","23"
"15.53","1.2504829362524148","2013","09","23"
"15.53","1.3754024468770123","2013","09","23"
"17.48","1.2219679633867275","2013","09","23"
"17.48","1.333524027459954","2013","09","23"
"15.53","1.3754024468770123","2013","09","23"
"15.53","1.2504829362524148","2013","09","23"
"15.53","1.2504829362524148","2013","09","23"
"17.48","1.333524027459954","2013","09","23"
"15.53","1.3754024468770123","2013","09","23"
"13.61","1.2843497428361499","2013","09","23"
"15.53","1.2504829362524148","2013","09","23"
"15.53","1.2504829362524148","2013","09","23"
"13.61","1.2843497428361499","2013","09","23"
"15.53","1.2504829362524148","2013","09","23"
"13.61","1.2843497428361499","2013","09","24"
"13.61","1.2843497428361499","2013","09","24"
"11.64","1.3341924398625429","2013","09","24"
"11.64","1.3341924398625429","2013","09","24"
"11.64","1.3341924398625429","2013","09","24"
"11.64","1.3341924398625429","2013","09","24"
"1.94","2.0051546391752577","2013","09","25"
"1.94","2.0051546391752577","2013","09","25"
"3.89","1.4987146529562982","2013","09","25"
"3.89","1.4987146529562982","2013","09","25"
"1.94","2.0051546391752577","2013","09","25"
"1.94","2.0051546391752577","2013","09","25"
"5.83","1.0","2013","09","25"
"9.72","1.1975308641975309","2013","09","25"
"9.72","1.1975308641975309","2013","09","26"
"15.53","1.1255634256278173","2013","09","26"
"11.64","1.1692439862542954","2013","09","26"
"15.53","1.2504829362524148","2013","09","27"
"15.53","1.2504829362524148","2013","09","27"
"17.48","1.2219679633867275","2013","09","27"
"15.53","1.1255634256278173","2013","09","27"
"11.64","1.3341924398625429","2013","09","27"
"11.64","1.3341924398625429","2013","09","27"
"15.53","1.3754024468770123","2013","09","27"
"23.31","1.1664521664521665","2013","09","27"
"23.31","1.1664521664521665","2013","09","27"
"7.78","1.749357326478149","2013","09","28"
"11.64","1.3341924398625429","2013","09","28"
"7.78","1.749357326478149","2013","09","28"
"1.94","2.0051546391752577","2013","09","30"
"3.89","1.4987146529562982","2013","09","30"
"3.89","1.0","2013","09","30"
"5.83","1.3344768439108061","2013","10","01"
"3.89","2.0","2013","10","01"
"3.89","1.4987146529562982","2013","10","01"
"5.83","1.3344768439108061","2013","10","01"
"5.83","1.3344768439108061","2013","10","01"
"19.42","1.2003089598352212","2013","10","04"
"15.53","1.3754024468770123","2013","10","04"
"15.53","1.2504829362524148","2013","10","04"
"17.48","1.2219679633867275","2013","10","04"
"19.42","1.2003089598352212","2013","10","04"
"19.42","1.2003089598352212","2013","10","04"
"19.42","1.2003089598352212","2013","10","04"
"21.36","1.272940074906367","2013","10","04"
"21.36","1.182116104868914","2013","10","04"
"21.36","1.182116104868914","2013","10","04"
"21.36","1.3642322097378279","2013","10","04"
"19.42","1.3002059732234807","2013","10","04"
"23.31","1.3333333333333333","2013","10","04"
"19.42","1.4001029866117405","2013","10","04"
"21.36","1.182116104868914","2013","10","05"
"21.36","1.272940074906367","2013","10","05"
"21.36","1.272940074906367","2013","10","05"
"19.42","1.2003089598352212","2013","10","05"
"15.53","1.2504829362524148","2013","10","05"
"19.42","1.2003089598352212","2013","10","05"
"21.36","1.182116104868914","2013","10","05"
"17.48","1.2219679633867275","2013","10","05"
"19.42","1.2003089598352212","2013","10","05"
"19.42","1.2003089598352212","2013","10","05"
"17.48","1.110983981693364","2013","10","05"
"15.53","1.2504829362524148","2013","10","05"
"15.53","1.2504829362524148","2013","10","05"
"13.61","1.1410727406318883","2013","10","05"
"11.64","1.1692439862542954","2013","10","05"
"9.72","1.1975308641975309","2013","10","05"
"7.78","1.2493573264781492","2013","10","05"
"9.72","1.1975308641975309","2013","10","08"
"9.72","1.1975308641975309","2013","10","08"
"9.72","1.1975308641975309","2013","10","08"
"13.61","1.1410727406318883","2013","10","08"
"13.61","1.1410727406318883","2013","10","09"
"15.53","1.2504829362524148","2013","10","09"
"15.53","1.2504829362524148","2013","10","09"
"25.25","1.2308910891089109","2013","10","09"
"29.14","1.1993822923816062","2013","10","09"
"29.14","1.1993822923816062","2013","10","09"
"5.83","1.3344768439108061","2013","10","12"
"5.83","1.3344768439108061","2013","10","12"
"5.83","1.0","2013","10","12"
"9.72","1.1975308641975309","2013","10","13"
"19.42","1.2003089598352212","2013","10","14"
"19.42","1.3002059732234807","2013","10","14"
"17.48","1.2219679633867275","2013","10","14"
"17.48","1.2219679633867275","2013","10","15"
"15.53","1.2504829362524148","2013","10","15"
"3.89","1.4987146529562982","2013","10","18"
"5.83","1.0","2013","10","18"
"5.83","1.3344768439108061","2013","10","19"
"7.78","1.2493573264781492","2013","10","19"
"7.78","1.2493573264781492","2013","10","19"
"9.72","1.1975308641975309","2013","10","19"
"9.72","1.1975308641975309","2013","10","19"
"11.64","1.3341924398625429","2013","10","19"
"11.64","1.3341924398625429","2013","10","19"
"11.64","1.3341924398625429","2013","10","19"
"11.64","1.3341924398625429","2013","10","19"
"11.64","1.3341924398625429","2013","10","19"
"15.53","1.2504829362524148","2013","10","19"
"15.53","1.2504829362524148","2013","10","19"
"15.53","1.1255634256278173","2013","10","19"
"13.61","1.2843497428361499","2013","10","20"
"9.72","1.1975308641975309","2013","10","20"
"7.78","1.2493573264781492","2013","10","20"
"5.83","1.3344768439108061","2013","10","20"
"7.78","1.2493573264781492","2013","10","20"
"9.72","1.1975308641975309","2013","10","20"
"13.61","1.1410727406318883","2013","10","20"
"15.53","1.1255634256278173","2013","10","21"
"13.61","1.4268919911829538","2013","10","21"
"13.61","1.1410727406318883","2013","10","21"
"13.61","1.1410727406318883","2013","10","21"
"13.61","1.1410727406318883","2013","10","21"
"13.61","1.1410727406318883","2013","10","21"
"13.61","1.2843497428361499","2013","10","21"
"13.61","1.1410727406318883","2013","10","21"
"11.64","1.3341924398625429","2013","10","21"
"13.61","1.1410727406318883","2013","10","21"
"15.53","1.1255634256278173","2013","10","21"
"13.61","1.2843497428361499","2013","10","21"
"13.61","1.2843497428361499","2013","10","21"
"11.64","1.3341924398625429","2013","10","21"
"13.61","1.1410727406318883","2013","10","21"
"13.61","1.1410727406318883","2013","10","21"
"13.61","1.1410727406318883","2013","10","21"
"11.64","1.1692439862542954","2013","10","21"
"9.72","1.4002057613168724","2013","10","22"
"9.72","1.1975308641975309","2013","10","22"
"7.78","1.2493573264781492","2013","10","22"
"3.89","1.4987146529562982","2013","10","22"
"7.78","1.2493573264781492","2013","10","22"
"3.89","1.4987146529562982","2013","10","22"
"5.83","1.3344768439108061","2013","10","22"
"15.53","1.2504829362524148","2013","10","23"
"15.53","1.1255634256278173","2013","10","23"
"11.64","1.3341924398625429","2013","10","24"
"9.72","1.1975308641975309","2013","10","24"
"7.78","1.2493573264781492","2013","10","24"
"7.78","1.2493573264781492","2013","10","24"
"13.61","1.2843497428361499","2013","10","26"
"15.53","1.1255634256278173","2013","10","26"
"11.64","1.3341924398625429","2013","10","26"
"11.64","1.1692439862542954","2013","10","29"
"11.64","1.1692439862542954","2013","10","29"
"11.64","1.1692439862542954","2013","10","29"
"9.72","1.1975308641975309","2013","10","29"
"11.64","1.1692439862542954","2013","10","29"
"11.64","1.1692439862542954","2013","10","29"
"9.72","1.1975308641975309","2013","10","29"
"17.48","1.2219679633867275","2013","10","30"
"17.48","1.2219679633867275","2013","10","30"
"17.48","1.333524027459954","2013","10","31"
"17.48","1.110983981693364","2013","10","31"
"17.48","1.2219679633867275","2013","10","31"
"17.48","1.333524027459954","2013","10","31"
"19.42","1.3002059732234807","2013","10","31"
"19.42","1.2003089598352212","2013","10","31"
"19.42","1.2003089598352212","2013","10","31"
"19.42","1.3002059732234807","2013","10","31"
"13.61","1.2843497428361499","2013","10","31"
"13.61","1.2843497428361499","2013","11","01"
"5.83","1.6672384219554033","2013","11","03"
"3.89","2.0","2013","11","03"
"19.42","1.3002059732234807","2013","11","04"
"11.64","1.3341924398625429","2013","11","04"
"7.78","1.4961439588688947","2013","11","05"
"11.64","1.3341924398625429","2013","11","05"
"15.53","1.2504829362524148","2013","11","05"
"15.53","1.2504829362524148","2013","11","05"
"13.61","1.4268919911829538","2013","11","05"
"17.48","1.2219679633867275","2013","11","05"
"17.48","1.2219679633867275","2013","11","05"
"15.53","1.2504829362524148","2013","11","05"
"19.42","1.3002059732234807","2013","11","05"
"19.42","1.2003089598352212","2013","11","05"
"17.48","1.2219679633867275","2013","11","05"
"19.42","1.4001029866117405","2013","11","05"
"19.42","1.0998970133882593","2013","11","05"
"19.42","1.3002059732234807","2013","11","05"
"19.42","1.2003089598352212","2013","11","05"
"17.48","1.333524027459954","2013","11","05"
"17.48","1.333524027459954","2013","11","05"
"19.42","1.0998970133882593","2013","11","06"
"19.42","1.2003089598352212","2013","11","06"
"19.42","1.3002059732234807","2013","11","06"
"19.42","1.3002059732234807","2013","11","06"
"19.42","1.2003089598352212","2013","11","06"
"19.42","1.3002059732234807","2013","11","06"
"23.31","1.3333333333333333","2013","11","06"
"21.36","1.272940074906367","2013","11","06"
"19.42","1.3002059732234807","2013","11","06"
"19.42","1.2003089598352212","2013","11","06"
"19.42","1.2003089598352212","2013","11","06"
"11.64","1.3341924398625429","2013","11","06"
"17.48","1.333524027459954","2013","11","06"
"15.53","1.2504829362524148","2013","11","06"
"19.42","1.2003089598352212","2013","11","06"
"15.53","1.1255634256278173","2013","11","06"
"15.53","1.3754024468770123","2013","11","06"
"15.53","1.1255634256278173","2013","11","06"
"15.53","1.2504829362524148","2013","11","06"
"17.48","1.110983981693364","2013","11","06"
"15.53","1.3754024468770123","2013","11","06"
"15.53","1.2504829362524148","2013","11","06"
"15.53","1.1255634256278173","2013","11","07"
"17.48","1.2219679633867275","2013","11","07"
"11.64","1.1692439862542954","2013","11","08"
"11.64","1.1692439862542954","2013","11","08"
"7.78","1.2493573264781492","2013","11","09"
"3.89","2.0","2013","11","16"
"3.89","1.4987146529562982","2013","11","16"
"5.83","1.3344768439108061","2013","11","16"
"21.36","1.182116104868914","2013","11","21"
"23.31","1.3333333333333333","2013","11","21"
"23.31","1.3333333333333333","2013","11","21"
"25.25","1.154059405940594","2013","11","21"
"25.25","1.3081188118811882","2013","11","21"
"27.19","1.2147848473703566","2013","11","21"
"27.19","1.2147848473703566","2013","11","21"
"27.19","1.2853990437660905","2013","11","21"
"27.19","1.2147848473703566","2013","11","21"
"27.19","1.2147848473703566","2013","11","21"
"27.19","1.2853990437660905","2013","11","21"
"25.25","1.3081188118811882","2013","11","21"
"25.25","1.2308910891089109","2013","11","21"
"23.31","1.25010725010725","2013","11","21"
"25.25","1.2308910891089109","2013","11","21"
"23.31","1.25010725010725","2013","11","21"
"23.31","1.25010725010725","2013","11","21"
"23.31","1.25010725010725","2013","11","21"
"21.36","1.272940074906367","2013","11","21"
"19.42","1.3002059732234807","2013","11","22"
"13.61","1.4268919911829538","2013","11","23"
"9.72","1.4002057613168724","2013","11","23"
"9.72","1.4002057613168724","2013","11","23"
"11.64","1.3341924398625429","2013","11","25"
"11.64","1.3341924398625429","2013","11","28"
"13.61","1.2843497428361499","2013","11","28"
"9.72","1.4002057613168724","2013","11","29"
"9.72","1.4002057613168724","2013","11","29"
"11.64","1.3341924398625429","2013","11","29"
"17.48","1.110983981693364","2013","11","29"
"17.48","1.2219679633867275","2013","11","29"
"19.42","1.2003089598352212","2013","11","29"
"17.48","1.110983981693364","2013","11","29"
"17.48","1.110983981693364","2013","11","29"
"3.89","1.4987146529562982","2013","11","30"
"3.89","1.4987146529562982","2013","11","30"
"5.83","1.6672384219554033","2013","12","01"
"11.64","1.3341924398625429","2013","12","10"
"13.61","1.1410727406318883","2013","12","10"
"13.61","1.1410727406318883","2013","12","10"
"13.61","1.1410727406318883","2013","12","10"
"11.64","1.1692439862542954","2013","12","10"
"15.53","1.2504829362524148","2013","12","11"
"11.64","1.3341924398625429","2013","12","12"
"13.61","1.1410727406318883","2013","12","13"
"11.64","1.3341924398625429","2013","12","13"
"13.61","1.2843497428361499","2013","12","13"
"15.53","1.2504829362524148","2013","12","13"
"15.53","1.2504829362524148","2013","12","13"
"15.53","1.2504829362524148","2013","12","13"
"15.53","1.2504829362524148","2013","12","13"
"29.14","1.266643788606726","2013","12","14"
"29.14","1.3335621139327385","2013","12","14"
"36.91","1.262801408832295","2013","12","14"
"21.36","1.272940074906367","2013","12","15"
"27.19","1.3574843692534018","2013","12","15"
"25.25","1.4617821782178217","2013","12","15"
"23.31","1.1664521664521665","2013","12","15"
"21.36","1.3642322097378279","2013","12","15"
"23.31","1.1664521664521665","2013","12","15"
"23.31","1.3333333333333333","2013","12","15"
"23.31","1.1664521664521665","2013","12","17"
"23.31","1.3333333333333333","2013","12","17"
