"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"19.42","1.2003089598352212","2016","09","29"
"19.42","1.2003089598352212","2016","09","29"
"21.36","1.182116104868914","2016","09","29"
"19.42","1.2003089598352212","2016","09","29"
"21.36","1.182116104868914","2016","09","29"
"19.42","1.0998970133882593","2016","09","29"
"17.48","1.2219679633867275","2016","09","29"
"19.42","1.3002059732234807","2016","09","29"
"19.42","1.2003089598352212","2016","09","30"
"17.48","1.110983981693364","2016","09","30"
"15.53","1.2504829362524148","2016","09","30"
"15.53","1.2504829362524148","2016","09","30"
"15.53","1.1255634256278173","2016","09","30"
"15.53","1.2504829362524148","2016","09","30"
"17.48","1.2219679633867275","2016","09","30"
"19.42","1.2003089598352212","2016","09","30"
"21.36","1.182116104868914","2016","09","30"
"21.36","1.0912921348314606","2016","09","30"
"21.36","1.182116104868914","2016","09","30"
"23.31","1.1664521664521665","2016","09","30"
"19.42","1.2003089598352212","2016","09","30"
"21.36","1.182116104868914","2016","09","30"
"19.42","1.2003089598352212","2016","09","30"
"19.42","1.2003089598352212","2016","10","01"
"17.48","1.2219679633867275","2016","10","01"
"19.42","1.0998970133882593","2016","10","01"
"19.42","1.0998970133882593","2016","10","01"
"17.48","1.2219679633867275","2016","10","01"
"15.53","1.1255634256278173","2016","10","01"
"13.61","1.1410727406318883","2016","10","01"
"13.61","1.1410727406318883","2016","10","01"
"13.61","1.1410727406318883","2016","10","01"
"13.61","1.1410727406318883","2016","10","01"
"13.61","1.1410727406318883","2016","10","01"
"7.78","1.2493573264781492","2016","10","01"
"7.78","1.2493573264781492","2016","10","01"
"7.78","1.2493573264781492","2016","10","01"
"7.78","1.0","2016","10","01"
"7.78","1.2493573264781492","2016","10","01"
"7.78","1.2493573264781492","2016","10","01"
"5.83","1.3344768439108061","2016","10","01"
"5.83","1.0","2016","10","01"
"11.64","1.1692439862542954","2016","10","02"
"9.72","1.1975308641975309","2016","10","02"
"7.78","1.2493573264781492","2016","10","02"
"5.83","1.3344768439108061","2016","10","02"
"3.89","1.0","2016","10","02"
"1.94","2.0051546391752577","2016","10","02"
"1.94","1.0","2016","10","02"
"15.53","1.2504829362524148","2016","10","04"
"13.61","1.2843497428361499","2016","10","04"
"15.53","1.1255634256278173","2016","10","04"
"9.72","1.1975308641975309","2016","10","04"
"11.64","1.3341924398625429","2016","10","04"
"11.64","1.1692439862542954","2016","10","04"
"9.72","1.1975308641975309","2016","10","04"
"7.78","1.2493573264781492","2016","10","04"
"9.72","1.1975308641975309","2016","10","04"
"15.53","1.2504829362524148","2016","10","05"
"1.94","2.0051546391752577","2016","10","06"
"1.94","2.0051546391752577","2016","10","06"
"1.94","2.0051546391752577","2016","10","06"
"3.89","1.4987146529562982","2016","10","06"
"9.72","1.1975308641975309","2016","10","07"
"11.64","1.0","2016","10","07"
"11.64","1.3341924398625429","2016","10","07"
"11.64","1.3341924398625429","2016","10","07"
"11.64","1.1692439862542954","2016","10","07"
"13.61","1.1410727406318883","2016","10","07"
"11.64","1.1692439862542954","2016","10","07"
"13.61","1.2843497428361499","2016","10","07"
"11.64","1.3341924398625429","2016","10","07"
"13.61","1.2843497428361499","2016","10","07"
"13.61","1.2843497428361499","2016","10","07"
"11.64","1.3341924398625429","2016","10","07"
"13.61","1.1410727406318883","2016","10","07"
"11.64","1.3341924398625429","2016","10","07"
"11.64","1.1692439862542954","2016","10","07"
"9.72","1.1975308641975309","2016","10","07"
"11.64","1.1692439862542954","2016","10","07"
"9.72","1.1975308641975309","2016","10","07"
"9.72","1.1975308641975309","2016","10","07"
"7.78","1.2493573264781492","2016","10","07"
"7.78","1.2493573264781492","2016","10","08"
"7.78","1.2493573264781492","2016","10","08"
"11.64","1.1692439862542954","2016","10","08"
"9.72","1.1975308641975309","2016","10","08"
"11.64","1.3341924398625429","2016","10","08"
"9.72","1.1975308641975309","2016","10","09"
"9.72","1.1975308641975309","2016","10","09"
"11.64","1.1692439862542954","2016","10","09"
"9.72","1.4002057613168724","2016","10","09"
"9.72","1.1975308641975309","2016","10","09"
"9.72","1.1975308641975309","2016","10","09"
"7.78","1.4961439588688947","2016","10","09"
"7.78","1.2493573264781492","2016","10","09"
"9.72","1.4002057613168724","2016","10","09"
"9.72","1.1975308641975309","2016","10","09"
"9.72","1.1975308641975309","2016","10","09"
"9.72","1.1975308641975309","2016","10","09"
"9.72","1.1975308641975309","2016","10","09"
"9.72","1.4002057613168724","2016","10","09"
"11.64","1.1692439862542954","2016","10","09"
"11.64","1.1692439862542954","2016","10","09"
"11.64","1.0","2016","10","09"
"11.64","1.0","2016","10","09"
"9.72","1.4002057613168724","2016","10","09"
"9.72","1.4002057613168724","2016","10","09"
"9.72","1.1975308641975309","2016","10","09"
"9.72","1.1975308641975309","2016","10","09"
"7.78","1.4961439588688947","2016","10","09"
"7.78","1.4961439588688947","2016","10","10"
"7.78","1.4961439588688947","2016","10","10"
"7.78","1.4961439588688947","2016","10","10"
"9.72","1.1975308641975309","2016","10","10"
"9.72","1.4002057613168724","2016","10","10"
"7.78","1.4961439588688947","2016","10","10"
"9.72","1.1975308641975309","2016","10","10"
"9.72","1.1975308641975309","2016","10","10"
"7.78","1.4961439588688947","2016","10","10"
"9.72","1.1975308641975309","2016","10","10"
"9.72","1.1975308641975309","2016","10","10"
"19.42","1.2003089598352212","2016","10","23"
"15.53","1.2504829362524148","2016","10","24"
"15.53","1.2504829362524148","2016","10","25"
"17.48","1.2219679633867275","2016","10","25"
"17.48","1.2219679633867275","2016","10","25"
"15.53","1.2504829362524148","2016","10","25"
"9.72","1.1975308641975309","2016","10","29"
"5.83","1.3344768439108061","2016","10","29"
"5.83","1.3344768439108061","2016","10","29"
"3.89","2.0","2016","10","29"
"5.83","1.3344768439108061","2016","10","30"
"9.72","1.1975308641975309","2016","10","30"
"9.72","1.1975308641975309","2016","10","30"
"7.78","1.2493573264781492","2016","10","30"
"1.94","3.0051546391752577","2016","10","30"
"1.94","2.0051546391752577","2016","10","30"
"1.94","2.0051546391752577","2016","10","30"
"27.19","1.2147848473703566","2016","11","04"
"3.89","2.4987146529562985","2016","11","05"
"11.64","1.3341924398625429","2016","11","05"
"11.64","1.5017182130584192","2016","11","06"
"13.61","1.2843497428361499","2016","11","06"
"9.72","1.4002057613168724","2016","11","16"
"7.78","1.4961439588688947","2016","11","17"
"11.64","1.3341924398625429","2016","11","17"
"9.72","1.1975308641975309","2016","11","17"
"5.83","1.3344768439108061","2016","11","17"
"7.78","1.2493573264781492","2016","11","17"
"7.78","1.2493573264781492","2016","11","17"
"5.83","1.3344768439108061","2016","11","17"
"5.83","1.3344768439108061","2016","11","17"
"5.83","1.3344768439108061","2016","11","17"
"5.83","1.3344768439108061","2016","11","17"
"5.83","1.3344768439108061","2016","11","17"
"5.83","1.3344768439108061","2016","11","17"
"3.89","1.4987146529562982","2016","11","17"
"3.89","1.4987146529562982","2016","11","17"
"3.89","1.4987146529562982","2016","11","17"
"11.64","1.5017182130584192","2016","11","19"
"11.64","1.1692439862542954","2016","11","19"
"11.64","1.3341924398625429","2016","11","19"
"11.64","1.3341924398625429","2016","11","19"
"11.64","1.3341924398625429","2016","11","19"
"11.64","1.5017182130584192","2016","11","19"
"13.61","1.4268919911829538","2016","11","19"
"13.61","1.2843497428361499","2016","11","19"
"13.61","1.2843497428361499","2016","11","19"
"13.61","1.2843497428361499","2016","11","19"
"13.61","1.2843497428361499","2016","11","19"
"15.53","1.2504829362524148","2016","11","19"
"15.53","1.2504829362524148","2016","11","19"
"15.53","1.5009658725048294","2016","11","20"
"17.48","1.333524027459954","2016","11","20"
"17.48","1.2219679633867275","2016","11","20"
"15.53","1.3754024468770123","2016","11","20"
"15.53","1.2504829362524148","2016","11","20"
"13.61","1.4268919911829538","2016","11","20"
"15.53","1.2504829362524148","2016","11","20"
"15.53","1.2504829362524148","2016","11","20"
"13.61","1.4268919911829538","2016","11","20"
"13.61","1.2843497428361499","2016","11","20"
"13.61","1.4268919911829538","2016","11","20"
"15.53","1.1255634256278173","2016","11","20"
"13.61","1.4268919911829538","2016","11","20"
"13.61","1.2843497428361499","2016","11","20"
"13.61","1.4268919911829538","2016","11","20"
"15.53","1.2504829362524148","2016","11","20"
"13.61","1.4268919911829538","2016","11","20"
"13.61","1.4268919911829538","2016","11","20"
"11.64","1.3341924398625429","2016","11","20"
"11.64","1.5017182130584192","2016","11","20"
"13.61","1.1410727406318883","2016","11","20"
"11.64","1.3341924398625429","2016","11","20"
"11.64","1.3341924398625429","2016","11","20"
"9.72","1.1975308641975309","2016","11","21"
"1.94","4.010309278350515","2016","12","05"
"7.78","1.749357326478149","2016","12","05"
"3.89","2.0","2016","12","05"
"13.61","1.5694342395297576","2016","12","05"
"13.61","1.4268919911829538","2016","12","05"
"17.48","1.2219679633867275","2016","12","05"
"17.48","1.2219679633867275","2016","12","05"
"17.48","1.2219679633867275","2016","12","05"
"19.42","1.2003089598352212","2016","12","06"
"17.48","1.333524027459954","2016","12","06"
"19.42","1.2003089598352212","2016","12","06"
"15.53","1.5009658725048294","2016","12","06"
"15.53","1.3754024468770123","2016","12","06"
"17.48","1.333524027459954","2016","12","06"
"15.53","1.2504829362524148","2016","12","06"
"13.61","1.5694342395297576","2016","12","06"
"15.53","1.3754024468770123","2016","12","06"
"15.53","1.2504829362524148","2016","12","06"
"13.61","1.2843497428361499","2016","12","06"
"11.64","1.5017182130584192","2016","12","06"
"13.61","1.2843497428361499","2016","12","06"
"15.53","1.2504829362524148","2016","12","06"
"15.53","1.1255634256278173","2016","12","06"
"13.61","1.2843497428361499","2016","12","06"
"11.64","1.5017182130584192","2016","12","06"
"9.72","1.5977366255144032","2016","12","06"
"11.64","1.3341924398625429","2016","12","10"
"15.53","1.3754024468770123","2016","12","10"
"17.48","1.333524027459954","2016","12","10"
"17.48","1.2219679633867275","2016","12","10"
"15.53","1.3754024468770123","2016","12","10"
"17.48","1.333524027459954","2016","12","10"
"17.48","1.333524027459954","2016","12","10"
"13.61","1.4268919911829538","2016","12","10"
"11.64","1.3341924398625429","2016","12","11"
"13.61","1.4268919911829538","2016","12","11"
"11.64","1.3341924398625429","2016","12","11"
"11.64","1.3341924398625429","2016","12","11"
"15.53","1.3754024468770123","2016","12","11"
"15.53","1.2504829362524148","2016","12","11"
"15.53","1.2504829362524148","2016","12","11"
"15.53","1.2504829362524148","2016","12","11"
"15.53","1.3754024468770123","2016","12","11"
"17.48","1.110983981693364","2016","12","11"
"17.48","1.333524027459954","2016","12","11"
"17.48","1.110983981693364","2016","12","11"
"7.78","1.4961439588688947","2016","12","13"
"7.78","1.4961439588688947","2016","12","13"
"7.78","1.4961439588688947","2016","12","13"
"11.64","1.1692439862542954","2016","12","13"
"9.72","1.1975308641975309","2016","12","13"
"11.64","1.3341924398625429","2016","12","13"
"9.72","1.4002057613168724","2016","12","13"
"7.78","1.4961439588688947","2016","12","13"
"7.78","1.4961439588688947","2016","12","13"
"7.78","1.2493573264781492","2016","12","13"
"7.78","1.4961439588688947","2016","12","13"
"7.78","1.4961439588688947","2016","12","13"
"11.64","1.3341924398625429","2016","12","13"
"11.64","1.3341924398625429","2016","12","13"
"11.64","1.3341924398625429","2016","12","13"
"11.64","1.3341924398625429","2016","12","13"
"11.64","1.5017182130584192","2016","12","13"
"11.64","1.1692439862542954","2016","12","13"
"11.64","1.3341924398625429","2016","12","13"
"9.72","1.1975308641975309","2016","12","13"
"7.78","1.4961439588688947","2016","12","13"
"5.83","1.6672384219554033","2016","12","14"
"3.89","1.4987146529562982","2016","12","14"
"5.83","1.3344768439108061","2016","12","14"
"11.64","1.1692439862542954","2016","12","14"
"7.78","1.4961439588688947","2016","12","14"
"9.72","1.1975308641975309","2016","12","14"
"7.78","1.4961439588688947","2016","12","14"
"7.78","1.2493573264781492","2016","12","14"
"5.83","1.3344768439108061","2016","12","14"
"7.78","1.2493573264781492","2016","12","14"
"11.64","1.3341924398625429","2016","12","14"
"9.72","1.4002057613168724","2016","12","14"
"9.72","1.1975308641975309","2016","12","14"
"9.72","1.1975308641975309","2016","12","14"
"9.72","1.1975308641975309","2016","12","14"
"7.78","1.2493573264781492","2016","12","14"
"11.64","1.5017182130584192","2016","12","14"
"23.31","1.25010725010725","2016","12","15"
"15.53","1.3754024468770123","2016","12","15"
"17.48","1.333524027459954","2016","12","15"
"19.42","1.2003089598352212","2016","12","15"
"21.36","1.272940074906367","2016","12","15"
"23.31","1.1664521664521665","2016","12","15"
"23.31","1.25010725010725","2016","12","15"
"23.31","1.1664521664521665","2016","12","15"
"21.36","1.182116104868914","2016","12","15"
"17.48","1.333524027459954","2016","12","15"
"19.42","1.2003089598352212","2016","12","15"
"17.48","1.333524027459954","2016","12","16"
"11.64","1.1692439862542954","2016","12","16"
"11.64","1.3341924398625429","2016","12","16"
"11.64","1.5017182130584192","2016","12","16"
"13.61","1.1410727406318883","2016","12","16"
"17.48","1.110983981693364","2016","12","16"
"13.61","1.2843497428361499","2016","12","16"
"11.64","1.3341924398625429","2016","12","16"
"7.78","1.4961439588688947","2016","12","16"
"5.83","1.3344768439108061","2016","12","16"
"5.83","1.3344768439108061","2016","12","16"
"7.78","1.2493573264781492","2016","12","16"
"13.61","1.2843497428361499","2016","12","23"
"15.53","1.2504829362524148","2016","12","24"
"17.48","1.2219679633867275","2016","12","24"
"17.48","1.2219679633867275","2016","12","24"
"17.48","1.2219679633867275","2016","12","24"
"19.42","1.2003089598352212","2016","12","24"
"17.48","1.2219679633867275","2016","12","24"
"15.53","1.2504829362524148","2016","12","24"
"13.61","1.1410727406318883","2016","12","24"
"15.53","1.2504829362524148","2016","12","24"
"13.61","1.2843497428361499","2016","12","24"
"13.61","1.1410727406318883","2016","12","24"
"15.53","1.2504829362524148","2016","12","24"
"13.61","1.2843497428361499","2016","12","24"
"13.61","1.2843497428361499","2016","12","24"
"15.53","1.2504829362524148","2016","12","29"
"17.48","1.2219679633867275","2016","12","29"
"17.48","1.333524027459954","2016","12","29"
"19.42","1.0998970133882593","2016","12","29"
"34.95","1.2786838340486408","2016","12","31"
"33.03","1.2346351801392674","2016","12","31"
"33.03","1.1765062064789584","2016","12","31"
"33.03","1.2346351801392674","2016","12","31"
"33.03","1.2346351801392674","2016","12","31"
"31.08","1.1875804375804375","2016","12","31"
"29.14","1.266643788606726","2016","12","31"
"29.14","1.1993822923816062","2016","12","31"
"27.19","1.2853990437660905","2017","01","01"
"27.19","1.3574843692534018","2017","01","01"
"29.14","1.1993822923816062","2017","01","01"
"27.19","1.3574843692534018","2017","01","01"
"29.14","1.1993822923816062","2017","01","01"
"27.19","1.2853990437660905","2017","01","01"
"23.31","1.25010725010725","2017","01","01"
"23.31","1.25010725010725","2017","01","01"
"23.31","1.25010725010725","2017","01","01"
"21.36","1.272940074906367","2017","01","01"
"17.48","1.2219679633867275","2017","01","01"
"17.48","1.2219679633867275","2017","01","01"
"17.48","1.2219679633867275","2017","01","01"
"19.42","1.3002059732234807","2017","01","01"
"19.42","1.2003089598352212","2017","01","01"
"15.53","1.2504829362524148","2017","01","01"
"17.48","1.2219679633867275","2017","01","01"
"19.42","1.2003089598352212","2017","01","01"
"17.48","1.2219679633867275","2017","01","02"
"15.53","1.2504829362524148","2017","01","02"
"15.53","1.2504829362524148","2017","01","02"
"15.53","1.2504829362524148","2017","01","02"
"15.53","1.2504829362524148","2017","01","02"
"15.53","1.3754024468770123","2017","01","02"
"17.48","1.2219679633867275","2017","01","02"
"17.48","1.2219679633867275","2017","01","02"
"13.61","1.1410727406318883","2017","01","02"
"5.83","1.3344768439108061","2017","01","02"
"7.78","1.4961439588688947","2017","01","02"
"9.72","1.1975308641975309","2017","01","02"
"9.72","1.1975308641975309","2017","01","02"
"9.72","1.1975308641975309","2017","01","02"
"9.72","1.1975308641975309","2017","01","02"
"9.72","1.1975308641975309","2017","01","02"
"9.72","1.1975308641975309","2017","01","02"
"9.72","1.1975308641975309","2017","01","02"
"9.72","1.1975308641975309","2017","01","02"
"9.72","1.1975308641975309","2017","01","03"
"11.64","1.1692439862542954","2017","01","03"
"11.64","1.1692439862542954","2017","01","03"
"5.83","1.3344768439108061","2017","01","03"
"3.89","1.4987146529562982","2017","01","03"
"9.72","1.0","2017","01","03"
"7.78","1.2493573264781492","2017","01","03"
"7.78","1.2493573264781492","2017","01","03"
"9.72","1.1975308641975309","2017","01","03"
"9.72","1.1975308641975309","2017","01","03"
"7.78","1.4961439588688947","2017","01","03"
"7.78","1.4961439588688947","2017","01","03"
"5.83","1.6672384219554033","2017","01","03"
"5.83","1.0","2017","01","03"
"7.78","1.2493573264781492","2017","01","03"
"7.78","1.2493573264781492","2017","01","04"
"7.78","1.2493573264781492","2017","01","04"
"11.64","1.0","2017","01","04"
"7.78","1.2493573264781492","2017","01","04"
"9.72","1.1975308641975309","2017","01","04"
"9.72","1.1975308641975309","2017","01","04"
"11.64","1.0","2017","01","04"
"13.61","1.1410727406318883","2017","01","04"
"11.64","1.3341924398625429","2017","01","04"
"15.53","1.2504829362524148","2017","01","04"
"13.61","1.2843497428361499","2017","01","04"
"15.53","1.2504829362524148","2017","01","05"
"15.53","1.2504829362524148","2017","01","06"
"15.53","1.2504829362524148","2017","01","06"
"13.61","1.2843497428361499","2017","01","06"
"15.53","1.2504829362524148","2017","01","06"
"15.53","1.2504829362524148","2017","01","06"
"9.72","1.4002057613168724","2017","01","06"
"13.61","1.2843497428361499","2017","01","06"
"13.61","1.2843497428361499","2017","01","06"
"15.53","1.2504829362524148","2017","01","06"
"15.53","1.1255634256278173","2017","01","06"
"15.53","1.3754024468770123","2017","01","06"
"17.48","1.2219679633867275","2017","01","06"
"13.61","1.2843497428361499","2017","01","06"
"13.61","1.4268919911829538","2017","01","06"
"15.53","1.2504829362524148","2017","01","06"
"13.61","1.2843497428361499","2017","01","06"
"11.64","1.5017182130584192","2017","01","06"
"15.53","1.2504829362524148","2017","01","06"
"17.48","1.2219679633867275","2017","01","06"
"11.64","1.3341924398625429","2017","01","06"
"11.64","1.3341924398625429","2017","01","10"
"15.53","1.2504829362524148","2017","01","10"
"17.48","1.2219679633867275","2017","01","10"
"17.48","1.333524027459954","2017","01","10"
"9.72","1.1975308641975309","2017","01","11"
"7.78","1.4961439588688947","2017","01","11"
"7.78","1.4961439588688947","2017","01","11"
"9.72","1.1975308641975309","2017","01","11"
"11.64","1.3341924398625429","2017","01","11"
"13.61","1.2843497428361499","2017","01","11"
"15.53","1.1255634256278173","2017","01","11"
"5.83","1.3344768439108061","2017","01","17"
"19.42","1.3002059732234807","2017","01","17"
"19.42","1.3002059732234807","2017","01","17"
"9.72","1.1975308641975309","2017","01","20"
"7.78","1.4961439588688947","2017","01","20"
"11.64","1.3341924398625429","2017","01","20"
"9.72","1.5977366255144032","2017","01","20"
"9.72","1.5977366255144032","2017","01","20"
"5.83","1.9965694682675816","2017","01","20"
"13.61","1.2843497428361499","2017","01","20"
"11.64","1.3341924398625429","2017","01","20"
"9.72","1.4002057613168724","2017","01","20"
"11.64","1.3341924398625429","2017","01","20"
"15.53","1.2504829362524148","2017","01","21"
"13.61","1.4268919911829538","2017","01","21"
"15.53","1.2504829362524148","2017","01","21"
"3.89","2.4987146529562985","2017","01","21"
"1.94","3.0051546391752577","2017","01","21"
"3.89","2.0","2017","01","21"
"19.42","1.2003089598352212","2017","01","30"
"21.36","1.182116104868914","2017","01","30"
"9.72","1.4002057613168724","2017","01","31"
"11.64","1.5017182130584192","2017","01","31"
"9.72","1.7983539094650205","2017","01","31"
"9.72","1.4002057613168724","2017","01","31"
"13.61","1.7127112417340191","2017","01","31"
"13.61","1.4268919911829538","2017","01","31"
"11.64","1.1692439862542954","2017","01","31"
"9.72","1.4002057613168724","2017","01","31"
"11.64","1.3341924398625429","2017","01","31"
"11.64","1.3341924398625429","2017","01","31"
"11.64","1.3341924398625429","2017","01","31"
"11.64","1.3341924398625429","2017","02","01"
"13.61","1.1410727406318883","2017","02","01"
"13.61","1.2843497428361499","2017","02","01"
"13.61","1.2843497428361499","2017","02","01"
"13.61","1.1410727406318883","2017","02","01"
"13.61","1.2843497428361499","2017","02","01"
"13.61","1.2843497428361499","2017","02","01"
"11.64","1.3341924398625429","2017","02","01"
"13.61","1.2843497428361499","2017","02","01"
"15.53","1.1255634256278173","2017","02","01"
"15.53","1.2504829362524148","2017","02","01"
"9.72","1.1975308641975309","2017","02","03"
"11.64","1.3341924398625429","2017","02","03"
"17.48","1.2219679633867275","2017","02","03"
"23.31","1.1664521664521665","2017","02","03"
"25.25","1.3081188118811882","2017","02","03"
"27.19","1.2147848473703566","2017","02","03"
"29.14","1.266643788606726","2017","02","03"
"31.08","1.1875804375804375","2017","02","03"
"27.19","1.3574843692534018","2017","02","03"
"11.64","1.3341924398625429","2017","02","09"
"11.64","1.3341924398625429","2017","02","09"
"9.72","1.5977366255144032","2017","02","09"
"7.78","1.749357326478149","2017","02","09"
"9.72","1.5977366255144032","2017","02","09"
"11.64","1.3341924398625429","2017","02","09"
"13.61","1.1410727406318883","2017","02","09"
"13.61","1.2843497428361499","2017","02","09"
"17.48","1.2219679633867275","2017","02","09"
"19.42","1.3002059732234807","2017","02","09"
"21.36","1.182116104868914","2017","02","09"
"21.36","1.272940074906367","2017","02","09"
"23.31","1.25010725010725","2017","02","09"
"23.31","1.25010725010725","2017","02","09"
"21.36","1.182116104868914","2017","02","09"
"21.36","1.182116104868914","2017","02","09"
"7.78","1.4961439588688947","2017","02","09"
"9.72","1.1975308641975309","2017","02","15"
"9.72","1.4002057613168724","2017","02","16"
"11.64","1.5017182130584192","2017","02","16"
"11.64","1.3341924398625429","2017","02","16"
"13.61","1.4268919911829538","2017","02","16"
"17.48","1.2219679633867275","2017","02","16"
"15.53","1.3754024468770123","2017","02","16"
"17.48","1.333524027459954","2017","02","16"
"17.48","1.333524027459954","2017","02","16"
"15.53","1.2504829362524148","2017","02","16"
"19.42","1.3002059732234807","2017","02","16"
"25.25","1.154059405940594","2017","02","16"
"23.31","1.1664521664521665","2017","02","16"
"5.83","1.3344768439108061","2017","02","18"
"5.83","1.3344768439108061","2017","02","18"
"7.78","1.4961439588688947","2017","02","18"
"11.64","1.1692439862542954","2017","02","18"
"11.64","1.3341924398625429","2017","02","19"
"13.61","1.1410727406318883","2017","02","19"
"13.61","1.2843497428361499","2017","02","19"
"15.53","1.2504829362524148","2017","02","19"
"15.53","1.1255634256278173","2017","02","19"
"13.61","1.2843497428361499","2017","02","19"
"15.53","1.1255634256278173","2017","02","19"
"11.64","1.3341924398625429","2017","02","19"
"11.64","1.3341924398625429","2017","02","19"
"11.64","1.3341924398625429","2017","02","19"
"11.64","1.3341924398625429","2017","02","19"
"13.61","1.1410727406318883","2017","02","19"
"13.61","1.1410727406318883","2017","02","19"
"11.64","1.3341924398625429","2017","02","19"
"13.61","1.1410727406318883","2017","02","19"
"13.61","1.1410727406318883","2017","02","19"
"11.64","1.3341924398625429","2017","02","19"
"9.72","1.1975308641975309","2017","02","19"
"9.72","1.1975308641975309","2017","02","19"
"9.72","1.1975308641975309","2017","02","19"
"9.72","1.7983539094650205","2017","02","19"
"9.72","1.1975308641975309","2017","02","19"
"7.78","1.4961439588688947","2017","02","19"
"9.72","1.4002057613168724","2017","02","19"
"11.64","1.3341924398625429","2017","02","20"
"11.64","1.3341924398625429","2017","02","20"
"11.64","1.3341924398625429","2017","02","20"
"11.64","1.3341924398625429","2017","02","20"
"9.72","1.4002057613168724","2017","02","20"
"11.64","1.1692439862542954","2017","02","20"
"9.72","1.1975308641975309","2017","02","20"
"9.72","1.4002057613168724","2017","02","20"
"7.78","1.4961439588688947","2017","02","20"
"7.78","1.4961439588688947","2017","02","20"
"9.72","1.4002057613168724","2017","02","20"
"9.72","1.4002057613168724","2017","02","20"
"11.64","1.3341924398625429","2017","02","20"
"13.61","1.2843497428361499","2017","02","20"
"13.61","1.2843497428361499","2017","02","20"
"13.61","1.1410727406318883","2017","02","20"
"13.61","1.1410727406318883","2017","02","20"
"15.53","1.2504829362524148","2017","02","20"
"13.61","1.2843497428361499","2017","02","20"
"11.64","1.3341924398625429","2017","02","20"
"9.72","1.4002057613168724","2017","02","20"
"11.64","1.3341924398625429","2017","02","20"
"13.61","1.1410727406318883","2017","02","20"
"15.53","1.1255634256278173","2017","02","20"
"15.53","1.2504829362524148","2017","02","21"
"15.53","1.2504829362524148","2017","02","21"
"15.53","1.1255634256278173","2017","02","21"
"13.61","1.2843497428361499","2017","02","21"
"11.64","1.1692439862542954","2017","02","21"
"13.61","1.2843497428361499","2017","02","21"
"11.64","1.3341924398625429","2017","02","21"
"15.53","1.2504829362524148","2017","02","21"
"13.61","1.1410727406318883","2017","02","22"
"11.64","1.3341924398625429","2017","02","22"
"7.78","1.0","2017","02","23"
"17.48","1.2219679633867275","2017","02","24"
"21.36","1.3642322097378279","2017","02","24"
"23.31","1.3333333333333333","2017","02","24"
"25.25","1.154059405940594","2017","02","24"
"19.42","1.3002059732234807","2017","02","24"
"21.36","1.272940074906367","2017","02","24"
"19.42","1.4001029866117405","2017","02","24"
"21.36","1.182116104868914","2017","02","24"
"21.36","1.182116104868914","2017","02","24"
"21.36","1.182116104868914","2017","02","24"
"19.42","1.3002059732234807","2017","02","24"
"19.42","1.0998970133882593","2017","02","24"
"17.48","1.110983981693364","2017","02","24"
"17.48","1.110983981693364","2017","02","24"
"15.53","1.1255634256278173","2017","02","24"
"13.61","1.1410727406318883","2017","02","24"
"13.61","1.2843497428361499","2017","02","24"
"13.61","1.1410727406318883","2017","02","24"
"9.72","1.1975308641975309","2017","02","24"
"11.64","1.1692439862542954","2017","02","24"
"9.72","1.1975308641975309","2017","02","24"
"7.78","1.2493573264781492","2017","02","25"
"13.61","1.1410727406318883","2017","02","25"
"21.36","1.272940074906367","2017","02","26"
"27.19","1.2147848473703566","2017","02","26"
"27.19","1.2853990437660905","2017","02","26"
"29.14","1.266643788606726","2017","02","26"
"27.19","1.2853990437660905","2017","02","26"
"25.25","1.2308910891089109","2017","02","26"
"23.31","1.3333333333333333","2017","02","26"
"25.25","1.2308910891089109","2017","02","26"
"25.25","1.154059405940594","2017","02","26"
"23.31","1.25010725010725","2017","02","26"
"21.36","1.3642322097378279","2017","02","26"
"21.36","1.272940074906367","2017","02","26"
"21.36","1.182116104868914","2017","02","26"
"19.42","1.2003089598352212","2017","02","26"
"17.48","1.2219679633867275","2017","02","26"
"17.48","1.110983981693364","2017","02","26"
"15.53","1.2504829362524148","2017","02","26"
"15.53","1.1255634256278173","2017","02","26"
"13.61","1.2843497428361499","2017","02","26"
"15.53","1.2504829362524148","2017","02","27"
"17.48","1.444508009153318","2017","02","27"
"17.48","1.333524027459954","2017","02","27"
"19.42","1.2003089598352212","2017","02","27"
"15.53","1.3754024468770123","2017","02","27"
"19.42","1.2003089598352212","2017","02","27"
"17.48","1.2219679633867275","2017","02","27"
"17.48","1.110983981693364","2017","02","27"
"15.53","1.2504829362524148","2017","02","27"
"13.61","1.1410727406318883","2017","02","27"
"11.64","1.1692439862542954","2017","02","27"
"15.53","1.2504829362524148","2017","03","04"
"13.61","1.2843497428361499","2017","03","04"
"13.61","1.4268919911829538","2017","03","04"
"15.53","1.3754024468770123","2017","03","04"
"15.53","1.3754024468770123","2017","03","04"
"15.53","1.5009658725048294","2017","03","04"
"15.53","1.2504829362524148","2017","03","04"
"15.53","1.3754024468770123","2017","03","04"
"19.42","1.2003089598352212","2017","03","04"
"19.42","1.3002059732234807","2017","03","04"
"19.42","1.3002059732234807","2017","03","04"
"19.42","1.3002059732234807","2017","03","04"
"21.36","1.182116104868914","2017","03","04"
"21.36","1.182116104868914","2017","03","04"
"21.36","1.182116104868914","2017","03","04"
"21.36","1.272940074906367","2017","03","04"
"19.42","1.2003089598352212","2017","03","04"
