"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"9.72","1.1975308641975309","2013","07","13"
"9.72","1.1975308641975309","2013","07","13"
"7.78","1.2493573264781492","2013","07","13"
"5.83","1.3344768439108061","2013","07","13"
"9.72","1.1975308641975309","2013","07","13"
"7.78","1.4961439588688947","2013","07","15"
"1.94","2.0051546391752577","2013","07","18"
"7.78","1.0","2013","07","18"
"5.83","1.3344768439108061","2013","07","18"
"3.89","1.4987146529562982","2013","07","19"
"5.83","1.6672384219554033","2013","07","19"
"5.83","1.3344768439108061","2013","07","19"
"5.83","1.3344768439108061","2013","07","19"
"3.89","1.4987146529562982","2013","07","19"
"3.89","1.0","2013","07","19"
"5.83","1.0","2013","07","19"
"3.89","1.0","2013","07","19"
"3.89","1.4987146529562982","2013","07","19"
"7.78","1.2493573264781492","2013","07","20"
"3.89","2.0","2013","07","20"
"3.89","1.4987146529562982","2013","07","20"
"7.78","1.0","2013","07","20"
"7.78","1.0","2013","07","20"
"5.83","1.3344768439108061","2013","07","20"
"7.78","1.2493573264781492","2013","07","20"
"9.72","1.1975308641975309","2013","07","20"
"11.64","1.0","2013","07","20"
"11.64","1.1692439862542954","2013","07","21"
"11.64","1.1692439862542954","2013","07","21"
"11.64","1.1692439862542954","2013","07","21"
"11.64","1.0","2013","07","21"
"11.64","1.1692439862542954","2013","07","21"
"13.61","1.1410727406318883","2013","07","21"
"11.64","1.1692439862542954","2013","07","21"
"11.64","1.1692439862542954","2013","07","21"
"11.64","1.1692439862542954","2013","07","21"
"11.64","1.3341924398625429","2013","07","21"
"11.64","1.3341924398625429","2013","07","21"
"11.64","1.1692439862542954","2013","07","21"
"11.64","1.1692439862542954","2013","07","21"
"11.64","1.3341924398625429","2013","07","21"
"11.64","1.1692439862542954","2013","07","21"
"11.64","1.1692439862542954","2013","07","21"
"11.64","1.1692439862542954","2013","07","21"
"7.78","1.2493573264781492","2013","07","21"
"9.72","1.0","2013","07","21"
"7.78","1.2493573264781492","2013","07","21"
"7.78","1.2493573264781492","2013","07","22"
"5.83","1.3344768439108061","2013","07","22"
"9.72","1.1975308641975309","2013","07","22"
"7.78","1.2493573264781492","2013","07","22"
"9.72","1.1975308641975309","2013","07","22"
"5.83","1.3344768439108061","2013","07","22"
"5.83","1.6672384219554033","2013","07","22"
"9.72","1.1975308641975309","2013","07","22"
"3.89","1.4987146529562982","2013","07","22"
"1.94","1.0","2013","07","24"
"1.94","2.0051546391752577","2013","07","24"
"1.94","2.0051546391752577","2013","07","24"
"5.83","1.0","2013","07","24"
"5.83","1.0","2013","07","25"
"3.89","1.4987146529562982","2013","07","25"
"3.89","1.4987146529562982","2013","07","26"
"3.89","1.4987146529562982","2013","07","26"
"3.89","1.0","2013","07","26"
"7.78","1.2493573264781492","2013","07","26"
"3.89","1.0","2013","07","26"
"5.83","1.3344768439108061","2013","07","26"
"7.78","1.2493573264781492","2013","07","26"
"7.78","1.0","2013","07","26"
"7.78","1.2493573264781492","2013","07","26"
"7.78","1.4961439588688947","2013","07","26"
"7.78","1.2493573264781492","2013","07","26"
"11.64","1.0","2013","07","26"
"11.64","1.1692439862542954","2013","07","27"
"11.64","1.3341924398625429","2013","07","27"
"11.64","1.1692439862542954","2013","07","27"
"11.64","1.0","2013","07","27"
"11.64","1.1692439862542954","2013","07","27"
"11.64","1.3341924398625429","2013","07","27"
"11.64","1.3341924398625429","2013","07","27"
"15.53","1.2504829362524148","2013","07","27"
"7.78","1.0","2013","08","02"
"1.94","2.0051546391752577","2013","08","03"
"3.89","1.4987146529562982","2013","08","03"
"3.89","2.0","2013","08","03"
"5.83","1.3344768439108061","2013","08","03"
"5.83","1.3344768439108061","2013","08","03"
"5.83","1.6672384219554033","2013","08","03"
"7.78","1.2493573264781492","2013","08","03"
"3.89","2.0","2013","08","03"
"1.94","1.0","2013","08","03"
"7.78","1.0","2013","08","05"
"7.78","1.2493573264781492","2013","08","08"
"13.61","1.2843497428361499","2013","08","08"
"17.48","1.2219679633867275","2013","08","08"
"19.42","1.2003089598352212","2013","08","08"
"19.42","1.3002059732234807","2013","08","08"
"17.48","1.2219679633867275","2013","08","18"
"11.64","1.1692439862542954","2013","08","19"
"11.64","1.3341924398625429","2013","08","19"
"17.48","1.2219679633867275","2013","08","19"
"19.42","1.0998970133882593","2013","08","19"
"15.53","1.2504829362524148","2013","08","19"
"15.53","1.1255634256278173","2013","08","19"
"13.61","1.2843497428361499","2013","08","19"
"15.53","1.1255634256278173","2013","08","19"
"13.61","1.1410727406318883","2013","08","19"
"13.61","1.2843497428361499","2013","08","19"
"13.61","1.2843497428361499","2013","08","19"
"13.61","1.1410727406318883","2013","08","19"
"11.64","1.3341924398625429","2013","08","20"
"11.64","1.3341924398625429","2013","08","20"
"9.72","1.1975308641975309","2013","08","20"
"9.72","1.1975308641975309","2013","08","20"
"9.72","1.1975308641975309","2013","08","20"
"5.83","1.3344768439108061","2013","08","22"
"5.83","1.3344768439108061","2013","08","22"
"3.89","1.4987146529562982","2013","08","24"
"3.89","1.4987146529562982","2013","08","24"
"3.89","1.4987146529562982","2013","08","24"
"3.89","1.0","2013","08","24"
"5.83","1.3344768439108061","2013","09","01"
"5.83","1.3344768439108061","2013","09","03"
"5.83","1.3344768439108061","2013","09","03"
"3.89","1.4987146529562982","2013","09","05"
"1.94","2.0051546391752577","2013","09","05"
"1.94","1.0","2013","09","05"
"1.94","2.0051546391752577","2013","09","05"
"1.94","2.0051546391752577","2013","09","05"
"1.94","1.0","2013","09","06"
"1.94","1.0","2013","09","06"
"3.89","1.0","2013","09","06"
"19.42","1.2003089598352212","2013","09","08"
"15.53","1.2504829362524148","2013","09","08"
"15.53","1.2504829362524148","2013","09","08"
"13.61","1.1410727406318883","2013","09","08"
"11.64","1.1692439862542954","2013","09","08"
"11.64","1.3341924398625429","2013","09","08"
"11.64","1.3341924398625429","2013","09","08"
"1.94","1.0","2013","09","09"
"3.89","1.0","2013","09","09"
"1.94","2.0051546391752577","2013","09","09"
"3.89","1.4987146529562982","2013","09","11"
"3.89","1.4987146529562982","2013","09","11"
"5.83","1.0","2013","09","11"
"7.78","1.2493573264781492","2013","09","11"
"3.89","1.4987146529562982","2013","09","15"
"3.89","1.4987146529562982","2013","09","15"
"5.83","1.3344768439108061","2013","09","15"
"7.78","1.2493573264781492","2013","09","15"
"13.61","1.2843497428361499","2013","09","15"
"11.64","1.3341924398625429","2013","09","16"
"9.72","1.4002057613168724","2013","09","16"
"9.72","1.1975308641975309","2013","09","16"
"9.72","1.1975308641975309","2013","09","16"
"13.61","1.2843497428361499","2013","09","17"
"13.61","1.2843497428361499","2013","09","17"
"15.53","1.2504829362524148","2013","09","17"
"11.64","1.3341924398625429","2013","09","17"
"11.64","1.3341924398625429","2013","09","18"
"11.64","1.3341924398625429","2013","09","18"
"9.72","1.1975308641975309","2013","09","18"
"9.72","1.1975308641975309","2013","09","18"
"9.72","1.1975308641975309","2013","09","18"
"7.78","1.4961439588688947","2013","09","18"
"9.72","1.1975308641975309","2013","09","18"
"25.25","1.2308910891089109","2013","09","20"
"15.53","1.3754024468770123","2013","09","21"
"13.61","1.1410727406318883","2013","09","21"
"17.48","1.2219679633867275","2013","09","21"
"13.61","1.2843497428361499","2013","09","21"
"13.61","1.2843497428361499","2013","09","22"
"17.48","1.2219679633867275","2013","09","23"
"17.48","1.333524027459954","2013","09","23"
"17.48","1.333524027459954","2013","09","23"
"17.48","1.333524027459954","2013","09","23"
"19.42","1.2003089598352212","2013","09","23"
"17.48","1.333524027459954","2013","09","23"
"15.53","1.3754024468770123","2013","09","23"
"15.53","1.3754024468770123","2013","09","23"
"5.83","1.6672384219554033","2013","09","24"
"7.78","1.4961439588688947","2013","09","24"
"9.72","1.4002057613168724","2013","09","24"
"11.64","1.5017182130584192","2013","09","24"
"9.72","1.4002057613168724","2013","09","24"
"11.64","1.5017182130584192","2013","09","24"
"9.72","1.4002057613168724","2013","09","24"
"13.61","1.2843497428361499","2013","09","24"
"7.78","1.4961439588688947","2013","09","24"
"5.83","1.6672384219554033","2013","09","24"
"3.89","2.0","2013","09","24"
"3.89","2.0","2013","09","24"
"1.94","2.0051546391752577","2013","09","25"
"3.89","1.4987146529562982","2013","09","25"
"1.94","2.0051546391752577","2013","09","25"
"3.89","1.4987146529562982","2013","09","25"
"3.89","1.4987146529562982","2013","09","25"
"3.89","1.4987146529562982","2013","09","25"
"5.83","1.3344768439108061","2013","09","25"
"3.89","2.0","2013","09","25"
"5.83","1.3344768439108061","2013","09","25"
"5.83","1.3344768439108061","2013","09","25"
"5.83","1.3344768439108061","2013","09","25"
"7.78","1.4961439588688947","2013","09","25"
"9.72","1.1975308641975309","2013","09","25"
"11.64","1.1692439862542954","2013","09","25"
"11.64","1.1692439862542954","2013","09","25"
"11.64","1.1692439862542954","2013","09","26"
"11.64","1.1692439862542954","2013","09","26"
"17.48","1.2219679633867275","2013","09","26"
"17.48","1.2219679633867275","2013","09","26"
"17.48","1.110983981693364","2013","09","26"
"15.53","1.2504829362524148","2013","09","26"
"15.53","1.1255634256278173","2013","09","27"
"15.53","1.2504829362524148","2013","09","27"
"19.42","1.2003089598352212","2013","09","27"
"11.64","1.3341924398625429","2013","09","27"
"15.53","1.2504829362524148","2013","09","27"
"17.48","1.2219679633867275","2013","09","27"
"15.53","1.6258853831294269","2013","09","27"
"15.53","1.3754024468770123","2013","09","27"
"17.48","1.2219679633867275","2013","09","27"
"15.53","1.2504829362524148","2013","09","27"
"1.94","3.0051546391752577","2013","09","29"
"3.89","1.4987146529562982","2013","09","30"
"7.78","1.2493573264781492","2013","10","01"
"3.89","2.0","2013","10","01"
"15.53","1.2504829362524148","2013","10","01"
"11.64","1.1692439862542954","2013","10","01"
"11.64","1.3341924398625429","2013","10","01"
"7.78","1.2493573264781492","2013","10","01"
"5.83","1.6672384219554033","2013","10","01"
"3.89","2.0","2013","10","02"
"9.72","1.4002057613168724","2013","10","08"
"9.72","1.1975308641975309","2013","10","08"
"7.78","1.2493573264781492","2013","10","08"
"11.64","1.3341924398625429","2013","10","08"
"11.64","1.3341924398625429","2013","10","09"
"27.19","1.2147848473703566","2013","10","09"
"25.25","1.2308910891089109","2013","10","09"
"27.19","1.2147848473703566","2013","10","09"
"23.31","1.25010725010725","2013","10","09"
"23.31","1.25010725010725","2013","10","09"
"23.31","1.25010725010725","2013","10","09"
"23.31","1.3333333333333333","2013","10","09"
"23.31","1.25010725010725","2013","10","09"
"23.31","1.25010725010725","2013","10","09"
"23.31","1.25010725010725","2013","10","09"
"25.25","1.2308910891089109","2013","10","10"
"25.25","1.2308910891089109","2013","10","10"
"21.36","1.272940074906367","2013","10","10"
"21.36","1.3642322097378279","2013","10","10"
"23.31","1.1664521664521665","2013","10","10"
"19.42","1.3002059732234807","2013","10","10"
"19.42","1.3002059732234807","2013","10","10"
"19.42","1.2003089598352212","2013","10","10"
"19.42","1.2003089598352212","2013","10","10"
"15.53","1.2504829362524148","2013","10","10"
"13.61","1.2843497428361499","2013","10","10"
"11.64","1.3341924398625429","2013","10","10"
"13.61","1.4268919911829538","2013","10","10"
"7.78","1.2493573264781492","2013","10","10"
"11.64","1.3341924398625429","2013","10","10"
"9.72","1.5977366255144032","2013","10","10"
"7.78","1.4961439588688947","2013","10","11"
"9.72","1.1975308641975309","2013","10","11"
"7.78","1.4961439588688947","2013","10","11"
"5.83","1.6672384219554033","2013","10","11"
"7.78","1.4961439588688947","2013","10","11"
"11.64","1.1692439862542954","2013","10","11"
"11.64","1.3341924398625429","2013","10","11"
"13.61","1.2843497428361499","2013","10","11"
"9.72","1.1975308641975309","2013","10","11"
"11.64","1.3341924398625429","2013","10","11"
"7.78","1.749357326478149","2013","10","11"
"9.72","1.1975308641975309","2013","10","11"
"7.78","1.4961439588688947","2013","10","11"
"5.83","1.6672384219554033","2013","10","11"
"7.78","1.2493573264781492","2013","10","11"
"7.78","1.2493573264781492","2013","10","11"
"7.78","1.749357326478149","2013","10","11"
"7.78","1.4961439588688947","2013","10","11"
"7.78","1.2493573264781492","2013","10","11"
"7.78","1.4961439588688947","2013","10","11"
"9.72","1.4002057613168724","2013","10","11"
"3.89","1.0","2013","10","12"
"3.89","1.4987146529562982","2013","10","12"
"1.94","2.0051546391752577","2013","10","12"
"1.94","3.0051546391752577","2013","10","17"
"3.89","1.4987146529562982","2013","10","17"
"5.83","1.3344768439108061","2013","10","18"
"3.89","2.0","2013","10","18"
"5.83","1.0","2013","10","18"
"7.78","1.4961439588688947","2013","10","18"
"3.89","1.4987146529562982","2013","10","18"
"3.89","2.4987146529562985","2013","10","18"
"11.64","1.3341924398625429","2013","10","20"
"7.78","1.2493573264781492","2013","10","22"
"7.78","1.2493573264781492","2013","10","22"
"5.83","1.3344768439108061","2013","10","22"
"7.78","1.2493573264781492","2013","10","22"
"5.83","1.3344768439108061","2013","10","22"
"5.83","1.3344768439108061","2013","10","22"
"5.83","1.3344768439108061","2013","10","22"
"3.89","1.4987146529562982","2013","10","22"
"3.89","1.4987146529562982","2013","10","22"
"3.89","1.4987146529562982","2013","10","22"
"3.89","1.4987146529562982","2013","10","22"
"7.78","1.0","2013","10","22"
"5.83","1.3344768439108061","2013","10","22"
"11.64","1.1692439862542954","2013","10","26"
"11.64","1.1692439862542954","2013","10","26"
"11.64","1.3341924398625429","2013","10","26"
"9.72","1.1975308641975309","2013","10","29"
"11.64","1.3341924398625429","2013","10","29"
"17.48","1.2219679633867275","2013","10","30"
"19.42","1.2003089598352212","2013","10","30"
"17.48","1.2219679633867275","2013","10","30"
"21.36","1.182116104868914","2013","10","31"
"17.48","1.333524027459954","2013","10","31"
"15.53","1.2504829362524148","2013","10","31"
"13.61","1.4268919911829538","2013","10","31"
"15.53","1.3754024468770123","2013","10","31"
"13.61","1.2843497428361499","2013","10","31"
"7.78","1.4961439588688947","2013","10","31"
"15.53","1.1255634256278173","2013","10","31"
"17.48","1.2219679633867275","2013","10","31"
"15.53","1.2504829362524148","2013","10","31"
"15.53","1.2504829362524148","2013","10","31"
"15.53","1.2504829362524148","2013","10","31"
"15.53","1.2504829362524148","2013","10","31"
"13.61","1.2843497428361499","2013","11","01"
"11.64","1.3341924398625429","2013","11","01"
"15.53","1.2504829362524148","2013","11","01"
"9.72","1.4002057613168724","2013","11","01"
"19.42","1.2003089598352212","2013","11","01"
"11.64","1.3341924398625429","2013","11","01"
"11.64","1.668384879725086","2013","11","01"
"13.61","1.2843497428361499","2013","11","01"
"17.48","1.2219679633867275","2013","11","01"
"15.53","1.2504829362524148","2013","11","01"
"13.61","1.2843497428361499","2013","11","01"
"15.53","1.1255634256278173","2013","11","01"
"13.61","1.2843497428361499","2013","11","01"
"15.53","1.3754024468770123","2013","11","01"
"7.78","1.2493573264781492","2013","11","01"
"7.78","1.4961439588688947","2013","11","01"
"9.72","1.4002057613168724","2013","11","01"
"9.72","1.4002057613168724","2013","11","01"
"5.83","1.6672384219554033","2013","11","02"
"9.72","1.1975308641975309","2013","11","03"
"7.78","1.2493573264781492","2013","11","03"
"7.78","1.2493573264781492","2013","11","03"
"5.83","1.3344768439108061","2013","11","03"
"3.89","1.4987146529562982","2013","11","03"
"19.42","1.3002059732234807","2013","11","04"
"17.48","1.333524027459954","2013","11","04"
"21.36","1.182116104868914","2013","11","04"
"17.48","1.2219679633867275","2013","11","04"
"19.42","1.3002059732234807","2013","11","04"
"19.42","1.2003089598352212","2013","11","04"
"17.48","1.444508009153318","2013","11","04"
"13.61","1.2843497428361499","2013","11","04"
"13.61","1.4268919911829538","2013","11","04"
"15.53","1.2504829362524148","2013","11","05"
"15.53","1.3754024468770123","2013","11","05"
"15.53","1.3754024468770123","2013","11","05"
"11.64","1.3341924398625429","2013","11","05"
"15.53","1.2504829362524148","2013","11","05"
"17.48","1.333524027459954","2013","11","05"
"9.72","1.4002057613168724","2013","11","05"
"21.36","1.272940074906367","2013","11","06"
"17.48","1.444508009153318","2013","11","06"
"19.42","1.2003089598352212","2013","11","07"
"21.36","1.182116104868914","2013","11","07"
"21.36","1.182116104868914","2013","11","07"
"17.48","1.333524027459954","2013","11","08"
"13.61","1.1410727406318883","2013","11","08"
"13.61","1.1410727406318883","2013","11","08"
"11.64","1.1692439862542954","2013","11","08"
"13.61","1.1410727406318883","2013","11","08"
"25.25","1.2308910891089109","2013","11","08"
"21.36","1.272940074906367","2013","11","08"
"19.42","1.2003089598352212","2013","11","08"
"19.42","1.0998970133882593","2013","11","08"
"15.53","1.2504829362524148","2013","11","08"
"15.53","1.2504829362524148","2013","11","08"
"15.53","1.1255634256278173","2013","11","08"
"13.61","1.2843497428361499","2013","11","09"
"13.61","1.1410727406318883","2013","11","09"
"13.61","1.1410727406318883","2013","11","09"
"11.64","1.1692439862542954","2013","11","09"
"9.72","1.4002057613168724","2013","11","09"
"9.72","1.4002057613168724","2013","11","09"
"5.83","1.3344768439108061","2013","11","09"
"5.83","1.6672384219554033","2013","11","09"
"11.64","1.3341924398625429","2013","11","13"
"13.61","1.2843497428361499","2013","11","13"
"11.64","1.1692439862542954","2013","11","13"
"7.78","1.2493573264781492","2013","11","13"
"7.78","1.2493573264781492","2013","11","13"
"11.64","1.3341924398625429","2013","11","13"
"9.72","1.4002057613168724","2013","11","13"
"13.61","1.2843497428361499","2013","11","14"
"15.53","1.2504829362524148","2013","11","14"
"15.53","1.2504829362524148","2013","11","14"
"17.48","1.110983981693364","2013","11","14"
"15.53","1.3754024468770123","2013","11","14"
"19.42","1.2003089598352212","2013","11","14"
"19.42","1.2003089598352212","2013","11","14"
"19.42","1.2003089598352212","2013","11","14"
"19.42","1.3002059732234807","2013","11","14"
"21.36","1.272940074906367","2013","11","14"
"21.36","1.3642322097378279","2013","11","15"
"23.31","1.1664521664521665","2013","11","15"
"23.31","1.3333333333333333","2013","11","15"
"23.31","1.25010725010725","2013","11","15"
"25.25","1.2308910891089109","2013","11","15"
"25.25","1.3081188118811882","2013","11","15"
"25.25","1.2308910891089109","2013","11","15"
"27.19","1.2147848473703566","2013","11","15"
"23.31","1.1664521664521665","2013","11","15"
"25.25","1.2308910891089109","2013","11","15"
"25.25","1.154059405940594","2013","11","15"
"23.31","1.25010725010725","2013","11","15"
"25.25","1.2308910891089109","2013","11","15"
"3.89","1.4987146529562982","2013","11","16"
"11.64","1.3341924398625429","2013","11","16"
"29.14","1.1993822923816062","2013","11","17"
"31.08","1.1875804375804375","2013","11","17"
"13.61","1.2843497428361499","2013","11","19"
"17.48","1.2219679633867275","2013","11","19"
"13.61","1.2843497428361499","2013","11","19"
"15.53","1.2504829362524148","2013","11","19"
"27.19","1.429201912467819","2013","11","20"
"17.48","1.2219679633867275","2013","11","20"
"13.61","1.2843497428361499","2013","11","20"
"11.64","1.3341924398625429","2013","11","20"
"17.48","1.2219679633867275","2013","11","20"
"15.53","1.3754024468770123","2013","11","20"
"15.53","1.2504829362524148","2013","11","20"
"15.53","1.3754024468770123","2013","11","20"
"15.53","1.3754024468770123","2013","11","20"
"13.61","1.2843497428361499","2013","11","20"
"11.64","1.3341924398625429","2013","11","20"
"11.64","1.3341924398625429","2013","11","20"
"13.61","1.4268919911829538","2013","11","20"
"11.64","1.3341924398625429","2013","11","20"
"17.48","1.333524027459954","2013","11","20"
"19.42","1.2003089598352212","2013","11","21"
"19.42","1.5005149330587022","2013","11","21"
"21.36","1.272940074906367","2013","11","21"
"21.36","1.272940074906367","2013","11","21"
"17.48","1.2219679633867275","2013","11","23"
"15.53","1.2504829362524148","2013","11","23"
"11.64","1.3341924398625429","2013","11","23"
"9.72","1.4002057613168724","2013","11","23"
"9.72","1.1975308641975309","2013","11","26"
"7.78","1.2493573264781492","2013","11","26"
"7.78","1.2493573264781492","2013","11","26"
"11.64","1.3341924398625429","2013","11","27"
"13.61","1.2843497428361499","2013","11","28"
"17.48","1.333524027459954","2013","11","28"
"17.48","1.2219679633867275","2013","11","28"
"19.42","1.2003089598352212","2013","11","28"
"21.36","1.3642322097378279","2013","11","28"
"19.42","1.2003089598352212","2013","11","28"
"19.42","1.2003089598352212","2013","11","28"
"21.36","1.182116104868914","2013","11","28"
"17.48","1.2219679633867275","2013","11","28"
"17.48","1.2219679633867275","2013","11","28"
"17.48","1.333524027459954","2013","11","28"
"17.48","1.333524027459954","2013","11","28"
"19.42","1.2003089598352212","2013","11","28"
"17.48","1.333524027459954","2013","11","28"
"11.64","1.3341924398625429","2013","11","28"
"15.53","1.2504829362524148","2013","11","28"
"11.64","1.3341924398625429","2013","11","28"
"7.78","1.4961439588688947","2013","11","28"
"11.64","1.3341924398625429","2013","11","28"
"11.64","1.3341924398625429","2013","11","28"
"11.64","1.3341924398625429","2013","11","28"
"17.48","1.110983981693364","2013","11","29"
"15.53","1.3754024468770123","2013","11","29"
"15.53","1.1255634256278173","2013","11","29"
"13.61","1.2843497428361499","2013","11","29"
"3.89","2.0","2013","11","30"
"3.89","2.0","2013","11","30"
"7.78","1.4961439588688947","2013","12","01"
"7.78","1.4961439588688947","2013","12","01"
"7.78","1.9961439588688945","2013","12","01"
"13.61","1.2843497428361499","2013","12","09"
"15.53","1.3754024468770123","2013","12","09"
"11.64","1.1692439862542954","2013","12","09"
"13.61","1.2843497428361499","2013","12","09"
"13.61","1.2843497428361499","2013","12","09"
"15.53","1.2504829362524148","2013","12","09"
"15.53","1.1255634256278173","2013","12","09"
"15.53","1.1255634256278173","2013","12","10"
"13.61","1.1410727406318883","2013","12","10"
"15.53","1.2504829362524148","2013","12","10"
"15.53","1.1255634256278173","2013","12","10"
"15.53","1.1255634256278173","2013","12","10"
"15.53","1.1255634256278173","2013","12","10"
"13.61","1.2843497428361499","2013","12","10"
"15.53","1.1255634256278173","2013","12","10"
"15.53","1.1255634256278173","2013","12","10"
"15.53","1.1255634256278173","2013","12","10"
"15.53","1.1255634256278173","2013","12","10"
"13.61","1.1410727406318883","2013","12","10"
"9.72","1.4002057613168724","2013","12","12"
"11.64","1.5017182130584192","2013","12","12"
"13.61","1.4268919911829538","2013","12","12"
"19.42","1.2003089598352212","2013","12","12"
"17.48","1.110983981693364","2013","12","13"
"15.53","1.2504829362524148","2013","12","13"
"11.64","1.3341924398625429","2013","12","13"
"13.61","1.2843497428361499","2013","12","13"
"13.61","1.4268919911829538","2013","12","13"
"33.03","1.2936724190130184","2013","12","15"
"34.95","1.2786838340486408","2013","12","15"
"29.14","1.266643788606726","2013","12","15"
"27.19","1.2853990437660905","2013","12","15"
"29.14","1.266643788606726","2013","12","15"
"23.31","1.25010725010725","2013","12","15"
"23.31","1.25010725010725","2013","12","15"
"23.31","1.3333333333333333","2013","12","15"
"23.31","1.25010725010725","2013","12","15"
"23.31","1.3333333333333333","2013","12","15"
"25.25","1.2308910891089109","2013","12","15"
"23.31","1.416988416988417","2013","12","15"
"19.42","1.3002059732234807","2013","12","15"
"23.31","1.3333333333333333","2013","12","15"
"19.42","1.5005149330587022","2013","12","15"
"23.31","1.1664521664521665","2013","12","16"
"23.31","1.25010725010725","2013","12","16"
"19.42","1.3002059732234807","2013","12","16"
"21.36","1.272940074906367","2013","12","16"
"19.42","1.3002059732234807","2013","12","16"
"23.31","1.3333333333333333","2013","12","16"
"19.42","1.4001029866117405","2013","12","16"
"15.53","1.2504829362524148","2013","12","16"
"23.31","1.1664521664521665","2013","12","16"
"27.19","1.2147848473703566","2013","12","16"
"15.53","1.3754024468770123","2013","12","16"
"9.72","1.4002057613168724","2013","12","16"
"9.72","1.5977366255144032","2013","12","16"
"19.42","1.2003089598352212","2013","12","17"
"21.36","1.182116104868914","2013","12","17"
"25.25","1.2308910891089109","2013","12","17"
"25.25","1.2308910891089109","2013","12","17"
"23.31","1.3333333333333333","2013","12","17"
"15.53","1.2504829362524148","2013","12","17"
"17.48","1.555491990846682","2013","12","17"
"15.53","1.2504829362524148","2013","12","17"
"13.61","1.2843497428361499","2013","12","20"
"15.53","1.1255634256278173","2013","12","20"
"15.53","1.2504829362524148","2013","12","20"
"15.53","1.2504829362524148","2013","12","20"
"13.61","1.2843497428361499","2013","12","20"
"15.53","1.1255634256278173","2013","12","20"
"15.53","1.1255634256278173","2013","12","20"
"13.61","1.2843497428361499","2013","12","20"
"15.53","1.2504829362524148","2013","12","20"
"15.53","1.2504829362524148","2013","12","20"
"19.42","1.0998970133882593","2013","12","20"
"23.31","1.1664521664521665","2013","12","20"
"23.31","1.25010725010725","2013","12","20"
"23.31","1.3333333333333333","2013","12","20"
"25.25","1.154059405940594","2013","12","20"
"9.72","1.4002057613168724","2013","12","21"
"5.83","1.6672384219554033","2013","12","21"
"3.89","2.0","2013","12","21"
"5.83","1.3344768439108061","2013","12","21"
"13.61","1.1410727406318883","2013","12","22"
"11.64","1.3341924398625429","2013","12","22"
"17.48","1.333524027459954","2013","12","23"
"19.42","1.2003089598352212","2013","12","23"
"19.42","1.2003089598352212","2013","12","23"
"17.48","1.2219679633867275","2013","12","23"
"21.36","1.272940074906367","2013","12","23"
"19.42","1.3002059732234807","2013","12","23"
"19.42","1.2003089598352212","2013","12","23"
"19.42","1.3002059732234807","2013","12","23"
"21.36","1.182116104868914","2013","12","23"
"19.42","1.3002059732234807","2013","12","23"
"21.36","1.182116104868914","2013","12","23"
"21.36","1.182116104868914","2013","12","23"
"17.48","1.333524027459954","2013","12","23"
"23.31","1.1664521664521665","2013","12","23"
"23.31","1.1664521664521665","2013","12","23"
"21.36","1.272940074906367","2013","12","23"
"23.31","1.1664521664521665","2013","12","23"
"21.36","1.272940074906367","2013","12","23"
"19.42","1.3002059732234807","2013","12","23"
"19.42","1.2003089598352212","2013","12","23"
"19.42","1.3002059732234807","2013","12","23"
"19.42","1.3002059732234807","2013","12","23"
"17.48","1.333524027459954","2013","12","23"
"17.48","1.333524027459954","2013","12","24"
"17.48","1.2219679633867275","2013","12","24"
"19.42","1.2003089598352212","2013","12","24"
"15.53","1.3754024468770123","2013","12","24"
"15.53","1.1255634256278173","2013","12","24"
"17.48","1.2219679633867275","2013","12","24"
"13.61","1.2843497428361499","2013","12","24"
"15.53","1.3754024468770123","2013","12","24"
"11.64","1.3341924398625429","2013","12","24"
"9.72","1.4002057613168724","2013","12","26"
"9.72","1.1975308641975309","2013","12","26"
"13.61","1.1410727406318883","2013","12","26"
"11.64","1.3341924398625429","2013","12","26"
"9.72","1.1975308641975309","2013","12","26"
"9.72","1.4002057613168724","2013","12","26"
"7.78","1.2493573264781492","2013","12","26"
"7.78","1.2493573264781492","2013","12","26"
"7.78","1.2493573264781492","2013","12","26"
"5.83","1.3344768439108061","2013","12","26"
"5.83","1.3344768439108061","2013","12","27"
"15.53","1.1255634256278173","2013","12","27"
"15.53","1.2504829362524148","2013","12","27"
"15.53","1.2504829362524148","2013","12","27"
"15.53","1.2504829362524148","2013","12","27"
"17.48","1.2219679633867275","2013","12","27"
"13.61","1.2843497428361499","2013","12","27"
"11.64","1.3341924398625429","2013","12","27"
"15.53","1.2504829362524148","2013","12","27"
"13.61","1.4268919911829538","2013","12","27"
"13.61","1.2843497428361499","2013","12","27"
"11.64","1.3341924398625429","2013","12","27"
"9.72","1.4002057613168724","2013","12","28"
"9.72","1.1975308641975309","2013","12","28"
"19.42","1.2003089598352212","2013","12","29"
"15.53","1.3754024468770123","2013","12","29"
"17.48","1.444508009153318","2013","12","29"
"17.48","1.333524027459954","2013","12","29"
"15.53","1.3754024468770123","2013","12","29"
"17.48","1.2219679633867275","2013","12","29"
"15.53","1.2504829362524148","2013","12","29"
"13.61","1.2843497428361499","2013","12","29"
"13.61","1.2843497428361499","2013","12","29"
"13.61","1.2843497428361499","2013","12","29"
"11.64","1.3341924398625429","2013","12","29"
"9.72","1.4002057613168724","2013","12","29"
"5.83","1.6672384219554033","2013","12","29"
"15.53","1.2504829362524148","2013","12","30"
