"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"5.83","1.3344768439108061","2007","06","01"
"1.94","2.0051546391752577","2007","06","01"
"1.94","2.0051546391752577","2007","06","01"
"1.94","2.0051546391752577","2007","06","02"
"1.94","2.0051546391752577","2007","06","02"
"7.78","1.0","2007","06","02"
"9.72","1.1975308641975309","2007","06","02"
"7.78","1.0","2007","06","03"
"7.78","1.2493573264781492","2007","06","03"
"5.83","1.3344768439108061","2007","06","03"
"5.83","1.3344768439108061","2007","06","03"
"3.89","1.4987146529562982","2007","06","03"
"7.78","1.4961439588688947","2007","06","04"
"15.53","1.2504829362524148","2007","06","08"
"13.61","1.1410727406318883","2007","06","08"
"11.64","1.1692439862542954","2007","06","08"
"15.53","1.2504829362524148","2007","06","10"
"15.53","1.2504829362524148","2007","06","10"
"11.64","1.1692439862542954","2007","06","10"
"9.72","1.1975308641975309","2007","06","10"
"11.64","1.0","2007","06","10"
"17.48","1.2219679633867275","2007","06","10"
"17.48","1.2219679633867275","2007","06","10"
"19.42","1.3002059732234807","2007","06","10"
"19.42","1.3002059732234807","2007","06","10"
"15.53","1.3754024468770123","2007","06","10"
"11.64","1.3341924398625429","2007","06","10"
"7.78","1.2493573264781492","2007","06","11"
"9.72","1.4002057613168724","2007","06","11"
"7.78","1.4961439588688947","2007","06","11"
"11.64","1.1692439862542954","2007","06","12"
"7.78","1.2493573264781492","2007","06","12"
"13.61","1.1410727406318883","2007","06","12"
"11.64","1.3341924398625429","2007","06","12"
"9.72","1.1975308641975309","2007","06","12"
"7.78","1.2493573264781492","2007","06","18"
"7.78","1.2493573264781492","2007","06","18"
"23.31","1.25010725010725","2007","06","19"
"23.31","1.1664521664521665","2007","06","19"
"23.31","1.3333333333333333","2007","06","19"
"21.36","1.272940074906367","2007","06","19"
"15.53","1.2504829362524148","2007","06","20"
"13.61","1.2843497428361499","2007","06","20"
"15.53","1.2504829362524148","2007","06","20"
"15.53","1.2504829362524148","2007","06","20"
"15.53","1.2504829362524148","2007","06","20"
"11.64","1.1692439862542954","2007","06","20"
"11.64","1.3341924398625429","2007","06","20"
"11.64","1.3341924398625429","2007","06","20"
"11.64","1.3341924398625429","2007","06","20"
"7.78","1.4961439588688947","2007","06","21"
"11.64","1.0","2007","06","21"
"11.64","1.3341924398625429","2007","06","21"
"15.53","1.1255634256278173","2007","06","21"
"15.53","1.1255634256278173","2007","06","22"
"15.53","1.1255634256278173","2007","06","22"
"1.94","2.0051546391752577","2007","06","25"
"3.89","1.0","2007","06","25"
"5.83","1.0","2007","06","25"
"7.78","1.0","2007","06","25"
"7.78","1.2493573264781492","2007","06","25"
"7.78","1.4961439588688947","2007","06","25"
"13.61","1.1410727406318883","2007","06","25"
"11.64","1.3341924398625429","2007","06","25"
"13.61","1.1410727406318883","2007","06","25"
"19.42","1.2003089598352212","2007","06","26"
"15.53","1.2504829362524148","2007","06","26"
"17.48","1.2219679633867275","2007","06","26"
"13.61","1.2843497428361499","2007","06","26"
"13.61","1.2843497428361499","2007","06","26"
"9.72","1.1975308641975309","2007","06","26"
"9.72","1.1975308641975309","2007","06","26"
"11.64","1.1692439862542954","2007","06","27"
"5.83","1.3344768439108061","2007","06","28"
"3.89","1.4987146529562982","2007","06","30"
"5.83","1.3344768439108061","2007","06","30"
"1.94","2.0051546391752577","2007","06","30"
"1.94","2.0051546391752577","2007","06","30"
"7.78","1.2493573264781492","2007","07","01"
"7.78","1.2493573264781492","2007","07","01"
"9.72","1.1975308641975309","2007","07","01"
"11.64","1.3341924398625429","2007","07","02"
"11.64","1.1692439862542954","2007","07","02"
"11.64","1.1692439862542954","2007","07","02"
"13.61","1.1410727406318883","2007","07","02"
"15.53","1.3754024468770123","2007","07","02"
"19.42","1.2003089598352212","2007","07","03"
"15.53","1.2504829362524148","2007","07","03"
"17.48","1.2219679633867275","2007","07","03"
"19.42","1.2003089598352212","2007","07","03"
"15.53","1.2504829362524148","2007","07","03"
"17.48","1.333524027459954","2007","07","03"
"21.36","1.0912921348314606","2007","07","03"
"21.36","1.0912921348314606","2007","07","03"
"21.36","1.182116104868914","2007","07","03"
"23.31","1.1664521664521665","2007","07","04"
"15.53","1.2504829362524148","2007","07","04"
"15.53","1.2504829362524148","2007","07","04"
"21.36","1.182116104868914","2007","07","04"
"21.36","1.182116104868914","2007","07","04"
"11.64","1.0","2007","07","07"
"9.72","1.1975308641975309","2007","07","08"
"7.78","1.0","2007","07","08"
"1.94","2.0051546391752577","2007","07","12"
"5.83","1.3344768439108061","2007","07","12"
"9.72","1.1975308641975309","2007","07","13"
"11.64","1.3341924398625429","2007","07","13"
"7.78","1.0","2007","07","14"
"3.89","1.4987146529562982","2007","07","14"
"7.78","1.4961439588688947","2007","07","14"
"7.78","1.0","2007","07","14"
"9.72","1.1975308641975309","2007","07","14"
"5.83","1.3344768439108061","2007","07","14"
"1.94","1.0","2007","07","15"
"1.94","2.0051546391752577","2007","07","16"
"7.78","1.0","2007","07","16"
"7.78","1.4961439588688947","2007","07","16"
"9.72","1.1975308641975309","2007","07","16"
"7.78","1.0","2007","07","16"
"5.83","1.3344768439108061","2007","07","17"
"3.89","1.4987146529562982","2007","07","17"
"1.94","2.0051546391752577","2007","07","17"
"1.94","2.0051546391752577","2007","07","17"
"7.78","1.2493573264781492","2007","07","20"
"7.78","1.2493573264781492","2007","07","20"
"11.64","1.1692439862542954","2007","07","20"
"9.72","1.1975308641975309","2007","07","20"
"7.78","1.0","2007","07","20"
"9.72","1.1975308641975309","2007","07","22"
"3.89","1.4987146529562982","2007","07","22"
"7.78","1.2493573264781492","2007","07","23"
"11.64","1.3341924398625429","2007","07","23"
"13.61","1.1410727406318883","2007","07","23"
"17.48","1.2219679633867275","2007","07","25"
"19.42","1.2003089598352212","2007","07","25"
"21.36","1.272940074906367","2007","07","25"
"21.36","1.272940074906367","2007","07","25"
"21.36","1.272940074906367","2007","07","25"
"25.25","1.2308910891089109","2007","07","25"
"25.25","1.2308910891089109","2007","07","25"
"23.31","1.25010725010725","2007","07","25"
"23.31","1.3333333333333333","2007","07","26"
"23.31","1.3333333333333333","2007","07","26"
"23.31","1.1664521664521665","2007","07","26"
"23.31","1.1664521664521665","2007","07","26"
"21.36","1.272940074906367","2007","07","26"
"13.61","1.1410727406318883","2007","07","27"
"9.72","1.1975308641975309","2007","07","29"
"7.78","1.2493573264781492","2007","07","29"
"9.72","1.4002057613168724","2007","07","29"
"3.89","1.0","2007","08","01"
"3.89","1.4987146529562982","2007","08","13"
"7.78","1.2493573264781492","2007","08","13"
"5.83","1.3344768439108061","2007","08","13"
"7.78","1.2493573264781492","2007","08","17"
"9.72","1.1975308641975309","2007","08","17"
"5.83","1.3344768439108061","2007","08","20"
"7.78","1.0","2007","08","20"
"13.61","1.1410727406318883","2007","08","27"
"13.61","1.1410727406318883","2007","08","27"
"13.61","1.2843497428361499","2007","08","27"
"15.53","1.2504829362524148","2007","08","27"
"17.48","1.110983981693364","2007","08","27"
"15.53","1.1255634256278173","2007","08","27"
"15.53","1.1255634256278173","2007","08","27"
"15.53","1.2504829362524148","2007","08","28"
"19.42","1.3002059732234807","2007","08","28"
"9.72","1.1975308641975309","2007","08","29"
"9.72","1.1975308641975309","2007","09","02"
"15.53","1.2504829362524148","2007","11","10"
"21.36","1.272940074906367","2007","11","10"
"23.31","1.3333333333333333","2007","11","10"
"23.31","1.1664521664521665","2007","11","11"
"27.19","1.2147848473703566","2007","11","11"
"11.64","1.3341924398625429","2007","11","11"
"19.42","1.3002059732234807","2007","11","14"
"17.48","1.2219679633867275","2007","11","14"
"19.42","1.2003089598352212","2007","11","14"
"23.31","1.1664521664521665","2007","11","15"
"34.95","1.2226037195994275","2007","11","15"
"33.03","1.2346351801392674","2007","11","15"
"38.86","1.1994338651569738","2007","11","15"
"3.89","1.4987146529562982","2007","11","18"
"5.83","1.6672384219554033","2007","11","18"
"15.53","1.2504829362524148","2007","11","20"
"17.48","1.2219679633867275","2007","11","20"
"19.42","1.2003089598352212","2007","11","20"
"21.36","1.182116104868914","2007","11","20"
"21.36","1.272940074906367","2007","11","20"
"21.36","1.182116104868914","2007","11","20"
"21.36","1.272940074906367","2007","11","20"
"23.31","1.25010725010725","2007","11","20"
"23.31","1.25010725010725","2007","11","20"
"27.19","1.2147848473703566","2007","11","20"
"29.14","1.1993822923816062","2007","11","20"
"27.19","1.2147848473703566","2007","11","21"
"29.14","1.3335621139327385","2007","11","21"
"29.14","1.1993822923816062","2007","11","21"
"27.19","1.2853990437660905","2007","11","21"
"23.31","1.1664521664521665","2007","11","21"
"21.36","1.272940074906367","2007","11","21"
"21.36","1.272940074906367","2007","11","21"
"19.42","1.2003089598352212","2007","11","21"
"19.42","1.2003089598352212","2007","11","21"
"19.42","1.2003089598352212","2007","11","21"
"19.42","1.3002059732234807","2007","11","21"
"19.42","1.2003089598352212","2007","11","22"
"15.53","1.3754024468770123","2007","11","22"
"15.53","1.3754024468770123","2007","11","22"
"19.42","1.3002059732234807","2007","11","22"
"19.42","1.2003089598352212","2007","11","22"
"17.48","1.2219679633867275","2007","11","22"
"15.53","1.2504829362524148","2007","11","22"
"13.61","1.1410727406318883","2007","11","22"
"13.61","1.2843497428361499","2007","11","22"
"13.61","1.1410727406318883","2007","11","22"
"11.64","1.1692439862542954","2007","11","22"
"11.64","1.1692439862542954","2007","11","22"
"17.48","1.2219679633867275","2007","11","22"
"15.53","1.2504829362524148","2007","11","22"
"15.53","1.2504829362524148","2007","11","22"
"15.53","1.2504829362524148","2007","11","22"
"17.48","1.110983981693364","2007","11","22"
"17.48","1.2219679633867275","2007","11","22"
"15.53","1.2504829362524148","2007","11","22"
"19.42","1.2003089598352212","2007","11","22"
"21.36","1.272940074906367","2007","11","23"
"21.36","1.272940074906367","2007","11","23"
"23.31","1.25010725010725","2007","11","23"
"23.31","1.25010725010725","2007","11","23"
"21.36","1.272940074906367","2007","11","23"
"21.36","1.182116104868914","2007","11","23"
"21.36","1.182116104868914","2007","11","23"
"21.36","1.272940074906367","2007","11","23"
"25.25","1.2308910891089109","2007","11","23"
"25.25","1.2308910891089109","2007","11","23"
"23.31","1.25010725010725","2007","11","23"
"23.31","1.416988416988417","2007","11","23"
"23.31","1.25010725010725","2007","11","23"
"21.36","1.272940074906367","2007","11","23"
"25.25","1.2308910891089109","2007","11","23"
"23.31","1.1664521664521665","2007","11","25"
"25.25","1.3081188118811882","2007","11","25"
"27.19","1.1430673041559396","2007","11","25"
"29.14","1.133493479752917","2007","11","25"
"31.08","1.1875804375804375","2007","11","25"
"31.08","1.1875804375804375","2007","11","26"
"33.03","1.2346351801392674","2007","11","26"
"34.95","1.2786838340486408","2007","11","26"
"36.91","1.2107829856407477","2007","11","26"
"34.95","1.2226037195994275","2007","11","26"
"19.42","1.2003089598352212","2007","11","28"
"23.31","1.3333333333333333","2007","11","28"
"21.36","1.182116104868914","2007","11","28"
"21.36","1.272940074906367","2007","11","28"
"17.48","1.333524027459954","2007","12","03"
"3.89","1.0","2007","12","08"
"13.61","1.2843497428361499","2007","12","10"
"15.53","1.1255634256278173","2007","12","10"
"17.48","1.333524027459954","2007","12","10"
"19.42","1.4001029866117405","2007","12","10"
"21.36","1.182116104868914","2007","12","10"
"23.31","1.1664521664521665","2007","12","10"
"27.19","1.2147848473703566","2007","12","10"
"27.19","1.2147848473703566","2007","12","10"
"29.14","1.266643788606726","2007","12","10"
"31.08","1.2503217503217503","2007","12","10"
"29.14","1.266643788606726","2007","12","10"
"29.14","1.1993822923816062","2007","12","10"
"27.19","1.1430673041559396","2007","12","11"
"9.72","1.4002057613168724","2007","12","14"
"15.53","1.2504829362524148","2007","12","14"
"19.42","1.2003089598352212","2007","12","14"
"19.42","1.2003089598352212","2007","12","14"
"21.36","1.272940074906367","2007","12","14"
"23.31","1.3333333333333333","2007","12","14"
"25.25","1.2308910891089109","2007","12","14"
"25.25","1.2308910891089109","2007","12","14"
"29.14","1.1993822923816062","2007","12","14"
"31.08","1.2503217503217503","2007","12","14"
"31.08","1.2503217503217503","2007","12","14"
"33.03","1.1765062064789584","2007","12","14"
"33.03","1.2936724190130184","2007","12","14"
"34.95","1.2226037195994275","2007","12","14"
"7.78","1.9961439588688945","2007","12","16"
"5.83","1.6672384219554033","2007","12","16"
"13.61","1.1410727406318883","2007","12","16"
"17.48","1.2219679633867275","2007","12","16"
"23.31","1.25010725010725","2007","12","16"
"27.19","1.2853990437660905","2007","12","16"
"25.25","1.3081188118811882","2007","12","16"
"31.08","1.2503217503217503","2007","12","21"
"31.08","1.1875804375804375","2007","12","21"
"34.95","1.2226037195994275","2007","12","21"
"34.95","1.2786838340486408","2007","12","21"
"34.95","1.2786838340486408","2007","12","21"
"34.95","1.2786838340486408","2007","12","21"
"34.95","1.2786838340486408","2007","12","21"
"34.95","1.2226037195994275","2007","12","21"
"33.03","1.2346351801392674","2007","12","21"
"31.08","1.2503217503217503","2007","12","21"
"36.91","1.3156326198862098","2007","12","22"
"38.86","1.2995367987647968","2007","12","22"
"38.86","1.249613998970664","2007","12","22"
"34.95","1.2226037195994275","2007","12","22"
"31.08","1.2503217503217503","2007","12","22"
"29.14","1.3335621139327385","2007","12","22"
"27.19","1.3574843692534018","2007","12","22"
"29.14","1.266643788606726","2007","12","22"
"33.03","1.2346351801392674","2007","12","22"
"21.36","1.272940074906367","2007","12","23"
"29.14","1.266643788606726","2007","12","23"
"36.91","1.262801408832295","2007","12","23"
"38.86","1.3494595985589295","2007","12","23"
"42.73","1.3182775567516967","2007","12","23"
"27.19","1.2853990437660905","2007","12","25"
"31.08","1.2503217503217503","2007","12","25"
"31.08","1.3748391248391247","2007","12","25"
"34.95","1.2226037195994275","2007","12","25"
"40.78","1.3337420304070622","2007","12","25"
"44.69","1.2604609532333855","2007","12","25"
"11.64","1.5017182130584192","2007","12","27"
"15.53","1.3754024468770123","2007","12","27"
"19.42","1.3002059732234807","2007","12","27"
"19.42","1.4001029866117405","2007","12","27"
"21.36","1.272940074906367","2007","12","27"
"23.31","1.3333333333333333","2007","12","27"
"27.19","1.1430673041559396","2007","12","27"
"23.31","1.25010725010725","2007","12","27"
"25.25","1.2308910891089109","2007","12","27"
"13.61","1.5694342395297576","2007","12","27"
"3.89","2.0","2007","12","31"
"9.72","1.4002057613168724","2007","12","31"
"13.61","1.4268919911829538","2007","12","31"
"15.53","1.3754024468770123","2007","12","31"
"19.42","1.2003089598352212","2007","12","31"
"21.36","1.272940074906367","2007","12","31"
"23.31","1.1664521664521665","2007","12","31"
"23.31","1.25010725010725","2007","12","31"
"25.25","1.2308910891089109","2007","12","31"
"25.25","1.2308910891089109","2007","12","31"
"29.14","1.266643788606726","2007","12","31"
"31.08","1.3120978120978122","2008","01","01"
"34.95","1.2786838340486408","2008","01","01"
"36.91","1.2107829856407477","2008","01","01"
"34.95","1.2786838340486408","2008","01","01"
"36.91","1.3156326198862098","2008","01","01"
"38.86","1.249613998970664","2008","01","01"
"36.91","1.3681929016526688","2008","01","01"
"25.25","1.3081188118811882","2008","01","02"
"27.19","1.2147848473703566","2008","01","02"
"19.42","1.2003089598352212","2008","01","07"
"23.31","1.1664521664521665","2008","01","07"
"27.19","1.2147848473703566","2008","01","07"
"27.19","1.2853990437660905","2008","01","07"
"23.31","1.3333333333333333","2008","01","07"
"27.19","1.2147848473703566","2008","01","07"
"25.25","1.2308910891089109","2008","01","08"
"25.25","1.2308910891089109","2008","01","08"
"19.42","1.3002059732234807","2008","01","08"
"23.31","1.1664521664521665","2008","01","08"
"19.42","1.3002059732234807","2008","01","09"
"21.36","1.272940074906367","2008","01","09"
"25.25","1.2308910891089109","2008","01","09"
"15.53","1.3754024468770123","2008","01","10"
"19.42","1.3002059732234807","2008","01","10"
"17.48","1.2219679633867275","2008","01","10"
"15.53","1.2504829362524148","2008","01","10"
"15.53","1.2504829362524148","2008","01","11"
"11.64","1.1692439862542954","2008","01","11"
"9.72","1.1975308641975309","2008","01","11"
"7.78","1.4961439588688947","2008","01","12"
"11.64","1.5017182130584192","2008","01","12"
"13.61","1.5694342395297576","2008","01","12"
"23.31","1.25010725010725","2008","01","12"
"25.25","1.3841584158415843","2008","01","12"
"33.03","1.2936724190130184","2008","01","12"
"33.03","1.2346351801392674","2008","01","12"
"33.03","1.3530124129579169","2008","01","12"
"31.08","1.2503217503217503","2008","01","12"
"29.14","1.266643788606726","2008","01","12"
"27.19","1.2853990437660905","2008","01","12"
"17.48","1.2219679633867275","2008","01","13"
"19.42","1.3002059732234807","2008","01","13"
"21.36","1.3642322097378279","2008","01","13"
"25.25","1.2308910891089109","2008","01","13"
"29.14","1.3994509265614277","2008","01","13"
"33.03","1.2936724190130184","2008","01","13"
"31.08","1.2503217503217503","2008","01","13"
"11.64","1.3341924398625429","2008","01","28"
"17.48","1.333524027459954","2008","01","28"
"21.36","1.272940074906367","2008","01","28"
"21.36","1.182116104868914","2008","01","28"
"19.42","1.3002059732234807","2008","01","28"
"21.36","1.182116104868914","2008","01","28"
"27.19","1.2147848473703566","2008","01","29"
"21.36","1.3642322097378279","2008","01","30"
"25.25","1.2308910891089109","2008","01","30"
"11.64","1.1692439862542954","2008","02","02"
"9.72","1.1975308641975309","2008","02","02"
"11.64","1.3341924398625429","2008","02","02"
"11.64","1.3341924398625429","2008","02","02"
"9.72","1.1975308641975309","2008","02","02"
"9.72","1.4002057613168724","2008","02","03"
"9.72","1.4002057613168724","2008","02","03"
"7.78","1.4961439588688947","2008","02","03"
"7.78","1.2493573264781492","2008","02","03"
"5.83","1.6672384219554033","2008","02","03"
"7.78","1.2493573264781492","2008","02","03"
"21.36","1.3642322097378279","2008","02","09"
"19.42","1.2003089598352212","2008","02","10"
"19.42","1.2003089598352212","2008","02","10"
"31.08","1.3748391248391247","2008","02","11"
"19.42","1.3002059732234807","2008","02","11"
"27.19","1.2853990437660905","2008","02","12"
"31.08","1.2503217503217503","2008","02","12"
"31.08","1.2503217503217503","2008","02","12"
"33.03","1.2936724190130184","2008","02","12"
"34.95","1.2786838340486408","2008","02","12"
"34.95","1.2226037195994275","2008","02","12"
"33.03","1.2346351801392674","2008","02","12"
"15.53","1.2504829362524148","2008","02","16"
"25.25","1.2308910891089109","2008","02","17"
"27.19","1.2147848473703566","2008","02","17"
"23.31","1.3333333333333333","2008","02","18"
"23.31","1.25010725010725","2008","02","18"
"23.31","1.3333333333333333","2008","02","18"
"23.31","1.3333333333333333","2008","02","18"
"21.36","1.3642322097378279","2008","02","18"
"23.31","1.3333333333333333","2008","02","18"
"25.25","1.2308910891089109","2008","02","18"
"23.31","1.25010725010725","2008","02","18"
"23.31","1.3333333333333333","2008","02","18"
"23.31","1.3333333333333333","2008","02","18"
"27.19","1.2147848473703566","2008","02","18"
"27.19","1.2853990437660905","2008","02","18"
"29.14","1.1993822923816062","2008","02","18"
"27.19","1.2853990437660905","2008","02","18"
"29.14","1.1993822923816062","2008","02","18"
"29.14","1.3335621139327385","2008","02","18"
"27.19","1.2853990437660905","2008","02","18"
"25.25","1.2308910891089109","2008","02","18"
"21.36","1.182116104868914","2008","02","19"
"19.42","1.3002059732234807","2008","02","19"
"15.53","1.2504829362524148","2008","02","19"
"15.53","1.2504829362524148","2008","02","19"
"15.53","1.5009658725048294","2008","02","19"
"29.14","1.1993822923816062","2008","02","19"
"31.08","1.2503217503217503","2008","02","19"
"31.08","1.2503217503217503","2008","02","19"
"31.08","1.3120978120978122","2008","02","19"
"15.53","1.3754024468770123","2008","02","20"
"17.48","1.333524027459954","2008","02","20"
"17.48","1.2219679633867275","2008","02","20"
"17.48","1.2219679633867275","2008","02","20"
"19.42","1.2003089598352212","2008","02","20"
"21.36","1.3642322097378279","2008","02","20"
"23.31","1.25010725010725","2008","02","20"
"25.25","1.154059405940594","2008","02","20"
"23.31","1.3333333333333333","2008","02","20"
"25.25","1.2308910891089109","2008","02","20"
"33.03","1.2346351801392674","2008","02","20"
"31.08","1.2503217503217503","2008","02","20"
"29.14","1.266643788606726","2008","02","20"
"29.14","1.266643788606726","2008","02","20"
"25.25","1.3841584158415843","2008","02","21"
"17.48","1.2219679633867275","2008","02","21"
"5.83","1.3344768439108061","2008","02","23"
"9.72","1.1975308641975309","2008","02","23"
"9.72","1.1975308641975309","2008","02","23"
"11.64","1.3341924398625429","2008","02","24"
"3.89","1.4987146529562982","2008","02","24"
"7.78","1.0","2008","02","24"
"7.78","1.0","2008","02","24"
"7.78","1.2493573264781492","2008","02","24"
"5.83","1.3344768439108061","2008","02","24"
"1.94","2.0051546391752577","2008","02","25"
"7.78","1.4961439588688947","2008","02","25"
"9.72","1.4002057613168724","2008","02","25"
"19.42","1.3002059732234807","2008","02","26"
"19.42","1.2003089598352212","2008","02","26"
"23.31","1.25010725010725","2008","02","26"
"25.25","1.2308910891089109","2008","02","26"
"29.14","1.3335621139327385","2008","02","26"
"31.08","1.2503217503217503","2008","02","26"
"33.03","1.2346351801392674","2008","02","26"
"33.03","1.2936724190130184","2008","02","26"
"33.03","1.2936724190130184","2008","02","26"
"34.95","1.2786838340486408","2008","02","26"
"31.08","1.2503217503217503","2008","02","26"
"33.03","1.2346351801392674","2008","02","26"
"33.03","1.3530124129579169","2008","02","26"
"29.14","1.1993822923816062","2008","02","26"
"29.14","1.266643788606726","2008","02","26"
"25.25","1.2308910891089109","2008","02","28"
"25.25","1.3081188118811882","2008","02","28"
"27.19","1.2853990437660905","2008","02","28"
"27.19","1.2853990437660905","2008","02","28"
"29.14","1.266643788606726","2008","02","28"
"9.72","1.5977366255144032","2008","02","29"
"15.53","1.5009658725048294","2008","02","29"
"17.48","1.2219679633867275","2008","02","29"
"19.42","1.3002059732234807","2008","02","29"
"27.19","1.2147848473703566","2008","02","29"
"23.31","1.1664521664521665","2008","02","29"
"25.25","1.2308910891089109","2008","02","29"
"25.25","1.2308910891089109","2008","02","29"
"25.25","1.2308910891089109","2008","03","01"
"3.89","2.0","2008","03","05"
"3.89","1.4987146529562982","2008","03","05"
"3.89","1.4987146529562982","2008","03","05"
"13.61","1.2843497428361499","2008","03","05"
"13.61","1.1410727406318883","2008","03","05"
"17.48","1.2219679633867275","2008","03","05"
"19.42","1.2003089598352212","2008","03","05"
"21.36","1.272940074906367","2008","03","05"
"21.36","1.3642322097378279","2008","03","05"
"23.31","1.25010725010725","2008","03","05"
"25.25","1.3841584158415843","2008","03","05"
"29.14","1.266643788606726","2008","03","05"
"29.14","1.266643788606726","2008","03","05"
"29.14","1.266643788606726","2008","03","05"
"31.08","1.3120978120978122","2008","03","05"
"31.08","1.2503217503217503","2008","03","06"
"29.14","1.3335621139327385","2008","03","06"
"29.14","1.1993822923816062","2008","03","06"
"31.08","1.2503217503217503","2008","03","06"
"29.14","1.1993822923816062","2008","03","06"
"29.14","1.1993822923816062","2008","03","06"
"29.14","1.266643788606726","2008","03","06"
"27.19","1.2147848473703566","2008","03","06"
"25.25","1.3081188118811882","2008","03","06"
"29.14","1.1993822923816062","2008","03","06"
"25.25","1.2308910891089109","2008","03","06"
"25.25","1.2308910891089109","2008","03","06"
"21.36","1.272940074906367","2008","03","06"
"23.31","1.25010725010725","2008","03","07"
"25.25","1.154059405940594","2008","03","07"
"29.14","1.1993822923816062","2008","03","07"
"29.14","1.133493479752917","2008","03","07"
"31.08","1.2503217503217503","2008","03","07"
"31.08","1.2503217503217503","2008","03","07"
"29.14","1.266643788606726","2008","03","07"
"33.03","1.2346351801392674","2008","03","07"
"34.95","1.2226037195994275","2008","03","07"
"31.08","1.2503217503217503","2008","03","07"
"31.08","1.2503217503217503","2008","03","07"
"33.03","1.2936724190130184","2008","03","07"
"34.95","1.2226037195994275","2008","03","07"
"21.36","1.182116104868914","2008","03","08"
"27.19","1.2147848473703566","2008","03","08"
"27.19","1.2147848473703566","2008","03","08"
"29.14","1.1993822923816062","2008","03","08"
"31.08","1.2503217503217503","2008","03","08"
"33.03","1.2936724190130184","2008","03","08"
"34.95","1.2226037195994275","2008","03","09"
"40.78","1.2859244727807748","2008","03","09"
"42.73","1.3639129417271239","2008","03","09"
"42.73","1.2272408144161011","2008","03","09"
"36.91","1.3681929016526688","2008","03","09"
"19.42","1.3002059732234807","2008","03","11"
"17.48","1.333524027459954","2008","03","11"
"19.42","1.3002059732234807","2008","03","11"
"19.42","1.4001029866117405","2008","03","11"
"19.42","1.2003089598352212","2008","03","11"
"19.42","1.2003089598352212","2008","03","11"
"11.64","1.3341924398625429","2008","03","11"
"11.64","1.3341924398625429","2008","03","11"
"5.83","1.6672384219554033","2008","03","12"
"7.78","1.4961439588688947","2008","03","12"
"11.64","1.3341924398625429","2008","03","12"
"13.61","1.2843497428361499","2008","03","12"
"19.42","1.3002059732234807","2008","03","12"
"19.42","1.2003089598352212","2008","03","12"
"21.36","1.272940074906367","2008","03","12"
"21.36","1.182116104868914","2008","03","12"
"21.36","1.272940074906367","2008","03","12"
"21.36","1.272940074906367","2008","03","13"
"25.25","1.2308910891089109","2008","03","13"
"21.36","1.272940074906367","2008","03","13"
"15.53","1.2504829362524148","2008","03","13"
"17.48","1.2219679633867275","2008","03","13"
"19.42","1.3002059732234807","2008","03","20"
"23.31","1.25010725010725","2008","03","20"
"27.19","1.1430673041559396","2008","03","20"
"29.14","1.266643788606726","2008","03","20"
"25.25","1.3081188118811882","2008","03","20"
"27.19","1.2853990437660905","2008","03","21"
"33.03","1.1765062064789584","2008","03","21"
"34.95","1.2226037195994275","2008","03","21"
"36.91","1.262801408832295","2008","03","21"
"34.95","1.2786838340486408","2008","03","22"
"29.14","1.3994509265614277","2008","03","22"
"9.72","1.4002057613168724","2008","03","22"
"42.73","1.2728761993915283","2008","03","23"
"34.95","1.2786838340486408","2008","03","23"
"29.14","1.1993822923816062","2008","03","23"
"23.31","1.25010725010725","2008","03","24"
"21.36","1.3642322097378279","2008","03","24"
"23.31","1.25010725010725","2008","03","24"
"21.36","1.3642322097378279","2008","03","25"
"21.36","1.182116104868914","2008","03","25"
"25.25","1.3841584158415843","2008","03","25"
"3.89","1.4987146529562982","2008","03","26"
"5.83","1.3344768439108061","2008","03","26"
"3.89","2.0","2008","03","26"
"9.72","1.1975308641975309","2008","03","26"
"5.83","1.0","2008","04","02"
"7.78","1.2493573264781492","2008","04","03"
"9.72","1.1975308641975309","2008","04","03"
"5.83","1.3344768439108061","2008","04","04"
"5.83","1.3344768439108061","2008","04","04"
"5.83","1.3344768439108061","2008","04","04"
"13.61","1.1410727406318883","2008","04","05"
"15.53","1.2504829362524148","2008","04","05"
"19.42","1.2003089598352212","2008","04","05"
"21.36","1.182116104868914","2008","04","05"
"21.36","1.272940074906367","2008","04","05"
"3.89","1.4987146529562982","2008","04","06"
"13.61","1.2843497428361499","2008","04","11"
"17.48","1.110983981693364","2008","04","11"
"19.42","1.2003089598352212","2008","04","11"
"25.25","1.3081188118811882","2008","04","11"
"31.08","1.1875804375804375","2008","04","12"
"31.08","1.3748391248391247","2008","04","12"
"31.08","1.3120978120978122","2008","04","12"
"15.53","1.1255634256278173","2008","04","25"
"15.53","1.1255634256278173","2008","04","25"
"17.48","1.110983981693364","2008","04","25"
"15.53","1.1255634256278173","2008","04","26"
"19.42","1.3002059732234807","2008","04","26"
"17.48","1.2219679633867275","2008","04","26"
"38.86","1.1994338651569738","2008","04","26"
"36.91","1.262801408832295","2008","04","26"
"34.95","1.2226037195994275","2008","04","27"
"29.14","1.3994509265614277","2008","04","27"
"29.14","1.266643788606726","2008","04","27"
"27.19","1.2147848473703566","2008","04","27"
"27.19","1.3574843692534018","2008","04","27"
"25.25","1.3081188118811882","2008","04","27"
"25.25","1.2308910891089109","2008","04","27"
"25.25","1.2308910891089109","2008","04","27"
"17.48","1.110983981693364","2008","04","28"
"15.53","1.2504829362524148","2008","04","28"
"19.42","1.3002059732234807","2008","04","30"
