"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"11.64","1.1692439862542954","2016","07","07"
"11.64","1.1692439862542954","2016","07","07"
"9.72","1.1975308641975309","2016","07","07"
"9.72","1.1975308641975309","2016","07","08"
"9.72","1.1975308641975309","2016","07","08"
"13.61","1.1410727406318883","2016","07","11"
"9.72","1.1975308641975309","2016","07","12"
"9.72","1.4002057613168724","2016","07","12"
"9.72","1.4002057613168724","2016","07","12"
"11.64","1.1692439862542954","2016","07","12"
"11.64","1.3341924398625429","2016","07","12"
"13.61","1.1410727406318883","2016","07","12"
"13.61","1.1410727406318883","2016","07","12"
"9.72","1.1975308641975309","2016","07","12"
"5.83","1.6672384219554033","2016","07","12"
"7.78","1.2493573264781492","2016","07","12"
"7.78","1.4961439588688947","2016","07","12"
"9.72","1.1975308641975309","2016","07","12"
"9.72","1.1975308641975309","2016","07","12"
"11.64","1.3341924398625429","2016","07","12"
"11.64","1.3341924398625429","2016","07","12"
"11.64","1.3341924398625429","2016","07","12"
"11.64","1.1692439862542954","2016","07","12"
"9.72","1.1975308641975309","2016","07","12"
"11.64","1.1692439862542954","2016","07","12"
"9.72","1.1975308641975309","2016","07","12"
"3.89","1.0","2016","07","12"
"3.89","1.4987146529562982","2016","07","13"
"3.89","1.4987146529562982","2016","07","13"
"3.89","1.4987146529562982","2016","07","13"
"5.83","1.3344768439108061","2016","07","13"
"7.78","1.2493573264781492","2016","07","13"
"7.78","1.2493573264781492","2016","07","13"
"7.78","1.0","2016","07","13"
"7.78","1.0","2016","07","13"
"5.83","1.3344768439108061","2016","07","13"
"7.78","1.0","2016","07","13"
"5.83","1.3344768439108061","2016","07","13"
"7.78","1.0","2016","07","13"
"7.78","1.2493573264781492","2016","07","13"
"7.78","1.4961439588688947","2016","07","13"
"1.94","2.0051546391752577","2016","07","14"
"1.94","2.0051546391752577","2016","08","28"
"5.83","1.3344768439108061","2016","08","28"
"7.78","1.2493573264781492","2016","08","28"
"11.64","1.1692439862542954","2016","08","28"
"9.72","1.1975308641975309","2016","08","28"
"9.72","1.1975308641975309","2016","08","28"
"11.64","1.1692439862542954","2016","08","28"
"13.61","1.1410727406318883","2016","08","28"
"15.53","1.1255634256278173","2016","08","28"
"17.48","1.2219679633867275","2016","08","28"
"17.48","1.110983981693364","2016","08","28"
"17.48","1.2219679633867275","2016","08","28"
"17.48","1.110983981693364","2016","08","28"
"15.53","1.2504829362524148","2016","08","28"
"15.53","1.1255634256278173","2016","08","28"
"15.53","1.2504829362524148","2016","08","28"
"19.42","1.2003089598352212","2016","08","28"
"21.36","1.272940074906367","2016","08","28"
"23.31","1.1664521664521665","2016","08","28"
"25.25","1.2308910891089109","2016","08","28"
"27.19","1.2147848473703566","2016","08","29"
"25.25","1.154059405940594","2016","08","29"
"23.31","1.1664521664521665","2016","08","29"
"25.25","1.2308910891089109","2016","08","29"
"21.36","1.272940074906367","2016","08","29"
"17.48","1.110983981693364","2016","08","29"
"15.53","1.3754024468770123","2016","08","29"
"15.53","1.2504829362524148","2016","08","29"
"17.48","1.110983981693364","2016","08","29"
"17.48","1.2219679633867275","2016","08","29"
"15.53","1.2504829362524148","2016","08","29"
"15.53","1.1255634256278173","2016","08","29"
"9.72","1.4002057613168724","2016","08","30"
"11.64","1.1692439862542954","2016","08","30"
"11.64","1.1692439862542954","2016","08","30"
"9.72","1.1975308641975309","2016","08","30"
"7.78","1.2493573264781492","2016","08","30"
"7.78","1.2493573264781492","2016","08","30"
"9.72","1.1975308641975309","2016","08","31"
"9.72","1.1975308641975309","2016","08","31"
"7.78","1.2493573264781492","2016","08","31"
"9.72","1.1975308641975309","2016","08","31"
"9.72","1.1975308641975309","2016","08","31"
"9.72","1.1975308641975309","2016","08","31"
"9.72","1.1975308641975309","2016","08","31"
"7.78","1.2493573264781492","2016","08","31"
"11.64","1.0","2016","08","31"
"9.72","1.1975308641975309","2016","08","31"
"9.72","1.1975308641975309","2016","08","31"
"9.72","1.1975308641975309","2016","08","31"
"9.72","1.1975308641975309","2016","08","31"
"11.64","1.0","2016","08","31"
"7.78","1.0","2016","08","31"
"7.78","1.2493573264781492","2016","08","31"
"9.72","1.1975308641975309","2016","08","31"
"9.72","1.1975308641975309","2016","08","31"
"7.78","1.2493573264781492","2016","08","31"
"11.64","1.1692439862542954","2016","09","25"
"17.48","1.2219679633867275","2016","09","28"
"17.48","1.2219679633867275","2016","09","28"
"13.61","1.1410727406318883","2016","09","28"
"11.64","1.3341924398625429","2016","09","28"
"11.64","1.3341924398625429","2016","09","28"
"11.64","1.3341924398625429","2016","09","28"
"11.64","1.3341924398625429","2016","09","28"
"13.61","1.2843497428361499","2016","09","28"
"13.61","1.2843497428361499","2016","09","28"
"17.48","1.110983981693364","2016","09","29"
"19.42","1.0998970133882593","2016","09","29"
"19.42","1.2003089598352212","2016","09","29"
"19.42","1.2003089598352212","2016","10","03"
"17.48","1.2219679633867275","2016","10","03"
"19.42","1.3002059732234807","2016","10","03"
"19.42","1.3002059732234807","2016","10","03"
"21.36","1.272940074906367","2016","10","03"
"19.42","1.3002059732234807","2016","10","03"
"19.42","1.2003089598352212","2016","10","03"
"19.42","1.3002059732234807","2016","10","03"
"21.36","1.272940074906367","2016","10","03"
"21.36","1.272940074906367","2016","10","04"
"23.31","1.25010725010725","2016","10","04"
"21.36","1.272940074906367","2016","10","04"
"19.42","1.3002059732234807","2016","10","04"
"5.83","1.3344768439108061","2016","10","06"
"7.78","1.2493573264781492","2016","10","06"
"5.83","1.6672384219554033","2016","10","06"
"5.83","1.3344768439108061","2016","10","06"
"5.83","1.3344768439108061","2016","10","06"
"7.78","1.2493573264781492","2016","10","08"
"11.64","1.1692439862542954","2016","10","08"
"9.72","1.4002057613168724","2016","10","08"
"11.64","1.1692439862542954","2016","10","08"
"9.72","1.1975308641975309","2016","10","08"
"9.72","1.1975308641975309","2016","10","08"
"9.72","1.4002057613168724","2016","10","08"
"5.83","1.3344768439108061","2016","10","10"
"7.78","1.2493573264781492","2016","10","10"
"7.78","1.4961439588688947","2016","10","10"
"9.72","1.1975308641975309","2016","10","10"
"9.72","1.1975308641975309","2016","10","11"
"9.72","1.4002057613168724","2016","10","11"
"11.64","1.1692439862542954","2016","10","11"
"11.64","1.1692439862542954","2016","10","11"
"11.64","1.1692439862542954","2016","10","11"
"23.31","1.25010725010725","2016","10","12"
"21.36","1.272940074906367","2016","10","12"
"21.36","1.182116104868914","2016","10","12"
"21.36","1.0912921348314606","2016","10","12"
"19.42","1.2003089598352212","2016","10","12"
"19.42","1.2003089598352212","2016","10","12"
"21.36","1.182116104868914","2016","10","12"
"23.31","1.1664521664521665","2016","10","12"
"23.31","1.25010725010725","2016","10","12"
"25.25","1.076831683168317","2016","10","13"
"25.25","1.2308910891089109","2016","10","13"
"27.19","1.2147848473703566","2016","10","13"
"27.19","1.2853990437660905","2016","10","13"
"27.19","1.2147848473703566","2016","10","13"
"25.25","1.2308910891089109","2016","10","13"
"25.25","1.3081188118811882","2016","10","13"
"27.19","1.3574843692534018","2016","10","13"
"27.19","1.2853990437660905","2016","10","13"
"27.19","1.2853990437660905","2016","10","13"
"29.14","1.266643788606726","2016","10","13"
"25.25","1.3081188118811882","2016","10","13"
"25.25","1.2308910891089109","2016","10","13"
"23.31","1.3333333333333333","2016","10","13"
"23.31","1.3333333333333333","2016","10","13"
"25.25","1.2308910891089109","2016","10","13"
"23.31","1.3333333333333333","2016","10","13"
"23.31","1.25010725010725","2016","10","13"
"21.36","1.182116104868914","2016","10","13"
"19.42","1.2003089598352212","2016","10","13"
"7.78","1.2493573264781492","2016","10","14"
"15.53","1.2504829362524148","2016","10","14"
"15.53","1.2504829362524148","2016","10","14"
"11.64","1.3341924398625429","2016","10","14"
"7.78","1.4961439588688947","2016","10","14"
"7.78","1.2493573264781492","2016","10","14"
"3.89","2.0","2016","10","14"
"3.89","1.4987146529562982","2016","10","14"
"3.89","2.0","2016","10","14"
"3.89","2.0","2016","10","14"
"3.89","2.0","2016","10","15"
"5.83","1.6672384219554033","2016","10","16"
"7.78","1.4961439588688947","2016","10","23"
"11.64","1.3341924398625429","2016","10","23"
"13.61","1.1410727406318883","2016","10","23"
"17.48","1.2219679633867275","2016","10","23"
"17.48","1.333524027459954","2016","10","23"
"19.42","1.3002059732234807","2016","10","23"
"21.36","1.182116104868914","2016","10","23"
"19.42","1.2003089598352212","2016","10","23"
"11.64","1.1692439862542954","2016","10","24"
"15.53","1.2504829362524148","2016","10","24"
"15.53","1.2504829362524148","2016","10","24"
"17.48","1.110983981693364","2016","10","24"
"17.48","1.2219679633867275","2016","10","24"
"15.53","1.2504829362524148","2016","10","24"
"15.53","1.2504829362524148","2016","10","24"
"19.42","1.2003089598352212","2016","10","24"
"17.48","1.2219679633867275","2016","10","24"
"17.48","1.2219679633867275","2016","10","25"
"17.48","1.333524027459954","2016","10","25"
"19.42","1.2003089598352212","2016","10","25"
"19.42","1.2003089598352212","2016","10","25"
"19.42","1.2003089598352212","2016","10","25"
"23.31","1.25010725010725","2016","10","25"
"23.31","1.25010725010725","2016","10","25"
"23.31","1.1664521664521665","2016","10","26"
"25.25","1.2308910891089109","2016","10","26"
"23.31","1.1664521664521665","2016","10","26"
"31.08","1.2503217503217503","2016","10","26"
"29.14","1.266643788606726","2016","10","26"
"27.19","1.3574843692534018","2016","10","26"
"27.19","1.1430673041559396","2016","10","26"
"21.36","1.272940074906367","2016","10","26"
"21.36","1.182116104868914","2016","10","26"
"19.42","1.5005149330587022","2016","10","26"
"17.48","1.2219679633867275","2016","10","26"
"15.53","1.2504829362524148","2016","10","26"
"15.53","1.2504829362524148","2016","10","26"
"15.53","1.1255634256278173","2016","10","26"
"9.72","1.5977366255144032","2016","10","28"
"11.64","1.3341924398625429","2016","10","28"
"9.72","1.4002057613168724","2016","10","28"
"11.64","1.668384879725086","2016","10","28"
"11.64","1.5017182130584192","2016","10","28"
"15.53","1.3754024468770123","2016","10","28"
"13.61","1.4268919911829538","2016","10","28"
"13.61","1.1410727406318883","2016","10","28"
"13.61","1.2843497428361499","2016","10","28"
"13.61","1.4268919911829538","2016","10","28"
"13.61","1.2843497428361499","2016","10","28"
"15.53","1.2504829362524148","2016","10","28"
"5.83","1.3344768439108061","2016","10","29"
"3.89","1.0","2016","10","30"
"3.89","1.4987146529562982","2016","10","30"
"5.83","1.3344768439108061","2016","10","30"
"5.83","1.3344768439108061","2016","10","30"
"5.83","1.3344768439108061","2016","10","30"
"5.83","1.3344768439108061","2016","10","30"
"7.78","1.2493573264781492","2016","10","30"
"11.64","1.3341924398625429","2016","10","30"
"15.53","1.3754024468770123","2016","11","02"
"23.31","1.3333333333333333","2016","11","02"
"25.25","1.3081188118811882","2016","11","02"
"27.19","1.2147848473703566","2016","11","02"
"31.08","1.1875804375804375","2016","11","02"
"29.14","1.3335621139327385","2016","11","02"
"33.03","1.2346351801392674","2016","11","02"
"34.95","1.2226037195994275","2016","11","02"
"34.95","1.3336194563662374","2016","11","02"
"34.95","1.2786838340486408","2016","11","02"
"31.08","1.3120978120978122","2016","11","03"
"29.14","1.266643788606726","2016","11","03"
"27.19","1.2147848473703566","2016","11","03"
"11.64","1.5017182130584192","2016","11","04"
"17.48","1.2219679633867275","2016","11","04"
"17.48","1.333524027459954","2016","11","04"
"23.31","1.25010725010725","2016","11","04"
"19.42","1.6004119464469617","2016","11","04"
"1.94","3.0051546391752577","2016","11","05"
"1.94","3.0051546391752577","2016","11","05"
"23.31","1.1664521664521665","2016","11","07"
"27.19","1.2147848473703566","2016","11","07"
"31.08","1.2503217503217503","2016","11","07"
"34.95","1.2226037195994275","2016","11","07"
"33.03","1.2346351801392674","2016","11","07"
"31.08","1.2503217503217503","2016","11","07"
"11.64","1.5017182130584192","2016","11","16"
"15.53","1.1255634256278173","2016","11","16"
"15.53","1.2504829362524148","2016","11","16"
"19.42","1.2003089598352212","2016","11","16"
"19.42","1.3002059732234807","2016","11","16"
"17.48","1.333524027459954","2016","11","16"
"17.48","1.333524027459954","2016","11","16"
"17.48","1.333524027459954","2016","11","16"
"17.48","1.2219679633867275","2016","11","16"
"3.89","2.0","2016","11","17"
"9.72","1.4002057613168724","2016","11","17"
"9.72","1.4002057613168724","2016","11","17"
"9.72","1.4002057613168724","2016","11","17"
"9.72","1.4002057613168724","2016","11","17"
"9.72","1.5977366255144032","2016","11","17"
"11.64","1.1692439862542954","2016","11","17"
"11.64","1.1692439862542954","2016","11","18"
"11.64","1.3341924398625429","2016","11","18"
"13.61","1.1410727406318883","2016","11","18"
"15.53","1.1255634256278173","2016","11","18"
"13.61","1.2843497428361499","2016","11","18"
"13.61","1.1410727406318883","2016","11","18"
"13.61","1.1410727406318883","2016","11","18"
"13.61","1.1410727406318883","2016","11","18"
"15.53","1.2504829362524148","2016","11","18"
"15.53","1.2504829362524148","2016","11","18"
"15.53","1.2504829362524148","2016","11","18"
"15.53","1.2504829362524148","2016","11","18"
"15.53","1.2504829362524148","2016","11","18"
"17.48","1.2219679633867275","2016","11","18"
"19.42","1.4001029866117405","2016","11","18"
"19.42","1.2003089598352212","2016","11","18"
"19.42","1.2003089598352212","2016","11","18"
"21.36","1.0912921348314606","2016","11","18"
"21.36","1.182116104868914","2016","11","18"
"19.42","1.3002059732234807","2016","11","18"
"21.36","1.272940074906367","2016","11","18"
"21.36","1.0912921348314606","2016","11","18"
"21.36","1.182116104868914","2016","11","18"
"21.36","1.182116104868914","2016","11","19"
"19.42","1.2003089598352212","2016","11","19"
"19.42","1.2003089598352212","2016","11","19"
"15.53","1.2504829362524148","2016","11","19"
"25.25","1.2308910891089109","2016","11","21"
"27.19","1.2147848473703566","2016","11","21"
"19.42","1.4001029866117405","2016","11","23"
"23.31","1.1664521664521665","2016","11","24"
"23.31","1.25010725010725","2016","11","24"
"25.25","1.2308910891089109","2016","11","24"
"9.72","1.4002057613168724","2016","11","24"
"9.72","1.4002057613168724","2016","11","25"
"7.78","1.4961439588688947","2016","11","25"
"5.83","1.6672384219554033","2016","11","25"
"9.72","1.4002057613168724","2016","11","25"
"7.78","1.4961439588688947","2016","11","25"
"1.94","3.0051546391752577","2016","11","25"
"11.64","1.3341924398625429","2016","11","26"
"7.78","1.4961439588688947","2016","11","26"
"3.89","1.4987146529562982","2016","12","06"
"3.89","1.4987146529562982","2016","12","06"
"17.48","1.2219679633867275","2016","12","08"
"15.53","1.5009658725048294","2016","12","08"
"15.53","1.2504829362524148","2016","12","08"
"17.48","1.333524027459954","2016","12","08"
"19.42","1.2003089598352212","2016","12","08"
"19.42","1.3002059732234807","2016","12","08"
"21.36","1.182116104868914","2016","12","08"
"21.36","1.182116104868914","2016","12","08"
"23.31","1.1664521664521665","2016","12","08"
"25.25","1.154059405940594","2016","12","08"
"27.19","1.1430673041559396","2016","12","08"
"27.19","1.2147848473703566","2016","12","08"
"27.19","1.2147848473703566","2016","12","08"
"27.19","1.1430673041559396","2016","12","08"
"27.19","1.2147848473703566","2016","12","08"
"25.25","1.3081188118811882","2016","12","08"
"25.25","1.2308910891089109","2016","12","08"
"27.19","1.1430673041559396","2016","12","08"
"23.31","1.3333333333333333","2016","12","08"
"27.19","1.1430673041559396","2016","12","09"
"27.19","1.2147848473703566","2016","12","09"
"25.25","1.2308910891089109","2016","12","09"
"25.25","1.2308910891089109","2016","12","09"
"23.31","1.3333333333333333","2016","12","09"
"25.25","1.2308910891089109","2016","12","09"
"25.25","1.2308910891089109","2016","12","09"
"27.19","1.2147848473703566","2016","12","09"
"27.19","1.2147848473703566","2016","12","09"
"27.19","1.2147848473703566","2016","12","09"
"25.25","1.2308910891089109","2016","12","09"
"25.25","1.154059405940594","2016","12","09"
"25.25","1.154059405940594","2016","12","09"
"25.25","1.154059405940594","2016","12","09"
"25.25","1.3081188118811882","2016","12","09"
"25.25","1.2308910891089109","2016","12","09"
"23.31","1.25010725010725","2016","12","09"
"23.31","1.1664521664521665","2016","12","09"
"25.25","1.154059405940594","2016","12","09"
"27.19","1.1430673041559396","2016","12","09"
"25.25","1.2308910891089109","2016","12","09"
"25.25","1.2308910891089109","2016","12","09"
"25.25","1.2308910891089109","2016","12","10"
"25.25","1.3081188118811882","2016","12","10"
"25.25","1.2308910891089109","2016","12","10"
"25.25","1.2308910891089109","2016","12","10"
"23.31","1.25010725010725","2016","12","10"
"23.31","1.1664521664521665","2016","12","10"
"23.31","1.25010725010725","2016","12","10"
"23.31","1.1664521664521665","2016","12","10"
"23.31","1.1664521664521665","2016","12","10"
"19.42","1.2003089598352212","2016","12","10"
"23.31","1.25010725010725","2016","12","11"
"23.31","1.25010725010725","2016","12","11"
"23.31","1.25010725010725","2016","12","11"
"25.25","1.154059405940594","2016","12","11"
"27.19","1.1430673041559396","2016","12","11"
"25.25","1.2308910891089109","2016","12","11"
"25.25","1.154059405940594","2016","12","11"
"23.31","1.3333333333333333","2016","12","11"
"25.25","1.154059405940594","2016","12","11"
"23.31","1.25010725010725","2016","12","12"
"23.31","1.3333333333333333","2016","12","12"
"23.31","1.25010725010725","2016","12","12"
"23.31","1.25010725010725","2016","12","12"
"21.36","1.272940074906367","2016","12","12"
"19.42","1.2003089598352212","2016","12","12"
"19.42","1.2003089598352212","2016","12","12"
"19.42","1.4001029866117405","2016","12","12"
"17.48","1.110983981693364","2016","12","12"
"15.53","1.1255634256278173","2016","12","12"
"7.78","1.4961439588688947","2016","12","12"
"3.89","2.9922879177377895","2016","12","23"
"19.42","1.2003089598352212","2016","12","23"
"19.42","1.2003089598352212","2016","12","23"
"15.53","1.3754024468770123","2016","12","23"
"3.89","2.0","2016","12","24"
"11.64","1.3341924398625429","2016","12","24"
"11.64","1.5017182130584192","2016","12","24"
"13.61","1.2843497428361499","2016","12","24"
"11.64","1.3341924398625429","2016","12","24"
"13.61","1.2843497428361499","2016","12","25"
"11.64","1.1692439862542954","2016","12","25"
"11.64","1.3341924398625429","2016","12","25"
"13.61","1.2843497428361499","2016","12","25"
"7.78","1.4961439588688947","2016","12","28"
"5.83","1.9965694682675816","2016","12","29"
"11.64","1.5017182130584192","2016","12","29"
"9.72","1.7983539094650205","2016","12","29"
"5.83","1.3344768439108061","2017","01","03"
"5.83","1.3344768439108061","2017","01","03"
"7.78","1.0","2017","01","03"
"7.78","1.2493573264781492","2017","01","04"
"7.78","1.2493573264781492","2017","01","04"
"13.61","1.4268919911829538","2017","01","07"
"23.31","1.3333333333333333","2017","01","07"
"27.19","1.3574843692534018","2017","01","07"
"25.25","1.3081188118811882","2017","01","07"
"31.08","1.2503217503217503","2017","01","07"
"31.08","1.1875804375804375","2017","01","07"
"33.03","1.2936724190130184","2017","01","07"
"29.14","1.266643788606726","2017","01","07"
"31.08","1.1875804375804375","2017","01","07"
"31.08","1.2503217503217503","2017","01","07"
"31.08","1.2503217503217503","2017","01","07"
"33.03","1.2346351801392674","2017","01","07"
"33.03","1.2346351801392674","2017","01","07"
"33.03","1.3530124129579169","2017","01","07"
"34.95","1.2226037195994275","2017","01","07"
"34.95","1.2786838340486408","2017","01","07"
"34.95","1.2786838340486408","2017","01","08"
"33.03","1.2346351801392674","2017","01","08"
"33.03","1.3530124129579169","2017","01","08"
"34.95","1.1668097281831187","2017","01","08"
"33.03","1.2346351801392674","2017","01","08"
"33.03","1.1765062064789584","2017","01","08"
"31.08","1.1875804375804375","2017","01","08"
"29.14","1.266643788606726","2017","01","08"
"29.14","1.3335621139327385","2017","01","08"
"29.14","1.266643788606726","2017","01","08"
"29.14","1.266643788606726","2017","01","08"
"31.08","1.1875804375804375","2017","01","08"
"31.08","1.1875804375804375","2017","01","08"
"31.08","1.1875804375804375","2017","01","08"
"31.08","1.2503217503217503","2017","01","08"
"29.14","1.266643788606726","2017","01","08"
"27.19","1.2853990437660905","2017","01","08"
"27.19","1.2853990437660905","2017","01","08"
"27.19","1.2853990437660905","2017","01","08"
"29.14","1.266643788606726","2017","01","09"
"31.08","1.1875804375804375","2017","01","09"
"29.14","1.266643788606726","2017","01","09"
"15.53","1.3754024468770123","2017","01","17"
"15.53","1.2504829362524148","2017","01","17"
"17.48","1.444508009153318","2017","01","17"
"19.42","1.2003089598352212","2017","01","17"
"17.48","1.444508009153318","2017","01","18"
"13.61","1.4268919911829538","2017","01","18"
"11.64","1.3341924398625429","2017","01","18"
"11.64","1.3341924398625429","2017","01","18"
"7.78","1.4961439588688947","2017","01","18"
"9.72","1.4002057613168724","2017","01","18"
"11.64","1.3341924398625429","2017","01","18"
"13.61","1.4268919911829538","2017","01","18"
"15.53","1.2504829362524148","2017","01","18"
"13.61","1.2843497428361499","2017","01","18"
"15.53","1.2504829362524148","2017","01","18"
"17.48","1.2219679633867275","2017","01","18"
"7.78","1.749357326478149","2017","01","21"
"9.72","1.4002057613168724","2017","01","21"
"9.72","1.4002057613168724","2017","01","21"
"9.72","1.4002057613168724","2017","01","21"
"13.61","1.4268919911829538","2017","01","21"
"13.61","1.4268919911829538","2017","01","21"
"19.42","1.2003089598352212","2017","01","21"
"19.42","1.2003089598352212","2017","01","21"
"17.48","1.333524027459954","2017","01","21"
"15.53","1.2504829362524148","2017","01","21"
"15.53","1.2504829362524148","2017","01","22"
"15.53","1.2504829362524148","2017","01","22"
"17.48","1.2219679633867275","2017","01","22"
"19.42","1.2003089598352212","2017","01","22"
"19.42","1.2003089598352212","2017","01","22"
"19.42","1.3002059732234807","2017","01","22"
"21.36","1.3642322097378279","2017","01","22"
"23.31","1.25010725010725","2017","01","22"
"25.25","1.2308910891089109","2017","01","22"
"27.19","1.2853990437660905","2017","01","22"
"27.19","1.2147848473703566","2017","01","22"
"27.19","1.1430673041559396","2017","01","22"
"23.31","1.1664521664521665","2017","01","22"
"17.48","1.444508009153318","2017","01","27"
"15.53","1.3754024468770123","2017","01","27"
"15.53","1.3754024468770123","2017","01","27"
"17.48","1.333524027459954","2017","01","27"
"7.78","1.4961439588688947","2017","02","01"
"9.72","1.1975308641975309","2017","02","01"
"15.53","1.2504829362524148","2017","02","01"
"13.61","1.4268919911829538","2017","02","02"
"13.61","1.2843497428361499","2017","02","02"
"13.61","1.1410727406318883","2017","02","02"
"9.72","1.4002057613168724","2017","02","02"
"9.72","1.1975308641975309","2017","02","02"
"17.48","1.333524027459954","2017","02","07"
"15.53","1.7508048937540246","2017","02","07"
"19.42","1.3002059732234807","2017","02","07"
"21.36","1.3642322097378279","2017","02","07"
"23.31","1.25010725010725","2017","02","07"
"23.31","1.3333333333333333","2017","02","07"
"23.31","1.3333333333333333","2017","02","07"
"23.31","1.25010725010725","2017","02","07"
"23.31","1.1664521664521665","2017","02","07"
"19.42","1.3002059732234807","2017","02","07"
"11.64","1.5017182130584192","2017","02","08"
"11.64","1.3341924398625429","2017","02","08"
"11.64","1.3341924398625429","2017","02","08"
"9.72","1.5977366255144032","2017","02","08"
"13.61","1.2843497428361499","2017","02","08"
"11.64","1.5017182130584192","2017","02","08"
"15.53","1.3754024468770123","2017","02","08"
"15.53","1.2504829362524148","2017","02","08"
"15.53","1.2504829362524148","2017","02","08"
"11.64","1.5017182130584192","2017","02","08"
"15.53","1.2504829362524148","2017","02","08"
"13.61","1.4268919911829538","2017","02","08"
"1.94","2.0051546391752577","2017","03","06"
"13.61","1.4268919911829538","2017","03","06"
"7.78","1.749357326478149","2017","03","09"
"11.64","1.3341924398625429","2017","03","09"
"13.61","1.2843497428361499","2017","03","09"
"15.53","1.2504829362524148","2017","03","09"
"21.36","1.272940074906367","2017","03","09"
"23.31","1.1664521664521665","2017","03","10"
"23.31","1.1664521664521665","2017","03","10"
"21.36","1.272940074906367","2017","03","10"
"21.36","1.272940074906367","2017","03","10"
"19.42","1.3002059732234807","2017","03","10"
"17.48","1.333524027459954","2017","03","10"
"17.48","1.2219679633867275","2017","03","10"
"13.61","1.1410727406318883","2017","03","10"
"11.64","1.3341924398625429","2017","03","10"
"9.72","1.4002057613168724","2017","03","10"
"9.72","1.4002057613168724","2017","03","10"
"9.72","1.1975308641975309","2017","03","10"
"9.72","1.4002057613168724","2017","03","10"
"9.72","1.1975308641975309","2017","03","10"
"9.72","1.4002057613168724","2017","03","10"
"9.72","1.4002057613168724","2017","03","10"
"9.72","1.1975308641975309","2017","03","10"
"11.64","1.5017182130584192","2017","03","10"
"11.64","1.3341924398625429","2017","03","10"
"13.61","1.2843497428361499","2017","03","10"
"15.53","1.2504829362524148","2017","03","10"
"19.42","1.2003089598352212","2017","03","10"
"19.42","1.2003089598352212","2017","03","11"
"19.42","1.3002059732234807","2017","03","11"
"21.36","1.272940074906367","2017","03","11"
"23.31","1.1664521664521665","2017","03","11"
"19.42","1.3002059732234807","2017","03","11"
"19.42","1.2003089598352212","2017","03","11"
"21.36","1.182116104868914","2017","03","11"
"23.31","1.1664521664521665","2017","03","11"
"25.25","1.2308910891089109","2017","03","11"
"25.25","1.3081188118811882","2017","03","11"
"27.19","1.2147848473703566","2017","03","11"
"29.14","1.1993822923816062","2017","03","11"
"29.14","1.1993822923816062","2017","03","11"
"31.08","1.2503217503217503","2017","03","11"
"31.08","1.1875804375804375","2017","03","11"
"29.14","1.266643788606726","2017","03","11"
"31.08","1.2503217503217503","2017","03","11"
"31.08","1.2503217503217503","2017","03","11"
"31.08","1.3120978120978122","2017","03","11"
"29.14","1.1993822923816062","2017","03","11"
"29.14","1.3335621139327385","2017","03","11"
"29.14","1.266643788606726","2017","03","11"
"27.19","1.2853990437660905","2017","03","11"
"27.19","1.2147848473703566","2017","03","11"
"27.19","1.2147848473703566","2017","03","12"
"27.19","1.1430673041559396","2017","03","12"
"25.25","1.154059405940594","2017","03","12"
"25.25","1.2308910891089109","2017","03","12"
"25.25","1.2308910891089109","2017","03","12"
"23.31","1.25010725010725","2017","03","12"
"23.31","1.1664521664521665","2017","03","12"
"21.36","1.272940074906367","2017","03","12"
"19.42","1.2003089598352212","2017","03","12"
"15.53","1.1255634256278173","2017","03","12"
"23.31","1.25010725010725","2017","03","12"
"19.42","1.5005149330587022","2017","03","18"
"13.61","1.2843497428361499","2017","03","18"
"11.64","1.3341924398625429","2017","03","18"
"7.78","1.2493573264781492","2017","03","18"
"1.94","2.0051546391752577","2017","03","18"
"7.78","1.2493573264781492","2017","03","18"
"9.72","1.1975308641975309","2017","03","19"
"7.78","1.4961439588688947","2017","03","20"
"5.83","1.3344768439108061","2017","03","20"
"5.83","1.3344768439108061","2017","03","20"
"3.89","1.4987146529562982","2017","03","20"
"3.89","1.0","2017","03","21"
"7.78","1.2493573264781492","2017","03","23"
"21.36","1.182116104868914","2017","03","24"
"21.36","1.272940074906367","2017","03","24"
"23.31","1.25010725010725","2017","03","24"
"23.31","1.3333333333333333","2017","03","24"
"23.31","1.1664521664521665","2017","03","24"
"23.31","1.25010725010725","2017","03","24"
"23.31","1.1664521664521665","2017","03","24"
"23.31","1.1664521664521665","2017","03","24"
"21.36","1.272940074906367","2017","03","24"
"17.48","1.2219679633867275","2017","03","24"
"19.42","1.2003089598352212","2017","03","24"
"15.53","1.2504829362524148","2017","03","24"
"13.61","1.2843497428361499","2017","03","24"
"9.72","1.1975308641975309","2017","03","24"
"11.64","1.1692439862542954","2017","03","24"
"9.72","1.4002057613168724","2017","03","24"
"7.78","1.2493573264781492","2017","03","24"
"9.72","1.1975308641975309","2017","03","24"
"19.42","1.2003089598352212","2017","03","26"
"19.42","1.2003089598352212","2017","03","26"
"19.42","1.2003089598352212","2017","03","26"
"17.48","1.2219679633867275","2017","03","26"
"19.42","1.3002059732234807","2017","03","26"
"23.31","1.1664521664521665","2017","03","26"
"23.31","1.25010725010725","2017","03","26"
"23.31","1.25010725010725","2017","03","26"
"25.25","1.2308910891089109","2017","03","26"
"27.19","1.2853990437660905","2017","03","26"
"27.19","1.2147848473703566","2017","03","26"
"27.19","1.2147848473703566","2017","03","26"
