"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"15.53","1.1255634256278173","2014","05","27"
"17.48","1.2219679633867275","2014","05","27"
"19.42","1.2003089598352212","2014","05","27"
"19.42","1.3002059732234807","2014","05","27"
"19.42","1.2003089598352212","2014","05","27"
"19.42","1.0998970133882593","2014","05","28"
"19.42","1.2003089598352212","2014","05","28"
"21.36","1.182116104868914","2014","05","28"
"19.42","1.2003089598352212","2014","05","28"
"19.42","1.2003089598352212","2014","05","28"
"19.42","1.2003089598352212","2014","05","28"
"17.48","1.333524027459954","2014","05","28"
"17.48","1.333524027459954","2014","05","28"
"19.42","1.2003089598352212","2014","05","28"
"19.42","1.2003089598352212","2014","05","28"
"17.48","1.2219679633867275","2014","05","28"
"17.48","1.110983981693364","2014","05","28"
"15.53","1.2504829362524148","2014","05","28"
"17.48","1.333524027459954","2014","05","28"
"15.53","1.2504829362524148","2014","05","28"
"15.53","1.2504829362524148","2014","05","28"
"15.53","1.1255634256278173","2014","05","28"
"13.61","1.2843497428361499","2014","05","28"
"13.61","1.2843497428361499","2014","05","28"
"13.61","1.2843497428361499","2014","05","28"
"11.64","1.3341924398625429","2014","05","28"
"11.64","1.1692439862542954","2014","05","29"
"11.64","1.1692439862542954","2014","05","29"
"9.72","1.1975308641975309","2014","05","29"
"7.78","1.0","2014","05","29"
"7.78","1.2493573264781492","2014","05","29"
"7.78","1.0","2014","05","29"
"11.64","1.1692439862542954","2014","05","31"
"9.72","1.1975308641975309","2014","05","31"
"15.53","1.1255634256278173","2014","05","31"
"9.72","1.1975308641975309","2014","05","31"
"11.64","1.3341924398625429","2014","05","31"
"13.61","1.2843497428361499","2014","05","31"
"13.61","1.1410727406318883","2014","05","31"
"9.72","1.1975308641975309","2014","05","31"
"15.53","1.1255634256278173","2014","06","01"
"15.53","1.1255634256278173","2014","06","01"
"17.48","1.110983981693364","2014","06","01"
"15.53","1.1255634256278173","2014","06","01"
"15.53","1.1255634256278173","2014","06","01"
"13.61","1.2843497428361499","2014","06","01"
"15.53","1.1255634256278173","2014","06","01"
"15.53","1.2504829362524148","2014","06","01"
"17.48","1.110983981693364","2014","06","01"
"17.48","1.2219679633867275","2014","06","01"
"17.48","1.110983981693364","2014","06","01"
"19.42","1.3002059732234807","2014","06","01"
"19.42","1.2003089598352212","2014","06","01"
"19.42","1.2003089598352212","2014","06","01"
"19.42","1.2003089598352212","2014","06","01"
"19.42","1.2003089598352212","2014","06","01"
"19.42","1.2003089598352212","2014","06","01"
"17.48","1.333524027459954","2014","06","01"
"19.42","1.2003089598352212","2014","06","01"
"17.48","1.2219679633867275","2014","06","01"
"19.42","1.0998970133882593","2014","06","01"
"19.42","1.2003089598352212","2014","06","01"
"19.42","1.2003089598352212","2014","06","01"
"19.42","1.2003089598352212","2014","06","02"
"19.42","1.2003089598352212","2014","06","02"
"21.36","1.182116104868914","2014","06","02"
"19.42","1.2003089598352212","2014","06","02"
"19.42","1.2003089598352212","2014","06","02"
"19.42","1.2003089598352212","2014","06","02"
"19.42","1.0998970133882593","2014","06","02"
"19.42","1.2003089598352212","2014","06","02"
"19.42","1.2003089598352212","2014","06","02"
"19.42","1.2003089598352212","2014","06","02"
"19.42","1.3002059732234807","2014","06","02"
"17.48","1.333524027459954","2014","06","02"
"17.48","1.2219679633867275","2014","06","02"
"19.42","1.2003089598352212","2014","06","02"
"19.42","1.2003089598352212","2014","06","02"
"17.48","1.2219679633867275","2014","06","02"
"19.42","1.2003089598352212","2014","06","02"
"17.48","1.333524027459954","2014","06","02"
"19.42","1.2003089598352212","2014","06","02"
"19.42","1.2003089598352212","2014","06","02"
"19.42","1.2003089598352212","2014","06","02"
"19.42","1.0998970133882593","2014","06","03"
"19.42","1.2003089598352212","2014","06","03"
"19.42","1.2003089598352212","2014","06","03"
"19.42","1.2003089598352212","2014","06","03"
"19.42","1.2003089598352212","2014","06","03"
"17.48","1.2219679633867275","2014","06","03"
"19.42","1.0998970133882593","2014","06","03"
"19.42","1.0998970133882593","2014","06","03"
"15.53","1.2504829362524148","2014","06","03"
"15.53","1.2504829362524148","2014","06","03"
"17.48","1.110983981693364","2014","06","03"
"15.53","1.1255634256278173","2014","06","03"
"15.53","1.2504829362524148","2014","06","03"
"13.61","1.2843497428361499","2014","06","04"
"13.61","1.1410727406318883","2014","06","04"
"11.64","1.1692439862542954","2014","06","04"
"11.64","1.1692439862542954","2014","06","04"
"9.72","1.4002057613168724","2014","06","04"
"7.78","1.2493573264781492","2014","06","04"
"7.78","1.2493573264781492","2014","06","04"
"5.83","1.0","2014","06","05"
"3.89","1.0","2014","06","05"
"1.94","2.0051546391752577","2014","06","10"
"7.78","1.2493573264781492","2014","06","10"
"5.83","1.3344768439108061","2014","06","10"
"5.83","1.3344768439108061","2014","06","10"
"3.89","1.4987146529562982","2014","06","10"
"3.89","1.4987146529562982","2014","06","11"
"11.64","1.1692439862542954","2014","06","11"
"15.53","1.2504829362524148","2014","06","12"
"15.53","1.2504829362524148","2014","06","12"
"15.53","1.2504829362524148","2014","06","12"
"17.48","1.2219679633867275","2014","06","12"
"17.48","1.333524027459954","2014","06","12"
"17.48","1.2219679633867275","2014","06","12"
"19.42","1.2003089598352212","2014","06","12"
"17.48","1.2219679633867275","2014","06","12"
"19.42","1.2003089598352212","2014","06","12"
"19.42","1.3002059732234807","2014","06","12"
"23.31","1.1664521664521665","2014","06","12"
"21.36","1.272940074906367","2014","06","12"
"19.42","1.2003089598352212","2014","06","12"
"19.42","1.0998970133882593","2014","06","12"
"21.36","1.182116104868914","2014","06","12"
"19.42","1.2003089598352212","2014","06","12"
"19.42","1.2003089598352212","2014","06","12"
"19.42","1.2003089598352212","2014","06","12"
"21.36","1.182116104868914","2014","06","12"
"21.36","1.182116104868914","2014","06","12"
"21.36","1.0912921348314606","2014","06","12"
"19.42","1.2003089598352212","2014","06","12"
"19.42","1.2003089598352212","2014","06","13"
"19.42","1.2003089598352212","2014","06","13"
"21.36","1.272940074906367","2014","06","13"
"21.36","1.182116104868914","2014","06","13"
"19.42","1.3002059732234807","2014","06","13"
"19.42","1.3002059732234807","2014","06","13"
"19.42","1.3002059732234807","2014","06","13"
"19.42","1.3002059732234807","2014","06","13"
"17.48","1.333524027459954","2014","06","13"
"17.48","1.2219679633867275","2014","06","13"
"15.53","1.2504829362524148","2014","06","13"
"11.64","1.3341924398625429","2014","06","13"
"11.64","1.3341924398625429","2014","06","16"
"11.64","1.1692439862542954","2014","06","16"
"11.64","1.1692439862542954","2014","06","16"
"9.72","1.1975308641975309","2014","06","16"
"11.64","1.3341924398625429","2014","06","16"
"11.64","1.1692439862542954","2014","06","16"
"11.64","1.1692439862542954","2014","06","16"
"9.72","1.1975308641975309","2014","06","16"
"7.78","1.2493573264781492","2014","06","16"
"5.83","1.3344768439108061","2014","06","16"
"5.83","1.3344768439108061","2014","06","16"
"3.89","1.4987146529562982","2014","06","16"
"3.89","1.4987146529562982","2014","06","16"
"3.89","1.4987146529562982","2014","06","19"
"3.89","1.4987146529562982","2014","06","19"
"1.94","2.0051546391752577","2014","06","19"
"3.89","1.4987146529562982","2014","06","19"
"7.78","1.0","2014","06","19"
"5.83","1.3344768439108061","2014","06","19"
"9.72","1.1975308641975309","2014","06","20"
"9.72","1.1975308641975309","2014","06","20"
"11.64","1.0","2014","06","20"
"11.64","1.1692439862542954","2014","06","20"
"13.61","1.2843497428361499","2014","06","20"
"11.64","1.3341924398625429","2014","06","20"
"11.64","1.1692439862542954","2014","06","20"
"17.48","1.2219679633867275","2014","06","24"
"19.42","1.2003089598352212","2014","06","24"
"21.36","1.272940074906367","2014","06","24"
"11.64","1.3341924398625429","2014","07","09"
"7.78","1.0","2014","07","09"
"9.72","1.4002057613168724","2014","07","10"
"11.64","1.1692439862542954","2014","07","10"
"7.78","1.4961439588688947","2014","07","10"
"11.64","1.1692439862542954","2014","07","10"
"7.78","1.4961439588688947","2014","07","10"
"11.64","1.3341924398625429","2014","07","10"
"9.72","1.1975308641975309","2014","07","10"
"9.72","1.4002057613168724","2014","07","10"
"9.72","1.1975308641975309","2014","07","10"
"9.72","1.4002057613168724","2014","07","10"
"7.78","1.2493573264781492","2014","07","10"
"11.64","1.0","2014","07","10"
"9.72","1.1975308641975309","2014","07","10"
"9.72","1.1975308641975309","2014","07","10"
"7.78","1.2493573264781492","2014","07","10"
"5.83","1.3344768439108061","2014","07","10"
"3.89","1.0","2014","07","10"
"1.94","2.0051546391752577","2014","07","10"
"3.89","1.0","2014","07","14"
"1.94","1.0","2014","07","14"
"5.83","1.3344768439108061","2014","07","14"
"9.72","1.1975308641975309","2014","07","14"
"7.78","1.2493573264781492","2014","07","14"
"7.78","1.2493573264781492","2014","07","14"
"7.78","1.2493573264781492","2014","07","14"
"7.78","1.2493573264781492","2014","07","14"
"7.78","1.2493573264781492","2014","07","14"
"7.78","1.0","2014","07","14"
"7.78","1.2493573264781492","2014","07","14"
"9.72","1.1975308641975309","2014","07","14"
"9.72","1.1975308641975309","2014","07","14"
"9.72","1.1975308641975309","2014","07","14"
"9.72","1.4002057613168724","2014","07","14"
"11.64","1.1692439862542954","2014","07","15"
"9.72","1.4002057613168724","2014","07","15"
"11.64","1.1692439862542954","2014","07","15"
"11.64","1.1692439862542954","2014","07","15"
"13.61","1.2843497428361499","2014","07","15"
"13.61","1.2843497428361499","2014","07","15"
"15.53","1.1255634256278173","2014","07","15"
"15.53","1.2504829362524148","2014","07","15"
"15.53","1.1255634256278173","2014","07","15"
"13.61","1.2843497428361499","2014","07","15"
"15.53","1.1255634256278173","2014","07","15"
"13.61","1.1410727406318883","2014","07","15"
"15.53","1.1255634256278173","2014","07","15"
"13.61","1.1410727406318883","2014","07","15"
"13.61","1.1410727406318883","2014","07","15"
"13.61","1.1410727406318883","2014","07","15"
"13.61","1.1410727406318883","2014","07","15"
"13.61","1.1410727406318883","2014","07","15"
"13.61","1.1410727406318883","2014","07","15"
"13.61","1.1410727406318883","2014","07","15"
"13.61","1.1410727406318883","2014","07","15"
"13.61","1.2843497428361499","2014","07","15"
"13.61","1.2843497428361499","2014","07","16"
"15.53","1.1255634256278173","2014","07","16"
"15.53","1.2504829362524148","2014","07","16"
"15.53","1.2504829362524148","2014","07","16"
"15.53","1.1255634256278173","2014","07","16"
"15.53","1.1255634256278173","2014","07","16"
"15.53","1.2504829362524148","2014","07","16"
"15.53","1.2504829362524148","2014","07","16"
"15.53","1.2504829362524148","2014","07","16"
"15.53","1.2504829362524148","2014","07","16"
"17.48","1.2219679633867275","2014","07","16"
"15.53","1.2504829362524148","2014","07","16"
"15.53","1.2504829362524148","2014","07","16"
"13.61","1.1410727406318883","2014","07","16"
"13.61","1.1410727406318883","2014","07","16"
"13.61","1.1410727406318883","2014","07","16"
"11.64","1.3341924398625429","2014","07","16"
"13.61","1.1410727406318883","2014","07","16"
"13.61","1.1410727406318883","2014","07","16"
"13.61","1.1410727406318883","2014","07","16"
"13.61","1.1410727406318883","2014","07","16"
"13.61","1.1410727406318883","2014","07","16"
"13.61","1.1410727406318883","2014","07","16"
"13.61","1.2843497428361499","2014","07","17"
"13.61","1.1410727406318883","2014","07","17"
"13.61","1.1410727406318883","2014","07","17"
"13.61","1.1410727406318883","2014","07","17"
"13.61","1.1410727406318883","2014","07","17"
"13.61","1.1410727406318883","2014","07","17"
"13.61","1.1410727406318883","2014","07","17"
"11.64","1.1692439862542954","2014","07","17"
"11.64","1.1692439862542954","2014","07","17"
"11.64","1.1692439862542954","2014","07","17"
"11.64","1.1692439862542954","2014","07","17"
"9.72","1.1975308641975309","2014","07","17"
"11.64","1.3341924398625429","2014","07","19"
"13.61","1.2843497428361499","2014","07","19"
"13.61","1.1410727406318883","2014","07","19"
"13.61","1.1410727406318883","2014","07","19"
"13.61","1.2843497428361499","2014","07","19"
"13.61","1.2843497428361499","2014","07","19"
"15.53","1.2504829362524148","2014","07","19"
"15.53","1.2504829362524148","2014","07","19"
"17.48","1.110983981693364","2014","07","19"
"17.48","1.333524027459954","2014","07","19"
"15.53","1.2504829362524148","2014","07","19"
"17.48","1.2219679633867275","2014","07","19"
"15.53","1.2504829362524148","2014","07","19"
"15.53","1.2504829362524148","2014","07","20"
"15.53","1.1255634256278173","2014","07","20"
"13.61","1.2843497428361499","2014","07","20"
"13.61","1.2843497428361499","2014","07","20"
"7.78","1.0","2014","07","22"
"5.83","1.3344768439108061","2014","07","22"
"7.78","1.0","2014","07","22"
"7.78","1.2493573264781492","2014","07","22"
"5.83","1.0","2014","07","23"
"3.89","1.4987146529562982","2014","07","29"
"1.94","1.0","2014","07","31"
"3.89","1.0","2014","07","31"
"7.78","1.2493573264781492","2014","08","01"
"9.72","1.1975308641975309","2014","08","01"
"9.72","1.1975308641975309","2014","08","01"
"11.64","1.1692439862542954","2014","08","01"
"9.72","1.1975308641975309","2014","08","01"
"7.78","1.2493573264781492","2014","08","01"
"7.78","1.2493573264781492","2014","08","01"
"7.78","1.4961439588688947","2014","08","01"
"7.78","1.2493573264781492","2014","08","01"
"7.78","1.4961439588688947","2014","08","01"
"7.78","1.2493573264781492","2014","08","01"
"7.78","1.2493573264781492","2014","08","01"
"9.72","1.1975308641975309","2014","08","01"
"7.78","1.2493573264781492","2014","08","01"
"9.72","1.1975308641975309","2014","08","01"
"9.72","1.1975308641975309","2014","08","01"
"9.72","1.1975308641975309","2014","08","01"
"9.72","1.1975308641975309","2014","08","01"
"11.64","1.1692439862542954","2014","08","01"
"11.64","1.1692439862542954","2014","08","01"
"9.72","1.0","2014","08","02"
"11.64","1.0","2014","08","02"
"11.64","1.1692439862542954","2014","08","02"
"9.72","1.1975308641975309","2014","08","02"
"9.72","1.1975308641975309","2014","08","02"
"7.78","1.2493573264781492","2014","08","02"
"7.78","1.2493573264781492","2014","08","02"
"7.78","1.2493573264781492","2014","08","02"
"7.78","1.2493573264781492","2014","08","02"
"7.78","1.2493573264781492","2014","08","02"
"7.78","1.2493573264781492","2014","08","02"
"7.78","1.2493573264781492","2014","08","02"
"7.78","1.2493573264781492","2014","08","02"
"7.78","1.2493573264781492","2014","08","02"
"5.83","1.3344768439108061","2014","08","02"
"5.83","1.0","2014","08","02"
"3.89","1.4987146529562982","2014","08","02"
"1.94","2.0051546391752577","2014","08","02"
"5.83","1.3344768439108061","2014","08","12"
"5.83","1.3344768439108061","2014","08","12"
"7.78","1.4961439588688947","2014","08","12"
"5.83","1.3344768439108061","2014","08","12"
"5.83","1.3344768439108061","2014","08","12"
"3.89","2.0","2014","08","12"
"3.89","1.0","2014","08","12"
"5.83","1.3344768439108061","2014","08","12"
"3.89","1.4987146529562982","2014","08","13"
"3.89","1.4987146529562982","2014","08","13"
"3.89","1.4987146529562982","2014","08","13"
"1.94","1.0","2014","08","13"
"11.64","1.1692439862542954","2014","08","15"
"11.64","1.1692439862542954","2014","08","15"
"11.64","1.1692439862542954","2014","08","15"
"11.64","1.1692439862542954","2014","08","15"
"13.61","1.1410727406318883","2014","08","15"
"11.64","1.3341924398625429","2014","08","15"
"11.64","1.3341924398625429","2014","08","16"
"11.64","1.1692439862542954","2014","08","16"
"9.72","1.4002057613168724","2014","08","16"
"9.72","1.1975308641975309","2014","08","16"
"9.72","1.1975308641975309","2014","08","16"
"9.72","1.1975308641975309","2014","08","16"
"7.78","1.2493573264781492","2014","08","16"
"5.83","1.3344768439108061","2014","08","16"
"9.72","1.1975308641975309","2014","08","18"
"11.64","1.0","2014","08","19"
"9.72","1.1975308641975309","2014","08","19"
"9.72","1.1975308641975309","2014","08","19"
"9.72","1.1975308641975309","2014","08","19"
"7.78","1.2493573264781492","2014","08","19"
"9.72","1.1975308641975309","2014","08","19"
"11.64","1.1692439862542954","2014","08","19"
"11.64","1.1692439862542954","2014","08","19"
"11.64","1.3341924398625429","2014","08","19"
"11.64","1.1692439862542954","2014","08","19"
"13.61","1.1410727406318883","2014","08","19"
"13.61","1.2843497428361499","2014","08","19"
"11.64","1.1692439862542954","2014","08","19"
"11.64","1.3341924398625429","2014","08","19"
"13.61","1.2843497428361499","2014","08","19"
"13.61","1.1410727406318883","2014","08","19"
"15.53","1.1255634256278173","2014","08","19"
"11.64","1.3341924398625429","2014","08","19"
"13.61","1.1410727406318883","2014","08","19"
"13.61","1.1410727406318883","2014","08","19"
"11.64","1.3341924398625429","2014","08","19"
"11.64","1.1692439862542954","2014","08","19"
"11.64","1.1692439862542954","2014","08","19"
"11.64","1.3341924398625429","2014","08","19"
"11.64","1.1692439862542954","2014","08","20"
"11.64","1.0","2014","08","20"
"11.64","1.1692439862542954","2014","08","20"
"9.72","1.1975308641975309","2014","08","20"
"11.64","1.1692439862542954","2014","08","20"
"9.72","1.1975308641975309","2014","08","20"
"11.64","1.1692439862542954","2014","08","20"
"9.72","1.1975308641975309","2014","08","20"
"7.78","1.4961439588688947","2014","08","20"
"9.72","1.1975308641975309","2014","08","20"
"7.78","1.2493573264781492","2014","08","20"
"7.78","1.2493573264781492","2014","08","20"
"7.78","1.2493573264781492","2014","08","20"
"7.78","1.2493573264781492","2014","08","20"
"7.78","1.2493573264781492","2014","08","20"
"7.78","1.2493573264781492","2014","08","20"
"7.78","1.0","2014","08","20"
"3.89","1.4987146529562982","2014","08","20"
"3.89","1.4987146529562982","2014","08","20"
"5.83","1.3344768439108061","2014","08","20"
"5.83","1.0","2014","08","20"
"5.83","1.3344768439108061","2014","08","21"
"3.89","1.4987146529562982","2014","08","21"
"5.83","1.3344768439108061","2014","08","21"
"11.64","1.0","2014","08","21"
"11.64","1.1692439862542954","2014","08","21"
"11.64","1.3341924398625429","2014","08","21"
"13.61","1.1410727406318883","2014","08","21"
"11.64","1.1692439862542954","2014","08","21"
"13.61","1.1410727406318883","2014","08","21"
"13.61","1.1410727406318883","2014","08","21"
"13.61","1.1410727406318883","2014","08","21"
"13.61","1.1410727406318883","2014","08","22"
"15.53","1.1255634256278173","2014","08","22"
"15.53","1.2504829362524148","2014","08","22"
"15.53","1.2504829362524148","2014","08","22"
"13.61","1.2843497428361499","2014","08","22"
"13.61","1.2843497428361499","2014","08","22"
"13.61","1.2843497428361499","2014","08","22"
"11.64","1.3341924398625429","2014","08","22"
"11.64","1.3341924398625429","2014","08","22"
"13.61","1.2843497428361499","2014","08","22"
"11.64","1.3341924398625429","2014","08","22"
"13.61","1.1410727406318883","2014","08","22"
"15.53","1.1255634256278173","2014","08","22"
"13.61","1.1410727406318883","2014","08","22"
"11.64","1.1692439862542954","2014","08","22"
"9.72","1.4002057613168724","2014","08","22"
"11.64","1.1692439862542954","2014","08","22"
"9.72","1.4002057613168724","2014","08","22"
"9.72","1.1975308641975309","2014","08","22"
"9.72","1.1975308641975309","2014","08","23"
"9.72","1.0","2014","08","23"
"13.61","1.1410727406318883","2014","08","24"
"13.61","1.1410727406318883","2014","08","24"
"13.61","1.1410727406318883","2014","08","24"
"13.61","1.1410727406318883","2014","08","24"
"13.61","1.1410727406318883","2014","08","24"
"11.64","1.3341924398625429","2014","08","24"
"11.64","1.1692439862542954","2014","08","24"
"11.64","1.1692439862542954","2014","08","24"
"11.64","1.1692439862542954","2014","08","24"
"11.64","1.1692439862542954","2014","08","24"
"7.78","1.2493573264781492","2014","08","24"
"5.83","1.3344768439108061","2014","08","24"
"11.64","1.1692439862542954","2014","08","25"
"9.72","1.1975308641975309","2014","08","25"
"7.78","1.2493573264781492","2014","08","26"
"7.78","1.2493573264781492","2014","08","26"
"7.78","1.2493573264781492","2014","08","27"
"5.83","1.3344768439108061","2014","08","27"
"5.83","1.3344768439108061","2014","08","27"
"3.89","2.0","2014","08","27"
"3.89","1.4987146529562982","2014","08","27"
"5.83","1.3344768439108061","2014","08","27"
"3.89","1.4987146529562982","2014","08","27"
"5.83","1.3344768439108061","2014","08","28"
"3.89","1.4987146529562982","2014","08","28"
"1.94","2.0051546391752577","2014","08","28"
"13.61","1.1410727406318883","2014","08","30"
"11.64","1.3341924398625429","2014","08","30"
"13.61","1.2843497428361499","2014","09","02"
"15.53","1.2504829362524148","2014","09","02"
"15.53","1.2504829362524148","2014","09","02"
"13.61","1.2843497428361499","2014","09","02"
"15.53","1.1255634256278173","2014","09","02"
"15.53","1.3754024468770123","2014","09","02"
"17.48","1.333524027459954","2014","09","02"
"17.48","1.2219679633867275","2014","09","02"
"17.48","1.2219679633867275","2014","09","02"
"19.42","1.2003089598352212","2014","09","02"
"17.48","1.2219679633867275","2014","09","02"
"19.42","1.2003089598352212","2014","09","02"
"17.48","1.2219679633867275","2014","09","02"
"17.48","1.2219679633867275","2014","09","02"
"15.53","1.2504829362524148","2014","09","02"
"15.53","1.2504829362524148","2014","09","02"
"15.53","1.2504829362524148","2014","09","02"
"15.53","1.2504829362524148","2014","09","02"
"17.48","1.2219679633867275","2014","09","02"
"17.48","1.110983981693364","2014","09","02"
"17.48","1.2219679633867275","2014","09","03"
"15.53","1.1255634256278173","2014","09","03"
"17.48","1.333524027459954","2014","09","03"
"17.48","1.2219679633867275","2014","09","03"
"15.53","1.3754024468770123","2014","09","03"
"13.61","1.2843497428361499","2014","09","03"
"17.48","1.110983981693364","2014","09","03"
"13.61","1.1410727406318883","2014","09","03"
"13.61","1.5694342395297576","2014","09","03"
"13.61","1.1410727406318883","2014","09","03"
"15.53","1.2504829362524148","2014","09","03"
"13.61","1.1410727406318883","2014","09","03"
"11.64","1.1692439862542954","2014","09","03"
"11.64","1.1692439862542954","2014","09","03"
"9.72","1.1975308641975309","2014","09","03"
"15.53","1.1255634256278173","2014","09","04"
"13.61","1.1410727406318883","2014","09","04"
"11.64","1.1692439862542954","2014","09","07"
"13.61","1.1410727406318883","2014","09","07"
"11.64","1.3341924398625429","2014","09","07"
"13.61","1.1410727406318883","2014","09","07"
"9.72","1.1975308641975309","2014","09","07"
"11.64","1.3341924398625429","2014","09","07"
"11.64","1.1692439862542954","2014","09","07"
"13.61","1.1410727406318883","2014","09","07"
"11.64","1.3341924398625429","2014","09","07"
"11.64","1.3341924398625429","2014","09","07"
"15.53","1.2504829362524148","2014","09","07"
"17.48","1.333524027459954","2014","09","08"
"13.61","1.1410727406318883","2014","09","08"
"15.53","1.2504829362524148","2014","09","08"
"15.53","1.2504829362524148","2014","09","08"
"15.53","1.2504829362524148","2014","09","08"
"17.48","1.110983981693364","2014","09","08"
"17.48","1.110983981693364","2014","09","08"
"15.53","1.1255634256278173","2014","09","08"
"15.53","1.1255634256278173","2014","09","08"
"15.53","1.2504829362524148","2014","09","08"
"15.53","1.2504829362524148","2014","09","08"
"15.53","1.1255634256278173","2014","09","08"
"15.53","1.1255634256278173","2014","09","08"
"13.61","1.2843497428361499","2014","09","08"
"11.64","1.3341924398625429","2014","09","08"
"11.64","1.1692439862542954","2014","09","08"
"11.64","1.1692439862542954","2014","09","08"
"11.64","1.1692439862542954","2014","09","08"
"9.72","1.1975308641975309","2014","09","08"
"9.72","1.4002057613168724","2014","09","08"
"11.64","1.1692439862542954","2014","09","08"
"11.64","1.1692439862542954","2014","09","08"
"11.64","1.1692439862542954","2014","09","08"
"11.64","1.1692439862542954","2014","09","09"
"11.64","1.1692439862542954","2014","09","09"
"11.64","1.3341924398625429","2014","09","09"
"11.64","1.1692439862542954","2014","09","09"
"11.64","1.1692439862542954","2014","09","09"
"11.64","1.1692439862542954","2014","09","09"
"9.72","1.1975308641975309","2014","09","09"
"9.72","1.1975308641975309","2014","09","09"
"7.78","1.2493573264781492","2014","09","09"
"7.78","1.2493573264781492","2014","09","09"
"5.83","1.0","2014","09","09"
"5.83","1.3344768439108061","2014","09","09"
"7.78","1.0","2014","09","09"
"5.83","1.3344768439108061","2014","09","09"
"7.78","1.2493573264781492","2014","09","09"
"5.83","1.3344768439108061","2014","09","09"
"5.83","1.0","2014","09","09"
"7.78","1.2493573264781492","2014","09","11"
"3.89","1.4987146529562982","2014","09","11"
"3.89","1.4987146529562982","2014","09","11"
"3.89","1.4987146529562982","2014","09","11"
"3.89","1.4987146529562982","2014","09","12"
"3.89","1.4987146529562982","2014","09","12"
"1.94","1.0","2014","09","12"
"5.83","1.6672384219554033","2014","09","12"
"7.78","1.0","2014","09","13"
"11.64","1.3341924398625429","2014","09","13"
"11.64","1.3341924398625429","2014","09","13"
"11.64","1.1692439862542954","2014","09","13"
"9.72","1.1975308641975309","2014","09","14"
"7.78","1.2493573264781492","2014","09","14"
"7.78","1.2493573264781492","2014","09","14"
"9.72","1.1975308641975309","2014","09","14"
"9.72","1.0","2014","09","14"
"7.78","1.2493573264781492","2014","09","14"
"7.78","1.2493573264781492","2014","09","14"
"7.78","1.2493573264781492","2014","09","14"
"7.78","1.2493573264781492","2014","09","14"
"7.78","1.4961439588688947","2014","09","14"
"7.78","1.2493573264781492","2014","09","14"
"5.83","1.3344768439108061","2014","09","14"
"3.89","1.4987146529562982","2014","09","14"
"3.89","2.0","2014","09","14"
"5.83","1.3344768439108061","2014","09","14"
"5.83","1.3344768439108061","2014","09","14"
"5.83","1.0","2014","09","15"
"3.89","1.4987146529562982","2014","09","15"
"1.94","2.0051546391752577","2014","09","15"
"3.89","1.4987146529562982","2014","09","16"
"5.83","1.3344768439108061","2014","09","16"
"9.72","1.1975308641975309","2014","09","17"
"7.78","1.2493573264781492","2014","09","17"
"7.78","1.4961439588688947","2014","09","29"
"11.64","1.1692439862542954","2014","09","29"
"13.61","1.2843497428361499","2014","09","29"
"15.53","1.2504829362524148","2014","09","29"
"15.53","1.2504829362524148","2014","09","30"
"15.53","1.2504829362524148","2014","09","30"
"15.53","1.3754024468770123","2014","09","30"
"15.53","1.2504829362524148","2014","09","30"
"15.53","1.2504829362524148","2014","09","30"
"13.61","1.2843497428361499","2014","09","30"
"13.61","1.1410727406318883","2014","09","30"
"15.53","1.2504829362524148","2014","09","30"
"13.61","1.2843497428361499","2014","09","30"
"17.48","1.2219679633867275","2014","09","30"
"15.53","1.2504829362524148","2014","10","01"
"13.61","1.2843497428361499","2014","10","01"
"13.61","1.2843497428361499","2014","10","01"
"13.61","1.1410727406318883","2014","10","01"
"11.64","1.3341924398625429","2014","10","01"
"9.72","1.4002057613168724","2014","10","01"
"9.72","1.1975308641975309","2014","10","06"
"11.64","1.3341924398625429","2014","10","06"
"11.64","1.3341924398625429","2014","10","06"
"9.72","1.1975308641975309","2014","10","06"
"13.61","1.2843497428361499","2014","10","06"
"11.64","1.3341924398625429","2014","10","06"
"9.72","1.1975308641975309","2014","10","06"
"7.78","1.2493573264781492","2014","10","06"
"5.83","1.3344768439108061","2014","10","07"
"3.89","2.0","2014","10","07"
"3.89","2.0","2014","10","07"
"13.61","1.2843497428361499","2014","10","18"
"1.94","3.0051546391752577","2014","10","23"
"17.48","1.2219679633867275","2014","10","26"
"17.48","1.2219679633867275","2014","10","26"
"17.48","1.110983981693364","2014","10","26"
"17.48","1.110983981693364","2014","10","26"
"15.53","1.2504829362524148","2014","10","26"
"13.61","1.1410727406318883","2014","10","26"
"13.61","1.1410727406318883","2014","10","26"
"15.53","1.2504829362524148","2014","10","26"
"13.61","1.1410727406318883","2014","10","26"
"13.61","1.1410727406318883","2014","10","26"
"11.64","1.1692439862542954","2014","10","26"
"7.78","1.4961439588688947","2014","10","26"
"23.31","1.1664521664521665","2014","10","28"
"21.36","1.182116104868914","2014","10","28"
"17.48","1.110983981693364","2014","10","29"
"19.42","1.2003089598352212","2014","10","29"
"17.48","1.333524027459954","2014","10","29"
"11.64","1.1692439862542954","2014","10","30"
"15.53","1.2504829362524148","2014","10","30"
"15.53","1.2504829362524148","2014","10","30"
"17.48","1.2219679633867275","2014","10","30"
"17.48","1.2219679633867275","2014","10","30"
"19.42","1.2003089598352212","2014","10","30"
"19.42","1.2003089598352212","2014","10","30"
"19.42","1.2003089598352212","2014","10","30"
"17.48","1.333524027459954","2014","10","30"
