"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"8.01","1.873907615480649","2008","11","26"
"9.99","1.6016016016016015","2008","11","26"
"9.0","1.7777777777777777","2008","11","26"
"11.99","1.7506255212677229","2008","11","26"
"15.01","1.4656895403064625","2008","11","26"
"7.0","2.5714285714285716","2008","11","27"
"11.99","1.8348623853211008","2008","11","27"
"13.0","1.7692307692307692","2008","11","27"
"17.01","1.529100529100529","2008","11","27"
"14.0","1.6428571428571428","2008","11","27"
"15.01","1.3324450366422385","2008","11","27"
"9.0","2.5555555555555554","2008","11","27"
"6.01","2.995008319467554","2008","11","27"
"11.0","1.7263636363636363","2008","11","27"
"8.01","2.4968789013732833","2008","11","27"
"4.0","4.0","2008","11","27"
"9.0","2.4444444444444446","2008","11","27"
"8.01","1.873907615480649","2008","11","27"
"8.01","1.873907615480649","2008","11","27"
"9.99","1.8018018018018018","2008","11","27"
"11.0","2.090909090909091","2008","11","27"
"6.01","3.1597337770382694","2008","11","27"
"9.0","2.332222222222222","2008","11","27"
"11.0","1.5463636363636366","2008","11","28"
"9.99","1.8018018018018018","2008","11","28"
"9.0","1.6677777777777778","2008","11","28"
"9.0","1.5555555555555556","2008","11","28"
"11.0","1.908181818181818","2008","11","28"
"9.0","1.6677777777777778","2008","11","28"
"7.0","2.43","2008","11","28"
"5.0","3.402","2008","11","28"
"7.0","2.0","2008","11","28"
"9.0","1.6677777777777778","2008","11","28"
"8.01","1.7478152309612984","2008","11","28"
"9.0","1.5555555555555556","2008","11","29"
"8.01","1.9975031210986267","2008","11","29"
"9.0","1.7777777777777777","2008","11","29"
"9.99","1.7027027027027029","2008","11","29"
"11.0","1.3645454545454545","2008","11","29"
"9.99","1.7027027027027029","2008","11","29"
"13.0","1.4607692307692306","2008","11","29"
"9.0","1.6677777777777778","2008","12","04"
"9.0","1.5555555555555556","2008","12","09"
"5.0","2.8","2008","12","09"
"11.0","1.4545454545454546","2008","12","09"
"9.99","1.5025025025025025","2008","12","09"
"9.99","1.9009009009009008","2008","12","09"
"6.01","3.1597337770382694","2008","12","09"
"5.0","2.8","2008","12","09"
"7.0","2.2857142857142856","2008","12","09"
"11.99","1.4186822351959967","2008","12","09"
"9.0","1.6677777777777778","2008","12","13"
"9.0","1.5555555555555556","2008","12","13"
"9.0","1.7777777777777777","2008","12","24"
"11.0","1.6363636363636365","2008","12","24"
"9.0","2.0","2008","12","24"
"11.99","1.3344453711426187","2008","12","24"
"9.99","1.6016016016016015","2008","12","24"
"5.0","3.002","2008","12","24"
"9.99","1.5025025025025025","2008","12","24"
"9.0","1.8900000000000001","2008","12","24"
"9.0","2.11","2008","12","24"
"6.01","2.662229617304493","2008","12","26"
"5.0","4.0","2008","12","26"
"9.99","2.1011011011011007","2008","12","26"
"5.0","3.402","2008","12","26"
"7.0","2.2857142857142856","2008","12","26"
"11.99","1.4186822351959967","2008","12","26"
"9.0","1.7777777777777777","2008","12","26"
"9.0","2.0","2008","12","26"
"8.01","1.9975031210986267","2008","12","26"
"9.99","1.8018018018018018","2008","12","26"
"7.0","2.144285714285714","2008","12","26"
"7.0","2.144285714285714","2008","12","27"
"8.01","1.7478152309612984","2008","12","29"
"9.0","1.5555555555555556","2009","01","04"
"11.0","1.4545454545454546","2009","01","04"
"8.01","2.1235955056179776","2009","01","04"
"11.99","1.7506255212677229","2009","01","04"
"9.0","2.332222222222222","2009","01","04"
"11.99","1.8348623853211008","2009","01","04"
"9.99","1.5025025025025025","2009","01","04"
"4.0","4.5","2009","01","09"
"14.0","1.7857142857142858","2009","01","09"
"5.0","4.0","2009","01","09"
"7.0","2.5714285714285716","2009","01","09"
"11.0","1.908181818181818","2009","01","09"
"6.01","3.1597337770382694","2009","01","09"
"11.0","1.2727272727272727","2009","01","13"
"11.99","1.2518765638031693","2009","01","13"
"11.99","1.4186822351959967","2009","01","13"
"11.0","1.4545454545454546","2009","01","13"
"13.0","1.3084615384615386","2009","01","13"
"11.0","1.6363636363636365","2009","01","13"
"6.01","2.497504159733777","2009","01","13"
"9.0","1.5555555555555556","2009","01","13"
"8.01","1.7478152309612984","2009","01","17"
"7.0","2.0","2009","01","19"
"4.0","4.5","2009","01","26"
"7.0","2.43","2009","01","26"
"9.0","1.5555555555555556","2009","01","26"
"9.99","1.5025025025025025","2009","01","26"
"6.01","2.497504159733777","2009","01","26"
"8.01","1.873907615480649","2009","01","26"
"11.0","1.6363636363636365","2009","01","26"
"7.0","2.144285714285714","2009","01","26"
"6.01","2.662229617304493","2009","01","26"
"4.0","3.5","2009","01","26"
"8.01","1.873907615480649","2009","01","26"
"6.01","2.8302828618968388","2009","01","26"
"7.0","2.0","2009","01","27"
"9.0","1.6677777777777778","2009","01","27"
"5.0","3.002","2009","01","30"
"7.0","2.43","2009","01","30"
"9.0","1.7777777777777777","2009","01","30"
"7.0","2.43","2009","01","30"
"5.0","3.402","2009","01","30"
"9.0","1.5555555555555556","2009","01","30"
"7.0","2.857142857142857","2009","01","31"
"8.01","1.7478152309612984","2009","01","31"
"7.0","2.0","2009","02","08"
"11.0","1.4545454545454546","2009","02","08"
"11.0","1.7263636363636363","2009","02","08"
"11.99","1.5012510425354462","2009","02","08"
"5.0","3.6","2009","02","08"
"8.01","1.873907615480649","2009","02","08"
"8.01","2.247191011235955","2009","02","08"
"11.99","1.6680567139282736","2009","02","08"
"11.0","1.908181818181818","2009","02","08"
"9.0","2.4444444444444446","2009","02","08"
"8.01","1.7478152309612984","2009","02","08"
"7.0","2.2857142857142856","2009","02","10"
"5.0","2.8","2009","03","02"
"7.0","2.998571428571428","2009","03","12"
"5.0","3.2","2009","03","13"
"7.0","2.0","2009","03","13"
"6.01","2.329450915141431","2009","03","13"
"7.0","2.144285714285714","2009","03","14"
"2.99","5.020066889632107","2009","03","15"
"8.01","1.9975031210986267","2009","03","16"
"11.0","1.4545454545454546","2009","03","16"
"13.0","1.2307692307692308","2009","03","17"
"9.0","2.2222222222222223","2009","03","17"
"5.0","3.2","2009","03","17"
"11.0","1.2727272727272727","2009","03","17"
"14.0","1.499285714285714","2009","03","17"
"11.0","1.4545454545454546","2009","03","17"
"9.99","1.4014014014014013","2009","03","17"
"11.0","1.4545454545454546","2009","03","17"
"9.99","1.9009009009009008","2009","03","17"
"9.0","1.7777777777777777","2009","03","17"
"11.99","1.4186822351959967","2009","03","17"
"9.99","1.7027027027027029","2009","03","18"
"9.99","1.5025025025025025","2009","03","18"
"11.0","1.3645454545454545","2009","03","18"
"9.0","1.6677777777777778","2009","03","18"
"11.0","1.7263636363636363","2009","03","18"
"8.01","1.9975031210986267","2009","03","18"
"9.0","1.6677777777777778","2009","03","18"
"9.99","1.4014014014014013","2009","03","18"
"11.0","1.7263636363636363","2009","03","18"
"11.0","2.0","2009","03","18"
"14.0","1.4285714285714286","2009","03","18"
"9.99","1.4014014014014013","2009","03","18"
"11.0","1.3645454545454545","2009","03","18"
"6.01","2.497504159733777","2009","03","18"
"11.0","1.2727272727272727","2009","03","18"
"9.0","1.5555555555555556","2009","03","18"
"9.99","1.7027027027027029","2009","03","18"
"9.99","1.5025025025025025","2009","03","18"
"9.99","1.6016016016016015","2009","03","19"
"6.01","2.662229617304493","2009","03","19"
"9.99","1.5025025025025025","2009","03","19"
"9.0","1.7777777777777777","2009","03","19"
"9.0","1.6677777777777778","2009","03","19"
"9.99","1.4014014014014013","2009","03","20"
"9.99","1.8018018018018018","2009","03","20"
"8.01","2.247191011235955","2009","03","20"
"8.01","1.7478152309612984","2009","03","20"
"9.0","1.7777777777777777","2009","03","20"
"9.99","1.6016016016016015","2009","03","20"
"9.0","2.11","2009","03","20"
"14.0","1.3564285714285713","2009","03","20"
"11.0","1.3645454545454545","2009","03","20"
"9.0","1.8900000000000001","2009","03","20"
"7.0","2.43","2009","03","20"
"11.99","1.5012510425354462","2009","03","20"
"9.99","1.4014014014014013","2009","03","20"
"6.01","2.329450915141431","2009","03","20"
"9.0","1.5555555555555556","2009","03","20"
"5.0","2.8","2009","03","20"
"11.0","1.4545454545454546","2009","03","20"
"9.99","1.5025025025025025","2009","03","20"
"5.0","3.002","2009","03","20"
"9.99","1.4014014014014013","2009","03","20"
"7.0","2.0","2009","03","20"
"7.0","2.0","2009","03","20"
"8.01","1.9975031210986267","2009","03","20"
"11.0","1.6363636363636365","2009","03","20"
"5.0","3.002","2009","03","23"
"8.01","1.873907615480649","2009","03","23"
"9.99","1.4014014014014013","2009","03","23"
"9.99","1.6016016016016015","2009","03","23"
"9.99","1.4014014014014013","2009","03","23"
"11.0","1.4545454545454546","2009","03","23"
"11.0","1.4545454545454546","2009","03","23"
"9.0","1.6677777777777778","2009","03","23"
"11.0","1.4545454545454546","2009","03","23"
"8.01","1.873907615480649","2009","03","23"
"6.01","2.329450915141431","2009","03","23"
"11.0","1.4545454545454546","2009","03","23"
"9.99","1.5025025025025025","2009","03","23"
"9.0","1.8900000000000001","2009","03","23"
"11.99","1.5838198498748957","2009","03","23"
"7.0","2.857142857142857","2009","03","23"
"8.01","1.7478152309612984","2009","03","23"
"2.99","5.020066889632107","2009","03","23"
"8.01","1.7478152309612984","2009","03","23"
"9.0","1.5555555555555556","2009","03","24"
"8.01","2.3707865168539324","2009","03","24"
"6.01","2.329450915141431","2009","03","24"
"7.0","2.857142857142857","2009","03","26"
"4.0","3.5","2009","03","26"
"11.0","1.2727272727272727","2009","03","26"
"11.99","1.2518765638031693","2009","03","26"
"8.01","1.873907615480649","2009","03","27"
"11.0","1.2727272727272727","2009","03","27"
"11.0","1.2727272727272727","2009","03","27"
"9.0","1.6677777777777778","2009","03","27"
"6.01","2.329450915141431","2009","03","29"
"9.0","1.5555555555555556","2009","03","29"
"9.99","1.6016016016016015","2009","03","30"
"5.0","3.2","2009","03","30"
"5.0","3.002","2009","04","03"
"5.0","3.002","2009","04","03"
"7.0","2.43","2009","04","03"
"8.01","2.3707865168539324","2009","04","04"
"9.0","1.8900000000000001","2009","04","04"
"11.0","1.6363636363636365","2009","04","04"
"11.0","1.8181818181818181","2009","04","04"
"9.99","2.4034034034034035","2009","04","04"
"9.0","2.332222222222222","2009","04","04"
"9.99","1.7027027027027029","2009","04","04"
"13.0","1.8469230769230771","2009","04","04"
"8.01","2.4968789013732833","2009","04","04"
"14.0","1.3564285714285713","2009","04","04"
"13.0","1.6146153846153846","2009","04","04"
"13.0","1.6146153846153846","2009","04","04"
"7.0","2.857142857142857","2009","04","04"
"11.99","1.5838198498748957","2009","04","04"
"11.99","1.7506255212677229","2009","04","04"
"9.99","1.5025025025025025","2009","04","04"
"7.0","2.0","2009","04","04"
"5.0","2.8","2009","04","04"
"8.01","1.873907615480649","2009","04","04"
"11.0","1.6363636363636365","2009","04","04"
"9.0","2.11","2009","04","04"
"4.0","4.0","2009","04","04"
"11.99","2.0025020850708923","2009","04","04"
"6.01","2.662229617304493","2009","04","04"
"2.99","5.351170568561873","2009","04","04"
"9.0","1.6677777777777778","2009","04","04"
"4.0","3.5","2009","04","04"
"5.0","4.0","2009","04","04"
"8.01","1.873907615480649","2009","04","04"
"4.0","4.0","2009","04","04"
"6.01","3.1597337770382694","2009","04","04"
"9.0","2.0","2009","04","04"
"5.0","2.8","2009","04","04"
"4.0","4.5","2009","04","05"
"6.01","2.995008319467554","2009","04","05"
"8.01","1.7478152309612984","2009","04","05"
"9.0","2.2222222222222223","2009","04","05"
"6.01","3.327787021630616","2009","04","05"
"7.0","2.43","2009","04","05"
"8.01","1.9975031210986267","2009","04","05"
"8.01","1.873907615480649","2009","04","05"
"9.0","1.6677777777777778","2009","04","05"
"9.0","2.2222222222222223","2009","04","05"
"11.99","1.4186822351959967","2009","04","05"
"5.0","3.2","2009","04","11"
"8.01","1.7478152309612984","2009","04","11"
"8.01","1.7478152309612984","2009","04","11"
"6.01","3.1597337770382694","2009","04","11"
"9.99","1.5025025025025025","2009","04","11"
"9.0","1.7777777777777777","2009","04","15"
"9.0","1.8900000000000001","2009","04","15"
"8.01","2.247191011235955","2009","04","15"
"6.01","2.662229617304493","2009","04","15"
"9.0","1.8900000000000001","2009","04","15"
"6.01","2.329450915141431","2009","04","15"
"9.0","1.5555555555555556","2009","04","16"
"4.0","4.7475","2009","04","16"
"9.99","1.5025025025025025","2009","04","16"
"9.0","1.6677777777777778","2009","04","17"
"6.01","2.995008319467554","2009","04","17"
"8.01","1.7478152309612984","2009","04","17"
"9.0","1.5555555555555556","2009","04","17"
"8.01","2.1235955056179776","2009","04","17"
"7.0","2.0","2009","04","17"
"7.0","2.0","2009","04","17"
"8.01","1.7478152309612984","2009","04","17"
"9.0","2.11","2009","04","17"
"6.01","2.8302828618968388","2009","04","17"
"9.0","2.0","2009","04","18"
"8.01","1.9975031210986267","2009","04","18"
"6.01","3.1597337770382694","2009","04","18"
"9.99","1.9009009009009008","2009","04","18"
"5.0","3.7979999999999996","2009","04","18"
"14.0","1.2857142857142858","2009","04","18"
"9.0","1.8900000000000001","2009","04","21"
"9.0","1.5555555555555556","2009","04","21"
"9.0","1.6677777777777778","2009","06","26"
"9.99","1.4014014014014013","2009","06","27"
"4.0","3.7525","2009","06","27"
"9.0","2.2222222222222223","2009","06","27"
"9.0","1.7777777777777777","2009","06","27"
"11.0","1.4545454545454546","2009","06","27"
"9.99","1.5025025025025025","2009","06","27"
"9.99","1.7027027027027029","2009","06","27"
"9.99","1.5025025025025025","2009","06","27"
"9.99","1.6016016016016015","2009","06","28"
"8.01","2.3707865168539324","2009","06","28"
"9.99","1.5025025025025025","2009","06","28"
"7.0","2.2857142857142856","2009","06","28"
"9.99","1.5025025025025025","2009","06","28"
"9.99","1.6016016016016015","2009","06","28"
"6.01","2.329450915141431","2009","06","28"
"11.99","1.5838198498748957","2009","08","25"
"8.01","2.4968789013732833","2009","08","25"
"5.0","3.6","2009","08","25"
"4.0","3.5","2009","08","26"
"11.0","1.6363636363636365","2009","08","27"
"11.0","1.3645454545454545","2009","08","28"
"11.99","1.6680567139282736","2009","08","28"
"16.0","1.311875","2009","08","28"
"9.99","1.7027027027027029","2009","08","28"
"4.0","6.25","2009","08","28"
"7.0","2.2857142857142856","2009","08","28"
"7.0","2.5714285714285716","2009","08","28"
"13.0","1.8469230769230771","2009","08","28"
"9.99","2.3023023023023024","2009","08","28"
"5.0","4.0","2009","08","28"
"9.99","1.6016016016016015","2009","08","28"
"7.0","2.2857142857142856","2009","08","28"
"2.99","4.682274247491638","2009","08","28"
"6.01","2.497504159733777","2009","09","03"
"6.01","2.995008319467554","2009","09","08"
"9.99","1.5025025025025025","2009","09","10"
"6.01","2.329450915141431","2009","09","10"
"9.0","1.6677777777777778","2009","09","10"
"9.99","1.9009009009009008","2009","09","10"
"8.01","1.9975031210986267","2009","09","10"
"7.0","2.43","2009","09","10"
"11.99","1.4186822351959967","2009","09","10"
"9.99","1.9009009009009008","2009","09","10"
"13.0","1.8469230769230771","2009","09","10"
"14.0","1.6428571428571428","2009","09","10"
"16.0","1.5625","2009","09","10"
"14.0","2.0714285714285716","2009","09","10"
"11.0","2.182727272727273","2009","09","10"
"13.0","2.769230769230769","2009","09","10"
"18.99","1.5271195365982098","2009","09","10"
"16.0","2.188125","2009","09","10"
"14.0","1.715","2009","09","10"
"4.0","4.0","2009","09","16"
"11.0","1.4545454545454546","2009","09","16"
"4.0","3.7525","2009","09","17"
"9.0","1.7777777777777777","2009","09","18"
"9.99","1.6016016016016015","2009","09","18"
"9.99","1.6016016016016015","2009","09","20"
"13.0","1.6146153846153846","2009","09","20"
"11.0","1.8181818181818181","2009","09","20"
"7.0","2.0","2009","09","20"
"9.99","2.5025025025025025","2009","09","20"
"11.0","1.8181818181818181","2009","09","20"
"11.99","2.085070892410342","2009","09","20"
"11.99","1.8348623853211008","2009","09","20"
"9.99","1.7027027027027029","2009","09","20"
"11.99","1.5838198498748957","2009","09","20"
"8.01","2.746566791510612","2009","09","20"
"6.01","2.497504159733777","2009","09","22"
"11.0","1.5463636363636366","2009","09","24"
"9.99","1.7027027027027029","2009","09","24"
"8.01","1.873907615480649","2009","09","24"
"8.01","2.1235955056179776","2009","09","25"
"9.99","2.002002002002002","2009","09","25"
"8.01","2.620474406991261","2009","09","25"
"11.99","1.5012510425354462","2009","09","25"
"9.0","2.0","2009","09","25"
"9.99","2.2022022022022023","2009","09","25"
"11.0","1.908181818181818","2009","09","25"
"11.0","1.8181818181818181","2009","09","25"
"15.01","1.5323117921385743","2009","09","25"
"9.99","2.1011011011011007","2009","09","25"
"11.99","1.6680567139282736","2009","09","25"
"9.99","2.1011011011011007","2009","09","25"
"9.99","2.2022022022022023","2009","09","25"
"9.99","1.5025025025025025","2009","09","25"
"11.0","2.909090909090909","2009","09","25"
"11.0","1.4545454545454546","2009","09","25"
"7.0","2.43","2009","09","25"
"7.0","2.2857142857142856","2009","09","25"
"9.0","1.6677777777777778","2009","09","25"
"8.01","1.7478152309612984","2009","09","25"
"8.01","1.7478152309612984","2009","09","26"
"8.01","2.4968789013732833","2009","09","26"
"8.01","1.873907615480649","2009","09","26"
"11.0","1.3645454545454545","2009","09","30"
"11.99","1.5012510425354462","2009","09","30"
"5.0","3.002","2009","09","30"
"9.99","2.002002002002002","2009","09","30"
"6.01","3.1597337770382694","2009","09","30"
"9.0","2.11","2009","09","30"
"11.0","1.5463636363636366","2009","09","30"
"7.0","3.2857142857142856","2009","09","30"
"9.0","1.8900000000000001","2009","09","30"
"7.0","2.5714285714285716","2009","10","01"
"8.01","1.7478152309612984","2009","10","01"
"9.99","1.7027027027027029","2009","10","01"
"15.01","1.3984010659560293","2009","10","13"
"6.01","2.8302828618968388","2009","10","13"
"9.99","1.7027027027027029","2009","10","15"
"9.99","1.4014014014014013","2009","10","15"
"9.0","2.0","2009","10","15"
"11.99","2.3344453711426185","2009","10","15"
"7.0","2.857142857142857","2009","10","15"
"6.01","2.497504159733777","2009","10","15"
"9.99","1.7027027027027029","2009","10","15"
"11.0","1.5463636363636366","2009","10","15"
"9.99","1.7027027027027029","2009","10","15"
"8.01","2.3707865168539324","2009","10","15"
"6.01","2.662229617304493","2009","10","15"
"11.0","1.5463636363636366","2009","10","15"
"9.0","1.7777777777777777","2009","10","15"
"11.0","1.5463636363636366","2009","10","15"
"6.01","2.995008319467554","2009","10","15"
"11.99","1.3344453711426187","2009","10","15"
"9.0","1.7777777777777777","2009","10","15"
"9.99","1.7027027027027029","2009","10","15"
"9.99","1.7027027027027029","2009","10","15"
"11.99","1.5838198498748957","2009","10","15"
"15.01","1.3984010659560293","2009","10","15"
"11.99","1.6680567139282736","2009","10","15"
"13.0","1.8469230769230771","2009","10","16"
"11.0","1.5463636363636366","2009","10","16"
"9.99","1.4014014014014013","2009","10","16"
"9.0","2.11","2009","10","16"
"6.01","2.329450915141431","2009","10","21"
"9.99","1.6016016016016015","2009","10","21"
"6.01","2.329450915141431","2009","10","21"
"9.0","2.332222222222222","2009","10","21"
"9.0","2.0","2009","10","21"
"8.01","1.7478152309612984","2009","10","21"
"6.01","2.329450915141431","2009","10","21"
"11.0","1.2727272727272727","2009","10","21"
"7.0","2.43","2009","10","21"
"9.0","2.4444444444444446","2009","10","21"
"9.0","1.5555555555555556","2009","10","21"
"9.0","1.8900000000000001","2009","10","21"
"9.99","1.4014014014014013","2009","10","21"
"11.0","1.6363636363636365","2009","10","21"
"8.01","1.873907615480649","2009","10","21"
"9.0","2.0","2009","10","22"
"11.99","1.5012510425354462","2009","10","22"
"8.01","2.746566791510612","2009","10","22"
"8.01","2.746566791510612","2009","10","22"
"5.0","3.6","2009","10","22"
"13.0","1.3084615384615386","2009","10","22"
"9.0","1.5555555555555556","2009","10","22"
"7.0","2.5714285714285716","2009","10","22"
"9.99","1.7027027027027029","2009","10","22"
"11.0","1.6363636363636365","2009","10","22"
"14.0","1.4285714285714286","2009","10","22"
"7.0","2.5714285714285716","2009","10","22"
"9.0","1.8900000000000001","2009","10","22"
"7.0","2.43","2009","10","22"
"11.0","1.2727272727272727","2009","10","22"
"9.99","1.4014014014014013","2009","10","22"
"6.01","2.662229617304493","2009","10","23"
"6.01","2.662229617304493","2009","10","23"
"9.0","2.332222222222222","2009","10","23"
"11.99","1.5012510425354462","2009","10","23"
"7.0","2.2857142857142856","2009","10","23"
"11.99","2.0025020850708923","2009","10","23"
"9.99","1.6016016016016015","2009","10","23"
"7.0","2.7128571428571426","2009","10","23"
"8.01","2.1235955056179776","2009","10","23"
"9.0","2.0","2009","10","23"
"11.0","1.6363636363636365","2009","10","23"
"13.0","1.6146153846153846","2009","10","23"
"9.99","1.5025025025025025","2009","10","23"
"5.0","4.1979999999999995","2009","10","23"
"8.01","1.9975031210986267","2009","10","24"
"11.0","1.908181818181818","2009","10","24"
"11.0","1.7263636363636363","2009","10","24"
"7.0","3.43","2009","10","25"
"11.0","1.4545454545454546","2009","10","25"
"11.0","1.4545454545454546","2009","10","25"
"7.0","2.144285714285714","2009","10","25"
"5.0","3.7979999999999996","2009","10","25"
"8.01","1.7478152309612984","2009","10","25"
"8.01","2.247191011235955","2009","10","25"
"7.0","2.43","2009","10","25"
"8.01","2.1235955056179776","2009","10","25"
"9.99","1.9009009009009008","2009","10","25"
"9.99","1.4014014014014013","2009","10","25"
"9.0","1.6677777777777778","2009","10","25"
"8.01","1.7478152309612984","2009","10","25"
"9.0","1.5555555555555556","2009","10","25"
"8.01","1.7478152309612984","2009","10","25"
"9.0","1.6677777777777778","2009","10","25"
"13.0","2.153076923076923","2009","10","25"
"13.0","1.6146153846153846","2009","10","25"
"9.0","2.0","2009","10","25"
"14.0","1.8578571428571429","2009","10","25"
"9.0","2.4444444444444446","2009","10","25"
"17.01","1.4115226337448559","2009","10","25"
"15.01","1.932045303131246","2009","10","25"
"14.0","1.5714285714285714","2009","10","25"
"9.99","2.3023023023023024","2009","10","25"
"16.0","1.375","2009","10","25"
"14.0","1.8578571428571429","2009","10","25"
"13.0","1.8469230769230771","2009","10","25"
"14.0","1.999285714285714","2009","10","25"
"18.0","1.5","2009","10","25"
"9.99","2.5025025025025025","2009","10","25"
"9.99","2.002002002002002","2009","10","25"
"7.0","2.43","2009","10","25"
"9.99","1.4014014014014013","2009","10","29"
"7.0","2.2857142857142856","2009","10","29"
"9.99","1.5025025025025025","2009","10","29"
"9.99","1.6016016016016015","2009","10","29"
"9.99","1.6016016016016015","2009","10","29"
"9.99","1.5025025025025025","2009","10","29"
"11.0","1.3645454545454545","2009","10","29"
"9.0","2.0","2009","10","29"
"9.0","1.7777777777777777","2009","10","29"
"9.99","1.7027027027027029","2009","10","29"
"8.01","1.7478152309612984","2009","10","29"
"9.99","2.002002002002002","2009","10","29"
"13.0","1.6146153846153846","2009","10","29"
"9.0","2.0","2009","10","29"
"8.01","2.3707865168539324","2009","10","29"
"8.01","1.873907615480649","2009","10","29"
"11.0","1.7263636363636363","2009","10","29"
"8.01","1.9975031210986267","2009","10","29"
"7.0","2.43","2009","10","29"
"6.01","2.8302828618968388","2009","10","29"
"9.0","1.8900000000000001","2009","10","29"
"9.99","1.7027027027027029","2009","10","29"
"11.0","1.5463636363636366","2009","10","29"
"9.0","2.7777777777777777","2009","10","29"
"9.99","1.9009009009009008","2009","10","29"
"9.0","1.8900000000000001","2009","10","29"
"11.0","2.4545454545454546","2009","10","29"
"6.01","2.329450915141431","2009","11","01"
"9.99","1.5025025025025025","2009","11","04"
"9.0","1.7777777777777777","2009","11","04"
"6.01","2.995008319467554","2009","11","04"
"9.0","1.5555555555555556","2009","11","04"
"11.99","1.5012510425354462","2009","11","04"
"8.01","2.620474406991261","2009","11","04"
"15.01","1.4656895403064625","2009","11","04"
"11.0","2.272727272727273","2009","11","04"
"11.0","1.908181818181818","2009","11","05"
"8.01","2.247191011235955","2009","11","05"
"5.0","2.8","2009","11","05"
"9.0","1.8900000000000001","2009","11","05"
"13.0","1.9230769230769231","2009","11","05"
"9.99","2.2022022022022023","2009","11","05"
"9.99","1.7027027027027029","2009","11","05"
"9.99","1.5025025025025025","2009","11","05"
"9.99","1.9009009009009008","2009","11","05"
"13.0","1.6923076923076923","2009","11","05"
"11.0","1.4545454545454546","2009","11","05"
"14.0","1.4285714285714286","2009","11","05"
"9.0","2.2222222222222223","2009","11","05"
"9.0","2.332222222222222","2009","11","05"
"11.99","1.5838198498748957","2009","11","05"
"7.0","2.857142857142857","2009","11","05"
"11.0","1.5463636363636366","2009","11","05"
"9.0","2.11","2009","11","05"
"15.01","1.2651565622918053","2009","11","05"
"9.0","1.8900000000000001","2009","11","05"
"9.99","1.6016016016016015","2009","11","05"
"11.99","1.6680567139282736","2009","11","05"
"11.99","1.8348623853211008","2009","11","05"
"9.0","1.8900000000000001","2009","11","05"
"14.0","1.6428571428571428","2009","11","05"
"18.99","1.5792522380200107","2009","11","05"
"17.01","1.529100529100529","2009","11","05"
"11.99","2.2518765638031693","2009","11","05"
"11.99","2.0025020850708923","2009","11","05"
"18.0","1.555","2009","11","05"
"13.0","2.4615384615384617","2009","11","05"
"15.01","1.3984010659560293","2009","11","05"
"9.0","2.11","2009","11","05"
"17.01","1.7048794826572602","2009","11","05"
"11.0","2.182727272727273","2009","11","05"
"9.99","2.6036036036036037","2009","11","05"
"11.99","2.9199332777314426","2009","11","05"
"13.0","1.6923076923076923","2009","11","05"
"9.0","3.6677777777777774","2009","11","05"
"8.01","1.7478152309612984","2009","11","05"
"9.99","2.3023023023023024","2009","11","05"
"11.99","1.9182652210175146","2009","11","05"
"11.0","1.8181818181818181","2009","11","05"
"13.0","1.3846153846153846","2009","11","05"
"8.01","2.1235955056179776","2009","11","06"
"6.01","2.8302828618968388","2009","11","06"
"7.0","2.43","2009","11","07"
"9.0","2.332222222222222","2009","11","07"
"9.0","2.0","2009","11","07"
"11.0","1.8181818181818181","2009","11","07"
"11.0","1.908181818181818","2009","11","07"
"15.01","1.3324450366422385","2009","11","07"
"9.99","2.4034034034034035","2009","11","07"
"11.0","1.6363636363636365","2009","11","09"
"9.99","1.5025025025025025","2009","11","09"
"4.0","3.5","2009","11","10"
"8.01","1.7478152309612984","2009","11","10"
"9.99","1.7027027027027029","2009","11","14"
"9.0","2.7777777777777777","2009","11","14"
"11.99","1.4186822351959967","2009","11","14"
"4.0","3.5","2009","11","14"
"9.0","2.0","2009","11","14"
"9.99","1.4014014014014013","2009","11","16"
"11.0","1.4545454545454546","2009","11","16"
"16.0","1.500625","2009","11","16"
"9.0","1.6677777777777778","2009","11","16"
"9.99","1.8018018018018018","2009","11","16"
"9.0","2.2222222222222223","2009","11","16"
"9.0","2.0","2009","11","16"
"11.0","1.7263636363636363","2009","11","16"
"13.0","1.6923076923076923","2009","11","16"
"8.01","1.7478152309612984","2009","11","16"
"9.99","1.6016016016016015","2009","11","16"
"4.0","3.5","2009","11","18"
"6.01","2.8302828618968388","2009","11","18"
"9.99","2.2022022022022023","2009","11","18"
"9.99","1.5025025025025025","2009","11","18"
"13.0","1.6146153846153846","2009","11","18"
"9.0","1.8900000000000001","2009","11","18"
"9.0","1.7777777777777777","2009","11","18"
"15.01","1.4656895403064625","2009","11","18"
"4.0","4.0","2009","11","18"
"8.01","2.1235955056179776","2009","11","18"
"11.99","1.5012510425354462","2009","11","18"
"15.01","1.3324450366422385","2009","11","18"
"11.0","1.5463636363636366","2009","11","18"
"8.01","2.3707865168539324","2009","11","18"
"13.0","1.2307692307692308","2009","11","18"
"9.0","1.5555555555555556","2009","11","18"
"8.01","1.7478152309612984","2009","11","23"
"8.01","1.9975031210986267","2009","11","23"
"6.01","2.329450915141431","2009","11","23"
"9.99","1.8018018018018018","2009","11","23"
"9.0","1.7777777777777777","2009","11","23"
"7.0","2.0","2009","11","23"
"9.99","1.8018018018018018","2009","11","23"
"9.99","1.6016016016016015","2009","11","23"
"15.01","1.3324450366422385","2009","11","23"
