,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
7413,24,1.8706896551724137,5,3.48,2017,GQIA2_S.csv
7414,24,1.9354066985645932,5,4.18,2017,GQIA2_S.csv
7415,24,2.0135363790186127,5,5.91,2017,GQIA2_S.csv
7416,24,1.6152416356877324,5,5.38,2017,GQIA2_S.csv
7417,24,1.3507853403141359,5,5.73,2017,GQIA2_S.csv
7418,24,1.2839931153184163,5,5.81,2017,GQIA2_S.csv
7419,25,1.5739514348785868,5,4.53,2017,GQIA2_S.csv
7420,25,1.8910891089108917,5,3.03,2017,GQIA2_S.csv
7421,25,1.7800511508951409,5,3.91,2017,GQIA2_S.csv
7422,25,1.5264750378214824,5,6.61,2017,GQIA2_S.csv
7423,25,1.4647519582245432,5,7.66,2017,GQIA2_S.csv
7424,25,1.2804182509505704,5,10.52,2017,GQIA2_S.csv
7425,25,1.344294003868472,5,10.34,2017,GQIA2_S.csv
7426,25,1.2002002002002,5,9.99,2017,GQIA2_S.csv
7427,25,1.2034313725490196,5,8.16,2017,GQIA2_S.csv
7428,25,1.9092495636998248,5,5.73,2017,GQIA2_S.csv
7429,25,1.655367231638418,5,5.31,2017,GQIA2_S.csv
7430,25,1.171957671957672,5,7.56,2017,GQIA2_S.csv
7431,25,1.3232758620689655,5,6.96,2017,GQIA2_S.csv
7432,25,3.005,5,2.0,2017,GQIA2_S.csv
7433,25,2.391025641025641,5,1.56,2017,GQIA2_S.csv
7434,26,1.8306709265175718,5,3.13,2017,GQIA2_S.csv
7435,26,1.4945054945054943,5,5.46,2017,GQIA2_S.csv
7436,26,1.7276341948310137,5,5.03,2017,GQIA2_S.csv
7437,26,1.4943181818181817,5,7.04,2017,GQIA2_S.csv
7438,26,1.6504854368932043,5,7.21,2017,GQIA2_S.csv
7439,26,1.5830670926517572,5,6.26,2017,GQIA2_S.csv
7440,26,1.3614457831325302,5,5.81,2017,GQIA2_S.csv
7441,26,1.8641975308641976,5,2.43,2017,GQIA2_S.csv
7442,26,1.8783783783783785,5,1.48,2017,GQIA2_S.csv
7443,26,1.6222222222222222,5,2.25,2017,GQIA2_S.csv
7444,26,1.4743083003952568,5,2.53,2017,GQIA2_S.csv
7445,26,1.809352517985612,5,2.78,2017,GQIA2_S.csv
7446,26,1.4849884526558892,5,4.33,2017,GQIA2_S.csv
7447,26,1.4370503597122304,5,5.56,2017,GQIA2_S.csv
7448,26,1.5526838966202785,5,5.03,2017,GQIA2_S.csv
7449,27,1.4485294117647058,5,4.08,2017,GQIA2_S.csv
7450,27,1.233812949640288,5,5.56,2017,GQIA2_S.csv
7451,27,1.3627450980392155,5,4.08,2017,GQIA2_S.csv
7452,27,1.4325,5,4.0,2017,GQIA2_S.csv
7453,27,2.0484848484848484,5,1.65,2017,GQIA2_S.csv
7454,27,2.0615384615384618,5,1.3,2017,GQIA2_S.csv
7455,27,2.1146788990825693,5,2.18,2017,GQIA2_S.csv
7456,27,2.1052631578947367,5,1.9,2017,GQIA2_S.csv
7457,29,2.918032786885246,5,1.22,2017,GQIA2_S.csv
7458,29,2.0157894736842112,5,1.9,2017,GQIA2_S.csv
7459,29,2.276190476190476,5,2.1,2017,GQIA2_S.csv
7460,30,1.7885714285714285,5,1.75,2017,GQIA2_S.csv
7461,31,2.466216216216216,5,1.48,2017,GQIA2_S.csv
7462,1,3.434285714285714,6,1.75,2017,GQIA2_S.csv
7463,1,1.8872950819672132,6,4.88,2017,GQIA2_S.csv
7464,3,2.3247126436781613,6,3.48,2017,GQIA2_S.csv
7465,3,2.391111111111111,6,2.25,2017,GQIA2_S.csv
7466,3,2.684848484848485,6,1.65,2017,GQIA2_S.csv
7467,3,1.6557377049180326,6,1.83,2017,GQIA2_S.csv
7468,4,4.377142857142856,6,1.75,2017,GQIA2_S.csv
7469,4,1.8453237410071943,6,2.78,2017,GQIA2_S.csv
7470,5,1.4323483670295492,6,6.43,2017,GQIA2_S.csv
7471,7,1.516971279373368,6,3.83,2017,GQIA2_S.csv
7472,9,1.929503916449086,6,3.83,2017,GQIA2_S.csv
7473,10,1.334016393442623,6,4.88,2017,GQIA2_S.csv
7474,10,1.7057416267942584,6,4.18,2017,GQIA2_S.csv
7475,10,1.882703777335984,6,5.03,2017,GQIA2_S.csv
7476,10,1.3358925143953937,6,5.21,2017,GQIA2_S.csv
7477,10,1.2243589743589745,6,4.68,2017,GQIA2_S.csv
7478,10,1.3083109919571043,6,3.73,2017,GQIA2_S.csv
7479,10,1.4290429042904291,6,3.03,2017,GQIA2_S.csv
7480,11,1.199675324675325,6,6.16,2017,GQIA2_S.csv
7481,11,1.3507853403141359,6,5.73,2017,GQIA2_S.csv
7482,11,1.2823741007194245,6,5.56,2017,GQIA2_S.csv
7483,11,1.3722044728434506,6,6.26,2017,GQIA2_S.csv
7484,11,1.2874432677760967,6,6.61,2017,GQIA2_S.csv
7485,11,1.2995008319467554,6,6.01,2017,GQIA2_S.csv
7486,11,1.2917251051893408,6,7.13,2017,GQIA2_S.csv
7487,11,1.8013245033112582,6,4.53,2017,GQIA2_S.csv
7488,11,1.5501858736059484,6,5.38,2017,GQIA2_S.csv
7489,11,1.6083550913838118,6,3.83,2017,GQIA2_S.csv
7490,11,1.6876712328767125,6,3.65,2017,GQIA2_S.csv
7491,11,1.9616252821670428,6,4.43,2017,GQIA2_S.csv
7492,11,1.7808988764044944,6,3.56,2017,GQIA2_S.csv
7493,12,1.7459584295612007,6,4.33,2017,GQIA2_S.csv
7494,12,1.4200230149597242,6,8.69,2017,GQIA2_S.csv
7495,12,1.3854276663146778,6,9.47,2017,GQIA2_S.csv
7496,12,1.6574344023323613,6,6.86,2017,GQIA2_S.csv
7497,12,1.6136865342163351,6,4.53,2017,GQIA2_S.csv
7498,12,1.5126903553299489,6,5.91,2017,GQIA2_S.csv
7499,12,1.6744639376218324,6,5.13,2017,GQIA2_S.csv
7500,12,1.5759803921568627,6,4.08,2017,GQIA2_S.csv
7501,12,1.6112600536193031,6,3.73,2017,GQIA2_S.csv
7502,12,1.5882352941176472,6,3.23,2017,GQIA2_S.csv
7503,12,1.793565683646113,6,3.73,2017,GQIA2_S.csv
7504,12,1.485604606525912,6,5.21,2017,GQIA2_S.csv
7505,12,2.4357798165137607,6,2.18,2017,GQIA2_S.csv
7506,12,2.6090534979423867,6,2.43,2017,GQIA2_S.csv
7507,13,2.2013888888888893,6,2.88,2017,GQIA2_S.csv
7508,13,2.4620462046204623,6,3.03,2017,GQIA2_S.csv
7509,13,3.1476190476190475,6,2.1,2017,GQIA2_S.csv
7510,13,1.8315789473684208,6,1.9,2017,GQIA2_S.csv
7511,13,1.766101694915254,6,2.95,2017,GQIA2_S.csv
7512,13,1.9813432835820888,6,2.68,2017,GQIA2_S.csv
7513,15,2.6025236593059944,6,6.34,2017,GQIA2_S.csv
7514,15,2.0,6,5.56,2017,GQIA2_S.csv
7515,16,1.689153439153439,6,7.56,2017,GQIA2_S.csv
7516,16,1.6200980392156863,6,4.08,2017,GQIA2_S.csv
7517,16,1.5714285714285712,6,2.1,2017,GQIA2_S.csv
7518,16,2.1052631578947367,6,0.95,2017,GQIA2_S.csv
7519,16,2.467625899280576,6,2.78,2017,GQIA2_S.csv
7520,17,1.7841726618705036,6,2.78,2017,GQIA2_S.csv
7521,17,1.715,6,4.0,2017,GQIA2_S.csv
7522,17,1.7855530474040633,6,4.43,2017,GQIA2_S.csv
7523,17,1.5148936170212766,6,2.35,2017,GQIA2_S.csv
7524,17,1.4925373134328357,6,2.68,2017,GQIA2_S.csv
7525,17,1.4041570438799076,6,4.33,2017,GQIA2_S.csv
7526,17,1.3866171003717471,6,5.38,2017,GQIA2_S.csv
7527,18,1.4694835680751177,6,4.26,2017,GQIA2_S.csv
7528,18,1.4107981220657275,6,4.26,2017,GQIA2_S.csv
7529,18,6.24,6,0.25,2017,GQIA2_S.csv
7530,18,2.103448275862069,6,0.87,2017,GQIA2_S.csv
7531,18,2.333333333333333,6,0.6,2017,GQIA2_S.csv
7532,19,2.5384615384615383,6,1.3,2017,GQIA2_S.csv
7533,20,1.7270955165692008,6,5.13,2017,GQIA2_S.csv
7534,20,2.329758713136729,6,3.73,2017,GQIA2_S.csv
7535,20,2.5157894736842112,6,1.9,2017,GQIA2_S.csv
7536,20,2.2421052631578946,6,1.9,2017,GQIA2_S.csv
7537,20,1.8706896551724137,6,3.48,2017,GQIA2_S.csv
7538,21,2.5818181818181816,6,1.65,2017,GQIA2_S.csv
7539,22,2.323404255319149,6,2.35,2017,GQIA2_S.csv
7540,23,2.7454545454545456,6,1.65,2017,GQIA2_S.csv
7541,23,1.657142857142857,6,2.1,2017,GQIA2_S.csv
7542,23,1.4634831460674158,6,3.56,2017,GQIA2_S.csv
7543,23,1.9428571428571428,6,2.1,2017,GQIA2_S.csv
7544,25,2.269230769230769,6,1.3,2017,GQIA2_S.csv
7545,25,1.810810810810811,6,1.48,2017,GQIA2_S.csv
7546,26,1.896969696969697,6,1.65,2017,GQIA2_S.csv
7547,26,1.950495049504951,6,3.03,2017,GQIA2_S.csv
7548,27,2.0472972972972974,6,1.48,2017,GQIA2_S.csv
7549,27,1.849802371541502,6,2.53,2017,GQIA2_S.csv
7550,27,2.564102564102564,6,0.78,2017,GQIA2_S.csv
7551,28,2.052083333333333,6,2.88,2017,GQIA2_S.csv
7552,28,1.6108870967741935,6,4.96,2017,GQIA2_S.csv
7553,28,1.756880733944954,6,2.18,2017,GQIA2_S.csv
7554,28,2.2153846153846155,6,1.3,2017,GQIA2_S.csv
7555,29,1.7789473684210526,6,1.9,2017,GQIA2_S.csv
7556,29,1.7094594594594594,6,1.48,2017,GQIA2_S.csv
7557,1,1.5917159763313609,7,3.38,2017,GQIA2_S.csv
7558,2,1.6888489208633095,7,5.56,2017,GQIA2_S.csv
7559,2,1.5916230366492143,7,5.73,2017,GQIA2_S.csv
7560,2,1.7453083109919572,7,3.73,2017,GQIA2_S.csv
7561,2,5.2,7,0.25,2017,GQIA2_S.csv
7562,2,2.1666666666666665,7,1.56,2017,GQIA2_S.csv
7563,3,2.08,7,2.25,2017,GQIA2_S.csv
7564,3,2.068627450980392,7,4.08,2017,GQIA2_S.csv
7565,3,1.640287769784173,7,5.56,2017,GQIA2_S.csv
7566,3,1.6941431670281994,7,4.61,2017,GQIA2_S.csv
7567,3,1.6813559322033895,7,2.95,2017,GQIA2_S.csv
7568,3,1.7511737089201882,7,4.26,2017,GQIA2_S.csv
7569,3,1.5292887029288702,7,4.78,2017,GQIA2_S.csv
7570,3,1.6882022471910112,7,3.56,2017,GQIA2_S.csv
7571,3,1.7781065088757395,7,3.38,2017,GQIA2_S.csv
7572,3,1.6600660066006605,7,3.03,2017,GQIA2_S.csv
7573,3,1.8823529411764703,7,3.23,2017,GQIA2_S.csv
7574,4,1.6909492273730684,7,4.53,2017,GQIA2_S.csv
7575,4,3.7142857142857144,7,0.35,2017,GQIA2_S.csv
7576,7,3.0315789473684216,7,0.95,2017,GQIA2_S.csv
7577,7,1.7227011494252873,7,6.96,2017,GQIA2_S.csv
7578,7,2.300884955752213,7,1.13,2017,GQIA2_S.csv
7579,8,1.731428571428571,7,1.75,2017,GQIA2_S.csv
7580,8,2.8584070796460184,7,1.13,2017,GQIA2_S.csv
7581,8,2.607142857142857,7,1.4,2017,GQIA2_S.csv
7582,9,1.7730769230769232,7,2.6,2017,GQIA2_S.csv
7583,9,2.1384615384615384,7,1.3,2017,GQIA2_S.csv
7584,10,1.7885714285714285,7,1.75,2017,GQIA2_S.csv
7585,10,1.6600660066006605,7,3.03,2017,GQIA2_S.csv
7586,10,1.421686746987952,7,5.81,2017,GQIA2_S.csv
7587,10,1.3524962178517397,7,6.61,2017,GQIA2_S.csv
7588,10,1.3077975376196989,7,7.31,2017,GQIA2_S.csv
7589,10,1.565880721220527,7,7.21,2017,GQIA2_S.csv
7590,10,1.4426229508196722,7,4.88,2017,GQIA2_S.csv
7591,10,1.5575539568345325,7,2.78,2017,GQIA2_S.csv
7592,15,3.5192307692307687,7,0.52,2017,GQIA2_S.csv
7593,15,1.9459459459459456,7,1.48,2017,GQIA2_S.csv
7594,16,1.5454545454545456,7,2.53,2017,GQIA2_S.csv
7595,17,2.0,7,0.7,2017,GQIA2_S.csv
7596,17,2.142857142857143,7,1.05,2017,GQIA2_S.csv
7597,17,2.2105263157894743,7,0.95,2017,GQIA2_S.csv
7598,23,1.4355444305381728,7,7.99,2017,GQIA2_S.csv
7599,24,1.717948717948718,7,1.56,2017,GQIA2_S.csv
7600,27,3.0315789473684216,7,0.95,2017,GQIA2_S.csv
7601,28,2.0705128205128203,7,1.56,2017,GQIA2_S.csv
7602,29,2.505747126436782,7,0.87,2017,GQIA2_S.csv
7603,31,2.0154798761609904,7,3.23,2017,GQIA2_S.csv
7604,31,1.7032374100719427,7,5.56,2017,GQIA2_S.csv
7605,4,1.825,8,2.0,2017,GQIA2_S.csv
7606,4,1.78,8,2.0,2017,GQIA2_S.csv
7607,4,2.5523809523809526,8,1.05,2017,GQIA2_S.csv
7608,4,2.4551282051282053,8,1.56,2017,GQIA2_S.csv
7609,5,2.5384615384615383,8,1.3,2017,GQIA2_S.csv
7610,5,3.0500000000000003,8,0.6,2017,GQIA2_S.csv
7611,6,2.114864864864865,8,1.48,2017,GQIA2_S.csv
7612,6,2.0737704918032787,8,1.22,2017,GQIA2_S.csv
7613,6,2.371681415929204,8,1.13,2017,GQIA2_S.csv
7614,7,1.7110091743119265,8,2.18,2017,GQIA2_S.csv
7615,7,2.333333333333333,8,0.6,2017,GQIA2_S.csv
7616,7,1.3376068376068375,8,4.68,2017,GQIA2_S.csv
7617,7,2.3142857142857145,8,1.05,2017,GQIA2_S.csv
7618,7,2.1769230769230767,8,2.6,2017,GQIA2_S.csv
7619,7,2.2421052631578946,8,1.9,2017,GQIA2_S.csv
7620,8,1.8363636363636364,8,1.65,2017,GQIA2_S.csv
7621,9,1.58102766798419,8,2.53,2017,GQIA2_S.csv
7622,9,1.5531914893617018,8,2.35,2017,GQIA2_S.csv
7623,9,1.8571428571428572,8,1.4,2017,GQIA2_S.csv
7624,10,1.8363636363636364,8,1.65,2017,GQIA2_S.csv
7625,10,3.1894736842105265,8,0.95,2017,GQIA2_S.csv
7626,13,2.842307692307692,8,2.6,2017,GQIA2_S.csv
7627,13,2.3512476007677545,8,5.21,2017,GQIA2_S.csv
7628,13,1.7226074895977808,8,7.21,2017,GQIA2_S.csv
7629,14,1.5459770114942528,8,3.48,2017,GQIA2_S.csv
7630,14,1.9139414802065404,8,5.81,2017,GQIA2_S.csv
7631,14,2.181692094313453,8,7.21,2017,GQIA2_S.csv
7632,14,1.7393458870168486,8,10.09,2017,GQIA2_S.csv
7633,14,1.3739495798319328,8,11.9,2017,GQIA2_S.csv
7634,14,1.61864406779661,8,8.26,2017,GQIA2_S.csv
7635,14,1.6816269284712484,8,7.13,2017,GQIA2_S.csv
7636,14,1.8754646840148697,8,5.38,2017,GQIA2_S.csv
7637,14,1.9100719424460433,8,2.78,2017,GQIA2_S.csv
7638,14,2.157142857142857,8,2.1,2017,GQIA2_S.csv
7639,14,2.6342857142857143,8,1.75,2017,GQIA2_S.csv
7640,17,1.6525,8,4.0,2017,GQIA2_S.csv
7641,17,1.5501858736059484,8,5.38,2017,GQIA2_S.csv
7642,17,1.5460251046025104,8,4.78,2017,GQIA2_S.csv
7643,18,1.810810810810811,8,1.48,2017,GQIA2_S.csv
7644,18,2.6105263157894742,8,1.9,2017,GQIA2_S.csv
7645,19,1.7110091743119265,8,2.18,2017,GQIA2_S.csv
7646,19,2.9771428571428573,8,1.75,2017,GQIA2_S.csv
7647,19,1.5704225352112675,8,4.26,2017,GQIA2_S.csv
7648,19,1.5745967741935485,8,4.96,2017,GQIA2_S.csv
7649,19,1.5946704067321178,8,7.13,2017,GQIA2_S.csv
7650,19,1.6842105263157894,8,6.08,2017,GQIA2_S.csv
7651,19,1.3889541715628673,8,8.51,2017,GQIA2_S.csv
7652,19,1.3090234857849197,8,8.09,2017,GQIA2_S.csv
7653,19,1.5133239831697054,8,7.13,2017,GQIA2_S.csv
7654,19,1.5739514348785868,8,4.53,2017,GQIA2_S.csv
7655,19,1.6617647058823528,8,4.08,2017,GQIA2_S.csv
7656,20,1.823399558498896,8,4.53,2017,GQIA2_S.csv
7657,20,2.044117647058824,8,4.08,2017,GQIA2_S.csv
7658,20,2.290909090909091,8,3.3,2017,GQIA2_S.csv
7659,22,1.994350282485876,8,5.31,2017,GQIA2_S.csv
7660,22,1.82089552238806,8,2.68,2017,GQIA2_S.csv
7661,22,1.6333973128598849,8,5.21,2017,GQIA2_S.csv
7662,23,1.4366925064599485,8,7.74,2017,GQIA2_S.csv
7663,23,1.89002557544757,8,3.91,2017,GQIA2_S.csv
7664,23,1.4999999999999998,8,6.08,2017,GQIA2_S.csv
7665,23,1.5304740406320545,8,4.43,2017,GQIA2_S.csv
7666,24,2.1504424778761067,8,1.13,2017,GQIA2_S.csv
7667,24,1.9262295081967211,8,1.22,2017,GQIA2_S.csv
7668,24,4.050000000000002,8,0.6,2017,GQIA2_S.csv
7669,24,2.114864864864865,8,1.48,2017,GQIA2_S.csv
7670,24,2.557377049180328,8,1.83,2017,GQIA2_S.csv
7671,26,2.833333333333333,8,4.26,2017,GQIA2_S.csv
7672,26,1.7602459016393444,8,4.88,2017,GQIA2_S.csv
7673,26,1.9832214765100675,8,8.94,2017,GQIA2_S.csv
7674,26,2.295711060948081,8,4.43,2017,GQIA2_S.csv
7675,26,1.8877551020408159,8,6.86,2017,GQIA2_S.csv
7676,27,2.2823741007194247,8,5.56,2017,GQIA2_S.csv
7677,27,2.885106382978724,8,2.35,2017,GQIA2_S.csv
7678,28,2.2492012779552715,8,3.13,2017,GQIA2_S.csv
7679,28,2.8715596330275233,8,2.18,2017,GQIA2_S.csv
7680,30,2.119638826185102,8,4.43,2017,GQIA2_S.csv
7681,30,1.5882352941176472,8,7.99,2017,GQIA2_S.csv
7682,30,1.6087662337662338,8,6.16,2017,GQIA2_S.csv
7683,30,1.6680497925311202,8,9.64,2017,GQIA2_S.csv
7684,30,2.3717105263157894,8,6.08,2017,GQIA2_S.csv
7685,31,3.2225063938618925,8,3.91,2017,GQIA2_S.csv
7686,31,2.149152542372881,8,2.95,2017,GQIA2_S.csv
7687,1,3.80327868852459,9,1.83,2017,GQIA2_S.csv
7688,1,3.110526315789474,9,1.9,2017,GQIA2_S.csv
7689,2,1.8962472406181012,9,4.53,2017,GQIA2_S.csv
7690,2,1.862637362637363,9,5.46,2017,GQIA2_S.csv
7691,2,1.6805111821086265,9,6.26,2017,GQIA2_S.csv
7692,2,1.594017094017094,9,4.68,2017,GQIA2_S.csv
7693,2,1.3141447368421053,9,6.08,2017,GQIA2_S.csv
7694,2,1.7114624505928857,9,2.53,2017,GQIA2_S.csv
7695,2,1.983498349834984,9,3.03,2017,GQIA2_S.csv
7696,7,1.4633699633699635,9,5.46,2017,GQIA2_S.csv
7697,7,2.151685393258427,9,3.56,2017,GQIA2_S.csv
7698,7,1.6112600536193031,9,3.73,2017,GQIA2_S.csv
7699,7,1.7808988764044944,9,3.56,2017,GQIA2_S.csv
7700,7,2.2295081967213117,9,1.83,2017,GQIA2_S.csv
7701,7,2.7901234567901234,9,2.43,2017,GQIA2_S.csv
7702,9,2.525862068965517,9,3.48,2017,GQIA2_S.csv
7703,9,1.9387254901960784,9,4.08,2017,GQIA2_S.csv
7704,10,2.109523809523809,9,2.1,2017,GQIA2_S.csv
7705,10,1.7582236842105257,9,6.08,2017,GQIA2_S.csv
7706,10,1.8106712564543892,9,5.81,2017,GQIA2_S.csv
7707,10,2.118003025718608,9,6.61,2017,GQIA2_S.csv
7708,10,1.8688524590163933,9,4.88,2017,GQIA2_S.csv
7709,10,1.6209016393442623,9,4.88,2017,GQIA2_S.csv
7710,10,3.305,9,2.0,2017,GQIA2_S.csv
7711,10,2.357142857142857,9,1.4,2017,GQIA2_S.csv
7712,11,1.69,9,2.0,2017,GQIA2_S.csv
7713,11,1.6384615384615384,9,2.6,2017,GQIA2_S.csv
7714,12,1.7777777777777777,9,2.25,2017,GQIA2_S.csv
7715,13,1.4728434504792334,9,3.13,2017,GQIA2_S.csv
7716,13,1.5917808219178082,9,3.65,2017,GQIA2_S.csv
7717,13,1.5963302752293578,9,2.18,2017,GQIA2_S.csv
7718,13,1.7835616438356163,9,3.65,2017,GQIA2_S.csv
7719,13,2.3659574468085105,9,2.35,2017,GQIA2_S.csv
7720,14,2.7704918032786887,9,1.22,2017,GQIA2_S.csv
7721,15,2.238095238095238,9,1.05,2017,GQIA2_S.csv
7722,16,1.448717948717949,9,5.46,2017,GQIA2_S.csv
7723,16,2.123839009287926,9,3.23,2017,GQIA2_S.csv
7724,18,2.1311475409836067,9,1.22,2017,GQIA2_S.csv
7725,18,3.435897435897436,9,0.78,2017,GQIA2_S.csv
7726,20,2.8243243243243237,9,1.48,2017,GQIA2_S.csv
7727,21,2.0,9,1.65,2017,GQIA2_S.csv
7728,21,2.0737704918032787,9,1.22,2017,GQIA2_S.csv
7729,21,1.4513888888888888,9,2.88,2017,GQIA2_S.csv
7730,21,1.8348623853211008,9,2.18,2017,GQIA2_S.csv
7731,22,1.6944444444444444,9,2.88,2017,GQIA2_S.csv
7732,24,1.84452296819788,9,5.66,2017,GQIA2_S.csv
7733,24,2.26038338658147,9,6.26,2017,GQIA2_S.csv
7734,25,1.3609958506224065,9,9.64,2017,GQIA2_S.csv
7735,27,2.234615384615384,9,2.6,2017,GQIA2_S.csv
7736,27,1.7978848413631023,9,8.51,2017,GQIA2_S.csv
7737,27,1.607563025210084,9,11.9,2017,GQIA2_S.csv
7738,27,1.8293877551020408,9,12.25,2017,GQIA2_S.csv
7739,28,1.4594594594594594,9,8.51,2017,GQIA2_S.csv
7740,28,1.84928716904277,9,9.82,2017,GQIA2_S.csv
7741,28,1.4613034623217922,9,9.82,2017,GQIA2_S.csv
7742,28,1.6393897364771148,9,7.21,2017,GQIA2_S.csv
7743,28,1.7137870855148338,9,5.73,2017,GQIA2_S.csv
7744,28,1.490616621983914,9,3.73,2017,GQIA2_S.csv
7745,28,1.4514672686230248,9,4.43,2017,GQIA2_S.csv
7746,28,1.6467991169977925,9,4.53,2017,GQIA2_S.csv
7747,28,2.08,9,2.25,2017,GQIA2_S.csv
7748,28,2.1688888888888886,9,2.25,2017,GQIA2_S.csv
7749,29,1.9945355191256828,9,1.83,2017,GQIA2_S.csv
7750,29,1.9453551912568303,9,1.83,2017,GQIA2_S.csv
7751,30,1.8348623853211008,9,2.18,2017,GQIA2_S.csv
7752,1,1.6126482213438738,10,2.53,2017,GQIA2_S.csv
7753,1,1.565,10,2.0,2017,GQIA2_S.csv
7754,1,2.185792349726776,10,1.83,2017,GQIA2_S.csv
7755,1,1.5761316872427982,10,2.43,2017,GQIA2_S.csv
7756,4,1.4958904109589042,10,3.65,2017,GQIA2_S.csv
7757,4,2.1220657276995305,10,4.26,2017,GQIA2_S.csv
7758,4,2.033112582781457,10,4.53,2017,GQIA2_S.csv
7759,5,3.017361111111111,10,2.88,2017,GQIA2_S.csv
7760,5,1.983498349834984,10,3.03,2017,GQIA2_S.csv
7761,5,2.1090909090909093,10,3.3,2017,GQIA2_S.csv
7762,6,1.6540938362465505,10,10.87,2017,GQIA2_S.csv
7763,6,2.8225,10,4.0,2017,GQIA2_S.csv
7764,6,1.4462934947049924,10,6.61,2017,GQIA2_S.csv
7765,6,1.4178921568627452,10,8.16,2017,GQIA2_S.csv
7766,6,1.939051918735892,10,4.43,2017,GQIA2_S.csv
7767,6,2.3531353135313533,10,3.03,2017,GQIA2_S.csv
7768,6,2.5639686684073113,10,3.83,2017,GQIA2_S.csv
7769,7,1.8212121212121213,10,3.3,2017,GQIA2_S.csv
7770,7,1.893333333333333,10,2.25,2017,GQIA2_S.csv
7771,7,2.846994535519125,10,1.83,2017,GQIA2_S.csv
7772,8,2.0779816513761467,10,2.18,2017,GQIA2_S.csv
7773,8,2.44976076555024,10,4.18,2017,GQIA2_S.csv
7774,8,2.2224969097651424,10,8.09,2017,GQIA2_S.csv
7775,8,1.6902654867256637,10,7.91,2017,GQIA2_S.csv
7776,9,1.718491260349586,10,10.87,2017,GQIA2_S.csv
7777,9,1.835951134380453,10,5.73,2017,GQIA2_S.csv
7778,9,3.1581027667984194,10,2.53,2017,GQIA2_S.csv
7779,9,2.073863636363636,10,7.04,2017,GQIA2_S.csv
7780,9,1.8297213622291024,10,3.23,2017,GQIA2_S.csv
7781,11,2.1052631578947367,10,0.95,2017,GQIA2_S.csv
7782,13,3.2049180327868854,10,1.22,2017,GQIA2_S.csv
7783,15,2.1,10,2.6,2017,GQIA2_S.csv
7784,15,2.420765027322404,10,1.83,2017,GQIA2_S.csv
7785,15,2.31294964028777,10,2.78,2017,GQIA2_S.csv
7786,16,1.8176943699731904,10,3.73,2017,GQIA2_S.csv
7787,16,1.8706896551724137,10,3.48,2017,GQIA2_S.csv
7788,16,1.8994252873563218,10,3.48,2017,GQIA2_S.csv
7789,16,2.5597014925373136,10,2.68,2017,GQIA2_S.csv
7790,16,1.6075,10,4.0,2017,GQIA2_S.csv
7791,16,1.8381201044386424,10,3.83,2017,GQIA2_S.csv
7792,16,1.4916317991631798,10,4.78,2017,GQIA2_S.csv
7793,17,1.715151515151515,10,3.3,2017,GQIA2_S.csv
7794,17,2.3975265017667846,10,5.66,2017,GQIA2_S.csv
7795,17,2.0774526678141143,10,5.81,2017,GQIA2_S.csv
7796,18,3.0632054176072234,10,4.43,2017,GQIA2_S.csv
7797,18,2.775641025641025,10,1.56,2017,GQIA2_S.csv
7798,20,1.823809523809524,10,2.1,2017,GQIA2_S.csv
7799,20,2.7377777777777776,10,2.25,2017,GQIA2_S.csv
7800,20,1.8384615384615384,10,2.6,2017,GQIA2_S.csv
7801,20,1.7530864197530862,10,2.43,2017,GQIA2_S.csv
7802,20,2.086805555555556,10,2.88,2017,GQIA2_S.csv
7803,23,2.6473684210526316,10,1.9,2017,GQIA2_S.csv
7804,24,1.6236391912908243,10,6.43,2017,GQIA2_S.csv
7805,25,1.6156716417910446,10,2.68,2017,GQIA2_S.csv
7806,31,2.1384615384615384,10,1.3,2017,GQIA2_S.csv
7807,2,2.368421052631579,11,0.95,2017,GQIA2_S.csv
7808,3,2.1575757575757577,11,1.65,2017,GQIA2_S.csv
7809,10,2.0737704918032787,11,1.22,2017,GQIA2_S.csv
7810,17,1.8469945355191253,11,1.83,2017,GQIA2_S.csv
7811,19,1.5575539568345325,11,2.78,2017,GQIA2_S.csv
7812,19,1.705084745762712,11,2.95,2017,GQIA2_S.csv
7813,19,2.9212121212121214,11,3.3,2017,GQIA2_S.csv
7814,28,1.5174262734584452,11,3.73,2017,GQIA2_S.csv
7815,4,1.7656249999999998,12,10.24,2017,GQIA2_S.csv
7816,4,1.9755434782608696,12,11.04,2017,GQIA2_S.csv
7817,4,3.306849315068493,12,3.65,2017,GQIA2_S.csv
7818,4,1.5157270029673588,12,16.85,2017,GQIA2_S.csv
7819,5,1.846607669616519,12,6.78,2017,GQIA2_S.csv
7820,5,2.023017902813299,12,3.91,2017,GQIA2_S.csv
7821,8,1.6465517241379313,12,3.48,2017,GQIA2_S.csv
7822,8,2.1725,12,4.0,2017,GQIA2_S.csv
7823,8,2.0225,12,4.0,2017,GQIA2_S.csv
7824,8,2.237154150197629,12,2.53,2017,GQIA2_S.csv
7825,8,1.766597510373444,12,9.64,2017,GQIA2_S.csv
7826,15,1.7530864197530862,12,2.43,2017,GQIA2_S.csv
7827,15,1.6191780821917812,12,3.65,2017,GQIA2_S.csv
7828,15,2.36,12,2.25,2017,GQIA2_S.csv
7829,18,1.7602459016393444,12,4.88,2017,GQIA2_S.csv
