,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
8418,22,1.3692307692307693,7,2.6,2018,GLIA2_SW.csv
8419,22,1.3744680851063829,7,2.35,2018,GLIA2_SW.csv
8420,22,1.6242424242424245,7,1.65,2018,GLIA2_SW.csv
8421,22,1.4285714285714286,7,1.4,2018,GLIA2_SW.csv
8422,23,1.405940594059406,7,3.03,2018,GLIA2_SW.csv
8423,23,1.7755775577557755,7,3.03,2018,GLIA2_SW.csv
8424,23,1.4472843450479234,7,3.13,2018,GLIA2_SW.csv
8425,23,1.3121212121212122,7,3.3,2018,GLIA2_SW.csv
8426,23,1.3917910447761193,7,2.68,2018,GLIA2_SW.csv
8427,23,1.6090534979423867,7,2.43,2018,GLIA2_SW.csv
8428,23,1.565,7,2.0,2018,GLIA2_SW.csv
8429,23,1.5064102564102564,7,1.56,2018,GLIA2_SW.csv
8430,23,1.3636363636363638,7,1.65,2018,GLIA2_SW.csv
8431,23,1.3278688524590163,7,1.83,2018,GLIA2_SW.csv
8432,24,1.7368421052631582,7,0.95,2018,GLIA2_SW.csv
8433,25,1.28,7,2.25,2018,GLIA2_SW.csv
8434,25,1.5526315789473686,7,1.9,2018,GLIA2_SW.csv
8435,29,1.5040322580645162,7,4.96,2018,GLIA2_SW.csv
8436,29,1.4052044609665426,7,5.38,2018,GLIA2_SW.csv
8437,29,1.3401486988847584,7,5.38,2018,GLIA2_SW.csv
8438,29,1.4475703324808185,7,3.91,2018,GLIA2_SW.csv
8439,29,1.3964194373401535,7,3.91,2018,GLIA2_SW.csv
8440,29,1.3846153846153846,7,3.38,2018,GLIA2_SW.csv
8441,29,1.203655352480418,7,3.83,2018,GLIA2_SW.csv
8442,29,1.1671232876712327,7,3.65,2018,GLIA2_SW.csv
8443,29,1.2219321148825064,7,3.83,2018,GLIA2_SW.csv
8444,29,1.3969696969696972,7,3.3,2018,GLIA2_SW.csv
8445,29,1.5038461538461538,7,2.6,2018,GLIA2_SW.csv
8446,30,1.4541910331384016,7,5.13,2018,GLIA2_SW.csv
8447,30,1.2582897033158813,7,5.73,2018,GLIA2_SW.csv
8448,30,1.641148325358852,7,4.18,2018,GLIA2_SW.csv
8449,30,1.6514745308310992,7,3.73,2018,GLIA2_SW.csv
8450,30,1.554545454545455,7,3.3,2018,GLIA2_SW.csv
8451,30,1.3405572755417956,7,3.23,2018,GLIA2_SW.csv
8452,30,1.4730769230769232,7,2.6,2018,GLIA2_SW.csv
8453,30,1.42910447761194,7,2.68,2018,GLIA2_SW.csv
8454,30,1.7650273224043715,7,1.83,2018,GLIA2_SW.csv
8455,30,1.717948717948718,7,1.56,2018,GLIA2_SW.csv
8456,31,1.4647160068846816,7,5.81,2018,GLIA2_SW.csv
8457,31,1.4338394793926248,7,4.61,2018,GLIA2_SW.csv
8458,31,1.4871794871794872,7,4.68,2018,GLIA2_SW.csv
8459,31,1.3905191873589169,7,4.43,2018,GLIA2_SW.csv
8460,31,1.5304740406320545,7,4.43,2018,GLIA2_SW.csv
8461,31,1.248081841432225,7,3.91,2018,GLIA2_SW.csv
8462,31,1.424019607843137,7,4.08,2018,GLIA2_SW.csv
8463,31,1.7189349112426036,7,3.38,2018,GLIA2_SW.csv
8464,31,1.5223880597014925,7,2.68,2018,GLIA2_SW.csv
8465,31,1.4904761904761905,7,2.1,2018,GLIA2_SW.csv
8466,31,1.6217948717948716,7,1.56,2018,GLIA2_SW.csv
8467,31,1.7428571428571429,7,1.05,2018,GLIA2_SW.csv
8468,1,1.3709016393442623,8,4.88,2018,GLIA2_SW.csv
8469,1,1.5813397129186604,8,4.18,2018,GLIA2_SW.csv
8470,1,1.491573033707865,8,3.56,2018,GLIA2_SW.csv
8471,1,1.2666666666666666,8,3.3,2018,GLIA2_SW.csv
8472,1,1.6457142857142857,8,1.75,2018,GLIA2_SW.csv
8473,1,1.3576388888888893,8,2.88,2018,GLIA2_SW.csv
8474,2,1.9932432432432436,8,1.48,2018,GLIA2_SW.csv
8475,3,2.288065843621399,8,2.43,2018,GLIA2_SW.csv
8476,17,1.4634831460674158,8,3.56,2018,GLIA2_SW.csv
8477,17,1.6451612903225807,8,4.96,2018,GLIA2_SW.csv
8478,18,1.6557377049180326,8,1.83,2018,GLIA2_SW.csv
8479,21,1.873684210526316,8,1.9,2018,GLIA2_SW.csv
8480,21,1.9047619047619049,8,1.05,2018,GLIA2_SW.csv
8481,27,1.7462686567164176,8,2.68,2018,GLIA2_SW.csv
8482,29,1.9911504424778763,8,1.13,2018,GLIA2_SW.csv
8483,29,1.5878378378378382,8,1.48,2018,GLIA2_SW.csv
8484,29,1.657142857142857,8,2.1,2018,GLIA2_SW.csv
8485,2,1.9459459459459456,9,1.48,2018,GLIA2_SW.csv
8486,3,1.9491916859122398,9,4.33,2018,GLIA2_SW.csv
8487,3,1.7905138339920952,9,2.53,2018,GLIA2_SW.csv
8488,12,1.5191256830601092,9,1.83,2018,GLIA2_SW.csv
8489,13,1.787878787878788,9,1.65,2018,GLIA2_SW.csv
8490,13,1.7699115044247788,9,1.13,2018,GLIA2_SW.csv
8491,14,2.09,9,2.0,2018,GLIA2_SW.csv
8492,16,1.7761904761904759,9,2.1,2018,GLIA2_SW.csv
8493,16,1.5384615384615383,9,2.6,2018,GLIA2_SW.csv
8494,16,2.7011494252873565,9,0.87,2018,GLIA2_SW.csv
8495,17,1.2805755395683454,9,2.78,2018,GLIA2_SW.csv
8496,17,1.4388489208633095,9,2.78,2018,GLIA2_SW.csv
8497,17,1.2469135802469131,9,2.43,2018,GLIA2_SW.csv
8498,17,1.463157894736842,9,1.9,2018,GLIA2_SW.csv
8499,17,1.6071428571428572,9,1.4,2018,GLIA2_SW.csv
8500,18,1.807692307692308,9,1.3,2018,GLIA2_SW.csv
8501,18,2.3142857142857145,9,1.05,2018,GLIA2_SW.csv
8502,19,1.2121212121212122,9,3.3,2018,GLIA2_SW.csv
8503,19,1.3121212121212122,9,3.3,2018,GLIA2_SW.csv
8504,19,1.3417266187050358,9,2.78,2018,GLIA2_SW.csv
8505,19,2.0796460176991154,9,1.13,2018,GLIA2_SW.csv
8506,20,1.3735632183908046,9,3.48,2018,GLIA2_SW.csv
8507,20,1.823809523809524,9,2.1,2018,GLIA2_SW.csv
8508,20,1.415335463258786,9,3.13,2018,GLIA2_SW.csv
8509,20,1.2366863905325445,9,3.38,2018,GLIA2_SW.csv
8510,20,1.5454545454545456,9,2.53,2018,GLIA2_SW.csv
8511,21,1.3283582089552235,9,2.68,2018,GLIA2_SW.csv
8512,21,1.3129496402877698,9,2.78,2018,GLIA2_SW.csv
8513,21,1.4816513761467889,9,2.18,2018,GLIA2_SW.csv
8514,21,1.5314285714285716,9,1.75,2018,GLIA2_SW.csv
8515,22,1.9263157894736844,9,0.95,2018,GLIA2_SW.csv
8516,22,1.6071428571428572,9,1.4,2018,GLIA2_SW.csv
8517,22,1.405940594059406,9,3.03,2018,GLIA2_SW.csv
8518,22,1.3283582089552235,9,2.68,2018,GLIA2_SW.csv
8519,22,1.264026402640264,9,3.03,2018,GLIA2_SW.csv
8520,24,1.5692307692307692,9,2.6,2018,GLIA2_SW.csv
8521,27,2.3461538461538463,9,0.78,2018,GLIA2_SW.csv
8522,27,1.6217948717948716,9,1.56,2018,GLIA2_SW.csv
8523,27,1.4727272727272729,9,1.65,2018,GLIA2_SW.csv
8524,27,1.4285714285714286,9,1.4,2018,GLIA2_SW.csv
8525,1,1.6264367816091954,10,3.48,2018,GLIA2_SW.csv
8526,1,1.6577777777777778,10,2.25,2018,GLIA2_SW.csv
8527,2,2.0543130990415337,10,3.13,2018,GLIA2_SW.csv
8528,2,1.3388278388278387,10,5.46,2018,GLIA2_SW.csv
8529,2,1.4370503597122304,10,5.56,2018,GLIA2_SW.csv
8530,2,1.6553524804177544,10,3.83,2018,GLIA2_SW.csv
8531,3,2.1839080459770117,10,0.87,2018,GLIA2_SW.csv
8532,3,1.8965517241379308,10,0.87,2018,GLIA2_SW.csv
8533,9,1.3969696969696972,10,3.3,2018,GLIA2_SW.csv
8534,9,1.5034722222222223,10,2.88,2018,GLIA2_SW.csv
8535,9,1.4046997389033942,10,3.83,2018,GLIA2_SW.csv
8536,9,1.2464114832535886,10,4.18,2018,GLIA2_SW.csv
8537,9,1.2729885057471264,10,3.48,2018,GLIA2_SW.csv
8538,9,1.4290429042904291,10,3.03,2018,GLIA2_SW.csv
8539,9,1.3238095238095238,10,2.1,2018,GLIA2_SW.csv
8540,10,1.2724719101123596,10,3.56,2018,GLIA2_SW.csv
8541,10,2.0382513661202184,10,1.83,2018,GLIA2_SW.csv
8542,10,1.390946502057613,10,2.43,2018,GLIA2_SW.csv
8543,10,1.702127659574468,10,2.35,2018,GLIA2_SW.csv
8544,10,1.901639344262295,10,1.83,2018,GLIA2_SW.csv
8545,10,1.955,10,2.0,2018,GLIA2_SW.csv
8546,11,2.0,10,1.3,2018,GLIA2_SW.csv
8547,12,1.5384615384615383,10,2.6,2018,GLIA2_SW.csv
8548,17,2.413092550790068,10,4.43,2018,GLIA2_SW.csv
8549,18,2.7,10,1.9,2018,GLIA2_SW.csv
8550,24,1.9209932279909707,10,4.43,2018,GLIA2_SW.csv
8551,25,2.4620853080568725,10,8.44,2018,GLIA2_SW.csv
8552,27,2.903394255874673,10,3.83,2018,GLIA2_SW.csv
8553,29,1.4166666666666667,10,2.88,2018,GLIA2_SW.csv
8554,30,2.9142857142857146,10,1.4,2018,GLIA2_SW.csv
8555,7,1.2690058479532162,11,5.13,2018,GLIA2_SW.csv
8556,7,1.3421633554083885,11,4.53,2018,GLIA2_SW.csv
8557,7,1.2950391644908616,11,3.83,2018,GLIA2_SW.csv
8558,7,1.7363636363636366,11,3.3,2018,GLIA2_SW.csv
8559,7,1.378082191780822,11,3.65,2018,GLIA2_SW.csv
8560,7,1.82089552238806,11,2.68,2018,GLIA2_SW.csv
8561,7,1.8577777777777775,11,2.25,2018,GLIA2_SW.csv
8562,7,1.7787234042553193,11,2.35,2018,GLIA2_SW.csv
8563,7,1.5531914893617018,11,2.35,2018,GLIA2_SW.csv
8564,9,1.657142857142857,11,2.1,2018,GLIA2_SW.csv
8565,11,1.735714285714286,11,1.4,2018,GLIA2_SW.csv
8566,11,1.5223880597014925,11,2.68,2018,GLIA2_SW.csv
8567,11,1.657142857142857,11,2.1,2018,GLIA2_SW.csv
8568,12,2.0619047619047617,11,2.1,2018,GLIA2_SW.csv
8569,18,2.6476190476190475,11,1.05,2018,GLIA2_SW.csv
8570,18,2.4142857142857137,11,1.4,2018,GLIA2_SW.csv
8571,19,1.738095238095238,11,2.1,2018,GLIA2_SW.csv
8572,21,2.2393939393939397,11,3.3,2018,GLIA2_SW.csv
8573,21,1.540598290598291,11,4.68,2018,GLIA2_SW.csv
8574,21,2.7103825136612016,11,1.83,2018,GLIA2_SW.csv
8575,21,1.7509881422924902,11,2.53,2018,GLIA2_SW.csv
8576,22,1.7777777777777777,11,2.25,2018,GLIA2_SW.csv
8577,25,1.331914893617021,11,2.35,2018,GLIA2_SW.csv
8578,25,1.6126482213438738,11,2.53,2018,GLIA2_SW.csv
8579,25,1.58102766798419,11,2.53,2018,GLIA2_SW.csv
8580,25,1.4388489208633095,11,2.78,2018,GLIA2_SW.csv
8581,29,1.42910447761194,11,2.68,2018,GLIA2_SW.csv
8582,29,1.91864406779661,11,2.95,2018,GLIA2_SW.csv
8583,29,1.2359249329758717,11,3.73,2018,GLIA2_SW.csv
8584,29,1.4181818181818182,11,3.3,2018,GLIA2_SW.csv
8585,29,1.3451882845188283,11,4.78,2018,GLIA2_SW.csv
8586,29,1.6389776357827477,11,3.13,2018,GLIA2_SW.csv
8587,2,1.3879907621247112,12,4.33,2018,GLIA2_SW.csv
8588,2,1.3579175704989153,12,4.61,2018,GLIA2_SW.csv
8589,2,1.198744769874477,12,4.78,2018,GLIA2_SW.csv
8590,2,1.2603036876355749,12,4.61,2018,GLIA2_SW.csv
8591,2,1.6010230179028133,12,3.91,2018,GLIA2_SW.csv
8592,2,1.4778067885117494,12,3.83,2018,GLIA2_SW.csv
8593,2,1.3286384976525822,12,4.26,2018,GLIA2_SW.csv
8594,2,1.5361930294906168,12,3.73,2018,GLIA2_SW.csv
8595,3,1.268542199488491,12,3.91,2018,GLIA2_SW.csv
8596,3,1.3450704225352117,12,4.26,2018,GLIA2_SW.csv
8597,3,1.2776523702031604,12,4.43,2018,GLIA2_SW.csv
8598,3,1.4107981220657275,12,4.26,2018,GLIA2_SW.csv
8599,3,1.3735632183908046,12,3.48,2018,GLIA2_SW.csv
8600,3,1.5355932203389833,12,2.95,2018,GLIA2_SW.csv
8601,3,1.5445544554455446,12,3.03,2018,GLIA2_SW.csv
8602,3,1.3405572755417956,12,3.23,2018,GLIA2_SW.csv
8603,3,1.479876160990712,12,3.23,2018,GLIA2_SW.csv
8604,3,1.3727272727272728,12,3.3,2018,GLIA2_SW.csv
8605,3,1.823045267489712,12,2.43,2018,GLIA2_SW.csv
8606,3,1.5691906005221932,12,3.83,2018,GLIA2_SW.csv
8607,3,1.5775577557755778,12,3.03,2018,GLIA2_SW.csv
8608,7,1.873684210526316,12,1.9,2018,GLIA2_SW.csv
8609,7,1.6006944444444446,12,2.88,2018,GLIA2_SW.csv
8610,7,1.8469945355191253,12,1.83,2018,GLIA2_SW.csv
8611,8,1.7114624505928857,12,2.53,2018,GLIA2_SW.csv
8612,10,1.4851301115241635,12,5.38,2018,GLIA2_SW.csv
8613,11,1.361940298507463,12,2.68,2018,GLIA2_SW.csv
8614,14,2.182978723404255,12,2.35,2018,GLIA2_SW.csv
8615,14,1.6525821596244132,12,4.26,2018,GLIA2_SW.csv
8616,14,1.5025,12,4.0,2018,GLIA2_SW.csv
8617,14,1.7459584295612007,12,4.33,2018,GLIA2_SW.csv
8618,14,1.553921568627451,12,4.08,2018,GLIA2_SW.csv
8619,14,1.3326612903225807,12,4.96,2018,GLIA2_SW.csv
8620,17,2.7777777777777777,12,5.13,2018,GLIA2_SW.csv
8621,17,1.7022222222222223,12,2.25,2018,GLIA2_SW.csv
8622,19,1.7201646090534977,12,2.43,2018,GLIA2_SW.csv
8623,19,1.802556818181818,12,7.04,2018,GLIA2_SW.csv
8624,19,1.3792270531400963,12,12.42,2018,GLIA2_SW.csv
8625,19,1.488803088803089,12,12.95,2018,GLIA2_SW.csv
8626,21,1.4437869822485208,12,3.38,2018,GLIA2_SW.csv
8627,21,1.281995661605206,12,4.61,2018,GLIA2_SW.csv
8628,29,1.585,12,4.0,2018,GLIA2_SW.csv
8629,29,1.517751479289941,12,3.38,2018,GLIA2_SW.csv
8630,29,1.7999999999999998,12,2.6,2018,GLIA2_SW.csv
8631,30,1.7485207100591718,12,3.38,2018,GLIA2_SW.csv
8632,31,13.999999999999998,12,0.1,2018,GLIA2_SW.csv
8633,31,3.048484848484849,12,1.65,2018,GLIA2_SW.csv
8634,1,1.4707158351409977,1,4.61,2019,GLIA2_SW.csv
8635,1,1.584450402144772,1,3.73,2019,GLIA2_SW.csv
8636,1,1.7772657450076803,1,6.51,2019,GLIA2_SW.csv
8637,2,1.883480825958702,1,6.78,2019,GLIA2_SW.csv
8638,13,1.5271565495207668,1,3.13,2019,GLIA2_SW.csv
8639,13,1.5034722222222223,1,2.88,2019,GLIA2_SW.csv
8640,13,1.6297872340425532,1,2.35,2019,GLIA2_SW.csv
8641,13,1.407114624505929,1,2.53,2019,GLIA2_SW.csv
8642,16,1.737777777777778,1,2.25,2019,GLIA2_SW.csv
8643,16,1.462046204620462,1,3.03,2019,GLIA2_SW.csv
8644,17,1.915,1,2.0,2019,GLIA2_SW.csv
8645,17,1.7110091743119265,1,2.18,2019,GLIA2_SW.csv
8646,23,1.2604373757455267,1,5.03,2019,GLIA2_SW.csv
8647,23,1.282560706401766,1,4.53,2019,GLIA2_SW.csv
8648,23,1.358056265984655,1,3.91,2019,GLIA2_SW.csv
8649,23,1.4255874673629243,1,3.83,2019,GLIA2_SW.csv
8650,23,1.6275,1,4.0,2019,GLIA2_SW.csv
8651,24,1.3752711496746202,1,4.61,2019,GLIA2_SW.csv
8652,24,1.6651270207852191,1,4.33,2019,GLIA2_SW.csv
8653,25,1.6577777777777778,1,2.25,2019,GLIA2_SW.csv
8654,25,2.1504424778761067,1,1.13,2019,GLIA2_SW.csv
8655,25,1.4677966101694917,1,2.95,2019,GLIA2_SW.csv
8656,25,1.516971279373368,1,3.83,2019,GLIA2_SW.csv
8657,25,1.702127659574468,1,2.35,2019,GLIA2_SW.csv
8658,26,2.360655737704918,1,1.22,2019,GLIA2_SW.csv
8659,26,2.2295081967213117,1,1.83,2019,GLIA2_SW.csv
8660,26,1.897058823529412,1,4.08,2019,GLIA2_SW.csv
8661,27,1.8457142857142856,1,1.75,2019,GLIA2_SW.csv
8662,27,1.5034722222222223,1,2.88,2019,GLIA2_SW.csv
8663,27,1.298305084745763,1,2.95,2019,GLIA2_SW.csv
8664,27,1.5258620689655171,1,3.48,2019,GLIA2_SW.csv
8665,28,2.5818181818181816,1,1.65,2019,GLIA2_SW.csv
8666,29,5.428571428571429,1,0.35,2019,GLIA2_SW.csv
8667,4,1.4516728624535316,2,5.38,2019,GLIA2_SW.csv
8668,4,1.4237288135593218,2,5.31,2019,GLIA2_SW.csv
8669,4,1.42495126705653,2,5.13,2019,GLIA2_SW.csv
8670,5,1.47682119205298,2,4.53,2019,GLIA2_SW.csv
8671,5,1.7475490196078431,2,4.08,2019,GLIA2_SW.csv
8672,5,1.5916114790286977,2,4.53,2019,GLIA2_SW.csv
8673,5,1.5292887029288702,2,4.78,2019,GLIA2_SW.csv
8674,5,1.3388278388278387,2,5.46,2019,GLIA2_SW.csv
8675,5,1.3166986564299423,2,5.21,2019,GLIA2_SW.csv
8676,5,1.387323943661972,2,4.26,2019,GLIA2_SW.csv
8677,5,1.516971279373368,2,3.83,2019,GLIA2_SW.csv
8678,5,2.720164609053498,2,2.43,2019,GLIA2_SW.csv
8679,5,1.5689655172413792,2,3.48,2019,GLIA2_SW.csv
8680,5,3.0321100917431187,2,2.18,2019,GLIA2_SW.csv
8681,7,1.5698630136986302,2,3.65,2019,GLIA2_SW.csv
8682,7,1.4325,2,4.0,2019,GLIA2_SW.csv
8683,7,1.4882629107981218,2,4.26,2019,GLIA2_SW.csv
8684,7,1.424019607843137,2,4.08,2019,GLIA2_SW.csv
8685,7,1.3967828418230563,2,3.73,2019,GLIA2_SW.csv
8686,7,1.488165680473373,2,3.38,2019,GLIA2_SW.csv
8687,7,1.553921568627451,2,4.08,2019,GLIA2_SW.csv
8688,7,1.7150684931506852,2,3.65,2019,GLIA2_SW.csv
8689,7,1.373931623931624,2,4.68,2019,GLIA2_SW.csv
8690,7,1.488165680473373,2,3.38,2019,GLIA2_SW.csv
8691,7,1.4728434504792334,2,3.13,2019,GLIA2_SW.csv
8692,7,1.6095238095238094,2,2.1,2019,GLIA2_SW.csv
8693,8,1.2622950819672132,2,4.88,2019,GLIA2_SW.csv
8694,8,1.2007797270955167,2,5.13,2019,GLIA2_SW.csv
8695,8,1.4426229508196722,2,4.88,2019,GLIA2_SW.csv
8696,8,1.2296819787985864,2,5.66,2019,GLIA2_SW.csv
8697,8,1.3358925143953937,2,5.21,2019,GLIA2_SW.csv
8698,8,1.2991803278688523,2,4.88,2019,GLIA2_SW.csv
8699,8,1.2364016736401673,2,4.78,2019,GLIA2_SW.csv
8700,8,1.584664536741214,2,3.13,2019,GLIA2_SW.csv
8701,9,1.3828451882845187,2,4.78,2019,GLIA2_SW.csv
8702,9,1.1715399610136452,2,5.13,2019,GLIA2_SW.csv
8703,9,1.391025641025641,2,4.68,2019,GLIA2_SW.csv
8704,9,1.334016393442623,2,4.88,2019,GLIA2_SW.csv
8705,9,1.5898876404494382,2,3.56,2019,GLIA2_SW.csv
8706,9,1.5787878787878789,2,3.3,2019,GLIA2_SW.csv
8707,10,1.7361702127659575,2,2.35,2019,GLIA2_SW.csv
8708,12,1.3559322033898304,2,2.95,2019,GLIA2_SW.csv
8709,12,1.4859335038363168,2,3.91,2019,GLIA2_SW.csv
8710,12,1.2991452991452992,2,4.68,2019,GLIA2_SW.csv
8711,12,1.6320224719101122,2,3.56,2019,GLIA2_SW.csv
8712,12,1.9428571428571428,2,2.1,2019,GLIA2_SW.csv
8713,12,1.9652777777777781,2,2.88,2019,GLIA2_SW.csv
8714,12,1.8306709265175718,2,3.13,2019,GLIA2_SW.csv
8715,12,1.6964856230031948,2,3.13,2019,GLIA2_SW.csv
8716,17,1.391025641025641,2,4.68,2019,GLIA2_SW.csv
8717,17,1.3205128205128205,2,5.46,2019,GLIA2_SW.csv
8718,17,1.6103286384976527,2,4.26,2019,GLIA2_SW.csv
8719,17,2.192660550458716,2,2.18,2019,GLIA2_SW.csv
8720,17,2.4846153846153847,2,1.3,2019,GLIA2_SW.csv
8721,17,1.717948717948718,2,1.56,2019,GLIA2_SW.csv
8722,17,2.2153846153846155,2,1.3,2019,GLIA2_SW.csv
8723,18,3.8846153846153837,2,0.78,2019,GLIA2_SW.csv
8724,18,2.213991769547325,2,2.43,2019,GLIA2_SW.csv
8725,18,1.3776978417266188,2,5.56,2019,GLIA2_SW.csv
8726,21,2.057894736842105,2,1.9,2019,GLIA2_SW.csv
8727,21,3.1941309255079013,2,4.43,2019,GLIA2_SW.csv
8728,25,1.5955882352941175,2,4.08,2019,GLIA2_SW.csv
8729,25,1.5174262734584452,2,3.73,2019,GLIA2_SW.csv
8730,25,1.4677966101694917,2,2.95,2019,GLIA2_SW.csv
8731,25,1.587467362924282,2,3.83,2019,GLIA2_SW.csv
8732,25,1.4454022988505748,2,3.48,2019,GLIA2_SW.csv
8733,25,1.5692307692307692,2,2.6,2019,GLIA2_SW.csv
8734,25,1.5775577557755778,2,3.03,2019,GLIA2_SW.csv
8735,25,1.5381944444444444,2,2.88,2019,GLIA2_SW.csv
8736,25,1.78125,2,2.88,2019,GLIA2_SW.csv
8737,26,2.0133333333333336,2,2.25,2019,GLIA2_SW.csv
8738,26,1.3121212121212122,2,3.3,2019,GLIA2_SW.csv
8739,26,1.3967828418230563,2,3.73,2019,GLIA2_SW.csv
8740,26,1.2575,2,4.0,2019,GLIA2_SW.csv
8741,26,1.304635761589404,2,4.53,2019,GLIA2_SW.csv
8742,26,1.2991452991452992,2,4.68,2019,GLIA2_SW.csv
8743,26,1.3899521531100478,2,4.18,2019,GLIA2_SW.csv
8744,26,1.2816901408450705,2,4.26,2019,GLIA2_SW.csv
8745,26,1.2629107981220655,2,4.26,2019,GLIA2_SW.csv
8746,26,1.1580135440180588,2,4.43,2019,GLIA2_SW.csv
8747,26,1.1670281995661604,2,4.61,2019,GLIA2_SW.csv
8748,27,1.2719665271966527,2,4.78,2019,GLIA2_SW.csv
8749,27,1.3096234309623431,2,4.78,2019,GLIA2_SW.csv
8750,27,1.304635761589404,2,4.53,2019,GLIA2_SW.csv
8751,27,1.4859335038363168,2,3.91,2019,GLIA2_SW.csv
8752,27,1.4022988505747127,2,3.48,2019,GLIA2_SW.csv
8753,27,1.4252873563218391,2,3.48,2019,GLIA2_SW.csv
8754,27,1.488165680473373,2,3.38,2019,GLIA2_SW.csv
8755,27,1.4676258992805755,2,2.78,2019,GLIA2_SW.csv
8756,28,1.584664536741214,2,3.13,2019,GLIA2_SW.csv
8757,28,1.458955223880597,2,2.68,2019,GLIA2_SW.csv
8758,28,1.6944444444444444,2,2.88,2019,GLIA2_SW.csv
8759,28,1.4513888888888888,2,2.88,2019,GLIA2_SW.csv
8760,1,1.5414201183431953,3,3.38,2019,GLIA2_SW.csv
8761,1,1.3540669856459329,3,4.18,2019,GLIA2_SW.csv
8762,1,1.1669865642994242,3,5.21,2019,GLIA2_SW.csv
8763,1,1.262820512820513,3,4.68,2019,GLIA2_SW.csv
8764,1,1.3589041095890408,3,3.65,2019,GLIA2_SW.csv
8765,1,1.5214521452145215,3,3.03,2019,GLIA2_SW.csv
8766,1,1.55045871559633,3,2.18,2019,GLIA2_SW.csv
8767,1,1.5526315789473686,3,1.9,2019,GLIA2_SW.csv
8768,2,1.2154811715481169,3,4.78,2019,GLIA2_SW.csv
8769,2,1.3051643192488265,3,4.26,2019,GLIA2_SW.csv
8770,2,1.2573529411764706,3,4.08,2019,GLIA2_SW.csv
8771,2,1.184757505773672,3,4.33,2019,GLIA2_SW.csv
8772,2,1.2272727272727273,3,4.18,2019,GLIA2_SW.csv
8773,2,1.5035971223021585,3,2.78,2019,GLIA2_SW.csv
8774,2,1.2729885057471264,3,3.48,2019,GLIA2_SW.csv
8775,2,1.4169491525423727,3,2.95,2019,GLIA2_SW.csv
8776,2,1.2951388888888888,3,2.88,2019,GLIA2_SW.csv
8777,2,1.4357798165137614,3,2.18,2019,GLIA2_SW.csv
8778,2,2.0,3,0.95,2019,GLIA2_SW.csv
8779,7,1.3995815899581594,3,4.78,2019,GLIA2_SW.csv
8780,7,1.5047080979284366,3,5.31,2019,GLIA2_SW.csv
8781,7,1.3766478342749529,3,5.31,2019,GLIA2_SW.csv
8782,12,2.5045871559633026,3,2.18,2019,GLIA2_SW.csv
8783,12,2.0033898305084743,3,2.95,2019,GLIA2_SW.csv
8784,12,1.6638297872340426,3,2.35,2019,GLIA2_SW.csv
8785,12,1.7530864197530862,3,2.43,2019,GLIA2_SW.csv
8786,12,2.8641975308641974,3,2.43,2019,GLIA2_SW.csv
8787,13,3.3653846153846154,3,0.52,2019,GLIA2_SW.csv
8788,13,1.636963696369637,3,3.03,2019,GLIA2_SW.csv
8789,14,1.8061797752808988,3,3.56,2019,GLIA2_SW.csv
8790,15,1.4252873563218391,3,3.48,2019,GLIA2_SW.csv
8791,15,1.3211009174311923,3,2.18,2019,GLIA2_SW.csv
8792,16,1.8032786885245902,3,1.83,2019,GLIA2_SW.csv
8793,17,1.3754940711462451,3,2.53,2019,GLIA2_SW.csv
8794,17,1.4440677966101694,3,2.95,2019,GLIA2_SW.csv
8795,17,1.6600660066006605,3,3.03,2019,GLIA2_SW.csv
8796,17,1.6070287539936103,3,3.13,2019,GLIA2_SW.csv
8797,17,1.4642032332563508,3,4.33,2019,GLIA2_SW.csv
8798,17,1.2783300198807157,3,5.03,2019,GLIA2_SW.csv
8799,18,1.5606694560669456,3,4.78,2019,GLIA2_SW.csv
8800,18,1.4041570438799076,3,4.33,2019,GLIA2_SW.csv
8801,18,1.845986984815618,3,4.61,2019,GLIA2_SW.csv
8802,18,1.6258992805755397,3,5.56,2019,GLIA2_SW.csv
8803,18,1.6688034188034189,3,4.68,2019,GLIA2_SW.csv
8804,18,1.7459584295612007,3,4.33,2019,GLIA2_SW.csv
8805,18,1.6222222222222222,3,2.25,2019,GLIA2_SW.csv
8806,18,1.6745562130177516,3,3.38,2019,GLIA2_SW.csv
8807,18,2.13,3,2.0,2019,GLIA2_SW.csv
8808,18,1.6153846153846154,3,3.38,2019,GLIA2_SW.csv
8809,19,1.6882217090069285,3,4.33,2019,GLIA2_SW.csv
8810,19,1.5115089514066495,3,3.91,2019,GLIA2_SW.csv
8811,19,1.4654731457800512,3,3.91,2019,GLIA2_SW.csv
8812,19,1.473684210526316,3,4.18,2019,GLIA2_SW.csv
8813,19,1.4516971279373367,3,3.83,2019,GLIA2_SW.csv
8814,19,1.263013698630137,3,3.65,2019,GLIA2_SW.csv
8815,19,1.3724604966139955,3,4.43,2019,GLIA2_SW.csv
8816,20,1.7103825136612019,3,1.83,2019,GLIA2_SW.csv
8817,24,1.6941431670281994,3,4.61,2019,GLIA2_SW.csv
8818,24,1.6025104602510458,3,4.78,2019,GLIA2_SW.csv
8819,24,1.8083067092651761,3,3.13,2019,GLIA2_SW.csv
8820,24,2.3238095238095235,3,2.1,2019,GLIA2_SW.csv
