"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"13.61","1.1410727406318883","2018","08","27"
"15.53","1.1255634256278173","2018","08","27"
"5.83","1.3344768439108061","2018","08","29"
"5.83","1.3344768439108061","2018","08","29"
"5.83","1.3344768439108061","2018","08","29"
"5.83","1.3344768439108061","2018","08","29"
"7.78","1.0","2018","08","29"
"1.94","2.0051546391752577","2018","08","29"
"9.72","1.1975308641975309","2018","08","29"
"7.78","1.2493573264781492","2018","08","29"
"7.78","1.4961439588688947","2018","08","30"
"7.78","1.2493573264781492","2018","08","30"
"7.78","1.2493573264781492","2018","08","30"
"5.83","1.3344768439108061","2018","08","30"
"5.83","1.3344768439108061","2018","08","30"
"1.94","2.0051546391752577","2018","08","30"
"17.48","1.2219679633867275","2018","08","31"
"19.42","1.2003089598352212","2018","08","31"
"15.53","1.1255634256278173","2018","09","01"
"15.53","1.1255634256278173","2018","09","01"
"15.53","1.3754024468770123","2018","09","02"
"15.53","1.3754024468770123","2018","09","02"
"9.72","1.1975308641975309","2018","09","02"
"13.61","1.2843497428361499","2018","09","03"
"13.61","1.1410727406318883","2018","09","03"
"11.64","1.3341924398625429","2018","09","03"
"11.64","1.1692439862542954","2018","09","03"
"11.64","1.1692439862542954","2018","09","03"
"9.72","1.1975308641975309","2018","09","03"
"9.72","1.1975308641975309","2018","09","03"
"9.72","1.1975308641975309","2018","09","03"
"5.83","1.3344768439108061","2018","09","03"
"5.83","1.3344768439108061","2018","09","03"
"7.78","1.0","2018","09","03"
"5.83","1.6672384219554033","2018","09","03"
"3.89","1.0","2018","09","03"
"7.78","1.2493573264781492","2018","09","11"
"7.78","1.2493573264781492","2018","09","11"
"5.83","1.0","2018","09","11"
"5.83","1.3344768439108061","2018","09","11"
"5.83","1.3344768439108061","2018","09","11"
"7.78","1.0","2018","09","11"
"3.89","1.4987146529562982","2018","09","11"
"9.72","1.1975308641975309","2018","09","12"
"11.64","1.0","2018","09","12"
"11.64","1.1692439862542954","2018","09","12"
"11.64","1.1692439862542954","2018","09","12"
"7.78","1.2493573264781492","2018","09","12"
"9.72","1.1975308641975309","2018","09","12"
"7.78","1.0","2018","09","12"
"7.78","1.4961439588688947","2018","09","12"
"9.72","1.1975308641975309","2018","09","12"
"7.78","1.4961439588688947","2018","09","12"
"7.78","1.4961439588688947","2018","09","12"
"11.64","1.3341924398625429","2018","09","12"
"11.64","1.3341924398625429","2018","09","12"
"13.61","1.2843497428361499","2018","09","12"
"15.53","1.2504829362524148","2018","09","12"
"15.53","1.2504829362524148","2018","09","12"
"15.53","1.1255634256278173","2018","09","12"
"13.61","1.2843497428361499","2018","09","12"
"13.61","1.1410727406318883","2018","09","12"
"13.61","1.1410727406318883","2018","09","12"
"13.61","1.2843497428361499","2018","09","12"
"13.61","1.1410727406318883","2018","09","12"
"13.61","1.2843497428361499","2018","09","12"
"13.61","1.1410727406318883","2018","09","12"
"15.53","1.2504829362524148","2018","09","13"
"15.53","1.2504829362524148","2018","09","13"
"15.53","1.2504829362524148","2018","09","13"
"11.64","1.3341924398625429","2018","09","13"
"15.53","1.1255634256278173","2018","09","13"
"11.64","1.3341924398625429","2018","09","13"
"11.64","1.3341924398625429","2018","09","13"
"5.83","1.3344768439108061","2018","09","16"
"5.83","1.3344768439108061","2018","09","16"
"5.83","1.3344768439108061","2018","09","16"
"5.83","1.3344768439108061","2018","09","17"
"17.48","1.2219679633867275","2018","09","22"
"17.48","1.2219679633867275","2018","09","22"
"17.48","1.110983981693364","2018","09","22"
"15.53","1.2504829362524148","2018","09","22"
"15.53","1.2504829362524148","2018","09","22"
"15.53","1.2504829362524148","2018","09","22"
"17.48","1.110983981693364","2018","09","22"
"17.48","1.2219679633867275","2018","09","22"
"15.53","1.2504829362524148","2018","09","22"
"15.53","1.2504829362524148","2018","09","22"
"15.53","1.2504829362524148","2018","09","22"
"15.53","1.1255634256278173","2018","09","22"
"13.61","1.1410727406318883","2018","09","22"
"13.61","1.1410727406318883","2018","09","22"
"11.64","1.3341924398625429","2018","09","22"
"11.64","1.1692439862542954","2018","09","22"
"7.78","1.2493573264781492","2018","09","22"
"9.72","1.1975308641975309","2018","09","22"
"11.64","1.1692439862542954","2018","09","22"
"5.83","1.0","2018","09","22"
"13.61","1.1410727406318883","2018","09","27"
"11.64","1.1692439862542954","2018","09","27"
"9.72","1.4002057613168724","2018","09","27"
"11.64","1.1692439862542954","2018","09","27"
"11.64","1.1692439862542954","2018","09","27"
"9.72","1.1975308641975309","2018","09","27"
"7.78","1.4961439588688947","2018","09","27"
"9.72","1.1975308641975309","2018","09","27"
"11.64","1.1692439862542954","2018","09","27"
"9.72","1.1975308641975309","2018","09","27"
"7.78","1.2493573264781492","2018","09","28"
"9.72","1.1975308641975309","2018","09","28"
"11.64","1.3341924398625429","2018","09","28"
"11.64","1.3341924398625429","2018","09","28"
"11.64","1.3341924398625429","2018","09","28"
"9.72","1.4002057613168724","2018","09","28"
"9.72","1.4002057613168724","2018","09","28"
"11.64","1.1692439862542954","2018","09","28"
"9.72","1.1975308641975309","2018","09","28"
"9.72","1.4002057613168724","2018","09","28"
"13.61","1.1410727406318883","2018","09","28"
"13.61","1.1410727406318883","2018","09","28"
"7.78","1.2493573264781492","2018","10","01"
"9.72","1.1975308641975309","2018","10","01"
"11.64","1.3341924398625429","2018","10","01"
"13.61","1.1410727406318883","2018","10","01"
"15.53","1.3754024468770123","2018","10","08"
"15.53","1.2504829362524148","2018","10","08"
"13.61","1.4268919911829538","2018","10","08"
"15.53","1.2504829362524148","2018","10","08"
"15.53","1.3754024468770123","2018","10","08"
"15.53","1.2504829362524148","2018","10","08"
"21.36","1.0912921348314606","2018","10","08"
"19.42","1.3002059732234807","2018","10","08"
"23.31","1.0832260832260834","2018","10","08"
"23.31","1.25010725010725","2018","10","08"
"21.36","1.272940074906367","2018","10","08"
"19.42","1.3002059732234807","2018","10","09"
"23.31","1.1664521664521665","2018","10","09"
"21.36","1.272940074906367","2018","10","09"
"19.42","1.3002059732234807","2018","10","09"
"19.42","1.2003089598352212","2018","10","09"
"17.48","1.2219679633867275","2018","10","09"
"17.48","1.2219679633867275","2018","10","09"
"15.53","1.2504829362524148","2018","10","09"
"15.53","1.2504829362524148","2018","10","09"
"15.53","1.1255634256278173","2018","10","09"
"11.64","1.1692439862542954","2018","10","09"
"9.72","1.1975308641975309","2018","10","09"
"7.78","1.4961439588688947","2018","10","09"
"7.78","1.2493573264781492","2018","10","09"
"7.78","1.2493573264781492","2018","10","09"
"5.83","1.3344768439108061","2018","10","09"
"5.83","1.3344768439108061","2018","10","09"
"1.94","2.0051546391752577","2019","05","09"
"3.89","1.4987146529562982","2019","05","09"
"5.83","1.3344768439108061","2019","05","09"
"5.83","1.3344768439108061","2019","05","09"
"5.83","1.0","2019","05","09"
"9.72","1.4002057613168724","2019","05","09"
"7.78","1.0","2019","05","09"
"7.78","1.2493573264781492","2019","05","09"
"9.72","1.1975308641975309","2019","05","09"
"7.78","1.2493573264781492","2019","05","09"
"11.64","1.1692439862542954","2019","05","09"
"9.72","1.4002057613168724","2019","05","10"
"11.64","1.1692439862542954","2019","05","10"
"11.64","1.1692439862542954","2019","05","10"
"11.64","1.1692439862542954","2019","05","10"
"11.64","1.1692439862542954","2019","05","10"
"9.72","1.1975308641975309","2019","05","10"
"9.72","1.1975308641975309","2019","05","10"
"9.72","1.1975308641975309","2019","05","10"
"11.64","1.3341924398625429","2019","05","11"
"13.61","1.1410727406318883","2019","05","11"
"13.61","1.2843497428361499","2019","05","11"
"13.61","1.1410727406318883","2019","05","11"
"15.53","1.2504829362524148","2019","05","11"
"15.53","1.3754024468770123","2019","05","11"
"13.61","1.4268919911829538","2019","05","11"
"15.53","1.2504829362524148","2019","05","11"
"15.53","1.2504829362524148","2019","05","11"
"13.61","1.2843497428361499","2019","05","11"
"13.61","1.1410727406318883","2019","05","11"
"13.61","1.2843497428361499","2019","05","11"
"13.61","1.1410727406318883","2019","05","11"
"13.61","1.2843497428361499","2019","05","11"
"15.53","1.1255634256278173","2019","05","11"
"15.53","1.1255634256278173","2019","05","12"
"13.61","1.2843497428361499","2019","05","12"
"13.61","1.1410727406318883","2019","05","12"
"13.61","1.1410727406318883","2019","05","12"
"13.61","1.2843497428361499","2019","05","12"
"13.61","1.2843497428361499","2019","05","12"
"13.61","1.1410727406318883","2019","05","12"
"13.61","1.1410727406318883","2019","05","12"
"13.61","1.1410727406318883","2019","05","12"
"13.61","1.1410727406318883","2019","05","12"
"13.61","1.2843497428361499","2019","05","12"
"11.64","1.3341924398625429","2019","05","12"
"11.64","1.1692439862542954","2019","05","12"
"11.64","1.3341924398625429","2019","05","13"
"13.61","1.1410727406318883","2019","05","13"
"11.64","1.3341924398625429","2019","05","13"
"3.89","1.4987146529562982","2019","05","13"
"3.89","1.0","2019","05","16"
"3.89","1.4987146529562982","2019","05","16"
"3.89","1.0","2019","05","21"
"7.78","1.0","2019","05","21"
"7.78","1.2493573264781492","2019","05","21"
"9.72","1.1975308641975309","2019","05","21"
"11.64","1.3341924398625429","2019","05","21"
"11.64","1.3341924398625429","2019","05","21"
"13.61","1.1410727406318883","2019","05","21"
"15.53","1.2504829362524148","2019","05","21"
"15.53","1.2504829362524148","2019","05","21"
"19.42","1.3002059732234807","2019","05","21"
"19.42","1.2003089598352212","2019","05","21"
"17.48","1.333524027459954","2019","05","21"
"17.48","1.110983981693364","2019","05","21"
"19.42","1.2003089598352212","2019","05","21"
"17.48","1.333524027459954","2019","05","21"
"17.48","1.2219679633867275","2019","05","21"
"19.42","1.2003089598352212","2019","05","21"
"19.42","1.2003089598352212","2019","05","21"
"19.42","1.2003089598352212","2019","05","22"
"19.42","1.2003089598352212","2019","05","22"
"19.42","1.3002059732234807","2019","05","22"
"19.42","1.2003089598352212","2019","05","22"
"19.42","1.2003089598352212","2019","05","22"
"19.42","1.4001029866117405","2019","05","22"
"19.42","1.3002059732234807","2019","05","22"
"17.48","1.2219679633867275","2019","05","22"
"17.48","1.2219679633867275","2019","05","22"
"19.42","1.0998970133882593","2019","05","22"
"19.42","1.2003089598352212","2019","05","22"
"17.48","1.2219679633867275","2019","05","22"
"17.48","1.2219679633867275","2019","05","22"
"19.42","1.2003089598352212","2019","05","22"
"19.42","1.2003089598352212","2019","05","22"
"17.48","1.2219679633867275","2019","05","22"
"17.48","1.2219679633867275","2019","05","22"
"17.48","1.110983981693364","2019","05","22"
"15.53","1.2504829362524148","2019","05","22"
"15.53","1.1255634256278173","2019","05","22"
"11.64","1.1692439862542954","2019","05","22"
"11.64","1.1692439862542954","2019","05","22"
"11.64","1.1692439862542954","2019","05","22"
"11.64","1.1692439862542954","2019","05","23"
"11.64","1.1692439862542954","2019","05","23"
"19.42","1.3002059732234807","2019","05","23"
"23.31","1.1664521664521665","2019","05","23"
"21.36","1.272940074906367","2019","05","23"
"21.36","1.182116104868914","2019","05","23"
"21.36","1.182116104868914","2019","05","23"
"19.42","1.2003089598352212","2019","05","24"
"17.48","1.2219679633867275","2019","05","24"
"19.42","1.2003089598352212","2019","05","24"
"19.42","1.3002059732234807","2019","05","24"
"19.42","1.2003089598352212","2019","05","24"
"19.42","1.2003089598352212","2019","05","24"
"19.42","1.3002059732234807","2019","05","24"
"19.42","1.3002059732234807","2019","05","24"
"19.42","1.2003089598352212","2019","05","24"
"19.42","1.3002059732234807","2019","05","24"
"19.42","1.2003089598352212","2019","05","24"
"19.42","1.0998970133882593","2019","05","24"
"17.48","1.2219679633867275","2019","05","24"
"17.48","1.333524027459954","2019","05","24"
"17.48","1.2219679633867275","2019","05","25"
"17.48","1.333524027459954","2019","05","25"
"15.53","1.2504829362524148","2019","05","25"
"15.53","1.2504829362524148","2019","05","25"
"15.53","1.1255634256278173","2019","05","25"
"13.61","1.1410727406318883","2019","05","25"
"15.53","1.2504829362524148","2019","05","25"
"13.61","1.1410727406318883","2019","05","25"
"15.53","1.2504829362524148","2019","05","25"
"15.53","1.1255634256278173","2019","05","25"
"13.61","1.2843497428361499","2019","05","25"
"15.53","1.2504829362524148","2019","05","25"
"15.53","1.1255634256278173","2019","05","25"
"13.61","1.2843497428361499","2019","05","25"
"15.53","1.1255634256278173","2019","05","25"
"15.53","1.1255634256278173","2019","05","25"
"15.53","1.2504829362524148","2019","05","25"
"15.53","1.2504829362524148","2019","05","26"
"15.53","1.2504829362524148","2019","05","26"
"15.53","1.3754024468770123","2019","05","26"
"15.53","1.1255634256278173","2019","05","26"
"15.53","1.1255634256278173","2019","05","26"
"11.64","1.3341924398625429","2019","05","26"
"11.64","1.1692439862542954","2019","05","26"
"11.64","1.1692439862542954","2019","05","26"
"9.72","1.1975308641975309","2019","05","26"
"9.72","1.0","2019","05","26"
"7.78","1.2493573264781492","2019","05","26"
"9.72","1.1975308641975309","2019","05","26"
"13.61","1.1410727406318883","2019","05","26"
"11.64","1.1692439862542954","2019","05","26"
"9.72","1.1975308641975309","2019","05","26"
"7.78","1.4961439588688947","2019","05","26"
"7.78","1.2493573264781492","2019","05","26"
"7.78","1.2493573264781492","2019","05","26"
"7.78","1.2493573264781492","2019","05","26"
"7.78","1.0","2019","05","26"
"7.78","1.0","2019","05","26"
"5.83","1.3344768439108061","2019","05","26"
"5.83","1.3344768439108061","2019","05","26"
"7.78","1.2493573264781492","2019","05","27"
"7.78","1.2493573264781492","2019","05","27"
"7.78","1.2493573264781492","2019","05","27"
"3.89","1.0","2019","05","27"
"5.83","1.3344768439108061","2019","05","27"
"1.94","2.0051546391752577","2019","05","27"
"1.94","2.0051546391752577","2019","05","27"
"7.78","1.0","2019","05","28"
"9.72","1.1975308641975309","2019","05","28"
"3.89","1.4987146529562982","2019","05","28"
"3.89","1.4987146529562982","2019","05","28"
"5.83","1.3344768439108061","2019","05","28"
"5.83","1.3344768439108061","2019","05","28"
"7.78","1.2493573264781492","2019","05","28"
"7.78","1.2493573264781492","2019","05","28"
"7.78","1.0","2019","05","28"
"9.72","1.1975308641975309","2019","05","29"
"9.72","1.1975308641975309","2019","05","29"
"11.64","1.1692439862542954","2019","05","29"
"11.64","1.3341924398625429","2019","05","29"
"13.61","1.1410727406318883","2019","05","29"
"13.61","1.2843497428361499","2019","05","29"
"13.61","1.1410727406318883","2019","05","29"
"13.61","1.1410727406318883","2019","05","29"
"13.61","1.2843497428361499","2019","05","29"
"15.53","1.1255634256278173","2019","05","29"
"11.64","1.3341924398625429","2019","05","29"
"13.61","1.1410727406318883","2019","05","29"
"11.64","1.3341924398625429","2019","05","29"
"11.64","1.1692439862542954","2019","05","29"
"11.64","1.3341924398625429","2019","05","29"
"13.61","1.1410727406318883","2019","05","29"
"15.53","1.1255634256278173","2019","05","29"
"13.61","1.1410727406318883","2019","05","29"
"13.61","1.1410727406318883","2019","05","29"
"13.61","1.2843497428361499","2019","05","29"
"15.53","1.1255634256278173","2019","05","29"
"13.61","1.2843497428361499","2019","05","29"
"13.61","1.2843497428361499","2019","05","29"
"13.61","1.2843497428361499","2019","05","29"
"13.61","1.1410727406318883","2019","05","30"
"11.64","1.3341924398625429","2019","05","30"
"13.61","1.1410727406318883","2019","05","30"
"15.53","1.1255634256278173","2019","05","30"
"15.53","1.1255634256278173","2019","05","30"
"15.53","1.1255634256278173","2019","05","30"
"13.61","1.1410727406318883","2019","05","30"
"13.61","1.1410727406318883","2019","05","30"
"13.61","1.1410727406318883","2019","05","30"
"13.61","1.2843497428361499","2019","05","30"
"15.53","1.1255634256278173","2019","05","30"
"13.61","1.1410727406318883","2019","05","30"
"13.61","1.1410727406318883","2019","05","30"
"11.64","1.1692439862542954","2019","05","30"
"9.72","1.4002057613168724","2019","05","30"
"7.78","1.2493573264781492","2019","05","30"
"7.78","1.2493573264781492","2019","05","30"
"11.64","1.1692439862542954","2019","06","01"
"13.61","1.1410727406318883","2019","06","01"
"9.72","1.1975308641975309","2019","06","03"
"9.72","1.1975308641975309","2019","06","03"
"9.72","1.1975308641975309","2019","06","03"
"7.78","1.4961439588688947","2019","06","03"
"9.72","1.4002057613168724","2019","06","03"
"7.78","1.2493573264781492","2019","06","03"
"5.83","1.3344768439108061","2019","06","03"
"5.83","1.3344768439108061","2019","06","05"
"5.83","1.3344768439108061","2019","06","05"
"7.78","1.2493573264781492","2019","06","05"
"9.72","1.1975308641975309","2019","06","05"
"9.72","1.1975308641975309","2019","06","05"
"9.72","1.1975308641975309","2019","06","05"
"11.64","1.3341924398625429","2019","06","05"
"13.61","1.2843497428361499","2019","06","06"
"15.53","1.2504829362524148","2019","06","06"
"17.48","1.110983981693364","2019","06","06"
"15.53","1.2504829362524148","2019","06","06"
"17.48","1.2219679633867275","2019","06","06"
"19.42","1.2003089598352212","2019","06","06"
"19.42","1.2003089598352212","2019","06","06"
"17.48","1.2219679633867275","2019","06","06"
"17.48","1.2219679633867275","2019","06","06"
"19.42","1.2003089598352212","2019","06","06"
"19.42","1.2003089598352212","2019","06","06"
"17.48","1.2219679633867275","2019","06","06"
"15.53","1.2504829362524148","2019","06","06"
"15.53","1.2504829362524148","2019","06","06"
"15.53","1.2504829362524148","2019","06","06"
"13.61","1.2843497428361499","2019","06","06"
"13.61","1.2843497428361499","2019","06","06"
"13.61","1.2843497428361499","2019","06","06"
"13.61","1.1410727406318883","2019","06","06"
"17.48","1.110983981693364","2019","06","06"
"17.48","1.2219679633867275","2019","06","06"
"15.53","1.2504829362524148","2019","06","06"
"15.53","1.1255634256278173","2019","06","06"
"15.53","1.2504829362524148","2019","06","07"
"17.48","1.110983981693364","2019","06","07"
"17.48","1.110983981693364","2019","06","07"
"15.53","1.2504829362524148","2019","06","07"
"15.53","1.2504829362524148","2019","06","07"
"15.53","1.2504829362524148","2019","06","07"
"15.53","1.2504829362524148","2019","06","07"
"13.61","1.1410727406318883","2019","06","07"
"9.72","1.4002057613168724","2019","06","07"
"7.78","1.0","2019","06","07"
"9.72","1.1975308641975309","2019","06","08"
"5.83","1.3344768439108061","2019","06","08"
"3.89","1.4987146529562982","2019","06","08"
"5.83","1.3344768439108061","2019","06","19"
"7.78","1.2493573264781492","2019","06","19"
"9.72","1.1975308641975309","2019","06","19"
"9.72","1.1975308641975309","2019","06","20"
"11.64","1.1692439862542954","2019","06","20"
"11.64","1.1692439862542954","2019","06","20"
"11.64","1.1692439862542954","2019","06","20"
"11.64","1.3341924398625429","2019","06","20"
"11.64","1.3341924398625429","2019","06","20"
"11.64","1.3341924398625429","2019","06","20"
"13.61","1.1410727406318883","2019","06","20"
"13.61","1.2843497428361499","2019","06","20"
"13.61","1.2843497428361499","2019","06","20"
"13.61","1.1410727406318883","2019","06","20"
"15.53","1.1255634256278173","2019","06","20"
"15.53","1.1255634256278173","2019","06","20"
"13.61","1.1410727406318883","2019","06","20"
"15.53","1.1255634256278173","2019","06","20"
"15.53","1.1255634256278173","2019","06","20"
"15.53","1.2504829362524148","2019","06","20"
"15.53","1.1255634256278173","2019","06","20"
"13.61","1.1410727406318883","2019","06","20"
"13.61","1.1410727406318883","2019","06","20"
"13.61","1.2843497428361499","2019","06","20"
"13.61","1.1410727406318883","2019","06","20"
"13.61","1.1410727406318883","2019","06","20"
"13.61","1.2843497428361499","2019","06","20"
"13.61","1.1410727406318883","2019","06","21"
"13.61","1.1410727406318883","2019","06","21"
"13.61","1.1410727406318883","2019","06","21"
"11.64","1.1692439862542954","2019","06","21"
"11.64","1.1692439862542954","2019","06","21"
"11.64","1.1692439862542954","2019","06","21"
"7.78","1.4961439588688947","2019","06","21"
"7.78","1.2493573264781492","2019","06","21"
"7.78","1.2493573264781492","2019","06","21"
"7.78","1.2493573264781492","2019","06","21"
"5.83","1.3344768439108061","2019","06","21"
"9.72","1.5977366255144032","2019","06","25"
"11.64","1.3341924398625429","2019","06","25"
"11.64","1.3341924398625429","2019","06","25"
"11.64","1.3341924398625429","2019","06","25"
"15.53","1.1255634256278173","2019","06","25"
"15.53","1.1255634256278173","2019","06","25"
"15.53","1.1255634256278173","2019","06","25"
"15.53","1.2504829362524148","2019","06","25"
"15.53","1.1255634256278173","2019","06","26"
"15.53","1.2504829362524148","2019","06","26"
"17.48","1.110983981693364","2019","06","26"
"17.48","1.110983981693364","2019","06","26"
"17.48","1.110983981693364","2019","06","26"
"15.53","1.2504829362524148","2019","06","26"
"15.53","1.2504829362524148","2019","06","26"
"15.53","1.3754024468770123","2019","06","26"
"15.53","1.2504829362524148","2019","06","26"
"17.48","1.110983981693364","2019","06","26"
"15.53","1.2504829362524148","2019","06","26"
"15.53","1.2504829362524148","2019","06","26"
"17.48","1.110983981693364","2019","06","26"
"17.48","1.2219679633867275","2019","06","26"
"15.53","1.1255634256278173","2019","06","26"
"13.61","1.2843497428361499","2019","06","26"
"15.53","1.2504829362524148","2019","06","26"
"15.53","1.1255634256278173","2019","06","26"
"15.53","1.2504829362524148","2019","06","26"
"17.48","1.2219679633867275","2019","06","26"
"17.48","1.2219679633867275","2019","06","26"
"17.48","1.2219679633867275","2019","06","27"
"17.48","1.333524027459954","2019","06","27"
"19.42","1.2003089598352212","2019","06","27"
"19.42","1.2003089598352212","2019","06","27"
"17.48","1.2219679633867275","2019","06","27"
"19.42","1.2003089598352212","2019","06","27"
"19.42","1.3002059732234807","2019","06","27"
"19.42","1.2003089598352212","2019","06","27"
"21.36","1.182116104868914","2019","06","27"
"17.48","1.333524027459954","2019","06","27"
"17.48","1.333524027459954","2019","06","27"
"17.48","1.2219679633867275","2019","06","27"
"17.48","1.2219679633867275","2019","06","27"
"15.53","1.2504829362524148","2019","06","27"
"15.53","1.1255634256278173","2019","06","27"
"15.53","1.2504829362524148","2019","06","27"
"13.61","1.2843497428361499","2019","06","27"
"13.61","1.2843497428361499","2019","06","27"
"15.53","1.2504829362524148","2019","06","27"
"11.64","1.3341924398625429","2019","06","27"
"11.64","1.1692439862542954","2019","06","27"
"13.61","1.2843497428361499","2019","06","27"
"15.53","1.1255634256278173","2019","06","28"
"13.61","1.2843497428361499","2019","06","28"
"15.53","1.2504829362524148","2019","06","28"
"13.61","1.2843497428361499","2019","06","28"
"15.53","1.1255634256278173","2019","06","28"
"13.61","1.1410727406318883","2019","06","28"
"11.64","1.3341924398625429","2019","06","28"
"13.61","1.1410727406318883","2019","06","28"
"11.64","1.3341924398625429","2019","06","28"
"11.64","1.3341924398625429","2019","06","28"
"9.72","1.1975308641975309","2019","06","28"
"11.64","1.1692439862542954","2019","06","28"
"9.72","1.4002057613168724","2019","06","28"
"9.72","1.1975308641975309","2019","06","28"
"5.83","1.3344768439108061","2019","06","30"
"5.83","1.3344768439108061","2019","06","30"
"7.78","1.2493573264781492","2019","06","30"
"7.78","1.2493573264781492","2019","06","30"
"1.94","2.0051546391752577","2019","06","30"
"5.83","1.3344768439108061","2019","06","30"
"9.72","1.0","2019","07","01"
"7.78","1.2493573264781492","2019","07","01"
"9.72","1.1975308641975309","2019","07","01"
"9.72","1.1975308641975309","2019","07","01"
"9.72","1.4002057613168724","2019","07","01"
"9.72","1.4002057613168724","2019","07","01"
"11.64","1.1692439862542954","2019","07","01"
"9.72","1.4002057613168724","2019","07","01"
"9.72","1.1975308641975309","2019","07","01"
"9.72","1.1975308641975309","2019","07","01"
"9.72","1.1975308641975309","2019","07","01"
"11.64","1.3341924398625429","2019","07","01"
"11.64","1.3341924398625429","2019","07","01"
"11.64","1.3341924398625429","2019","07","01"
"13.61","1.2843497428361499","2019","07","01"
"13.61","1.2843497428361499","2019","07","01"
"13.61","1.1410727406318883","2019","07","01"
"15.53","1.1255634256278173","2019","07","01"
"13.61","1.1410727406318883","2019","07","01"
"15.53","1.2504829362524148","2019","07","01"
"15.53","1.2504829362524148","2019","07","01"
"15.53","1.2504829362524148","2019","07","01"
"15.53","1.2504829362524148","2019","07","01"
"15.53","1.2504829362524148","2019","07","01"
"15.53","1.2504829362524148","2019","07","02"
"15.53","1.1255634256278173","2019","07","02"
"17.48","1.2219679633867275","2019","07","02"
"17.48","1.2219679633867275","2019","07","02"
"15.53","1.2504829362524148","2019","07","02"
"15.53","1.1255634256278173","2019","07","02"
"15.53","1.1255634256278173","2019","07","02"
"17.48","1.110983981693364","2019","07","02"
"15.53","1.2504829362524148","2019","07","02"
"15.53","1.2504829362524148","2019","07","02"
"15.53","1.2504829362524148","2019","07","02"
"15.53","1.2504829362524148","2019","07","02"
"15.53","1.1255634256278173","2019","07","02"
"13.61","1.2843497428361499","2019","07","02"
"13.61","1.1410727406318883","2019","07","02"
"13.61","1.2843497428361499","2019","07","02"
"13.61","1.2843497428361499","2019","07","02"
"13.61","1.2843497428361499","2019","07","02"
"11.64","1.3341924398625429","2019","07","02"
"11.64","1.1692439862542954","2019","07","02"
"11.64","1.1692439862542954","2019","07","02"
"13.61","1.1410727406318883","2019","07","02"
"11.64","1.3341924398625429","2019","07","02"
"11.64","1.1692439862542954","2019","07","02"
"11.64","1.3341924398625429","2019","07","03"
"11.64","1.1692439862542954","2019","07","03"
"9.72","1.1975308641975309","2019","07","03"
"11.64","1.1692439862542954","2019","07","03"
"11.64","1.3341924398625429","2019","07","03"
"9.72","1.4002057613168724","2019","07","03"
"11.64","1.1692439862542954","2019","07","03"
"9.72","1.1975308641975309","2019","07","03"
"11.64","1.1692439862542954","2019","07","03"
"3.89","1.4987146529562982","2019","07","04"
"1.94","2.0051546391752577","2019","07","04"
"3.89","1.0","2019","07","04"
"3.89","1.0","2019","07","04"
"3.89","1.4987146529562982","2019","07","05"
"5.83","1.3344768439108061","2019","07","05"
"7.78","1.2493573264781492","2019","07","05"
"7.78","1.2493573264781492","2019","07","05"
"9.72","1.1975308641975309","2019","07","05"
"11.64","1.3341924398625429","2019","07","05"
"11.64","1.3341924398625429","2019","07","05"
"11.64","1.3341924398625429","2019","07","05"
"11.64","1.3341924398625429","2019","07","05"
"13.61","1.1410727406318883","2019","07","05"
"13.61","1.2843497428361499","2019","07","05"
"11.64","1.3341924398625429","2019","07","05"
"11.64","1.3341924398625429","2019","07","05"
"11.64","1.1692439862542954","2019","07","05"
"13.61","1.1410727406318883","2019","07","05"
"13.61","1.1410727406318883","2019","07","05"
"13.61","1.2843497428361499","2019","07","06"
"15.53","1.1255634256278173","2019","07","06"
"15.53","1.1255634256278173","2019","07","06"
"15.53","1.2504829362524148","2019","07","06"
"15.53","1.1255634256278173","2019","07","06"
"15.53","1.1255634256278173","2019","07","06"
"13.61","1.2843497428361499","2019","07","06"
"13.61","1.1410727406318883","2019","07","06"
"13.61","1.1410727406318883","2019","07","06"
"13.61","1.1410727406318883","2019","07","06"
"11.64","1.1692439862542954","2019","07","06"
"13.61","1.2843497428361499","2019","07","06"
"11.64","1.3341924398625429","2019","07","06"
"9.72","1.1975308641975309","2019","07","06"
"7.78","1.4961439588688947","2019","07","06"
"7.78","1.2493573264781492","2019","07","06"
"9.72","1.1975308641975309","2019","07","06"
"9.72","1.1975308641975309","2019","07","06"
"9.72","1.1975308641975309","2019","07","06"
"11.64","1.1692439862542954","2019","07","06"
"9.72","1.1975308641975309","2019","07","06"
"7.78","1.2493573264781492","2019","07","06"
"7.78","1.4961439588688947","2019","07","06"
"9.72","1.1975308641975309","2019","07","06"
"9.72","1.1975308641975309","2019","07","07"
"7.78","1.2493573264781492","2019","07","07"
"9.72","1.1975308641975309","2019","07","07"
"9.72","1.4002057613168724","2019","07","07"
"7.78","1.4961439588688947","2019","07","07"
"9.72","1.1975308641975309","2019","07","07"
"7.78","1.4961439588688947","2019","07","07"
"9.72","1.1975308641975309","2019","07","07"
"5.83","1.3344768439108061","2019","07","07"
"5.83","1.3344768439108061","2019","07","07"
"3.89","1.4987146529562982","2019","07","07"
"5.83","1.3344768439108061","2019","07","07"
"3.89","1.0","2019","07","07"
"3.89","1.4987146529562982","2019","07","07"
"3.89","1.4987146529562982","2019","07","07"
