"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"11.64","1.1692439862542954","2017","08","27"
"17.48","1.2219679633867275","2017","08","27"
"17.48","1.110983981693364","2017","08","27"
"13.61","1.1410727406318883","2017","08","27"
"11.64","1.1692439862542954","2017","08","27"
"9.72","1.1975308641975309","2017","08","27"
"9.72","1.1975308641975309","2017","08","28"
"5.83","1.3344768439108061","2017","08","29"
"7.78","1.0","2017","08","29"
"5.83","1.3344768439108061","2017","08","29"
"7.78","1.2493573264781492","2017","08","29"
"17.48","1.444508009153318","2017","08","30"
"21.36","1.272940074906367","2017","08","30"
"21.36","1.272940074906367","2017","08","30"
"15.53","1.2504829362524148","2017","08","31"
"15.53","1.2504829362524148","2017","08","31"
"15.53","1.2504829362524148","2017","08","31"
"17.48","1.2219679633867275","2017","08","31"
"17.48","1.2219679633867275","2017","08","31"
"17.48","1.2219679633867275","2017","08","31"
"19.42","1.2003089598352212","2017","08","31"
"17.48","1.2219679633867275","2017","08","31"
"21.36","1.182116104868914","2017","08","31"
"19.42","1.2003089598352212","2017","08","31"
"19.42","1.3002059732234807","2017","08","31"
"19.42","1.2003089598352212","2017","08","31"
"19.42","1.2003089598352212","2017","08","31"
"21.36","1.182116104868914","2017","08","31"
"19.42","1.3002059732234807","2017","08","31"
"15.53","1.2504829362524148","2017","08","31"
"17.48","1.333524027459954","2017","08","31"
"15.53","1.2504829362524148","2017","08","31"
"15.53","1.2504829362524148","2017","08","31"
"17.48","1.110983981693364","2017","08","31"
"17.48","1.2219679633867275","2017","08","31"
"19.42","1.0998970133882593","2017","08","31"
"19.42","1.0998970133882593","2017","09","01"
"19.42","1.2003089598352212","2017","09","01"
"19.42","1.3002059732234807","2017","09","01"
"19.42","1.2003089598352212","2017","09","01"
"21.36","1.272940074906367","2017","09","01"
"23.31","1.1664521664521665","2017","09","01"
"7.78","1.2493573264781492","2017","09","01"
"7.78","1.2493573264781492","2017","09","01"
"1.94","2.0051546391752577","2017","09","02"
"1.94","2.0051546391752577","2017","09","02"
"21.36","1.182116104868914","2017","09","04"
"19.42","1.2003089598352212","2017","09","04"
"21.36","1.182116104868914","2017","09","04"
"17.48","1.2219679633867275","2017","09","04"
"19.42","1.2003089598352212","2017","09","04"
"17.48","1.2219679633867275","2017","09","04"
"11.64","1.3341924398625429","2017","09","05"
"13.61","1.2843497428361499","2017","09","05"
"13.61","1.4268919911829538","2017","09","05"
"13.61","1.2843497428361499","2017","09","06"
"11.64","1.1692439862542954","2017","09","06"
"9.72","1.1975308641975309","2017","09","06"
"9.72","1.1975308641975309","2017","09","06"
"9.72","1.1975308641975309","2017","09","06"
"9.72","1.1975308641975309","2017","09","06"
"9.72","1.1975308641975309","2017","09","06"
"11.64","1.1692439862542954","2017","09","08"
"11.64","1.1692439862542954","2017","09","08"
"11.64","1.3341924398625429","2017","09","08"
"13.61","1.2843497428361499","2017","09","08"
"15.53","1.2504829362524148","2017","09","08"
"17.48","1.2219679633867275","2017","09","08"
"19.42","1.2003089598352212","2017","09","08"
"19.42","1.3002059732234807","2017","09","08"
"21.36","1.182116104868914","2017","09","08"
"19.42","1.4001029866117405","2017","09","08"
"17.48","1.2219679633867275","2017","09","08"
"17.48","1.110983981693364","2017","09","08"
"15.53","1.2504829362524148","2017","09","08"
"15.53","1.3754024468770123","2017","09","08"
"17.48","1.2219679633867275","2017","09","08"
"17.48","1.2219679633867275","2017","09","08"
"19.42","1.2003089598352212","2017","09","08"
"19.42","1.2003089598352212","2017","09","08"
"21.36","1.182116104868914","2017","09","08"
"19.42","1.3002059732234807","2017","09","08"
"19.42","1.2003089598352212","2017","09","08"
"23.31","1.1664521664521665","2017","09","08"
"21.36","1.182116104868914","2017","09","08"
"23.31","1.1664521664521665","2017","09","09"
"15.53","1.2504829362524148","2017","09","09"
"19.42","1.2003089598352212","2017","09","09"
"11.64","1.1692439862542954","2017","09","09"
"11.64","1.1692439862542954","2017","09","09"
"11.64","1.1692439862542954","2017","09","10"
"7.78","1.2493573264781492","2017","09","10"
"7.78","1.0","2017","09","10"
"9.72","1.1975308641975309","2017","09","16"
"9.72","1.1975308641975309","2017","09","16"
"11.64","1.1692439862542954","2017","09","16"
"11.64","1.1692439862542954","2017","09","16"
"13.61","1.1410727406318883","2017","09","16"
"15.53","1.1255634256278173","2017","09","16"
"15.53","1.2504829362524148","2017","09","16"
"15.53","1.2504829362524148","2017","09","16"
"13.61","1.1410727406318883","2017","09","16"
"17.48","1.2219679633867275","2017","09","16"
"17.48","1.2219679633867275","2017","09","16"
"21.36","1.182116104868914","2017","09","16"
"21.36","1.182116104868914","2017","09","16"
"23.31","1.1664521664521665","2017","09","17"
"23.31","1.3333333333333333","2017","09","17"
"25.25","1.2308910891089109","2017","09","17"
"3.89","1.4987146529562982","2017","09","18"
"5.83","1.3344768439108061","2017","09","18"
"5.83","1.3344768439108061","2017","09","18"
"11.64","1.3341924398625429","2017","09","18"
"7.78","1.0","2017","09","23"
"9.72","1.1975308641975309","2017","09","23"
"9.72","1.1975308641975309","2017","09","23"
"13.61","1.1410727406318883","2017","09","23"
"19.42","1.2003089598352212","2017","09","23"
"19.42","1.2003089598352212","2017","09","24"
"21.36","1.182116104868914","2017","09","24"
"21.36","1.182116104868914","2017","09","24"
"13.61","1.2843497428361499","2017","09","24"
"15.53","1.1255634256278173","2017","09","24"
"9.72","1.1975308641975309","2017","09","24"
"9.72","1.1975308641975309","2017","09","24"
"11.64","1.0","2017","09","24"
"3.89","1.4987146529562982","2017","09","24"
"1.94","2.0051546391752577","2017","09","24"
"23.31","1.1664521664521665","2017","09","26"
"19.42","1.2003089598352212","2017","09","26"
"19.42","1.0998970133882593","2017","09","26"
"19.42","1.2003089598352212","2017","09","26"
"19.42","1.2003089598352212","2017","09","26"
"19.42","1.2003089598352212","2017","09","26"
"21.36","1.0912921348314606","2017","09","26"
"19.42","1.3002059732234807","2017","09","26"
"21.36","1.182116104868914","2017","09","26"
"23.31","1.1664521664521665","2017","09","26"
"21.36","1.182116104868914","2017","09","26"
"21.36","1.272940074906367","2017","09","26"
"21.36","1.182116104868914","2017","09","26"
"21.36","1.0912921348314606","2017","09","26"
"19.42","1.3002059732234807","2017","09","26"
"19.42","1.2003089598352212","2017","09","27"
"19.42","1.3002059732234807","2017","09","27"
"19.42","1.2003089598352212","2017","09","27"
"19.42","1.2003089598352212","2017","09","27"
"19.42","1.2003089598352212","2017","09","27"
"21.36","1.182116104868914","2017","09","27"
"21.36","1.182116104868914","2017","09","27"
"21.36","1.272940074906367","2017","09","27"
"25.25","1.2308910891089109","2017","09","27"
"23.31","1.25010725010725","2017","09","28"
"5.83","1.3344768439108061","2017","09","28"
"3.89","1.4987146529562982","2017","09","28"
"3.89","1.4987146529562982","2017","09","28"
"1.94","2.0051546391752577","2017","09","28"
"11.64","1.1692439862542954","2017","10","03"
"11.64","1.1692439862542954","2017","10","03"
"11.64","1.0","2017","10","03"
"13.61","1.1410727406318883","2017","10","03"
"13.61","1.1410727406318883","2017","10","03"
"13.61","1.2843497428361499","2017","10","03"
"13.61","1.2843497428361499","2017","10","03"
"13.61","1.2843497428361499","2017","10","03"
"13.61","1.2843497428361499","2017","10","03"
"15.53","1.2504829362524148","2017","10","03"
"15.53","1.2504829362524148","2017","10","03"
"15.53","1.2504829362524148","2017","10","03"
"19.42","1.2003089598352212","2017","10","03"
"19.42","1.2003089598352212","2017","10","03"
"17.48","1.2219679633867275","2017","10","03"
"17.48","1.2219679633867275","2017","10","03"
"19.42","1.2003089598352212","2017","10","04"
"19.42","1.2003089598352212","2017","10","04"
"19.42","1.0998970133882593","2017","10","04"
"19.42","1.2003089598352212","2017","10","04"
"17.48","1.2219679633867275","2017","10","04"
"17.48","1.2219679633867275","2017","10","04"
"19.42","1.2003089598352212","2017","10","04"
"17.48","1.2219679633867275","2017","10","04"
"17.48","1.2219679633867275","2017","10","04"
"15.53","1.2504829362524148","2017","10","04"
"19.42","1.0998970133882593","2017","10","04"
"17.48","1.333524027459954","2017","10","04"
"15.53","1.2504829362524148","2017","10","04"
"17.48","1.2219679633867275","2017","10","04"
"15.53","1.2504829362524148","2017","10","05"
"15.53","1.2504829362524148","2017","10","05"
"15.53","1.2504829362524148","2017","10","05"
"17.48","1.110983981693364","2017","10","05"
"15.53","1.2504829362524148","2017","10","05"
"15.53","1.2504829362524148","2017","10","05"
"17.48","1.2219679633867275","2017","10","05"
"15.53","1.3754024468770123","2017","10","05"
"15.53","1.5009658725048294","2017","10","05"
"15.53","1.2504829362524148","2017","10","05"
"17.48","1.2219679633867275","2017","10","05"
"15.53","1.2504829362524148","2017","10","05"
"17.48","1.2219679633867275","2017","10","05"
"15.53","1.2504829362524148","2017","10","05"
"23.31","1.1664521664521665","2017","10","06"
"25.25","1.2308910891089109","2017","10","06"
"27.19","1.2853990437660905","2017","10","06"
"27.19","1.2853990437660905","2017","10","06"
"7.78","1.4961439588688947","2017","10","13"
"9.72","1.1975308641975309","2017","10","13"
"11.64","1.3341924398625429","2017","10","13"
"15.53","1.1255634256278173","2017","10","13"
"15.53","1.2504829362524148","2017","10","13"
"15.53","1.1255634256278173","2017","10","13"
"5.83","1.3344768439108061","2017","10","14"
"13.61","1.1410727406318883","2017","10","14"
"13.61","1.1410727406318883","2017","10","14"
"15.53","1.2504829362524148","2017","10","14"
"19.42","1.2003089598352212","2017","10","14"
"7.78","1.4961439588688947","2017","10","16"
"11.64","1.3341924398625429","2017","10","16"
"9.72","1.4002057613168724","2017","10","16"
"15.53","1.2504829362524148","2017","10","17"
"19.42","1.2003089598352212","2017","10","18"
"19.42","1.3002059732234807","2017","10","18"
"19.42","1.4001029866117405","2017","10","18"
"29.14","1.266643788606726","2017","10","18"
"13.61","1.4268919911829538","2017","10","18"
"19.42","1.4001029866117405","2017","10","18"
"17.48","1.333524027459954","2017","10","18"
"19.42","1.2003089598352212","2017","10","18"
"19.42","1.2003089598352212","2017","10","18"
"19.42","1.2003089598352212","2017","10","18"
"19.42","1.2003089598352212","2017","10","18"
"17.48","1.333524027459954","2017","10","18"
"19.42","1.3002059732234807","2017","10","18"
"19.42","1.5005149330587022","2017","10","19"
"9.72","1.1975308641975309","2017","10","19"
"7.78","1.4961439588688947","2017","10","19"
"9.72","1.4002057613168724","2017","10","19"
"5.83","1.6672384219554033","2017","10","19"
"13.61","1.4268919911829538","2017","10","21"
"13.61","1.4268919911829538","2017","10","21"
"13.61","1.2843497428361499","2017","10","21"
"19.42","1.2003089598352212","2017","10","21"
"15.53","1.2504829362524148","2017","10","21"
"25.25","1.2308910891089109","2017","10","21"
"25.25","1.2308910891089109","2017","10","21"
"25.25","1.3081188118811882","2017","10","21"
"27.19","1.2147848473703566","2017","10","21"
"25.25","1.2308910891089109","2017","10","21"
"19.42","1.2003089598352212","2017","10","21"
"11.64","1.3341924398625429","2017","10","22"
"15.53","1.1255634256278173","2017","10","22"
"15.53","1.2504829362524148","2017","10","22"
"13.61","1.4268919911829538","2017","10","22"
"7.78","1.4961439588688947","2017","10","22"
"13.61","1.2843497428361499","2017","10","23"
"13.61","1.1410727406318883","2017","10","23"
"13.61","1.2843497428361499","2017","10","23"
"27.19","1.2853990437660905","2017","10","23"
"27.19","1.2853990437660905","2017","10","23"
"31.08","1.1875804375804375","2017","10","23"
"33.03","1.2936724190130184","2017","10","23"
"33.03","1.2936724190130184","2017","10","23"
"1.94","2.0051546391752577","2017","10","26"
"1.94","2.0051546391752577","2017","10","26"
"3.89","1.4987146529562982","2017","10","26"
"5.83","1.3344768439108061","2017","10","26"
"5.83","1.3344768439108061","2017","10","26"
"7.78","1.2493573264781492","2017","10","26"
"11.64","1.1692439862542954","2017","10","26"
"13.61","1.2843497428361499","2017","10","26"
"17.48","1.110983981693364","2017","10","26"
"19.42","1.2003089598352212","2017","10","26"
"21.36","1.182116104868914","2017","10","26"
"23.31","1.1664521664521665","2017","10","26"
"23.31","1.1664521664521665","2017","10","26"
"23.31","1.25010725010725","2017","10","26"
"25.25","1.2308910891089109","2017","10","26"
"25.25","1.2308910891089109","2017","10","26"
"21.36","1.3642322097378279","2017","10","27"
"23.31","1.1664521664521665","2017","10","27"
"19.42","1.2003089598352212","2017","10","27"
"21.36","1.182116104868914","2017","10","27"
"21.36","1.182116104868914","2017","10","27"
"19.42","1.2003089598352212","2017","10","27"
"19.42","1.2003089598352212","2017","10","27"
"19.42","1.2003089598352212","2017","10","27"
"19.42","1.2003089598352212","2017","10","27"
"19.42","1.2003089598352212","2017","10","27"
"19.42","1.0998970133882593","2017","10","27"
"17.48","1.333524027459954","2017","10","27"
"17.48","1.2219679633867275","2017","10","27"
"17.48","1.2219679633867275","2017","10","27"
"17.48","1.110983981693364","2017","10","27"
"17.48","1.2219679633867275","2017","10","27"
"17.48","1.2219679633867275","2017","10","27"
"15.53","1.3754024468770123","2017","10","27"
"15.53","1.2504829362524148","2017","10","27"
"15.53","1.2504829362524148","2017","10","27"
"15.53","1.1255634256278173","2017","10","27"
"11.64","1.3341924398625429","2017","10","27"
"11.64","1.1692439862542954","2017","10","27"
"23.31","1.25010725010725","2017","11","06"
"7.78","1.4961439588688947","2017","11","12"
"1.94","2.0051546391752577","2017","11","12"
"7.78","1.2493573264781492","2017","11","13"
"11.64","1.3341924398625429","2017","11","13"
"11.64","1.1692439862542954","2017","11","13"
"15.53","1.1255634256278173","2017","11","13"
"3.89","2.0","2017","11","13"
"3.89","1.4987146529562982","2017","11","13"
"5.83","1.3344768439108061","2017","11","17"
"7.78","1.4961439588688947","2017","11","17"
"15.53","1.2504829362524148","2017","11","17"
"21.36","1.272940074906367","2017","11","17"
"25.25","1.3081188118811882","2017","11","17"
"25.25","1.3081188118811882","2017","11","17"
"27.19","1.2147848473703566","2017","11","17"
"5.83","1.3344768439108061","2017","11","18"
"1.94","2.0051546391752577","2017","11","18"
"15.53","1.2504829362524148","2017","11","20"
"17.48","1.333524027459954","2017","11","20"
"15.53","1.2504829362524148","2017","11","20"
"15.53","1.2504829362524148","2017","11","20"
"15.53","1.2504829362524148","2017","11","20"
"19.42","1.3002059732234807","2017","11","20"
"21.36","1.182116104868914","2017","11","20"
"21.36","1.182116104868914","2017","11","20"
"23.31","1.3333333333333333","2017","11","21"
"21.36","1.182116104868914","2017","11","21"
"19.42","1.2003089598352212","2017","11","21"
"15.53","1.1255634256278173","2017","11","21"
"3.89","1.4987146529562982","2017","11","21"
"9.72","1.4002057613168724","2017","11","21"
"17.48","1.333524027459954","2017","11","22"
"21.36","1.182116104868914","2017","11","22"
"19.42","1.2003089598352212","2017","11","22"
"19.42","1.3002059732234807","2017","11","22"
"21.36","1.0912921348314606","2017","11","22"
"17.48","1.2219679633867275","2017","11","22"
"19.42","1.2003089598352212","2017","11","23"
"23.31","1.0832260832260834","2017","11","24"
"23.31","1.1664521664521665","2017","11","24"
"25.25","1.2308910891089109","2017","11","24"
"27.19","1.2147848473703566","2017","11","24"
"23.31","1.25010725010725","2017","11","24"
"21.36","1.182116104868914","2017","11","24"
"21.36","1.272940074906367","2017","11","25"
"21.36","1.182116104868914","2017","11","25"
"23.31","1.25010725010725","2017","11","25"
"25.25","1.3841584158415843","2017","11","25"
"19.42","1.3002059732234807","2017","11","25"
"21.36","1.182116104868914","2017","11","25"
"23.31","1.1664521664521665","2017","11","25"
"19.42","1.4001029866117405","2017","11","25"
"15.53","1.2504829362524148","2017","11","25"
"25.25","1.3841584158415843","2017","11","25"
"17.48","1.333524027459954","2017","11","25"
"13.61","1.2843497428361499","2017","11","25"
"13.61","1.2843497428361499","2017","11","25"
"11.64","1.3341924398625429","2017","11","25"
"11.64","1.1692439862542954","2017","11","25"
"7.78","1.2493573264781492","2017","11","25"
"5.83","1.3344768439108061","2017","11","26"
"5.83","1.3344768439108061","2017","11","26"
"21.36","1.182116104868914","2017","11","27"
"23.31","1.1664521664521665","2017","11","27"
"25.25","1.3081188118811882","2017","11","27"
"27.19","1.2853990437660905","2017","11","27"
"25.25","1.539009900990099","2017","11","27"
"11.64","1.1692439862542954","2017","11","27"
"11.64","1.1692439862542954","2017","11","27"
"5.83","1.6672384219554033","2017","11","28"
"17.48","1.2219679633867275","2017","11","29"
"21.36","1.272940074906367","2017","11","29"
"23.31","1.25010725010725","2017","11","29"
"25.25","1.2308910891089109","2017","11","29"
"29.14","1.3335621139327385","2017","11","29"
"33.03","1.2936724190130184","2017","11","29"
"33.03","1.3530124129579169","2017","11","29"
"17.48","1.333524027459954","2017","11","29"
"19.42","1.2003089598352212","2017","11","30"
"21.36","1.182116104868914","2017","11","30"
"23.31","1.3333333333333333","2017","11","30"
"25.25","1.2308910891089109","2017","11","30"
"27.19","1.1430673041559396","2017","11","30"
"25.25","1.3081188118811882","2017","11","30"
"23.31","1.25010725010725","2017","11","30"
"23.31","1.25010725010725","2017","11","30"
"25.25","1.154059405940594","2017","11","30"
"11.64","1.1692439862542954","2017","11","30"
"19.42","1.2003089598352212","2017","11","30"
"15.53","1.2504829362524148","2017","11","30"
"15.53","1.2504829362524148","2017","11","30"
"13.61","1.2843497428361499","2017","11","30"
"21.36","1.182116104868914","2017","11","30"
"5.83","1.6672384219554033","2017","12","01"
"15.53","1.1255634256278173","2017","12","03"
"19.42","1.0998970133882593","2017","12","03"
"21.36","1.182116104868914","2017","12","03"
"19.42","1.3002059732234807","2017","12","03"
"21.36","1.272940074906367","2017","12","03"
"21.36","1.272940074906367","2017","12","04"
"23.31","1.25010725010725","2017","12","04"
"23.31","1.25010725010725","2017","12","04"
"25.25","1.2308910891089109","2017","12","04"
"25.25","1.2308910891089109","2017","12","04"
"27.19","1.2853990437660905","2017","12","04"
"27.19","1.2853990437660905","2017","12","04"
"27.19","1.2147848473703566","2017","12","04"
"27.19","1.2853990437660905","2017","12","04"
"25.25","1.3081188118811882","2017","12","04"
"25.25","1.2308910891089109","2017","12","04"
"25.25","1.2308910891089109","2017","12","04"
"23.31","1.25010725010725","2017","12","04"
"7.78","1.2493573264781492","2017","12","05"
"15.53","1.2504829362524148","2017","12","05"
"17.48","1.2219679633867275","2017","12","05"
"17.48","1.2219679633867275","2017","12","05"
"17.48","1.2219679633867275","2017","12","05"
"17.48","1.110983981693364","2017","12","05"
"19.42","1.3002059732234807","2017","12","05"
"17.48","1.2219679633867275","2017","12","05"
"23.31","1.1664521664521665","2017","12","05"
"19.42","1.2003089598352212","2017","12","05"
"19.42","1.2003089598352212","2017","12","05"
"21.36","1.0912921348314606","2017","12","05"
"19.42","1.2003089598352212","2017","12","05"
"19.42","1.2003089598352212","2017","12","05"
"21.36","1.182116104868914","2017","12","05"
"21.36","1.272940074906367","2017","12","05"
"21.36","1.182116104868914","2017","12","05"
"23.31","1.25010725010725","2017","12","07"
"23.31","1.25010725010725","2017","12","07"
"23.31","1.25010725010725","2017","12","07"
"25.25","1.2308910891089109","2017","12","07"
"25.25","1.2308910891089109","2017","12","07"
"31.08","1.2503217503217503","2017","12","08"
"23.31","1.25010725010725","2017","12","09"
"23.31","1.1664521664521665","2017","12","09"
"19.42","1.3002059732234807","2017","12","09"
"17.48","1.333524027459954","2017","12","09"
"15.53","1.3754024468770123","2017","12","10"
"15.53","1.2504829362524148","2017","12","10"
"17.48","1.2219679633867275","2017","12","10"
"15.53","1.2504829362524148","2017","12","10"
"15.53","1.2504829362524148","2017","12","10"
"15.53","1.1255634256278173","2017","12","10"
"13.61","1.2843497428361499","2017","12","10"
"13.61","1.2843497428361499","2017","12","10"
"15.53","1.1255634256278173","2017","12","10"
"13.61","1.2843497428361499","2017","12","10"
"29.14","1.1993822923816062","2017","12","11"
"27.19","1.2853990437660905","2017","12","11"
"27.19","1.3574843692534018","2017","12","11"
"27.19","1.2853990437660905","2017","12","11"
"23.31","1.25010725010725","2017","12","11"
"23.31","1.25010725010725","2017","12","11"
"17.48","1.2219679633867275","2017","12","11"
"7.78","1.4961439588688947","2017","12","11"
"13.61","1.4268919911829538","2017","12","11"
"9.72","1.4002057613168724","2017","12","11"
"11.64","1.3341924398625429","2017","12","11"
"19.42","1.4001029866117405","2017","12","12"
"21.36","1.272940074906367","2017","12","12"
"17.48","1.2219679633867275","2017","12","12"
"15.53","1.2504829362524148","2017","12","12"
"11.64","1.3341924398625429","2017","12","12"
"11.64","1.1692439862542954","2017","12","12"
"17.48","1.2219679633867275","2017","12","13"
"21.36","1.182116104868914","2017","12","13"
"29.14","1.1993822923816062","2017","12","14"
"27.19","1.2853990437660905","2017","12","14"
"23.31","1.25010725010725","2017","12","14"
"15.53","1.2504829362524148","2017","12","16"
"17.48","1.2219679633867275","2017","12","16"
"23.31","1.1664521664521665","2017","12","16"
"25.25","1.2308910891089109","2017","12","16"
"29.14","1.1993822923816062","2017","12","16"
"29.14","1.266643788606726","2017","12","16"
"27.19","1.2147848473703566","2017","12","16"
"29.14","1.1993822923816062","2017","12","16"
"29.14","1.1993822923816062","2017","12","16"
"23.31","1.25010725010725","2017","12","16"
"23.31","1.1664521664521665","2017","12","16"
"21.36","1.182116104868914","2017","12","16"
"19.42","1.2003089598352212","2017","12","16"
"13.61","1.4268919911829538","2017","12","24"
"15.53","1.3754024468770123","2017","12","24"
"19.42","1.2003089598352212","2017","12","24"
"19.42","1.2003089598352212","2017","12","25"
"19.42","1.3002059732234807","2017","12","25"
"27.19","1.3574843692534018","2018","01","01"
"21.36","1.272940074906367","2018","01","01"
"19.42","1.3002059732234807","2018","01","01"
"21.36","1.182116104868914","2018","01","01"
"21.36","1.272940074906367","2018","01","01"
"19.42","1.2003089598352212","2018","01","01"
"17.48","1.333524027459954","2018","01","01"
"19.42","1.3002059732234807","2018","01","01"
"19.42","1.3002059732234807","2018","01","01"
"19.42","1.2003089598352212","2018","01","01"
"19.42","1.2003089598352212","2018","01","01"
"23.31","1.25010725010725","2018","01","01"
"23.31","1.1664521664521665","2018","01","01"
"23.31","1.25010725010725","2018","01","01"
"25.25","1.3081188118811882","2018","01","01"
"25.25","1.3081188118811882","2018","01","01"
"25.25","1.3081188118811882","2018","01","01"
"25.25","1.2308910891089109","2018","01","02"
"23.31","1.1664521664521665","2018","01","02"
"23.31","1.25010725010725","2018","01","02"
"25.25","1.154059405940594","2018","01","02"
"23.31","1.25010725010725","2018","01","02"
"23.31","1.1664521664521665","2018","01","02"
"23.31","1.3333333333333333","2018","01","02"
"19.42","1.3002059732234807","2018","01","02"
"21.36","1.272940074906367","2018","01","02"
"21.36","1.272940074906367","2018","01","02"
"21.36","1.272940074906367","2018","01","02"
"21.36","1.272940074906367","2018","01","02"
"23.31","1.3333333333333333","2018","01","02"
"23.31","1.1664521664521665","2018","01","02"
"19.42","1.3002059732234807","2018","01","03"
"21.36","1.182116104868914","2018","01","03"
"21.36","1.272940074906367","2018","01","03"
"21.36","1.272940074906367","2018","01","03"
"19.42","1.3002059732234807","2018","01","03"
"23.31","1.1664521664521665","2018","01","03"
"19.42","1.3002059732234807","2018","01","03"
"17.48","1.2219679633867275","2018","01","03"
"17.48","1.2219679633867275","2018","01","03"
"17.48","1.110983981693364","2018","01","03"
"15.53","1.2504829362524148","2018","01","03"
"15.53","1.2504829362524148","2018","01","03"
"17.48","1.110983981693364","2018","01","03"
"15.53","1.2504829362524148","2018","01","03"
"15.53","1.2504829362524148","2018","01","03"
"13.61","1.2843497428361499","2018","01","03"
"13.61","1.1410727406318883","2018","01","03"
"17.48","1.110983981693364","2018","01","05"
"17.48","1.2219679633867275","2018","01","05"
"19.42","1.3002059732234807","2018","01","05"
"19.42","1.4001029866117405","2018","01","05"
"23.31","1.25010725010725","2018","01","05"
"23.31","1.25010725010725","2018","01","05"
"23.31","1.1664521664521665","2018","01","05"
"21.36","1.272940074906367","2018","01","05"
"21.36","1.182116104868914","2018","01","05"
"17.48","1.2219679633867275","2018","01","05"
"15.53","1.2504829362524148","2018","01","05"
"19.42","1.3002059732234807","2018","01","06"
"25.25","1.2308910891089109","2018","01","06"
"27.19","1.2853990437660905","2018","01","06"
"23.31","1.25010725010725","2018","01","06"
"25.25","1.2308910891089109","2018","01","06"
"27.19","1.2147848473703566","2018","01","06"
"27.19","1.2147848473703566","2018","01","06"
"27.19","1.2853990437660905","2018","01","06"
"29.14","1.1993822923816062","2018","01","06"
"27.19","1.2147848473703566","2018","01","06"
"27.19","1.2853990437660905","2018","01","06"
"23.31","1.1664521664521665","2018","01","06"
"19.42","1.0998970133882593","2018","01","06"
"7.78","1.2493573264781492","2018","01","06"
"7.78","1.2493573264781492","2018","01","06"
"1.94","2.0051546391752577","2018","01","07"
"1.94","2.0051546391752577","2018","01","10"
"27.19","1.2147848473703566","2018","01","13"
"25.25","1.2308910891089109","2018","01","13"
"19.42","1.3002059732234807","2018","01","13"
"17.48","1.2219679633867275","2018","01","13"
"15.53","1.2504829362524148","2018","01","13"
"21.36","1.182116104868914","2018","01","16"
"23.31","1.3333333333333333","2018","01","16"
"25.25","1.2308910891089109","2018","01","16"
"23.31","1.3333333333333333","2018","01","16"
"19.42","1.2003089598352212","2018","01","16"
"19.42","1.4001029866117405","2018","01","17"
"21.36","1.182116104868914","2018","01","17"
"15.53","1.3754024468770123","2018","01","17"
"15.53","1.3754024468770123","2018","01","17"
"17.48","1.333524027459954","2018","01","17"
"19.42","1.3002059732234807","2018","01","17"
"13.61","1.2843497428361499","2018","01","17"
"21.36","1.272940074906367","2018","01","17"
"19.42","1.2003089598352212","2018","01","17"
"5.83","1.3344768439108061","2018","01","19"
"9.72","1.4002057613168724","2018","01","20"
"15.53","1.2504829362524148","2018","01","20"
"13.61","1.2843497428361499","2018","01","20"
"15.53","1.2504829362524148","2018","01","20"
"19.42","1.0998970133882593","2018","01","20"
"15.53","1.2504829362524148","2018","01","20"
"15.53","1.1255634256278173","2018","01","20"
"13.61","1.2843497428361499","2018","01","21"
"13.61","1.1410727406318883","2018","01","21"
"11.64","1.3341924398625429","2018","01","21"
"15.53","1.1255634256278173","2018","01","21"
"9.72","1.1975308641975309","2018","01","21"
"7.78","1.749357326478149","2018","01","21"
"9.72","1.4002057613168724","2018","01","21"
"9.72","1.4002057613168724","2018","01","22"
"11.64","1.1692439862542954","2018","01","22"
"11.64","1.3341924398625429","2018","01","22"
"9.72","1.5977366255144032","2018","01","22"
"9.72","1.1975308641975309","2018","01","22"
"9.72","1.4002057613168724","2018","01","22"
"9.72","1.5977366255144032","2018","01","22"
"15.53","1.2504829362524148","2018","01","22"
"19.42","1.2003089598352212","2018","01","22"
"19.42","1.2003089598352212","2018","01","22"
"15.53","1.5009658725048294","2018","01","23"
"15.53","1.2504829362524148","2018","01","23"
"11.64","1.5017182130584192","2018","01","23"
"21.36","1.182116104868914","2018","01","23"
"19.42","1.2003089598352212","2018","01","23"
"19.42","1.3002059732234807","2018","01","24"
"23.31","1.25010725010725","2018","01","24"
"23.31","1.25010725010725","2018","01","24"
"25.25","1.2308910891089109","2018","01","24"
"23.31","1.3333333333333333","2018","01","24"
"19.42","1.3002059732234807","2018","01","24"
"19.42","1.4001029866117405","2018","01","24"
"13.61","1.2843497428361499","2018","01","25"
"23.31","1.1664521664521665","2018","01","26"
"19.42","1.3002059732234807","2018","01","26"
"15.53","1.2504829362524148","2018","01","26"
"11.64","1.1692439862542954","2018","01","26"
"9.72","1.4002057613168724","2018","01","26"
"5.83","1.6672384219554033","2018","01","26"
"11.64","1.1692439862542954","2018","01","26"
"7.78","1.2493573264781492","2018","01","26"
"1.94","3.0051546391752577","2018","01","27"
"1.94","3.0051546391752577","2018","01","27"
"1.94","3.0051546391752577","2018","01","27"
"11.64","1.3341924398625429","2018","01","29"
"13.61","1.1410727406318883","2018","01","29"
"13.61","1.1410727406318883","2018","01","29"
"13.61","1.2843497428361499","2018","01","29"
"11.64","1.3341924398625429","2018","01","29"
"21.36","1.272940074906367","2018","01","29"
