"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"15.53","1.2504829362524148","2018","09","04"
"19.42","1.2003089598352212","2018","09","04"
"21.36","1.272940074906367","2018","09","04"
"19.42","1.0998970133882593","2018","09","04"
"11.64","1.1692439862542954","2018","09","05"
"9.72","1.1975308641975309","2018","09","05"
"11.64","1.1692439862542954","2018","09","05"
"11.64","1.1692439862542954","2018","09","05"
"11.64","1.3341924398625429","2018","09","05"
"11.64","1.1692439862542954","2018","09","05"
"11.64","1.1692439862542954","2018","09","05"
"11.64","1.1692439862542954","2018","09","05"
"11.64","1.3341924398625429","2018","09","05"
"11.64","1.1692439862542954","2018","09","06"
"7.78","1.2493573264781492","2018","09","06"
"7.78","1.2493573264781492","2018","09","06"
"7.78","1.2493573264781492","2018","09","06"
"7.78","1.2493573264781492","2018","09","06"
"5.83","1.3344768439108061","2018","09","06"
"3.89","1.0","2018","09","06"
"3.89","1.0","2018","09","06"
"5.83","1.0","2018","09","06"
"5.83","1.0","2018","09","06"
"3.89","1.4987146529562982","2018","09","06"
"5.83","1.3344768439108061","2018","09","06"
"1.94","1.0","2018","09","06"
"17.48","1.2219679633867275","2018","09","07"
"13.61","1.2843497428361499","2018","09","07"
"11.64","1.3341924398625429","2018","09","07"
"11.64","1.1692439862542954","2018","09","07"
"11.64","1.5017182130584192","2018","09","08"
"7.78","1.0","2018","09","08"
"11.64","1.3341924398625429","2018","09","08"
"13.61","1.1410727406318883","2018","09","08"
"11.64","1.1692439862542954","2018","09","08"
"7.78","1.2493573264781492","2018","09","08"
"9.72","1.0","2018","09","08"
"9.72","1.1975308641975309","2018","09","08"
"13.61","1.1410727406318883","2018","09","08"
"13.61","1.1410727406318883","2018","09","09"
"13.61","1.1410727406318883","2018","09","09"
"19.42","1.2003089598352212","2018","09","09"
"23.31","1.1664521664521665","2018","09","09"
"23.31","1.1664521664521665","2018","09","09"
"25.25","1.2308910891089109","2018","09","09"
"27.19","1.2853990437660905","2018","09","09"
"29.14","1.266643788606726","2018","09","09"
"29.14","1.1993822923816062","2018","09","09"
"31.08","1.2503217503217503","2018","09","09"
"31.08","1.1875804375804375","2018","09","09"
"27.19","1.2147848473703566","2018","09","09"
"31.08","1.2503217503217503","2018","09","09"
"27.19","1.2147848473703566","2018","09","09"
"15.53","1.1255634256278173","2018","09","09"
"13.61","1.1410727406318883","2018","09","09"
"15.53","1.1255634256278173","2018","09","09"
"13.61","1.2843497428361499","2018","09","09"
"15.53","1.2504829362524148","2018","09","09"
"15.53","1.1255634256278173","2018","09","09"
"17.48","1.2219679633867275","2018","09","09"
"19.42","1.3002059732234807","2018","09","09"
"21.36","1.272940074906367","2018","09","10"
"23.31","1.1664521664521665","2018","09","10"
"3.89","1.4987146529562982","2018","09","13"
"5.83","1.3344768439108061","2018","09","13"
"5.83","1.3344768439108061","2018","09","13"
"3.89","1.4987146529562982","2018","09","13"
"3.89","1.0","2018","09","13"
"1.94","1.0","2018","09","13"
"1.94","1.0","2018","09","14"
"3.89","1.0","2018","09","14"
"3.89","1.4987146529562982","2018","09","14"
"3.89","1.4987146529562982","2018","09","14"
"3.89","1.4987146529562982","2018","09","14"
"3.89","1.4987146529562982","2018","09","14"
"3.89","1.0","2018","09","14"
"3.89","1.4987146529562982","2018","09","14"
"11.64","1.3341924398625429","2018","09","14"
"13.61","1.1410727406318883","2018","09","14"
"13.61","1.2843497428361499","2018","09","14"
"15.53","1.1255634256278173","2018","09","14"
"15.53","1.1255634256278173","2018","09","14"
"11.64","1.3341924398625429","2018","09","14"
"1.94","2.0051546391752577","2018","09","17"
"7.78","1.0","2018","09","17"
"11.64","1.1692439862542954","2018","09","18"
"13.61","1.2843497428361499","2018","09","18"
"17.48","1.110983981693364","2018","09","18"
"17.48","1.2219679633867275","2018","09","18"
"15.53","1.2504829362524148","2018","09","18"
"17.48","1.110983981693364","2018","09","18"
"17.48","1.110983981693364","2018","09","18"
"15.53","1.2504829362524148","2018","09","18"
"15.53","1.2504829362524148","2018","09","18"
"15.53","1.2504829362524148","2018","09","18"
"13.61","1.2843497428361499","2018","09","18"
"13.61","1.2843497428361499","2018","09","18"
"9.72","1.4002057613168724","2018","09","19"
"11.64","1.0","2018","09","19"
"7.78","1.2493573264781492","2018","09","19"
"7.78","1.2493573264781492","2018","09","19"
"7.78","1.0","2018","09","19"
"11.64","1.1692439862542954","2018","09","19"
"9.72","1.1975308641975309","2018","09","19"
"9.72","1.1975308641975309","2018","09","19"
"9.72","1.1975308641975309","2018","09","19"
"15.53","1.2504829362524148","2018","09","29"
"19.42","1.2003089598352212","2018","09","29"
"21.36","1.182116104868914","2018","09","29"
"19.42","1.3002059732234807","2018","09","29"
"19.42","1.0998970133882593","2018","09","29"
"13.61","1.1410727406318883","2018","09","29"
"13.61","1.2843497428361499","2018","09","29"
"21.36","1.272940074906367","2018","10","02"
"21.36","1.182116104868914","2018","10","02"
"19.42","1.3002059732234807","2018","10","02"
"15.53","1.1255634256278173","2018","10","02"
"15.53","1.1255634256278173","2018","10","02"
"13.61","1.2843497428361499","2018","10","02"
"15.53","1.1255634256278173","2018","10","02"
"15.53","1.1255634256278173","2018","10","02"
"13.61","1.4268919911829538","2018","10","02"
"13.61","1.4268919911829538","2018","10","02"
"11.64","1.3341924398625429","2018","10","02"
"9.72","1.1975308641975309","2018","10","02"
"11.64","1.3341924398625429","2018","10","03"
"7.78","1.2493573264781492","2018","10","03"
"5.83","1.3344768439108061","2018","10","03"
"3.89","1.4987146529562982","2018","10","03"
"5.83","1.0","2018","10","03"
"3.89","1.4987146529562982","2018","10","03"
"3.89","2.0","2018","10","03"
"3.89","1.4987146529562982","2018","10","03"
"5.83","1.3344768439108061","2018","10","03"
"5.83","1.6672384219554033","2018","10","03"
"5.83","1.3344768439108061","2018","10","03"
"1.94","2.0051546391752577","2018","10","10"
"13.61","1.1410727406318883","2019","05","14"
"11.64","1.1692439862542954","2019","05","14"
"9.72","1.1975308641975309","2019","05","14"
"7.78","1.2493573264781492","2019","05","14"
"7.78","1.2493573264781492","2019","05","14"
"5.83","1.3344768439108061","2019","05","14"
"7.78","1.0","2019","05","14"
"5.83","1.3344768439108061","2019","05","14"
"7.78","1.0","2019","05","14"
"5.83","1.3344768439108061","2019","05","14"
"5.83","1.0","2019","05","15"
"7.78","1.4961439588688947","2019","05","15"
"5.83","1.3344768439108061","2019","05","17"
"7.78","1.2493573264781492","2019","05","17"
"7.78","1.0","2019","05","17"
"7.78","1.2493573264781492","2019","05","17"
"7.78","1.4961439588688947","2019","05","17"
"11.64","1.1692439862542954","2019","05","17"
"15.53","1.2504829362524148","2019","05","17"
"13.61","1.2843497428361499","2019","05","17"
"13.61","1.1410727406318883","2019","05","17"
"7.78","1.2493573264781492","2019","05","17"
"9.72","1.1975308641975309","2019","05","18"
"9.72","1.0","2019","05","18"
"7.78","1.2493573264781492","2019","05","18"
"11.64","1.0","2019","05","18"
"9.72","1.1975308641975309","2019","05","18"
"15.53","1.1255634256278173","2019","05","18"
"19.42","1.0998970133882593","2019","05","18"
"17.48","1.2219679633867275","2019","05","18"
"15.53","1.2504829362524148","2019","05","18"
"5.83","1.3344768439108061","2019","05","19"
"7.78","1.2493573264781492","2019","05","19"
"7.78","1.2493573264781492","2019","05","19"
"1.94","2.0051546391752577","2019","05","23"
"3.89","1.4987146529562982","2019","06","02"
"5.83","1.3344768439108061","2019","06","02"
"5.83","1.3344768439108061","2019","06","02"
"7.78","1.2493573264781492","2019","06","02"
"9.72","1.1975308641975309","2019","06","02"
"7.78","1.2493573264781492","2019","06","02"
"7.78","1.2493573264781492","2019","06","02"
"7.78","1.4961439588688947","2019","06","02"
"7.78","1.0","2019","06","03"
"7.78","1.2493573264781492","2019","06","03"
"3.89","1.4987146529562982","2019","06","08"
"3.89","1.4987146529562982","2019","06","08"
"3.89","1.4987146529562982","2019","06","08"
"17.48","1.2219679633867275","2019","06","09"
"19.42","1.2003089598352212","2019","06","09"
"21.36","1.182116104868914","2019","06","09"
"23.31","1.1664521664521665","2019","06","09"
"21.36","1.182116104868914","2019","06","09"
"9.72","1.1975308641975309","2019","06","24"
"7.78","1.2493573264781492","2019","06","24"
"7.78","1.2493573264781492","2019","06","24"
"7.78","1.2493573264781492","2019","06","24"
"7.78","1.2493573264781492","2019","06","24"
"1.94","1.0","2019","07","08"
"3.89","1.4987146529562982","2019","07","10"
"3.89","1.4987146529562982","2019","07","10"
"3.89","1.0","2019","07","11"
"3.89","1.4987146529562982","2019","07","11"
"5.83","1.3344768439108061","2019","07","11"
"7.78","1.2493573264781492","2019","07","11"
"7.78","1.2493573264781492","2019","07","11"
"5.83","1.0","2019","07","12"
"5.83","1.3344768439108061","2019","07","12"
"3.89","1.4987146529562982","2019","07","12"
"3.89","1.0","2019","07","12"
"3.89","1.4987146529562982","2019","07","12"
"5.83","1.3344768439108061","2019","07","12"
"5.83","1.3344768439108061","2019","07","14"
"5.83","1.3344768439108061","2019","07","14"
"7.78","1.0","2019","07","14"
"7.78","1.2493573264781492","2019","07","14"
"9.72","1.0","2019","07","14"
"9.72","1.1975308641975309","2019","07","14"
"7.78","1.2493573264781492","2019","07","14"
"7.78","1.0","2019","07","14"
"5.83","1.3344768439108061","2019","07","14"
"7.78","1.0","2019","07","14"
"7.78","1.2493573264781492","2019","07","15"
"3.89","1.4987146529562982","2019","07","23"
"3.89","1.0","2019","07","23"
"5.83","1.3344768439108061","2019","07","23"
"7.78","1.4961439588688947","2019","07","23"
"13.61","1.1410727406318883","2019","07","25"
"11.64","1.3341924398625429","2019","07","25"
"17.48","1.2219679633867275","2019","07","25"
"19.42","1.2003089598352212","2019","07","25"
"17.48","1.333524027459954","2019","07","25"
"1.94","1.0","2019","07","30"
"5.83","1.3344768439108061","2019","07","30"
"3.89","2.0","2019","07","30"
"3.89","1.0","2019","07","31"
"7.78","1.2493573264781492","2019","07","31"
"5.83","1.3344768439108061","2019","07","31"
"7.78","1.2493573264781492","2019","07","31"
"5.83","1.3344768439108061","2019","07","31"
"3.89","1.4987146529562982","2019","07","31"
"5.83","1.3344768439108061","2019","07","31"
"3.89","1.0","2019","07","31"
"1.94","2.0051546391752577","2019","08","08"
"3.89","1.0","2019","08","08"
"1.94","2.0051546391752577","2019","08","08"
"3.89","1.4987146529562982","2019","08","08"
"5.83","1.3344768439108061","2019","08","08"
"7.78","1.0","2019","08","08"
"5.83","1.0","2019","08","09"
"3.89","1.4987146529562982","2019","08","09"
"3.89","1.4987146529562982","2019","08","09"
"3.89","1.0","2019","08","09"
"1.94","2.0051546391752577","2019","08","09"
"5.83","1.3344768439108061","2019","08","09"
"7.78","1.2493573264781492","2019","08","09"
"9.72","1.1975308641975309","2019","08","09"
"7.78","1.2493573264781492","2019","08","09"
"7.78","1.2493573264781492","2019","08","09"
"9.72","1.1975308641975309","2019","08","09"
"7.78","1.2493573264781492","2019","08","09"
"5.83","1.3344768439108061","2019","08","09"
"7.78","1.0","2019","08","09"
"5.83","1.3344768439108061","2019","08","09"
"5.83","1.0","2019","08","09"
"3.89","1.4987146529562982","2019","08","10"
"3.89","1.0","2019","08","10"
"1.94","1.0","2019","08","10"
"3.89","1.0","2019","08","10"
"3.89","1.0","2019","08","10"
"3.89","1.0","2019","08","10"
"1.94","2.0051546391752577","2019","08","10"
"3.89","1.0","2019","08","10"
"3.89","1.0","2019","08","10"
"3.89","1.0","2019","08","10"
"1.94","2.0051546391752577","2019","08","10"
"1.94","1.0","2019","08","11"
"1.94","1.0","2019","08","11"
"3.89","1.0","2019","08","11"
"3.89","1.0","2019","08","11"
"3.89","1.0","2019","08","11"
"3.89","1.0","2019","08","11"
"3.89","1.4987146529562982","2019","08","11"
"3.89","1.4987146529562982","2019","08","11"
"3.89","1.0","2019","08","11"
"1.94","1.0","2019","08","11"
"5.83","1.3344768439108061","2019","08","11"
"5.83","1.0","2019","08","11"
"3.89","1.4987146529562982","2019","08","11"
"5.83","1.0","2019","08","12"
"5.83","1.0","2019","08","12"
"3.89","1.4987146529562982","2019","08","19"
"7.78","1.0","2019","08","19"
"15.53","1.1255634256278173","2019","08","19"
"11.64","1.1692439862542954","2019","08","19"
"11.64","1.1692439862542954","2019","08","19"
"13.61","1.1410727406318883","2019","08","19"
"15.53","1.1255634256278173","2019","08","19"
"9.72","1.1975308641975309","2019","08","20"
"27.19","1.2147848473703566","2019","08","20"
"29.14","1.266643788606726","2019","08","20"
"11.64","1.1692439862542954","2019","08","20"
"31.08","1.2503217503217503","2019","08","21"
"25.25","1.3081188118811882","2019","08","21"
"21.36","1.272940074906367","2019","08","21"
"23.31","1.3333333333333333","2019","08","21"
"1.94","1.0","2019","08","28"
"1.94","2.0051546391752577","2019","08","28"
"1.94","2.0051546391752577","2019","08","28"
"3.89","1.4987146529562982","2019","08","30"
"3.89","1.4987146529562982","2019","08","30"
"5.83","1.0","2019","08","30"
"5.83","1.0","2019","08","31"
"3.89","1.4987146529562982","2019","08","31"
"3.89","1.0","2019","08","31"
"9.72","1.1975308641975309","2019","08","31"
"7.78","1.4961439588688947","2019","08","31"
"7.78","1.2493573264781492","2019","08","31"
"9.72","1.1975308641975309","2019","08","31"
"11.64","1.0","2019","08","31"
"7.78","1.2493573264781492","2019","08","31"
"5.83","1.3344768439108061","2019","08","31"
"5.83","1.0","2019","09","05"
"5.83","1.3344768439108061","2019","09","05"
"5.83","1.3344768439108061","2019","09","05"
"7.78","1.2493573264781492","2019","09","05"
"7.78","1.2493573264781492","2019","09","05"
"7.78","1.2493573264781492","2019","09","05"
"7.78","1.2493573264781492","2019","09","05"
"5.83","1.3344768439108061","2019","09","05"
"5.83","1.3344768439108061","2019","09","05"
"7.78","1.0","2019","09","05"
"5.83","1.3344768439108061","2019","09","05"
"5.83","1.3344768439108061","2019","09","05"
"5.83","1.3344768439108061","2019","09","06"
"7.78","1.0","2019","09","06"
"7.78","1.2493573264781492","2019","09","06"
"7.78","1.2493573264781492","2019","09","06"
"7.78","1.0","2019","09","06"
"9.72","1.1975308641975309","2019","09","06"
"9.72","1.1975308641975309","2019","09","06"
"7.78","1.0","2019","09","06"
"7.78","1.0","2019","09","06"
"7.78","1.2493573264781492","2019","09","06"
"9.72","1.1975308641975309","2019","09","06"
"9.72","1.1975308641975309","2019","09","06"
"5.83","1.0","2019","09","06"
"7.78","1.2493573264781492","2019","09","06"
"7.78","1.2493573264781492","2019","09","06"
"5.83","1.3344768439108061","2019","09","07"
"7.78","1.0","2019","09","07"
"5.83","1.3344768439108061","2019","09","07"
"5.83","1.3344768439108061","2019","09","07"
"3.89","1.4987146529562982","2019","09","07"
"3.89","1.0","2019","09","07"
"7.78","1.2493573264781492","2019","09","07"
"7.78","1.2493573264781492","2019","09","07"
"5.83","1.3344768439108061","2019","09","07"
"9.72","1.1975308641975309","2019","09","07"
"9.72","1.1975308641975309","2019","09","07"
"9.72","1.1975308641975309","2019","09","07"
"11.64","1.0","2019","09","07"
"7.78","1.2493573264781492","2019","09","07"
"9.72","1.1975308641975309","2019","09","07"
"7.78","1.0","2019","09","07"
"5.83","1.3344768439108061","2019","09","07"
"7.78","1.2493573264781492","2019","09","07"
"7.78","1.0","2019","09","07"
"7.78","1.2493573264781492","2019","09","07"
"9.72","1.1975308641975309","2019","09","07"
"9.72","1.1975308641975309","2019","09","07"
"5.83","1.3344768439108061","2019","09","08"
"3.89","1.4987146529562982","2019","09","08"
"15.53","1.2504829362524148","2019","09","11"
"15.53","1.2504829362524148","2019","09","11"
"13.61","1.2843497428361499","2019","09","12"
"13.61","1.1410727406318883","2019","09","12"
"3.89","2.0","2019","09","15"
"3.89","2.0","2019","09","15"
"27.19","1.2853990437660905","2019","09","17"
"21.36","1.272940074906367","2019","09","17"
"19.42","1.3002059732234807","2019","09","17"
"19.42","1.2003089598352212","2019","09","17"
"17.48","1.2219679633867275","2019","09","17"
"19.42","1.2003089598352212","2019","09","17"
"15.53","1.2504829362524148","2019","09","17"
"15.53","1.2504829362524148","2019","09","17"
"21.36","1.272940074906367","2019","09","17"
"19.42","1.3002059732234807","2019","09","17"
"11.64","1.3341924398625429","2019","09","17"
"15.53","1.3754024468770123","2019","09","17"
"17.48","1.110983981693364","2019","09","17"
"17.48","1.333524027459954","2019","09","17"
"15.53","1.2504829362524148","2019","09","17"
"5.83","1.0","2019","09","29"
"3.89","1.4987146529562982","2019","09","29"
"1.94","2.0051546391752577","2019","09","29"
"3.89","1.4987146529562982","2019","10","04"
"3.89","2.0","2019","10","04"
"25.25","1.2308910891089109","2019","10","14"
"25.25","1.3841584158415843","2019","10","14"
"25.25","1.3081188118811882","2019","10","14"
"29.14","1.1993822923816062","2019","10","14"
"31.08","1.1875804375804375","2019","10","14"
"27.19","1.2853990437660905","2019","10","14"
"27.19","1.2147848473703566","2019","10","14"
"19.42","1.3002059732234807","2019","10","16"
"17.48","1.2219679633867275","2019","10","17"
"23.31","1.25010725010725","2019","10","20"
"23.31","1.3333333333333333","2019","10","20"
"21.36","1.272940074906367","2019","10","20"
"21.36","1.182116104868914","2019","10","20"
"17.48","1.110983981693364","2019","10","20"
"11.64","1.3341924398625429","2019","10","20"
"11.64","1.1692439862542954","2019","10","20"
"7.78","1.4961439588688947","2019","10","21"
"7.78","1.4961439588688947","2019","10","21"
"13.61","1.2843497428361499","2019","10","21"
"13.61","1.1410727406318883","2019","10","21"
"15.53","1.2504829362524148","2019","10","21"
"15.53","1.2504829362524148","2019","10","21"
"17.48","1.333524027459954","2019","10","21"
"15.53","1.2504829362524148","2019","10","21"
"19.42","1.3002059732234807","2019","10","21"
"21.36","1.272940074906367","2019","10","21"
"23.31","1.1664521664521665","2019","10","21"
"1.94","2.0051546391752577","2019","10","31"
"11.64","1.5017182130584192","2019","11","07"
"17.48","1.333524027459954","2019","11","07"
"19.42","1.2003089598352212","2019","11","07"
"7.78","1.2493573264781492","2019","11","08"
"9.72","1.1975308641975309","2019","11","08"
"3.89","2.0","2019","11","10"
"11.64","1.3341924398625429","2019","11","10"
"11.64","1.3341924398625429","2019","11","11"
"11.64","1.3341924398625429","2019","11","11"
"13.61","1.1410727406318883","2019","11","11"
"15.53","1.1255634256278173","2019","11","11"
"19.42","1.3002059732234807","2019","11","11"
"23.31","1.1664521664521665","2019","11","11"
"21.36","1.182116104868914","2019","11","11"
"21.36","1.272940074906367","2019","11","11"
"23.31","1.25010725010725","2019","11","11"
"25.25","1.2308910891089109","2019","11","11"
"25.25","1.2308910891089109","2019","11","11"
"23.31","1.1664521664521665","2019","11","11"
"21.36","1.272940074906367","2019","11","11"
"15.53","1.2504829362524148","2019","11","21"
"9.72","1.4002057613168724","2019","11","21"
"9.72","1.4002057613168724","2019","11","21"
