"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"13.61","1.2843497428361499","2017","11","09"
"15.53","1.2504829362524148","2017","11","09"
"15.53","1.3754024468770123","2017","11","09"
"15.53","1.3754024468770123","2017","11","09"
"15.53","1.3754024468770123","2017","11","09"
"15.53","1.2504829362524148","2017","11","09"
"15.53","1.2504829362524148","2017","11","09"
"15.53","1.2504829362524148","2017","11","09"
"15.53","1.2504829362524148","2017","11","10"
"13.61","1.2843497428361499","2017","11","10"
"9.72","1.4002057613168724","2017","11","11"
"7.78","1.2493573264781492","2017","11","11"
"7.78","1.4961439588688947","2017","11","11"
"9.72","1.1975308641975309","2017","11","11"
"11.64","1.1692439862542954","2017","11","11"
"11.64","1.3341924398625429","2017","11","11"
"13.61","1.2843497428361499","2017","11","11"
"15.53","1.2504829362524148","2017","11","12"
"17.48","1.2219679633867275","2017","11","12"
"17.48","1.333524027459954","2017","11","12"
"15.53","1.2504829362524148","2017","11","12"
"17.48","1.110983981693364","2017","11","12"
"17.48","1.2219679633867275","2017","11","12"
"23.31","1.1664521664521665","2017","11","12"
"19.42","1.2003089598352212","2017","11","12"
"15.53","1.2504829362524148","2017","11","12"
"17.48","1.2219679633867275","2017","11","12"
"19.42","1.3002059732234807","2017","11","15"
"19.42","1.2003089598352212","2017","11","15"
"19.42","1.2003089598352212","2017","11","15"
"19.42","1.2003089598352212","2017","11","15"
"19.42","1.0998970133882593","2017","11","15"
"17.48","1.333524027459954","2017","11","15"
"19.42","1.2003089598352212","2017","11","15"
"19.42","1.2003089598352212","2017","11","15"
"19.42","1.2003089598352212","2017","11","15"
"15.53","1.2504829362524148","2017","11","15"
"17.48","1.110983981693364","2017","11","15"
"15.53","1.2504829362524148","2017","11","15"
"13.61","1.2843497428361499","2017","11","15"
"15.53","1.2504829362524148","2017","11","15"
"13.61","1.2843497428361499","2017","11","15"
"13.61","1.4268919911829538","2017","11","16"
"13.61","1.2843497428361499","2017","11","16"
"15.53","1.2504829362524148","2017","11","16"
"15.53","1.2504829362524148","2017","11","16"
"15.53","1.1255634256278173","2017","11","16"
"15.53","1.2504829362524148","2017","11","16"
"15.53","1.5009658725048294","2017","11","16"
"15.53","1.2504829362524148","2017","11","16"
"17.48","1.2219679633867275","2017","11","16"
"17.48","1.333524027459954","2017","11","16"
"17.48","1.2219679633867275","2017","11","16"
"17.48","1.2219679633867275","2017","11","16"
"19.42","1.2003089598352212","2017","11","16"
"21.36","1.272940074906367","2017","11","16"
"19.42","1.3002059732234807","2017","11","16"
"15.53","1.3754024468770123","2017","11","16"
"15.53","1.2504829362524148","2017","11","16"
"15.53","1.2504829362524148","2017","11","16"
"15.53","1.2504829362524148","2017","11","16"
"13.61","1.4268919911829538","2017","11","16"
"11.64","1.668384879725086","2017","11","16"
"13.61","1.4268919911829538","2017","11","16"
"13.61","1.2843497428361499","2017","11","16"
"1.94","1.0","2017","11","18"
"7.78","1.4961439588688947","2017","11","19"
"9.72","1.1975308641975309","2017","11","19"
"11.64","1.3341924398625429","2017","11","19"
"7.78","1.2493573264781492","2017","11","19"
"3.89","2.0","2017","11","19"
"5.83","1.3344768439108061","2017","11","19"
"17.48","1.2219679633867275","2017","11","26"
"19.42","1.2003089598352212","2017","11","26"
"21.36","1.182116104868914","2017","11","26"
"21.36","1.272940074906367","2017","11","26"
"19.42","1.4001029866117405","2017","11","26"
"21.36","1.182116104868914","2017","11","26"
"23.31","1.1664521664521665","2017","11","26"
"15.53","1.3754024468770123","2017","12","02"
"7.78","1.2493573264781492","2017","12","02"
"5.83","1.6672384219554033","2017","12","02"
"7.78","1.4961439588688947","2017","12","02"
"9.72","1.4002057613168724","2017","12","02"
"11.64","1.1692439862542954","2017","12","02"
"11.64","1.3341924398625429","2017","12","02"
"9.72","1.4002057613168724","2017","12","02"
"13.61","1.2843497428361499","2017","12","02"
"11.64","1.3341924398625429","2017","12","02"
"9.72","1.4002057613168724","2017","12","02"
"7.78","1.4961439588688947","2017","12","02"
"5.83","1.6672384219554033","2017","12","11"
"5.83","1.6672384219554033","2017","12","11"
"3.89","2.0","2017","12","19"
"7.78","1.2493573264781492","2017","12","19"
"3.89","1.4987146529562982","2017","12","19"
"3.89","1.4987146529562982","2017","12","19"
"7.78","1.2493573264781492","2017","12","19"
"7.78","1.4961439588688947","2017","12","19"
"11.64","1.3341924398625429","2017","12","19"
"13.61","1.2843497428361499","2017","12","19"
"15.53","1.5009658725048294","2017","12","19"
"19.42","1.2003089598352212","2017","12","19"
"21.36","1.182116104868914","2017","12","19"
"23.31","1.1664521664521665","2017","12","19"
"21.36","1.272940074906367","2017","12","19"
"19.42","1.3002059732234807","2017","12","19"
"23.31","1.3333333333333333","2017","12","19"
"23.31","1.1664521664521665","2017","12","19"
"27.19","1.2147848473703566","2017","12","19"
"15.53","1.2504829362524148","2017","12","21"
"13.61","1.2843497428361499","2017","12","21"
"15.53","1.2504829362524148","2017","12","21"
"15.53","1.2504829362524148","2017","12","21"
"17.48","1.2219679633867275","2017","12","21"
"15.53","1.2504829362524148","2017","12","21"
"19.42","1.2003089598352212","2017","12","21"
"15.53","1.3754024468770123","2017","12","21"
"17.48","1.333524027459954","2017","12","21"
"15.53","1.3754024468770123","2017","12","21"
"15.53","1.2504829362524148","2017","12","21"
"15.53","1.2504829362524148","2017","12","21"
"15.53","1.1255634256278173","2017","12","21"
"13.61","1.2843497428361499","2017","12","21"
"33.03","1.2936724190130184","2017","12","25"
"19.42","1.2003089598352212","2017","12","25"
"19.42","1.2003089598352212","2017","12","25"
"19.42","1.2003089598352212","2017","12","25"
"13.61","1.2843497428361499","2017","12","25"
"15.53","1.2504829362524148","2017","12","25"
"13.61","1.2843497428361499","2017","12","25"
"11.64","1.1692439862542954","2017","12","25"
"11.64","1.3341924398625429","2017","12","26"
"13.61","1.2843497428361499","2017","12","26"
"13.61","1.1410727406318883","2017","12","26"
"11.64","1.3341924398625429","2017","12","26"
"17.48","1.2219679633867275","2017","12","26"
"13.61","1.2843497428361499","2017","12","26"
"15.53","1.2504829362524148","2017","12","26"
"13.61","1.1410727406318883","2017","12","26"
"13.61","1.2843497428361499","2017","12","26"
"13.61","1.1410727406318883","2017","12","26"
"11.64","1.3341924398625429","2017","12","26"
"11.64","1.1692439862542954","2017","12","26"
"11.64","1.3341924398625429","2017","12","26"
"13.61","1.2843497428361499","2017","12","26"
"9.72","1.4002057613168724","2017","12","26"
"13.61","1.4268919911829538","2017","12","26"
"7.78","1.749357326478149","2017","12","26"
"3.89","1.4987146529562982","2017","12","26"
"7.78","1.4961439588688947","2017","12","26"
"7.78","1.2493573264781492","2017","12","27"
"5.83","1.3344768439108061","2017","12","27"
"7.78","1.4961439588688947","2017","12","27"
"3.89","2.0","2017","12","27"
"7.78","1.2493573264781492","2017","12","27"
"7.78","1.4961439588688947","2017","12","30"
"5.83","1.6672384219554033","2017","12","30"
"7.78","1.4961439588688947","2017","12","30"
"19.42","1.2003089598352212","2018","01","07"
"21.36","1.272940074906367","2018","01","08"
"23.31","1.25010725010725","2018","01","08"
"23.31","1.3333333333333333","2018","01","08"
"23.31","1.25010725010725","2018","01","08"
"25.25","1.2308910891089109","2018","01","08"
"23.31","1.1664521664521665","2018","01","08"
"23.31","1.1664521664521665","2018","01","08"
"23.31","1.1664521664521665","2018","01","08"
"13.61","1.2843497428361499","2018","01","09"
"9.72","1.1975308641975309","2018","01","09"
"13.61","1.1410727406318883","2018","01","09"
"11.64","1.1692439862542954","2018","01","09"
"11.64","1.3341924398625429","2018","01","10"
"9.72","1.4002057613168724","2018","01","10"
"9.72","1.4002057613168724","2018","01","10"
"7.78","1.4961439588688947","2018","01","10"
"3.89","1.4987146529562982","2018","01","10"
"7.78","1.749357326478149","2018","01","10"
"5.83","1.6672384219554033","2018","01","10"
"5.83","1.6672384219554033","2018","01","27"
"13.61","1.1410727406318883","2018","01","27"
"11.64","1.1692439862542954","2018","01","27"
"3.89","1.4987146529562982","2018","01","27"
"11.64","1.3341924398625429","2018","02","02"
"13.61","1.1410727406318883","2018","02","02"
"13.61","1.2843497428361499","2018","02","02"
"13.61","1.2843497428361499","2018","02","02"
"13.61","1.2843497428361499","2018","02","02"
"13.61","1.2843497428361499","2018","02","03"
"15.53","1.2504829362524148","2018","02","03"
"13.61","1.2843497428361499","2018","02","03"
"13.61","1.2843497428361499","2018","02","03"
"13.61","1.2843497428361499","2018","02","03"
"7.78","1.4961439588688947","2018","02","03"
"9.72","1.5977366255144032","2018","02","03"
"11.64","1.3341924398625429","2018","02","03"
"11.64","1.3341924398625429","2018","02","03"
"13.61","1.4268919911829538","2018","02","03"
"5.83","1.6672384219554033","2018","02","05"
"1.94","3.0051546391752577","2018","02","05"
"7.78","1.749357326478149","2018","02","05"
"7.78","1.4961439588688947","2018","02","05"
"7.78","1.4961439588688947","2018","02","05"
"11.64","1.3341924398625429","2018","02","05"
"3.89","2.0","2018","02","05"
"3.89","2.0","2018","02","05"
"5.83","1.3344768439108061","2018","02","06"
"3.89","2.0","2018","02","06"
"5.83","1.3344768439108061","2018","02","07"
"5.83","1.3344768439108061","2018","02","07"
"9.72","1.1975308641975309","2018","02","07"
"9.72","1.1975308641975309","2018","02","07"
"11.64","1.1692439862542954","2018","02","07"
"13.61","1.1410727406318883","2018","02","07"
"17.48","1.110983981693364","2018","02","08"
"11.64","1.1692439862542954","2018","02","08"
"11.64","1.1692439862542954","2018","02","08"
"15.53","1.2504829362524148","2018","02","08"
"11.64","1.3341924398625429","2018","02","08"
"11.64","1.1692439862542954","2018","02","08"
"11.64","1.3341924398625429","2018","02","08"
"11.64","1.1692439862542954","2018","02","09"
"11.64","1.3341924398625429","2018","02","09"
"11.64","1.1692439862542954","2018","02","09"
"11.64","1.3341924398625429","2018","02","09"
"13.61","1.4268919911829538","2018","02","09"
"11.64","1.3341924398625429","2018","02","09"
"13.61","1.2843497428361499","2018","02","09"
"15.53","1.1255634256278173","2018","02","09"
"13.61","1.2843497428361499","2018","02","09"
"13.61","1.2843497428361499","2018","02","09"
"9.72","1.1975308641975309","2018","02","09"
"11.64","1.1692439862542954","2018","02","09"
"9.72","1.4002057613168724","2018","02","09"
"9.72","1.4002057613168724","2018","02","09"
"9.72","1.1975308641975309","2018","02","09"
"9.72","1.1975308641975309","2018","02","09"
"7.78","1.4961439588688947","2018","02","09"
"5.83","1.3344768439108061","2018","02","10"
"7.78","1.2493573264781492","2018","02","10"
"7.78","1.2493573264781492","2018","02","10"
"5.83","1.3344768439108061","2018","02","10"
"7.78","1.2493573264781492","2018","02","10"
"3.89","1.4987146529562982","2018","02","10"
"9.72","1.1975308641975309","2018","02","11"
"11.64","1.3341924398625429","2018","02","11"
"11.64","1.3341924398625429","2018","02","11"
"7.78","1.4961439588688947","2018","02","11"
"9.72","1.4002057613168724","2018","02","11"
"15.53","1.2504829362524148","2018","02","11"
"11.64","1.3341924398625429","2018","02","11"
"11.64","1.1692439862542954","2018","02","11"
"9.72","1.4002057613168724","2018","02","11"
"9.72","1.4002057613168724","2018","02","12"
"7.78","1.4961439588688947","2018","02","12"
"9.72","1.1975308641975309","2018","02","12"
"9.72","1.1975308641975309","2018","02","12"
"9.72","1.1975308641975309","2018","02","12"
"3.89","1.4987146529562982","2018","02","12"
"13.61","1.4268919911829538","2018","02","16"
"11.64","1.1692439862542954","2018","02","16"
"9.72","1.1975308641975309","2018","02","16"
"19.42","1.2003089598352212","2018","02","17"
"25.25","1.154059405940594","2018","02","17"
"27.19","1.2147848473703566","2018","02","17"
"29.14","1.1993822923816062","2018","02","17"
"31.08","1.2503217503217503","2018","02","17"
"29.14","1.266643788606726","2018","02","17"
"31.08","1.1875804375804375","2018","02","17"
"29.14","1.266643788606726","2018","02","17"
"29.14","1.266643788606726","2018","02","17"
"29.14","1.266643788606726","2018","02","17"
"31.08","1.1875804375804375","2018","02","17"
"31.08","1.1875804375804375","2018","02","18"
"29.14","1.266643788606726","2018","02","18"
"29.14","1.266643788606726","2018","02","18"
"29.14","1.266643788606726","2018","02","18"
"31.08","1.2503217503217503","2018","02","18"
"25.25","1.3081188118811882","2018","02","18"
"25.25","1.2308910891089109","2018","02","18"
"23.31","1.25010725010725","2018","02","18"
"25.25","1.154059405940594","2018","02","18"
"23.31","1.3333333333333333","2018","02","18"
"23.31","1.1664521664521665","2018","02","18"
"21.36","1.3642322097378279","2018","02","18"
"21.36","1.182116104868914","2018","02","18"
"19.42","1.2003089598352212","2018","02","18"
"17.48","1.2219679633867275","2018","02","18"
"15.53","1.2504829362524148","2018","02","18"
"17.48","1.2219679633867275","2018","02","18"
"19.42","1.2003089598352212","2018","02","18"
"19.42","1.2003089598352212","2018","02","18"
"19.42","1.2003089598352212","2018","02","18"
"21.36","1.182116104868914","2018","02","18"
"19.42","1.2003089598352212","2018","02","18"
"17.48","1.2219679633867275","2018","02","19"
"15.53","1.2504829362524148","2018","02","19"
"15.53","1.3754024468770123","2018","02","19"
"15.53","1.2504829362524148","2018","02","19"
"13.61","1.2843497428361499","2018","02","19"
"11.64","1.3341924398625429","2018","02","19"
"9.72","1.1975308641975309","2018","02","19"
"7.78","1.2493573264781492","2018","02","19"
"5.83","1.3344768439108061","2018","02","19"
"7.78","1.0","2018","02","20"
"7.78","1.0","2018","02","20"
"9.72","1.1975308641975309","2018","02","20"
"7.78","1.4961439588688947","2018","02","20"
"15.53","1.1255634256278173","2018","02","20"
"13.61","1.1410727406318883","2018","02","20"
"13.61","1.4268919911829538","2018","02","20"
"15.53","1.2504829362524148","2018","02","20"
"21.36","1.0912921348314606","2018","03","01"
"23.31","1.1664521664521665","2018","03","01"
"23.31","1.25010725010725","2018","03","01"
"23.31","1.25010725010725","2018","03","01"
"25.25","1.2308910891089109","2018","03","01"
"13.61","1.2843497428361499","2018","03","01"
"15.53","1.2504829362524148","2018","03","01"
"15.53","1.2504829362524148","2018","03","01"
"17.48","1.2219679633867275","2018","03","01"
"17.48","1.110983981693364","2018","03","02"
"17.48","1.110983981693364","2018","03","02"
"19.42","1.2003089598352212","2018","03","02"
"19.42","1.2003089598352212","2018","03","02"
"19.42","1.2003089598352212","2018","03","02"
"19.42","1.2003089598352212","2018","03","02"
"19.42","1.3002059732234807","2018","03","02"
"21.36","1.182116104868914","2018","03","02"
"21.36","1.272940074906367","2018","03","02"
"23.31","1.25010725010725","2018","03","02"
"23.31","1.25010725010725","2018","03","02"
"21.36","1.272940074906367","2018","03","02"
"23.31","1.25010725010725","2018","03","02"
"21.36","1.272940074906367","2018","03","02"
"21.36","1.4550561797752808","2018","03","02"
"19.42","1.4001029866117405","2018","03","02"
"21.36","1.182116104868914","2018","03","02"
"19.42","1.3002059732234807","2018","03","03"
"19.42","1.2003089598352212","2018","03","03"
"19.42","1.0998970133882593","2018","03","03"
"17.48","1.2219679633867275","2018","03","03"
"15.53","1.2504829362524148","2018","03","03"
"11.64","1.3341924398625429","2018","03","03"
"7.78","1.4961439588688947","2018","03","03"
"7.78","1.2493573264781492","2018","03","03"
"5.83","1.3344768439108061","2018","03","03"
"5.83","1.3344768439108061","2018","03","03"
"3.89","2.0","2018","03","05"
"13.61","1.4268919911829538","2018","03","05"
"5.83","1.3344768439108061","2018","03","05"
"7.78","1.4961439588688947","2018","03","05"
"9.72","1.1975308641975309","2018","03","05"
"9.72","1.4002057613168724","2018","03","05"
"9.72","1.1975308641975309","2018","03","05"
"5.83","1.6672384219554033","2018","03","05"
"3.89","1.4987146529562982","2018","03","05"
"3.89","1.4987146529562982","2018","03","05"
"3.89","1.4987146529562982","2018","03","05"
"5.83","1.3344768439108061","2018","03","06"
"3.89","1.4987146529562982","2018","03","06"
"9.72","1.7983539094650205","2018","03","08"
"7.78","1.4961439588688947","2018","03","13"
"9.72","1.5977366255144032","2018","03","13"
"11.64","1.3341924398625429","2018","03","13"
"7.78","1.2493573264781492","2018","03","14"
"9.72","1.1975308641975309","2018","03","14"
"1.94","2.0051546391752577","2018","03","15"
"5.83","1.3344768439108061","2018","03","15"
"13.61","1.1410727406318883","2018","03","16"
"13.61","1.2843497428361499","2018","03","16"
"13.61","1.2843497428361499","2018","03","16"
"13.61","1.1410727406318883","2018","03","16"
"13.61","1.1410727406318883","2018","03","16"
"15.53","1.1255634256278173","2018","03","16"
"15.53","1.2504829362524148","2018","03","17"
"17.48","1.110983981693364","2018","03","17"
"17.48","1.2219679633867275","2018","03","17"
"17.48","1.2219679633867275","2018","03","17"
"15.53","1.2504829362524148","2018","03","17"
"15.53","1.5009658725048294","2018","03","17"
"17.48","1.110983981693364","2018","03","17"
"13.61","1.2843497428361499","2018","03","17"
"11.64","1.1692439862542954","2018","03","18"
"11.64","1.1692439862542954","2018","03","18"
"9.72","1.5977366255144032","2018","03","18"
"11.64","1.1692439862542954","2018","03","18"
"11.64","1.3341924398625429","2018","03","18"
"11.64","1.1692439862542954","2018","03","18"
"9.72","1.1975308641975309","2018","03","18"
"7.78","1.2493573264781492","2018","03","18"
"7.78","1.2493573264781492","2018","03","18"
"7.78","1.2493573264781492","2018","03","18"
"9.72","1.1975308641975309","2018","03","18"
"7.78","1.2493573264781492","2018","03","18"
"7.78","1.4961439588688947","2018","03","18"
"9.72","1.1975308641975309","2018","03","18"
"7.78","1.0","2018","03","18"
"5.83","1.3344768439108061","2018","03","18"
"3.89","1.4987146529562982","2018","03","21"
"9.72","1.1975308641975309","2018","03","22"
"9.72","1.4002057613168724","2018","03","22"
"7.78","1.4961439588688947","2018","03","22"
"5.83","1.3344768439108061","2018","03","22"
"15.53","1.2504829362524148","2018","03","22"
"11.64","1.3341924398625429","2018","03","24"
"9.72","1.1975308641975309","2018","03","24"
"21.36","1.272940074906367","2018","03","29"
"21.36","1.272940074906367","2018","03","29"
"19.42","1.2003089598352212","2018","03","29"
"21.36","1.272940074906367","2018","03","30"
"15.53","1.2504829362524148","2018","04","01"
"17.48","1.2219679633867275","2018","04","01"
"17.48","1.333524027459954","2018","04","01"
"19.42","1.2003089598352212","2018","04","01"
"19.42","1.2003089598352212","2018","04","01"
"19.42","1.2003089598352212","2018","04","01"
"21.36","1.272940074906367","2018","04","01"
"19.42","1.3002059732234807","2018","04","01"
"21.36","1.182116104868914","2018","04","01"
"19.42","1.2003089598352212","2018","04","01"
"19.42","1.2003089598352212","2018","04","01"
"15.53","1.2504829362524148","2018","04","02"
"19.42","1.2003089598352212","2018","04","02"
"15.53","1.2504829362524148","2018","04","03"
"11.64","1.1692439862542954","2018","04","03"
"15.53","1.2504829362524148","2018","04","03"
"7.78","1.4961439588688947","2018","04","03"
"7.78","1.2493573264781492","2018","04","04"
"5.83","1.6672384219554033","2018","04","04"
"5.83","1.3344768439108061","2018","04","04"
"5.83","1.3344768439108061","2018","04","04"
"7.78","1.4961439588688947","2018","04","07"
"7.78","1.4961439588688947","2018","04","07"
"9.72","1.1975308641975309","2018","04","15"
"9.72","1.1975308641975309","2018","04","15"
"11.64","1.1692439862542954","2018","04","15"
"13.61","1.1410727406318883","2018","04","15"
"15.53","1.1255634256278173","2018","04","15"
"15.53","1.2504829362524148","2018","04","15"
"15.53","1.2504829362524148","2018","04","15"
"17.48","1.2219679633867275","2018","04","15"
"3.89","1.4987146529562982","2018","04","20"
"5.83","1.3344768439108061","2018","04","20"
"7.78","1.2493573264781492","2018","04","20"
"11.64","1.1692439862542954","2018","04","20"
"9.72","1.1975308641975309","2018","04","26"
"7.78","1.4961439588688947","2018","04","26"
"9.72","1.1975308641975309","2018","04","26"
"15.53","1.1255634256278173","2018","04","26"
"17.48","1.2219679633867275","2018","04","27"
"17.48","1.2219679633867275","2018","04","27"
"17.48","1.333524027459954","2018","04","27"
"19.42","1.2003089598352212","2018","04","27"
"19.42","1.2003089598352212","2018","04","27"
"19.42","1.3002059732234807","2018","04","27"
"19.42","1.3002059732234807","2018","04","27"
"21.36","1.272940074906367","2018","04","27"
"21.36","1.182116104868914","2018","04","27"
"23.31","1.1664521664521665","2018","04","27"
"23.31","1.1664521664521665","2018","04","27"
"23.31","1.1664521664521665","2018","04","27"
"7.78","1.2493573264781492","2018","04","29"
"3.89","1.4987146529562982","2018","05","06"
"3.89","1.4987146529562982","2018","05","06"
"7.78","1.4961439588688947","2018","05","06"
"9.72","1.1975308641975309","2018","05","06"
"9.72","1.4002057613168724","2018","05","06"
"9.72","1.1975308641975309","2018","05","06"
"11.64","1.1692439862542954","2018","05","06"
"13.61","1.2843497428361499","2018","05","06"
"15.53","1.1255634256278173","2018","05","06"
"15.53","1.2504829362524148","2018","05","06"
"15.53","1.2504829362524148","2018","05","06"
"13.61","1.2843497428361499","2018","05","06"
"15.53","1.2504829362524148","2018","05","06"
"15.53","1.1255634256278173","2018","05","06"
"15.53","1.1255634256278173","2018","05","06"
"15.53","1.2504829362524148","2018","05","07"
"15.53","1.1255634256278173","2018","05","07"
"15.53","1.1255634256278173","2018","05","15"
"15.53","1.1255634256278173","2018","05","15"
"15.53","1.2504829362524148","2018","05","15"
"15.53","1.2504829362524148","2018","05","15"
"17.48","1.2219679633867275","2018","05","15"
"17.48","1.2219679633867275","2018","05","15"
"15.53","1.2504829362524148","2018","05","15"
"15.53","1.2504829362524148","2018","05","15"
"15.53","1.2504829362524148","2018","05","15"
"15.53","1.2504829362524148","2018","05","15"
"17.48","1.2219679633867275","2018","05","15"
"17.48","1.2219679633867275","2018","05","15"
"13.61","1.2843497428361499","2018","05","17"
"13.61","1.1410727406318883","2018","05","17"
"11.64","1.3341924398625429","2018","05","17"
"3.89","1.0","2018","05","23"
"3.89","1.4987146529562982","2018","05","23"
"3.89","1.0","2018","05","23"
"3.89","1.4987146529562982","2018","05","23"
"3.89","1.4987146529562982","2018","05","23"
"5.83","1.3344768439108061","2018","05","23"
"5.83","1.3344768439108061","2018","05","23"
"5.83","1.3344768439108061","2018","05","23"
"5.83","1.0","2018","06","09"
"3.89","1.4987146529562982","2018","06","09"
"3.89","1.0","2018","06","09"
"3.89","1.0","2018","06","09"
"5.83","1.0","2018","06","09"
"7.78","1.0","2018","06","09"
"7.78","1.2493573264781492","2018","06","10"
"7.78","1.2493573264781492","2018","06","10"
"11.64","1.1692439862542954","2018","06","10"
"9.72","1.1975308641975309","2018","06","10"
"7.78","1.4961439588688947","2018","06","10"
"9.72","1.1975308641975309","2018","06","10"
"7.78","1.2493573264781492","2018","06","10"
"7.78","1.4961439588688947","2018","06","10"
"7.78","1.2493573264781492","2018","06","10"
"1.94","2.0051546391752577","2018","06","13"
"3.89","1.4987146529562982","2018","06","13"
"7.78","1.2493573264781492","2018","06","14"
"9.72","1.1975308641975309","2018","06","14"
"13.61","1.1410727406318883","2018","06","14"
"11.64","1.3341924398625429","2018","06","14"
"11.64","1.3341924398625429","2018","06","14"
"11.64","1.1692439862542954","2018","06","18"
"11.64","1.1692439862542954","2018","06","18"
"7.78","1.4961439588688947","2018","06","22"
"5.83","1.0","2018","06","23"
"5.83","1.3344768439108061","2018","06","23"
"5.83","1.0","2018","06","23"
"7.78","1.0","2018","06","23"
"3.89","1.0","2018","06","23"
"15.53","1.1255634256278173","2018","07","03"
"15.53","1.1255634256278173","2018","07","03"
"15.53","1.1255634256278173","2018","07","03"
"15.53","1.1255634256278173","2018","07","03"
"13.61","1.1410727406318883","2018","07","03"
"15.53","1.2504829362524148","2018","07","03"
"15.53","1.1255634256278173","2018","07","04"
"13.61","1.2843497428361499","2018","07","04"
"13.61","1.2843497428361499","2018","07","04"
"13.61","1.2843497428361499","2018","07","04"
"11.64","1.1692439862542954","2018","07","04"
"11.64","1.1692439862542954","2018","07","04"
"9.72","1.1975308641975309","2018","07","04"
"11.64","1.1692439862542954","2018","07","05"
"11.64","1.1692439862542954","2018","07","05"
"11.64","1.1692439862542954","2018","07","05"
"9.72","1.1975308641975309","2018","07","05"
"9.72","1.1975308641975309","2018","07","05"
"1.94","3.0051546391752577","2018","07","05"
"9.72","1.1975308641975309","2018","07","13"
"11.64","1.1692439862542954","2018","07","13"
"9.72","1.1975308641975309","2018","07","13"
"3.89","1.0","2018","08","05"
"3.89","1.4987146529562982","2018","08","05"
"7.78","1.4961439588688947","2018","08","06"
"7.78","1.2493573264781492","2018","08","06"
"5.83","1.3344768439108061","2018","08","06"
"3.89","1.4987146529562982","2018","08","06"
"7.78","1.2493573264781492","2018","08","06"
"5.83","1.3344768439108061","2018","08","06"
"1.94","2.0051546391752577","2018","08","06"
"1.94","2.0051546391752577","2018","08","06"
"1.94","2.0051546391752577","2018","08","06"
"3.89","1.0","2018","08","07"
"1.94","2.0051546391752577","2018","08","07"
"19.42","1.2003089598352212","2018","08","11"
"19.42","1.2003089598352212","2018","08","11"
"5.83","1.3344768439108061","2018","08","15"
"9.72","1.1975308641975309","2018","08","16"
"3.89","1.4987146529562982","2018","08","19"
"13.61","1.1410727406318883","2018","08","19"
"13.61","1.1410727406318883","2018","08","19"
"15.53","1.2504829362524148","2018","08","19"
"15.53","1.2504829362524148","2018","08","20"
"13.61","1.2843497428361499","2018","08","20"
"7.78","1.2493573264781492","2018","08","26"
"9.72","1.4002057613168724","2018","08","26"
"7.78","1.2493573264781492","2018","08","26"
"9.72","1.1975308641975309","2018","08","26"
"7.78","1.4961439588688947","2018","08","26"
"5.83","1.3344768439108061","2018","08","30"
"19.42","1.2003089598352212","2018","09","10"
"19.42","1.2003089598352212","2018","09","10"
"17.48","1.2219679633867275","2018","09","10"
"13.61","1.1410727406318883","2018","09","10"
"11.64","1.1692439862542954","2018","09","10"
"11.64","1.1692439862542954","2018","09","10"
"9.72","1.1975308641975309","2018","09","10"
"11.64","1.1692439862542954","2018","09","10"
"9.72","1.0","2018","09","10"
"7.78","1.4961439588688947","2018","09","10"
"9.72","1.1975308641975309","2018","09","10"
"7.78","1.2493573264781492","2018","09","10"
"7.78","1.2493573264781492","2018","09","10"
"7.78","1.4961439588688947","2018","09","10"
"3.89","1.4987146529562982","2018","09","10"
"5.83","1.3344768439108061","2018","09","11"
"5.83","1.3344768439108061","2018","09","11"
"7.78","1.0","2018","09","11"
"9.72","1.1975308641975309","2018","09","11"
"7.78","1.2493573264781492","2018","09","11"
"7.78","1.2493573264781492","2018","09","11"
"7.78","1.2493573264781492","2018","09","11"
"7.78","1.2493573264781492","2018","09","11"
"7.78","1.0","2018","09","11"
"9.72","1.1975308641975309","2018","09","11"
"7.78","1.2493573264781492","2018","09","11"
"5.83","1.3344768439108061","2018","09","11"
"11.64","1.3341924398625429","2018","09","13"
"13.61","1.1410727406318883","2018","09","13"
"11.64","1.1692439862542954","2018","09","13"
"9.72","1.1975308641975309","2018","09","13"
"11.64","1.1692439862542954","2018","09","13"
"11.64","1.1692439862542954","2018","09","13"
"9.72","1.1975308641975309","2018","09","13"
"7.78","1.2493573264781492","2018","09","13"
"5.83","1.3344768439108061","2018","09","13"
"9.72","1.1975308641975309","2018","09","15"
"9.72","1.1975308641975309","2018","09","15"
"9.72","1.0","2018","09","15"
"7.78","1.2493573264781492","2018","09","15"
"13.61","1.1410727406318883","2018","09","15"
"15.53","1.1255634256278173","2018","09","15"
"9.72","1.4002057613168724","2018","09","15"
"9.72","1.1975308641975309","2018","09","15"
"11.64","1.1692439862542954","2018","09","16"
"11.64","1.1692439862542954","2018","09","16"
"11.64","1.1692439862542954","2018","09","16"
"11.64","1.3341924398625429","2018","09","16"
"15.53","1.1255634256278173","2018","09","16"
"13.61","1.1410727406318883","2018","09","16"
"13.61","1.2843497428361499","2018","09","16"
"13.61","1.1410727406318883","2018","09","16"
"13.61","1.1410727406318883","2018","09","16"
"11.64","1.1692439862542954","2018","09","16"
"11.64","1.1692439862542954","2018","09","16"
"9.72","1.1975308641975309","2018","09","16"
"9.72","1.1975308641975309","2018","09","16"
"9.72","1.1975308641975309","2018","09","16"
"7.78","1.2493573264781492","2018","09","16"
