"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"7.78","1.4961439588688947","2018","08","02"
"5.83","1.3344768439108061","2018","08","07"
"1.94","2.0051546391752577","2018","08","07"
"5.83","1.3344768439108061","2018","08","08"
"1.94","2.0051546391752577","2018","08","08"
"5.83","1.3344768439108061","2018","08","08"
"7.78","1.2493573264781492","2018","08","09"
"11.64","1.1692439862542954","2018","08","09"
"9.72","1.4002057613168724","2018","08","09"
"7.78","1.2493573264781492","2018","08","09"
"7.78","1.2493573264781492","2018","08","09"
"9.72","1.1975308641975309","2018","08","13"
"11.64","1.1692439862542954","2018","08","13"
"11.64","1.1692439862542954","2018","08","13"
"11.64","1.5017182130584192","2018","08","13"
"11.64","1.3341924398625429","2018","08","13"
"11.64","1.3341924398625429","2018","08","14"
"13.61","1.2843497428361499","2018","08","14"
"13.61","1.2843497428361499","2018","08","14"
"13.61","1.1410727406318883","2018","08","14"
"15.53","1.2504829362524148","2018","08","14"
"17.48","1.110983981693364","2018","08","14"
"19.42","1.3002059732234807","2018","08","14"
"17.48","1.333524027459954","2018","08","14"
"19.42","1.2003089598352212","2018","08","14"
"17.48","1.110983981693364","2018","08","14"
"13.61","1.1410727406318883","2018","08","14"
"13.61","1.2843497428361499","2018","08","14"
"3.89","1.4987146529562982","2018","08","16"
"3.89","1.4987146529562982","2018","08","16"
"1.94","2.0051546391752577","2018","08","16"
"11.64","1.1692439862542954","2018","08","17"
"11.64","1.0","2018","08","17"
"11.64","1.1692439862542954","2018","08","17"
"5.83","1.3344768439108061","2018","08","17"
"13.61","1.2843497428361499","2018","08","17"
"13.61","1.2843497428361499","2018","08","18"
"7.78","1.0","2018","08","18"
"5.83","1.3344768439108061","2018","08","18"
"5.83","1.0","2018","08","18"
"5.83","1.3344768439108061","2018","08","18"
"7.78","1.0","2018","08","24"
"7.78","1.4961439588688947","2018","08","24"
"7.78","1.2493573264781492","2018","08","24"
"7.78","1.2493573264781492","2018","08","24"
"9.72","1.1975308641975309","2018","08","24"
"13.61","1.1410727406318883","2018","08","24"
"7.78","1.0","2018","08","26"
"9.72","1.1975308641975309","2018","08","26"
"7.78","1.4961439588688947","2018","08","26"
"15.53","1.3754024468770123","2018","08","28"
"13.61","1.2843497428361499","2018","08","28"
"15.53","1.3754024468770123","2018","08","28"
"17.48","1.2219679633867275","2018","08","28"
"21.36","1.272940074906367","2018","08","28"
"23.31","1.3333333333333333","2018","08","28"
"13.61","1.2843497428361499","2018","08","29"
"5.83","1.3344768439108061","2018","08","30"
"9.72","1.1975308641975309","2018","08","30"
"9.72","1.1975308641975309","2018","08","30"
"11.64","1.1692439862542954","2018","08","30"
"11.64","1.3341924398625429","2018","08","30"
"15.53","1.1255634256278173","2018","08","31"
"11.64","1.1692439862542954","2018","09","01"
"9.72","1.4002057613168724","2018","09","01"
"9.72","1.1975308641975309","2018","09","01"
"19.42","1.2003089598352212","2018","09","01"
"17.48","1.2219679633867275","2018","09","01"
"13.61","1.2843497428361499","2018","09","02"
"1.94","1.0","2018","09","14"
"5.83","1.0","2018","09","17"
"5.83","1.3344768439108061","2018","09","17"
"5.83","1.3344768439108061","2018","09","17"
"5.83","1.3344768439108061","2018","09","17"
"5.83","1.3344768439108061","2018","09","17"
"3.89","1.4987146529562982","2018","09","17"
"9.72","1.1975308641975309","2018","09","17"
"11.64","1.0","2018","09","23"
"11.64","1.1692439862542954","2018","09","23"
"11.64","1.1692439862542954","2018","09","23"
"17.48","1.110983981693364","2018","09","23"
"13.61","1.1410727406318883","2018","09","23"
"13.61","1.1410727406318883","2018","09","23"
"5.83","1.3344768439108061","2018","09","25"
"7.78","1.2493573264781492","2018","09","25"
"7.78","1.2493573264781492","2018","09","25"
"7.78","1.0","2018","09","25"
"7.78","1.2493573264781492","2018","09","25"
"7.78","1.2493573264781492","2018","09","25"
"7.78","1.2493573264781492","2018","09","25"
"9.72","1.1975308641975309","2018","09","25"
"7.78","1.4961439588688947","2018","09","25"
"7.78","1.2493573264781492","2018","09","25"
"7.78","1.2493573264781492","2018","09","25"
"7.78","1.2493573264781492","2018","09","25"
"9.72","1.1975308641975309","2018","09","25"
"9.72","1.1975308641975309","2018","09","25"
"11.64","1.1692439862542954","2018","09","25"
"9.72","1.1975308641975309","2018","09","25"
"9.72","1.1975308641975309","2018","09","25"
"11.64","1.1692439862542954","2018","09","25"
"11.64","1.3341924398625429","2018","09","26"
"11.64","1.3341924398625429","2018","09","26"
"11.64","1.3341924398625429","2018","09","26"
"13.61","1.1410727406318883","2018","09","26"
"13.61","1.2843497428361499","2018","09","26"
"11.64","1.668384879725086","2018","09","26"
"9.72","1.1975308641975309","2018","09","26"
"11.64","1.1692439862542954","2018","09","26"
"15.53","1.3754024468770123","2018","09","26"
"15.53","1.3754024468770123","2018","09","26"
"17.48","1.333524027459954","2018","09","26"
"19.42","1.2003089598352212","2018","09","26"
"19.42","1.2003089598352212","2018","09","26"
"17.48","1.2219679633867275","2018","09","26"
"1.94","2.0051546391752577","2018","10","04"
"3.89","1.0","2018","10","04"
"1.94","2.0051546391752577","2018","10","04"
"1.94","1.0","2018","10","04"
"11.64","1.3341924398625429","2018","10","06"
"9.72","1.1975308641975309","2018","10","06"
"11.64","1.1692439862542954","2018","10","06"
"13.61","1.1410727406318883","2018","10","06"
"7.78","1.4961439588688947","2018","10","06"
"5.83","1.3344768439108061","2018","10","07"
"5.83","1.3344768439108061","2018","10","07"
"5.83","1.3344768439108061","2018","10","07"
"7.78","1.4961439588688947","2018","10","07"
"11.64","1.3341924398625429","2018","10","11"
"13.61","1.2843497428361499","2018","10","11"
"7.78","1.2493573264781492","2019","05","08"
"5.83","1.3344768439108061","2019","05","08"
"5.83","1.0","2019","05","08"
"3.89","1.0","2019","05","08"
"1.94","1.0","2019","05","16"
"3.89","1.4987146529562982","2019","05","17"
"1.94","2.0051546391752577","2019","05","17"
"1.94","2.0051546391752577","2019","05","17"
"3.89","1.0","2019","05","17"
"3.89","1.4987146529562982","2019","05","20"
"1.94","2.0051546391752577","2019","05","27"
"5.83","1.0","2019","05","27"
"7.78","1.0","2019","05","27"
"5.83","1.3344768439108061","2019","05","27"
"3.89","1.0","2019","05","27"
"7.78","1.0","2019","05","27"
"5.83","1.3344768439108061","2019","05","28"
"5.83","1.3344768439108061","2019","05","28"
"3.89","1.4987146529562982","2019","05","28"
"7.78","1.0","2019","05","28"
"5.83","1.3344768439108061","2019","05","28"
"5.83","1.3344768439108061","2019","05","28"
"3.89","1.0","2019","05","28"
"7.78","1.2493573264781492","2019","05","28"
"7.78","1.2493573264781492","2019","05","30"
"7.78","1.2493573264781492","2019","05","30"
"3.89","1.4987146529562982","2019","05","31"
"7.78","1.2493573264781492","2019","05","31"
"3.89","1.4987146529562982","2019","06","04"
"3.89","1.4987146529562982","2019","06","04"
"7.78","1.4961439588688947","2019","06","04"
"11.64","1.1692439862542954","2019","06","04"
"11.64","1.1692439862542954","2019","06","04"
"11.64","1.3341924398625429","2019","06","04"
"11.64","1.1692439862542954","2019","06","04"
"11.64","1.1692439862542954","2019","06","04"
"9.72","1.1975308641975309","2019","06","04"
"9.72","1.1975308641975309","2019","06","05"
"7.78","1.2493573264781492","2019","06","05"
"5.83","1.3344768439108061","2019","06","05"
"1.94","2.0051546391752577","2019","06","05"
"11.64","1.3341924398625429","2019","06","10"
"11.64","1.1692439862542954","2019","06","10"
"11.64","1.3341924398625429","2019","06","10"
"9.72","1.4002057613168724","2019","06","10"
"9.72","1.1975308641975309","2019","06","10"
"5.83","1.3344768439108061","2019","06","12"
"5.83","1.3344768439108061","2019","06","13"
"9.72","1.1975308641975309","2019","06","13"
"9.72","1.1975308641975309","2019","06","13"
"9.72","1.1975308641975309","2019","06","13"
"7.78","1.0","2019","06","13"
"1.94","1.0","2019","06","14"
"1.94","1.0","2019","06","14"
"1.94","2.0051546391752577","2019","06","14"
"5.83","1.3344768439108061","2019","06","14"
"3.89","1.4987146529562982","2019","06","14"
"3.89","2.0","2019","06","14"
"19.42","1.3002059732234807","2019","06","17"
"15.53","1.1255634256278173","2019","06","18"
"17.48","1.2219679633867275","2019","06","18"
"15.53","1.2504829362524148","2019","06","18"
"15.53","1.2504829362524148","2019","06","18"
"15.53","1.2504829362524148","2019","06","18"
"15.53","1.2504829362524148","2019","06","18"
"17.48","1.110983981693364","2019","06","18"
"15.53","1.2504829362524148","2019","06","18"
"13.61","1.2843497428361499","2019","06","18"
"15.53","1.1255634256278173","2019","06","18"
"15.53","1.1255634256278173","2019","06","18"
"13.61","1.1410727406318883","2019","06","18"
"11.64","1.3341924398625429","2019","06","18"
"11.64","1.1692439862542954","2019","06","18"
"17.48","1.2219679633867275","2019","06","18"
"13.61","1.1410727406318883","2019","06","18"
"11.64","1.3341924398625429","2019","06","18"
"13.61","1.2843497428361499","2019","06","18"
"11.64","1.1692439862542954","2019","06","19"
"9.72","1.4002057613168724","2019","06","19"
"11.64","1.3341924398625429","2019","06","19"
"9.72","1.1975308641975309","2019","06","19"
"7.78","1.2493573264781492","2019","06","19"
"3.89","1.4987146529562982","2019","06","19"
"3.89","1.4987146529562982","2019","06","19"
"1.94","2.0051546391752577","2019","06","19"
"5.83","1.3344768439108061","2019","06","21"
"5.83","1.0","2019","06","21"
"7.78","1.2493573264781492","2019","06","21"
"7.78","1.0","2019","06","21"
"13.61","1.2843497428361499","2019","06","22"
"13.61","1.1410727406318883","2019","06","22"
"9.72","1.4002057613168724","2019","06","22"
"15.53","1.2504829362524148","2019","06","22"
"15.53","1.2504829362524148","2019","06","22"
"15.53","1.1255634256278173","2019","06","22"
"13.61","1.2843497428361499","2019","06","22"
"13.61","1.2843497428361499","2019","06","22"
"13.61","1.1410727406318883","2019","06","22"
"13.61","1.1410727406318883","2019","06","22"
"13.61","1.2843497428361499","2019","06","22"
"13.61","1.1410727406318883","2019","06","22"
"13.61","1.2843497428361499","2019","06","22"
"13.61","1.2843497428361499","2019","06","23"
"13.61","1.2843497428361499","2019","06","23"
"15.53","1.2504829362524148","2019","06","23"
"11.64","1.3341924398625429","2019","06","23"
"13.61","1.1410727406318883","2019","06","23"
"11.64","1.3341924398625429","2019","06","23"
"11.64","1.3341924398625429","2019","06","23"
"11.64","1.3341924398625429","2019","06","23"
"11.64","1.3341924398625429","2019","06","23"
"11.64","1.1692439862542954","2019","06","23"
"9.72","1.1975308641975309","2019","06","23"
"7.78","1.2493573264781492","2019","06","23"
"7.78","1.4961439588688947","2019","06","23"
"7.78","1.4961439588688947","2019","06","23"
"7.78","1.2493573264781492","2019","06","23"
"9.72","1.1975308641975309","2019","06","23"
"1.94","2.0051546391752577","2019","06","29"
"5.83","1.3344768439108061","2019","06","29"
"1.94","2.0051546391752577","2019","06","29"
"1.94","1.0","2019","06","29"
"3.89","1.4987146529562982","2019","06","29"
"5.83","1.6672384219554033","2019","06","29"
"7.78","1.2493573264781492","2019","06","29"
"5.83","1.3344768439108061","2019","06","29"
"5.83","1.3344768439108061","2019","06","29"
"3.89","2.0","2019","06","29"
"5.83","1.3344768439108061","2019","06","29"
"3.89","1.4987146529562982","2019","06","29"
"3.89","1.4987146529562982","2019","06","29"
"3.89","1.4987146529562982","2019","07","04"
"3.89","1.0","2019","07","04"
"1.94","2.0051546391752577","2019","07","11"
"1.94","2.0051546391752577","2019","07","13"
"1.94","1.0","2019","07","13"
"1.94","1.0","2019","07","13"
"5.83","1.3344768439108061","2019","07","15"
"5.83","1.0","2019","07","15"
"5.83","1.3344768439108061","2019","07","15"
"3.89","1.0","2019","07","15"
"3.89","1.4987146529562982","2019","07","15"
"3.89","1.0","2019","07","15"
"7.78","1.0","2019","07","17"
"11.64","1.3341924398625429","2019","07","18"
"11.64","1.1692439862542954","2019","07","18"
"9.72","1.1975308641975309","2019","07","18"
"9.72","1.1975308641975309","2019","07","18"
"11.64","1.1692439862542954","2019","07","18"
"9.72","1.1975308641975309","2019","07","18"
"9.72","1.1975308641975309","2019","07","18"
"11.64","1.0","2019","07","18"
"9.72","1.1975308641975309","2019","07","19"
"11.64","1.1692439862542954","2019","07","19"
"11.64","1.3341924398625429","2019","07","19"
"11.64","1.1692439862542954","2019","07","19"
"9.72","1.1975308641975309","2019","07","19"
"9.72","1.1975308641975309","2019","07","19"
"11.64","1.3341924398625429","2019","07","19"
"13.61","1.1410727406318883","2019","07","19"
"9.72","1.1975308641975309","2019","07","19"
"9.72","1.1975308641975309","2019","07","19"
"7.78","1.4961439588688947","2019","07","19"
"7.78","1.2493573264781492","2019","07","19"
"9.72","1.1975308641975309","2019","07","20"
"1.94","1.0","2019","07","23"
"9.72","1.1975308641975309","2019","07","23"
"9.72","1.1975308641975309","2019","07","23"
"11.64","1.0","2019","07","23"
"11.64","1.1692439862542954","2019","07","24"
"13.61","1.1410727406318883","2019","07","24"
"15.53","1.1255634256278173","2019","07","24"
"15.53","1.2504829362524148","2019","07","24"
"13.61","1.1410727406318883","2019","07","24"
"7.78","1.2493573264781492","2019","07","26"
"1.94","2.0051546391752577","2019","07","26"
"3.89","1.0","2019","07","26"
"7.78","1.2493573264781492","2019","07","26"
"7.78","1.2493573264781492","2019","07","26"
"5.83","1.3344768439108061","2019","07","26"
"9.72","1.1975308641975309","2019","07","27"
"13.61","1.1410727406318883","2019","07","27"
"15.53","1.2504829362524148","2019","07","27"
"13.61","1.1410727406318883","2019","07","27"
"15.53","1.1255634256278173","2019","07","28"
"13.61","1.2843497428361499","2019","07","28"
"15.53","1.1255634256278173","2019","07","28"
"15.53","1.2504829362524148","2019","07","28"
"19.42","1.0998970133882593","2019","07","28"
"15.53","1.2504829362524148","2019","07","28"
"13.61","1.1410727406318883","2019","07","28"
"11.64","1.1692439862542954","2019","07","28"
"9.72","1.1975308641975309","2019","07","28"
"11.64","1.1692439862542954","2019","07","28"
"9.72","1.1975308641975309","2019","07","28"
"7.78","1.2493573264781492","2019","07","28"
"7.78","1.2493573264781492","2019","07","28"
"7.78","1.2493573264781492","2019","07","28"
"7.78","1.2493573264781492","2019","07","28"
"7.78","1.2493573264781492","2019","07","28"
"7.78","1.2493573264781492","2019","07","29"
"7.78","1.0","2019","07","29"
"7.78","1.0","2019","07","29"
"7.78","1.2493573264781492","2019","07","29"
"7.78","1.2493573264781492","2019","07","29"
"7.78","1.2493573264781492","2019","07","29"
"7.78","1.2493573264781492","2019","07","29"
"7.78","1.2493573264781492","2019","07","29"
"7.78","1.2493573264781492","2019","07","29"
"7.78","1.0","2019","07","29"
"5.83","1.3344768439108061","2019","07","29"
"5.83","1.3344768439108061","2019","07","29"
"5.83","1.3344768439108061","2019","07","29"
"5.83","1.3344768439108061","2019","07","29"
"7.78","1.2493573264781492","2019","07","29"
"7.78","1.2493573264781492","2019","07","29"
"5.83","1.3344768439108061","2019","07","29"
"3.89","1.4987146529562982","2019","07","29"
"5.83","1.3344768439108061","2019","07","30"
"7.78","1.0","2019","07","30"
"5.83","1.3344768439108061","2019","07","30"
"5.83","1.0","2019","07","30"
"5.83","1.3344768439108061","2019","07","30"
"3.89","1.4987146529562982","2019","07","30"
"3.89","1.4987146529562982","2019","07","30"
"11.64","1.3341924398625429","2019","08","15"
"17.48","1.333524027459954","2019","08","17"
"15.53","1.1255634256278173","2019","08","18"
"15.53","1.2504829362524148","2019","08","18"
"7.78","1.2493573264781492","2019","08","22"
"7.78","1.2493573264781492","2019","08","22"
"9.72","1.1975308641975309","2019","08","22"
"7.78","1.2493573264781492","2019","08","22"
"17.48","1.110983981693364","2019","08","23"
"21.36","1.182116104868914","2019","08","23"
"19.42","1.2003089598352212","2019","08","23"
"19.42","1.2003089598352212","2019","08","24"
"17.48","1.2219679633867275","2019","08","24"
"15.53","1.3754024468770123","2019","08","24"
"15.53","1.2504829362524148","2019","08","24"
"15.53","1.2504829362524148","2019","08","24"
"17.48","1.2219679633867275","2019","08","24"
"11.64","1.1692439862542954","2019","08","24"
"11.64","1.3341924398625429","2019","08","24"
"11.64","1.1692439862542954","2019","08","25"
"9.72","1.1975308641975309","2019","08","25"
"9.72","1.1975308641975309","2019","08","25"
"9.72","1.1975308641975309","2019","08","25"
"9.72","1.1975308641975309","2019","08","25"
"9.72","1.1975308641975309","2019","08","25"
"9.72","1.1975308641975309","2019","08","25"
"9.72","1.1975308641975309","2019","08","25"
"9.72","1.4002057613168724","2019","08","25"
"9.72","1.4002057613168724","2019","08","25"
"7.78","1.2493573264781492","2019","08","25"
"7.78","1.2493573264781492","2019","08","25"
"7.78","1.2493573264781492","2019","08","25"
"7.78","1.2493573264781492","2019","08","25"
"7.78","1.2493573264781492","2019","08","25"
"7.78","1.0","2019","08","25"
"7.78","1.2493573264781492","2019","08","25"
"7.78","1.2493573264781492","2019","08","25"
"7.78","1.2493573264781492","2019","08","25"
"7.78","1.2493573264781492","2019","08","25"
"7.78","1.2493573264781492","2019","08","25"
"7.78","1.2493573264781492","2019","08","25"
"7.78","1.2493573264781492","2019","08","26"
"7.78","1.2493573264781492","2019","08","26"
"5.83","1.3344768439108061","2019","08","26"
"13.61","1.1410727406318883","2019","08","27"
"15.53","1.2504829362524148","2019","08","27"
"13.61","1.1410727406318883","2019","08","27"
"11.64","1.3341924398625429","2019","08","27"
"11.64","1.3341924398625429","2019","08","27"
"11.64","1.3341924398625429","2019","08","27"
"11.64","1.1692439862542954","2019","08","27"
"11.64","1.1692439862542954","2019","08","27"
"11.64","1.1692439862542954","2019","08","27"
"11.64","1.1692439862542954","2019","08","27"
"11.64","1.1692439862542954","2019","08","27"
"11.64","1.3341924398625429","2019","08","27"
"9.72","1.1975308641975309","2019","08","27"
"9.72","1.1975308641975309","2019","08","27"
"7.78","1.4961439588688947","2019","08","27"
"9.72","1.1975308641975309","2019","08","27"
"7.78","1.2493573264781492","2019","08","27"
"7.78","1.2493573264781492","2019","08","27"
"7.78","1.2493573264781492","2019","08","27"
"7.78","1.4961439588688947","2019","08","27"
"7.78","1.2493573264781492","2019","08","27"
"5.83","1.3344768439108061","2019","08","27"
"7.78","1.2493573264781492","2019","08","27"
"5.83","1.3344768439108061","2019","08","28"
"3.89","1.4987146529562982","2019","08","28"
"9.72","1.4002057613168724","2019","09","02"
"9.72","1.4002057613168724","2019","09","02"
"9.72","1.4002057613168724","2019","09","02"
"9.72","1.5977366255144032","2019","09","02"
"11.64","1.1692439862542954","2019","09","02"
"7.78","1.2493573264781492","2019","09","02"
"9.72","1.1975308641975309","2019","09","02"
"11.64","1.1692439862542954","2019","09","02"
"9.72","1.1975308641975309","2019","09","03"
"5.83","1.6672384219554033","2019","09","03"
"5.83","1.0","2019","09","03"
"5.83","1.3344768439108061","2019","09","03"
"5.83","1.3344768439108061","2019","09","03"
"5.83","1.3344768439108061","2019","09","13"
"11.64","1.3341924398625429","2019","09","13"
"11.64","1.3341924398625429","2019","09","13"
"15.53","1.2504829362524148","2019","09","13"
"9.72","1.1975308641975309","2019","09","13"
"7.78","1.749357326478149","2019","09","13"
"9.72","1.1975308641975309","2019","09","14"
"7.78","1.9961439588688945","2019","09","14"
"9.72","1.1975308641975309","2019","09","14"
"11.64","1.1692439862542954","2019","09","14"
"9.72","1.1975308641975309","2019","09","14"
"9.72","1.4002057613168724","2019","09","14"
"7.78","1.4961439588688947","2019","09","14"
"9.72","1.1975308641975309","2019","09","14"
"7.78","1.2493573264781492","2019","09","16"
"9.72","1.1975308641975309","2019","09","16"
"11.64","1.1692439862542954","2019","09","16"
"7.78","1.2493573264781492","2019","09","18"
"7.78","1.2493573264781492","2019","09","18"
"9.72","1.1975308641975309","2019","09","18"
"9.72","1.1975308641975309","2019","09","18"
"11.64","1.1692439862542954","2019","09","19"
"13.61","1.2843497428361499","2019","09","19"
"13.61","1.1410727406318883","2019","09","19"
"11.64","1.3341924398625429","2019","09","19"
"11.64","1.3341924398625429","2019","09","19"
"13.61","1.1410727406318883","2019","09","19"
"13.61","1.2843497428361499","2019","09","19"
"17.48","1.2219679633867275","2019","09","19"
"15.53","1.2504829362524148","2019","09","19"
"15.53","1.2504829362524148","2019","09","19"
"15.53","1.1255634256278173","2019","09","19"
"13.61","1.1410727406318883","2019","09","19"
"7.78","1.2493573264781492","2019","09","19"
"3.89","1.4987146529562982","2019","09","20"
"7.78","1.2493573264781492","2019","09","20"
"15.53","1.2504829362524148","2019","09","21"
"11.64","1.1692439862542954","2019","09","21"
"11.64","1.3341924398625429","2019","09","21"
"17.48","1.2219679633867275","2019","09","21"
"13.61","1.4268919911829538","2019","09","22"
"13.61","1.2843497428361499","2019","09","22"
"7.78","1.4961439588688947","2019","09","23"
"9.72","1.1975308641975309","2019","09","23"
"15.53","1.2504829362524148","2019","09","23"
"15.53","1.2504829362524148","2019","09","23"
"19.42","1.2003089598352212","2019","09","23"
"23.31","1.1664521664521665","2019","09","24"
"21.36","1.272940074906367","2019","09","24"
"21.36","1.182116104868914","2019","09","24"
"27.19","1.3574843692534018","2019","09","24"
"23.31","1.3333333333333333","2019","09","24"
"25.25","1.2308910891089109","2019","09","24"
"27.19","1.2853990437660905","2019","09","24"
"25.25","1.2308910891089109","2019","09","24"
"23.31","1.3333333333333333","2019","09","24"
"23.31","1.3333333333333333","2019","09","24"
"19.42","1.3002059732234807","2019","09","24"
"19.42","1.3002059732234807","2019","09","24"
"19.42","1.3002059732234807","2019","09","24"
"23.31","1.25010725010725","2019","09","24"
"17.48","1.333524027459954","2019","09","24"
"19.42","1.3002059732234807","2019","09","24"
"21.36","1.272940074906367","2019","09","24"
"19.42","1.4001029866117405","2019","09","24"
"11.64","1.3341924398625429","2019","09","25"
"11.64","1.1692439862542954","2019","09","25"
"11.64","1.3341924398625429","2019","09","25"
"11.64","1.3341924398625429","2019","09","25"
"11.64","1.3341924398625429","2019","09","25"
"11.64","1.3341924398625429","2019","09","25"
"11.64","1.1692439862542954","2019","09","25"
"9.72","1.1975308641975309","2019","09","25"
"9.72","1.1975308641975309","2019","09","25"
"9.72","1.1975308641975309","2019","09","25"
"1.94","2.0051546391752577","2019","09","30"
"3.89","1.0","2019","09","30"
"3.89","1.4987146529562982","2019","09","30"
"5.83","1.3344768439108061","2019","09","30"
"3.89","1.0","2019","10","02"
"3.89","1.4987146529562982","2019","10","02"
"5.83","1.3344768439108061","2019","10","02"
"5.83","1.3344768439108061","2019","10","02"
"5.83","1.3344768439108061","2019","10","02"
"5.83","1.3344768439108061","2019","10","02"
"5.83","1.3344768439108061","2019","10","02"
"3.89","1.4987146529562982","2019","10","02"
"3.89","1.4987146529562982","2019","10","02"
"5.83","1.3344768439108061","2019","10","02"
"7.78","1.2493573264781492","2019","10","02"
"7.78","1.2493573264781492","2019","10","02"
"3.89","1.4987146529562982","2019","10","02"
"7.78","1.4961439588688947","2019","10","02"
"7.78","1.2493573264781492","2019","10","02"
"7.78","1.4961439588688947","2019","10","02"
"9.72","1.1975308641975309","2019","10","02"
"11.64","1.1692439862542954","2019","10","02"
"11.64","1.1692439862542954","2019","10","02"
"9.72","1.1975308641975309","2019","10","02"
"7.78","1.2493573264781492","2019","10","03"
"5.83","1.6672384219554033","2019","10","03"
"5.83","1.3344768439108061","2019","10","03"
"7.78","1.2493573264781492","2019","10","03"
"7.78","1.2493573264781492","2019","10","03"
"9.72","1.1975308641975309","2019","10","05"
"9.72","1.4002057613168724","2019","10","05"
"11.64","1.0","2019","10","05"
"11.64","1.0","2019","10","05"
"11.64","1.1692439862542954","2019","10","05"
"11.64","1.3341924398625429","2019","10","05"
"13.61","1.2843497428361499","2019","10","05"
"13.61","1.2843497428361499","2019","10","05"
"15.53","1.1255634256278173","2019","10","05"
"13.61","1.1410727406318883","2019","10","05"
"13.61","1.1410727406318883","2019","10","05"
"11.64","1.1692439862542954","2019","10","05"
"13.61","1.2843497428361499","2019","10","06"
"13.61","1.2843497428361499","2019","10","06"
"13.61","1.2843497428361499","2019","10","06"
"13.61","1.2843497428361499","2019","10","06"
"15.53","1.1255634256278173","2019","10","06"
"17.48","1.2219679633867275","2019","10","06"
"17.48","1.2219679633867275","2019","10","06"
"17.48","1.2219679633867275","2019","10","06"
"19.42","1.2003089598352212","2019","10","06"
"19.42","1.2003089598352212","2019","10","06"
"17.48","1.2219679633867275","2019","10","07"
"5.83","1.3344768439108061","2019","10","10"
"7.78","1.0","2019","10","10"
"7.78","1.0","2019","10","10"
"7.78","1.0","2019","10","10"
"7.78","1.2493573264781492","2019","10","10"
"9.72","1.4002057613168724","2019","10","10"
"9.72","1.1975308641975309","2019","10","10"
"15.53","1.6258853831294269","2019","10","11"
"11.64","1.1692439862542954","2019","10","12"
"13.61","1.2843497428361499","2019","10","12"
"15.53","1.2504829362524148","2019","10","12"
"17.48","1.2219679633867275","2019","10","12"
"21.36","1.272940074906367","2019","10","13"
"19.42","1.2003089598352212","2019","10","13"
"11.64","1.3341924398625429","2019","10","15"
"11.64","1.3341924398625429","2019","10","15"
"11.64","1.1692439862542954","2019","10","15"
"15.53","1.2504829362524148","2019","10","17"
"17.48","1.333524027459954","2019","10","17"
"19.42","1.2003089598352212","2019","10","17"
"11.64","1.3341924398625429","2019","10","17"
"11.64","1.1692439862542954","2019","10","17"
"19.42","1.3002059732234807","2019","10","18"
"17.48","1.333524027459954","2019","10","18"
"15.53","1.2504829362524148","2019","10","18"
"17.48","1.2219679633867275","2019","10","18"
"17.48","1.444508009153318","2019","10","18"
"17.48","1.333524027459954","2019","10","18"
"19.42","1.2003089598352212","2019","10","18"
"11.64","1.1692439862542954","2019","10","19"
"11.64","1.3341924398625429","2019","10","19"
"11.64","1.3341924398625429","2019","10","19"
"13.61","1.1410727406318883","2019","10","19"
"11.64","1.1692439862542954","2019","10","19"
"11.64","1.1692439862542954","2019","10","19"
"9.72","1.1975308641975309","2019","10","19"
"13.61","1.1410727406318883","2019","10","19"
"13.61","1.2843497428361499","2019","10","19"
"11.64","1.3341924398625429","2019","10","19"
"7.78","1.2493573264781492","2019","10","19"
"7.78","1.4961439588688947","2019","10","19"
"5.83","1.6672384219554033","2019","10","19"
"7.78","1.4961439588688947","2019","10","19"
"11.64","1.5017182130584192","2019","10","19"
"3.89","2.0","2019","10","19"
"11.64","1.1692439862542954","2019","10","20"
"15.53","1.5009658725048294","2019","10","22"
"19.42","1.2003089598352212","2019","10","22"
"19.42","1.3002059732234807","2019","10","22"
"3.89","1.4987146529562982","2019","10","23"
"15.53","1.3754024468770123","2019","10","23"
"7.78","1.2493573264781492","2019","10","24"
"7.78","1.4961439588688947","2019","10","24"
"7.78","1.2493573264781492","2019","10","24"
"5.83","1.3344768439108061","2019","10","24"
"5.83","1.3344768439108061","2019","10","24"
"7.78","1.2493573264781492","2019","10","24"
"7.78","1.2493573264781492","2019","10","24"
"7.78","1.2493573264781492","2019","10","24"
"7.78","1.2493573264781492","2019","10","24"
"7.78","1.2493573264781492","2019","10","24"
"5.83","1.3344768439108061","2019","10","24"
"7.78","1.4961439588688947","2019","10","24"
"9.72","1.5977366255144032","2019","10","24"
"9.72","1.5977366255144032","2019","10","24"
"7.78","1.4961439588688947","2019","10","24"
"1.94","3.0051546391752577","2019","10","29"
"3.89","2.0","2019","10","29"
"11.64","1.1692439862542954","2019","10","30"
"11.64","1.1692439862542954","2019","10","30"
"15.53","1.2504829362524148","2019","11","01"
"17.48","1.110983981693364","2019","11","01"
"21.36","1.182116104868914","2019","11","01"
"21.36","1.182116104868914","2019","11","01"
"19.42","1.2003089598352212","2019","11","01"
"19.42","1.2003089598352212","2019","11","01"
"19.42","1.2003089598352212","2019","11","01"
"19.42","1.2003089598352212","2019","11","01"
"19.42","1.2003089598352212","2019","11","01"
"19.42","1.2003089598352212","2019","11","01"
"17.48","1.333524027459954","2019","11","01"
"17.48","1.2219679633867275","2019","11","01"
"17.48","1.2219679633867275","2019","11","01"
"17.48","1.2219679633867275","2019","11","01"
