"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"21.36","1.272940074906367","2018","01","30"
"23.31","1.25010725010725","2018","01","30"
"19.42","1.4001029866117405","2018","01","30"
"19.42","1.3002059732234807","2018","01","30"
"11.64","1.3341924398625429","2018","01","30"
"7.78","1.749357326478149","2018","01","30"
"3.89","1.4987146529562982","2018","01","31"
"7.78","1.4961439588688947","2018","02","01"
"7.78","1.2493573264781492","2018","02","01"
"9.72","1.4002057613168724","2018","02","01"
"13.61","1.1410727406318883","2018","02","01"
"17.48","1.2219679633867275","2018","02","01"
"19.42","1.2003089598352212","2018","02","01"
"19.42","1.2003089598352212","2018","02","01"
"19.42","1.2003089598352212","2018","02","01"
"21.36","1.182116104868914","2018","02","01"
"19.42","1.2003089598352212","2018","02","01"
"7.78","1.749357326478149","2018","02","04"
"11.64","1.1692439862542954","2018","02","06"
"15.53","1.0","2018","02","06"
"19.42","1.0998970133882593","2018","02","06"
"19.42","1.2003089598352212","2018","02","06"
"21.36","1.182116104868914","2018","02","06"
"19.42","1.2003089598352212","2018","02","06"
"19.42","1.2003089598352212","2018","02","06"
"21.36","1.0912921348314606","2018","02","06"
"13.61","1.2843497428361499","2018","02","06"
"13.61","1.1410727406318883","2018","02","10"
"13.61","1.1410727406318883","2018","02","11"
"13.61","1.1410727406318883","2018","02","11"
"13.61","1.1410727406318883","2018","02","11"
"15.53","1.1255634256278173","2018","02","11"
"11.64","1.1692439862542954","2018","02","11"
"9.72","1.1975308641975309","2018","02","11"
"7.78","1.2493573264781492","2018","02","11"
"7.78","1.4961439588688947","2018","02","17"
"11.64","1.668384879725086","2018","02","28"
"15.53","1.3754024468770123","2018","02","28"
"15.53","1.3754024468770123","2018","02","28"
"13.61","1.4268919911829538","2018","02","28"
"11.64","1.5017182130584192","2018","02","28"
"1.94","2.0051546391752577","2018","03","06"
"1.94","2.0051546391752577","2018","03","07"
"1.94","3.0051546391752577","2018","03","07"
"3.89","1.4987146529562982","2018","03","07"
"1.94","3.0051546391752577","2018","03","07"
"5.83","1.3344768439108061","2018","03","07"
"3.89","1.4987146529562982","2018","03","07"
"3.89","1.4987146529562982","2018","03","07"
"5.83","1.3344768439108061","2018","03","07"
"7.78","1.2493573264781492","2018","03","07"
"3.89","1.4987146529562982","2018","03","07"
"1.94","3.0051546391752577","2018","03","08"
"13.61","1.2843497428361499","2018","03","10"
"11.64","1.3341924398625429","2018","03","10"
"9.72","1.4002057613168724","2018","03","10"
"23.31","1.25010725010725","2018","03","10"
"25.25","1.2308910891089109","2018","03","10"
"27.19","1.2147848473703566","2018","03","11"
"27.19","1.2147848473703566","2018","03","11"
"27.19","1.2853990437660905","2018","03","11"
"27.19","1.2147848473703566","2018","03","11"
"25.25","1.2308910891089109","2018","03","11"
"27.19","1.2853990437660905","2018","03","11"
"29.14","1.266643788606726","2018","03","11"
"29.14","1.4663692518874398","2018","03","11"
"31.08","1.3120978120978122","2018","03","11"
"29.14","1.266643788606726","2018","03","11"
"33.03","1.2346351801392674","2018","03","11"
"31.08","1.2503217503217503","2018","03","11"
"31.08","1.3120978120978122","2018","03","11"
"29.14","1.3335621139327385","2018","03","11"
"27.19","1.2147848473703566","2018","03","11"
"27.19","1.1430673041559396","2018","03","11"
"25.25","1.2308910891089109","2018","03","11"
"23.31","1.25010725010725","2018","03","11"
"21.36","1.3642322097378279","2018","03","11"
"23.31","1.1664521664521665","2018","03","11"
"21.36","1.272940074906367","2018","03","11"
"21.36","1.182116104868914","2018","03","11"
"19.42","1.3002059732234807","2018","03","11"
"19.42","1.2003089598352212","2018","03","12"
"21.36","1.182116104868914","2018","03","12"
"21.36","1.272940074906367","2018","03","12"
"21.36","1.182116104868914","2018","03","12"
"19.42","1.2003089598352212","2018","03","12"
"19.42","1.2003089598352212","2018","03","12"
"19.42","1.3002059732234807","2018","03","12"
"21.36","1.182116104868914","2018","03","12"
"17.48","1.2219679633867275","2018","03","12"
"15.53","1.3754024468770123","2018","03","12"
"15.53","1.2504829362524148","2018","03","12"
"19.42","1.2003089598352212","2018","03","12"
"19.42","1.3002059732234807","2018","03","12"
"13.61","1.1410727406318883","2018","03","13"
"11.64","1.3341924398625429","2018","03","13"
"11.64","1.1692439862542954","2018","03","13"
"11.64","1.1692439862542954","2018","03","13"
"15.53","1.2504829362524148","2018","03","13"
"21.36","1.182116104868914","2018","03","14"
"21.36","1.182116104868914","2018","03","14"
"23.31","1.1664521664521665","2018","03","14"
"21.36","1.272940074906367","2018","03","14"
"21.36","1.272940074906367","2018","03","14"
"21.36","1.272940074906367","2018","03","14"
"23.31","1.25010725010725","2018","03","14"
"23.31","1.3333333333333333","2018","03","14"
"23.31","1.25010725010725","2018","03","14"
"19.42","1.3002059732234807","2018","03","14"
"21.36","1.272940074906367","2018","03","14"
"15.53","1.2504829362524148","2018","03","14"
"21.36","1.182116104868914","2018","03","14"
"13.61","1.2843497428361499","2018","03","15"
"15.53","1.2504829362524148","2018","03","15"
"13.61","1.4268919911829538","2018","03","15"
"11.64","1.1692439862542954","2018","03","15"
"13.61","1.1410727406318883","2018","03","15"
"9.72","1.1975308641975309","2018","03","15"
"7.78","1.2493573264781492","2018","03","15"
"9.72","1.4002057613168724","2018","03","23"
"19.42","1.2003089598352212","2018","03","23"
"17.48","1.2219679633867275","2018","03","23"
"17.48","1.110983981693364","2018","03","23"
"13.61","1.2843497428361499","2018","03","23"
"13.61","1.1410727406318883","2018","03","23"
"13.61","1.1410727406318883","2018","03","23"
"13.61","1.1410727406318883","2018","03","23"
"17.48","1.2219679633867275","2018","03","26"
"17.48","1.2219679633867275","2018","03","26"
"15.53","1.2504829362524148","2018","03","26"
"5.83","1.3344768439108061","2018","03","28"
"5.83","1.3344768439108061","2018","03","28"
"7.78","1.2493573264781492","2018","03","29"
"7.78","1.0","2018","03","29"
"11.64","1.1692439862542954","2018","03","29"
"21.36","1.3642322097378279","2018","04","06"
"23.31","1.1664521664521665","2018","04","06"
"23.31","1.1664521664521665","2018","04","06"
"19.42","1.4001029866117405","2018","04","06"
"21.36","1.182116104868914","2018","04","06"
"21.36","1.272940074906367","2018","04","06"
"21.36","1.182116104868914","2018","04","07"
"23.31","1.3333333333333333","2018","04","07"
"21.36","1.182116104868914","2018","04","07"
"17.48","1.333524027459954","2018","04","07"
"17.48","1.2219679633867275","2018","04","07"
"15.53","1.2504829362524148","2018","04","07"
"17.48","1.333524027459954","2018","04","09"
"19.42","1.3002059732234807","2018","04","09"
"21.36","1.182116104868914","2018","04","09"
"23.31","1.1664521664521665","2018","04","09"
"23.31","1.25010725010725","2018","04","09"
"21.36","1.272940074906367","2018","04","09"
"17.48","1.2219679633867275","2018","04","09"
"19.42","1.2003089598352212","2018","04","09"
"27.19","1.2147848473703566","2018","04","09"
"27.19","1.1430673041559396","2018","04","09"
"29.14","1.1993822923816062","2018","04","09"
"29.14","1.266643788606726","2018","04","09"
"29.14","1.266643788606726","2018","04","10"
"31.08","1.2503217503217503","2018","04","10"
"31.08","1.3120978120978122","2018","04","10"
"29.14","1.1993822923816062","2018","04","10"
"27.19","1.2147848473703566","2018","04","10"
"27.19","1.2853990437660905","2018","04","10"
"29.14","1.3335621139327385","2018","04","10"
"29.14","1.1993822923816062","2018","04","10"
"25.25","1.2308910891089109","2018","04","10"
"23.31","1.3333333333333333","2018","04","10"
"17.48","1.333524027459954","2018","04","10"
"17.48","1.2219679633867275","2018","04","10"
"23.31","1.25010725010725","2018","04","11"
"21.36","1.272940074906367","2018","04","11"
"23.31","1.1664521664521665","2018","04","11"
"23.31","1.25010725010725","2018","04","11"
"21.36","1.4550561797752808","2018","04","11"
"19.42","1.3002059732234807","2018","04","11"
"21.36","1.3642322097378279","2018","04","11"
"23.31","1.3333333333333333","2018","04","11"
"21.36","1.182116104868914","2018","04","11"
"17.48","1.333524027459954","2018","04","11"
"15.53","1.2504829362524148","2018","04","11"
"13.61","1.2843497428361499","2018","04","11"
"13.61","1.2843497428361499","2018","04","11"
"9.72","1.1975308641975309","2018","04","11"
"13.61","1.1410727406318883","2018","04","11"
"17.48","1.110983981693364","2018","04","12"
"19.42","1.0998970133882593","2018","04","12"
"19.42","1.2003089598352212","2018","04","12"
"23.31","1.416988416988417","2018","04","12"
"23.31","1.1664521664521665","2018","04","12"
"25.25","1.2308910891089109","2018","04","12"
"23.31","1.25010725010725","2018","04","12"
"25.25","1.2308910891089109","2018","04","12"
"21.36","1.182116104868914","2018","04","12"
"21.36","1.182116104868914","2018","04","12"
"19.42","1.2003089598352212","2018","04","12"
"19.42","1.3002059732234807","2018","04","12"
"21.36","1.182116104868914","2018","04","12"
"21.36","1.272940074906367","2018","04","12"
"17.48","1.2219679633867275","2018","04","13"
"19.42","1.2003089598352212","2018","04","13"
"19.42","1.2003089598352212","2018","04","13"
"19.42","1.5005149330587022","2018","04","13"
"17.48","1.444508009153318","2018","04","13"
"17.48","1.110983981693364","2018","04","13"
"17.48","1.333524027459954","2018","04","13"
"17.48","1.333524027459954","2018","04","13"
"15.53","1.1255634256278173","2018","04","13"
"7.78","1.4961439588688947","2018","04","14"
"9.72","1.4002057613168724","2018","04","14"
"15.53","1.1255634256278173","2018","04","14"
"13.61","1.1410727406318883","2018","04","14"
"11.64","1.3341924398625429","2018","04","14"
"11.64","1.1692439862542954","2018","04","14"
"7.78","1.2493573264781492","2018","04","15"
"11.64","1.0","2018","04","18"
"23.31","1.25010725010725","2018","04","22"
"23.31","1.25010725010725","2018","04","22"
"25.25","1.2308910891089109","2018","04","22"
"27.19","1.2147848473703566","2018","04","22"
"27.19","1.2853990437660905","2018","04","22"
"27.19","1.2853990437660905","2018","04","22"
"27.19","1.1430673041559396","2018","04","23"
"27.19","1.2853990437660905","2018","04","23"
"31.08","1.1875804375804375","2018","04","23"
"29.14","1.266643788606726","2018","04","23"
"31.08","1.1875804375804375","2018","04","23"
"31.08","1.2503217503217503","2018","04","23"
"31.08","1.3120978120978122","2018","04","23"
"31.08","1.1875804375804375","2018","04","23"
"31.08","1.3120978120978122","2018","04","23"
"31.08","1.2503217503217503","2018","04","23"
"31.08","1.2503217503217503","2018","04","23"
"31.08","1.2503217503217503","2018","04","23"
"31.08","1.2503217503217503","2018","04","23"
"29.14","1.3335621139327385","2018","04","23"
"27.19","1.2853990437660905","2018","04","23"
"25.25","1.3081188118811882","2018","04","23"
"1.94","1.0","2018","05","03"
"3.89","1.0","2018","05","03"
"5.83","1.3344768439108061","2018","05","03"
"5.83","1.3344768439108061","2018","05","03"
"5.83","1.3344768439108061","2018","05","03"
"3.89","1.4987146529562982","2018","05","03"
"3.89","1.4987146529562982","2018","05","04"
"7.78","1.2493573264781492","2018","05","04"
"7.78","1.2493573264781492","2018","05","04"
"7.78","1.2493573264781492","2018","05","04"
"9.72","1.1975308641975309","2018","05","04"
"11.64","1.1692439862542954","2018","05","04"
"11.64","1.1692439862542954","2018","05","04"
"5.83","1.3344768439108061","2018","05","04"
"9.72","1.1975308641975309","2018","05","04"
"9.72","1.0","2018","05","04"
"11.64","1.3341924398625429","2018","05","04"
"13.61","1.1410727406318883","2018","05","04"
"11.64","1.1692439862542954","2018","05","05"
"11.64","1.1692439862542954","2018","05","05"
"11.64","1.1692439862542954","2018","05","05"
"11.64","1.0","2018","05","05"
"7.78","1.2493573264781492","2018","05","08"
"3.89","1.0","2018","05","09"
"5.83","1.0","2018","05","09"
"7.78","1.2493573264781492","2018","05","09"
"11.64","1.1692439862542954","2018","05","09"
"7.78","1.2493573264781492","2018","05","09"
"5.83","1.3344768439108061","2018","05","09"
"7.78","1.2493573264781492","2018","05","10"
"7.78","1.2493573264781492","2018","05","10"
"5.83","1.3344768439108061","2018","05","10"
"7.78","1.4961439588688947","2018","05","10"
"5.83","1.3344768439108061","2018","05","10"
"17.48","1.110983981693364","2018","05","11"
"5.83","1.3344768439108061","2018","05","13"
"7.78","1.2493573264781492","2018","05","13"
"1.94","2.0051546391752577","2018","05","19"
"1.94","2.0051546391752577","2018","05","19"
"1.94","2.0051546391752577","2018","05","19"
"1.94","2.0051546391752577","2018","05","19"
"3.89","1.4987146529562982","2018","05","19"
"5.83","1.0","2018","05","19"
"3.89","1.4987146529562982","2018","05","19"
"9.72","1.0","2018","05","20"
"9.72","1.1975308641975309","2018","05","20"
"11.64","1.1692439862542954","2018","05","20"
"11.64","1.1692439862542954","2018","05","20"
"15.53","1.2504829362524148","2018","05","20"
"17.48","1.110983981693364","2018","05","20"
"19.42","1.0998970133882593","2018","05","20"
"19.42","1.2003089598352212","2018","05","20"
"19.42","1.2003089598352212","2018","05","20"
"15.53","1.2504829362524148","2018","05","20"
"19.42","1.2003089598352212","2018","05","20"
"19.42","1.2003089598352212","2018","05","20"
"21.36","1.182116104868914","2018","05","20"
"19.42","1.3002059732234807","2018","05","20"
"21.36","1.0912921348314606","2018","05","20"
"21.36","1.0912921348314606","2018","05","20"
"21.36","1.182116104868914","2018","05","20"
"15.53","1.2504829362524148","2018","05","21"
"17.48","1.2219679633867275","2018","05","21"
"19.42","1.3002059732234807","2018","05","21"
"21.36","1.182116104868914","2018","05","21"
"23.31","1.1664521664521665","2018","05","21"
"23.31","1.1664521664521665","2018","05","21"
"23.31","1.25010725010725","2018","05","21"
"25.25","1.2308910891089109","2018","05","21"
"25.25","1.2308910891089109","2018","05","21"
"25.25","1.3081188118811882","2018","05","21"
"27.19","1.2147848473703566","2018","05","21"
"27.19","1.2853990437660905","2018","05","21"
"13.61","1.2843497428361499","2018","05","22"
"17.48","1.2219679633867275","2018","05","25"
"19.42","1.2003089598352212","2018","05","25"
"19.42","1.2003089598352212","2018","05","25"
"19.42","1.2003089598352212","2018","05","25"
"19.42","1.2003089598352212","2018","05","25"
"19.42","1.2003089598352212","2018","05","25"
"17.48","1.2219679633867275","2018","05","25"
"17.48","1.2219679633867275","2018","05","25"
"17.48","1.2219679633867275","2018","05","25"
"19.42","1.2003089598352212","2018","05","25"
"15.53","1.2504829362524148","2018","05","25"
"25.25","1.2308910891089109","2018","05","26"
"27.19","1.2147848473703566","2018","05","26"
"27.19","1.2147848473703566","2018","05","26"
"31.08","1.2503217503217503","2018","05","26"
"31.08","1.1875804375804375","2018","05","26"
"29.14","1.266643788606726","2018","05","26"
"3.89","1.4987146529562982","2018","05","31"
"3.89","1.4987146529562982","2018","05","31"
"3.89","1.4987146529562982","2018","05","31"
"3.89","1.4987146529562982","2018","05","31"
"5.83","1.3344768439108061","2018","05","31"
"5.83","1.3344768439108061","2018","05","31"
"5.83","1.3344768439108061","2018","05","31"
"7.78","1.0","2018","05","31"
"7.78","1.2493573264781492","2018","05","31"
"7.78","1.4961439588688947","2018","05","31"
"9.72","1.1975308641975309","2018","05","31"
"9.72","1.4002057613168724","2018","05","31"
"9.72","1.1975308641975309","2018","05","31"
"11.64","1.3341924398625429","2018","06","01"
"13.61","1.1410727406318883","2018","06","01"
"13.61","1.1410727406318883","2018","06","01"
"15.53","1.2504829362524148","2018","06","01"
"15.53","1.2504829362524148","2018","06","01"
"17.48","1.2219679633867275","2018","06","01"
"17.48","1.333524027459954","2018","06","01"
"17.48","1.333524027459954","2018","06","01"
"21.36","1.272940074906367","2018","06","01"
"17.48","1.2219679633867275","2018","06","01"
"11.64","1.1692439862542954","2018","06","02"
"11.64","1.1692439862542954","2018","06","02"
"9.72","1.1975308641975309","2018","06","03"
"9.72","1.5977366255144032","2018","06","03"
"7.78","1.2493573264781492","2018","06","03"
"11.64","1.3341924398625429","2018","06","03"
"9.72","1.1975308641975309","2018","06","03"
"7.78","1.2493573264781492","2018","06","03"
"7.78","1.2493573264781492","2018","06","03"
"9.72","1.1975308641975309","2018","06","03"
"9.72","1.4002057613168724","2018","06","03"
"9.72","1.0","2018","06","03"
"7.78","1.2493573264781492","2018","06","03"
"7.78","1.2493573264781492","2018","06","03"
"5.83","1.6672384219554033","2018","06","03"
"7.78","1.2493573264781492","2018","06","04"
"7.78","1.0","2018","06","04"
"7.78","1.2493573264781492","2018","06","04"
"5.83","1.3344768439108061","2018","06","04"
"7.78","1.2493573264781492","2018","06","04"
"7.78","1.4961439588688947","2018","06","04"
"7.78","1.2493573264781492","2018","06","04"
"7.78","1.2493573264781492","2018","06","04"
"7.78","1.2493573264781492","2018","06","04"
"7.78","1.2493573264781492","2018","06","04"
"7.78","1.2493573264781492","2018","06","04"
"9.72","1.0","2018","06","04"
"7.78","1.2493573264781492","2018","06","04"
"9.72","1.1975308641975309","2018","06","04"
"9.72","1.1975308641975309","2018","06","04"
"7.78","1.2493573264781492","2018","06","04"
"7.78","1.2493573264781492","2018","06","04"
"7.78","1.2493573264781492","2018","06","04"
"5.83","1.3344768439108061","2018","06","05"
"7.78","1.0","2018","06","05"
"7.78","1.2493573264781492","2018","06","05"
"11.64","1.1692439862542954","2018","06","05"
"11.64","1.0","2018","06","05"
"11.64","1.1692439862542954","2018","06","05"
"11.64","1.1692439862542954","2018","06","05"
"15.53","1.1255634256278173","2018","06","05"
"17.48","1.333524027459954","2018","06","05"
"17.48","1.2219679633867275","2018","06","05"
"17.48","1.333524027459954","2018","06","06"
"17.48","1.2219679633867275","2018","06","06"
"15.53","1.3754024468770123","2018","06","06"
"13.61","1.2843497428361499","2018","06","06"
"15.53","1.2504829362524148","2018","06","06"
"15.53","1.2504829362524148","2018","06","06"
"17.48","1.333524027459954","2018","06","06"
"17.48","1.2219679633867275","2018","06","06"
"17.48","1.333524027459954","2018","06","06"
"19.42","1.2003089598352212","2018","06","06"
"17.48","1.2219679633867275","2018","06","06"
"19.42","1.2003089598352212","2018","06","07"
"19.42","1.2003089598352212","2018","06","07"
"15.53","1.2504829362524148","2018","06","07"
"15.53","1.2504829362524148","2018","06","07"
"13.61","1.1410727406318883","2018","06","07"
"15.53","1.2504829362524148","2018","06","07"
"15.53","1.2504829362524148","2018","06","07"
"17.48","1.333524027459954","2018","06","07"
"15.53","1.1255634256278173","2018","06","07"
"15.53","1.2504829362524148","2018","06","07"
"15.53","1.1255634256278173","2018","06","07"
"17.48","1.444508009153318","2018","06","07"
"17.48","1.2219679633867275","2018","06","07"
"17.48","1.2219679633867275","2018","06","07"
"17.48","1.2219679633867275","2018","06","07"
"17.48","1.2219679633867275","2018","06","07"
"15.53","1.2504829362524148","2018","06","07"
"15.53","1.2504829362524148","2018","06","07"
"15.53","1.2504829362524148","2018","06","07"
"19.42","1.3002059732234807","2018","06","07"
"9.72","1.1975308641975309","2018","06","07"
"13.61","1.2843497428361499","2018","06","08"
"13.61","1.2843497428361499","2018","06","08"
"11.64","1.3341924398625429","2018","06","08"
"13.61","1.1410727406318883","2018","06","08"
"13.61","1.2843497428361499","2018","06","08"
"13.61","1.1410727406318883","2018","06","08"
"15.53","1.1255634256278173","2018","06","08"
"13.61","1.4268919911829538","2018","06","08"
"11.64","1.3341924398625429","2018","06","08"
"11.64","1.1692439862542954","2018","06","08"
"11.64","1.1692439862542954","2018","06","08"
"7.78","1.2493573264781492","2018","06","09"
"7.78","1.2493573264781492","2018","06","09"
"7.78","1.0","2018","06","09"
"5.83","1.3344768439108061","2018","06","09"
"7.78","1.2493573264781492","2018","06","09"
"7.78","1.0","2018","06","09"
"3.89","1.4987146529562982","2018","06","11"
"7.78","1.2493573264781492","2018","06","11"
"9.72","1.1975308641975309","2018","06","11"
"9.72","1.1975308641975309","2018","06","11"
"9.72","1.1975308641975309","2018","06","12"
"9.72","1.1975308641975309","2018","06","12"
"11.64","1.3341924398625429","2018","06","12"
"13.61","1.1410727406318883","2018","06","12"
"11.64","1.3341924398625429","2018","06","12"
"13.61","1.1410727406318883","2018","06","12"
"13.61","1.1410727406318883","2018","06","12"
"11.64","1.3341924398625429","2018","06","12"
"13.61","1.1410727406318883","2018","06","12"
"15.53","1.2504829362524148","2018","06","12"
"15.53","1.2504829362524148","2018","06","12"
"17.48","1.333524027459954","2018","06","13"
"19.42","1.2003089598352212","2018","06","13"
"19.42","1.2003089598352212","2018","06","13"
"17.48","1.333524027459954","2018","06","13"
"13.61","1.2843497428361499","2018","06","13"
"11.64","1.3341924398625429","2018","06","13"
"5.83","1.3344768439108061","2018","06","13"
"5.83","1.3344768439108061","2018","06","23"
"11.64","1.1692439862542954","2018","06","23"
"7.78","1.2493573264781492","2018","06","23"
"9.72","1.1975308641975309","2018","06","24"
"11.64","1.1692439862542954","2018","06","24"
"11.64","1.3341924398625429","2018","06","24"
"11.64","1.3341924398625429","2018","06","24"
"13.61","1.1410727406318883","2018","06","24"
"13.61","1.2843497428361499","2018","06","24"
"15.53","1.3754024468770123","2018","06","24"
"17.48","1.2219679633867275","2018","06","24"
"15.53","1.1255634256278173","2018","06","24"
"11.64","1.1692439862542954","2018","06","24"
"13.61","1.1410727406318883","2018","06","24"
"13.61","1.1410727406318883","2018","06","24"
"13.61","1.2843497428361499","2018","06","24"
"13.61","1.2843497428361499","2018","06","24"
"13.61","1.1410727406318883","2018","06","24"
"11.64","1.3341924398625429","2018","06","24"
"9.72","1.1975308641975309","2018","06","25"
"11.64","1.1692439862542954","2018","06","25"
"7.78","1.2493573264781492","2018","06","25"
"3.89","1.4987146529562982","2018","06","25"
"1.94","2.0051546391752577","2018","06","25"
"1.94","2.0051546391752577","2018","06","25"
"9.72","1.1975308641975309","2018","06","27"
"9.72","1.1975308641975309","2018","06","27"
"11.64","1.1692439862542954","2018","06","27"
"13.61","1.1410727406318883","2018","06","27"
"13.61","1.2843497428361499","2018","06","27"
"15.53","1.1255634256278173","2018","06","27"
"15.53","1.2504829362524148","2018","06","27"
"17.48","1.110983981693364","2018","06","27"
"17.48","1.2219679633867275","2018","06","27"
"17.48","1.2219679633867275","2018","06","28"
"19.42","1.2003089598352212","2018","06","28"
"19.42","1.3002059732234807","2018","06","28"
"19.42","1.3002059732234807","2018","06","28"
"19.42","1.2003089598352212","2018","06","28"
"19.42","1.3002059732234807","2018","06","28"
"19.42","1.0998970133882593","2018","06","28"
"17.48","1.2219679633867275","2018","06","28"
"11.64","1.5017182130584192","2018","06","28"
"1.94","2.0051546391752577","2018","07","06"
"1.94","1.0","2018","07","07"
"3.89","1.4987146529562982","2018","07","07"
"1.94","2.0051546391752577","2018","07","07"
"3.89","1.0","2018","07","07"
"5.83","1.0","2018","07","08"
"5.83","1.0","2018","07","08"
"3.89","1.4987146529562982","2018","07","08"
"3.89","1.4987146529562982","2018","07","08"
"1.94","2.0051546391752577","2018","07","08"
"1.94","2.0051546391752577","2018","07","09"
"23.31","1.25010725010725","2018","08","03"
"25.25","1.2308910891089109","2018","08","03"
"25.25","1.2308910891089109","2018","08","03"
"27.19","1.1430673041559396","2018","08","03"
"25.25","1.2308910891089109","2018","08","03"
"27.19","1.1430673041559396","2018","08","04"
"27.19","1.2147848473703566","2018","08","04"
"27.19","1.2147848473703566","2018","08","04"
"27.19","1.2147848473703566","2018","08","04"
"27.19","1.2147848473703566","2018","08","04"
"27.19","1.2147848473703566","2018","08","04"
"27.19","1.1430673041559396","2018","08","04"
"27.19","1.2147848473703566","2018","08","04"
"27.19","1.2853990437660905","2018","08","04"
"29.14","1.266643788606726","2018","08","04"
"29.14","1.3335621139327385","2018","08","04"
"29.14","1.266643788606726","2018","08","04"
"29.14","1.266643788606726","2018","08","04"
"31.08","1.1875804375804375","2018","08","04"
"29.14","1.3335621139327385","2018","08","04"
"29.14","1.1993822923816062","2018","08","04"
"27.19","1.2853990437660905","2018","08","04"
"25.25","1.2308910891089109","2018","08","04"
"23.31","1.25010725010725","2018","08","04"
"21.36","1.182116104868914","2018","08","04"
"19.42","1.2003089598352212","2018","08","05"
"17.48","1.2219679633867275","2018","08","05"
"15.53","1.2504829362524148","2018","08","05"
"3.89","1.4987146529562982","2018","08","05"
"1.94","2.0051546391752577","2018","08","07"
"1.94","1.0","2018","08","07"
"3.89","1.4987146529562982","2018","08","07"
"5.83","1.3344768439108061","2018","08","07"
"5.83","1.6672384219554033","2018","08","07"
"7.78","1.0","2018","08","08"
"11.64","1.1692439862542954","2018","08","08"
"19.42","1.2003089598352212","2018","08","09"
"13.61","1.1410727406318883","2018","08","17"
"15.53","1.2504829362524148","2018","08","17"
"17.48","1.2219679633867275","2018","08","17"
"3.89","1.0","2018","08","18"
"3.89","1.0","2018","08","18"
"1.94","2.0051546391752577","2018","08","18"
"3.89","1.0","2018","08","18"
"19.42","1.3002059732234807","2018","09","01"
"1.94","1.0","2018","09","03"
"3.89","1.4987146529562982","2018","09","04"
"19.42","1.2003089598352212","2018","09","04"
"19.42","1.2003089598352212","2018","09","04"
"19.42","1.0998970133882593","2018","09","04"
"19.42","1.2003089598352212","2018","09","05"
"13.61","1.2843497428361499","2018","09","05"
"13.61","1.2843497428361499","2018","09","05"
"9.72","1.4002057613168724","2018","09","05"
"9.72","1.1975308641975309","2018","09","05"
"13.61","1.1410727406318883","2018","09","05"
"11.64","1.3341924398625429","2018","09","05"
"11.64","1.1692439862542954","2018","09","05"
"11.64","1.1692439862542954","2018","09","05"
"13.61","1.2843497428361499","2018","09","05"
"9.72","1.1975308641975309","2018","09","05"
"11.64","1.3341924398625429","2018","09","05"
"13.61","1.1410727406318883","2018","09","05"
"11.64","1.1692439862542954","2018","09","05"
"3.89","1.0","2018","09","06"
"3.89","1.0","2018","09","06"
"7.78","1.0","2018","09","06"
"11.64","1.1692439862542954","2018","09","07"
"9.72","1.1975308641975309","2018","09","07"
"9.72","1.1975308641975309","2018","09","07"
"9.72","1.1975308641975309","2018","09","07"
"11.64","1.3341924398625429","2018","09","07"
"17.48","1.2219679633867275","2018","09","07"
"17.48","1.333524027459954","2018","09","07"
"9.72","1.1975308641975309","2018","09","08"
"11.64","1.1692439862542954","2018","09","08"
"13.61","1.2843497428361499","2018","09","08"
"15.53","1.1255634256278173","2018","09","08"
"13.61","1.1410727406318883","2018","09","08"
"11.64","1.1692439862542954","2018","09","08"
"13.61","1.1410727406318883","2018","09","08"
"13.61","1.2843497428361499","2018","09","08"
"17.48","1.110983981693364","2018","09","08"
"13.61","1.2843497428361499","2018","09","08"
"15.53","1.2504829362524148","2018","09","08"
"15.53","1.2504829362524148","2018","09","08"
"21.36","1.272940074906367","2018","09","09"
"1.94","2.0051546391752577","2018","09","13"
"5.83","1.0","2018","09","14"
"3.89","1.4987146529562982","2018","09","17"
"5.83","1.0","2018","09","17"
"7.78","1.2493573264781492","2018","09","17"
"5.83","1.3344768439108061","2018","09","17"
"13.61","1.1410727406318883","2018","09","17"
"13.61","1.1410727406318883","2018","09","17"
"13.61","1.1410727406318883","2018","09","17"
"15.53","1.1255634256278173","2018","09","18"
"15.53","1.1255634256278173","2018","09","18"
"15.53","1.1255634256278173","2018","09","18"
"13.61","1.2843497428361499","2018","09","18"
"13.61","1.1410727406318883","2018","09","18"
"15.53","1.1255634256278173","2018","09","18"
"15.53","1.1255634256278173","2018","09","18"
"13.61","1.1410727406318883","2018","09","18"
"11.64","1.3341924398625429","2018","09","18"
"13.61","1.1410727406318883","2018","09","18"
"13.61","1.2843497428361499","2018","09","18"
"13.61","1.2843497428361499","2018","09","18"
"13.61","1.1410727406318883","2018","09","19"
"11.64","1.1692439862542954","2018","09","19"
"9.72","1.1975308641975309","2018","09","19"
"11.64","1.1692439862542954","2018","09","19"
"9.72","1.1975308641975309","2018","09","19"
"7.78","1.2493573264781492","2018","09","19"
"5.83","1.3344768439108061","2018","10","03"
"3.89","2.0","2018","10","03"
"7.78","1.2493573264781492","2018","10","03"
"5.83","1.3344768439108061","2018","10","03"
"5.83","1.3344768439108061","2018","10","03"
"3.89","1.4987146529562982","2018","10","03"
"3.89","1.4987146529562982","2018","10","03"
"3.89","1.4987146529562982","2018","10","04"
"3.89","1.4987146529562982","2018","10","04"
"5.83","1.3344768439108061","2018","10","04"
"7.78","1.2493573264781492","2018","10","04"
