"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"9.99","2.3023023023023024","2018","03","11"
"13.0","1.3846153846153846","2018","03","11"
"13.0","1.5384615384615385","2018","03","11"
"11.0","1.6363636363636365","2018","03","11"
"15.01","1.3984010659560293","2018","03","11"
"17.01","1.4115226337448559","2018","03","11"
"17.01","1.3521457965902408","2018","03","11"
"15.01","1.3324450366422385","2018","03","22"
"16.0","1.375","2018","03","22"
"16.0","1.4375","2018","03","22"
"14.0","1.3564285714285713","2018","03","22"
"11.0","1.4545454545454546","2018","03","27"
"11.99","1.4186822351959967","2018","03","30"
"9.99","1.6016016016016015","2018","03","30"
"14.0","1.3564285714285713","2018","03","30"
"14.0","1.3564285714285713","2018","03","30"
"11.0","1.6363636363636365","2018","04","04"
"11.0","1.5463636363636366","2018","04","04"
"8.01","2.3707865168539324","2018","04","04"
"9.99","1.5025025025025025","2018","04","04"
"9.99","1.9009009009009008","2018","04","04"
"9.99","1.6016016016016015","2018","04","04"
"8.01","2.1235955056179776","2018","04","04"
"9.0","1.7777777777777777","2018","04","04"
"9.0","1.8900000000000001","2018","04","04"
"9.99","1.9009009009009008","2018","04","04"
"9.0","1.7777777777777777","2018","04","04"
"9.0","1.7777777777777777","2018","04","04"
"11.0","1.4545454545454546","2018","04","04"
"9.0","1.5555555555555556","2018","04","09"
"7.0","2.144285714285714","2018","04","11"
"9.0","1.7777777777777777","2018","04","11"
"13.0","1.5384615384615385","2018","04","11"
"11.99","1.5838198498748957","2018","04","11"
"14.0","1.499285714285714","2018","04","11"
"9.99","1.5025025025025025","2018","04","18"
"9.99","1.5025025025025025","2018","04","18"
"9.0","1.5555555555555556","2018","04","19"
"7.0","2.2857142857142856","2018","04","19"
"9.0","1.6677777777777778","2018","04","19"
"11.0","1.4545454545454546","2018","04","19"
"11.99","1.5012510425354462","2018","04","19"
"11.0","1.4545454545454546","2018","04","19"
"9.99","1.7027027027027029","2018","04","19"
"9.0","1.7777777777777777","2018","04","19"
"9.99","2.1011011011011007","2018","04","19"
"14.0","1.3564285714285713","2018","04","19"
"11.99","1.4186822351959967","2018","04","19"
"11.99","1.5012510425354462","2018","04","19"
"11.0","1.4545454545454546","2018","04","19"
"13.0","1.4607692307692306","2018","04","19"
"14.0","1.3564285714285713","2018","04","19"
"11.0","1.4545454545454546","2018","04","19"
"11.99","1.4186822351959967","2018","04","19"
"9.99","1.5025025025025025","2018","04","19"
"11.0","1.4545454545454546","2018","04","19"
"9.99","1.6016016016016015","2018","04","19"
"9.0","1.6677777777777778","2018","04","19"
"11.0","1.6363636363636365","2018","04","19"
"11.99","1.6680567139282736","2018","04","19"
"11.0","1.7263636363636363","2018","04","19"
"13.0","1.3846153846153846","2018","04","19"
"9.0","1.8900000000000001","2018","04","19"
"9.0","1.6677777777777778","2018","04","19"
"11.0","1.5463636363636366","2018","04","19"
"11.99","1.6680567139282736","2018","04","19"
"9.0","2.11","2018","04","19"
"9.99","1.5025025025025025","2018","04","19"
"9.99","1.6016016016016015","2018","04","19"
"11.99","1.4186822351959967","2018","04","22"
"11.0","1.4545454545454546","2018","04","22"
"9.99","1.5025025025025025","2018","04","22"
"9.99","1.5025025025025025","2018","04","22"
"9.0","1.5555555555555556","2018","04","22"
"13.0","1.6146153846153846","2018","04","22"
"15.01","1.3984010659560293","2018","04","22"
"11.99","1.4186822351959967","2018","04","22"
"14.0","1.4285714285714286","2018","04","22"
"15.01","1.3324450366422385","2018","04","22"
"14.0","1.4285714285714286","2018","04","22"
"14.0","1.499285714285714","2018","04","22"
"16.0","1.311875","2018","04","22"
"11.0","1.4545454545454546","2018","04","22"
"9.99","2.1011011011011007","2018","04","22"
"14.0","1.4285714285714286","2018","04","22"
"13.0","1.3846153846153846","2018","04","22"
"11.0","1.4545454545454546","2018","04","22"
"13.0","1.3846153846153846","2018","04","22"
"14.0","1.4285714285714286","2018","04","22"
"11.99","1.5012510425354462","2018","04","22"
"14.0","1.3564285714285713","2018","04","22"
"13.0","1.4607692307692306","2018","04","23"
"13.0","1.6923076923076923","2018","04","23"
"15.01","1.4656895403064625","2018","04","23"
"15.01","1.3984010659560293","2018","04","23"
"16.0","1.375","2018","04","23"
"15.01","1.3984010659560293","2018","04","23"
"11.99","1.5012510425354462","2018","04","23"
"16.0","1.4375","2018","04","23"
"17.01","1.2933568489124043","2018","04","23"
"13.0","1.3846153846153846","2018","04","23"
"11.0","1.7263636363636363","2018","04","23"
"15.01","1.3324450366422385","2018","04","23"
"14.0","1.499285714285714","2018","04","23"
"11.99","1.6680567139282736","2018","04","23"
"11.99","1.6680567139282736","2018","04","23"
"14.0","1.3564285714285713","2018","04","23"
"14.0","1.4285714285714286","2018","04","23"
"14.0","1.499285714285714","2018","04","23"
"14.0","1.4285714285714286","2018","04","23"
"14.0","1.3564285714285713","2018","04","23"
"15.01","1.3324450366422385","2018","04","23"
"14.0","1.3564285714285713","2018","04","23"
"14.0","1.499285714285714","2018","04","23"
"15.01","1.3984010659560293","2018","04","23"
"14.0","1.3564285714285713","2018","04","23"
"11.99","1.4186822351959967","2018","04","23"
"11.99","1.5838198498748957","2018","04","23"
"11.99","1.4186822351959967","2018","04","23"
"11.0","1.908181818181818","2018","04","23"
"14.0","1.4285714285714286","2018","04","23"
"14.0","1.499285714285714","2018","04","23"
"14.0","1.5714285714285714","2018","04","23"
"17.01","1.2933568489124043","2018","04","23"
"14.0","1.499285714285714","2018","04","23"
"13.0","1.3846153846153846","2018","04","23"
"11.0","1.4545454545454546","2018","04","23"
"16.0","1.375","2018","04","23"
"9.99","1.5025025025025025","2018","04","23"
"11.0","1.5463636363636366","2018","04","23"
"14.0","1.4285714285714286","2018","04","23"
"9.0","1.5555555555555556","2018","04","23"
"9.99","1.6016016016016015","2018","04","23"
"11.99","1.4186822351959967","2018","04","23"
"9.99","1.6016016016016015","2018","04","23"
"13.0","1.4607692307692306","2018","04","23"
"11.99","1.4186822351959967","2018","04","23"
"9.99","2.002002002002002","2018","04","25"
"11.99","1.4186822351959967","2018","04","25"
"9.99","1.5025025025025025","2018","04","25"
"9.0","1.5555555555555556","2018","05","04"
"9.99","1.6016016016016015","2018","05","04"
"9.0","1.6677777777777778","2018","05","04"
"9.99","1.6016016016016015","2018","05","04"
"8.01","1.9975031210986267","2018","05","04"
"11.0","1.4545454545454546","2018","05","04"
"13.0","1.4607692307692306","2018","05","04"
"11.0","1.8181818181818181","2018","05","04"
"11.99","1.8348623853211008","2018","05","04"
"9.99","1.5025025025025025","2018","05","04"
"11.0","1.4545454545454546","2018","05","05"
"11.0","1.4545454545454546","2018","05","05"
"9.99","1.6016016016016015","2018","05","05"
"9.99","1.6016016016016015","2018","05","05"
"9.99","1.5025025025025025","2018","05","05"
"11.0","1.4545454545454546","2018","05","05"
"9.99","1.5025025025025025","2018","05","05"
"9.0","1.6677777777777778","2018","05","11"
"13.0","1.5384615384615385","2018","05","11"
"11.0","1.4545454545454546","2018","05","20"
"9.0","2.0","2018","05","20"
"7.0","3.142857142857143","2018","05","20"
"11.0","1.5463636363636366","2018","05","21"
"9.99","1.6016016016016015","2018","05","21"
"9.99","1.9009009009009008","2018","05","21"
"14.0","1.6428571428571428","2018","05","21"
"11.99","1.5838198498748957","2018","05","21"
"9.99","1.7027027027027029","2018","05","21"
"9.0","1.6677777777777778","2018","05","21"
"9.99","1.8018018018018018","2018","05","21"
"9.99","1.5025025025025025","2018","05","21"
"11.0","1.3645454545454545","2018","05","21"
"9.99","1.5025025025025025","2018","05","21"
"11.99","1.5838198498748957","2018","05","21"
"11.0","2.0","2018","05","21"
"13.0","1.4607692307692306","2018","05","21"
"11.99","1.4186822351959967","2018","05","21"
"13.0","1.3846153846153846","2018","05","21"
"11.99","1.4186822351959967","2018","05","21"
"17.01","1.3521457965902408","2018","05","21"
"11.99","1.5012510425354462","2018","05","21"
"9.99","1.5025025025025025","2018","05","21"
"11.0","1.4545454545454546","2018","05","21"
"9.0","1.6677777777777778","2018","05","21"
"9.99","2.1011011011011007","2018","05","21"
"14.0","1.3564285714285713","2018","05","21"
"11.0","1.6363636363636365","2018","05","21"
"11.0","1.6363636363636365","2018","05","21"
"13.0","1.3846153846153846","2018","05","21"
"13.0","1.3846153846153846","2018","05","21"
"11.99","1.7506255212677229","2018","05","21"
"14.0","1.4285714285714286","2018","05","21"
"14.0","1.6428571428571428","2018","05","21"
"13.0","1.4607692307692306","2018","05","21"
"13.0","1.4607692307692306","2018","05","21"
"13.0","1.3846153846153846","2018","05","21"
"11.99","1.4186822351959967","2018","05","21"
"17.01","1.2933568489124043","2018","05","21"
"13.0","1.4607692307692306","2018","05","21"
"17.01","1.2933568489124043","2018","05","21"
"16.0","1.500625","2018","05","21"
"13.0","1.3846153846153846","2018","05","21"
"13.0","1.9230769230769231","2018","05","21"
"16.0","1.375","2018","05","21"
"13.0","1.3846153846153846","2018","05","21"
"13.0","1.6146153846153846","2018","05","21"
"11.0","1.5463636363636366","2018","05","21"
"11.99","1.5838198498748957","2018","05","21"
"11.99","1.6680567139282736","2018","05","21"
"15.01","1.3984010659560293","2018","05","21"
"16.0","1.4375","2018","05","22"
"11.0","1.5463636363636366","2018","05","22"
"9.99","1.6016016016016015","2018","05","22"
"9.99","1.5025025025025025","2018","05","22"
"11.99","1.5838198498748957","2018","05","22"
"9.99","1.5025025025025025","2018","05","22"
"8.01","1.873907615480649","2018","05","22"
"9.0","1.5555555555555556","2018","05","22"
"11.0","1.4545454545454546","2018","05","25"
"9.99","1.6016016016016015","2018","05","25"
"9.0","1.5555555555555556","2018","05","25"
"9.99","1.6016016016016015","2018","05","25"
"15.01","1.798800799467022","2018","05","27"
"13.0","1.4607692307692306","2018","05","27"
"11.99","1.4186822351959967","2018","05","27"
"17.01","1.7630805408583183","2018","05","27"
"14.0","1.4285714285714286","2018","05","27"
"13.0","2.3069230769230766","2018","05","27"
"13.0","1.4607692307692306","2018","05","27"
"13.0","1.3846153846153846","2018","05","27"
"15.01","1.5323117921385743","2018","05","27"
"13.0","1.5384615384615385","2018","05","27"
"11.99","1.4186822351959967","2018","05","27"
"11.99","1.7506255212677229","2018","05","27"
"15.01","1.4656895403064625","2018","05","27"
"13.0","1.3846153846153846","2018","05","27"
"11.0","2.0","2018","05","27"
"14.0","1.3564285714285713","2018","05","27"
"11.99","1.5838198498748957","2018","05","27"
"11.0","1.5463636363636366","2018","05","27"
"15.01","1.3324450366422385","2018","05","27"
"13.0","1.8469230769230771","2018","05","27"
"11.0","2.090909090909091","2018","05","27"
"13.0","1.3846153846153846","2018","05","27"
"14.0","1.5714285714285714","2018","05","27"
"14.0","1.3564285714285713","2018","05","27"
"11.0","2.182727272727273","2018","05","27"
"13.0","1.3846153846153846","2018","05","27"
"15.01","1.3324450366422385","2018","05","27"
"16.0","1.375","2018","05","27"
"13.0","1.4607692307692306","2018","05","27"
"8.01","2.247191011235955","2018","05","27"
"13.0","1.6146153846153846","2018","05","27"
"11.99","1.4186822351959967","2018","05","27"
"9.0","1.5555555555555556","2018","05","27"
"11.99","1.4186822351959967","2018","06","16"
"11.99","1.5838198498748957","2018","06","16"
"11.0","1.4545454545454546","2018","06","16"
"11.0","1.6363636363636365","2018","06","16"
"11.0","1.6363636363636365","2018","06","16"
"11.0","1.4545454545454546","2018","06","16"
"11.99","1.5838198498748957","2018","06","16"
"11.99","1.6680567139282736","2018","06","16"
"9.99","1.5025025025025025","2018","06","16"
"8.01","2.1235955056179776","2018","06","16"
"14.0","1.3564285714285713","2018","06","16"
"14.0","1.499285714285714","2018","06","16"
"9.99","2.002002002002002","2018","06","16"
"9.0","1.5555555555555556","2018","07","14"
"8.01","1.9975031210986267","2018","07","14"
"9.0","1.6677777777777778","2018","07","14"
"9.0","1.8900000000000001","2018","07","14"
"11.0","1.4545454545454546","2018","07","14"
"11.99","1.5012510425354462","2018","07","14"
"11.0","1.4545454545454546","2018","07","14"
"14.0","1.3564285714285713","2018","07","14"
"11.0","1.7263636363636363","2018","07","14"
"11.0","1.8181818181818181","2018","07","14"
"11.99","1.5838198498748957","2018","07","14"
"9.0","1.5555555555555556","2018","07","14"
"9.0","1.5555555555555556","2018","07","15"
"11.0","1.4545454545454546","2018","07","15"
"11.0","1.4545454545454546","2018","07","15"
"11.99","1.4186822351959967","2018","07","15"
"9.0","1.5555555555555556","2018","07","15"
"9.0","1.6677777777777778","2018","07","15"
"11.99","1.4186822351959967","2018","07","15"
"9.99","1.6016016016016015","2018","07","15"
"14.0","1.4285714285714286","2018","07","15"
"9.0","1.5555555555555556","2018","07","16"
"11.0","1.5463636363636366","2018","07","16"
"11.0","1.4545454545454546","2018","07","16"
"11.0","1.4545454545454546","2018","07","16"
"9.0","1.5555555555555556","2018","09","07"
"11.99","1.4186822351959967","2018","09","07"
"9.99","1.5025025025025025","2018","09","07"
"13.0","1.6923076923076923","2018","09","07"
"15.01","1.4656895403064625","2018","09","07"
"14.0","1.4285714285714286","2018","09","07"
"15.01","1.3984010659560293","2018","09","08"
"16.0","1.375","2018","09","08"
"9.99","1.7027027027027029","2018","09","08"
"11.0","1.4545454545454546","2018","09","08"
"11.99","1.5012510425354462","2018","09","08"
"9.99","1.9009009009009008","2018","09","08"
"11.99","1.4186822351959967","2018","09","08"
"11.99","1.4186822351959967","2018","09","08"
"11.0","1.6363636363636365","2018","09","08"
"11.0","1.6363636363636365","2018","09","08"
"9.0","1.8900000000000001","2018","09","22"
"9.0","2.0","2018","09","22"
"9.0","1.5555555555555556","2018","09","25"
"11.99","1.4186822351959967","2018","10","04"
"9.99","1.5025025025025025","2018","10","05"
"11.0","1.5463636363636366","2018","10","05"
"6.01","2.329450915141431","2018","10","05"
"9.0","1.7777777777777777","2018","10","05"
"9.0","1.6677777777777778","2018","10","10"
"8.01","1.9975031210986267","2018","10","10"
"11.0","1.5463636363636366","2018","10","10"
"9.0","1.7777777777777777","2018","10","11"
"11.0","1.4545454545454546","2018","10","11"
"9.0","1.5555555555555556","2018","10","11"
"9.99","1.8018018018018018","2018","10","11"
"11.0","1.4545454545454546","2018","10","11"
"11.99","1.4186822351959967","2018","10","11"
"11.0","1.4545454545454546","2018","10","13"
"14.0","1.6428571428571428","2018","10","13"
"15.01","1.3324450366422385","2018","10","13"
"14.0","1.3564285714285713","2018","10","13"
"16.0","1.311875","2018","10","13"
"16.0","1.375","2018","10","13"
"17.01","1.3521457965902408","2018","10","13"
"22.0","1.4545454545454546","2018","10","13"
"20.0","1.6504999999999999","2018","10","13"
"16.0","1.311875","2018","10","13"
"15.01","1.3324450366422385","2018","10","13"
"14.0","1.6428571428571428","2018","10","13"
"14.0","1.6428571428571428","2018","10","13"
"14.0","1.6428571428571428","2018","10","13"
"13.0","1.3846153846153846","2018","10","13"
"17.01","1.529100529100529","2018","10","13"
"18.99","1.369668246445498","2018","10","13"
"9.0","1.6677777777777778","2018","10","15"
"9.0","1.5555555555555556","2018","10","15"
"7.0","2.7128571428571426","2018","10","15"
"9.99","1.5025025025025025","2018","10","15"
"15.01","1.5323117921385743","2018","10","16"
"9.99","2.002002002002002","2018","10","16"
"9.99","1.6016016016016015","2018","10","16"
"9.0","1.8900000000000001","2018","10","16"
"13.0","1.6923076923076923","2018","10","16"
"11.99","1.8348623853211008","2018","10","16"
"13.0","1.3846153846153846","2018","10","16"
"11.99","1.5838198498748957","2018","10","16"
"9.99","2.4034034034034035","2018","10","16"
"9.99","1.6016016016016015","2018","10","16"
"16.0","1.4375","2018","10","16"
"14.0","1.999285714285714","2018","10","16"
"15.01","1.3324450366422385","2018","10","16"
"20.0","1.6","2018","10","16"
"17.01","1.469723691945914","2018","10","16"
"9.0","1.5555555555555556","2018","10","17"
"14.0","1.3564285714285713","2018","10","19"
"11.0","1.8181818181818181","2018","10","19"
"14.0","1.3564285714285713","2018","10","19"
"15.01","1.3324450366422385","2018","10","19"
"11.0","1.4545454545454546","2018","10","19"
"14.0","1.5714285714285714","2018","10","19"
"11.99","1.5012510425354462","2018","10","19"
"13.0","1.5384615384615385","2018","10","19"
"14.0","1.4285714285714286","2018","10","19"
"13.0","1.6146153846153846","2018","10","19"
"16.0","1.500625","2018","10","19"
"14.0","1.7857142857142858","2018","10","19"
"9.99","1.5025025025025025","2018","10","21"
"13.0","1.3846153846153846","2018","10","21"
"9.99","1.9009009009009008","2018","10","21"
"8.01","2.247191011235955","2018","10","21"
"11.99","1.8348623853211008","2018","10","21"
"13.0","1.3846153846153846","2018","10","21"
"15.01","1.4656895403064625","2018","10","21"
"11.0","1.7263636363636363","2018","10","21"
"11.0","1.5463636363636366","2018","10","21"
"11.99","1.4186822351959967","2018","10","21"
"15.01","1.3324450366422385","2018","10","21"
"11.99","1.4186822351959967","2018","10","21"
"13.0","1.3846153846153846","2018","10","21"
"11.99","1.5012510425354462","2018","10","21"
"9.99","1.5025025025025025","2018","10","21"
"14.0","1.3564285714285713","2018","10","21"
"13.0","1.5384615384615385","2018","10","21"
"18.0","1.333888888888889","2018","10","21"
"8.01","2.3707865168539324","2018","10","21"
"13.0","1.4607692307692306","2018","10","21"
"13.0","1.5384615384615385","2018","10","21"
"14.0","1.499285714285714","2018","10","21"
"14.0","1.4285714285714286","2018","10","21"
"14.0","1.5714285714285714","2018","10","21"
"14.0","1.499285714285714","2018","10","21"
"15.01","1.3324450366422385","2018","10","21"
"11.99","1.6680567139282736","2018","10","21"
"13.0","1.3846153846153846","2018","10","21"
"13.0","1.5384615384615385","2018","10","21"
"11.99","1.9182652210175146","2018","10","21"
"14.0","1.4285714285714286","2018","10","21"
"11.99","2.085070892410342","2018","10","21"
"16.0","1.375","2018","10","21"
"13.0","1.4607692307692306","2018","10","21"
"13.0","1.3846153846153846","2018","10","21"
"13.0","1.4607692307692306","2018","10","21"
"9.0","1.6677777777777778","2018","10","21"
"8.01","1.9975031210986267","2018","10","21"
"9.99","1.5025025025025025","2018","10","21"
"11.99","1.5012510425354462","2018","10","23"
"9.99","2.002002002002002","2018","10","23"
"9.99","1.8018018018018018","2018","10","23"
"13.0","1.3846153846153846","2018","10","23"
"9.99","1.5025025025025025","2018","10","23"
"14.0","1.3564285714285713","2018","10","23"
"17.01","1.2933568489124043","2018","10","24"
"9.99","2.002002002002002","2018","10","24"
"18.0","1.333888888888889","2018","10","25"
"11.99","1.7506255212677229","2018","10","25"
"17.01","1.469723691945914","2018","10","25"
"18.99","1.2643496577145867","2018","10","25"
"14.0","1.4285714285714286","2018","10","25"
"14.0","1.4285714285714286","2018","10","25"
"16.0","1.8125","2018","10","25"
"20.99","1.2391615054787997","2018","10","25"
"18.0","1.5","2018","10","25"
"20.99","1.7151024297284423","2018","10","25"
"18.99","1.9478672985781993","2018","10","25"
"20.99","1.810385898046689","2018","10","25"
"20.0","1.6","2018","10","25"
"20.99","1.3334921391138637","2018","10","25"
"22.0","1.5913636363636363","2018","10","25"
"9.99","1.6016016016016015","2018","10","26"
"9.0","1.5555555555555556","2018","10","26"
"9.0","1.5555555555555556","2018","11","02"
"9.0","1.5555555555555556","2018","11","02"
"11.99","1.4186822351959967","2018","11","08"
"11.0","1.4545454545454546","2018","11","08"
"9.0","1.5555555555555556","2018","11","08"
"9.0","2.0","2018","11","08"
"9.0","2.0","2018","11","08"
"9.99","1.8018018018018018","2018","11","08"
"9.99","1.5025025025025025","2018","11","08"
"11.99","1.5838198498748957","2018","11","08"
"9.99","2.1011011011011007","2018","11","08"
"14.0","1.499285714285714","2018","11","08"
"15.01","1.3984010659560293","2018","11","08"
"9.0","1.7777777777777777","2018","11","08"
"9.0","1.8900000000000001","2018","11","08"
"7.0","2.5714285714285716","2018","11","08"
"11.99","1.4186822351959967","2018","11","08"
"7.0","2.7128571428571426","2018","11","08"
"9.0","1.8900000000000001","2018","11","08"
"9.99","1.5025025025025025","2018","11","08"
"9.99","1.5025025025025025","2018","11","08"
"8.01","1.873907615480649","2018","11","08"
"11.0","1.4545454545454546","2018","11","11"
"11.99","1.3344453711426187","2018","11","11"
"11.99","1.4186822351959967","2018","11","11"
"11.0","1.8181818181818181","2018","11","11"
"14.0","1.3564285714285713","2018","11","11"
"15.01","1.3324450366422385","2018","11","11"
"11.99","1.4186822351959967","2018","11","11"
"14.0","1.3564285714285713","2018","11","11"
"14.0","1.4285714285714286","2018","11","11"
"11.99","1.6680567139282736","2018","11","11"
"11.0","1.8181818181818181","2018","11","11"
"13.0","1.6923076923076923","2018","11","11"
"13.0","1.3846153846153846","2018","11","11"
"14.0","1.4285714285714286","2018","11","11"
"11.99","1.4186822351959967","2018","11","11"
"11.99","1.5012510425354462","2018","11","11"
"14.0","1.3564285714285713","2018","11","11"
"15.01","1.3324450366422385","2018","11","11"
"9.0","1.6677777777777778","2018","11","11"
"13.0","1.3846153846153846","2018","11","11"
"14.0","1.3564285714285713","2018","11","11"
"11.99","1.5012510425354462","2018","11","11"
"11.99","1.4186822351959967","2018","11","11"
"11.0","1.6363636363636365","2018","11","11"
"13.0","1.3846153846153846","2018","11","11"
"11.0","1.6363636363636365","2018","11","11"
"11.99","1.6680567139282736","2018","11","11"
"11.99","1.5012510425354462","2018","11","11"
"14.0","1.499285714285714","2018","11","11"
"11.0","1.6363636363636365","2018","11","12"
"16.0","1.375","2018","11","12"
"14.0","1.499285714285714","2018","11","12"
"11.0","1.6363636363636365","2018","11","12"
"11.99","1.5012510425354462","2018","11","12"
"11.0","1.908181818181818","2018","11","12"
"11.0","1.5463636363636366","2018","11","12"
"11.99","1.5012510425354462","2018","11","12"
"15.01","1.4656895403064625","2018","11","12"
"8.01","1.9975031210986267","2018","11","12"
"9.0","1.5555555555555556","2018","11","12"
"11.0","1.4545454545454546","2018","11","12"
"9.99","1.6016016016016015","2018","11","12"
"9.99","1.5025025025025025","2018","11","13"
"9.0","2.0","2018","11","13"
"7.0","2.5714285714285716","2018","11","13"
"11.0","1.5463636363636366","2018","11","13"
"9.0","1.5555555555555556","2018","11","17"
"9.0","1.8900000000000001","2018","11","17"
"9.0","2.0","2018","11","17"
"11.0","1.4545454545454546","2018","11","18"
"16.0","1.6875","2018","11","19"
"9.0","1.7777777777777777","2018","11","20"
"11.0","1.5463636363636366","2018","11","20"
"9.99","1.6016016016016015","2018","11","20"
"11.99","1.4186822351959967","2018","11","20"
"9.0","1.6677777777777778","2018","11","20"
"9.99","1.5025025025025025","2018","11","20"
"11.99","1.4186822351959967","2018","11","20"
"11.0","1.4545454545454546","2018","11","20"
"13.0","1.3846153846153846","2018","11","20"
"11.0","1.6363636363636365","2018","11","20"
"13.0","1.3846153846153846","2018","11","20"
"14.0","1.2857142857142858","2018","11","20"
"11.0","1.4545454545454546","2018","11","20"
"11.0","1.5463636363636366","2018","11","25"
"11.99","1.4186822351959967","2018","11","25"
"11.99","1.4186822351959967","2018","11","25"
"13.0","1.3846153846153846","2018","11","25"
"9.99","1.5025025025025025","2018","11","25"
"13.0","1.3846153846153846","2018","11","25"
"13.0","1.3846153846153846","2018","11","25"
"14.0","1.3564285714285713","2018","11","25"
"9.99","1.5025025025025025","2018","11","25"
"13.0","1.3846153846153846","2018","11","25"
"11.99","1.6680567139282736","2018","11","25"
"11.99","1.5012510425354462","2018","11","25"
"11.0","1.8181818181818181","2018","11","25"
"9.0","1.5555555555555556","2018","11","25"
"8.01","2.247191011235955","2018","11","25"
"9.0","1.5555555555555556","2018","11","25"
"11.99","1.6680567139282736","2018","11","25"
"9.0","1.5555555555555556","2018","11","25"
"9.99","1.5025025025025025","2018","11","25"
"9.0","1.5555555555555556","2018","11","25"
"8.01","2.247191011235955","2018","11","25"
"11.0","1.4545454545454546","2018","11","25"
"14.0","1.3564285714285713","2018","11","26"
"11.0","1.5463636363636366","2018","11","26"
"11.99","1.4186822351959967","2018","11","26"
"17.01","1.469723691945914","2018","11","26"
"15.01","1.3324450366422385","2018","11","26"
"11.0","1.8181818181818181","2018","11","26"
"11.99","1.6680567139282736","2018","11","26"
"13.0","1.4607692307692306","2018","11","26"
"16.0","1.4375","2018","11","26"
"14.0","1.3564285714285713","2018","11","26"
"9.99","1.6016016016016015","2018","11","26"
"13.0","1.4607692307692306","2018","11","26"
"11.0","1.7263636363636363","2018","11","26"
"11.0","1.4545454545454546","2018","11","26"
"14.0","1.499285714285714","2018","11","26"
"13.0","1.3846153846153846","2018","11","27"
"9.0","2.11","2018","11","27"
"11.0","1.7263636363636363","2018","12","06"
"9.99","1.6016016016016015","2018","12","06"
"9.0","1.5555555555555556","2018","12","07"
"11.0","1.4545454545454546","2018","12","07"
"9.99","1.5025025025025025","2018","12","07"
"9.99","1.6016016016016015","2018","12","07"
"9.99","1.5025025025025025","2018","12","07"
"9.99","1.9009009009009008","2018","12","07"
"9.99","1.6016016016016015","2018","12","07"
"11.99","1.5838198498748957","2018","12","07"
"9.99","2.002002002002002","2018","12","07"
"9.99","1.5025025025025025","2018","12","07"
"9.0","1.7777777777777777","2018","12","07"
"11.0","1.5463636363636366","2018","12","07"
"9.99","1.7027027027027029","2018","12","07"
"11.99","1.6680567139282736","2018","12","07"
"9.0","1.5555555555555556","2018","12","07"
"9.0","1.8900000000000001","2018","12","07"
"9.0","1.7777777777777777","2018","12","07"
"7.0","2.2857142857142856","2018","12","07"
"9.99","1.5025025025025025","2018","12","07"
"11.0","1.8181818181818181","2018","12","07"
"11.0","1.4545454545454546","2018","12","07"
"9.99","1.5025025025025025","2018","12","07"
"11.0","1.4545454545454546","2018","12","07"
"9.0","1.5555555555555556","2018","12","07"
"9.0","1.5555555555555556","2018","12","07"
"11.99","1.5012510425354462","2018","12","08"
"11.99","1.6680567139282736","2018","12","08"
"11.0","1.5463636363636366","2018","12","08"
"11.99","1.5012510425354462","2018","12","08"
"9.99","1.5025025025025025","2018","12","10"
"15.01","1.3984010659560293","2018","12","10"
"11.99","1.5012510425354462","2018","12","10"
"11.99","1.6680567139282736","2018","12","10"
"14.0","1.4285714285714286","2018","12","10"
"14.0","1.4285714285714286","2018","12","10"
"13.0","1.4607692307692306","2018","12","10"
"17.01","1.6455026455026454","2018","12","10"
"22.0","1.4090909090909092","2018","12","10"
"20.99","1.4768937589328253","2018","12","10"
"14.0","1.3564285714285713","2018","12","10"
"16.0","1.311875","2018","12","10"
"11.99","1.4186822351959967","2018","12","10"
"11.99","1.9182652210175146","2018","12","10"
"13.0","1.4607692307692306","2018","12","10"
"11.99","1.5012510425354462","2018","12","10"
"17.01","1.2933568489124043","2018","12","10"
"13.0","1.4607692307692306","2018","12","10"
"14.0","1.6428571428571428","2018","12","10"
"9.99","1.6016016016016015","2018","12","10"
"11.99","1.8348623853211008","2018","12","10"
"15.01","1.3324450366422385","2018","12","10"
"9.99","2.3023023023023024","2018","12","10"
"11.0","2.090909090909091","2018","12","10"
"20.0","1.3995","2018","12","10"
"25.0","1.28","2018","12","10"
"18.99","1.4739336492890995","2018","12","10"
"11.99","1.8348623853211008","2018","12","11"
"13.0","1.3846153846153846","2018","12","11"
"13.0","1.3846153846153846","2018","12","11"
"16.0","1.375","2018","12","11"
"14.0","1.4285714285714286","2018","12","11"
"16.0","1.375","2018","12","11"
"17.01","1.3521457965902408","2018","12","11"
"17.01","1.2933568489124043","2018","12","11"
"13.0","1.4607692307692306","2018","12","11"
"14.0","1.4285714285714286","2018","12","11"
"17.01","1.4115226337448559","2018","12","11"
"17.01","1.3521457965902408","2018","12","11"
"17.01","1.4115226337448559","2018","12","11"
"16.0","1.311875","2018","12","11"
"18.99","1.3164823591363877","2018","12","11"
"18.0","1.5","2018","12","11"
"18.0","1.333888888888889","2018","12","11"
"16.0","1.375","2018","12","11"
"20.0","1.4994999999999998","2018","12","11"
"25.0","1.5596","2018","12","11"
"13.0","1.2307692307692308","2018","12","14"
"17.01","1.5873015873015872","2018","12","16"
"18.99","1.2643496577145867","2018","12","16"
"17.01","1.3521457965902408","2018","12","16"
