"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"5.0","2.398","2014","08","19"
"4.0","1.9975","2014","08","19"
"2.99","3.003344481605351","2014","08","19"
"2.99","3.003344481605351","2014","08","19"
"2.99","2.672240802675585","2014","08","19"
"7.0","1.5685714285714287","2014","08","19"
"9.99","1.4014014014014013","2014","08","19"
"9.99","1.5005005005005005","2014","08","19"
"6.01","2.662229617304493","2014","08","19"
"7.99","1.7521902377972465","2014","08","19"
"8.98","1.6692650334075723","2014","08","19"
"7.0","2.2857142857142856","2014","08","19"
"6.01","2.329450915141431","2014","08","19"
"6.01","2.329450915141431","2014","08","19"
"4.0","3.5","2014","08","19"
"4.0","1.75","2014","08","19"
"4.0","1.75","2014","08","19"
"2.99","1.3377926421404682","2014","08","19"
"2.99","1.3377926421404682","2014","08","19"
"2.99","1.672240802675585","2014","08","19"
"2.99","2.341137123745819","2014","08","19"
"5.0","1.796","2014","08","19"
"4.0","2.245","2014","08","19"
"2.0","2.0","2014","08","19"
"2.0","2.0","2014","08","19"
"0.99","3.0202020202020203","2014","08","19"
"0.99","4.040404040404041","2014","08","19"
"0.99","2.0202020202020203","2014","08","19"
"0.99","4.040404040404041","2014","08","19"
"2.0","1.495","2014","08","19"
"0.99","3.0202020202020203","2014","08","19"
"0.99","3.0202020202020203","2014","08","19"
"2.0","1.495","2014","08","19"
"4.0","2.4975","2014","08","19"
"4.0","1.25","2014","08","19"
"4.0","1.25","2014","08","19"
"2.0","2.5","2014","08","19"
"2.99","1.672240802675585","2014","08","19"
"2.99","2.0100334448160533","2014","08","19"
"2.99","2.0100334448160533","2014","08","19"
"7.99","1.1239048811013768","2014","08","19"
"7.0","1.4271428571428573","2014","08","19"
"2.99","2.0100334448160533","2014","08","19"
"2.99","2.0100334448160533","2014","08","19"
"2.0","3.005","2014","08","19"
"6.01","1.1647254575707155","2014","08","19"
"2.99","2.341137123745819","2014","08","19"
"4.0","1.5025","2014","08","19"
"2.99","1.3377926421404682","2014","08","20"
"0.99","4.040404040404041","2014","08","20"
"2.0","1.495","2014","08","20"
"2.0","1.495","2014","08","20"
"2.0","1.495","2014","08","20"
"0.99","3.0202020202020203","2014","08","20"
"0.99","3.0202020202020203","2014","08","20"
"4.0","1.9975","2014","08","20"
"2.99","2.672240802675585","2014","08","20"
"2.99","2.672240802675585","2014","08","20"
"4.0","2.245","2014","08","20"
"2.99","3.003344481605351","2014","08","20"
"2.0","4.49","2014","08","20"
"0.99","3.0202020202020203","2014","08","20"
"2.99","1.672240802675585","2014","08","20"
"2.99","1.672240802675585","2014","08","20"
"2.99","2.0100334448160533","2014","08","20"
"2.99","1.3377926421404682","2014","08","20"
"2.99","1.672240802675585","2014","08","20"
"2.99","1.672240802675585","2014","08","20"
"2.99","1.672240802675585","2014","08","20"
"2.99","1.672240802675585","2014","08","20"
"2.99","1.672240802675585","2014","08","20"
"2.99","1.672240802675585","2014","08","20"
"2.0","2.5","2014","08","20"
"2.99","1.3377926421404682","2014","08","20"
"2.99","1.672240802675585","2014","08","20"
"2.99","1.3377926421404682","2014","08","20"
"4.0","1.25","2014","08","20"
"2.99","1.672240802675585","2014","08","20"
"6.01","1.1647254575707155","2014","08","20"
"7.0","1.4271428571428573","2014","08","20"
"7.99","1.2503128911138923","2014","08","20"
"7.99","1.374217772215269","2014","08","20"
"8.98","1.3351893095768375","2014","08","20"
"9.99","1.2002002002002001","2014","08","20"
"8.98","1.3351893095768375","2014","08","20"
"9.99","1.2002002002002001","2014","08","20"
"8.98","1.3351893095768375","2014","08","20"
"9.99","1.2002002002002001","2014","08","20"
"9.99","1.2002002002002001","2014","08","20"
"9.99","1.2002002002002001","2014","08","20"
"8.98","1.1124721603563474","2014","08","20"
"7.99","1.2503128911138923","2014","08","20"
"7.0","1.4271428571428573","2014","08","20"
"7.0","1.282857142857143","2014","08","20"
"7.0","1.282857142857143","2014","08","20"
"7.0","1.282857142857143","2014","08","20"
"7.99","1.1239048811013768","2014","08","20"
"7.0","1.282857142857143","2014","08","21"
"6.01","1.4941763727121466","2014","08","21"
"4.0","2.245","2014","08","21"
"4.0","1.5025","2014","08","21"
"2.99","2.0100334448160533","2014","08","21"
"2.0","3.005","2014","08","21"
"2.0","1.495","2014","08","21"
"2.0","1.495","2014","08","21"
"2.0","1.495","2014","08","21"
"0.99","2.0202020202020203","2014","08","21"
"2.0","1.495","2014","08","21"
"2.99","1.3377926421404682","2014","08","21"
"2.0","2.0","2014","08","21"
"2.99","1.3377926421404682","2014","08","21"
"2.99","2.0100334448160533","2014","08","21"
"2.99","2.0100334448160533","2014","08","21"
"2.99","2.0100334448160533","2014","08","21"
"2.99","1.672240802675585","2014","08","21"
"2.99","1.672240802675585","2014","08","21"
"2.99","1.672240802675585","2014","08","21"
"2.99","1.3377926421404682","2014","08","21"
"2.99","1.3377926421404682","2014","08","21"
"4.0","1.5025","2014","08","21"
"4.0","1.5025","2014","08","21"
"2.99","1.672240802675585","2014","08","21"
"2.99","1.672240802675585","2014","08","21"
"2.0","1.495","2014","08","21"
"4.0","1.25","2014","08","21"
"2.0","1.495","2014","08","21"
"2.99","1.3377926421404682","2014","08","21"
"2.0","2.0","2014","08","21"
"2.0","1.495","2014","08","21"
"2.99","1.3377926421404682","2014","08","21"
"2.99","1.672240802675585","2014","08","21"
"2.0","2.5","2014","08","21"
"2.99","1.672240802675585","2014","08","21"
"2.99","1.672240802675585","2014","08","21"
"0.99","3.0202020202020203","2014","08","21"
"0.99","3.0202020202020203","2014","08","21"
"2.0","1.495","2014","08","21"
"4.0","1.5025","2014","08","21"
"5.0","1.796","2014","08","21"
"8.98","1.5590200445434297","2014","08","21"
"8.98","1.5590200445434297","2014","08","21"
"9.99","1.4014014014014013","2014","08","21"
"9.99","1.2002002002002001","2014","08","21"
"8.98","1.44543429844098","2014","08","21"
"9.99","1.2992992992992993","2014","08","21"
"9.99","1.2002002002002001","2014","08","21"
"8.98","1.3351893095768375","2014","08","21"
"8.98","1.3351893095768375","2014","08","21"
"7.99","1.2503128911138923","2014","08","21"
"8.98","1.1124721603563474","2014","08","21"
"8.98","1.3351893095768375","2014","08","21"
"9.99","1.0990990990990992","2014","08","21"
"7.99","1.374217772215269","2014","08","21"
"7.99","1.374217772215269","2014","08","21"
"7.99","1.2503128911138923","2014","08","21"
"7.99","1.2503128911138923","2014","08","21"
"7.0","1.5685714285714287","2014","08","21"
"7.0","1.7128571428571429","2014","08","21"
"7.0","1.4271428571428573","2014","08","22"
"6.01","1.6622296173044926","2014","08","22"
"6.01","1.6622296173044926","2014","08","22"
"2.99","2.0100334448160533","2014","08","22"
"4.0","1.5025","2014","08","22"
"4.0","1.75","2014","08","22"
"2.99","1.3377926421404682","2014","08","22"
"0.99","4.040404040404041","2014","08","22"
"2.0","2.0","2014","08","22"
"2.0","1.495","2014","08","22"
"0.99","3.0202020202020203","2014","08","22"
"2.99","1.672240802675585","2014","08","22"
"2.99","2.0100334448160533","2014","08","22"
"0.99","2.0202020202020203","2014","08","22"
"0.99","3.0202020202020203","2014","08","22"
"2.0","1.495","2014","08","22"
"2.99","2.0100334448160533","2014","08","22"
"2.99","2.0100334448160533","2014","08","22"
"2.99","2.0100334448160533","2014","08","22"
"2.0","1.495","2014","08","22"
"2.0","1.495","2014","08","22"
"2.99","1.3377926421404682","2014","08","22"
"2.99","1.672240802675585","2014","08","22"
"2.0","2.5","2014","08","22"
"2.0","2.5","2014","08","22"
"0.99","4.040404040404041","2014","08","22"
"0.99","4.040404040404041","2014","08","22"
"0.99","3.0202020202020203","2014","08","22"
"0.99","3.0202020202020203","2014","08","22"
"2.0","1.495","2014","08","22"
"0.99","5.05050505050505","2014","08","22"
"0.99","5.05050505050505","2014","08","22"
"2.0","1.495","2014","08","22"
"2.0","1.495","2014","08","22"
"0.99","3.0202020202020203","2014","08","22"
"2.99","1.672240802675585","2014","08","22"
"5.0","1.202","2014","08","22"
"4.0","1.75","2014","08","22"
"5.0","1.202","2014","08","22"
"5.0","1.202","2014","08","22"
"6.01","1.329450915141431","2014","08","22"
"2.99","2.341137123745819","2014","08","22"
"2.99","2.341137123745819","2014","08","22"
"2.99","2.341137123745819","2014","08","22"
"2.99","1.3377926421404682","2014","08","22"
"2.99","1.3377926421404682","2014","08","22"
"2.99","1.3377926421404682","2014","08","22"
"2.99","1.672240802675585","2014","08","22"
"2.99","1.672240802675585","2014","08","22"
"2.99","1.672240802675585","2014","08","22"
"0.99","4.040404040404041","2014","08","22"
"2.99","1.3377926421404682","2014","08","22"
"2.99","1.3377926421404682","2014","08","22"
"2.0","2.0","2014","08","22"
"2.0","2.0","2014","08","23"
"2.99","1.3377926421404682","2014","08","23"
"0.99","3.0202020202020203","2014","08","23"
"2.99","1.672240802675585","2014","08","23"
"2.0","3.005","2014","08","23"
"2.0","3.005","2014","08","23"
"4.0","1.9975","2014","08","23"
"4.0","2.4975","2014","08","23"
"6.01","1.8269550748752081","2014","08","23"
"7.99","1.6245306633291614","2014","08","23"
"6.01","2.15973377703827","2014","08","23"
"6.01","2.15973377703827","2014","08","23"
"2.99","2.341137123745819","2014","08","23"
"2.99","2.341137123745819","2014","08","23"
"0.99","3.0202020202020203","2014","08","23"
"4.0","1.25","2014","08","23"
"4.0","1.25","2014","08","23"
"2.99","1.672240802675585","2014","08","23"
"0.99","3.0202020202020203","2014","08","23"
"0.99","3.0202020202020203","2014","08","23"
"2.0","2.0","2014","08","23"
"2.0","1.495","2014","08","23"
"0.99","3.0202020202020203","2014","08","23"
"2.0","1.495","2014","08","23"
"0.99","3.0202020202020203","2014","08","23"
"2.0","1.495","2014","08","23"
"0.99","3.0202020202020203","2014","08","23"
"0.99","3.0202020202020203","2014","08","23"
"0.99","2.0202020202020203","2014","08","23"
"0.99","2.0202020202020203","2014","08","23"
"0.99","2.0202020202020203","2014","08","23"
"0.99","3.0202020202020203","2014","08","23"
"2.99","1.3377926421404682","2014","08","23"
"2.0","1.495","2014","08","23"
"2.0","1.495","2014","08","23"
"2.99","1.3377926421404682","2014","08","23"
"5.0","1.598","2014","08","23"
"2.99","2.0100334448160533","2014","08","23"
"2.99","2.0100334448160533","2014","08","23"
"2.0","3.005","2014","08","23"
"2.99","1.672240802675585","2014","08","23"
"2.99","2.0100334448160533","2014","08","23"
"4.0","1.75","2014","08","23"
"4.0","1.5025","2014","08","23"
"5.0","1.598","2014","08","23"
"4.0","1.9975","2014","08","23"
"6.01","1.329450915141431","2014","08","23"
"6.01","1.329450915141431","2014","08","23"
"6.01","1.1647254575707155","2014","08","23"
"6.01","1.1647254575707155","2014","08","23"
"2.99","2.0100334448160533","2014","08","23"
"4.0","1.5025","2014","08","24"
"4.0","1.5025","2014","08","24"
"2.0","3.005","2014","08","24"
"2.99","2.341137123745819","2014","08","24"
"2.99","2.341137123745819","2014","08","24"
"2.0","3.5","2014","08","24"
"0.99","4.040404040404041","2014","08","24"
"0.99","4.040404040404041","2014","08","24"
"0.99","2.0202020202020203","2014","08","24"
"2.0","1.495","2014","08","24"
"2.0","1.495","2014","08","24"
"2.99","1.3377926421404682","2014","08","24"
"2.0","2.0","2014","08","24"
"0.99","4.040404040404041","2014","08","24"
"0.99","4.040404040404041","2014","08","24"
"2.0","1.495","2014","08","24"
"2.0","2.0","2014","08","24"
"2.99","1.3377926421404682","2014","08","24"
"2.99","1.3377926421404682","2014","08","24"
"2.0","2.0","2014","08","24"
"0.99","4.040404040404041","2014","08","24"
"2.0","1.495","2014","08","24"
"0.99","3.0202020202020203","2014","08","24"
"2.0","1.495","2014","08","24"
"0.99","3.0202020202020203","2014","08","24"
"0.99","3.0202020202020203","2014","08","24"
"2.0","1.495","2014","08","24"
"0.99","2.0202020202020203","2014","08","24"
"2.0","1.495","2014","08","24"
"2.0","1.495","2014","08","24"
"2.0","1.495","2014","08","24"
"0.99","3.0202020202020203","2014","08","24"
"2.0","1.495","2014","08","24"
"0.99","3.0202020202020203","2014","08","24"
"0.99","2.0202020202020203","2014","08","24"
"0.99","3.0202020202020203","2014","08","24"
"0.99","3.0202020202020203","2014","08","24"
"0.99","3.0202020202020203","2014","08","24"
"0.99","3.0202020202020203","2014","08","24"
"0.99","3.0202020202020203","2014","08","24"
"0.99","3.0202020202020203","2014","08","24"
"0.99","3.0202020202020203","2014","08","24"
"0.99","3.0202020202020203","2014","08","24"
"2.0","2.0","2014","08","25"
"0.99","3.0202020202020203","2014","08","25"
"0.99","3.0202020202020203","2014","08","25"
"0.99","3.0202020202020203","2014","08","25"
"0.99","3.0202020202020203","2014","08","25"
"0.99","2.0202020202020203","2014","08","25"
"0.99","2.0202020202020203","2014","08","25"
"0.99","2.0202020202020203","2014","08","25"
"4.0","1.25","2014","08","25"
"2.0","2.5","2014","08","25"
"2.99","1.672240802675585","2014","08","25"
"2.99","1.672240802675585","2014","08","25"
"2.0","2.5","2014","08","25"
"2.99","1.3377926421404682","2014","08","25"
"5.0","1.202","2014","08","25"
"0.99","5.05050505050505","2014","08","25"
"2.99","1.672240802675585","2014","08","25"
"2.0","1.495","2014","08","25"
"2.99","1.3377926421404682","2014","08","25"
"2.99","1.3377926421404682","2014","08","25"
"0.99","2.0202020202020203","2014","08","25"
"2.0","1.495","2014","08","25"
"2.0","1.495","2014","08","25"
"2.0","1.495","2014","08","25"
"2.0","1.495","2014","08","25"
"2.99","1.672240802675585","2014","08","25"
"2.99","1.3377926421404682","2014","08","25"
"2.99","1.672240802675585","2014","08","25"
"0.99","5.05050505050505","2014","08","25"
"5.0","1.202","2014","08","25"
"2.0","1.495","2014","08","25"
"2.0","1.495","2014","08","25"
"2.0","1.495","2014","08","25"
"2.0","1.495","2014","08","25"
"2.0","1.495","2014","08","25"
"2.99","1.3377926421404682","2014","08","25"
"2.0","1.495","2014","08","25"
"2.99","1.3377926421404682","2014","08","25"
"4.0","1.25","2014","08","25"
"2.99","1.672240802675585","2014","08","25"
"2.99","2.0100334448160533","2014","08","25"
"2.0","2.0","2014","08","25"
"0.99","4.040404040404041","2014","08","25"
"0.99","3.0202020202020203","2014","08","26"
"2.99","1.672240802675585","2014","08","26"
"6.01","1.6622296173044926","2014","08","26"
"4.0","2.745","2014","08","26"
"7.0","1.7128571428571429","2014","08","26"
"5.0","2.398","2014","08","26"
"6.01","1.995008319467554","2014","08","26"
"7.0","1.4271428571428573","2014","08","26"
"4.0","2.4975","2014","08","26"
"2.99","3.341137123745819","2014","08","26"
"5.0","1.598","2014","08","26"
"5.0","1.598","2014","08","26"
"4.0","2.245","2014","08","26"
"5.0","1.796","2014","08","26"
"5.0","1.998","2014","08","26"
"4.0","1.9975","2014","08","26"
"4.0","1.9975","2014","08","26"
"2.99","2.0100334448160533","2014","08","26"
"2.0","1.495","2014","08","26"
"2.99","1.3377926421404682","2014","08","26"
"0.99","3.0202020202020203","2014","08","26"
"0.99","3.0202020202020203","2014","08","26"
"0.99","3.0202020202020203","2014","08","26"
"2.0","1.495","2014","08","26"
"2.0","1.495","2014","08","26"
"2.0","2.0","2014","08","26"
"0.99","4.040404040404041","2014","08","26"
"0.99","3.0202020202020203","2014","08","26"
"0.99","3.0202020202020203","2014","08","26"
"2.0","1.495","2014","08","26"
"0.99","3.0202020202020203","2014","08","26"
"2.99","1.672240802675585","2014","08","26"
"2.0","3.5","2014","08","26"
"2.0","3.5","2014","08","26"
"4.0","1.75","2014","08","26"
"2.99","3.003344481605351","2014","08","26"
"2.99","3.003344481605351","2014","08","26"
"2.0","3.5","2014","08","26"
"4.0","2.4975","2014","08","26"
"6.01","1.6622296173044926","2014","08","26"
"7.99","1.6245306633291614","2014","08","26"
"6.01","2.329450915141431","2014","08","26"
"6.01","1.995008319467554","2014","08","26"
"2.99","2.0100334448160533","2014","08","26"
"2.99","3.003344481605351","2014","08","26"
"4.0","2.245","2014","08","26"
"2.99","3.341137123745819","2014","08","26"
"2.99","3.341137123745819","2014","08","26"
"0.99","5.05050505050505","2014","08","26"
"2.0","2.5","2014","08","26"
"0.99","5.05050505050505","2014","08","26"
"0.99","3.0202020202020203","2014","08","26"
"5.0","1.796","2014","08","27"
"5.0","1.998","2014","08","27"
"2.0","2.5","2014","08","27"
"2.99","2.0100334448160533","2014","08","27"
"2.99","3.003344481605351","2014","08","27"
"4.0","1.5025","2014","08","27"
"2.99","3.003344481605351","2014","08","27"
"2.99","3.003344481605351","2014","08","27"
"2.0","3.995","2014","08","27"
"2.99","2.672240802675585","2014","08","27"
"0.99","3.0202020202020203","2014","08","27"
"2.0","1.495","2014","08","27"
"0.99","4.040404040404041","2014","08","27"
"2.0","2.5","2014","08","27"
"2.0","1.495","2014","08","27"
"0.99","3.0202020202020203","2014","08","27"
"2.99","1.3377926421404682","2014","08","27"
"2.0","2.0","2014","08","27"
"2.0","2.5","2014","08","27"
"0.99","3.0202020202020203","2014","08","27"
"2.0","1.495","2014","08","27"
"0.99","3.0202020202020203","2014","08","27"
"2.0","1.495","2014","08","27"
"2.0","1.495","2014","08","27"
"2.0","1.495","2014","08","27"
"2.0","1.495","2014","08","27"
"2.0","2.0","2014","08","27"
"2.99","1.3377926421404682","2014","08","27"
"4.0","1.5025","2014","08","27"
"2.99","2.0100334448160533","2014","08","27"
"2.99","1.3377926421404682","2014","08","27"
"4.0","1.25","2014","08","27"
"5.0","1.202","2014","08","27"
"5.0","1.202","2014","08","27"
"5.0","1.4","2014","08","27"
"2.99","2.341137123745819","2014","08","27"
"2.99","1.3377926421404682","2014","08","27"
"2.0","3.005","2014","08","27"
"2.99","2.0100334448160533","2014","08","27"
"2.99","1.672240802675585","2014","08","27"
"0.99","5.05050505050505","2014","08","27"
"2.99","2.672240802675585","2014","08","27"
"4.0","2.4975","2014","08","27"
"4.0","2.4975","2014","08","27"
"5.0","2.398","2014","08","27"
"2.99","2.672240802675585","2014","08","28"
"5.0","1.998","2014","08","28"
"2.99","3.341137123745819","2014","08","28"
"5.0","1.598","2014","08","28"
"2.99","2.672240802675585","2014","08","28"
"2.99","2.672240802675585","2014","08","28"
"2.99","1.672240802675585","2014","08","28"
"2.99","2.0100334448160533","2014","08","28"
"2.99","2.0100334448160533","2014","08","28"
"0.99","4.040404040404041","2014","08","28"
"2.99","1.3377926421404682","2014","08","28"
"2.0","1.495","2014","08","28"
"2.0","2.0","2014","08","28"
"2.99","1.3377926421404682","2014","08","28"
"2.99","1.3377926421404682","2014","08","28"
"0.99","3.0202020202020203","2014","08","28"
"0.99","3.0202020202020203","2014","08","28"
"2.0","1.495","2014","08","28"
"2.0","1.495","2014","08","28"
"2.0","1.495","2014","08","28"
"0.99","3.0202020202020203","2014","08","28"
"2.0","1.495","2014","08","28"
"0.99","3.0202020202020203","2014","08","28"
"2.0","1.495","2014","08","28"
"0.99","3.0202020202020203","2014","08","28"
"0.99","3.0202020202020203","2014","08","28"
"2.0","1.495","2014","08","28"
"2.0","1.495","2014","08","28"
"2.0","1.495","2014","08","28"
"2.0","1.495","2014","08","28"
"2.0","1.495","2014","08","28"
"2.0","1.495","2014","08","28"
"0.99","3.0202020202020203","2014","08","28"
"0.99","3.0202020202020203","2014","08","28"
"2.0","2.0","2014","08","28"
"2.0","1.495","2014","08","28"
"4.0","1.25","2014","08","28"
"4.0","1.5025","2014","08","28"
"4.0","1.25","2014","08","28"
"2.99","1.672240802675585","2014","08","28"
"2.0","2.5","2014","08","28"
"2.99","1.3377926421404682","2014","08","28"
"2.0","2.0","2014","08","28"
"2.99","1.3377926421404682","2014","08","28"
"2.99","1.3377926421404682","2014","08","28"
"2.99","2.0100334448160533","2014","08","28"
"2.99","2.0100334448160533","2014","08","28"
"2.99","2.0100334448160533","2014","08","28"
"2.99","1.3377926421404682","2014","08","28"
"2.99","1.3377926421404682","2014","08","28"
"4.0","1.25","2014","08","28"
"0.99","5.05050505050505","2014","08","28"
"0.99","4.040404040404041","2014","08","28"
"2.0","1.495","2014","08","29"
"2.0","1.495","2014","08","29"
"0.99","4.040404040404041","2014","08","29"
"2.0","2.0","2014","08","29"
"2.0","2.0","2014","08","29"
"0.99","4.040404040404041","2014","08","29"
"4.0","1.25","2014","08","29"
"7.0","1.4271428571428573","2014","08","29"
"2.99","3.003344481605351","2014","08","29"
"2.99","3.003344481605351","2014","08","29"
"2.99","3.003344481605351","2014","08","29"
"6.01","1.4941763727121466","2014","08","29"
"5.0","1.796","2014","08","29"
"6.01","1.329450915141431","2014","08","29"
"2.99","3.341137123745819","2014","08","29"
"4.0","2.4975","2014","08","29"
"5.0","1.796","2014","08","29"
"2.99","3.672240802675585","2014","08","29"
"2.0","3.5","2014","08","29"
"5.0","1.796","2014","08","29"
"5.0","2.998","2014","08","29"
"4.0","2.245","2014","08","29"
"5.0","1.998","2014","08","29"
"8.98","1.3351893095768375","2014","08","29"
"4.0","1.9975","2014","08","29"
"7.99","1.6245306633291614","2014","08","29"
"6.01","1.6622296173044926","2014","08","29"
"6.01","1.6622296173044926","2014","08","29"
"5.0","1.998","2014","08","29"
"5.0","1.598","2014","08","29"
"7.0","1.4271428571428573","2014","08","29"
"7.99","1.2503128911138923","2014","08","29"
"9.99","1.2992992992992993","2014","08","29"
"9.99","1.4014014014014013","2014","08","29"
"7.0","2.0","2014","08","29"
"7.0","1.282857142857143","2014","08","29"
"11.99","1.3344453711426187","2014","08","29"
"5.0","2.596","2014","08","29"
"2.0","3.5","2014","08","29"
"2.0","1.495","2014","08","29"
"2.0","2.5","2014","08","29"
"5.0","1.4","2014","08","29"
"0.99","4.040404040404041","2014","08","29"
"2.99","1.672240802675585","2014","08","29"
"0.99","5.05050505050505","2014","08","29"
"0.99","3.0202020202020203","2014","08","29"
"0.99","4.040404040404041","2014","08","30"
"0.99","4.040404040404041","2014","08","30"
"2.0","3.005","2014","08","30"
"0.99","5.05050505050505","2014","08","30"
"2.0","2.5","2014","08","30"
"0.99","5.05050505050505","2014","08","30"
"0.99","2.0202020202020203","2014","08","30"
"0.99","3.0202020202020203","2014","08","30"
"0.99","3.0202020202020203","2014","08","30"
"2.0","1.495","2014","08","30"
"0.99","3.0202020202020203","2014","08","30"
"2.0","2.0","2014","08","30"
"0.99","4.040404040404041","2014","08","30"
"0.99","4.040404040404041","2014","08","30"
"2.0","1.495","2014","08","30"
"0.99","3.0202020202020203","2014","08","30"
"2.0","1.495","2014","08","30"
"0.99","3.0202020202020203","2014","08","30"
"2.0","1.495","2014","08","30"
"0.99","2.0202020202020203","2014","08","30"
"2.99","1.672240802675585","2014","08","30"
"2.0","2.0","2014","08","30"
"2.0","2.0","2014","08","30"
"0.99","4.040404040404041","2014","08","30"
"2.0","1.495","2014","08","30"
"2.99","1.3377926421404682","2014","08","30"
"2.0","2.0","2014","08","30"
"2.99","1.3377926421404682","2014","08","30"
"2.0","2.0","2014","08","30"
"2.99","1.3377926421404682","2014","08","30"
"2.99","1.672240802675585","2014","08","30"
"2.99","1.672240802675585","2014","08","30"
"2.0","1.495","2014","08","30"
"2.0","1.495","2014","08","30"
"2.0","1.495","2014","08","30"
"2.0","2.5","2014","08","30"
"0.99","3.0202020202020203","2014","08","30"
"2.99","1.672240802675585","2014","08","30"
"0.99","5.05050505050505","2014","08","30"
"0.99","3.0202020202020203","2014","08","30"
"2.99","1.672240802675585","2014","08","30"
"5.0","1.796","2014","08","30"
"2.0","4.49","2014","08","30"
"4.0","2.245","2014","08","30"
"4.0","1.5025","2014","08","30"
"4.0","1.75","2014","08","30"
"2.99","2.672240802675585","2014","08","30"
"2.99","2.672240802675585","2014","08","30"
"2.99","3.003344481605351","2014","08","31"
"4.0","1.9975","2014","08","31"
"2.99","2.672240802675585","2014","08","31"
"5.0","1.598","2014","08","31"
"4.0","2.245","2014","08","31"
"2.99","3.003344481605351","2014","08","31"
"2.99","3.003344481605351","2014","08","31"
"2.99","2.0100334448160533","2014","08","31"
"2.99","2.0100334448160533","2014","08","31"
"2.99","2.341137123745819","2014","08","31"
"5.0","1.796","2014","08","31"
"7.99","1.6245306633291614","2014","08","31"
"6.01","2.15973377703827","2014","08","31"
"5.0","2.196","2014","08","31"
"2.99","3.672240802675585","2014","08","31"
"0.99","4.040404040404041","2014","08","31"
"0.99","4.040404040404041","2014","08","31"
"0.99","2.0202020202020203","2014","08","31"
"2.0","1.495","2014","08","31"
"0.99","3.0202020202020203","2014","08","31"
"2.0","1.495","2014","08","31"
"2.0","1.495","2014","08","31"
"0.99","2.0202020202020203","2014","08","31"
"2.0","1.495","2014","08","31"
"0.99","2.0202020202020203","2014","08","31"
"0.99","3.0202020202020203","2014","08","31"
"0.99","3.0202020202020203","2014","08","31"
"0.99","4.040404040404041","2014","08","31"
"0.99","3.0202020202020203","2014","08","31"
"2.99","1.3377926421404682","2014","08","31"
"2.99","1.3377926421404682","2014","08","31"
"2.99","1.3377926421404682","2014","08","31"
"0.99","2.0202020202020203","2014","08","31"
"0.99","3.0202020202020203","2014","08","31"
"2.0","1.495","2014","08","31"
"0.99","3.0202020202020203","2014","08","31"
"0.99","3.0202020202020203","2014","08","31"
"0.99","3.0202020202020203","2014","08","31"
"0.99","3.0202020202020203","2014","08","31"
"0.99","3.0202020202020203","2014","08","31"
"2.0","1.495","2014","08","31"
"2.99","1.3377926421404682","2014","08","31"
"2.99","1.3377926421404682","2014","08","31"
"2.0","2.5","2014","08","31"
"2.0","2.5","2014","08","31"
"0.99","3.0202020202020203","2014","08","31"
"2.0","1.495","2014","08","31"
"2.99","1.3377926421404682","2014","09","01"
"4.0","1.25","2014","09","01"
"2.99","1.672240802675585","2014","09","01"
"4.0","1.25","2014","09","01"
"4.0","1.25","2014","09","01"
"5.0","1.202","2014","09","01"
"5.0","1.202","2014","09","01"
"4.0","1.5025","2014","09","01"
"4.0","1.25","2014","09","01"
"2.99","1.672240802675585","2014","09","01"
"2.99","1.672240802675585","2014","09","01"
"2.99","1.3377926421404682","2014","09","01"
"2.99","1.672240802675585","2014","09","01"
"2.0","2.5","2014","09","01"
"2.99","1.3377926421404682","2014","09","01"
"2.0","2.0","2014","09","01"
"0.99","4.040404040404041","2014","09","01"
"0.99","2.0202020202020203","2014","09","01"
"0.99","2.0202020202020203","2014","09","01"
"0.99","2.0202020202020203","2014","09","01"
"0.99","2.0202020202020203","2014","09","01"
"2.99","1.3377926421404682","2014","09","01"
"2.99","1.3377926421404682","2014","09","01"
"0.99","4.040404040404041","2014","09","01"
"2.0","2.0","2014","09","01"
"0.99","3.0202020202020203","2014","09","01"
"0.99","2.0202020202020203","2014","09","01"
"0.99","2.0202020202020203","2014","09","01"
"2.0","1.495","2014","09","01"
"2.0","1.495","2014","09","01"
"2.0","1.495","2014","09","01"
"0.99","3.0202020202020203","2014","09","01"
"2.0","1.495","2014","09","01"
"0.99","3.0202020202020203","2014","09","01"
"2.0","2.0","2014","09","01"
"2.99","1.672240802675585","2014","09","01"
"2.0","1.495","2014","09","01"
"2.99","2.0100334448160533","2014","09","01"
"2.99","2.341137123745819","2014","09","01"
"2.0","1.495","2014","09","01"
"0.99","3.0202020202020203","2014","09","01"
"2.99","2.672240802675585","2014","09","01"
"2.0","4.49","2014","09","01"
"2.0","4.49","2014","09","01"
"2.0","4.49","2014","09","01"
"2.0","4.49","2014","09","01"
"2.99","3.341137123745819","2014","09","02"
"2.99","3.341137123745819","2014","09","02"
"0.99","2.0202020202020203","2014","09","02"
"2.99","2.0100334448160533","2014","09","02"
"4.0","2.245","2014","09","02"
"2.99","3.341137123745819","2014","09","02"
"2.99","3.341137123745819","2014","09","02"
"2.99","1.672240802675585","2014","09","02"
"2.0","1.495","2014","09","02"
"6.01","1.4941763727121466","2014","09","02"
"5.0","2.596","2014","09","02"
"0.99","3.0202020202020203","2014","09","02"
"2.99","1.672240802675585","2014","09","02"
"0.99","5.05050505050505","2014","09","02"
"2.99","1.672240802675585","2014","09","02"
