"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"0.6","3.75","2019","02","13"
"2.35","1.6638297872340426","2019","02","14"
"3.13","2.2492012779552715","2019","02","14"
"2.35","2.4085106382978725","2019","02","14"
"2.53","2.197628458498024","2019","02","14"
"3.83","2.112271540469974","2019","02","14"
"4.78","1.9267782426778244","2019","02","14"
"4.26","1.751173708920188","2019","02","14"
"4.33","1.7459584295612007","2019","02","14"
"4.26","1.8333333333333333","2019","02","14"
"4.18","1.7248803827751198","2019","02","14"
"4.0","2.1275","2019","02","14"
"4.61","1.830802603036876","2019","02","14"
"4.78","1.817991631799163","2019","02","14"
"5.46","1.7344322344322345","2019","02","14"
"4.88","1.6577868852459017","2019","02","14"
"4.61","1.754880694143167","2019","02","14"
"4.33","1.907621247113164","2019","02","14"
"4.08","1.6813725490196079","2019","02","14"
"3.56","1.6601123595505618","2019","02","14"
"3.23","2.287925696594427","2019","02","14"
"3.38","1.9792899408284026","2019","02","14"
"3.23","1.9628482972136223","2019","02","14"
"2.1","1.9904761904761903","2019","02","15"
"1.56","3.3397435897435894","2019","02","15"
"1.22","2.9918032786885247","2019","02","15"
"1.13","2.6814159292035398","2019","02","15"
"1.48","3.060810810810811","2019","02","15"
"1.3","2.3307692307692305","2019","02","15"
"1.05","2.9809523809523806","2019","02","15"
"1.9","2.3842105263157896","2019","02","15"
"1.3","3.1384615384615384","2019","02","15"
"2.78","1.7194244604316549","2019","02","15"
"2.78","2.1258992805755397","2019","02","15"
"3.56","1.7584269662921348","2019","02","15"
"3.73","2.168900804289544","2019","02","15"
"4.61","1.7158351409978307","2019","02","15"
"5.13","1.8460038986354776","2019","02","15"
"4.96","1.7157258064516128","2019","02","15"
"4.96","1.5241935483870968","2019","02","16"
"4.68","1.8782051282051282","2019","02","16"
"3.38","2.393491124260355","2019","02","16"
"2.6","2.1","2019","02","16"
"3.3","2.5272727272727273","2019","02","16"
"3.73","2.3753351206434314","2019","02","16"
"3.73","1.8176943699731904","2019","02","16"
"3.13","2.3610223642172525","2019","02","16"
"3.73","2.0","2019","02","16"
"1.48","1.8783783783783783","2019","02","17"
"1.75","2.1885714285714286","2019","02","18"
"1.48","3.8243243243243246","2019","02","18"
"1.22","2.418032786885246","2019","02","19"
"0.6","2.6","2019","02","19"
"0.78","4.782051282051282","2019","02","20"
"0.35","4.457142857142857","2019","02","20"
"1.3","2.8076923076923075","2019","02","20"
"1.9","2.873684210526316","2019","02","20"
"1.22","1.9918032786885247","2019","02","21"
"2.95","1.6203389830508474","2019","02","22"
"3.03","1.9504950495049507","2019","02","22"
"3.48","1.9712643678160922","2019","02","22"
"3.83","2.0","2019","02","22"
"5.03","1.453280318091451","2019","02","22"
"3.56","2.5393258426966288","2019","02","22"
"4.33","2.168591224018476","2019","02","22"
"4.33","2.3648960739030023","2019","02","22"
"3.48","2.2011494252873565","2019","02","22"
"3.23","2.3962848297213624","2019","02","22"
"4.08","2.428921568627451","2019","02","22"
"4.61","1.7158351409978307","2019","02","22"
"5.31","1.834274952919021","2019","02","22"
"5.46","1.5274725274725274","2019","02","22"
"5.21","1.869481765834933","2019","02","22"
"4.78","1.6192468619246863","2019","02","22"
"5.31","2.178907721280603","2019","02","22"
"4.68","1.9487179487179487","2019","02","22"
"4.43","1.762979683972912","2019","02","22"
"4.61","1.6789587852494576","2019","02","22"
"4.18","2.5167464114832536","2019","02","22"
"4.61","2.2060737527114966","2019","02","23"
"3.56","1.9550561797752808","2019","02","23"
"5.46","1.847985347985348","2019","02","23"
"6.51","2.1889400921658986","2019","02","23"
"8.59","1.3061699650756695","2019","02","23"
"4.68","1.8782051282051282","2019","02","23"
"6.08","1.5575657894736843","2019","02","23"
"5.56","2.4676258992805757","2019","02","23"
"4.88","2.473360655737705","2019","02","23"
"4.43","2.0586907449209932","2019","02","23"
"5.56","1.5629496402877698","2019","02","23"
"4.68","1.7820512820512822","2019","02","23"
"0.7","2.857142857142857","2019","02","24"
"0.35","5.428571428571429","2019","02","24"
"0.6","3.3333333333333335","2019","02","24"
"0.35","3.4857142857142858","2019","02","24"
"0.35","3.2285714285714286","2019","02","24"
"0.43","3.0232558139534884","2019","02","24"
"0.7","3.2142857142857144","2019","02","24"
"0.25","6.6","2019","02","24"
"0.6","3.0500000000000003","2019","02","24"
"0.25","5.2","2019","02","25"
"0.17","7.1764705882352935","2019","02","25"
"0.25","5.2","2019","02","25"
"0.35","7.228571428571429","2019","02","25"
"0.17","12.352941176470589","2019","02","25"
"0.43","3.6279069767441863","2019","02","25"
"0.43","3.441860465116279","2019","02","25"
"0.35","3.4857142857142858","2019","02","26"
"0.1","5.2","2019","02","26"
"0.17","5.588235294117647","2019","02","26"
"0.52","2.5","2019","02","26"
"0.87","2.0114942528735633","2019","02","26"
"0.7","2.5","2019","02","27"
"0.7","3.0000000000000004","2019","02","27"
"0.35","4.714285714285714","2019","02","27"
"0.7","2.6142857142857148","2019","02","27"
"0.17","5.117647058823529","2019","02","27"
"0.43","3.441860465116279","2019","02","27"
"0.52","3.519230769230769","2019","02","27"
"0.1","13.0","2019","02","28"
"0.35","4.714285714285714","2019","02","28"
"0.52","4.519230769230769","2019","02","28"
"0.1","13.0","2019","02","28"
"0.1","8.7","2019","02","28"
"0.17","7.1764705882352935","2019","02","28"
"1.13","3.5398230088495577","2019","02","28"
"1.13","1.68141592920354","2019","03","01"
"0.25","4.2","2019","03","01"
"0.78","2.2435897435897436","2019","03","01"
"0.78","2.0","2019","03","01"
"0.17","6.176470588235294","2019","03","02"
"0.6","2.033333333333333","2019","03","02"
"0.52","2.346153846153846","2019","03","02"
"0.52","2.173076923076923","2019","03","02"
"0.95","2.473684210526316","2019","03","03"
"0.95","3.473684210526316","2019","03","03"
"0.43","8.279069767441861","2019","03","03"
"0.17","5.117647058823529","2019","03","03"
"0.52","3.0","2019","03","04"
"0.43","3.0232558139534884","2019","03","04"
"0.43","3.0232558139534884","2019","03","04"
"0.6","3.0500000000000003","2019","03","04"
"1.83","1.901639344262295","2019","03","04"
"0.52","3.846153846153846","2019","03","05"
"0.7","2.6142857142857148","2019","03","05"
"0.1","7.8","2019","03","05"
"0.43","3.837209302325581","2019","03","05"
"0.17","7.1764705882352935","2019","03","05"
"0.78","2.1153846153846154","2019","03","06"
"0.17","5.588235294117647","2019","03","06"
"0.25","3.8","2019","03","06"
"0.25","3.8","2019","03","06"
"0.25","5.2","2019","03","06"
"0.17","5.117647058823529","2019","03","06"
"0.6","4.216666666666667","2019","03","07"
"0.7","2.7142857142857144","2019","03","07"
"0.43","2.8372093023255816","2019","03","07"
"0.35","3.4857142857142858","2019","03","07"
"0.6","2.033333333333333","2019","03","07"
"0.17","4.588235294117647","2019","03","07"
"1.83","1.8469945355191255","2019","03","08"
"1.56","1.6217948717948716","2019","03","09"
"0.95","2.736842105263158","2019","03","11"
"1.56","1.6217948717948716","2019","03","11"
"0.95","1.9263157894736844","2019","03","11"
"1.13","2.9911504424778763","2019","03","12"
"0.43","2.8372093023255816","2019","03","12"
"0.87","2.413793103448276","2019","03","12"
"1.13","2.300884955752213","2019","03","12"
"0.7","2.5","2019","03","12"
"1.65","1.6242424242424245","2019","03","12"
"1.3","2.0615384615384618","2019","03","13"
"1.65","2.36969696969697","2019","03","13"
"1.05","2.142857142857143","2019","03","15"
"1.9","1.9631578947368422","2019","03","16"
"1.75","2.2342857142857144","2019","03","16"
"1.65","1.896969696969697","2019","03","16"
"1.3","1.7307692307692306","2019","03","17"
"1.9","1.8736842105263158","2019","03","17"
"0.87","2.793103448275862","2019","03","19"
"0.52","3.3653846153846154","2019","03","20"
"1.13","1.9292035398230092","2019","03","20"
"0.78","2.3461538461538463","2019","03","20"
"1.4","2.0571428571428574","2019","03","20"
"1.48","1.8783783783783783","2019","03","20"
"0.78","2.8846153846153846","2019","03","20"
"0.78","3.3333333333333335","2019","03","21"
"0.78","2.4358974358974357","2019","03","21"
"0.25","5.6","2019","03","21"
"0.52","2.846153846153846","2019","03","21"
"0.25","4.88","2019","03","21"
"0.6","4.633333333333333","2019","03","21"
"0.87","3.0804597701149428","2019","03","21"
"1.56","2.0705128205128203","2019","03","22"
"1.48","2.22972972972973","2019","03","22"
"0.87","2.2988505747126435","2019","03","22"
"1.13","3.2300884955752216","2019","03","22"
"1.4","2.414285714285714","2019","03","22"
"1.48","2.0472972972972974","2019","03","22"
"1.4","3.164285714285714","2019","03","23"
"0.95","2.663157894736842","2019","03","23"
"0.6","4.8","2019","03","23"
"0.35","5.428571428571429","2019","03","23"
"0.43","3.255813953488372","2019","03","23"
"0.25","10.4","2019","03","23"
"0.35","4.714285714285714","2019","03","24"
"1.3","1.5384615384615383","2019","03","24"
"1.48","2.2837837837837838","2019","03","24"
"1.65","1.6848484848484848","2019","03","24"
"1.83","2.80327868852459","2019","03","24"
"0.78","3.0128205128205128","2019","03","24"
"1.05","1.8095238095238093","2019","03","24"
"4.43","2.0","2019","03","26"
"5.66","1.6413427561837455","2019","03","26"
"4.96","2.034274193548387","2019","03","26"
"5.81","1.5559380378657486","2019","03","26"
"4.68","1.5940170940170941","2019","03","27"
"4.88","2.067622950819672","2019","03","27"
"3.23","1.938080495356037","2019","03","27"
"2.43","1.9670781893004115","2019","03","27"
"0.78","3.692307692307692","2019","03","27"
"0.7","3.3571428571428577","2019","03","27"
"0.43","3.6279069767441863","2019","03","27"
"0.1","7.8","2019","03","27"
"0.78","5.910256410256411","2019","03","27"
"0.87","3.0804597701149428","2019","03","27"
"0.25","6.6","2019","03","28"
"0.35","4.0","2019","03","29"
"0.52","3.846153846153846","2019","04","01"
"0.52","4.865384615384615","2019","04","01"
"0.43","2.627906976744186","2019","04","01"
"0.17","6.176470588235294","2019","04","02"
"0.43","4.069767441860465","2019","04","02"
"0.43","4.651162790697675","2019","04","04"
"1.75","2.085714285714286","2019","04","04"
"1.13","2.5486725663716814","2019","04","04"
"0.43","3.255813953488372","2019","04","05"
"0.43","5.651162790697675","2019","04","05"
"0.52","3.0","2019","04","05"
"0.95","2.736842105263158","2019","04","06"
"0.78","2.6923076923076925","2019","04","06"
"0.52","2.692307692307692","2019","04","06"
"1.22","2.278688524590164","2019","04","06"
"1.3","2.4076923076923076","2019","04","06"
"1.05","2.142857142857143","2019","04","06"
"0.7","4.614285714285715","2019","04","07"
"0.6","3.75","2019","04","07"
"1.13","2.920353982300885","2019","04","07"
"1.56","2.0705128205128203","2019","04","07"
"0.95","4.031578947368422","2019","04","08"
"1.3","2.4846153846153847","2019","04","10"
"0.6","3.0500000000000003","2019","04","10"
"1.05","2.238095238095238","2019","04","10"
"0.43","3.0232558139534884","2019","04","10"
"0.35","3.2285714285714286","2019","04","10"
"1.3","2.215384615384615","2019","04","11"
"0.35","4.0","2019","04","11"
"0.25","3.12","2019","04","11"
"1.4","2.414285714285714","2019","04","11"
"1.56","3.1794871794871793","2019","04","12"
"0.78","3.564102564102564","2019","04","13"
"0.87","2.103448275862069","2019","04","13"
"0.25","4.88","2019","04","13"
"0.6","3.3333333333333335","2019","04","13"
"1.22","3.4262295081967213","2019","04","13"
"0.87","2.2988505747126435","2019","04","13"
"0.17","9.176470588235293","2019","04","14"
"0.35","6.942857142857144","2019","04","15"
"0.1","5.999999999999999","2019","04","15"
"0.43","2.627906976744186","2019","04","15"
"0.1","8.7","2019","04","15"
"0.35","3.714285714285715","2019","04","16"
"1.56","2.0064102564102564","2019","04","16"
"0.25","4.2","2019","04","17"
"0.35","5.0","2019","04","17"
"1.4","1.8071428571428572","2019","04","17"
"2.68","2.3656716417910446","2019","04","17"
"0.87","2.0114942528735633","2019","04","18"
"1.65","3.1090909090909093","2019","04","18"
"1.48","2.3513513513513513","2019","04","18"
"1.13","2.6814159292035398","2019","04","18"
"1.22","4.0","2019","04","19"
"0.35","3.4857142857142858","2019","04","20"
"0.87","2.793103448275862","2019","04","21"
"0.95","2.663157894736842","2019","04","21"
"1.05","2.7428571428571424","2019","04","21"
"0.78","2.3461538461538463","2019","04","21"
"1.05","2.0761904761904764","2019","04","21"
"1.48","2.4054054054054053","2019","04","22"
"0.35","4.714285714285714","2019","04","22"
"2.95","3.471186440677966","2019","04","23"
"2.43","2.0699588477366255","2019","04","23"
"1.05","2.8095238095238098","2019","04","23"
"1.75","2.085714285714286","2019","04","24"
"1.65","2.1090909090909093","2019","04","25"
"0.35","3.714285714285715","2019","04","28"
"0.87","2.505747126436782","2019","04","28"
"0.95","3.294736842105263","2019","04","28"
"0.17","7.647058823529411","2019","05","05"
"1.22","1.9918032786885247","2019","05","06"
"1.4","2.2357142857142858","2019","05","07"
"1.22","1.9262295081967213","2019","05","07"
"1.4","1.735714285714286","2019","05","07"
"2.1","1.738095238095238","2019","05","07"
"1.75","1.7314285714285713","2019","05","07"
"0.95","1.9263157894736844","2019","05","10"
"0.25","3.8","2019","05","10"
"0.78","3.884615384615384","2019","05","10"
"0.43","3.255813953488372","2019","05","10"
"0.87","2.7011494252873565","2019","05","10"
"0.6","5.216666666666667","2019","05","11"
"0.1","8.7","2019","05","11"
"0.35","5.714285714285714","2019","05","12"
"0.17","6.176470588235294","2019","05","12"
"0.25","5.6","2019","05","12"
"1.13","1.7699115044247788","2019","05","17"
"1.13","2.610619469026549","2019","05","17"
"0.87","2.413793103448276","2019","05","18"
"0.78","2.794871794871795","2019","05","18"
"0.35","5.428571428571429","2019","05","18"
"0.17","5.588235294117647","2019","05","18"
"0.35","4.228571428571429","2019","05","18"
"0.6","5.05","2019","05","18"
"0.43","3.6279069767441863","2019","05","19"
"0.52","4.1923076923076925","2019","05","19"
"0.78","3.884615384615384","2019","05","20"
"0.6","3.5000000000000004","2019","05","20"
"0.6","4.466666666666667","2019","05","20"
"0.25","4.88","2019","05","20"
"0.52","3.6538461538461537","2019","05","21"
"0.35","4.0","2019","05","24"
"0.17","5.588235294117647","2019","05","24"
"0.6","3.0500000000000003","2019","05","24"
"0.95","3.105263157894737","2019","05","25"
"0.52","3.3653846153846154","2019","05","25"
"0.35","4.457142857142857","2019","05","27"
"0.7","2.7142857142857144","2019","05","27"
"0.25","3.8","2019","05","28"
"0.35","3.2285714285714286","2019","05","30"
"0.78","2.564102564102564","2019","05","30"
"1.3","2.4846153846153847","2019","05","30"
"0.52","4.519230769230769","2019","05","31"
"0.17","8.705882352941176","2019","06","02"
"0.1","7.8","2019","06","02"
"0.52","3.173076923076923","2019","06","02"
"0.52","3.846153846153846","2019","06","03"
"0.95","3.557894736842105","2019","06","03"
"1.13","2.371681415929204","2019","06","03"
"0.6","3.3333333333333335","2019","06","04"
"0.43","3.441860465116279","2019","06","05"
"1.22","2.278688524590164","2019","06","05"
"0.35","4.714285714285714","2019","06","06"
"0.43","3.6279069767441863","2019","06","08"
"0.25","4.88","2019","06","09"
"0.52","4.519230769230769","2019","06","09"
"0.35","4.0","2019","06","09"
"0.17","6.176470588235294","2019","06","09"
"0.52","3.519230769230769","2019","06","09"
"0.6","2.6","2019","06","10"
"1.22","1.7213114754098362","2019","06","10"
"0.43","3.255813953488372","2019","06","11"
"0.52","4.1923076923076925","2019","06","11"
"0.6","2.75","2019","06","11"
"1.13","2.5486725663716814","2019","06","11"
"0.95","2.2947368421052636","2019","06","12"
"0.43","2.8372093023255816","2019","06","13"
"0.95","2.663157894736842","2019","06","14"
"1.22","2.1311475409836067","2019","06","14"
"0.7","2.5","2019","06","15"
"0.43","3.0232558139534884","2019","06","15"
"0.17","9.176470588235293","2019","06","15"
"0.35","4.228571428571429","2019","06","15"
"0.43","3.255813953488372","2019","06","15"
"0.25","4.52","2019","06","15"
"0.7","2.2285714285714286","2019","06","15"
"0.52","3.173076923076923","2019","06","15"
"0.25","7.6","2019","06","16"
"0.6","4.216666666666667","2019","06","16"
"0.43","3.6279069767441863","2019","06","16"
"0.7","3.3571428571428577","2019","06","16"
"0.7","2.2285714285714286","2019","06","16"
"0.87","2.505747126436782","2019","06","16"
"0.87","2.413793103448276","2019","06","16"
"0.78","2.4358974358974357","2019","06","16"
"0.95","3.1894736842105265","2019","06","16"
"1.13","3.1504424778761067","2019","06","17"
"0.1","6.999999999999999","2019","06","18"
"0.1","6.999999999999999","2019","06","22"
"0.43","3.0232558139534884","2019","06","22"
"0.25","3.8","2019","06","22"
"0.7","2.5","2019","06","22"
"1.13","1.9292035398230092","2019","06","22"
"0.6","3.0500000000000003","2019","06","23"
"0.25","4.88","2019","06","23"
"0.17","6.176470588235294","2019","06","23"
"0.1","14.799999999999999","2019","06","23"
"0.17","9.176470588235293","2019","06","23"
"0.6","2.75","2019","06","23"
"0.1","6.999999999999999","2019","06","23"
"0.35","3.0000000000000004","2019","06","23"
"0.35","3.4857142857142858","2019","06","23"
"1.22","3.139344262295082","2019","06","23"
"0.95","2.0","2019","06","24"
"0.17","7.1764705882352935","2019","06","24"
"0.1","13.999999999999998","2019","06","24"
"0.1","7.8","2019","06","24"
"0.35","4.457142857142857","2019","06","24"
"0.25","5.6","2019","06","24"
"0.17","7.1764705882352935","2019","06","25"
"0.17","6.176470588235294","2019","06","25"
"0.52","4.038461538461538","2019","06","26"
"0.52","2.692307692307692","2019","06","28"
"0.7","3.2142857142857144","2019","06","28"
"0.87","2.2988505747126435","2019","06","28"
"0.52","5.153846153846154","2019","06","28"
"0.52","3.0","2019","06","28"
"0.17","6.176470588235294","2019","06","28"
"0.25","5.2","2019","06","29"
"0.17","7.1764705882352935","2019","06","29"
"0.35","4.228571428571429","2019","06","29"
"0.52","3.519230769230769","2019","06","30"
"0.52","3.0","2019","07","01"
"1.22","2.483606557377049","2019","07","02"
"0.25","9.4","2019","07","03"
"0.52","3.173076923076923","2019","07","03"
"0.17","6.176470588235294","2019","07","04"
"0.25","4.88","2019","07","04"
"0.35","3.2285714285714286","2019","07","04"
"0.87","2.2988505747126435","2019","07","04"
"0.52","3.0","2019","07","05"
"0.25","5.92","2019","07","07"
"0.25","3.8","2019","07","08"
"0.43","3.441860465116279","2019","07","08"
"0.6","2.6","2019","07","08"
"0.25","3.8","2019","07","08"
"0.35","3.0000000000000004","2019","07","09"
"0.95","2.2947368421052636","2019","07","09"
"0.95","2.473684210526316","2019","07","09"
"0.35","4.228571428571429","2019","07","10"
"0.35","3.714285714285715","2019","07","10"
"0.52","2.346153846153846","2019","07","10"
"0.95","2.663157894736842","2019","07","10"
"0.1","5.2","2019","07","12"
"0.25","3.8","2019","07","12"
"0.1","6.999999999999999","2019","07","13"
"0.1","10.5","2019","07","13"
"0.25","4.88","2019","07","13"
"0.7","2.6142857142857148","2019","07","13"
"0.35","5.0","2019","07","14"
"0.1","7.8","2019","07","14"
"0.17","6.176470588235294","2019","07","14"
"0.95","3.031578947368421","2019","07","15"
"0.1","10.5","2019","07","15"
"0.1","7.8","2019","07","15"
"0.6","3.3333333333333335","2019","07","15"
"1.05","2.7428571428571424","2019","07","15"
"0.35","3.2285714285714286","2019","07","16"
"0.6","3.6333333333333337","2019","07","16"
"0.6","2.466666666666667","2019","07","16"
"0.52","2.692307692307692","2019","07","16"
"0.6","3.1666666666666665","2019","07","16"
"0.95","2.5578947368421057","2019","07","16"
"1.13","2.1504424778761067","2019","07","16"
"0.95","2.5578947368421057","2019","07","17"
"0.25","4.2","2019","07","17"
"0.6","3.1666666666666665","2019","07","17"
"0.52","4.865384615384615","2019","07","17"
"0.1","7.8","2019","07","17"
"0.43","3.6279069767441863","2019","07","17"
"0.87","2.505747126436782","2019","07","17"
"0.78","2.8846153846153846","2019","07","17"
"0.43","3.6279069767441863","2019","07","18"
"0.52","3.6538461538461537","2019","07","18"
"0.35","4.0","2019","07","18"
"0.7","2.7142857142857144","2019","07","19"
"0.87","2.9885057471264367","2019","07","19"
"0.6","2.916666666666667","2019","07","20"
"0.17","4.588235294117647","2019","07","20"
"0.87","3.3908045977011496","2019","07","20"
"0.78","2.1153846153846154","2019","07","20"
"0.43","2.627906976744186","2019","07","21"
"0.25","4.52","2019","07","21"
"0.78","2.0","2019","07","21"
"0.43","4.2558139534883725","2019","07","21"
"0.7","2.1142857142857143","2019","07","21"
"1.22","1.9918032786885247","2019","07","21"
"0.25","5.6","2019","07","22"
"0.52","3.0","2019","07","22"
"0.17","4.588235294117647","2019","07","23"
"0.95","2.2947368421052636","2019","07","24"
"1.05","2.0","2019","07","24"
"0.25","5.6","2019","07","25"
"0.25","4.88","2019","07","25"
"0.95","2.926315789473684","2019","07","26"
"0.6","3.1666666666666665","2019","07","26"
"0.17","7.647058823529411","2019","07","27"
"0.35","3.714285714285715","2019","07","27"
"0.87","2.2988505747126435","2019","07","27"
"0.87","3.1954022988505746","2019","07","28"
"0.6","3.3333333333333335","2019","07","29"
"1.13","2.300884955752213","2019","07","29"
"0.1","8.7","2019","07","30"
"0.17","6.64705882352941","2019","07","30"
"0.6","3.1666666666666665","2019","07","30"
"0.35","3.714285714285715","2019","07","31"
"0.35","4.457142857142857","2019","08","01"
"1.3","2.269230769230769","2019","08","01"
"0.25","5.92","2019","08","02"
"0.35","4.0","2019","08","03"
"0.6","3.3333333333333335","2019","08","03"
"0.1","5.999999999999999","2019","08","04"
"0.25","4.88","2019","08","04"
"0.1","7.8","2019","08","04"
"0.17","4.588235294117647","2019","08","04"
"0.43","3.441860465116279","2019","08","05"
"1.22","2.418032786885246","2019","08","05"
"1.3","2.3307692307692305","2019","08","05"
"0.17","6.64705882352941","2019","08","06"
"0.17","6.64705882352941","2019","08","06"
"0.7","3.0000000000000004","2019","08","06"
"0.6","2.916666666666667","2019","08","06"
"0.17","6.64705882352941","2019","08","07"
"0.87","2.413793103448276","2019","08","07"
"0.78","3.1153846153846154","2019","08","07"
"1.3","2.5384615384615383","2019","08","08"
"1.4","2.164285714285714","2019","08","08"
"1.9","2.742105263157895","2019","08","08"
"2.35","2.0340425531914894","2019","08","08"
"3.83","1.8616187989556134","2019","08","08"
"3.38","2.0295857988165684","2019","08","08"
"3.13","2.2492012779552715","2019","08","08"
"3.13","1.7188498402555912","2019","08","08"
"3.23","1.8606811145510835","2019","08","08"
"1.3","2.5384615384615383","2019","08","09"
"0.87","2.908045977011494","2019","08","09"
"0.7","3.1142857142857148","2019","08","09"
"1.05","2.3142857142857145","2019","08","09"
"0.43","2.627906976744186","2019","08","10"
"0.43","3.837209302325581","2019","08","10"
"0.35","3.2285714285714286","2019","08","11"
"0.52","3.3653846153846154","2019","08","11"
"1.13","2.300884955752213","2019","08","11"
"0.6","3.1666666666666665","2019","08","14"
"0.43","4.069767441860465","2019","08","14"
"0.87","2.0114942528735633","2019","08","14"
"0.43","4.2558139534883725","2019","08","15"
"0.78","2.1153846153846154","2019","08","15"
"0.95","2.368421052631579","2019","08","15"
"0.52","4.673076923076923","2019","08","15"
"0.95","2.2947368421052636","2019","08","15"
"0.43","3.255813953488372","2019","08","16"
"0.52","2.846153846153846","2019","08","16"
"1.22","2.19672131147541","2019","08","16"
"1.13","2.858407079646018","2019","08","16"
"0.6","2.916666666666667","2019","08","17"
"0.43","4.4186046511627906","2019","08","17"
"0.1","9.499999999999998","2019","08","17"
"0.25","4.88","2019","08","17"
"2.6","2.6769230769230767","2019","08","17"
"2.78","2.061151079136691","2019","08","17"
"3.83","2.5430809399477807","2019","08","17"
"4.08","1.8774509803921569","2019","08","18"
"4.26","2.0633802816901405","2019","08","18"
"3.83","1.5430809399477807","2019","08","18"
"4.26","2.427230046948357","2019","08","18"
"4.43","1.762979683972912","2019","08","18"
"4.88","1.8872950819672134","2019","08","18"
"4.53","1.8962472406181015","2019","08","18"
"5.13","2.352826510721248","2019","08","18"
"4.78","1.9267782426778244","2019","08","18"
"4.33","1.9653579676674364","2019","08","18"
"4.08","2.2769607843137254","2019","08","18"
"4.88","1.709016393442623","2019","08","18"
"5.31","1.6365348399246704","2019","08","18"
"5.31","1.7495291902071564","2019","08","18"
"4.26","2.223004694835681","2019","08","18"
"4.26","1.9389671361502347","2019","08","18"
"5.13","1.658869395711501","2019","08","19"
"3.91","2.312020460358056","2019","08","19"
"3.38","1.6952662721893492","2019","08","19"
"3.56","1.6882022471910112","2019","08","19"
"4.08","1.7916666666666665","2019","08","19"
"3.03","2.006600660066007","2019","08","19"
"2.95","1.9423728813559322","2019","08","19"
"3.03","1.834983498349835","2019","08","19"
"0.1","10.5","2019","08","20"
"0.1","11.299999999999999","2019","08","20"
"0.52","3.173076923076923","2019","08","20"
"1.9","2.4263157894736844","2019","08","20"
"2.35","2.1404255319148935","2019","08","21"
"0.52","4.326923076923077","2019","08","21"
"0.43","2.4418604651162794","2019","08","22"
"0.7","2.0","2019","08","22"
"1.05","2.4761904761904763","2019","08","22"
"0.95","2.210526315789474","2019","08","22"
"0.7","3.0000000000000004","2019","08","23"
"0.43","4.2558139534883725","2019","08","23"
"0.6","2.75","2019","08","23"
"0.25","4.88","2019","08","24"
"0.52","3.846153846153846","2019","08","24"
"0.1","11.299999999999999","2019","08","25"
"0.25","6.6","2019","08","26"
"0.25","4.2","2019","08","26"
"0.35","4.457142857142857","2019","08","26"
"1.75","2.1885714285714286","2019","08","26"
"0.87","3.1954022988505746","2019","08","27"
"0.1","7.8","2019","08","27"
"1.05","2.0","2019","08","29"
"0.17","4.117647058823529","2019","08","30"
"0.43","3.255813953488372","2019","08","30"
"1.3","2.4846153846153847","2019","08","30"
"0.1","9.499999999999998","2019","08","31"
"0.6","2.3333333333333335","2019","08","31"
"0.25","4.2","2019","08","31"
"0.25","4.88","2019","08","31"
"0.35","4.457142857142857","2019","08","31"
"0.43","6.046511627906977","2019","09","01"
"0.1","8.7","2019","09","01"
"0.87","2.413793103448276","2019","09","01"
"0.1","7.8","2019","09","02"
"0.52","3.519230769230769","2019","09","02"
"0.6","3.0500000000000003","2019","09","02"
"1.48","2.0472972972972974","2019","09","02"
"0.6","3.916666666666667","2019","09","03"
"0.35","4.714285714285714","2019","09","04"
"0.78","3.1153846153846154","2019","09","04"
"0.1","5.2","2019","09","04"
"0.1","7.8","2019","09","04"
"1.56","2.6794871794871793","2019","09","04"
"0.95","2.736842105263158","2019","09","05"
"0.6","2.916666666666667","2019","09","05"
"0.17","6.64705882352941","2019","09","06"
"0.25","7.0","2019","09","06"
"0.35","4.0","2019","09","06"
"0.25","4.88","2019","09","06"
"0.17","6.176470588235294","2019","09","06"
"0.1","5.999999999999999","2019","09","06"
"1.22","2.360655737704918","2019","09","06"
"1.05","2.4095238095238094","2019","09","06"
"0.1","9.499999999999998","2019","09","07"
"0.17","4.588235294117647","2019","09","07"
"0.1","7.8","2019","09","07"
"1.75","1.9885714285714287","2019","09","07"
"2.35","2.5148936170212766","2019","09","07"
"0.1","5.999999999999999","2019","09","08"
"0.43","3.837209302325581","2019","09","08"
"0.43","3.255813953488372","2019","09","08"
"1.4","1.9857142857142858","2019","09","08"
"0.17","6.176470588235294","2019","09","11"
"0.52","2.5","2019","09","12"
"0.52","3.0","2019","09","12"
"0.17","5.588235294117647","2019","09","12"
"0.17","5.117647058823529","2019","09","12"
"0.25","5.92","2019","09","12"
"0.25","7.32","2019","09","12"
"1.05","2.238095238095238","2019","09","12"
"1.56","1.846153846153846","2019","09","12"
"1.3","2.215384615384615","2019","09","13"
"1.22","2.418032786885246","2019","09","13"
"1.3","2.0","2019","09","13"
"1.56","2.230769230769231","2019","09","13"
"1.05","2.5523809523809526","2019","09","13"
"0.52","3.0","2019","09","14"
"0.25","5.2","2019","09","14"
"0.43","3.6279069767441863","2019","09","14"
"0.17","7.647058823529411","2019","09","14"
"0.6","3.3333333333333335","2019","09","15"
"0.1","14.799999999999999","2019","09","15"
"1.05","2.7428571428571424","2019","09","16"
"1.13","1.9292035398230092","2019","09","16"
"1.48","2.3513513513513513","2019","09","16"
"1.13","2.610619469026549","2019","09","16"
"0.78","2.4358974358974357","2019","09","17"
"0.1","8.7","2019","09","17"
