"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"3.3","1.7606060606060605","2017","04","27"
"3.23","1.6656346749226005","2017","04","27"
"2.25","2.626666666666667","2017","04","27"
"2.68","1.7201492537313432","2017","04","28"
"1.4","2.792857142857143","2017","04","29"
"0.35","5.714285714285714","2017","04","30"
"0.25","4.52","2017","04","30"
"4.18","1.7679425837320575","2017","05","01"
"5.03","1.813121272365805","2017","05","01"
"3.73","1.772117962466488","2017","05","02"
"5.38","1.825278810408922","2017","05","02"
"1.9","1.736842105263158","2017","05","02"
"5.03","2.145129224652087","2017","05","03"
"7.21","1.507628294036061","2017","05","03"
"6.86","1.6457725947521864","2017","05","03"
"6.51","1.6804915514592933","2017","05","03"
"5.46","1.783882783882784","2017","05","03"
"5.21","1.8502879078694818","2017","05","03"
"6.01","1.4742096505823628","2017","05","03"
"6.34","1.4810725552050474","2017","05","03"
"6.34","1.5630914826498423","2017","05","03"
"5.13","2.2690058479532165","2017","05","03"
"5.73","1.774869109947644","2017","05","03"
"4.78","1.6924686192468619","2017","05","03"
"5.73","1.5340314136125652","2017","05","04"
"4.08","2.3627450980392157","2017","05","04"
"2.6","2.2346153846153842","2017","05","04"
"0.95","3.7473684210526317","2017","05","06"
"3.03","1.9834983498349836","2017","05","06"
"3.73","1.8391420911528151","2017","05","06"
"2.6","1.9076923076923076","2017","05","07"
"2.0","2.515","2017","05","07"
"3.83","1.4516971279373367","2017","05","08"
"2.43","1.7818930041152263","2017","05","08"
"1.65","1.9575757575757577","2017","05","09"
"2.18","2.238532110091743","2017","05","10"
"1.9","2.331578947368421","2017","05","10"
"0.43","3.6279069767441863","2017","05","10"
"0.7","2.857142857142857","2017","05","11"
"0.52","3.0","2017","05","11"
"2.68","1.458955223880597","2017","05","12"
"0.17","6.64705882352941","2017","05","12"
"0.17","8.705882352941176","2017","05","12"
"0.78","2.794871794871795","2017","05","12"
"1.13","2.300884955752213","2017","05","14"
"0.78","5.679487179487179","2017","05","14"
"3.13","1.8562300319488818","2017","05","14"
"2.78","1.9640287769784175","2017","05","14"
"2.95","1.9423728813559322","2017","05","14"
"2.78","1.6582733812949642","2017","05","14"
"2.18","1.6330275229357798","2017","05","15"
"1.4","2.0571428571428574","2017","05","15"
"0.95","2.8210526315789477","2017","05","17"
"1.13","1.858407079646018","2017","05","17"
"1.65","2.0","2017","05","17"
"2.95","2.03728813559322","2017","05","18"
"1.65","2.2121212121212124","2017","05","19"
"2.25","1.8133333333333335","2017","05","19"
"2.0","2.0","2017","05","20"
"1.56","3.128205128205128","2017","05","20"
"7.04","1.5326704545454544","2017","05","21"
"7.66","1.5992167101827677","2017","05","21"
"7.66","1.6109660574412532","2017","05","21"
"7.56","1.6097883597883598","2017","05","22"
"8.51","1.4712103407755581","2017","05","22"
"8.09","1.6341161928306553","2017","05","22"
"6.43","1.6905132192846033","2017","05","22"
"4.96","1.7318548387096775","2017","05","22"
"4.88","1.7602459016393444","2017","05","22"
"4.96","1.6653225806451613","2017","05","22"
"4.08","1.4485294117647058","2017","05","22"
"1.65","2.2606060606060607","2017","05","22"
"1.4","1.9857142857142858","2017","05","22"
"1.48","1.7567567567567568","2017","05","22"
"1.3","2.5999999999999996","2017","05","22"
"0.17","5.117647058823529","2017","05","24"
"0.35","4.457142857142857","2017","05","24"
"0.35","5.714285714285714","2017","05","25"
"0.1","6.999999999999999","2017","05","25"
"0.7","2.6142857142857148","2017","05","25"
"0.78","2.794871794871795","2017","05","27"
"0.25","4.88","2017","05","28"
"1.83","1.8469945355191255","2017","05","28"
"1.83","2.80327868852459","2017","05","28"
"2.35","1.9276595744680851","2017","05","29"
"2.18","2.5963302752293576","2017","05","29"
"2.1","2.0619047619047617","2017","05","29"
"3.13","1.9680511182108626","2017","05","29"
"2.78","1.6582733812949642","2017","05","29"
"2.18","2.0779816513761467","2017","05","29"
"2.35","1.8851063829787231","2017","05","29"
"1.22","2.0737704918032787","2017","05","29"
"0.1","8.7","2017","05","30"
"1.3","2.8076923076923075","2017","06","01"
"4.08","2.105392156862745","2017","06","03"
"1.48","2.0472972972972974","2017","06","03"
"2.18","2.353211009174312","2017","06","04"
"1.48","1.9932432432432434","2017","06","04"
"1.3","2.946153846153846","2017","06","05"
"1.56","2.6794871794871793","2017","06","07"
"1.9","3.110526315789474","2017","06","09"
"1.05","2.8095238095238098","2017","06","09"
"0.1","10.5","2017","06","09"
"0.35","5.0","2017","06","10"
"0.43","3.837209302325581","2017","06","11"
"0.52","4.038461538461538","2017","06","11"
"0.87","2.2988505747126435","2017","06","11"
"0.78","3.3333333333333335","2017","06","11"
"1.4","2.3071428571428574","2017","06","12"
"1.83","1.9945355191256828","2017","06","13"
"3.03","1.7755775577557757","2017","06","13"
"2.35","1.9617021276595745","2017","06","14"
"0.95","2.473684210526316","2017","06","14"
"0.95","2.8210526315789477","2017","06","14"
"0.7","3.471428571428572","2017","06","14"
"1.22","3.139344262295082","2017","06","14"
"2.43","2.008230452674897","2017","06","15"
"0.78","2.6923076923076925","2017","06","15"
"1.4","2.542857142857143","2017","06","17"
"1.22","2.6475409836065573","2017","06","17"
"0.7","3.714285714285715","2017","06","18"
"0.95","3.6631578947368424","2017","06","19"
"0.87","2.413793103448276","2017","06","19"
"2.43","3.041152263374485","2017","06","19"
"4.0","1.76","2017","06","19"
"3.48","1.7471264367816093","2017","06","20"
"2.68","2.335820895522388","2017","06","20"
"2.25","1.8577777777777778","2017","06","20"
"1.83","2.748633879781421","2017","06","20"
"1.9","2.463157894736842","2017","06","20"
"3.3","1.896969696969697","2017","06","21"
"0.52","3.0","2017","06","28"
"1.4","1.9857142857142858","2017","06","28"
"1.3","2.3307692307692305","2017","06","29"
"2.1","1.776190476190476","2017","06","29"
"1.48","2.4662162162162162","2017","06","30"
"1.22","2.360655737704918","2017","06","30"
"1.13","2.769911504424779","2017","06","30"
"1.05","2.3142857142857145","2017","06","30"
"2.53","1.822134387351779","2017","07","02"
"2.0","1.955","2017","07","02"
"1.56","2.1666666666666665","2017","07","02"
"0.35","6.428571428571429","2017","07","03"
"1.4","2.3071428571428574","2017","07","03"
"1.83","2.4754098360655736","2017","07","03"
"1.22","2.418032786885246","2017","07","04"
"0.43","4.883720930232559","2017","07","04"
"0.35","3.2285714285714286","2017","07","04"
"0.7","2.357142857142857","2017","07","04"
"2.18","1.6330275229357798","2017","07","07"
"1.3","2.1384615384615384","2017","07","07"
"0.43","3.6279069767441863","2017","07","09"
"1.05","2.3142857142857145","2017","07","09"
"0.1","8.7","2017","07","16"
"0.52","2.846153846153846","2017","07","17"
"1.22","1.9918032786885247","2017","07","20"
"0.87","2.586206896551724","2017","07","21"
"0.87","3.482758620689655","2017","07","21"
"0.35","3.4857142857142858","2017","07","22"
"0.43","3.837209302325581","2017","07","23"
"1.56","2.391025641025641","2017","07","26"
"0.35","4.0","2017","07","26"
"0.95","2.473684210526316","2017","07","29"
"1.05","2.3142857142857145","2017","08","02"
"0.43","3.441860465116279","2017","08","05"
"0.52","3.6538461538461537","2017","08","06"
"1.48","2.22972972972973","2017","08","06"
"1.75","1.9314285714285713","2017","08","06"
"0.52","3.3653846153846154","2017","08","10"
"2.43","1.8641975308641976","2017","08","11"
"3.23","1.8297213622291022","2017","08","12"
"1.22","2.6475409836065573","2017","08","12"
"1.05","2.7428571428571424","2017","08","12"
"2.35","2.0340425531914894","2017","08","13"
"0.87","6.67816091954023","2017","08","14"
"0.95","3.8421052631578947","2017","08","14"
"0.95","2.368421052631579","2017","08","14"
"1.48","2.22972972972973","2017","08","15"
"1.9","1.9631578947368422","2017","08","15"
"0.7","2.5","2017","08","16"
"1.05","2.7428571428571424","2017","08","17"
"0.6","3.75","2017","08","17"
"0.87","4.597701149425287","2017","08","17"
"1.65","2.36969696969697","2017","08","17"
"1.4","2.3071428571428574","2017","08","17"
"0.95","2.5578947368421057","2017","08","17"
"0.95","2.2947368421052636","2017","08","17"
"3.73","1.6514745308310992","2017","08","19"
"4.61","2.036876355748373","2017","08","19"
"4.18","1.7488038277511961","2017","08","19"
"4.08","1.9828431372549018","2017","08","19"
"3.91","1.5549872122762147","2017","08","20"
"3.65","2.4082191780821915","2017","08","20"
"3.13","1.6964856230031948","2017","08","20"
"2.0","2.04","2017","08","20"
"1.9","1.8736842105263158","2017","08","20"
"1.13","2.300884955752213","2017","08","22"
"1.22","2.6475409836065573","2017","08","22"
"1.4","2.2357142857142858","2017","08","22"
"1.13","2.1504424778761067","2017","08","23"
"1.13","2.0796460176991154","2017","08","23"
"1.48","2.4054054054054053","2017","08","23"
"0.17","5.588235294117647","2017","08","24"
"2.18","1.9174311926605503","2017","08","24"
"2.78","1.8741007194244605","2017","08","24"
"3.48","1.4741379310344827","2017","08","26"
"2.68","1.8507462686567162","2017","08","26"
"2.78","2.2158273381294964","2017","08","26"
"2.25","3.048888888888889","2017","08","26"
"2.88","1.9895833333333335","2017","08","26"
"4.68","1.6153846153846154","2017","08","30"
"1.05","3.314285714285714","2017","08","30"
"1.83","1.9945355191256828","2017","08","30"
"0.78","4.564102564102564","2017","08","30"
"2.18","2.238532110091743","2017","08","30"
"2.88","2.3819444444444446","2017","08","31"
"1.83","2.420765027322404","2017","08","31"
"2.6","2.003846153846154","2017","09","01"
"2.35","2.1106382978723404","2017","09","01"
"2.68","2.466417910447761","2017","09","01"
"1.83","3.2295081967213113","2017","09","01"
"0.17","9.705882352941176","2017","09","02"
"2.1","2.0619047619047617","2017","09","03"
"3.38","1.9023668639053255","2017","09","06"
"1.3","2.3307692307692305","2017","09","06"
"1.56","2.3397435897435894","2017","09","06"
"0.95","2.368421052631579","2017","09","06"
"0.95","2.736842105263158","2017","09","07"
"2.95","2.0033898305084743","2017","09","07"
"2.88","1.8680555555555556","2017","09","07"
"2.53","1.889328063241107","2017","09","08"
"1.05","2.5523809523809526","2017","09","10"
"1.05","2.8095238095238098","2017","09","13"
"1.3","2.215384615384615","2017","09","14"
"0.52","4.519230769230769","2017","09","17"
"1.48","2.4662162162162162","2017","09","17"
"0.25","6.24","2017","09","19"
"1.65","1.9575757575757577","2017","09","20"
"0.17","7.1764705882352935","2017","09","21"
"0.35","3.4857142857142858","2017","09","21"
"2.35","2.1106382978723404","2017","09","22"
"2.25","1.8577777777777778","2017","09","22"
"2.25","1.7777777777777777","2017","09","22"
"1.75","2.085714285714286","2017","09","23"
"1.48","2.0472972972972974","2017","09","23"
"1.56","2.7307692307692304","2017","09","23"
"0.6","4.466666666666667","2017","09","23"
"0.6","2.916666666666667","2017","09","23"
"1.65","2.36969696969697","2017","09","23"
"1.65","2.1575757575757577","2017","09","24"
"2.53","2.0276679841897236","2017","09","24"
"1.56","2.1666666666666665","2017","09","24"
"1.75","1.8457142857142856","2017","09","24"
"0.43","3.6279069767441863","2017","09","26"
"6.69","1.5979073243647233","2017","09","27"
"7.13","1.5596072931276297","2017","09","27"
"6.96","1.5617816091954022","2017","09","27"
"6.08","1.7171052631578947","2017","09","28"
"4.33","1.7459584295612007","2017","09","28"
"2.68","1.9813432835820892","2017","09","28"
"2.0","1.825","2017","09","28"
"1.48","3.5878378378378377","2017","09","28"
"1.22","3.057377049180328","2017","09","28"
"2.35","2.4723404255319146","2017","09","28"
"2.25","2.0133333333333336","2017","09","28"
"0.78","3.435897435897436","2017","09","29"
"0.25","6.24","2017","09","30"
"1.13","2.9911504424778763","2017","10","02"
"2.18","2.353211009174312","2017","10","04"
"3.73","2.0","2017","10","05"
"2.43","2.0411522633744856","2017","10","05"
"2.18","2.435779816513761","2017","10","05"
"2.78","2.0","2017","10","05"
"1.56","2.6794871794871793","2017","10","05"
"1.65","2.4242424242424243","2017","10","05"
"1.56","2.1153846153846154","2017","10","05"
"2.0","2.0","2017","10","05"
"2.88","2.0868055555555554","2017","10","05"
"3.73","1.9329758713136729","2017","10","05"
"3.65","1.6465753424657534","2017","10","06"
"4.0","1.74","2017","10","06"
"1.13","4.1415929203539825","2017","10","06"
"2.95","2.4169491525423727","2017","10","06"
"4.61","3.16702819956616","2017","10","06"
"2.68","2.1380597014925375","2017","10","06"
"2.53","1.9288537549407117","2017","10","06"
"2.25","2.048888888888889","2017","10","06"
"2.6","2.503846153846154","2017","10","06"
"1.13","2.300884955752213","2017","10","07"
"0.35","4.0","2017","10","08"
"3.38","1.7485207100591718","2017","10","08"
"4.88","1.6004098360655736","2017","10","08"
"5.21","1.8502879078694818","2017","10","08"
"2.0","3.695","2017","10","09"
"2.53","2.237154150197629","2017","10","09"
"1.9","1.9631578947368422","2017","10","09"
"2.0","2.515","2017","10","09"
"1.56","2.230769230769231","2017","10","10"
"1.75","2.085714285714286","2017","10","12"
"2.25","2.2044444444444444","2017","10","12"
"1.22","2.278688524590164","2017","10","13"
"4.18","1.7488038277511961","2017","10","14"
"3.56","1.7584269662921348","2017","10","14"
"3.03","1.8679867986798682","2017","10","14"
"3.56","2.0252808988764044","2017","10","14"
"1.65","2.2121212121212124","2017","10","14"
"0.35","10.657142857142858","2017","10","14"
"1.05","1.9047619047619047","2017","10","17"
"2.18","2.353211009174312","2017","10","17"
"0.95","2.5578947368421057","2017","10","18"
"0.78","2.794871794871795","2017","10","19"
"0.52","4.038461538461538","2017","10","19"
"0.7","4.714285714285714","2017","10","19"
"0.52","4.673076923076923","2017","10","19"
"0.95","2.2947368421052636","2017","10","19"
"2.1","1.5714285714285712","2017","10","19"
"1.56","3.5","2017","10","20"
"3.13","1.8881789137380194","2017","10","20"
"2.1","2.695238095238095","2017","10","20"
"0.52","4.519230769230769","2017","10","22"
"0.6","2.75","2017","10","22"
"1.56","2.0705128205128203","2017","10","22"
"3.13","2.696485623003195","2017","10","23"
"1.05","3.2190476190476187","2017","10","23"
"0.95","2.5578947368421057","2017","10","23"
"6.16","1.9756493506493507","2017","10","27"
"5.73","1.883071553228621","2017","10","27"
"5.03","1.9701789264413518","2017","10","27"
"5.56","1.5935251798561152","2017","10","27"
"5.56","1.580935251798561","2017","10","27"
"5.81","1.6901893287435459","2017","10","27"
"5.03","1.7773359840954273","2017","10","27"
"5.21","1.619961612284069","2017","10","27"
"4.88","1.4774590163934427","2017","10","27"
"1.9","2.2421052631578946","2017","10","28"
"2.1","2.1952380952380954","2017","10","28"
"0.52","5.346153846153846","2017","10","30"
"1.56","2.5064102564102564","2017","10","31"
"1.05","2.4761904761904763","2017","10","31"
"0.43","3.6279069767441863","2017","10","31"
"0.95","2.2947368421052636","2017","10","31"
"0.7","2.357142857142857","2017","10","31"
"0.7","3.9714285714285715","2017","10","31"
"0.6","3.0500000000000003","2017","10","31"
"0.87","2.908045977011494","2017","11","08"
"1.4","2.542857142857143","2017","11","12"
"0.7","4.214285714285714","2017","11","16"
"0.43","4.069767441860465","2017","11","19"
"0.6","3.1666666666666665","2017","11","19"
"0.52","3.6538461538461537","2017","11","20"
"1.22","4.065573770491803","2017","11","20"
"1.4","2.857142857142857","2017","11","21"
"2.18","1.9174311926605503","2017","11","21"
"1.48","2.1824324324324325","2017","11","21"
"1.22","1.9918032786885247","2017","11","26"
"1.4","1.8071428571428572","2017","11","26"
"2.1","2.695238095238095","2017","11","29"
"2.18","2.238532110091743","2017","11","29"
"2.88","2.0868055555555554","2017","11","30"
"2.6","1.973076923076923","2017","11","30"
"0.43","4.2558139534883725","2017","12","01"
"5.13","1.898635477582846","2017","12","04"
"6.01","1.6339434276206324","2017","12","04"
"6.01","1.6039933444259569","2017","12","04"
"6.34","1.5914826498422714","2017","12","04"
"6.96","1.3735632183908046","2017","12","04"
"6.61","1.5491679273827534","2017","12","04"
"7.04","1.7642045454545454","2017","12","04"
"5.38","1.7769516728624537","2017","12","04"
"3.65","1.5698630136986302","2017","12","04"
"3.13","2.0798722044728435","2017","12","04"
"2.25","2.048888888888889","2017","12","04"
"2.35","2.5872340425531912","2017","12","04"
"1.9","3.7526315789473688","2017","12","05"
"5.03","1.900596421471173","2017","12","05"
"5.66","1.6413427561837455","2017","12","05"
"6.34","1.6151419558359623","2017","12","06"
"6.69","1.5306427503736921","2017","12","06"
"6.43","1.4867807153965786","2017","12","06"
"6.51","1.642089093701997","2017","12","06"
"6.26","1.5127795527156551","2017","12","06"
"6.78","1.6032448377581119","2017","12","06"
"6.51","1.468509984639017","2017","12","06"
"6.51","1.534562211981567","2017","12","06"
"6.61","1.5642965204236006","2017","12","06"
"6.26","1.5000000000000002","2017","12","06"
"6.26","1.7476038338658146","2017","12","06"
"5.66","1.627208480565371","2017","12","06"
"6.43","1.5147744945567652","2017","12","06"
"6.43","1.5147744945567652","2017","12","06"
"6.69","1.6995515695067263","2017","12","06"
"7.21","1.7475728155339805","2017","12","06"
"6.26","1.5686900958466454","2017","12","06"
"5.73","1.8219895287958112","2017","12","06"
"5.31","1.4425612052730699","2017","12","06"
"5.03","1.6580516898608348","2017","12","06"
"5.21","1.7159309021113243","2017","12","06"
"5.66","1.5653710247349821","2017","12","06"
"5.73","1.743455497382199","2017","12","06"
"6.96","1.550287356321839","2017","12","06"
"7.56","1.8280423280423281","2017","12","07"
"7.66","1.6109660574412532","2017","12","07"
"6.51","1.761904761904762","2017","12","07"
"6.26","1.4440894568690095","2017","12","07"
"6.34","1.5078864353312305","2017","12","07"
"6.34","1.5914826498422714","2017","12","07"
"6.26","1.6517571884984026","2017","12","07"
"6.69","1.38863976083707","2017","12","07"
"6.69","1.560538116591928","2017","12","07"
"6.86","1.6355685131195334","2017","12","07"
"7.13","1.5483870967741935","2017","12","07"
"5.13","1.8460038986354776","2017","12","08"
"6.51","1.4270353302611367","2017","12","08"
"6.61","1.6172465960665656","2017","12","08"
"6.51","1.761904761904762","2017","12","08"
"5.46","1.686813186813187","2017","12","08"
"5.81","1.512908777969019","2017","12","09"
"6.26","1.5000000000000002","2017","12","09"
"5.46","1.5128205128205128","2017","12","09"
"6.01","1.8502495840266222","2017","12","09"
"6.08","1.6726973684210527","2017","12","09"
"5.81","1.6592082616179005","2017","12","09"
"5.03","1.5725646123260437","2017","12","09"
"5.38","1.5817843866171004","2017","12","10"
"5.91","1.5583756345177666","2017","12","10"
"4.96","1.6451612903225807","2017","12","10"
"4.26","1.7746478873239437","2017","12","10"
"4.0","1.54","2017","12","10"
"4.08","1.7254901960784315","2017","12","10"
"2.43","1.897119341563786","2017","12","10"
"2.6","1.876923076923077","2017","12","10"
"2.25","1.8933333333333333","2017","12","10"
"2.35","1.8127659574468082","2017","12","10"
"2.95","1.5627118644067797","2017","12","10"
"6.61","2.012102874432678","2017","12","11"
"6.34","1.5757097791798107","2017","12","11"
"6.51","1.6159754224270353","2017","12","13"
"5.21","1.8023032629558542","2017","12","13"
"5.03","1.5526838966202783","2017","12","13"
"5.91","1.6903553299492386","2017","12","14"
"1.75","2.434285714285714","2017","12","14"
"5.66","1.8268551236749115","2017","12","14"
"6.78","1.4483775811209438","2017","12","14"
"6.51","1.8003072196620584","2017","12","14"
"5.56","1.6402877697841727","2017","12","14"
"1.48","3.4662162162162162","2017","12","15"
"0.35","4.714285714285714","2017","12","15"
"4.68","1.8034188034188035","2017","12","16"
"4.88","1.7438524590163935","2017","12","16"
"4.26","1.6737089201877935","2017","12","16"
"1.65","2.4242424242424243","2017","12","17"
"1.83","3.4644808743169397","2017","12","17"
"1.83","1.9453551912568305","2017","12","20"
"2.25","3.2488888888888887","2017","12","20"
"0.95","2.0","2017","12","20"
"0.7","2.6142857142857148","2017","12","27"
"1.05","2.8095238095238098","2017","12","27"
"1.3","2.8076923076923075","2017","12","27"
"0.43","4.4186046511627906","2017","12","27"
"6.16","1.7077922077922076","2018","01","02"
"3.23","1.6130030959752322","2018","01","02"
"3.23","1.7523219814241486","2018","01","02"
"2.88","2.173611111111111","2018","01","02"
"3.13","1.6645367412140575","2018","01","02"
"3.13","1.6389776357827477","2018","01","02"
"2.95","1.5864406779661016","2018","01","02"
"4.61","2.054229934924078","2018","01","03"
"4.88","1.8872950819672134","2018","01","03"
"3.91","1.7800511508951407","2018","01","03"
"3.48","1.6264367816091954","2018","01","03"
"0.87","4.195402298850575","2018","01","03"
"1.05","3.3904761904761904","2018","01","05"
"1.65","3.1090909090909093","2018","01","05"
"1.05","2.6476190476190475","2018","01","05"
"0.78","3.0128205128205128","2018","01","05"
"0.6","3.75","2018","01","05"
"0.35","4.228571428571429","2018","01","05"
"0.6","3.0500000000000003","2018","01","05"
"0.35","5.0","2018","01","08"
"0.7","2.857142857142857","2018","01","08"
"0.87","3.1954022988505746","2018","01","09"
"1.05","2.8857142857142852","2018","01","10"
"1.4","2.607142857142857","2018","01","10"
"1.05","2.8857142857142852","2018","01","10"
"1.48","2.7027027027027026","2018","01","10"
"0.7","3.471428571428572","2018","01","10"
"5.73","1.7870855148342057","2018","01","14"
"5.73","2.00174520069808","2018","01","14"
"5.21","1.4990403071017273","2018","01","14"
"4.43","1.7065462753950338","2018","01","14"
"3.56","2.0252808988764044","2018","01","14"
"3.03","1.801980198019802","2018","01","14"
"4.68","1.5405982905982907","2018","01","14"
"4.33","1.7066974595842954","2018","01","14"
"4.33","1.6882217090069283","2018","01","15"
"4.33","1.6882217090069283","2018","01","15"
"4.08","1.7254901960784315","2018","01","15"
"4.43","1.5304740406320543","2018","01","15"
"4.26","1.8990610328638498","2018","01","15"
"6.16","1.6785714285714286","2018","01","15"
"5.56","1.7661870503597124","2018","01","15"
"4.68","1.6153846153846154","2018","01","15"
"3.48","2.0","2018","01","15"
"3.3","2.1606060606060606","2018","01","15"
"5.38","1.550185873605948","2018","01","15"
"4.61","1.830802603036876","2018","01","15"
"0.7","3.3571428571428577","2018","01","16"
"5.31","1.4425612052730699","2018","01","16"
"2.1","2.7285714285714286","2018","01","17"
"0.52","3.519230769230769","2018","01","24"
"0.87","3.1954022988505746","2018","01","24"
"1.05","3.076190476190476","2018","01","24"
"1.05","2.6476190476190475","2018","01","24"
"1.05","2.7428571428571424","2018","01","24"
"0.95","3.105263157894737","2018","01","24"
"1.13","2.9911504424778763","2018","01","24"
"1.05","3.076190476190476","2018","01","24"
"1.4","2.2357142857142858","2018","02","03"
"1.65","1.8363636363636364","2018","02","03"
"0.52","3.6538461538461537","2018","02","04"
"0.43","4.069767441860465","2018","02","04"
"0.43","4.4186046511627906","2018","02","04"
"0.87","3.793103448275862","2018","02","04"
"0.87","2.7011494252873565","2018","02","08"
"2.25","2.048888888888889","2018","02","08"
"0.7","2.5","2018","02","09"
"1.75","1.8857142857142857","2018","02","13"
"1.56","4.064102564102564","2018","02","14"
"4.43","1.5485327313769754","2018","02","23"
"3.65","1.7616438356164383","2018","02","23"
"0.95","3.7473684210526317","2018","02","24"
"0.52","3.846153846153846","2018","02","24"
"0.95","2.663157894736842","2018","02","25"
"1.05","1.8095238095238093","2018","02","25"
"1.9","1.7789473684210526","2018","02","26"
"0.7","2.7142857142857144","2018","02","27"
"0.87","2.103448275862069","2018","02","27"
"1.65","1.6848484848484848","2018","02","27"
"1.83","1.901639344262295","2018","02","27"
"5.03","1.6918489065606361","2018","02","28"
"0.87","3.482758620689655","2018","03","02"
"2.25","2.1244444444444444","2018","03","04"
"1.13","2.769911504424779","2018","03","05"
"0.78","2.2435897435897436","2018","03","08"
"8.16","1.6507352941176472","2018","03","09"
"4.08","1.6397058823529413","2018","03","09"
"3.13","2.111821086261981","2018","03","09"
"2.43","2.473251028806584","2018","03","09"
"2.35","1.8851063829787231","2018","03","09"
"3.48","1.7701149425287357","2018","03","10"
"3.23","1.9071207430340558","2018","03","10"
"3.48","2.6206896551724137","2018","03","10"
"3.38","1.822485207100592","2018","03","10"
"0.7","3.0000000000000004","2018","03","11"
"1.4","2.164285714285714","2018","03","11"
"0.43","6.232558139534884","2018","03","11"
"5.21","1.5527831094049904","2018","03","12"
"5.31","1.849340866290019","2018","03","12"
"4.68","1.9316239316239316","2018","03","12"
"4.33","1.5450346420323327","2018","03","12"
"2.95","2.240677966101695","2018","03","12"
"2.18","2.0779816513761467","2018","03","12"
"2.53","2.1264822134387353","2018","03","12"
"1.22","3.057377049180328","2018","03","13"
"1.05","2.9809523809523806","2018","03","14"
"2.1","1.8238095238095238","2018","03","15"
"0.25","4.52","2018","03","16"
"0.25","7.6","2018","03","17"
"0.52","3.173076923076923","2018","03","18"
"2.68","1.8507462686567162","2018","03","24"
"1.13","4.008849557522124","2018","03","26"
"0.6","2.916666666666667","2018","03","26"
"0.43","3.6279069767441863","2018","03","26"
"0.7","2.5","2018","03","26"
"1.3","1.946153846153846","2018","03","26"
"0.1","6.999999999999999","2018","03","28"
"1.56","2.8397435897435894","2018","03","28"
"1.13","2.610619469026549","2018","03","30"
"2.25","1.9688888888888887","2018","04","02"
"3.03","2.207920792079208","2018","04","02"
"3.56","2.095505617977528","2018","04","04"
"0.43","2.627906976744186","2018","04","05"
"0.25","5.2","2018","04","05"
"0.87","2.413793103448276","2018","04","05"
"0.78","2.794871794871795","2018","04","05"
"1.13","2.4601769911504427","2018","04","05"
"1.22","3.4262295081967213","2018","04","05"
"0.6","4.466666666666667","2018","04","06"
"0.87","2.103448275862069","2018","04","06"
"0.7","2.5","2018","04","06"
"0.7","4.114285714285715","2018","04","06"
"0.52","3.519230769230769","2018","04","06"
"0.25","7.32","2018","04","06"
"1.05","2.142857142857143","2018","04","06"
"0.78","2.4358974358974357","2018","04","06"
"2.1","1.6952380952380952","2018","04","07"
"1.13","2.920353982300885","2018","04","08"
"1.05","2.5523809523809526","2018","04","08"
"0.43","3.441860465116279","2018","04","08"
"0.25","4.88","2018","04","08"
"0.17","5.117647058823529","2018","04","08"
"3.48","1.5977011494252873","2018","04","09"
"2.53","2.0276679841897236","2018","04","09"
"1.48","2.4054054054054053","2018","04","09"
"0.35","3.714285714285715","2018","04","09"
"2.53","1.7509881422924902","2018","04","09"
"0.35","4.457142857142857","2018","04","10"
"1.9","2.4263157894736844","2018","04","10"
"1.05","2.142857142857143","2018","04","11"
"5.03","1.9860834990059641","2018","04","11"
"1.4","2.4857142857142858","2018","04","11"
"2.68","1.876865671641791","2018","04","12"
"2.78","2.341726618705036","2018","04","13"
"0.95","2.5578947368421057","2018","04","14"
"2.25","1.9688888888888887","2018","04","14"
"2.43","2.288065843621399","2018","04","14"
"0.52","3.6538461538461537","2018","04","15"
"1.75","2.474285714285714","2018","04","16"
"2.78","2.2805755395683454","2018","04","16"
"0.43","4.069767441860465","2018","04","17"
"2.88","1.78125","2018","04","17"
"3.23","2.123839009287926","2018","04","17"
"4.08","1.9828431372549018","2018","04","19"
"4.08","1.5955882352941175","2018","04","19"
"3.48","2.244252873563218","2018","04","20"
"2.95","2.742372881355932","2018","04","20"
"2.78","1.683453237410072","2018","04","20"
"2.1","4.019047619047619","2018","04","20"
"1.83","2.1366120218579234","2018","04","20"
"3.03","1.801980198019802","2018","04","20"
"1.75","2.3885714285714283","2018","04","20"
"3.65","1.9287671232876713","2018","04","20"
"2.68","1.9141791044776117","2018","04","20"
"3.13","2.0","2018","04","20"
"3.23","1.9907120743034055","2018","04","20"
"3.13","2.111821086261981","2018","04","21"
"2.88","1.625","2018","04","21"
"2.6","1.8384615384615386","2018","04","21"
"1.4","2.164285714285714","2018","04","21"
"2.68","2.757462686567164","2018","04","21"
"3.23","2.0154798761609904","2018","04","21"
"2.35","2.2893617021276595","2018","04","22"
"2.6","1.7423076923076923","2018","04","22"
"2.43","1.897119341563786","2018","04","22"
"1.9","1.8315789473684212","2018","04","22"
"3.03","2.0924092409240926","2018","04","22"
"2.6","1.9076923076923076","2018","04","23"
"2.25","1.7377777777777779","2018","04","23"
"2.1","2.361904761904762","2018","04","23"
"5.91","1.766497461928934","2018","04","23"
"5.66","1.7349823321554771","2018","04","23"
"5.13","1.49317738791423","2018","04","23"
"5.38","1.503717472118959","2018","04","23"
"4.43","1.4514672686230248","2018","04","23"
